order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;compositor;173.84;308.87;948.82;160.11;572.77;561.47;496.17;301.48;843.07;626.46;1670857772310;1670857772312;1670857757617
B;2i24s-0-trial4;23;male;compositor;186.51;314.08;948.82;160.11;572.77;561.47;496.17;301.48;843.07;626.46;1670857772317;1670857772312;1670857757621
B;2i24s-0-trial4;23;male;compositor;195.78;315.81;948.82;160.11;572.77;561.47;496.17;301.48;843.07;626.46;1670857772324;1670857772323;1670857757633
B;2i24s-0-trial4;23;male;compositor;207.67;308.22;957.37;168.49;564.19;553.07;498.68;289.40;831.97;630.14;1670857772326;1670857772323;1670857757637
B;2i24s-0-trial4;23;male;compositor;215.40;311.69;957.37;168.49;564.19;553.07;498.68;289.40;831.97;630.14;1670857772330;1670857772332;1670857757641
B;2i24s-0-trial4;23;male;compositor;228.83;310.60;957.37;168.49;564.19;553.07;498.68;289.40;831.97;630.14;1670857772338;1670857772332;1670857757645
B;2i24s-0-trial4;23;male;compositor;235.08;302.55;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1670857772342;1670857772343;1670857757653
B;2i24s-0-trial4;23;male;compositor;234.75;311.69;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1670857772350;1670857772352;1670857757657
B;2i24s-0-trial4;23;male;compositor;250.05;305.08;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1670857772355;1670857772352;1670857757662
B;2i24s-0-trial4;23;male;compositor;260.75;310.48;973.53;186.50;548.24;535.26;505.33;265.70;809.45;636.10;1670857772361;1670857772362;1670857757673
B;2i24s-0-trial4;23;male;compositor;267.43;305.64;973.53;186.50;548.24;535.26;505.33;265.70;809.45;636.10;1670857772366;1670857772363;1670857757677
B;2i24s-0-trial4;23;male;compositor;279.53;312.53;973.53;186.50;548.24;535.26;505.33;265.70;809.45;636.10;1670857772373;1670857772373;1670857757681
B;2i24s-0-trial4;23;male;compositor;290.15;311.90;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1670857772376;1670857772373;1670857757685
B;2i24s-0-trial4;23;male;compositor;304.31;305.68;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1670857772381;1670857772383;1670857757693
B;2i24s-0-trial4;23;male;compositor;299.43;305.42;981.01;196.02;540.97;525.97;509.42;254.25;798.17;638.34;1670857772388;1670857772383;1670857757697
B;2i24s-0-trial4;23;male;compositor;300.74;308.61;988.20;205.99;534.09;516.30;514.08;242.92;786.74;640.11;1670857772395;1670857772393;1670857757701
B;2i24s-0-trial4;23;male;compositor;304.14;303.79;988.20;205.99;534.09;516.30;514.08;242.92;786.74;640.11;1670857772400;1670857772399;1670857757705
B;2i24s-0-trial4;23;male;compositor;315.22;308.95;988.20;205.99;534.09;516.30;514.08;242.92;786.74;640.11;1670857772406;1670857772408;1670857757713
B;2i24s-0-trial4;23;male;compositor;323.18;308.98;994.94;216.24;527.73;506.43;519.23;231.93;775.37;641.37;1670857772411;1670857772412;1670857757717
B;2i24s-0-trial4;23;male;compositor;322.14;297.44;994.94;216.24;527.73;506.43;519.23;231.93;775.37;641.37;1670857772417;1670857772412;1670857757721
B;2i24s-0-trial4;23;male;compositor;320.19;296.72;994.94;216.24;527.73;506.43;519.23;231.93;775.37;641.37;1670857772423;1670857772423;1670857757725
B;2i24s-0-trial4;23;male;compositor;323.68;297.59;1001.29;226.81;521.85;496.32;524.88;221.21;763.66;641.80;1670857772428;1670857772423;1670857757733
B;2i24s-0-trial4;23;male;compositor;327.20;289.85;1001.29;226.81;521.85;496.32;524.88;221.21;763.66;641.80;1670857772433;1670857772433;1670857757737
B;2i24s-0-trial4;23;male;compositor;340.14;279.95;1001.29;226.81;521.85;496.32;524.88;221.21;763.66;641.80;1670857772441;1670857772443;1670857757745
B;2i24s-0-trial4;23;male;compositor;349.73;276.14;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1670857772443;1670857772443;1670857757753
B;2i24s-0-trial4;23;male;compositor;355.63;273.13;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1670857772450;1670857772452;1670857757757
B;2i24s-0-trial4;23;male;compositor;357.99;271.35;1007.16;237.58;516.51;486.09;530.96;210.90;751.14;640.78;1670857772454;1670857772453;1670857757761
B;2i24s-0-trial4;23;male;compositor;356.77;271.62;1012.69;248.77;511.60;475.51;537.61;200.77;738.50;639.25;1670857772461;1670857772463;1670857757765
B;2i24s-0-trial4;23;male;compositor;362.29;274.22;1012.69;248.77;511.60;475.51;537.61;200.77;738.50;639.25;1670857772464;1670857772463;1670857757773
B;2i24s-0-trial4;23;male;compositor;362.64;270.17;1012.69;248.77;511.60;475.51;537.61;200.77;738.50;639.25;1670857772471;1670857772473;1670857757781
B;2i24s-0-trial4;23;male;compositor;359.98;267.75;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1670857772477;1670857772478;1670857757785
B;2i24s-0-trial4;23;male;compositor;367.37;269.98;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1670857772479;1670857772481;1670857757793
B;2i24s-0-trial4;23;male;compositor;375.79;268.92;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1670857772485;1670857772483;1670857757797
B;2i24s-0-trial4;23;male;compositor;375.37;267.44;1022.33;271.74;503.41;453.99;552.19;181.70;713.66;634.74;1670857772493;1670857772492;1670857757801
B;2i24s-0-trial4;23;male;compositor;384.20;269.13;1022.33;271.74;503.41;453.99;552.19;181.70;713.66;634.74;1670857772501;1670857772503;1670857757805
B;2i24s-0-trial4;23;male;compositor;390.41;261.95;1022.33;271.74;503.41;453.99;552.19;181.70;713.66;634.74;1670857772502;1670857772503;1670857757813
B;2i24s-0-trial4;23;male;compositor;403.84;264.61;1022.33;271.74;503.41;453.99;552.19;181.70;713.66;634.74;1670857772507;1670857772503;1670857757817
B;2i24s-0-trial4;23;male;compositor;398.25;265.51;1026.46;283.52;500.11;443.05;560.12;172.76;701.47;631.78;1670857772510;1670857772512;1670857757821
B;2i24s-0-trial4;23;male;compositor;401.67;256.76;1026.46;283.52;500.11;443.05;560.12;172.76;701.47;631.78;1670857772519;1670857772512;1670857757829
B;2i24s-0-trial4;23;male;compositor;406.38;256.43;1026.46;283.52;500.11;443.05;560.12;172.76;701.47;631.78;1670857772523;1670857772522;1670857757833
B;2i24s-0-trial4;23;male;compositor;408.86;256.42;1030.15;295.53;497.33;431.95;568.51;164.17;689.37;628.32;1670857772526;1670857772522;1670857757837
B;2i24s-0-trial4;23;male;compositor;410.41;260.93;1030.15;295.53;497.33;431.95;568.51;164.17;689.37;628.32;1670857772531;1670857772533;1670857757841
B;2i24s-0-trial4;23;male;compositor;413.71;264.52;1030.15;295.53;497.33;431.95;568.51;164.17;689.37;628.32;1670857772534;1670857772533;1670857757849
B;2i24s-0-trial4;23;male;compositor;418.40;265.66;1033.36;307.70;495.10;420.76;577.29;156.01;677.46;624.40;1670857772543;1670857772543;1670857757853
B;2i24s-0-trial4;23;male;compositor;424.56;265.37;1033.36;307.70;495.10;420.76;577.29;156.01;677.46;624.40;1670857772544;1670857772543;1670857757857
B;2i24s-0-trial4;23;male;compositor;437.97;265.94;1033.36;307.70;495.10;420.76;577.29;156.01;677.46;624.40;1670857772554;1670857772553;1670857757869
B;2i24s-0-trial4;23;male;compositor;440.40;271.42;1033.36;307.70;495.10;420.76;577.29;156.01;677.46;624.40;1670857772557;1670857772553;1670857757873
B;2i24s-0-trial4;23;male;compositor;445.69;272.96;1036.09;320.02;493.42;409.49;586.47;148.27;665.74;620.02;1670857772560;1670857772562;1670857757877
B;2i24s-0-trial4;23;male;compositor;446.00;275.04;1036.09;320.02;493.42;409.49;586.47;148.27;665.74;620.02;1670857772565;1670857772562;1670857757881
B;2i24s-0-trial4;23;male;compositor;450.22;271.18;1036.09;320.02;493.42;409.49;586.47;148.27;665.74;620.02;1670857772575;1670857772573;1670857757889
B;2i24s-0-trial4;23;male;compositor;452.08;271.40;1038.34;332.46;492.28;398.15;596.03;140.96;654.23;615.18;1670857772578;1670857772581;1670857757893
B;2i24s-0-trial4;23;male;compositor;456.34;271.10;1038.34;332.46;492.28;398.15;596.03;140.96;654.23;615.18;1670857772583;1670857772583;1670857757897
B;2i24s-0-trial4;23;male;compositor;456.95;273.99;1038.34;332.46;492.28;398.15;596.03;140.96;654.23;615.18;1670857772590;1670857772583;1670857757901
B;2i24s-0-trial4;23;male;compositor;467.13;265.92;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1670857772596;1670857772593;1670857757909
B;2i24s-0-trial4;23;male;compositor;470.57;267.49;1040.10;344.99;491.69;386.80;605.94;134.13;642.98;609.90;1670857772608;1670857772603;1670857757913
B;2i24s-0-trial4;23;male;compositor;472.51;270.74;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1670857772609;1670857772611;1670857757921
B;2i24s-0-trial4;23;male;compositor;476.64;274.95;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1670857772616;1670857772612;1670857757929
B;2i24s-0-trial4;23;male;compositor;485.32;276.83;1041.37;357.61;491.66;375.42;616.20;127.75;631.97;604.17;1670857772621;1670857772622;1670857757933
B;2i24s-0-trial4;23;male;compositor;499.76;273.71;1041.80;370.04;491.84;363.59;626.87;121.82;621.16;597.97;1670857772627;1670857772622;1670857757937
B;2i24s-0-trial4;23;male;compositor;505.18;276.05;1041.80;370.04;491.84;363.59;626.87;121.82;621.16;597.97;1670857772630;1670857772633;1670857757941
B;2i24s-0-trial4;23;male;compositor;523.65;276.09;1041.80;370.04;491.84;363.59;626.87;121.82;621.16;597.97;1670857772637;1670857772633;1670857757949
B;2i24s-0-trial4;23;male;compositor;530.52;277.51;1040.78;381.26;491.61;351.13;637.59;116.50;610.89;591.50;1670857772644;1670857772642;1670857757953
B;2i24s-0-trial4;23;male;compositor;534.50;279.39;1040.78;381.26;491.61;351.13;637.59;116.50;610.89;591.50;1670857772646;1670857772642;1670857757957
B;2i24s-0-trial4;23;male;compositor;533.71;278.27;1040.78;381.26;491.61;351.13;637.59;116.50;610.89;591.50;1670857772653;1670857772653;1670857757961
B;2i24s-0-trial4;23;male;compositor;547.54;280.71;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1670857772663;1670857772663;1670857757969
B;2i24s-0-trial4;23;male;compositor;555.26;281.95;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1670857772664;1670857772666;1670857757973
B;2i24s-0-trial4;23;male;compositor;563.87;279.34;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1670857772670;1670857772668;1670857757977
B;2i24s-0-trial4;23;male;compositor;567.01;278.45;1039.25;392.68;491.93;338.50;648.77;111.60;600.77;584.51;1670857772674;1670857772673;1670857757981
B;2i24s-0-trial4;23;male;compositor;575.94;280.00;1037.25;403.95;492.79;326.09;660.08;107.26;591.10;577.22;1670857772680;1670857772682;1670857757989
B;2i24s-0-trial4;23;male;compositor;580.26;281.15;1037.25;403.95;492.79;326.09;660.08;107.26;591.10;577.22;1670857772684;1670857772682;1670857757993
B;2i24s-0-trial4;23;male;compositor;595.64;282.04;1037.25;403.95;492.79;326.09;660.08;107.26;591.10;577.22;1670857772689;1670857772682;1670857757997
B;2i24s-0-trial4;23;male;compositor;606.30;282.24;1034.74;415.31;494.22;313.64;671.76;103.40;581.69;569.48;1670857772696;1670857772693;1670857758009
B;2i24s-0-trial4;23;male;compositor;609.58;282.83;1034.74;415.31;494.22;313.64;671.76;103.40;581.69;569.48;1670857772699;1670857772703;1670857758013
B;2i24s-0-trial4;23;male;compositor;613.25;283.39;1034.74;415.31;494.22;313.64;671.76;103.40;581.69;569.48;1670857772706;1670857772703;1670857758017
B;2i24s-0-trial4;23;male;compositor;619.58;283.97;1031.73;426.64;496.21;301.30;683.69;100.07;572.63;561.34;1670857772711;1670857772712;1670857758021
B;2i24s-0-trial4;23;male;compositor;631.21;284.67;1031.73;426.64;496.21;301.30;683.69;100.07;572.63;561.34;1670857772716;1670857772714;1670857758029
B;2i24s-0-trial4;23;male;compositor;628.85;285.11;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.08;1670857772726;1670857772722;1670857758033
B;2i24s-0-trial4;23;male;compositor;641.91;285.47;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.08;1670857772727;1670857772730;1670857758037
B;2i24s-0-trial4;23;male;compositor;648.59;284.62;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.08;1670857772732;1670857772733;1670857758041
B;2i24s-0-trial4;23;male;compositor;643.46;287.04;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.08;1670857772738;1670857772733;1670857758049
B;2i24s-0-trial4;23;male;compositor;663.91;287.30;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670857772743;1670857772746;1670857758053
B;2i24s-0-trial4;23;male;compositor;671.75;288.58;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670857772752;1670857772753;1670857758057
B;2i24s-0-trial4;23;male;compositor;672.02;291.39;1024.38;448.75;501.75;277.38;707.78;95.09;555.95;544.27;1670857772754;1670857772753;1670857758061
B;2i24s-0-trial4;23;male;compositor;682.82;294.41;1019.99;459.66;505.34;265.67;720.09;93.41;548.22;535.23;1670857772760;1670857772762;1670857758069
B;2i24s-0-trial4;23;male;compositor;689.09;295.61;1019.99;459.66;505.34;265.67;720.09;93.41;548.22;535.23;1670857772765;1670857772762;1670857758073
B;2i24s-0-trial4;23;male;compositor;695.05;297.15;1019.99;459.66;505.34;265.67;720.09;93.41;548.22;535.23;1670857772773;1670857772772;1670857758077
B;2i24s-0-trial4;23;male;compositor;703.72;299.85;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670857772775;1670857772772;1670857758081
B;2i24s-0-trial4;23;male;compositor;699.30;299.81;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670857772783;1670857772783;1670857758089
B;2i24s-0-trial4;23;male;compositor;715.59;302.37;1015.20;470.33;509.41;254.28;732.41;92.28;540.99;525.99;1670857772789;1670857772783;1670857758093
B;2i24s-0-trial4;23;male;compositor;723.38;303.91;1009.89;480.99;514.07;242.96;745.01;91.69;534.12;516.33;1670857772795;1670857772793;1670857758101
B;2i24s-0-trial4;23;male;compositor;731.00;311.17;1009.89;480.99;514.07;242.96;745.01;91.69;534.12;516.33;1670857772801;1670857772803;1670857758109
B;2i24s-0-trial4;23;male;compositor;753.26;314.34;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1670857772815;1670857772813;1670857758117
B;2i24s-0-trial4;23;male;compositor;766.51;317.32;1004.15;491.45;519.23;231.93;757.66;91.66;527.73;506.43;1670857772825;1670857772822;1670857758129
B;2i24s-0-trial4;23;male;compositor;768.23;316.41;984.51;521.36;537.61;200.76;792.68;91.93;511.60;475.51;1670857772862;1670857772862;1670857758133
B;2i24s-0-trial4;23;male;compositor;777.73;316.97;984.51;521.36;537.61;200.76;792.68;91.93;511.60;475.51;1670857772863;1670857772866;1670857758137
B;2i24s-0-trial4;23;male;compositor;786.33;344.48;984.51;521.36;537.61;200.76;792.68;91.93;511.60;475.51;1670857772865;1670857772867;1670857758161
B;2i24s-0-trial4;23;male;compositor;790.07;352.13;984.51;521.36;537.61;200.76;792.68;91.93;511.60;475.51;1670857772865;1670857772867;1670857758173
B;2i24s-0-trial4;23;male;compositor;796.07;355.59;984.51;521.36;537.61;200.76;792.68;91.93;511.60;475.51;1670857772870;1670857772873;1670857758177
B;2i24s-0-trial4;23;male;compositor;819.54;358.26;984.51;521.36;537.61;200.76;792.68;91.93;511.60;475.51;1670857772875;1670857772873;1670857758189
B;2i24s-0-trial4;23;male;compositor;814.16;367.28;977.22;530.76;544.64;191.10;803.95;92.79;507.26;464.88;1670857772879;1670857772881;1670857758193
B;2i24s-0-trial4;23;male;compositor;821.69;374.82;977.22;530.76;544.64;191.10;803.95;92.79;507.26;464.88;1670857772886;1670857772883;1670857758197
B;2i24s-0-trial4;23;male;compositor;835.46;385.94;977.22;530.76;544.64;191.10;803.95;92.79;507.26;464.88;1670857772891;1670857772892;1670857758201
B;2i24s-0-trial4;23;male;compositor;846.92;395.40;969.53;539.93;552.15;181.75;815.23;94.21;503.42;454.05;1670857772896;1670857772892;1670857758209
B;2i24s-0-trial4;23;male;compositor;857.25;399.47;969.53;539.93;552.15;181.75;815.23;94.21;503.42;454.05;1670857772903;1670857772902;1670857758213
B;2i24s-0-trial4;23;male;compositor;853.04;399.50;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857772937;1670857772933;1670857758217
B;2i24s-0-trial4;23;male;compositor;846.88;398.02;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857772937;1670857772940;1670857758221
B;2i24s-0-trial4;23;male;compositor;865.53;411.43;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857772938;1670857772940;1670857758233
B;2i24s-0-trial4;23;male;compositor;864.35;406.12;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857772939;1670857772942;1670857758241
B;2i24s-0-trial4;23;male;compositor;868.50;410.38;952.97;557.47;568.59;164.09;837.74;98.71;497.31;431.84;1670857772941;1670857772943;1670857758249
B;2i24s-0-trial4;23;male;compositor;862.86;416.38;944.28;565.66;577.34;155.96;848.73;101.75;495.09;420.70;1670857772945;1670857772944;1670857758253
B;2i24s-0-trial4;23;male;compositor;863.06;424.08;944.28;565.66;577.34;155.96;848.73;101.75;495.09;420.70;1670857772952;1670857772953;1670857758257
B;2i24s-0-trial4;23;male;compositor;851.28;443.81;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1670857772961;1670857772963;1670857758269
B;2i24s-0-trial4;23;male;compositor;864.91;441.79;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1670857772967;1670857772964;1670857758273
B;2i24s-0-trial4;23;male;compositor;869.87;443.09;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.51;1670857772969;1670857772964;1670857758277
B;2i24s-0-trial4;23;male;compositor;865.59;447.70;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1670857772976;1670857772973;1670857758281
B;2i24s-0-trial4;23;male;compositor;874.60;457.24;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1670857772979;1670857772973;1670857758289
B;2i24s-0-trial4;23;male;compositor;880.96;460.68;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1670857772984;1670857772982;1670857758293
B;2i24s-0-trial4;23;male;compositor;878.77;464.43;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1670857772990;1670857772992;1670857758297
B;2i24s-0-trial4;23;male;compositor;881.02;464.89;916.33;588.17;605.96;134.11;881.00;114.07;491.69;386.78;1670857773006;1670857773003;1670857758301
B;2i24s-0-trial4;23;male;compositor;880.30;474.51;916.33;588.17;605.96;134.11;881.00;114.07;491.69;386.78;1670857773007;1670857773010;1670857758309
B;2i24s-0-trial4;23;male;compositor;890.45;492.95;906.42;594.95;616.25;127.72;891.46;119.23;491.66;375.36;1670857773015;1670857773012;1670857758321
B;2i24s-0-trial4;23;male;compositor;892.08;509.13;906.42;594.95;616.25;127.72;891.46;119.23;491.66;375.36;1670857773019;1670857773018;1670857758329
B;2i24s-0-trial4;23;male;compositor;900.16;519.68;906.42;594.95;616.25;127.72;891.46;119.23;491.66;375.36;1670857773022;1670857773023;1670857758333
B;2i24s-0-trial4;23;male;compositor;900.47;518.80;896.31;601.29;626.82;121.84;901.67;124.88;491.84;363.65;1670857773030;1670857773033;1670857758337
B;2i24s-0-trial4;23;male;compositor;897.55;518.08;896.31;601.29;626.82;121.84;901.67;124.88;491.84;363.65;1670857773035;1670857773033;1670857758341
B;2i24s-0-trial4;23;male;compositor;904.80;530.10;896.31;601.29;626.82;121.84;901.67;124.88;491.84;363.65;1670857773041;1670857773043;1670857758349
B;2i24s-0-trial4;23;male;compositor;903.29;531.25;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.12;1670857773045;1670857773043;1670857758353
B;2i24s-0-trial4;23;male;compositor;895.55;536.91;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.12;1670857773053;1670857773053;1670857758357
B;2i24s-0-trial4;23;male;compositor;888.73;538.00;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.12;1670857773058;1670857773053;1670857758369
B;2i24s-0-trial4;23;male;compositor;891.07;538.79;875.59;612.65;648.69;111.63;921.28;137.56;491.92;338.59;1670857773061;1670857773063;1670857758373
B;2i24s-0-trial4;23;male;compositor;890.80;547.32;875.59;612.65;648.69;111.63;921.28;137.56;491.92;338.59;1670857773067;1670857773063;1670857758377
B;2i24s-0-trial4;23;male;compositor;885.25;548.56;875.59;612.65;648.69;111.63;921.28;137.56;491.92;338.59;1670857773073;1670857773073;1670857758381
B;2i24s-0-trial4;23;male;compositor;894.13;549.42;864.81;617.74;660.16;107.23;930.83;144.69;492.80;326.00;1670857773079;1670857773073;1670857758389
B;2i24s-0-trial4;23;male;compositor;900.47;547.59;864.81;617.74;660.16;107.23;930.83;144.69;492.80;326.00;1670857773084;1670857773082;1670857758393
B;2i24s-0-trial4;23;male;compositor;902.47;551.65;864.81;617.74;660.16;107.23;930.83;144.69;492.80;326.00;1670857773091;1670857773092;1670857758397
B;2i24s-0-trial4;23;male;compositor;902.77;555.43;854.04;622.32;671.70;103.42;939.95;152.16;494.21;313.71;1670857773096;1670857773092;1670857758401
B;2i24s-0-trial4;23;male;compositor;917.70;563.78;854.04;622.32;671.70;103.42;939.95;152.16;494.21;313.71;1670857773101;1670857773102;1670857758409
B;2i24s-0-trial4;23;male;compositor;918.97;566.57;854.04;622.32;671.70;103.42;939.95;152.16;494.21;313.71;1670857773107;1670857773102;1670857758413
B;2i24s-0-trial4;23;male;compositor;917.44;586.30;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670857773115;1670857773113;1670857758421
B;2i24s-0-trial4;23;male;compositor;921.35;591.50;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670857773123;1670857773123;1670857758429
B;2i24s-0-trial4;23;male;compositor;919.87;600.72;843.02;626.47;683.55;100.10;948.85;160.14;496.18;301.43;1670857773123;1670857773126;1670857758433
B;2i24s-0-trial4;23;male;compositor;916.05;604.54;831.93;630.15;695.55;97.33;957.41;168.52;498.69;289.35;1670857773131;1670857773133;1670857758437
B;2i24s-0-trial4;23;male;compositor;917.87;599.28;831.93;630.15;695.55;97.33;957.41;168.52;498.69;289.35;1670857773133;1670857773133;1670857758441
B;2i24s-0-trial4;23;male;compositor;914.72;599.59;831.93;630.15;695.55;97.33;957.41;168.52;498.69;289.35;1670857773141;1670857773144;1670857758449
B;2i24s-0-trial4;23;male;compositor;923.20;598.54;820.81;633.34;707.64;95.11;965.58;177.25;501.72;277.51;1670857773145;1670857773144;1670857758453
B;2i24s-0-trial4;23;male;compositor;920.43;600.46;820.81;633.34;707.64;95.11;965.58;177.25;501.72;277.51;1670857773152;1670857773153;1670857758457
B;2i24s-0-trial4;23;male;compositor;919.69;608.40;820.81;633.34;707.64;95.11;965.58;177.25;501.72;277.51;1670857773157;1670857773153;1670857758469
B;2i24s-0-trial4;23;male;compositor;917.27;612.38;809.51;636.08;719.99;93.42;973.48;186.45;505.31;265.77;1670857773162;1670857773163;1670857758473
B;2i24s-0-trial4;23;male;compositor;918.33;618.60;809.51;636.08;719.99;93.42;973.48;186.45;505.31;265.77;1670857773168;1670857773163;1670857758477
B;2i24s-0-trial4;23;male;compositor;921.22;618.19;809.51;636.08;719.99;93.42;973.48;186.45;505.31;265.77;1670857773174;1670857773172;1670857758481
B;2i24s-0-trial4;23;male;compositor;922.51;622.48;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1670857773179;1670857773182;1670857758489
B;2i24s-0-trial4;23;male;compositor;926.80;625.81;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1670857773186;1670857773182;1670857758493
B;2i24s-0-trial4;23;male;compositor;937.47;628.52;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1670857773194;1670857773192;1670857758497
B;2i24s-0-trial4;23;male;compositor;945.72;631.91;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1670857773197;1670857773197;1670857758501
B;2i24s-0-trial4;23;male;compositor;962.54;636.93;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1670857773204;1670857773202;1670857758509
B;2i24s-0-trial4;23;male;compositor;965.49;644.15;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1670857773208;1670857773202;1670857758513
B;2i24s-0-trial4;23;male;compositor;974.35;644.45;775.46;641.37;757.57;91.66;994.89;216.16;519.19;232.01;1670857773218;1670857773212;1670857758521
B;2i24s-0-trial4;23;male;compositor;976.83;661.22;775.46;641.37;757.57;91.66;994.89;216.16;519.19;232.01;1670857773219;1670857773222;1670857758529
B;2i24s-0-trial4;23;male;compositor;972.28;669.79;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1670857773226;1670857773223;1670857758533
B;2i24s-0-trial4;23;male;compositor;970.32;677.82;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1670857773231;1670857773233;1670857758537
B;2i24s-0-trial4;23;male;compositor;974.45;688.36;763.76;641.81;769.89;91.84;1001.24;226.73;524.83;221.29;1670857773236;1670857773233;1670857758541
B;2i24s-0-trial4;23;male;compositor;978.03;692.02;751.11;640.78;781.28;91.61;1007.17;237.60;530.98;210.88;1670857773244;1670857773243;1670857758549
B;2i24s-0-trial4;23;male;compositor;976.67;692.96;751.11;640.78;781.28;91.61;1007.17;237.60;530.98;210.88;1670857773244;1670857773248;1670857758553
B;2i24s-0-trial4;23;male;compositor;974.95;698.25;751.11;640.78;781.28;91.61;1007.17;237.60;530.98;210.88;1670857773252;1670857773252;1670857758557
B;2i24s-0-trial4;23;male;compositor;968.46;712.94;738.60;639.26;792.58;91.92;1012.64;248.68;537.55;200.85;1670857773259;1670857773252;1670857758569
B;2i24s-0-trial4;23;male;compositor;973.42;714.93;738.60;639.26;792.58;91.92;1012.64;248.68;537.55;200.85;1670857773261;1670857773265;1670857758573
B;2i24s-0-trial4;23;male;compositor;974.46;724.59;738.60;639.26;792.58;91.92;1012.64;248.68;537.55;200.85;1670857773267;1670857773265;1670857758577
B;2i24s-0-trial4;23;male;compositor;977.84;727.32;726.08;637.25;803.96;92.79;1017.71;260.10;544.64;191.09;1670857773276;1670857773272;1670857758585
B;2i24s-0-trial4;23;male;compositor;975.15;730.21;726.08;637.25;803.96;92.79;1017.71;260.10;544.64;191.09;1670857773277;1670857773272;1670857758589
B;2i24s-0-trial4;23;male;compositor;969.43;740.51;726.08;637.25;803.96;92.79;1017.71;260.10;544.64;191.09;1670857773283;1670857773282;1670857758593
B;2i24s-0-trial4;23;male;compositor;971.18;741.95;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1670857773294;1670857773293;1670857758597
B;2i24s-0-trial4;23;male;compositor;970.74;750.35;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1670857773298;1670857773293;1670857758605
B;2i24s-0-trial4;23;male;compositor;967.03;756.41;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1670857773303;1670857773303;1670857758609
B;2i24s-0-trial4;23;male;compositor;959.80;767.90;701.41;631.76;826.54;96.18;1026.48;283.57;560.16;172.71;1670857773310;1670857773312;1670857758613
