order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;compositor;847.73;739.41;491.61;382.60;1040.63;349.64;912.73;590.70;884.85;115.90;1670858709495;1670858709494;1670858694786
B;3i36s-120-trial1;23;male;compositor;846.42;743.92;491.61;382.60;1040.63;349.64;912.73;590.70;884.85;115.90;1670858709502;1670858709504;1670858694790
B;3i36s-120-trial1;23;male;compositor;839.38;744.96;491.67;375.01;1041.41;358.07;906.11;595.15;891.78;119.40;1670858709509;1670858709504;1670858694798
B;3i36s-120-trial1;23;male;compositor;838.40;745.95;491.67;375.01;1041.41;358.07;906.11;595.15;891.78;119.40;1670858709514;1670858709514;1670858694802
B;3i36s-120-trial1;23;male;compositor;836.79;749.69;491.97;367.45;1041.97;366.48;899.41;599.40;898.59;123.11;1670858709521;1670858709524;1670858694806
B;3i36s-120-trial1;23;male;compositor;828.15;749.82;491.97;367.45;1041.97;366.48;899.41;599.40;898.59;123.11;1670858709527;1670858709524;1670858694818
B;3i36s-120-trial1;23;male;compositor;827.90;748.78;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1670858709537;1670858709539;1670858694822
B;3i36s-120-trial1;23;male;compositor;826.81;753.12;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1670858709538;1670858709540;1670858694826
B;3i36s-120-trial1;23;male;compositor;825.33;752.61;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1670858709544;1670858709544;1670858694830
B;3i36s-120-trial1;23;male;compositor;819.73;755.67;491.69;359.09;1041.49;374.09;892.61;603.48;905.30;127.04;1670858709548;1670858709548;1670858694838
B;3i36s-120-trial1;23;male;compositor;816.99;760.63;491.61;350.62;1040.73;381.72;885.66;607.40;911.97;131.22;1670858709556;1670858709554;1670858694842
B;3i36s-120-trial1;23;male;compositor;812.08;763.12;491.61;350.62;1040.73;381.72;885.66;607.40;911.97;131.22;1670858709561;1670858709564;1670858694846
B;3i36s-120-trial1;23;male;compositor;806.04;768.77;491.61;350.62;1040.73;381.72;885.66;607.40;911.97;131.22;1670858709566;1670858709564;1670858694858
B;3i36s-120-trial1;23;male;compositor;805.40;769.25;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1670858709572;1670858709574;1670858694862
B;3i36s-120-trial1;23;male;compositor;802.64;769.42;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1670858709581;1670858709584;1670858694866
B;3i36s-120-trial1;23;male;compositor;804.60;775.24;491.78;342.11;1039.74;389.41;878.56;611.15;918.58;135.66;1670858709582;1670858709585;1670858694878
B;3i36s-120-trial1;23;male;compositor;802.00;776.31;492.18;333.87;1038.56;396.87;871.58;614.60;924.88;140.17;1670858709590;1670858709585;1670858694882
B;3i36s-120-trial1;23;male;compositor;803.50;776.72;492.18;333.87;1038.56;396.87;871.58;614.60;924.88;140.17;1670858709594;1670858709594;1670858694886
B;3i36s-120-trial1;23;male;compositor;802.52;778.46;492.18;333.87;1038.56;396.87;871.58;614.60;924.88;140.17;1670858709602;1670858709604;1670858694890
B;3i36s-120-trial1;23;male;compositor;801.81;777.66;492.83;325.61;1037.16;404.38;864.47;617.89;931.12;144.92;1670858709607;1670858709604;1670858694898
B;3i36s-120-trial1;23;male;compositor;789.65;786.39;492.83;325.61;1037.16;404.38;864.47;617.89;931.12;144.92;1670858709618;1670858709614;1670858694910
B;3i36s-120-trial1;23;male;compositor;787.09;787.84;493.73;317.35;1035.54;411.92;857.25;621.00;937.26;149.90;1670858709622;1670858709624;1670858694918
B;3i36s-120-trial1;23;male;compositor;785.29;789.11;493.73;317.35;1035.54;411.92;857.25;621.00;937.26;149.90;1670858709627;1670858709624;1670858694922
B;3i36s-120-trial1;23;male;compositor;780.43;791.21;493.73;317.35;1035.54;411.92;857.25;621.00;937.26;149.90;1670858709632;1670858709634;1670858694926
B;3i36s-120-trial1;23;male;compositor;779.62;792.46;494.88;309.10;1033.69;419.48;849.93;623.93;943.31;155.10;1670858709638;1670858709634;1670858694930
B;3i36s-120-trial1;23;male;compositor;771.32;799.18;494.88;309.10;1033.69;419.48;849.93;623.93;943.31;155.10;1670858709643;1670858709644;1670858694938
B;3i36s-120-trial1;23;male;compositor;771.20;800.59;494.88;309.10;1033.69;419.48;849.93;623.93;943.31;155.10;1670858709647;1670858709648;1670858694942
B;3i36s-120-trial1;23;male;compositor;770.20;803.18;494.88;309.10;1033.69;419.48;849.93;623.93;943.31;155.10;1670858709653;1670858709654;1670858694946
B;3i36s-120-trial1;23;male;compositor;766.51;804.63;496.26;300.98;1031.65;426.93;842.61;626.62;949.18;160.45;1670858709659;1670858709654;1670858694958
B;3i36s-120-trial1;23;male;compositor;763.71;805.84;496.26;300.98;1031.65;426.93;842.61;626.62;949.18;160.45;1670858709665;1670858709664;1670858694962
B;3i36s-120-trial1;23;male;compositor;755.96;808.78;496.26;300.98;1031.65;426.93;842.61;626.62;949.18;160.45;1670858709668;1670858709664;1670858694966
B;3i36s-120-trial1;23;male;compositor;750.24;812.27;497.88;292.93;1029.39;434.35;835.25;629.11;954.89;165.98;1670858709675;1670858709674;1670858694970
B;3i36s-120-trial1;23;male;compositor;740.84;814.84;497.88;292.93;1029.39;434.35;835.25;629.11;954.89;165.98;1670858709685;1670858709684;1670858694978
B;3i36s-120-trial1;23;male;compositor;740.91;815.94;497.88;292.93;1029.39;434.35;835.25;629.11;954.89;165.98;1670858709686;1670858709684;1670858694982
B;3i36s-120-trial1;23;male;compositor;733.89;817.02;499.75;284.93;1026.92;441.74;827.81;631.39;960.48;171.72;1670858709692;1670858709695;1670858694986
B;3i36s-120-trial1;23;male;compositor;731.23;819.32;499.75;284.93;1026.92;441.74;827.81;631.39;960.48;171.72;1670858709698;1670858709695;1670858694990
B;3i36s-120-trial1;23;male;compositor;725.54;819.35;501.85;277.04;1024.25;449.07;820.36;633.46;965.91;177.61;1670858709704;1670858709704;1670858694998
B;3i36s-120-trial1;23;male;compositor;720.48;824.07;501.85;277.04;1024.25;449.07;820.36;633.46;965.91;177.61;1670858709712;1670858709714;1670858695002
B;3i36s-120-trial1;23;male;compositor;721.18;823.73;501.85;277.04;1024.25;449.07;820.36;633.46;965.91;177.61;1670858709713;1670858709716;1670858695006
B;3i36s-120-trial1;23;male;compositor;720.46;823.48;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1670858709722;1670858709724;1670858695010
B;3i36s-120-trial1;23;male;compositor;713.73;825.96;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1670858709726;1670858709724;1670858695018
B;3i36s-120-trial1;23;male;compositor;711.55;830.72;504.24;269.07;1021.32;456.49;812.72;635.36;971.28;183.81;1670858709732;1670858709734;1670858695022
B;3i36s-120-trial1;23;male;compositor;710.80;834.74;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.97;1670858709737;1670858709734;1670858695026
B;3i36s-120-trial1;23;male;compositor;698.52;835.14;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.97;1670858709743;1670858709744;1670858695038
B;3i36s-120-trial1;23;male;compositor;697.90;841.64;506.78;261.46;1018.28;463.60;805.30;636.98;976.32;189.97;1670858709748;1670858709748;1670858695042
B;3i36s-120-trial1;23;male;compositor;695.84;840.78;509.59;253.83;1015.00;470.76;797.75;638.41;981.28;196.38;1670858709754;1670858709754;1670858695046
B;3i36s-120-trial1;23;male;compositor;695.41;840.31;509.59;253.83;1015.00;470.76;797.75;638.41;981.28;196.38;1670858709762;1670858709764;1670858695050
B;3i36s-120-trial1;23;male;compositor;693.14;841.12;509.59;253.83;1015.00;470.76;797.75;638.41;981.28;196.38;1670858709764;1670858709764;1670858695058
B;3i36s-120-trial1;23;male;compositor;689.34;841.42;512.62;246.31;1011.52;477.83;790.19;639.63;986.07;202.95;1670858709771;1670858709764;1670858695062
B;3i36s-120-trial1;23;male;compositor;687.75;841.64;512.62;246.31;1011.52;477.83;790.19;639.63;986.07;202.95;1670858709776;1670858709774;1670858695066
B;3i36s-120-trial1;23;male;compositor;683.78;840.15;515.93;238.83;1007.81;484.90;782.54;640.63;990.74;209.74;1670858709790;1670858709784;1670858695078
B;3i36s-120-trial1;23;male;compositor;682.75;841.80;515.93;238.83;1007.81;484.90;782.54;640.63;990.74;209.74;1670858709791;1670858709794;1670858695082
B;3i36s-120-trial1;23;male;compositor;673.35;839.14;515.93;238.83;1007.81;484.90;782.54;640.63;990.74;209.74;1670858709801;1670858709794;1670858695094
B;3i36s-120-trial1;23;male;compositor;672.81;840.81;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1670858709804;1670858709804;1670858695098
B;3i36s-120-trial1;23;male;compositor;669.00;840.48;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1670858709810;1670858709808;1670858695102
B;3i36s-120-trial1;23;male;compositor;659.63;843.34;519.39;231.61;1003.97;491.76;775.03;641.40;995.14;216.55;1670858709814;1670858709814;1670858695106
B;3i36s-120-trial1;23;male;compositor;663.83;846.47;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1670858709821;1670858709824;1670858695114
B;3i36s-120-trial1;23;male;compositor;663.78;848.01;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1670858709827;1670858709824;1670858695118
B;3i36s-120-trial1;23;male;compositor;661.58;848.14;523.11;224.43;999.91;498.59;767.45;641.97;999.41;223.57;1670858709833;1670858709834;1670858695122
B;3i36s-120-trial1;23;male;compositor;660.84;848.52;527.04;217.42;995.68;505.30;759.09;641.49;1003.48;230.70;1670858709837;1670858709834;1670858695126
B;3i36s-120-trial1;23;male;compositor;656.20;850.21;527.04;217.42;995.68;505.30;759.09;641.49;1003.48;230.70;1670858709844;1670858709844;1670858695134
B;3i36s-120-trial1;23;male;compositor;652.36;849.82;527.04;217.42;995.68;505.30;759.09;641.49;1003.48;230.70;1670858709849;1670858709849;1670858695138
B;3i36s-120-trial1;23;male;compositor;649.88;850.32;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;237.99;1670858709854;1670858709854;1670858695146
B;3i36s-120-trial1;23;male;compositor;648.61;851.62;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;237.99;1670858709859;1670858709857;1670858695154
B;3i36s-120-trial1;23;male;compositor;645.73;852.15;531.20;210.51;991.25;511.94;750.66;640.73;1007.38;237.99;1670858709866;1670858709864;1670858695158
B;3i36s-120-trial1;23;male;compositor;644.72;853.94;535.65;203.65;986.56;518.57;742.12;639.74;1011.14;245.53;1670858709871;1670858709874;1670858695162
B;3i36s-120-trial1;23;male;compositor;640.77;855.99;535.65;203.65;986.56;518.57;742.12;639.74;1011.14;245.53;1670858709879;1670858709875;1670858695166
B;3i36s-120-trial1;23;male;compositor;643.29;855.05;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.91;1670858709888;1670858709884;1670858695174
B;3i36s-120-trial1;23;male;compositor;639.64;855.62;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.91;1670858709889;1670858709892;1670858695178
B;3i36s-120-trial1;23;male;compositor;639.47;856.58;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.91;1670858709896;1670858709894;1670858695182
B;3i36s-120-trial1;23;male;compositor;638.10;858.93;540.14;197.17;981.88;524.84;733.92;638.57;1014.58;252.91;1670858709900;1670858709894;1670858695194
B;3i36s-120-trial1;23;male;compositor;635.23;858.11;544.91;190.75;976.94;531.11;725.63;637.17;1017.89;260.51;1670858709906;1670858709904;1670858695198
B;3i36s-120-trial1;23;male;compositor;634.62;859.06;544.91;190.75;976.94;531.11;725.63;637.17;1017.89;260.51;1670858709917;1670858709914;1670858695202
B;3i36s-120-trial1;23;male;compositor;629.18;860.59;544.91;190.75;976.94;531.11;725.63;637.17;1017.89;260.51;1670858709919;1670858709914;1670858695206
B;3i36s-120-trial1;23;male;compositor;621.40;859.39;549.89;184.46;971.83;537.26;717.36;635.54;1021.00;268.25;1670858709924;1670858709923;1670858695214
B;3i36s-120-trial1;23;male;compositor;620.90;861.36;549.89;184.46;971.83;537.26;717.36;635.54;1021.00;268.25;1670858709930;1670858709923;1670858695218
B;3i36s-120-trial1;23;male;compositor;617.02;865.44;549.89;184.46;971.83;537.26;717.36;635.54;1021.00;268.25;1670858709935;1670858709934;1670858695226
B;3i36s-120-trial1;23;male;compositor;616.14;865.70;555.10;178.32;966.54;543.31;709.10;633.69;1023.93;276.11;1670858709942;1670858709945;1670858695234
B;3i36s-120-trial1;23;male;compositor;615.07;864.95;555.10;178.32;966.54;543.31;709.10;633.69;1023.93;276.11;1670858709946;1670858709949;1670858695238
B;3i36s-120-trial1;23;male;compositor;614.51;866.37;555.10;178.32;966.54;543.31;709.10;633.69;1023.93;276.11;1670858709952;1670858709954;1670858695242
B;3i36s-120-trial1;23;male;compositor;613.80;866.35;560.43;172.43;961.15;549.15;701.01;631.66;1026.61;283.97;1670858709956;1670858709954;1670858695246
B;3i36s-120-trial1;23;male;compositor;605.75;865.73;560.43;172.43;961.15;549.15;701.01;631.66;1026.61;283.97;1670858709963;1670858709964;1670858695254
B;3i36s-120-trial1;23;male;compositor;602.17;865.87;560.43;172.43;961.15;549.15;701.01;631.66;1026.61;283.97;1670858709967;1670858709964;1670858695258
B;3i36s-120-trial1;23;male;compositor;599.39;866.17;566.08;166.57;955.48;554.99;692.80;629.35;1029.15;292.10;1670858709972;1670858709974;1670858695266
B;3i36s-120-trial1;23;male;compositor;598.62;867.73;566.08;166.57;955.48;554.99;692.80;629.35;1029.15;292.10;1670858709978;1670858709976;1670858695274
B;3i36s-120-trial1;23;male;compositor;595.73;869.57;566.08;166.57;955.48;554.99;692.80;629.35;1029.15;292.10;1670858709983;1670858709984;1670858695278
B;3i36s-120-trial1;23;male;compositor;591.85;870.29;571.76;161.05;949.82;560.52;684.88;626.91;1031.41;300.08;1670858709991;1670858709994;1670858695282
B;3i36s-120-trial1;23;male;compositor;587.76;872.16;571.76;161.05;949.82;560.52;684.88;626.91;1031.41;300.08;1670858709993;1670858709994;1670858695294
B;3i36s-120-trial1;23;male;compositor;582.08;870.98;571.76;161.05;949.82;560.52;684.88;626.91;1031.41;300.08;1670858710000;1670858709994;1670858695298
B;3i36s-120-trial1;23;male;compositor;579.70;871.03;577.68;155.66;943.94;565.97;676.95;624.22;1033.48;308.23;1670858710005;1670858710004;1670858695302
B;3i36s-120-trial1;23;male;compositor;577.78;873.24;577.68;155.66;943.94;565.97;676.95;624.22;1033.48;308.23;1670858710011;1670858710014;1670858695306
B;3i36s-120-trial1;23;male;compositor;571.79;872.28;577.68;155.66;943.94;565.97;676.95;624.22;1033.48;308.23;1670858710017;1670858710014;1670858695314
B;3i36s-120-trial1;23;male;compositor;570.91;871.29;583.75;150.48;937.97;571.23;669.15;621.35;1035.34;316.40;1670858710022;1670858710024;1670858695318
B;3i36s-120-trial1;23;male;compositor;567.30;869.83;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670858710056;1670858710058;1670858695322
B;3i36s-120-trial1;23;male;compositor;562.17;868.82;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670858710057;1670858710058;1670858695334
B;3i36s-120-trial1;23;male;compositor;556.81;868.19;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670858710057;1670858710060;1670858695346
B;3i36s-120-trial1;23;male;compositor;549.90;869.00;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670858710058;1670858710061;1670858695354
B;3i36s-120-trial1;23;male;compositor;548.58;869.04;596.41;140.69;925.59;581.31;653.79;614.98;1038.42;332.95;1670858710064;1670858710064;1670858695358
B;3i36s-120-trial1;23;male;compositor;540.88;868.99;602.95;136.12;919.24;586.07;646.31;611.52;1039.63;341.25;1670858710071;1670858710064;1670858695366
B;3i36s-120-trial1;23;male;compositor;537.17;870.05;602.95;136.12;919.24;586.07;646.31;611.52;1039.63;341.25;1670858710078;1670858710075;1670858695374
B;3i36s-120-trial1;23;male;compositor;536.51;869.49;602.95;136.12;919.24;586.07;646.31;611.52;1039.63;341.25;1670858710082;1670858710085;1670858695378
B;3i36s-120-trial1;23;male;compositor;537.57;869.08;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1670858710090;1670858710085;1670858695382
B;3i36s-120-trial1;23;male;compositor;534.52;868.49;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1670858710091;1670858710094;1670858695386
B;3i36s-120-trial1;23;male;compositor;538.04;867.10;609.73;131.69;912.69;590.73;638.84;607.81;1040.63;349.70;1670858710099;1670858710095;1670858695394
B;3i36s-120-trial1;23;male;compositor;536.63;866.61;616.57;127.53;906.11;595.15;631.58;603.96;1041.41;358.07;1670858710103;1670858710104;1670858695398
B;3i36s-120-trial1;23;male;compositor;525.65;866.85;630.77;119.81;892.55;603.52;617.35;595.64;1041.48;374.16;1670858710139;1670858710134;1670858695418
B;3i36s-120-trial1;23;male;compositor;526.05;866.32;630.77;119.81;892.55;603.52;617.35;595.64;1041.48;374.16;1670858710139;1670858710134;1670858695422
B;3i36s-120-trial1;23;male;compositor;523.92;866.72;630.77;119.81;892.55;603.52;617.35;595.64;1041.48;374.16;1670858710142;1670858710144;1670858695434
B;3i36s-120-trial1;23;male;compositor;527.63;866.73;630.77;119.81;892.55;603.52;617.35;595.64;1041.48;374.16;1670858710147;1670858710149;1670858695438
B;3i36s-120-trial1;23;male;compositor;519.73;867.00;638.00;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1670858710154;1670858710154;1670858695442
B;3i36s-120-trial1;23;male;compositor;514.98;867.97;638.00;116.31;885.69;607.38;610.51;591.25;1040.73;381.68;1670858710161;1670858710164;1670858695446
B;3i36s-120-trial1;23;male;compositor;519.65;868.63;645.39;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1670858710172;1670858710174;1670858695454
B;3i36s-120-trial1;23;male;compositor;515.23;869.72;645.39;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1670858710174;1670858710176;1670858695458
B;3i36s-120-trial1;23;male;compositor;512.76;872.16;645.39;113.01;878.70;611.08;603.76;586.65;1039.76;389.26;1670858710181;1670858710184;1670858695462
B;3i36s-120-trial1;23;male;compositor;508.92;875.08;652.95;109.93;871.58;614.60;597.13;581.85;1038.56;396.87;1670858710189;1670858710191;1670858695474
B;3i36s-120-trial1;23;male;compositor;506.61;875.40;652.95;109.93;871.58;614.60;597.13;581.85;1038.56;396.87;1670858710194;1670858710194;1670858695478
B;3i36s-120-trial1;23;male;compositor;505.26;875.86;652.95;109.93;871.58;614.60;597.13;581.85;1038.56;396.87;1670858710203;1670858710206;1670858695482
B;3i36s-120-trial1;23;male;compositor;499.95;876.52;660.52;107.11;864.48;617.89;590.74;576.94;1037.17;404.38;1670858710206;1670858710209;1670858695486
B;3i36s-120-trial1;23;male;compositor;494.86;875.91;660.52;107.11;864.48;617.89;590.74;576.94;1037.17;404.38;1670858710218;1670858710214;1670858695494
B;3i36s-120-trial1;23;male;compositor;485.49;876.69;668.28;104.49;857.23;621.01;584.44;571.81;1035.53;411.95;1670858710221;1670858710224;1670858695502
B;3i36s-120-trial1;23;male;compositor;485.41;876.05;668.28;104.49;857.23;621.01;584.44;571.81;1035.53;411.95;1670858710227;1670858710224;1670858695506
B;3i36s-120-trial1;23;male;compositor;485.09;876.40;668.28;104.49;857.23;621.01;584.44;571.81;1035.53;411.95;1670858710232;1670858710234;1670858695514
B;3i36s-120-trial1;23;male;compositor;479.40;875.33;683.95;100.00;842.65;626.61;572.44;561.16;1031.66;426.89;1670858710256;1670858710254;1670858695522
B;3i36s-120-trial1;23;male;compositor;461.72;873.92;683.95;100.00;842.65;626.61;572.44;561.16;1031.66;426.89;1670858710257;1670858710260;1670858695534
B;3i36s-120-trial1;23;male;compositor;459.78;873.51;683.95;100.00;842.65;626.61;572.44;561.16;1031.66;426.89;1670858710257;1670858710260;1670858695538
B;3i36s-120-trial1;23;male;compositor;454.56;872.96;683.95;100.00;842.65;626.61;572.44;561.16;1031.66;426.89;1670858710260;1670858710260;1670858695546
B;3i36s-120-trial1;23;male;compositor;454.89;872.38;683.95;100.00;842.65;626.61;572.44;561.16;1031.66;426.89;1670858710266;1670858710263;1670858695554
B;3i36s-120-trial1;23;male;compositor;452.00;872.11;691.99;98.09;835.22;629.11;566.65;555.56;1029.39;434.37;1670858710273;1670858710274;1670858695558
B;3i36s-120-trial1;23;male;compositor;448.30;871.81;691.99;98.09;835.22;629.11;566.65;555.56;1029.39;434.37;1670858710279;1670858710274;1670858695566
B;3i36s-120-trial1;23;male;compositor;442.57;872.41;691.99;98.09;835.22;629.11;566.65;555.56;1029.39;434.37;1670858710284;1670858710284;1670858695574
B;3i36s-120-trial1;23;male;compositor;439.96;872.22;700.08;96.43;827.76;631.41;561.06;549.82;1026.91;441.79;1670858710290;1670858710284;1670858695578
B;3i36s-120-trial1;23;male;compositor;436.71;872.21;700.08;96.43;827.76;631.41;561.06;549.82;1026.91;441.79;1670858710299;1670858710294;1670858695582
B;3i36s-120-trial1;23;male;compositor;427.61;871.67;700.08;96.43;827.76;631.41;561.06;549.82;1026.91;441.79;1670858710300;1670858710303;1670858695594
B;3i36s-120-trial1;23;male;compositor;426.45;871.75;708.18;95.03;820.32;633.47;555.70;543.98;1024.24;449.10;1670858710305;1670858710304;1670858695598
B;3i36s-120-trial1;23;male;compositor;424.67;871.74;708.18;95.03;820.32;633.47;555.70;543.98;1024.24;449.10;1670858710311;1670858710310;1670858695602
B;3i36s-120-trial1;23;male;compositor;418.38;871.66;708.18;95.03;820.32;633.47;555.70;543.98;1024.24;449.10;1670858710316;1670858710314;1670858695606
B;3i36s-120-trial1;23;male;compositor;413.35;871.43;716.48;93.84;812.72;635.36;550.44;537.91;1021.32;456.48;1670858710323;1670858710324;1670858695614
B;3i36s-120-trial1;23;male;compositor;412.22;871.30;716.48;93.84;812.72;635.36;550.44;537.91;1021.32;456.48;1670858710326;1670858710324;1670858695618
B;3i36s-120-trial1;23;male;compositor;410.72;871.06;724.65;92.93;805.26;636.99;545.49;531.84;1018.27;463.64;1670858710338;1670858710334;1670858695626
B;3i36s-120-trial1;23;male;compositor;409.71;869.65;724.65;92.93;805.26;636.99;545.49;531.84;1018.27;463.64;1670858710338;1670858710340;1670858695634
B;3i36s-120-trial1;23;male;compositor;408.33;869.55;724.65;92.93;805.26;636.99;545.49;531.84;1018.27;463.64;1670858710347;1670858710349;1670858695638
B;3i36s-120-trial1;23;male;compositor;401.74;868.85;724.65;92.93;805.26;636.99;545.49;531.84;1018.27;463.64;1670858710348;1670858710349;1670858695642
B;3i36s-120-trial1;23;male;compositor;401.50;866.66;732.97;92.24;797.69;638.42;540.67;525.57;1014.97;470.81;1670858710355;1670858710354;1670858695654
B;3i36s-120-trial1;23;male;compositor;401.01;866.42;732.97;92.24;797.69;638.42;540.67;525.57;1014.97;470.81;1670858710359;1670858710358;1670858695658
B;3i36s-120-trial1;23;male;compositor;398.51;866.33;732.97;92.24;797.69;638.42;540.67;525.57;1014.97;470.81;1670858710365;1670858710364;1670858695662
B;3i36s-120-trial1;23;male;compositor;392.79;866.05;741.25;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1670858710371;1670858710374;1670858695666
B;3i36s-120-trial1;23;male;compositor;395.36;865.15;741.25;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1670858710379;1670858710374;1670858695674
B;3i36s-120-trial1;23;male;compositor;394.69;863.91;741.25;91.81;790.18;639.63;536.11;519.23;1011.52;477.84;1670858710382;1670858710384;1670858695678
B;3i36s-120-trial1;23;male;compositor;389.76;861.20;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.90;1670858710388;1670858710384;1670858695682
B;3i36s-120-trial1;23;male;compositor;385.19;860.54;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.90;1670858710394;1670858710394;1670858695686
B;3i36s-120-trial1;23;male;compositor;388.96;859.77;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.90;1670858710402;1670858710404;1670858695694
B;3i36s-120-trial1;23;male;compositor;386.10;858.35;758.04;91.67;775.03;641.40;527.54;506.13;1003.97;491.76;1670858710405;1670858710404;1670858695698
B;3i36s-120-trial1;23;male;compositor;387.71;857.66;758.04;91.67;775.03;641.40;527.54;506.13;1003.97;491.76;1670858710415;1670858710414;1670858695702
B;3i36s-120-trial1;23;male;compositor;386.99;857.66;758.04;91.67;775.03;641.40;527.54;506.13;1003.97;491.76;1670858710418;1670858710414;1670858695706
B;3i36s-120-trial1;23;male;compositor;383.58;857.52;766.48;91.97;767.45;641.97;523.58;499.41;999.91;498.59;1670858710423;1670858710426;1670858695713
B;3i36s-120-trial1;23;male;compositor;383.82;857.71;766.48;91.97;767.45;641.97;523.58;499.41;999.91;498.59;1670858710429;1670858710426;1670858695717
B;3i36s-120-trial1;23;male;compositor;381.29;856.05;766.48;91.97;767.45;641.97;523.58;499.41;999.91;498.59;1670858710434;1670858710434;1670858695721
B;3i36s-120-trial1;23;male;compositor;382.33;854.75;774.14;91.69;759.03;641.48;519.82;492.57;995.65;505.35;1670858710440;1670858710434;1670858695733
B;3i36s-120-trial1;23;male;compositor;382.44;853.60;774.14;91.69;759.03;641.48;519.82;492.57;995.65;505.35;1670858710445;1670858710444;1670858695737
B;3i36s-120-trial1;23;male;compositor;384.01;853.81;774.14;91.69;759.03;641.48;519.82;492.57;995.65;505.35;1670858710451;1670858710454;1670858695741
B;3i36s-120-trial1;23;male;compositor;383.10;853.97;781.69;91.61;750.65;640.73;516.31;485.69;991.24;511.95;1670858710459;1670858710454;1670858695745
B;3i36s-120-trial1;23;male;compositor;386.24;853.88;781.69;91.61;750.65;640.73;516.31;485.69;991.24;511.95;1670858710461;1670858710464;1670858695753
B;3i36s-120-trial1;23;male;compositor;383.99;853.10;781.69;91.61;750.65;640.73;516.31;485.69;991.24;511.95;1670858710468;1670858710464;1670858695757
B;3i36s-120-trial1;23;male;compositor;380.76;851.60;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1670858710472;1670858710474;1670858695765
B;3i36s-120-trial1;23;male;compositor;380.23;850.21;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1670858710479;1670858710474;1670858695773
B;3i36s-120-trial1;23;male;compositor;379.25;850.50;789.26;91.77;742.27;639.76;513.01;478.70;986.65;518.45;1670858710484;1670858710484;1670858695777
B;3i36s-120-trial1;23;male;compositor;375.99;850.72;796.86;92.18;733.89;638.57;509.93;471.60;981.86;524.87;1670858710492;1670858710494;1670858695781
B;3i36s-120-trial1;23;male;compositor;374.09;850.28;796.86;92.18;733.89;638.57;509.93;471.60;981.86;524.87;1670858710493;1670858710494;1670858695785
B;3i36s-120-trial1;23;male;compositor;369.94;850.15;796.86;92.18;733.89;638.57;509.93;471.60;981.86;524.87;1670858710501;1670858710504;1670858695793
B;3i36s-120-trial1;23;male;compositor;366.76;849.83;804.37;92.83;725.63;637.17;507.11;464.49;976.95;531.11;1670858710504;1670858710504;1670858695797
B;3i36s-120-trial1;23;male;compositor;365.66;849.67;804.37;92.83;725.63;637.17;507.11;464.49;976.95;531.11;1670858710511;1670858710514;1670858695802
B;3i36s-120-trial1;23;male;compositor;361.66;845.53;804.37;92.83;725.63;637.17;507.11;464.49;976.95;531.11;1670858710516;1670858710514;1670858695813
B;3i36s-120-trial1;23;male;compositor;356.96;843.71;811.98;93.74;717.28;635.53;504.48;457.19;971.79;537.32;1670858710527;1670858710524;1670858695817
