order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;compositor;5.80;637.73;555.50;543.76;966.13;177.87;1024.14;449.38;708.48;94.98;1670857737551;1670857737553;1670857722858
B;2i24s-0-trial2;23;male;compositor;-11.80;636.43;555.50;543.76;966.13;177.87;1024.14;449.38;708.48;94.98;1670857737557;1670857737553;1670857722862
B;2i24s-0-trial2;23;male;compositor;-43.63;636.48;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1670857737560;1670857737553;1670857722874
B;2i24s-0-trial2;23;male;compositor;-54.47;628.50;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1670857737566;1670857737562;1670857722878
B;2i24s-0-trial2;23;male;compositor;-79.63;625.12;547.88;534.82;973.89;186.95;1019.78;460.15;720.65;93.34;1670857737575;1670857737573;1670857722882
B;2i24s-0-trial2;23;male;compositor;-95.90;608.99;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1670857737590;1670857737593;1670857722894
B;2i24s-0-trial2;23;male;compositor;-92.55;608.90;540.60;525.47;981.40;196.53;1014.92;470.92;733.10;92.23;1670857737591;1670857737593;1670857722898
B;2i24s-0-trial2;23;male;compositor;-97.26;611.32;533.82;515.89;988.49;206.41;1009.64;481.47;745.58;91.68;1670857737593;1670857737593;1670857722902
B;2i24s-0-trial2;23;male;compositor;-107.75;606.56;533.82;515.89;988.49;206.41;1009.64;481.47;745.58;91.68;1670857737601;1670857737603;1670857722906
B;2i24s-0-trial2;23;male;compositor;-103.79;595.45;533.82;515.89;988.49;206.41;1009.64;481.47;745.58;91.68;1670857737604;1670857737603;1670857722914
B;2i24s-0-trial2;23;male;compositor;-94.98;586.99;527.46;505.99;995.23;216.70;1003.89;491.91;758.22;91.67;1670857737613;1670857737613;1670857722918
B;2i24s-0-trial2;23;male;compositor;-87.49;580.30;527.46;505.99;995.23;216.70;1003.89;491.91;758.22;91.67;1670857737619;1670857737613;1670857722922
B;2i24s-0-trial2;23;male;compositor;-70.56;566.90;527.46;505.99;995.23;216.70;1003.89;491.91;758.22;91.67;1670857737621;1670857737623;1670857722934
B;2i24s-0-trial2;23;male;compositor;-66.76;570.54;521.60;495.87;1001.56;227.29;997.72;502.12;770.49;91.82;1670857737627;1670857737623;1670857722938
B;2i24s-0-trial2;23;male;compositor;-70.24;555.32;521.60;495.87;1001.56;227.29;997.72;502.12;770.49;91.82;1670857737633;1670857737632;1670857722942
B;2i24s-0-trial2;23;male;compositor;-60.71;554.47;521.60;495.87;1001.56;227.29;997.72;502.12;770.49;91.82;1670857737636;1670857737632;1670857722946
B;2i24s-0-trial2;23;male;compositor;-53.65;552.04;521.60;495.87;1001.56;227.29;997.72;502.12;770.49;91.82;1670857737642;1670857737643;1670857722954
B;2i24s-0-trial2;23;male;compositor;-47.95;550.41;516.24;485.55;1007.45;238.14;991.16;512.07;781.83;91.61;1670857737645;1670857737643;1670857722958
B;2i24s-0-trial2;23;male;compositor;-42.90;544.57;516.24;485.55;1007.45;238.14;991.16;512.07;781.83;91.61;1670857737651;1670857737653;1670857722962
B;2i24s-0-trial2;23;male;compositor;-38.85;533.54;516.24;485.55;1007.45;238.14;991.16;512.07;781.83;91.61;1670857737655;1670857737653;1670857722974
B;2i24s-0-trial2;23;male;compositor;-39.46;530.56;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1670857737666;1670857737663;1670857722978
B;2i24s-0-trial2;23;male;compositor;-38.35;522.94;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1670857737671;1670857737672;1670857722982
B;2i24s-0-trial2;23;male;compositor;-36.41;506.21;511.41;475.07;1012.91;249.24;984.21;521.75;793.15;91.95;1670857737674;1670857737677;1670857722986
B;2i24s-0-trial2;23;male;compositor;-29.83;501.21;507.05;464.32;1017.96;260.69;976.83;531.25;804.55;92.85;1670857737677;1670857737677;1670857722994
B;2i24s-0-trial2;23;male;compositor;-29.36;503.11;507.05;464.32;1017.96;260.69;976.83;531.25;804.55;92.85;1670857737684;1670857737683;1670857722998
B;2i24s-0-trial2;23;male;compositor;-24.90;498.90;507.05;464.32;1017.96;260.69;976.83;531.25;804.55;92.85;1670857737689;1670857737683;1670857723002
B;2i24s-0-trial2;23;male;compositor;-19.84;484.51;503.18;453.31;1022.61;272.48;968.99;540.54;816.00;94.32;1670857737694;1670857737693;1670857723006
B;2i24s-0-trial2;23;male;compositor;-12.93;467.51;503.18;453.31;1022.61;272.48;968.99;540.54;816.00;94.32;1670857737701;1670857737703;1670857723014
B;2i24s-0-trial2;23;male;compositor;-10.94;455.29;503.18;453.31;1022.61;272.48;968.99;540.54;816.00;94.32;1670857737706;1670857737703;1670857723018
B;2i24s-0-trial2;23;male;compositor;-9.95;447.99;499.96;442.52;1026.65;284.10;961.06;549.25;827.03;96.28;1670857737715;1670857737713;1670857723022
B;2i24s-0-trial2;23;male;compositor;-7.80;442.72;499.96;442.52;1026.65;284.10;961.06;549.25;827.03;96.28;1670857737716;1670857737713;1670857723026
B;2i24s-0-trial2;23;male;compositor;-5.72;440.14;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857737727;1670857737723;1670857723034
B;2i24s-0-trial2;23;male;compositor;-1.84;446.65;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857737728;1670857737723;1670857723038
B;2i24s-0-trial2;23;male;compositor;2.16;439.02;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857737737;1670857737732;1670857723042
B;2i24s-0-trial2;23;male;compositor;4.80;426.88;497.21;431.42;1030.31;296.11;952.65;557.79;838.17;98.82;1670857737740;1670857737742;1670857723046
B;2i24s-0-trial2;23;male;compositor;14.37;425.06;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1670857737747;1670857737747;1670857723054
B;2i24s-0-trial2;23;male;compositor;16.99;428.10;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1670857737755;1670857737753;1670857723058
B;2i24s-0-trial2;23;male;compositor;21.53;432.82;494.98;420.04;1033.55;308.49;943.76;566.13;849.38;101.95;1670857737758;1670857737753;1670857723062
B;2i24s-0-trial2;23;male;compositor;38.32;437.46;491.68;386.22;1040.18;345.63;915.86;588.51;881.51;114.31;1670857737798;1670857737793;1670857723074
B;2i24s-0-trial2;23;male;compositor;48.23;436.12;491.68;386.22;1040.18;345.63;915.86;588.51;881.51;114.31;1670857737799;1670857737801;1670857723078
B;2i24s-0-trial2;23;male;compositor;75.75;404.80;491.68;386.22;1040.18;345.63;915.86;588.51;881.51;114.31;1670857737800;1670857737803;1670857723102
B;2i24s-0-trial2;23;male;compositor;91.37;398.63;491.68;386.22;1040.18;345.63;915.86;588.51;881.51;114.31;1670857737803;1670857737803;1670857723114
B;2i24s-0-trial2;23;male;compositor;100.63;392.19;491.67;374.86;1041.42;358.23;905.98;595.24;891.91;119.47;1670857737813;1670857737812;1670857723118
B;2i24s-0-trial2;23;male;compositor;101.14;395.81;491.67;374.86;1041.42;358.23;905.98;595.24;891.91;119.47;1670857737815;1670857737812;1670857723122
B;2i24s-0-trial2;23;male;compositor;114.06;393.37;491.67;374.86;1041.42;358.23;905.98;595.24;891.91;119.47;1670857737822;1670857737823;1670857723126
B;2i24s-0-trial2;23;male;compositor;119.81;386.92;491.82;363.19;1041.77;370.41;895.94;601.52;902.05;125.10;1670857737827;1670857737829;1670857723134
B;2i24s-0-trial2;23;male;compositor;122.45;378.22;491.82;363.19;1041.77;370.41;895.94;601.52;902.05;125.10;1670857737832;1670857737833;1670857723138
B;2i24s-0-trial2;23;male;compositor;132.53;368.30;491.82;363.19;1041.77;370.41;895.94;601.52;902.05;125.10;1670857737836;1670857737833;1670857723146
B;2i24s-0-trial2;23;male;compositor;133.21;359.77;491.82;363.19;1041.77;370.41;895.94;601.52;902.05;125.10;1670857737842;1670857737843;1670857723154
B;2i24s-0-trial2;23;male;compositor;139.17;356.62;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670857737880;1670857737877;1670857723158
B;2i24s-0-trial2;23;male;compositor;163.66;331.37;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670857737881;1670857737882;1670857723178
B;2i24s-0-trial2;23;male;compositor;183.97;331.08;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670857737882;1670857737884;1670857723194
B;2i24s-0-trial2;23;male;compositor;196.10;327.06;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670857737883;1670857737886;1670857723198
B;2i24s-0-trial2;23;male;compositor;201.44;331.96;492.86;325.29;1037.10;404.68;864.19;618.02;931.36;145.11;1670857737888;1670857737886;1670857723202
B;2i24s-0-trial2;23;male;compositor;198.31;338.48;494.30;313.02;1034.60;415.88;853.43;622.56;940.45;152.60;1670857737894;1670857737892;1670857723206
B;2i24s-0-trial2;23;male;compositor;210.06;344.10;494.30;313.02;1034.60;415.88;853.43;622.56;940.45;152.60;1670857737899;1670857737892;1670857723214
B;2i24s-0-trial2;23;male;compositor;215.97;344.86;494.30;313.02;1034.60;415.88;853.43;622.56;940.45;152.60;1670857737904;1670857737902;1670857723218
B;2i24s-0-trial2;23;male;compositor;224.35;344.51;496.28;300.88;1031.62;427.02;842.52;626.65;949.24;160.51;1670857737912;1670857737912;1670857723222
B;2i24s-0-trial2;23;male;compositor;232.08;341.58;496.28;300.88;1031.62;427.02;842.52;626.65;949.24;160.51;1670857737920;1670857737912;1670857723226
B;2i24s-0-trial2;23;male;compositor;248.39;344.90;496.28;300.88;1031.62;427.02;842.52;626.65;949.24;160.51;1670857737922;1670857737923;1670857723234
B;2i24s-0-trial2;23;male;compositor;259.14;340.01;498.87;288.57;1028.08;438.38;831.21;630.38;957.95;169.08;1670857737928;1670857737923;1670857723238
B;2i24s-0-trial2;23;male;compositor;267.02;340.12;498.87;288.57;1028.08;438.38;831.21;630.38;957.95;169.08;1670857737933;1670857737933;1670857723242
B;2i24s-0-trial2;23;male;compositor;286.12;338.84;501.90;276.86;1024.19;449.23;820.19;633.51;966.03;177.75;1670857737944;1670857737943;1670857723254
B;2i24s-0-trial2;23;male;compositor;287.75;341.95;501.90;276.86;1024.19;449.23;820.19;633.51;966.03;177.75;1670857737949;1670857737943;1670857723258
B;2i24s-0-trial2;23;male;compositor;281.64;337.36;501.90;276.86;1024.19;449.23;820.19;633.51;966.03;177.75;1670857737957;1670857737953;1670857723262
B;2i24s-0-trial2;23;male;compositor;286.15;331.49;501.90;276.86;1024.19;449.23;820.19;633.51;966.03;177.75;1670857737959;1670857737953;1670857723266
B;2i24s-0-trial2;23;male;compositor;289.43;326.90;505.50;265.19;1019.80;460.11;808.95;636.21;973.87;186.92;1670857737967;1670857737962;1670857723274
B;2i24s-0-trial2;23;male;compositor;296.63;328.93;505.50;265.19;1019.80;460.11;808.95;636.21;973.87;186.92;1670857737970;1670857737973;1670857723282
B;2i24s-0-trial2;23;male;compositor;307.73;318.02;509.69;253.55;1014.87;471.02;797.47;638.46;981.46;196.62;1670857737978;1670857737973;1670857723286
B;2i24s-0-trial2;23;male;compositor;312.29;308.70;509.69;253.55;1014.87;471.02;797.47;638.46;981.46;196.62;1670857737984;1670857737982;1670857723294
B;2i24s-0-trial2;23;male;compositor;335.11;299.60;514.30;242.43;1009.63;481.49;786.24;640.17;988.50;206.43;1670857737994;1670857737993;1670857723302
B;2i24s-0-trial2;23;male;compositor;343.77;293.93;514.30;242.43;1009.63;481.49;786.24;640.17;988.50;206.43;1670857737997;1670857737998;1670857723306
B;2i24s-0-trial2;23;male;compositor;345.70;298.02;514.30;242.43;1009.63;481.49;786.24;640.17;988.50;206.43;1670857738006;1670857738003;1670857723314
B;2i24s-0-trial2;23;male;compositor;348.47;297.35;514.30;242.43;1009.63;481.49;786.24;640.17;988.50;206.43;1670857738007;1670857738003;1670857723318
B;2i24s-0-trial2;23;male;compositor;348.79;296.23;519.46;231.46;1003.89;491.90;774.88;641.42;995.23;216.69;1670857738013;1670857738013;1670857723322
B;2i24s-0-trial2;23;male;compositor;368.11;304.10;519.46;231.46;1003.89;491.90;774.88;641.42;995.23;216.69;1670857738020;1670857738013;1670857723334
B;2i24s-0-trial2;23;male;compositor;368.69;301.98;519.46;231.46;1003.89;491.90;774.88;641.42;995.23;216.69;1670857738025;1670857738022;1670857723338
B;2i24s-0-trial2;23;male;compositor;371.20;296.94;525.12;220.78;997.74;502.08;763.14;641.77;1001.54;227.25;1670857738030;1670857738032;1670857723342
B;2i24s-0-trial2;23;male;compositor;385.82;289.99;525.12;220.78;997.74;502.08;763.14;641.77;1001.54;227.25;1670857738035;1670857738033;1670857723350
B;2i24s-0-trial2;23;male;compositor;391.85;295.42;525.12;220.78;997.74;502.08;763.14;641.77;1001.54;227.25;1670857738041;1670857738042;1670857723354
B;2i24s-0-trial2;23;male;compositor;405.89;290.56;531.28;210.38;991.16;512.06;750.50;640.72;1007.45;238.13;1670857738047;1670857738042;1670857723358
B;2i24s-0-trial2;23;male;compositor;404.70;293.13;531.28;210.38;991.16;512.06;750.50;640.72;1007.45;238.13;1670857738052;1670857738053;1670857723362
B;2i24s-0-trial2;23;male;compositor;416.25;294.14;531.28;210.38;991.16;512.06;750.50;640.72;1007.45;238.13;1670857738059;1670857738053;1670857723370
B;2i24s-0-trial2;23;male;compositor;419.50;288.43;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.33;1670857738064;1670857738063;1670857723374
B;2i24s-0-trial2;23;male;compositor;420.08;292.64;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.33;1670857738071;1670857738073;1670857723378
B;2i24s-0-trial2;23;male;compositor;425.67;291.86;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.33;1670857738076;1670857738073;1670857723382
B;2i24s-0-trial2;23;male;compositor;430.63;291.20;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1670857738084;1670857738083;1670857723390
B;2i24s-0-trial2;23;male;compositor;440.46;290.30;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1670857738088;1670857738083;1670857723394
B;2i24s-0-trial2;23;male;compositor;445.67;291.40;552.58;181.24;969.09;540.43;713.05;634.61;1022.55;272.33;1670857738096;1670857738093;1670857723398
B;2i24s-0-trial2;23;male;compositor;451.66;291.42;552.58;181.24;969.09;540.43;713.05;634.61;1022.55;272.33;1670857738100;1670857738102;1670857723410
B;2i24s-0-trial2;23;male;compositor;451.47;293.19;552.58;181.24;969.09;540.43;713.05;634.61;1022.55;272.33;1670857738105;1670857738102;1670857723414
B;2i24s-0-trial2;23;male;compositor;462.73;294.09;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1670857738113;1670857738112;1670857723418
B;2i24s-0-trial2;23;male;compositor;471.91;297.33;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1670857738117;1670857738112;1670857723422
B;2i24s-0-trial2;23;male;compositor;472.28;304.00;560.51;172.34;961.07;549.24;700.89;631.62;1026.65;284.08;1670857738124;1670857738123;1670857723430
B;2i24s-0-trial2;23;male;compositor;488.28;303.60;568.94;163.74;952.62;557.82;688.76;628.14;1030.32;296.15;1670857738131;1670857738133;1670857723434
B;2i24s-0-trial2;23;male;compositor;492.18;305.70;568.94;163.74;952.62;557.82;688.76;628.14;1030.32;296.15;1670857738139;1670857738133;1670857723438
B;2i24s-0-trial2;23;male;compositor;502.75;314.47;577.86;155.50;943.77;566.12;676.71;624.14;1033.54;308.47;1670857738147;1670857738142;1670857723450
B;2i24s-0-trial2;23;male;compositor;511.37;316.73;577.86;155.50;943.77;566.12;676.71;624.14;1033.54;308.47;1670857738151;1670857738153;1670857723454
B;2i24s-0-trial2;23;male;compositor;516.77;318.70;577.86;155.50;943.77;566.12;676.71;624.14;1033.54;308.47;1670857738158;1670857738153;1670857723458
B;2i24s-0-trial2;23;male;compositor;520.51;316.57;586.93;147.89;934.84;573.88;665.17;619.79;1036.21;320.63;1670857738163;1670857738162;1670857723462
B;2i24s-0-trial2;23;male;compositor;535.74;309.63;586.93;147.89;934.84;573.88;665.17;619.79;1036.21;320.63;1670857738168;1670857738162;1670857723470
B;2i24s-0-trial2;23;male;compositor;544.82;308.84;586.93;147.89;934.84;573.88;665.17;619.79;1036.21;320.63;1670857738172;1670857738172;1670857723474
B;2i24s-0-trial2;23;male;compositor;546.20;300.72;596.64;140.52;925.36;581.48;653.52;614.86;1038.46;333.25;1670857738179;1670857738172;1670857723482
B;2i24s-0-trial2;23;male;compositor;551.84;292.47;596.64;140.52;925.36;581.48;653.52;614.86;1038.46;333.25;1670857738186;1670857738182;1670857723490
B;2i24s-0-trial2;23;male;compositor;556.46;289.53;596.64;140.52;925.36;581.48;653.52;614.86;1038.46;333.25;1670857738190;1670857738193;1670857723494
B;2i24s-0-trial2;23;male;compositor;564.08;292.26;606.49;133.77;915.82;588.54;642.37;609.60;1040.18;345.68;1670857738201;1670857738202;1670857723498
B;2i24s-0-trial2;23;male;compositor;580.67;294.54;606.49;133.77;915.82;588.54;642.37;609.60;1040.18;345.68;1670857738201;1670857738202;1670857723510
B;2i24s-0-trial2;23;male;compositor;590.84;296.40;606.49;133.77;915.82;588.54;642.37;609.60;1040.18;345.68;1670857738206;1670857738205;1670857723514
B;2i24s-0-trial2;23;male;compositor;613.16;301.40;616.68;127.47;906.01;595.22;631.47;603.90;1041.42;358.20;1670857738213;1670857738213;1670857723522
B;2i24s-0-trial2;23;male;compositor;613.98;303.71;616.68;127.47;906.01;595.22;631.47;603.90;1041.42;358.20;1670857738214;1670857738213;1670857723530
B;2i24s-0-trial2;23;male;compositor;625.77;305.46;616.68;127.47;906.01;595.22;631.47;603.90;1041.42;358.20;1670857738219;1670857738222;1670857723534
B;2i24s-0-trial2;23;male;compositor;642.94;306.98;627.23;121.63;895.92;601.53;620.80;597.75;1041.77;370.42;1670857738227;1670857738222;1670857723538
B;2i24s-0-trial2;23;male;compositor;634.48;308.29;627.23;121.63;895.92;601.53;620.80;597.75;1041.77;370.42;1670857738229;1670857738232;1670857723542
B;2i24s-0-trial2;23;male;compositor;635.64;310.24;627.23;121.63;895.92;601.53;620.80;597.75;1041.77;370.42;1670857738236;1670857738233;1670857723550
B;2i24s-0-trial2;23;male;compositor;633.38;313.72;638.11;116.26;885.58;607.44;610.40;591.18;1040.72;381.80;1670857738243;1670857738243;1670857723554
B;2i24s-0-trial2;23;male;compositor;637.77;314.06;638.11;116.26;885.58;607.44;610.40;591.18;1040.72;381.80;1670857738249;1670857738243;1670857723558
B;2i24s-0-trial2;23;male;compositor;646.51;315.12;638.11;116.26;885.58;607.44;610.40;591.18;1040.72;381.80;1670857738256;1670857738252;1670857723570
B;2i24s-0-trial2;23;male;compositor;650.01;315.54;649.24;111.41;875.07;612.91;600.36;584.22;1039.18;393.15;1670857738261;1670857738263;1670857723574
B;2i24s-0-trial2;23;male;compositor;653.44;316.15;649.24;111.41;875.07;612.91;600.36;584.22;1039.18;393.15;1670857738267;1670857738264;1670857723578
B;2i24s-0-trial2;23;male;compositor;667.17;318.33;649.24;111.41;875.07;612.91;600.36;584.22;1039.18;393.15;1670857738271;1670857738274;1670857723582
B;2i24s-0-trial2;23;male;compositor;662.41;318.61;660.80;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1670857738278;1670857738274;1670857723590
B;2i24s-0-trial2;23;male;compositor;669.36;319.05;660.80;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1670857738282;1670857738282;1670857723594
B;2i24s-0-trial2;23;male;compositor;686.22;319.91;672.27;103.25;853.50;622.53;581.29;569.13;1034.62;415.80;1670857738294;1670857738293;1670857723602
B;2i24s-0-trial2;23;male;compositor;696.54;320.02;672.27;103.25;853.50;622.53;581.29;569.13;1034.62;415.80;1670857738298;1670857738293;1670857723610
B;2i24s-0-trial2;23;male;compositor;703.54;322.12;672.27;103.25;853.50;622.53;581.29;569.13;1034.62;415.80;1670857738304;1670857738303;1670857723614
B;2i24s-0-trial2;23;male;compositor;701.18;322.03;672.27;103.25;853.50;622.53;581.29;569.13;1034.62;415.80;1670857738305;1670857738303;1670857723618
B;2i24s-0-trial2;23;male;compositor;707.55;321.78;684.07;99.97;842.54;626.64;572.35;561.08;1031.63;427.00;1670857738313;1670857738312;1670857723622
B;2i24s-0-trial2;23;male;compositor;718.41;323.18;684.07;99.97;842.54;626.64;572.35;561.08;1031.63;427.00;1670857738316;1670857738312;1670857723630
B;2i24s-0-trial2;23;male;compositor;719.81;323.33;684.07;99.97;842.54;626.64;572.35;561.08;1031.63;427.00;1670857738324;1670857738322;1670857723634
B;2i24s-0-trial2;23;male;compositor;728.85;324.58;696.19;97.20;831.34;630.33;563.72;552.59;1028.12;438.24;1670857738330;1670857738322;1670857723642
B;2i24s-0-trial2;23;male;compositor;729.62;325.48;696.19;97.20;831.34;630.33;563.72;552.59;1028.12;438.24;1670857738332;1670857738334;1670857723650
B;2i24s-0-trial2;23;male;compositor;739.65;326.44;696.19;97.20;831.34;630.33;563.72;552.59;1028.12;438.24;1670857738339;1670857738336;1670857723654
B;2i24s-0-trial2;23;male;compositor;742.96;329.86;708.52;94.97;820.01;633.55;555.47;543.74;1024.13;449.41;1670857738344;1670857738342;1670857723658
B;2i24s-0-trial2;23;male;compositor;755.15;330.42;708.52;94.97;820.01;633.55;555.47;543.74;1024.13;449.41;1670857738351;1670857738354;1670857723662
B;2i24s-0-trial2;23;male;compositor;744.66;327.55;720.62;93.35;808.94;636.21;547.90;534.84;1019.80;460.12;1670857738361;1670857738363;1670857723670
B;2i24s-0-trial2;23;male;compositor;755.52;325.62;720.62;93.35;808.94;636.21;547.90;534.84;1019.80;460.12;1670857738362;1670857738365;1670857723674
B;2i24s-0-trial2;23;male;compositor;762.79;325.58;720.62;93.35;808.94;636.21;547.90;534.84;1019.80;460.12;1670857738370;1670857738373;1670857723678
B;2i24s-0-trial2;23;male;compositor;761.89;325.43;733.31;92.22;797.38;638.47;540.48;525.31;1014.83;471.10;1670857738378;1670857738373;1670857723682
B;2i24s-0-trial2;23;male;compositor;768.78;325.47;733.31;92.22;797.38;638.47;540.48;525.31;1014.83;471.10;1670857738380;1670857738382;1670857723690
B;2i24s-0-trial2;23;male;compositor;770.56;326.85;733.31;92.22;797.38;638.47;540.48;525.31;1014.83;471.10;1670857738386;1670857738382;1670857723694
B;2i24s-0-trial2;23;male;compositor;778.78;329.58;745.63;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1670857738394;1670857738393;1670857723698
B;2i24s-0-trial2;23;male;compositor;775.05;331.87;745.63;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1670857738401;1670857738402;1670857723702
B;2i24s-0-trial2;23;male;compositor;775.53;334.42;745.63;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1670857738401;1670857738404;1670857723710
B;2i24s-0-trial2;23;male;compositor;776.80;345.47;745.63;91.68;786.23;640.18;533.80;515.86;1009.62;481.51;1670857738407;1670857738404;1670857723714
B;2i24s-0-trial2;23;male;compositor;772.27;355.43;758.20;91.67;774.89;641.42;527.47;506.01;1003.90;491.88;1670857738413;1670857738412;1670857723718
B;2i24s-0-trial2;23;male;compositor;773.36;366.99;758.20;91.67;774.89;641.42;527.47;506.01;1003.90;491.88;1670857738418;1670857738412;1670857723730
B;2i24s-0-trial2;23;male;compositor;787.09;371.09;758.20;91.67;774.89;641.42;527.47;506.01;1003.90;491.88;1670857738422;1670857738423;1670857723734
B;2i24s-0-trial2;23;male;compositor;788.66;372.05;770.60;91.81;762.97;641.76;521.54;495.76;997.65;502.22;1670857738429;1670857738423;1670857723738
B;2i24s-0-trial2;23;male;compositor;792.89;377.56;770.60;91.81;762.97;641.76;521.54;495.76;997.65;502.22;1670857738435;1670857738434;1670857723742
B;2i24s-0-trial2;23;male;compositor;804.82;379.51;770.60;91.81;762.97;641.76;521.54;495.76;997.65;502.22;1670857738441;1670857738442;1670857723750
B;2i24s-0-trial2;23;male;compositor;814.57;379.54;781.84;91.61;750.48;640.71;516.24;485.55;991.15;512.08;1670857738445;1670857738442;1670857723754
B;2i24s-0-trial2;23;male;compositor;823.71;384.15;781.84;91.61;750.48;640.71;516.24;485.55;991.15;512.08;1670857738450;1670857738442;1670857723758
B;2i24s-0-trial2;23;male;compositor;824.46;391.28;781.84;91.61;750.48;640.71;516.24;485.55;991.15;512.08;1670857738456;1670857738453;1670857723770
B;2i24s-0-trial2;23;male;compositor;828.52;393.07;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1670857738461;1670857738453;1670857723774
B;2i24s-0-trial2;23;male;compositor;821.53;394.31;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1670857738466;1670857738463;1670857723778
B;2i24s-0-trial2;23;male;compositor;821.38;398.91;815.86;94.30;713.04;634.60;503.23;453.44;969.09;540.44;1670857738506;1670857738502;1670857723790
B;2i24s-0-trial2;23;male;compositor;829.01;397.53;815.86;94.30;713.04;634.60;503.23;453.44;969.09;540.44;1670857738506;1670857738502;1670857723794
B;2i24s-0-trial2;23;male;compositor;873.94;404.12;815.86;94.30;713.04;634.60;503.23;453.44;969.09;540.44;1670857738508;1670857738510;1670857723818
B;2i24s-0-trial2;23;male;compositor;881.54;405.28;827.08;96.29;700.82;631.60;499.95;442.46;961.02;549.29;1670857738513;1670857738513;1670857723822
B;2i24s-0-trial2;23;male;compositor;878.88;411.91;827.08;96.29;700.82;631.60;499.95;442.46;961.02;549.29;1670857738513;1670857738517;1670857723830
B;2i24s-0-trial2;23;male;compositor;888.92;414.56;827.08;96.29;700.82;631.60;499.95;442.46;961.02;549.29;1670857738519;1670857738517;1670857723834
B;2i24s-0-trial2;23;male;compositor;887.28;422.26;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1670857738527;1670857738523;1670857723838
B;2i24s-0-trial2;23;male;compositor;878.81;422.02;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1670857738532;1670857738534;1670857723842
B;2i24s-0-trial2;23;male;compositor;873.95;425.73;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1670857738534;1670857738534;1670857723850
B;2i24s-0-trial2;23;male;compositor;872.78;428.80;838.18;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1670857738541;1670857738543;1670857723854
B;2i24s-0-trial2;23;male;compositor;878.30;426.09;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.05;1670857738546;1670857738543;1670857723858
B;2i24s-0-trial2;23;male;compositor;883.04;420.81;849.27;101.91;676.82;624.18;495.00;420.15;943.85;566.05;1670857738551;1670857738553;1670857723862
B;2i24s-0-trial2;23;male;compositor;881.56;422.47;871.05;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1670857738584;1670857738582;1670857723874
B;2i24s-0-trial2;23;male;compositor;907.81;442.94;871.05;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1670857738586;1670857738582;1670857723894
B;2i24s-0-trial2;23;male;compositor;911.33;450.31;871.05;109.71;653.51;614.86;492.22;397.43;925.35;581.49;1670857738587;1670857738582;1670857723898
B;2i24s-0-trial2;23;male;compositor;906.61;461.09;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.52;1670857738594;1670857738593;1670857723910
B;2i24s-0-trial2;23;male;compositor;912.03;465.65;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.52;1670857738597;1670857738593;1670857723914
B;2i24s-0-trial2;23;male;compositor;912.52;465.23;881.52;114.31;642.41;609.62;491.68;386.22;915.85;588.52;1670857738606;1670857738602;1670857723918
