order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;compositor;475.62;359.01;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1670857690645;1670857690643;1670857675958
B;1i24s-0-trial4;23;male;compositor;482.98;358.22;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1670857690651;1670857690652;1670857675962
B;1i24s-0-trial4;23;male;compositor;495.19;357.64;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1670857690658;1670857690652;1670857675966
B;1i24s-0-trial4;23;male;compositor;501.96;361.65;922.41;138.36;599.68;583.73;491.99;337.12;874.35;613.26;1670857690663;1670857690662;1670857675970
B;1i24s-0-trial4;23;male;compositor;508.30;361.80;922.41;138.36;599.68;583.73;491.99;337.12;874.35;613.26;1670857690667;1670857690662;1670857675978
B;1i24s-0-trial4;23;male;compositor;512.20;362.88;922.41;138.36;599.68;583.73;491.99;337.12;874.35;613.26;1670857690674;1670857690676;1670857675982
B;1i24s-0-trial4;23;male;compositor;519.31;364.34;931.90;145.53;589.94;576.30;492.93;324.57;863.57;618.30;1670857690682;1670857690682;1670857675986
B;1i24s-0-trial4;23;male;compositor;526.50;367.07;931.90;145.53;589.94;576.30;492.93;324.57;863.57;618.30;1670857690684;1670857690686;1670857675990
B;1i24s-0-trial4;23;male;compositor;534.70;368.62;931.90;145.53;589.94;576.30;492.93;324.57;863.57;618.30;1670857690692;1670857690693;1670857675998
B;1i24s-0-trial4;23;male;compositor;535.24;370.48;941.04;153.10;580.63;568.56;494.42;312.22;852.71;622.84;1670857690696;1670857690693;1670857676002
B;1i24s-0-trial4;23;male;compositor;546.67;371.40;941.04;153.10;580.63;568.56;494.42;312.22;852.71;622.84;1670857690700;1670857690702;1670857676006
B;1i24s-0-trial4;23;male;compositor;565.48;368.91;941.04;153.10;580.63;568.56;494.42;312.22;852.71;622.84;1670857690705;1670857690702;1670857676018
B;1i24s-0-trial4;23;male;compositor;570.76;369.99;949.83;161.07;571.74;560.51;496.44;300.06;841.78;626.91;1670857690711;1670857690712;1670857676022
B;1i24s-0-trial4;23;male;compositor;579.11;367.76;949.83;161.07;571.74;560.51;496.44;300.06;841.78;626.91;1670857690716;1670857690712;1670857676026
B;1i24s-0-trial4;23;male;compositor;588.10;364.66;949.83;161.07;571.74;560.51;496.44;300.06;841.78;626.91;1670857690724;1670857690723;1670857676030
B;1i24s-0-trial4;23;male;compositor;606.22;365.01;949.83;161.07;571.74;560.51;496.44;300.06;841.78;626.91;1670857690725;1670857690723;1670857676038
B;1i24s-0-trial4;23;male;compositor;599.50;364.66;958.41;169.55;563.16;552.01;499.03;287.91;830.59;630.56;1670857690732;1670857690732;1670857676042
B;1i24s-0-trial4;23;male;compositor;628.52;357.33;958.41;169.55;563.16;552.01;499.03;287.91;830.59;630.56;1670857690736;1670857690732;1670857676050
B;1i24s-0-trial4;23;male;compositor;638.68;354.65;958.41;169.55;563.16;552.01;499.03;287.91;830.59;630.56;1670857690742;1670857690743;1670857676058
B;1i24s-0-trial4;23;male;compositor;650.57;356.49;966.56;178.35;555.07;543.28;502.13;276.07;819.43;633.70;1670857690747;1670857690743;1670857676062
B;1i24s-0-trial4;23;male;compositor;655.94;357.38;966.56;178.35;555.07;543.28;502.13;276.07;819.43;633.70;1670857690756;1670857690752;1670857676066
B;1i24s-0-trial4;23;male;compositor;672.26;360.26;974.36;187.53;547.42;534.26;505.75;264.43;808.21;636.37;1670857690776;1670857690776;1670857676078
B;1i24s-0-trial4;23;male;compositor;682.73;362.38;974.36;187.53;547.42;534.26;505.75;264.43;808.21;636.37;1670857690776;1670857690779;1670857676082
B;1i24s-0-trial4;23;male;compositor;686.35;363.89;981.88;197.18;540.13;524.84;509.95;252.89;796.82;638.57;1670857690782;1670857690782;1670857676086
B;1i24s-0-trial4;23;male;compositor;689.95;365.36;981.88;197.18;540.13;524.84;509.95;252.89;796.82;638.57;1670857690786;1670857690782;1670857676090
B;1i24s-0-trial4;23;male;compositor;691.58;367.75;981.88;197.18;540.13;524.84;509.95;252.89;796.82;638.57;1670857690792;1670857690793;1670857676098
B;1i24s-0-trial4;23;male;compositor;698.09;368.69;989.00;207.16;533.33;515.17;514.65;241.64;785.43;640.28;1670857690797;1670857690793;1670857676102
B;1i24s-0-trial4;23;male;compositor;698.80;370.49;989.00;207.16;533.33;515.17;514.65;241.64;785.43;640.28;1670857690802;1670857690803;1670857676106
B;1i24s-0-trial4;23;male;compositor;702.91;373.51;989.00;207.16;533.33;515.17;514.65;241.64;785.43;640.28;1670857690809;1670857690803;1670857676110
B;1i24s-0-trial4;23;male;compositor;710.81;374.83;995.63;217.33;527.09;505.38;519.80;230.79;774.18;641.48;1670857690812;1670857690812;1670857676118
B;1i24s-0-trial4;23;male;compositor;722.12;386.80;995.63;217.33;527.09;505.38;519.80;230.79;774.18;641.48;1670857690820;1670857690823;1670857676126
B;1i24s-0-trial4;23;male;compositor;720.23;394.43;995.63;217.33;527.09;505.38;519.80;230.79;774.18;641.48;1670857690826;1670857690823;1670857676130
B;1i24s-0-trial4;23;male;compositor;731.38;401.79;1001.94;227.95;521.25;495.24;525.51;220.09;762.32;641.72;1670857690833;1670857690832;1670857676138
B;1i24s-0-trial4;23;male;compositor;729.00;406.80;1001.94;227.95;521.25;495.24;525.51;220.09;762.32;641.72;1670857690837;1670857690832;1670857676142
B;1i24s-0-trial4;23;male;compositor;745.29;416.43;1001.94;227.95;521.25;495.24;525.51;220.09;762.32;641.72;1670857690842;1670857690843;1670857676150
B;1i24s-0-trial4;23;male;compositor;754.04;419.88;1007.81;238.83;515.93;484.90;531.69;209.74;749.71;640.63;1670857690845;1670857690843;1670857676158
B;1i24s-0-trial4;23;male;compositor;755.84;420.57;1007.81;238.83;515.93;484.90;531.69;209.74;749.71;640.63;1670857690853;1670857690852;1670857676162
B;1i24s-0-trial4;23;male;compositor;759.00;423.79;1007.81;238.83;515.93;484.90;531.69;209.74;749.71;640.63;1670857690857;1670857690852;1670857676166
B;1i24s-0-trial4;23;male;compositor;757.35;434.92;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1670857690865;1670857690862;1670857676178
B;1i24s-0-trial4;23;male;compositor;766.48;438.08;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1670857690869;1670857690862;1670857676182
B;1i24s-0-trial4;23;male;compositor;771.03;436.08;1013.26;250.00;511.10;474.36;538.35;199.69;737.14;639.05;1670857690876;1670857690877;1670857676186
B;1i24s-0-trial4;23;male;compositor;769.80;440.41;1018.24;261.37;506.81;463.69;545.45;190.04;724.71;637.00;1670857690880;1670857690882;1670857676190
B;1i24s-0-trial4;23;male;compositor;763.59;442.61;1018.24;261.37;506.81;463.69;545.45;190.04;724.71;637.00;1670857690886;1670857690882;1670857676198
B;1i24s-0-trial4;23;male;compositor;772.25;443.40;1018.24;261.37;506.81;463.69;545.45;190.04;724.71;637.00;1670857690892;1670857690893;1670857676202
B;1i24s-0-trial4;23;male;compositor;773.50;446.36;1022.81;273.04;503.01;452.78;553.05;180.69;712.30;634.44;1670857690895;1670857690893;1670857676206
B;1i24s-0-trial4;23;male;compositor;780.45;447.86;1022.81;273.04;503.01;452.78;553.05;180.69;712.30;634.44;1670857690902;1670857690902;1670857676210
B;1i24s-0-trial4;23;male;compositor;788.33;449.11;1022.81;273.04;503.01;452.78;553.05;180.69;712.30;634.44;1670857690908;1670857690902;1670857676218
B;1i24s-0-trial4;23;male;compositor;806.13;448.75;1026.89;284.84;499.78;441.83;561.03;171.79;700.12;631.42;1670857690913;1670857690913;1670857676222
B;1i24s-0-trial4;23;male;compositor;814.35;449.81;1026.89;284.84;499.78;441.83;561.03;171.79;700.12;631.42;1670857690919;1670857690913;1670857676226
B;1i24s-0-trial4;23;male;compositor;836.63;456.87;1026.89;284.84;499.78;441.83;561.03;171.79;700.12;631.42;1670857690925;1670857690922;1670857676238
B;1i24s-0-trial4;23;male;compositor;839.28;458.61;1030.56;296.99;497.04;430.61;569.54;163.17;687.93;627.88;1670857690931;1670857690932;1670857676242
B;1i24s-0-trial4;23;male;compositor;849.79;461.09;1030.56;296.99;497.04;430.61;569.54;163.17;687.93;627.88;1670857690937;1670857690938;1670857676246
B;1i24s-0-trial4;23;male;compositor;857.13;464.52;1033.69;309.09;494.88;419.48;578.31;155.10;676.12;623.93;1670857690944;1670857690943;1670857676250
B;1i24s-0-trial4;23;male;compositor;857.16;471.47;1033.69;309.09;494.88;419.48;578.31;155.10;676.12;623.93;1670857690948;1670857690948;1670857676258
B;1i24s-0-trial4;23;male;compositor;860.41;475.53;1033.69;309.09;494.88;419.48;578.31;155.10;676.12;623.93;1670857690954;1670857690952;1670857676262
B;1i24s-0-trial4;23;male;compositor;866.71;481.59;1033.69;309.09;494.88;419.48;578.31;155.10;676.12;623.93;1670857690958;1670857690952;1670857676266
B;1i24s-0-trial4;23;male;compositor;874.41;498.06;1036.37;321.42;493.26;408.20;587.54;147.41;664.42;619.49;1670857690965;1670857690962;1670857676278
B;1i24s-0-trial4;23;male;compositor;873.05;498.04;1036.37;321.42;493.26;408.20;587.54;147.41;664.42;619.49;1670857690970;1670857690972;1670857676282
B;1i24s-0-trial4;23;male;compositor;866.85;502.08;1036.37;321.42;493.26;408.20;587.54;147.41;664.42;619.49;1670857690975;1670857690977;1670857676286
B;1i24s-0-trial4;23;male;compositor;883.83;503.53;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1670857690982;1670857690983;1670857676290
B;1i24s-0-trial4;23;male;compositor;884.94;507.10;1038.57;333.94;492.18;396.81;597.19;140.13;652.89;614.58;1670857690988;1670857690983;1670857676298
B;1i24s-0-trial4;23;male;compositor;884.33;514.12;1040.27;346.42;491.66;385.51;607.09;133.38;641.72;609.27;1670857690994;1670857690992;1670857676302
B;1i24s-0-trial4;23;male;compositor;879.98;517.31;1040.27;346.42;491.66;385.51;607.09;133.38;641.72;609.27;1670857690998;1670857690992;1670857676306
B;1i24s-0-trial4;23;male;compositor;883.20;531.22;1040.27;346.42;491.66;385.51;607.09;133.38;641.72;609.27;1670857691002;1670857691002;1670857676310
B;1i24s-0-trial4;23;male;compositor;887.91;538.53;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.51;1670857691011;1670857691012;1670857676318
B;1i24s-0-trial4;23;male;compositor;887.56;544.46;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.51;1670857691013;1670857691014;1670857676322
B;1i24s-0-trial4;23;male;compositor;903.48;557.76;1041.48;359.01;491.69;374.16;617.35;127.08;630.77;603.51;1670857691020;1670857691014;1670857676330
B;1i24s-0-trial4;23;male;compositor;919.06;566.82;1041.72;371.20;491.79;362.31;627.96;121.24;620.08;597.32;1670857691028;1670857691023;1670857676338
B;1i24s-0-trial4;23;male;compositor;918.98;568.76;1041.72;371.20;491.79;362.31;627.96;121.24;620.08;597.32;1670857691032;1670857691032;1670857676342
B;1i24s-0-trial4;23;male;compositor;926.52;572.18;1041.72;371.20;491.79;362.31;627.96;121.24;620.08;597.32;1670857691036;1670857691032;1670857676346
B;1i24s-0-trial4;23;male;compositor;934.91;575.24;1041.72;371.20;491.79;362.31;627.96;121.24;620.08;597.32;1670857691043;1670857691043;1670857676350
B;1i24s-0-trial4;23;male;compositor;935.65;579.99;1040.64;382.52;491.61;349.73;638.81;115.93;609.75;590.75;1670857691048;1670857691043;1670857676358
B;1i24s-0-trial4;23;male;compositor;937.47;589.72;1040.64;382.52;491.61;349.73;638.81;115.93;609.75;590.75;1670857691054;1670857691052;1670857676362
B;1i24s-0-trial4;23;male;compositor;937.06;598.67;1039.05;393.92;491.99;337.12;650.01;111.09;599.68;583.73;1670857691062;1670857691062;1670857676366
B;1i24s-0-trial4;23;male;compositor;928.68;604.02;1039.05;393.92;491.99;337.12;650.01;111.09;599.68;583.73;1670857691068;1670857691066;1670857676378
B;1i24s-0-trial4;23;male;compositor;931.15;609.24;1039.05;393.92;491.99;337.12;650.01;111.09;599.68;583.73;1670857691071;1670857691072;1670857676382
B;1i24s-0-trial4;23;male;compositor;933.88;618.02;1039.05;393.92;491.99;337.12;650.01;111.09;599.68;583.73;1670857691077;1670857691077;1670857676386
B;1i24s-0-trial4;23;male;compositor;936.84;623.74;1036.99;405.25;492.92;324.66;661.41;106.79;590.00;576.35;1670857691082;1670857691083;1670857676390
B;1i24s-0-trial4;23;male;compositor;930.68;636.29;1036.99;405.25;492.92;324.66;661.41;106.79;590.00;576.35;1670857691093;1670857691093;1670857676398
B;1i24s-0-trial4;23;male;compositor;932.11;637.89;1034.44;416.51;494.40;312.33;673.01;103.02;580.71;568.63;1670857691095;1670857691097;1670857676402
B;1i24s-0-trial4;23;male;compositor;933.77;640.01;1034.44;416.51;494.40;312.33;673.01;103.02;580.71;568.63;1670857691098;1670857691097;1670857676406
B;1i24s-0-trial4;23;male;compositor;939.81;642.04;1034.44;416.51;494.40;312.33;673.01;103.02;580.71;568.63;1670857691104;1670857691103;1670857676410
B;1i24s-0-trial4;23;male;compositor;935.60;653.99;1031.41;427.74;496.43;300.11;684.85;99.77;571.78;560.54;1670857691111;1670857691113;1670857676418
B;1i24s-0-trial4;23;male;compositor;949.96;661.52;1023.85;450.12;502.17;275.91;709.31;94.85;554.96;543.16;1670857691147;1670857691149;1670857676442
B;1i24s-0-trial4;23;male;compositor;957.35;661.64;1023.85;450.12;502.17;275.91;709.31;94.85;554.96;543.16;1670857691147;1670857691150;1670857676450
B;1i24s-0-trial4;23;male;compositor;947.98;667.14;1023.85;450.12;502.17;275.91;709.31;94.85;554.96;543.16;1670857691153;1670857691152;1670857676458
B;1i24s-0-trial4;23;male;compositor;939.66;670.58;1023.85;450.12;502.17;275.91;709.31;94.85;554.96;543.16;1670857691154;1670857691152;1670857676462
B;1i24s-0-trial4;23;male;compositor;943.70;677.96;1019.49;460.84;505.76;264.41;721.44;93.26;547.40;534.23;1670857691161;1670857691163;1670857676470
B;1i24s-0-trial4;23;male;compositor;947.68;679.18;1019.49;460.84;505.76;264.41;721.44;93.26;547.40;534.23;1670857691165;1670857691163;1670857676478
B;1i24s-0-trial4;23;male;compositor;941.91;682.63;1019.49;460.84;505.76;264.41;721.44;93.26;547.40;534.23;1670857691171;1670857691173;1670857676482
B;1i24s-0-trial4;23;male;compositor;939.53;681.41;1019.49;460.84;505.76;264.41;721.44;93.26;547.40;534.23;1670857691176;1670857691178;1670857676486
B;1i24s-0-trial4;23;male;compositor;930.58;696.67;1014.61;471.57;509.92;252.96;733.86;92.18;540.17;524.89;1670857691180;1670857691183;1670857676498
B;1i24s-0-trial4;23;male;compositor;927.57;699.30;1014.61;471.57;509.92;252.96;733.86;92.18;540.17;524.89;1670857691186;1670857691184;1670857676502
B;1i24s-0-trial4;23;male;compositor;928.02;705.43;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.23;1670857691195;1670857691192;1670857676506
B;1i24s-0-trial4;23;male;compositor;927.06;709.08;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.23;1670857691198;1670857691198;1670857676510
B;1i24s-0-trial4;23;male;compositor;910.44;735.48;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670857691234;1670857691232;1670857676542
B;1i24s-0-trial4;23;male;compositor;909.00;740.20;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670857691236;1670857691232;1670857676546
B;1i24s-0-trial4;23;male;compositor;907.09;748.41;997.27;502.83;525.56;220.00;771.29;91.78;521.20;495.14;1670857691243;1670857691243;1670857676550
B;1i24s-0-trial4;23;male;compositor;904.37;757.52;990.73;512.70;531.70;209.73;782.56;91.61;515.92;484.89;1670857691246;1670857691243;1670857676558
B;1i24s-0-trial4;23;male;compositor;902.64;756.19;990.73;512.70;531.70;209.73;782.56;91.61;515.92;484.89;1670857691256;1670857691253;1670857676562
B;1i24s-0-trial4;23;male;compositor;901.07;757.59;990.73;512.70;531.70;209.73;782.56;91.61;515.92;484.89;1670857691258;1670857691253;1670857676566
B;1i24s-0-trial4;23;male;compositor;897.04;772.82;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1670857691266;1670857691263;1670857676578
B;1i24s-0-trial4;23;male;compositor;895.56;775.98;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1670857691273;1670857691272;1670857676582
B;1i24s-0-trial4;23;male;compositor;892.87;786.99;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1670857691276;1670857691278;1670857676586
B;1i24s-0-trial4;23;male;compositor;891.08;790.97;976.35;531.83;545.48;190.00;805.25;92.92;506.79;463.64;1670857691281;1670857691284;1670857676590
B;1i24s-0-trial4;23;male;compositor;887.67;790.70;976.35;531.83;545.48;190.00;805.25;92.92;506.79;463.64;1670857691290;1670857691292;1670857676598
B;1i24s-0-trial4;23;male;compositor;885.19;792.66;968.50;541.10;553.16;180.56;816.70;94.43;502.96;452.63;1670857691296;1670857691292;1670857676602
B;1i24s-0-trial4;23;male;compositor;878.43;804.59;968.50;541.10;553.16;180.56;816.70;94.43;502.96;452.63;1670857691297;1670857691300;1670857676606
B;1i24s-0-trial4;23;male;compositor;875.83;807.91;968.50;541.10;553.16;180.56;816.70;94.43;502.96;452.63;1670857691304;1670857691302;1670857676610
B;1i24s-0-trial4;23;male;compositor;871.61;818.37;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1670857691312;1670857691312;1670857676618
B;1i24s-0-trial4;23;male;compositor;863.75;817.75;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1670857691314;1670857691316;1670857676622
B;1i24s-0-trial4;23;male;compositor;855.25;826.36;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1670857691324;1670857691323;1670857676634
B;1i24s-0-trial4;23;male;compositor;853.85;833.05;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1670857691324;1670857691328;1670857676638
B;1i24s-0-trial4;23;male;compositor;849.01;849.14;952.01;558.41;569.56;163.15;838.99;99.03;497.03;430.59;1670857691334;1670857691332;1670857676642
B;1i24s-0-trial4;23;male;compositor;843.27;863.27;943.19;566.65;578.44;154.99;850.08;102.16;494.86;419.32;1670857691359;1670857691353;1670857676654
B;1i24s-0-trial4;23;male;compositor;836.07;870.96;934.24;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1670857691361;1670857691363;1670857676662
B;1i24s-0-trial4;23;male;compositor;832.27;873.73;934.24;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1670857691362;1670857691365;1670857676666
B;1i24s-0-trial4;23;male;compositor;833.71;875.77;934.24;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1670857691364;1670857691365;1670857676674
B;1i24s-0-trial4;23;male;compositor;831.23;878.93;934.24;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1670857691370;1670857691372;1670857676678
B;1i24s-0-trial4;23;male;compositor;822.54;887.60;934.24;574.37;587.54;147.41;860.83;105.76;493.26;408.20;1670857691377;1670857691378;1670857676686
B;1i24s-0-trial4;23;male;compositor;816.10;892.81;924.85;581.88;597.17;140.14;871.62;109.94;492.18;396.83;1670857691381;1670857691382;1670857676694
B;1i24s-0-trial4;23;male;compositor;814.52;896.25;924.85;581.88;597.17;140.14;871.62;109.94;492.18;396.83;1670857691389;1670857691385;1670857676698
B;1i24s-0-trial4;23;male;compositor;812.67;898.06;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1670857691403;1670857691402;1670857676706
B;1i24s-0-trial4;23;male;compositor;804.69;903.09;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1670857691403;1670857691402;1670857676714
B;1i24s-0-trial4;23;male;compositor;801.58;907.06;915.10;589.05;607.23;133.28;882.33;114.69;491.66;385.34;1670857691410;1670857691413;1670857676718
B;1i24s-0-trial4;23;male;compositor;796.40;910.58;905.33;595.66;617.39;127.05;892.59;119.83;491.69;374.11;1670857691414;1670857691413;1670857676722
B;1i24s-0-trial4;23;male;compositor;790.75;919.23;905.33;595.66;617.39;127.05;892.59;119.83;491.69;374.11;1670857691421;1670857691422;1670857676734
B;1i24s-0-trial4;23;male;compositor;786.11;915.91;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1670857691428;1670857691422;1670857676738
B;1i24s-0-trial4;23;male;compositor;781.90;921.53;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1670857691433;1670857691433;1670857676742
B;1i24s-0-trial4;23;male;compositor;776.63;928.49;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1670857691438;1670857691433;1670857676746
B;1i24s-0-trial4;23;male;compositor;778.38;930.55;895.21;601.95;627.98;121.24;902.76;125.52;491.79;362.29;1670857691443;1670857691443;1670857676754
B;1i24s-0-trial4;23;male;compositor;775.61;932.64;884.87;607.82;638.86;115.91;912.71;131.70;491.61;349.67;1670857691449;1670857691443;1670857676758
B;1i24s-0-trial4;23;male;compositor;773.07;937.28;884.87;607.82;638.86;115.91;912.71;131.70;491.61;349.67;1670857691455;1670857691453;1670857676762
B;1i24s-0-trial4;23;male;compositor;769.49;940.89;874.36;613.26;649.99;111.10;922.39;138.35;491.99;337.14;1670857691463;1670857691463;1670857676766
B;1i24s-0-trial4;23;male;compositor;760.04;950.40;874.36;613.26;649.99;111.10;922.39;138.35;491.99;337.14;1670857691467;1670857691463;1670857676774
B;1i24s-0-trial4;23;male;compositor;755.65;953.10;874.36;613.26;649.99;111.10;922.39;138.35;491.99;337.14;1670857691472;1670857691473;1670857676778
B;1i24s-0-trial4;23;male;compositor;747.43;963.99;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1670857691479;1670857691478;1670857676786
B;1i24s-0-trial4;23;male;compositor;737.66;975.57;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1670857691484;1670857691483;1670857676794
B;1i24s-0-trial4;23;male;compositor;735.26;979.95;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1670857691493;1670857691492;1670857676798
B;1i24s-0-trial4;23;male;compositor;731.41;985.43;852.82;622.80;673.00;103.03;940.95;153.02;494.40;312.35;1670857691501;1670857691503;1670857676802
B;1i24s-0-trial4;23;male;compositor;723.66;985.08;852.82;622.80;673.00;103.03;940.95;153.02;494.40;312.35;1670857691502;1670857691504;1670857676806
B;1i24s-0-trial4;23;male;compositor;713.43;996.87;852.82;622.80;673.00;103.03;940.95;153.02;494.40;312.35;1670857691505;1670857691505;1670857676814
B;1i24s-0-trial4;23;male;compositor;711.21;993.33;841.80;626.90;684.87;99.77;949.81;161.05;496.43;300.09;1670857691512;1670857691513;1670857676818
B;1i24s-0-trial4;23;male;compositor;706.22;996.17;841.80;626.90;684.87;99.77;949.81;161.05;496.43;300.09;1670857691517;1670857691513;1670857676822
B;1i24s-0-trial4;23;male;compositor;691.62;999.67;841.80;626.90;684.87;99.77;949.81;161.05;496.43;300.09;1670857691522;1670857691522;1670857676834
B;1i24s-0-trial4;23;male;compositor;682.13;1004.67;830.65;630.55;696.94;97.05;958.37;169.51;499.01;287.97;1670857691527;1670857691522;1670857676838
B;1i24s-0-trial4;23;male;compositor;678.45;1008.75;830.65;630.55;696.94;97.05;958.37;169.51;499.01;287.97;1670857691534;1670857691532;1670857676842
B;1i24s-0-trial4;23;male;compositor;664.67;1014.21;830.65;630.55;696.94;97.05;958.37;169.51;499.01;287.97;1670857691540;1670857691542;1670857676854
B;1i24s-0-trial4;23;male;compositor;659.26;1015.09;819.32;633.73;709.27;94.86;966.65;178.44;502.16;275.95;1670857691546;1670857691542;1670857676858
B;1i24s-0-trial4;23;male;compositor;656.83;1021.45;819.32;633.73;709.27;94.86;966.65;178.44;502.16;275.95;1670857691551;1670857691552;1670857676862
B;1i24s-0-trial4;23;male;compositor;647.74;1024.57;819.32;633.73;709.27;94.86;966.65;178.44;502.16;275.95;1670857691558;1670857691552;1670857676866
B;1i24s-0-trial4;23;male;compositor;636.97;1028.09;808.17;636.38;721.46;93.25;974.39;187.56;505.77;264.39;1670857691563;1670857691563;1670857676874
B;1i24s-0-trial4;23;male;compositor;631.30;1031.22;808.17;636.38;721.46;93.25;974.39;187.56;505.77;264.39;1670857691567;1670857691563;1670857676878
B;1i24s-0-trial4;23;male;compositor;626.78;1035.17;808.17;636.38;721.46;93.25;974.39;187.56;505.77;264.39;1670857691573;1670857691572;1670857676882
B;1i24s-0-trial4;23;male;compositor;624.75;1034.52;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1670857691579;1670857691578;1670857676886
B;1i24s-0-trial4;23;male;compositor;608.84;1043.32;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1670857691588;1670857691583;1670857676898
B;1i24s-0-trial4;23;male;compositor;595.46;1045.19;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1670857691593;1670857691592;1670857676906
B;1i24s-0-trial4;23;male;compositor;588.04;1046.30;785.51;640.27;746.42;91.66;988.94;207.08;514.62;241.72;1670857691601;1670857691603;1670857676914
B;1i24s-0-trial4;23;male;compositor;573.02;1049.50;785.51;640.27;746.42;91.66;988.94;207.08;514.62;241.72;1670857691602;1670857691603;1670857676918
B;1i24s-0-trial4;23;male;compositor;565.92;1050.25;774.18;641.48;758.99;91.69;995.63;217.33;519.80;230.79;1670857691611;1670857691612;1670857676922
B;1i24s-0-trial4;23;male;compositor;560.97;1050.86;774.18;641.48;758.99;91.69;995.63;217.33;519.80;230.79;1670857691612;1670857691615;1670857676926
B;1i24s-0-trial4;23;male;compositor;550.32;1053.69;774.18;641.48;758.99;91.69;995.63;217.33;519.80;230.79;1670857691617;1670857691615;1670857676934
B;1i24s-0-trial4;23;male;compositor;549.82;1049.29;774.18;641.48;758.99;91.69;995.63;217.33;519.80;230.79;1670857691622;1670857691622;1670857676938
B;1i24s-0-trial4;23;male;compositor;544.50;1056.26;774.18;641.48;758.99;91.69;995.63;217.33;519.80;230.79;1670857691627;1670857691622;1670857676942
B;1i24s-0-trial4;23;male;compositor;536.78;1056.37;762.37;641.72;771.14;91.79;1001.91;227.91;525.48;220.14;1670857691634;1670857691632;1670857676946
B;1i24s-0-trial4;23;male;compositor;524.73;1061.14;762.37;641.72;771.14;91.79;1001.91;227.91;525.48;220.14;1670857691640;1670857691632;1670857676954
B;1i24s-0-trial4;23;male;compositor;521.53;1064.89;749.47;640.61;782.75;91.62;1007.91;239.04;531.81;209.55;1670857691645;1670857691643;1670857676958
B;1i24s-0-trial4;23;male;compositor;517.76;1063.48;749.47;640.61;782.75;91.62;1007.91;239.04;531.81;209.55;1670857691652;1670857691652;1670857676962
B;1i24s-0-trial4;23;male;compositor;514.45;1068.03;749.47;640.61;782.75;91.62;1007.91;239.04;531.81;209.55;1670857691657;1670857691652;1670857676966
B;1i24s-0-trial4;23;male;compositor;500.26;1069.16;737.14;639.06;793.90;91.99;1013.25;249.99;538.35;199.70;1670857691662;1670857691663;1670857676974
B;1i24s-0-trial4;23;male;compositor;489.53;1068.48;737.14;639.06;793.90;91.99;1013.25;249.99;538.35;199.70;1670857691667;1670857691663;1670857676978
B;1i24s-0-trial4;23;male;compositor;491.97;1069.31;737.14;639.06;793.90;91.99;1013.25;249.99;538.35;199.70;1670857691673;1670857691672;1670857676982
B;1i24s-0-trial4;23;male;compositor;483.53;1071.15;724.57;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1670857691680;1670857691682;1670857676986
B;1i24s-0-trial4;23;male;compositor;481.07;1070.03;724.57;636.97;805.34;92.93;1018.30;261.50;545.54;189.93;1670857691683;1670857691682;1670857676994
