order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;compositor;98.77;394.70;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1670858512332;1670858512333;1670858497630
B;2i36s-0-trial3;23;male;compositor;100.84;396.78;718.68;93.57;810.71;635.82;549.08;536.28;1020.52;458.42;1670858512340;1670858512343;1670858497634
B;2i36s-0-trial3;23;male;compositor;113.35;386.93;727.05;92.70;803.08;637.42;544.08;530.04;1017.34;465.71;1670858512345;1670858512343;1670858497638
B;2i36s-0-trial3;23;male;compositor;123.90;393.70;727.05;92.70;803.08;637.42;544.08;530.04;1017.34;465.71;1670858512355;1670858512358;1670858497646
B;2i36s-0-trial3;23;male;compositor;117.66;391.44;727.05;92.70;803.08;637.42;544.08;530.04;1017.34;465.71;1670858512356;1670858512358;1670858497650
B;2i36s-0-trial3;23;male;compositor;118.07;394.56;735.28;92.10;795.60;638.78;539.38;523.81;1014.03;472.78;1670858512362;1670858512363;1670858497654
B;2i36s-0-trial3;23;male;compositor;125.30;377.87;735.28;92.10;795.60;638.78;539.38;523.81;1014.03;472.78;1670858512369;1670858512363;1670858497666
B;2i36s-0-trial3;23;male;compositor;123.39;386.94;735.28;92.10;795.60;638.78;539.38;523.81;1014.03;472.78;1670858512372;1670858512373;1670858497670
B;2i36s-0-trial3;23;male;compositor;121.44;388.57;743.63;91.73;788.03;639.93;534.85;517.40;1010.49;479.84;1670858512377;1670858512373;1670858497674
B;2i36s-0-trial3;23;male;compositor;126.27;390.02;743.63;91.73;788.03;639.93;534.85;517.40;1010.49;479.84;1670858512382;1670858512383;1670858497678
B;2i36s-0-trial3;23;male;compositor;123.15;382.07;743.63;91.73;788.03;639.93;534.85;517.40;1010.49;479.84;1670858512388;1670858512383;1670858497686
B;2i36s-0-trial3;23;male;compositor;129.95;378.37;752.02;91.60;780.46;640.87;530.52;510.87;1006.76;486.82;1670858512393;1670858512393;1670858497690
B;2i36s-0-trial3;23;male;compositor;131.78;374.65;752.02;91.60;780.46;640.87;530.52;510.87;1006.76;486.82;1670858512399;1670858512393;1670858497694
B;2i36s-0-trial3;23;male;compositor;146.47;371.82;752.02;91.60;780.46;640.87;530.52;510.87;1006.76;486.82;1670858512404;1670858512404;1670858497706
B;2i36s-0-trial3;23;male;compositor;153.61;370.92;760.42;91.73;772.89;641.59;526.40;504.25;1002.84;493.70;1670858512410;1670858512413;1670858497710
B;2i36s-0-trial3;23;male;compositor;152.19;362.31;760.42;91.73;772.89;641.59;526.40;504.25;1002.84;493.70;1670858512417;1670858512413;1670858497714
B;2i36s-0-trial3;23;male;compositor;162.51;362.06;760.42;91.73;772.89;641.59;526.40;504.25;1002.84;493.70;1670858512422;1670858512424;1670858497718
B;2i36s-0-trial3;23;male;compositor;169.15;355.92;768.65;91.90;765.14;641.89;522.51;497.51;998.74;500.48;1670858512432;1670858512434;1670858497726
B;2i36s-0-trial3;23;male;compositor;170.89;354.94;768.65;91.90;765.14;641.89;522.51;497.51;998.74;500.48;1670858512435;1670858512434;1670858497730
B;2i36s-0-trial3;23;male;compositor;176.17;351.94;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1670858512443;1670858512443;1670858497734
B;2i36s-0-trial3;23;male;compositor;178.74;350.79;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1670858512445;1670858512443;1670858497738
B;2i36s-0-trial3;23;male;compositor;192.98;348.52;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1670858512457;1670858512458;1670858497750
B;2i36s-0-trial3;23;male;compositor;191.18;354.47;783.79;91.63;748.32;640.48;515.37;483.75;989.98;513.76;1670858512462;1670858512464;1670858497754
B;2i36s-0-trial3;23;male;compositor;201.95;351.12;783.79;91.63;748.32;640.48;515.37;483.75;989.98;513.76;1670858512470;1670858512464;1670858497766
B;2i36s-0-trial3;23;male;compositor;209.11;349.26;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1670858512477;1670858512473;1670858497770
B;2i36s-0-trial3;23;male;compositor;206.05;351.79;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1670858512481;1670858512484;1670858497774
B;2i36s-0-trial3;23;male;compositor;204.81;354.55;791.46;91.86;739.84;639.44;512.10;476.65;985.28;520.32;1670858512487;1670858512484;1670858497778
B;2i36s-0-trial3;23;male;compositor;209.90;359.11;798.90;92.33;731.64;638.21;509.14;469.67;980.54;526.58;1670858512492;1670858512494;1670858497786
B;2i36s-0-trial3;23;male;compositor;210.53;356.64;798.90;92.33;731.64;638.21;509.14;469.67;980.54;526.58;1670858512496;1670858512494;1670858497790
B;2i36s-0-trial3;23;male;compositor;212.17;356.06;798.90;92.33;731.64;638.21;509.14;469.67;980.54;526.58;1670858512502;1670858512503;1670858497794
B;2i36s-0-trial3;23;male;compositor;213.07;354.53;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1670858512511;1670858512514;1670858497806
B;2i36s-0-trial3;23;male;compositor;217.72;355.53;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1670858512515;1670858512514;1670858497810
B;2i36s-0-trial3;23;male;compositor;219.98;351.13;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1670858512519;1670858512514;1670858497814
B;2i36s-0-trial3;23;male;compositor;224.93;354.02;806.58;93.07;723.20;636.71;506.32;462.38;975.47;532.92;1670858512524;1670858512523;1670858497818
B;2i36s-0-trial3;23;male;compositor;219.45;354.52;814.01;94.03;715.06;635.05;503.82;455.23;970.38;538.95;1670858512529;1670858512523;1670858497826
B;2i36s-0-trial3;23;male;compositor;224.05;356.42;814.01;94.03;715.06;635.05;503.82;455.23;970.38;538.95;1670858512540;1670858512544;1670858497830
B;2i36s-0-trial3;23;male;compositor;228.26;356.44;821.53;95.24;706.86;633.15;501.51;447.92;965.06;544.94;1670858512542;1670858512544;1670858497838
B;2i36s-0-trial3;23;male;compositor;236.87;351.65;821.53;95.24;706.86;633.15;501.51;447.92;965.06;544.94;1670858512549;1670858512545;1670858497846
B;2i36s-0-trial3;23;male;compositor;236.98;350.03;828.96;96.68;698.78;631.05;499.45;440.61;959.63;550.75;1670858512559;1670858512558;1670858497850
B;2i36s-0-trial3;23;male;compositor;247.40;349.61;828.96;96.68;698.78;631.05;499.45;440.61;959.63;550.75;1670858512561;1670858512563;1670858497854
B;2i36s-0-trial3;23;male;compositor;252.41;348.06;828.96;96.68;698.78;631.05;499.45;440.61;959.63;550.75;1670858512563;1670858512565;1670858497858
B;2i36s-0-trial3;23;male;compositor;256.19;347.82;828.96;96.68;698.78;631.05;499.45;440.61;959.63;550.75;1670858512569;1670858512565;1670858497866
B;2i36s-0-trial3;23;male;compositor;257.09;342.44;836.45;98.39;690.66;628.72;497.61;433.14;953.97;556.49;1670858512575;1670858512574;1670858497870
B;2i36s-0-trial3;23;male;compositor;254.25;342.61;836.45;98.39;690.66;628.72;497.61;433.14;953.97;556.49;1670858512580;1670858512579;1670858497874
B;2i36s-0-trial3;23;male;compositor;260.93;334.50;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1670858512597;1670858512593;1670858497890
B;2i36s-0-trial3;23;male;compositor;272.72;338.17;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1670858512597;1670858512600;1670858497894
B;2i36s-0-trial3;23;male;compositor;268.19;333.79;843.92;100.35;682.59;626.16;496.00;425.61;948.14;562.10;1670858512604;1670858512604;1670858497898
B;2i36s-0-trial3;23;male;compositor;270.71;336.64;851.23;102.52;674.71;623.42;494.66;418.14;942.25;567.48;1670858512611;1670858512614;1670858497906
B;2i36s-0-trial3;23;male;compositor;274.93;335.98;851.23;102.52;674.71;623.42;494.66;418.14;942.25;567.48;1670858512613;1670858512614;1670858497910
B;2i36s-0-trial3;23;male;compositor;278.43;337.46;851.23;102.52;674.71;623.42;494.66;418.14;942.25;567.48;1670858512619;1670858512614;1670858497914
B;2i36s-0-trial3;23;male;compositor;279.70;334.18;858.39;104.89;667.03;620.53;493.57;410.74;936.31;572.65;1670858512626;1670858512623;1670858497926
B;2i36s-0-trial3;23;male;compositor;285.65;331.50;858.39;104.89;667.03;620.53;493.57;410.74;936.31;572.65;1670858512630;1670858512629;1670858497930
B;2i36s-0-trial3;23;male;compositor;289.27;331.46;858.39;104.89;667.03;620.53;493.57;410.74;936.31;572.65;1670858512638;1670858512633;1670858497934
B;2i36s-0-trial3;23;male;compositor;300.76;331.54;865.66;107.56;659.25;617.36;492.71;403.13;930.09;577.77;1670858512642;1670858512644;1670858497938
B;2i36s-0-trial3;23;male;compositor;309.17;328.87;865.66;107.56;659.25;617.36;492.71;403.13;930.09;577.77;1670858512651;1670858512654;1670858497946
B;2i36s-0-trial3;23;male;compositor;307.06;325.92;865.66;107.56;659.25;617.36;492.71;403.13;930.09;577.77;1670858512652;1670858512654;1670858497950
B;2i36s-0-trial3;23;male;compositor;317.10;325.03;872.85;110.46;651.60;613.99;492.09;395.52;923.75;582.71;1670858512664;1670858512664;1670858497958
B;2i36s-0-trial3;23;male;compositor;319.94;320.26;872.85;110.46;651.60;613.99;492.09;395.52;923.75;582.71;1670858512669;1670858512664;1670858497966
B;2i36s-0-trial3;23;male;compositor;325.92;318.73;879.86;113.54;644.16;610.48;491.73;388.00;917.38;587.42;1670858512677;1670858512674;1670858497970
B;2i36s-0-trial3;23;male;compositor;321.98;320.52;879.86;113.54;644.16;610.48;491.73;388.00;917.38;587.42;1670858512684;1670858512684;1670858497974
B;2i36s-0-trial3;23;male;compositor;329.27;322.59;879.86;113.54;644.16;610.48;491.73;388.00;917.38;587.42;1670858512688;1670858512684;1670858497986
B;2i36s-0-trial3;23;male;compositor;337.20;321.75;886.77;116.84;636.86;606.78;491.60;380.50;910.92;591.95;1670858512693;1670858512694;1670858497990
B;2i36s-0-trial3;23;male;compositor;347.22;320.19;886.77;116.84;636.86;606.78;491.60;380.50;910.92;591.95;1670858512695;1670858512694;1670858497994
B;2i36s-0-trial3;23;male;compositor;349.27;318.04;886.77;116.84;636.86;606.78;491.60;380.50;910.92;591.95;1670858512703;1670858512703;1670858497998
B;2i36s-0-trial3;23;male;compositor;359.10;318.30;886.77;116.84;636.86;606.78;491.60;380.50;910.92;591.95;1670858512707;1670858512703;1670858498006
B;2i36s-0-trial3;23;male;compositor;364.83;316.45;893.65;120.40;629.61;602.87;491.73;372.94;904.29;596.33;1670858512712;1670858512714;1670858498010
B;2i36s-0-trial3;23;male;compositor;366.32;315.35;893.65;120.40;629.61;602.87;491.73;372.94;904.29;596.33;1670858512723;1670858512723;1670858498014
B;2i36s-0-trial3;23;male;compositor;364.31;312.18;900.47;124.18;622.47;598.75;491.90;365.16;897.53;600.56;1670858512725;1670858512723;1670858498018
B;2i36s-0-trial3;23;male;compositor;370.73;307.56;900.47;124.18;622.47;598.75;491.90;365.16;897.53;600.56;1670858512730;1670858512723;1670858498026
B;2i36s-0-trial3;23;male;compositor;375.40;304.53;900.47;124.18;622.47;598.75;491.90;365.16;897.53;600.56;1670858512733;1670858512734;1670858498030
B;2i36s-0-trial3;23;male;compositor;389.26;302.99;907.16;128.17;615.48;594.47;491.64;356.75;890.70;604.58;1670858512742;1670858512743;1670858498038
B;2i36s-0-trial3;23;male;compositor;392.56;301.37;907.16;128.17;615.48;594.47;491.64;356.75;890.70;604.58;1670858512743;1670858512743;1670858498046
B;2i36s-0-trial3;23;male;compositor;400.69;296.35;907.16;128.17;615.48;594.47;491.64;356.75;890.70;604.58;1670858512753;1670858512754;1670858498050
B;2i36s-0-trial3;23;male;compositor;407.44;292.51;913.84;132.45;608.53;589.93;491.63;348.22;883.67;608.47;1670858512765;1670858512763;1670858498058
B;2i36s-0-trial3;23;male;compositor;436.94;296.20;926.67;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1670858512800;1670858512794;1670858498090
B;2i36s-0-trial3;23;male;compositor;449.38;293.03;926.67;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1670858512803;1670858512803;1670858498094
B;2i36s-0-trial3;23;male;compositor;452.98;286.14;932.84;146.28;588.98;575.53;493.06;323.31;862.48;618.78;1670858512810;1670858512803;1670858498106
B;2i36s-0-trial3;23;male;compositor;454.64;287.63;932.84;146.28;588.98;575.53;493.06;323.31;862.48;618.78;1670858512819;1670858512814;1670858498110
B;2i36s-0-trial3;23;male;compositor;457.45;290.49;932.84;146.28;588.98;575.53;493.06;323.31;862.48;618.78;1670858512821;1670858512823;1670858498114
B;2i36s-0-trial3;23;male;compositor;464.52;291.98;939.06;151.40;582.64;570.29;494.04;314.92;855.11;621.88;1670858512826;1670858512823;1670858498118
B;2i36s-0-trial3;23;male;compositor;476.48;289.39;939.06;151.40;582.64;570.29;494.04;314.92;855.11;621.88;1670858512831;1670858512833;1670858498126
B;2i36s-0-trial3;23;male;compositor;472.60;288.56;939.06;151.40;582.64;570.29;494.04;314.92;855.11;621.88;1670858512837;1670858512833;1670858498130
B;2i36s-0-trial3;23;male;compositor;480.66;287.85;944.91;156.53;576.70;565.09;495.23;306.90;847.95;624.68;1670858512843;1670858512843;1670858498134
B;2i36s-0-trial3;23;male;compositor;483.43;286.57;944.91;156.53;576.70;565.09;495.23;306.90;847.95;624.68;1670858512847;1670858512843;1670858498146
B;2i36s-0-trial3;23;male;compositor;513.41;290.17;956.48;167.58;565.08;553.98;498.39;290.67;833.15;629.77;1670858512883;1670858512883;1670858498170
B;2i36s-0-trial3;23;male;compositor;520.65;292.61;956.48;167.58;565.08;553.98;498.39;290.67;833.15;629.77;1670858512883;1670858512883;1670858498178
B;2i36s-0-trial3;23;male;compositor;536.25;294.31;956.48;167.58;565.08;553.98;498.39;290.67;833.15;629.77;1670858512885;1670858512887;1670858498186
B;2i36s-0-trial3;23;male;compositor;540.24;290.80;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1670858512892;1670858512894;1670858498190
B;2i36s-0-trial3;23;male;compositor;545.87;290.60;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1670858512896;1670858512894;1670858498194
B;2i36s-0-trial3;23;male;compositor;552.92;291.67;962.06;173.40;559.52;548.18;500.33;282.64;825.66;632.01;1670858512903;1670858512904;1670858498198
B;2i36s-0-trial3;23;male;compositor;557.28;292.22;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1670858512908;1670858512904;1670858498206
B;2i36s-0-trial3;23;male;compositor;566.02;291.73;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1670858512913;1670858512913;1670858498210
B;2i36s-0-trial3;23;male;compositor;569.38;290.87;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1670858512919;1670858512913;1670858498214
B;2i36s-0-trial3;23;male;compositor;569.17;290.55;972.65;185.44;549.10;536.30;504.89;267.02;810.73;635.81;1670858512925;1670858512924;1670858498218
B;2i36s-0-trial3;23;male;compositor;570.44;288.29;972.65;185.44;549.10;536.30;504.89;267.02;810.73;635.81;1670858512931;1670858512934;1670858498226
B;2i36s-0-trial3;23;male;compositor;576.25;286.26;972.65;185.44;549.10;536.30;504.89;267.02;810.73;635.81;1670858512937;1670858512934;1670858498230
B;2i36s-0-trial3;23;male;compositor;588.54;285.93;977.73;191.75;544.15;530.13;507.54;259.31;803.19;637.40;1670858512948;1670858512944;1670858498246
B;2i36s-0-trial3;23;male;compositor;590.94;287.01;977.73;191.75;544.15;530.13;507.54;259.31;803.19;637.40;1670858512954;1670858512953;1670858498250
B;2i36s-0-trial3;23;male;compositor;587.04;287.37;982.73;198.32;539.32;523.73;510.47;251.58;795.50;638.79;1670858512960;1670858512959;1670858498254
B;2i36s-0-trial3;23;male;compositor;593.86;286.44;982.73;198.32;539.32;523.73;510.47;251.58;795.50;638.79;1670858512968;1670858512963;1670858498258
B;2i36s-0-trial3;23;male;compositor;595.19;282.42;982.73;198.32;539.32;523.73;510.47;251.58;795.50;638.79;1670858512968;1670858512972;1670858498266
B;2i36s-0-trial3;23;male;compositor;602.80;281.87;987.41;204.86;534.84;517.39;513.54;244.17;788.02;639.93;1670858512976;1670858512974;1670858498270
B;2i36s-0-trial3;23;male;compositor;608.83;280.55;987.41;204.86;534.84;517.39;513.54;244.17;788.02;639.93;1670858512988;1670858512984;1670858498282
B;2i36s-0-trial3;23;male;compositor;612.55;280.03;991.95;211.58;530.54;510.91;516.85;236.85;780.50;640.86;1670858512994;1670858512994;1670858498286
B;2i36s-0-trial3;23;male;compositor;619.60;281.47;991.95;211.58;530.54;510.91;516.85;236.85;780.50;640.86;1670858512999;1670858512994;1670858498294
B;2i36s-0-trial3;23;male;compositor;623.44;279.41;991.95;211.58;530.54;510.91;516.85;236.85;780.50;640.86;1670858513005;1670858513003;1670858498302
B;2i36s-0-trial3;23;male;compositor;618.25;279.57;996.36;218.52;526.40;504.25;520.42;229.57;772.89;641.59;1670858513014;1670858513013;1670858498306
B;2i36s-0-trial3;23;male;compositor;623.10;278.49;996.36;218.52;526.40;504.25;520.42;229.57;772.89;641.59;1670858513015;1670858513013;1670858498310
B;2i36s-0-trial3;23;male;compositor;629.92;279.86;996.36;218.52;526.40;504.25;520.42;229.57;772.89;641.59;1670858513021;1670858513023;1670858498314
B;2i36s-0-trial3;23;male;compositor;619.53;281.75;1000.63;225.67;522.45;497.41;524.25;222.35;765.02;641.88;1670858513026;1670858513023;1670858498322
B;2i36s-0-trial3;23;male;compositor;626.16;282.32;1000.63;225.67;522.45;497.41;524.25;222.35;765.02;641.88;1670858513031;1670858513034;1670858498326
B;2i36s-0-trial3;23;male;compositor;631.04;282.74;1000.63;225.67;522.45;497.41;524.25;222.35;765.02;641.88;1670858513036;1670858513034;1670858498330
B;2i36s-0-trial3;23;male;compositor;641.27;282.43;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1670858513042;1670858513044;1670858498342
B;2i36s-0-trial3;23;male;compositor;636.50;282.95;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1670858513047;1670858513044;1670858498346
B;2i36s-0-trial3;23;male;compositor;649.00;283.62;1004.58;232.72;518.84;490.70;528.18;215.48;756.74;641.30;1670858513055;1670858513053;1670858498350
B;2i36s-0-trial3;23;male;compositor;648.79;284.09;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1670858513061;1670858513063;1670858498354
B;2i36s-0-trial3;23;male;compositor;649.25;285.02;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1670858513065;1670858513063;1670858498362
B;2i36s-0-trial3;23;male;compositor;652.43;285.41;1008.44;240.06;515.36;483.74;532.41;208.60;748.30;640.48;1670858513071;1670858513074;1670858498366
B;2i36s-0-trial3;23;male;compositor;653.56;285.40;1012.13;247.59;512.09;476.63;536.89;201.81;739.82;639.43;1670858513076;1670858513074;1670858498370
B;2i36s-0-trial3;23;male;compositor;663.24;285.21;1012.13;247.59;512.09;476.63;536.89;201.81;739.82;639.43;1670858513081;1670858513084;1670858498382
B;2i36s-0-trial3;23;male;compositor;667.95;285.21;1012.13;247.59;512.09;476.63;536.89;201.81;739.82;639.43;1670858513087;1670858513084;1670858498386
B;2i36s-0-trial3;23;male;compositor;668.19;285.18;1015.55;255.08;509.11;469.58;541.49;195.31;731.54;638.19;1670858513093;1670858513096;1670858498390
B;2i36s-0-trial3;23;male;compositor;669.12;284.94;1015.55;255.08;509.11;469.58;541.49;195.31;731.54;638.19;1670858513098;1670858513097;1670858498394
B;2i36s-0-trial3;23;male;compositor;675.92;285.31;1015.55;255.08;509.11;469.58;541.49;195.31;731.54;638.19;1670858513102;1670858513104;1670858498402
B;2i36s-0-trial3;23;male;compositor;676.87;284.80;1018.81;262.73;506.33;462.41;546.32;188.92;723.24;636.72;1670858513109;1670858513104;1670858498406
B;2i36s-0-trial3;23;male;compositor;673.10;282.66;1021.84;270.43;503.81;455.22;551.33;182.73;715.04;635.05;1670858513129;1670858513132;1670858498410
B;2i36s-0-trial3;23;male;compositor;671.51;278.31;1021.84;270.43;503.81;455.22;551.33;182.73;715.04;635.05;1670858513129;1670858513133;1670858498422
B;2i36s-0-trial3;23;male;compositor;675.52;278.04;1021.84;270.43;503.81;455.22;551.33;182.73;715.04;635.05;1670858513131;1670858513134;1670858498426
B;2i36s-0-trial3;23;male;compositor;675.79;278.71;1021.84;270.43;503.81;455.22;551.33;182.73;715.04;635.05;1670858513137;1670858513134;1670858498434
B;2i36s-0-trial3;23;male;compositor;675.07;278.98;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1670858513143;1670858513143;1670858498442
B;2i36s-0-trial3;23;male;compositor;684.77;279.42;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1670858513150;1670858513146;1670858498446
B;2i36s-0-trial3;23;male;compositor;691.56;279.87;1024.68;278.24;501.52;447.95;556.53;176.70;706.90;633.16;1670858513153;1670858513153;1670858498450
B;2i36s-0-trial3;23;male;compositor;687.27;280.65;1027.37;286.31;499.41;440.47;562.04;170.71;698.63;631.01;1670858513159;1670858513159;1670858498454
B;2i36s-0-trial3;23;male;compositor;696.63;280.26;1027.37;286.31;499.41;440.47;562.04;170.71;698.63;631.01;1670858513163;1670858513163;1670858498462
B;2i36s-0-trial3;23;male;compositor;698.91;280.62;1027.37;286.31;499.41;440.47;562.04;170.71;698.63;631.01;1670858513173;1670858513174;1670858498466
B;2i36s-0-trial3;23;male;compositor;697.75;280.05;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1670858513175;1670858513174;1670858498470
B;2i36s-0-trial3;23;male;compositor;707.84;280.47;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1670858513182;1670858513184;1670858498482
B;2i36s-0-trial3;23;male;compositor;710.84;280.78;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1670858513189;1670858513184;1670858498486
B;2i36s-0-trial3;23;male;compositor;715.93;281.00;1032.00;302.33;496.02;425.69;573.38;159.54;682.68;626.19;1670858513193;1670858513193;1670858498490
B;2i36s-0-trial3;23;male;compositor;713.33;281.39;1032.00;302.33;496.02;425.69;573.38;159.54;682.68;626.19;1670858513200;1670858513193;1670858498494
B;2i36s-0-trial3;23;male;compositor;719.49;282.49;1032.00;302.33;496.02;425.69;573.38;159.54;682.68;626.19;1670858513206;1670858513204;1670858498502
B;2i36s-0-trial3;23;male;compositor;720.73;282.69;1034.01;310.43;494.68;418.26;579.30;154.25;674.84;623.47;1670858513210;1670858513213;1670858498506
B;2i36s-0-trial3;23;male;compositor;724.89;282.98;1034.01;310.43;494.68;418.26;579.30;154.25;674.84;623.47;1670858513216;1670858513213;1670858498510
B;2i36s-0-trial3;23;male;compositor;730.51;282.86;1034.01;310.43;494.68;418.26;579.30;154.25;674.84;623.47;1670858513221;1670858513224;1670858498514
B;2i36s-0-trial3;23;male;compositor;733.10;284.47;1035.83;318.76;493.56;410.63;585.52;149.03;666.92;620.49;1670858513226;1670858513224;1670858498522
B;2i36s-0-trial3;23;male;compositor;729.75;285.39;1035.83;318.76;493.56;410.63;585.52;149.03;666.92;620.49;1670858513231;1670858513234;1670858498526
B;2i36s-0-trial3;23;male;compositor;731.78;285.05;1035.83;318.76;493.56;410.63;585.52;149.03;666.92;620.49;1670858513237;1670858513234;1670858498534
B;2i36s-0-trial3;23;male;compositor;740.15;284.94;1037.40;326.94;492.71;403.17;591.76;144.14;659.30;617.38;1670858513244;1670858513244;1670858498542
B;2i36s-0-trial3;23;male;compositor;742.02;286.59;1037.40;326.94;492.71;403.17;591.76;144.14;659.30;617.38;1670858513247;1670858513244;1670858498546
B;2i36s-0-trial3;23;male;compositor;744.74;286.64;1037.40;326.94;492.71;403.17;591.76;144.14;659.30;617.38;1670858513255;1670858513254;1670858498550
B;2i36s-0-trial3;23;male;compositor;748.41;286.43;1038.79;335.38;492.09;395.51;598.31;139.33;651.59;613.99;1670858513259;1670858513260;1670858498554
B;2i36s-0-trial3;23;male;compositor;745.37;287.73;1038.79;335.38;492.09;395.51;598.31;139.33;651.59;613.99;1670858513265;1670858513263;1670858498562
B;2i36s-0-trial3;23;male;compositor;746.52;290.12;1039.93;343.59;491.73;388.07;604.82;134.87;644.22;610.51;1670858513276;1670858513274;1670858498566
B;2i36s-0-trial3;23;male;compositor;754.39;290.36;1039.93;343.59;491.73;388.07;604.82;134.87;644.22;610.51;1670858513276;1670858513280;1670858498570
B;2i36s-0-trial3;23;male;compositor;762.29;292.67;1039.93;343.59;491.73;388.07;604.82;134.87;644.22;610.51;1670858513281;1670858513284;1670858498582
B;2i36s-0-trial3;23;male;compositor;756.89;294.14;1039.93;343.59;491.73;388.07;604.82;134.87;644.22;610.51;1670858513287;1670858513284;1670858498586
B;2i36s-0-trial3;23;male;compositor;754.50;294.28;1040.86;351.96;491.60;380.50;611.57;130.54;636.86;606.79;1670858513293;1670858513294;1670858498590
B;2i36s-0-trial3;23;male;compositor;756.59;294.35;1040.86;351.96;491.60;380.50;611.57;130.54;636.86;606.79;1670858513299;1670858513294;1670858498594
B;2i36s-0-trial3;23;male;compositor;753.51;294.85;1040.86;351.96;491.60;380.50;611.57;130.54;636.86;606.79;1670858513305;1670858513304;1670858498602
B;2i36s-0-trial3;23;male;compositor;756.43;295.09;1041.58;360.39;491.73;372.92;618.49;126.42;629.59;602.86;1670858513309;1670858513304;1670858498606
B;2i36s-0-trial3;23;male;compositor;753.54;295.62;1041.58;360.39;491.73;372.92;618.49;126.42;629.59;602.86;1670858513314;1670858513313;1670858498610
B;2i36s-0-trial3;23;male;compositor;762.45;299.44;1041.58;360.39;491.73;372.92;618.49;126.42;629.59;602.86;1670858513321;1670858513324;1670858498614
B;2i36s-0-trial3;23;male;compositor;765.87;300.01;1041.89;368.73;491.90;365.06;625.63;122.47;622.38;598.70;1670858513328;1670858513324;1670858498622
B;2i36s-0-trial3;23;male;compositor;771.16;301.93;1041.89;368.73;491.90;365.06;625.63;122.47;622.38;598.70;1670858513334;1670858513334;1670858498626
B;2i36s-0-trial3;23;male;compositor;776.91;303.68;1041.89;368.73;491.90;365.06;625.63;122.47;622.38;598.70;1670858513340;1670858513334;1670858498634
B;2i36s-0-trial3;23;male;compositor;774.09;303.62;1041.29;376.26;491.64;356.67;632.78;118.81;615.42;594.43;1670858513344;1670858513344;1670858498642
B;2i36s-0-trial3;23;male;compositor;773.71;306.68;1041.29;376.26;491.64;356.67;632.78;118.81;615.42;594.43;1670858513349;1670858513344;1670858498646
B;2i36s-0-trial3;23;male;compositor;775.68;309.41;1041.29;376.26;491.64;356.67;632.78;118.81;615.42;594.43;1670858513355;1670858513354;1670858498650
B;2i36s-0-trial3;23;male;compositor;774.82;310.85;1040.48;383.80;491.63;348.31;640.05;115.37;608.61;589.98;1670858513361;1670858513364;1670858498654
B;2i36s-0-trial3;23;male;compositor;769.89;316.79;1040.48;383.80;491.63;348.31;640.05;115.37;608.61;589.98;1670858513368;1670858513364;1670858498662
B;2i36s-0-trial3;23;male;compositor;776.59;317.39;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1670858513378;1670858513374;1670858498670
B;2i36s-0-trial3;23;male;compositor;778.74;320.96;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1670858513381;1670858513383;1670858498682
B;2i36s-0-trial3;23;male;compositor;780.18;324.93;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1670858513389;1670858513383;1670858498686
B;2i36s-0-trial3;23;male;compositor;785.65;325.42;1038.21;398.89;492.33;331.65;654.98;109.15;595.40;580.54;1670858513396;1670858513394;1670858498690
