order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;compositor;456.04;1041.41;502.01;276.48;1024.06;449.58;819.83;633.60;966.28;178.04;1670857713950;1670857713952;1670857699262
B;2i24s-0-trial1;23;male;compositor;446.76;1042.76;502.01;276.48;1024.06;449.58;819.83;633.60;966.28;178.04;1670857713955;1670857713952;1670857699266
B;2i24s-0-trial1;23;male;compositor;429.02;1045.14;505.68;264.63;1019.58;460.63;808.41;636.32;974.23;187.37;1670857713961;1670857713963;1670857699278
B;2i24s-0-trial1;23;male;compositor;430.32;1043.83;505.68;264.63;1019.58;460.63;808.41;636.32;974.23;187.37;1670857713969;1670857713963;1670857699282
B;2i24s-0-trial1;23;male;compositor;418.81;1037.87;505.68;264.63;1019.58;460.63;808.41;636.32;974.23;187.37;1670857713970;1670857713972;1670857699286
B;2i24s-0-trial1;23;male;compositor;417.04;1039.65;509.79;253.30;1014.76;471.25;797.23;638.50;981.62;196.83;1670857713977;1670857713972;1670857699290
B;2i24s-0-trial1;23;male;compositor;406.79;1036.31;509.79;253.30;1014.76;471.25;797.23;638.50;981.62;196.83;1670857713987;1670857713983;1670857699298
B;2i24s-0-trial1;23;male;compositor;405.40;1035.59;509.79;253.30;1014.76;471.25;797.23;638.50;981.62;196.83;1670857713987;1670857713990;1670857699302
B;2i24s-0-trial1;23;male;compositor;401.21;1035.75;514.46;242.07;1009.45;481.84;785.87;640.22;988.73;206.76;1670857713994;1670857713993;1670857699306
B;2i24s-0-trial1;23;male;compositor;393.79;1031.59;514.46;242.07;1009.45;481.84;785.87;640.22;988.73;206.76;1670857713999;1670857713993;1670857699310
B;2i24s-0-trial1;23;male;compositor;398.06;1025.89;514.46;242.07;1009.45;481.84;785.87;640.22;988.73;206.76;1670857714007;1670857714003;1670857699318
B;2i24s-0-trial1;23;male;compositor;384.55;1023.45;519.67;231.04;1003.66;492.29;774.44;641.46;995.47;217.09;1670857714015;1670857714013;1670857699322
B;2i24s-0-trial1;23;male;compositor;386.03;1020.28;525.37;220.33;997.47;502.51;762.60;641.74;1001.80;227.71;1670857714030;1670857714022;1670857699330
B;2i24s-0-trial1;23;male;compositor;378.64;1018.55;525.37;220.33;997.47;502.51;762.60;641.74;1001.80;227.71;1670857714030;1670857714033;1670857699338
B;2i24s-0-trial1;23;male;compositor;372.16;1017.79;525.37;220.33;997.47;502.51;762.60;641.74;1001.80;227.71;1670857714036;1670857714034;1670857699342
B;2i24s-0-trial1;23;male;compositor;365.44;1019.07;531.52;210.01;990.91;512.42;750.04;640.67;1007.66;238.54;1670857714044;1670857714043;1670857699346
B;2i24s-0-trial1;23;male;compositor;363.77;1019.64;531.52;210.01;990.91;512.42;750.04;640.67;1007.66;238.54;1670857714045;1670857714047;1670857699350
B;2i24s-0-trial1;23;male;compositor;354.99;1018.37;531.52;210.01;990.91;512.42;750.04;640.67;1007.66;238.54;1670857714053;1670857714052;1670857699358
B;2i24s-0-trial1;23;male;compositor;353.96;1019.17;538.16;199.98;983.94;522.12;737.50;639.11;1013.11;249.67;1670857714061;1670857714062;1670857699362
B;2i24s-0-trial1;23;male;compositor;347.01;1017.86;538.16;199.98;983.94;522.12;737.50;639.11;1013.11;249.67;1670857714064;1670857714062;1670857699370
B;2i24s-0-trial1;23;male;compositor;340.23;1016.02;538.16;199.98;983.94;522.12;737.50;639.11;1013.11;249.67;1670857714070;1670857714062;1670857699378
B;2i24s-0-trial1;23;male;compositor;336.12;1015.46;538.16;199.98;983.94;522.12;737.50;639.11;1013.11;249.67;1670857714075;1670857714073;1670857699382
B;2i24s-0-trial1;23;male;compositor;330.73;1014.96;545.25;190.31;976.60;531.54;725.05;637.06;1018.11;261.05;1670857714087;1670857714082;1670857699386
B;2i24s-0-trial1;23;male;compositor;329.24;1014.36;545.25;190.31;976.60;531.54;725.05;637.06;1018.11;261.05;1670857714087;1670857714082;1670857699390
B;2i24s-0-trial1;23;male;compositor;316.06;1013.43;552.80;180.98;968.87;540.69;712.69;634.53;1022.68;272.67;1670857714094;1670857714093;1670857699398
B;2i24s-0-trial1;23;male;compositor;302.28;1012.96;552.80;180.98;968.87;540.69;712.69;634.53;1022.68;272.67;1670857714098;1670857714093;1670857699402
B;2i24s-0-trial1;23;male;compositor;288.36;1012.39;552.80;180.98;968.87;540.69;712.69;634.53;1022.68;272.67;1670857714107;1670857714103;1670857699410
B;2i24s-0-trial1;23;male;compositor;285.85;1011.92;552.80;180.98;968.87;540.69;712.69;634.53;1022.68;272.67;1670857714108;1670857714103;1670857699418
B;2i24s-0-trial1;23;male;compositor;277.04;1010.97;560.89;171.94;960.69;549.64;700.33;631.47;1026.83;284.63;1670857714114;1670857714113;1670857699422
B;2i24s-0-trial1;23;male;compositor;274.23;1009.69;560.89;171.94;960.69;549.64;700.33;631.47;1026.83;284.63;1670857714121;1670857714123;1670857699426
B;2i24s-0-trial1;23;male;compositor;247.55;1007.10;569.28;163.42;952.28;558.15;688.29;627.99;1030.46;296.62;1670857714142;1670857714143;1670857699442
B;2i24s-0-trial1;23;male;compositor;238.76;1005.32;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.74;1670857714146;1670857714147;1670857699450
B;2i24s-0-trial1;23;male;compositor;227.92;1002.27;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.74;1670857714150;1670857714153;1670857699458
B;2i24s-0-trial1;23;male;compositor;219.45;1000.70;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.74;1670857714157;1670857714153;1670857699462
B;2i24s-0-trial1;23;male;compositor;214.12;999.12;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.74;1670857714158;1670857714153;1670857699466
B;2i24s-0-trial1;23;male;compositor;208.40;992.38;587.30;147.60;934.48;574.18;664.72;619.61;1036.31;321.11;1670857714163;1670857714166;1670857699478
B;2i24s-0-trial1;23;male;compositor;205.89;990.69;587.30;147.60;934.48;574.18;664.72;619.61;1036.31;321.11;1670857714170;1670857714172;1670857699482
B;2i24s-0-trial1;23;male;compositor;191.26;980.47;596.94;140.31;925.07;581.70;653.18;614.71;1038.52;333.62;1670857714178;1670857714172;1670857699486
B;2i24s-0-trial1;23;male;compositor;191.95;973.51;596.94;140.31;925.07;581.70;653.18;614.71;1038.52;333.62;1670857714190;1670857714182;1670857699490
B;2i24s-0-trial1;23;male;compositor;180.11;962.93;596.94;140.31;925.07;581.70;653.18;614.71;1038.52;333.62;1670857714190;1670857714192;1670857699498
B;2i24s-0-trial1;23;male;compositor;182.56;961.23;596.94;140.31;925.07;581.70;653.18;614.71;1038.52;333.62;1670857714193;1670857714194;1670857699502
B;2i24s-0-trial1;23;male;compositor;171.30;956.87;606.77;133.58;915.54;588.73;642.06;609.44;1040.22;346.03;1670857714198;1670857714194;1670857699506
B;2i24s-0-trial1;23;male;compositor;167.65;945.83;606.77;133.58;915.54;588.73;642.06;609.44;1040.22;346.03;1670857714206;1670857714202;1670857699518
B;2i24s-0-trial1;23;male;compositor;166.29;946.33;606.77;133.58;915.54;588.73;642.06;609.44;1040.22;346.03;1670857714210;1670857714202;1670857699522
B;2i24s-0-trial1;23;male;compositor;157.21;944.10;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.80;1670857714214;1670857714212;1670857699526
B;2i24s-0-trial1;23;male;compositor;158.24;944.06;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.80;1670857714226;1670857714222;1670857699530
B;2i24s-0-trial1;23;male;compositor;146.92;935.50;627.60;121.43;895.57;601.74;620.44;597.53;1041.74;370.82;1670857714237;1670857714232;1670857699542
B;2i24s-0-trial1;23;male;compositor;147.75;935.26;627.60;121.43;895.57;601.74;620.44;597.53;1041.74;370.82;1670857714238;1670857714232;1670857699546
B;2i24s-0-trial1;23;male;compositor;133.57;930.53;638.47;116.09;885.24;607.62;610.07;590.95;1040.68;382.17;1670857714245;1670857714247;1670857699558
B;2i24s-0-trial1;23;male;compositor;133.16;927.35;638.47;116.09;885.24;607.62;610.07;590.95;1040.68;382.17;1670857714250;1670857714249;1670857699562
B;2i24s-0-trial1;23;male;compositor;125.40;924.28;638.47;116.09;885.24;607.62;610.07;590.95;1040.68;382.17;1670857714256;1670857714258;1670857699566
B;2i24s-0-trial1;23;male;compositor;121.48;921.84;649.62;111.25;874.71;613.08;600.02;583.98;1039.12;393.53;1670857714264;1670857714263;1670857699570
B;2i24s-0-trial1;23;male;compositor;122.51;921.09;649.62;111.25;874.71;613.08;600.02;583.98;1039.12;393.53;1670857714270;1670857714272;1670857699578
B;2i24s-0-trial1;23;male;compositor;122.60;917.83;649.62;111.25;874.71;613.08;600.02;583.98;1039.12;393.53;1670857714271;1670857714272;1670857699582
B;2i24s-0-trial1;23;male;compositor;105.16;912.58;661.03;106.93;864.00;618.10;590.32;576.61;1037.06;404.88;1670857714277;1670857714272;1670857699586
B;2i24s-0-trial1;23;male;compositor;109.35;911.28;661.03;106.93;864.00;618.10;590.32;576.61;1037.06;404.88;1670857714282;1670857714283;1670857699590
B;2i24s-0-trial1;23;male;compositor;93.34;902.51;661.03;106.93;864.00;618.10;590.32;576.61;1037.06;404.88;1670857714286;1670857714283;1670857699598
B;2i24s-0-trial1;23;male;compositor;94.81;902.70;672.72;103.11;853.08;622.70;580.94;568.83;1034.51;416.23;1670857714295;1670857714292;1670857699602
B;2i24s-0-trial1;23;male;compositor;92.55;896.16;672.72;103.11;853.08;622.70;580.94;568.83;1034.51;416.23;1670857714298;1670857714298;1670857699614
B;2i24s-0-trial1;23;male;compositor;85.73;885.45;672.72;103.11;853.08;622.70;580.94;568.83;1034.51;416.23;1670857714306;1670857714302;1670857699618
B;2i24s-0-trial1;23;male;compositor;84.56;885.90;684.76;99.80;841.90;626.87;571.84;560.60;1031.44;427.65;1670857714314;1670857714312;1670857699622
B;2i24s-0-trial1;23;male;compositor;80.67;874.97;684.76;99.80;841.90;626.87;571.84;560.60;1031.44;427.65;1670857714315;1670857714317;1670857699626
B;2i24s-0-trial1;23;male;compositor;68.75;871.71;684.76;99.80;841.90;626.87;571.84;560.60;1031.44;427.65;1670857714322;1670857714323;1670857699634
B;2i24s-0-trial1;23;male;compositor;68.58;865.77;696.53;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1670857714327;1670857714323;1670857699638
B;2i24s-0-trial1;23;male;compositor;61.40;862.65;696.53;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1670857714334;1670857714332;1670857699642
B;2i24s-0-trial1;23;male;compositor;58.69;860.47;696.53;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1670857714336;1670857714332;1670857699646
B;2i24s-0-trial1;23;male;compositor;63.57;857.38;696.53;97.13;831.03;630.43;563.48;552.35;1028.02;438.55;1670857714342;1670857714343;1670857699654
B;2i24s-0-trial1;23;male;compositor;58.44;856.01;708.74;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1670857714346;1670857714350;1670857699658
B;2i24s-0-trial1;23;male;compositor;46.08;850.17;708.74;94.94;819.80;633.61;555.33;543.57;1024.05;449.61;1670857714356;1670857714353;1670857699662
B;2i24s-0-trial1;23;male;compositor;51.63;847.16;721.17;93.29;808.43;636.32;547.57;534.43;1019.59;460.61;1670857714363;1670857714362;1670857699674
B;2i24s-0-trial1;23;male;compositor;41.89;840.41;721.17;93.29;808.43;636.32;547.57;534.43;1019.59;460.61;1670857714364;1670857714367;1670857699678
B;2i24s-0-trial1;23;male;compositor;37.00;839.90;721.17;93.29;808.43;636.32;547.57;534.43;1019.59;460.61;1670857714371;1670857714373;1670857699682
B;2i24s-0-trial1;23;male;compositor;36.06;836.60;721.17;93.29;808.43;636.32;547.57;534.43;1019.59;460.61;1670857714376;1670857714373;1670857699686
B;2i24s-0-trial1;23;male;compositor;30.85;830.54;746.03;91.67;785.86;640.22;533.58;515.54;1009.44;481.85;1670857714399;1670857714393;1670857699698
B;2i24s-0-trial1;23;male;compositor;31.36;825.29;746.03;91.67;785.86;640.22;533.58;515.54;1009.44;481.85;1670857714400;1670857714402;1670857699706
B;2i24s-0-trial1;23;male;compositor;28.11;818.66;746.03;91.67;785.86;640.22;533.58;515.54;1009.44;481.85;1670857714404;1670857714402;1670857699714
B;2i24s-0-trial1;23;male;compositor;27.38;816.25;758.72;91.68;774.42;641.46;527.22;505.59;1003.65;492.31;1670857714411;1670857714412;1670857699718
B;2i24s-0-trial1;23;male;compositor;25.90;810.66;758.72;91.68;774.42;641.46;527.22;505.59;1003.65;492.31;1670857714415;1670857714415;1670857699722
B;2i24s-0-trial1;23;male;compositor;22.69;805.10;758.72;91.68;774.42;641.46;527.22;505.59;1003.65;492.31;1670857714421;1670857714422;1670857699734
B;2i24s-0-trial1;23;male;compositor;17.56;802.44;758.72;91.68;774.42;641.46;527.22;505.59;1003.65;492.31;1670857714426;1670857714422;1670857699738
B;2i24s-0-trial1;23;male;compositor;17.47;797.28;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1670857714430;1670857714434;1670857699742
B;2i24s-0-trial1;23;male;compositor;15.79;790.71;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1670857714440;1670857714442;1670857699746
B;2i24s-0-trial1;23;male;compositor;14.70;783.11;782.22;91.61;750.06;640.67;516.07;485.20;990.93;512.41;1670857714450;1670857714452;1670857699758
B;2i24s-0-trial1;23;male;compositor;3.28;779.05;782.22;91.61;750.06;640.67;516.07;485.20;990.93;512.41;1670857714453;1670857714452;1670857699762
B;2i24s-0-trial1;23;male;compositor;9.72;773.05;782.22;91.61;750.06;640.67;516.07;485.20;990.93;512.41;1670857714459;1670857714452;1670857699774
B;2i24s-0-trial1;23;male;compositor;-1.19;771.95;816.18;94.35;712.69;634.53;503.12;453.13;968.86;540.69;1670857714497;1670857714493;1670857699782
B;2i24s-0-trial1;23;male;compositor;-16.81;765.34;816.18;94.35;712.69;634.53;503.12;453.13;968.86;540.69;1670857714498;1670857714500;1670857699794
B;2i24s-0-trial1;23;male;compositor;-26.38;761.09;816.18;94.35;712.69;634.53;503.12;453.13;968.86;540.69;1670857714499;1670857714502;1670857699798
B;2i24s-0-trial1;23;male;compositor;-40.60;747.81;816.18;94.35;712.69;634.53;503.12;453.13;968.86;540.69;1670857714504;1670857714502;1670857699806
B;2i24s-0-trial1;23;male;compositor;-34.60;740.29;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857714511;1670857714512;1670857699814
B;2i24s-0-trial1;23;male;compositor;-30.83;726.56;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857714511;1670857714514;1670857699822
B;2i24s-0-trial1;23;male;compositor;-29.67;715.60;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857714519;1670857714514;1670857699826
B;2i24s-0-trial1;23;male;compositor;-42.90;701.64;827.51;96.38;700.35;631.48;499.83;442.04;960.70;549.62;1670857714522;1670857714523;1670857699834
B;2i24s-0-trial1;23;male;compositor;-41.06;701.77;838.63;98.93;688.30;627.99;497.11;430.95;952.29;558.14;1670857714529;1670857714523;1670857699838
B;2i24s-0-trial1;23;male;compositor;-48.83;674.48;860.60;105.67;664.67;619.59;493.29;408.44;934.44;574.21;1670857714574;1670857714573;1670857699874
B;2i24s-0-trial1;23;male;compositor;-51.02;668.82;860.60;105.67;664.67;619.59;493.29;408.44;934.44;574.21;1670857714574;1670857714573;1670857699882
B;2i24s-0-trial1;23;male;compositor;-42.70;667.39;871.33;109.82;653.22;614.72;492.20;397.14;925.10;581.68;1670857714581;1670857714582;1670857699886
B;2i24s-0-trial1;23;male;compositor;-46.52;669.57;871.33;109.82;653.22;614.72;492.20;397.14;925.10;581.68;1670857714585;1670857714584;1670857699894
B;2i24s-0-trial1;23;male;compositor;-47.51;657.65;871.33;109.82;653.22;614.72;492.20;397.14;925.10;581.68;1670857714586;1670857714584;1670857699898
B;2i24s-0-trial1;23;male;compositor;-51.72;656.64;871.33;109.82;653.22;614.72;492.20;397.14;925.10;581.68;1670857714593;1670857714593;1670857699902
B;2i24s-0-trial1;23;male;compositor;-40.08;647.66;881.87;114.47;642.04;609.43;491.67;385.84;915.52;588.75;1670857714597;1670857714593;1670857699914
B;2i24s-0-trial1;23;male;compositor;-42.22;641.80;881.87;114.47;642.04;609.43;491.67;385.84;915.52;588.75;1670857714602;1670857714602;1670857699918
B;2i24s-0-trial1;23;male;compositor;-43.51;631.81;892.25;119.65;631.08;603.69;491.68;374.49;905.65;595.45;1670857714611;1670857714612;1670857699922
B;2i24s-0-trial1;23;male;compositor;-43.46;630.66;892.25;119.65;631.08;603.69;491.68;374.49;905.65;595.45;1670857714612;1670857714612;1670857699926
B;2i24s-0-trial1;23;male;compositor;-50.20;620.24;892.25;119.65;631.08;603.69;491.68;374.49;905.65;595.45;1670857714623;1670857714622;1670857699938
B;2i24s-0-trial1;23;male;compositor;-42.64;617.82;912.35;131.47;610.08;590.96;491.61;350.13;885.25;607.62;1670857714644;1670857714643;1670857699946
B;2i24s-0-trial1;23;male;compositor;-37.55;610.52;912.35;131.47;610.08;590.96;491.61;350.13;885.25;607.62;1670857714644;1670857714647;1670857699954
B;2i24s-0-trial1;23;male;compositor;-40.83;608.33;912.35;131.47;610.08;590.96;491.61;350.13;885.25;607.62;1670857714645;1670857714647;1670857699958
B;2i24s-0-trial1;23;male;compositor;-40.98;598.23;912.35;131.47;610.08;590.96;491.61;350.13;885.25;607.62;1670857714650;1670857714653;1670857699962
B;2i24s-0-trial1;23;male;compositor;-39.08;595.01;912.35;131.47;610.08;590.96;491.61;350.13;885.25;607.62;1670857714656;1670857714653;1670857699966
B;2i24s-0-trial1;23;male;compositor;-36.82;595.66;922.18;138.20;599.91;583.90;491.98;337.42;874.60;613.14;1670857714663;1670857714662;1670857699974
B;2i24s-0-trial1;23;male;compositor;-38.30;600.98;922.18;138.20;599.91;583.90;491.98;337.42;874.60;613.14;1670857714666;1670857714668;1670857699978
B;2i24s-0-trial1;23;male;compositor;-42.39;591.84;922.18;138.20;599.91;583.90;491.98;337.42;874.60;613.14;1670857714673;1670857714676;1670857699982
B;2i24s-0-trial1;23;male;compositor;-46.81;589.84;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1670857714678;1670857714678;1670857699986
B;2i24s-0-trial1;23;male;compositor;-47.46;576.47;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1670857714681;1670857714683;1670857699994
B;2i24s-0-trial1;23;male;compositor;-50.03;566.57;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1670857714687;1670857714683;1670857699998
B;2i24s-0-trial1;23;male;compositor;-46.76;563.93;931.50;145.21;590.35;576.63;492.88;325.11;864.04;618.09;1670857714693;1670857714693;1670857700002
B;2i24s-0-trial1;23;male;compositor;-43.38;557.43;940.67;152.79;581.00;568.88;494.35;312.72;853.15;622.67;1670857714698;1670857714693;1670857700014
B;2i24s-0-trial1;23;male;compositor;-40.56;546.57;940.67;152.79;581.00;568.88;494.35;312.72;853.15;622.67;1670857714703;1670857714703;1670857700018
B;2i24s-0-trial1;23;male;compositor;-38.69;545.39;949.54;160.79;572.04;560.78;496.36;300.47;842.15;626.78;1670857714713;1670857714713;1670857700022
B;2i24s-0-trial1;23;male;compositor;-36.01;543.12;949.54;160.79;572.04;560.78;496.36;300.47;842.15;626.78;1670857714715;1670857714716;1670857700026
B;2i24s-0-trial1;23;male;compositor;-31.94;542.84;949.54;160.79;572.04;560.78;496.36;300.47;842.15;626.78;1670857714723;1670857714723;1670857700034
B;2i24s-0-trial1;23;male;compositor;-30.18;535.50;949.54;160.79;572.04;560.78;496.36;300.47;842.15;626.78;1670857714723;1670857714723;1670857700038
B;2i24s-0-trial1;23;male;compositor;-28.58;525.97;958.13;169.26;563.44;552.30;498.93;288.32;830.97;630.45;1670857714730;1670857714723;1670857700042
B;2i24s-0-trial1;23;male;compositor;-27.47;524.84;958.13;169.26;563.44;552.30;498.93;288.32;830.97;630.45;1670857714736;1670857714733;1670857700046
B;2i24s-0-trial1;23;male;compositor;-26.50;513.49;966.31;178.07;555.32;543.56;502.02;276.44;819.79;633.61;1670857714749;1670857714743;1670857700054
B;2i24s-0-trial1;23;male;compositor;-23.10;507.60;966.31;178.07;555.32;543.56;502.02;276.44;819.79;633.61;1670857714751;1670857714754;1670857700062
B;2i24s-0-trial1;23;male;compositor;-22.46;493.76;966.31;178.07;555.32;543.56;502.02;276.44;819.79;633.61;1670857714757;1670857714754;1670857700066
B;2i24s-0-trial1;23;male;compositor;-18.83;488.09;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1670857714763;1670857714763;1670857700074
B;2i24s-0-trial1;23;male;compositor;-18.40;480.96;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1670857714767;1670857714768;1670857700078
B;2i24s-0-trial1;23;male;compositor;-14.08;464.64;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1670857714775;1670857714773;1670857700086
B;2i24s-0-trial1;23;male;compositor;-12.22;459.03;981.62;196.83;540.38;525.18;509.79;253.30;797.22;638.50;1670857714779;1670857714773;1670857700094
B;2i24s-0-trial1;23;male;compositor;-8.38;457.13;981.62;196.83;540.38;525.18;509.79;253.30;797.22;638.50;1670857714783;1670857714783;1670857700098
B;2i24s-0-trial1;23;male;compositor;-7.37;453.72;981.62;196.83;540.38;525.18;509.79;253.30;797.22;638.50;1670857714788;1670857714783;1670857700102
B;2i24s-0-trial1;23;male;compositor;-7.42;456.12;981.62;196.83;540.38;525.18;509.79;253.30;797.22;638.50;1670857714792;1670857714792;1670857700106
B;2i24s-0-trial1;23;male;compositor;-5.73;449.06;988.70;206.72;533.62;515.59;514.44;242.12;785.92;640.22;1670857714799;1670857714792;1670857700114
B;2i24s-0-trial1;23;male;compositor;-4.91;452.37;988.70;206.72;533.62;515.59;514.44;242.12;785.92;640.22;1670857714804;1670857714802;1670857700118
B;2i24s-0-trial1;23;male;compositor;-3.92;444.22;995.52;217.15;527.19;505.55;519.70;230.98;774.37;641.46;1670857714810;1670857714812;1670857700122
B;2i24s-0-trial1;23;male;compositor;-3.71;434.73;995.52;217.15;527.19;505.55;519.70;230.98;774.37;641.46;1670857714813;1670857714812;1670857700126
B;2i24s-0-trial1;23;male;compositor;-1.56;428.65;995.52;217.15;527.19;505.55;519.70;230.98;774.37;641.46;1670857714821;1670857714822;1670857700134
B;2i24s-0-trial1;23;male;compositor;-0.63;428.28;995.52;217.15;527.19;505.55;519.70;230.98;774.37;641.46;1670857714826;1670857714822;1670857700138
B;2i24s-0-trial1;23;male;compositor;6.32;422.01;1001.73;227.60;521.43;495.57;525.31;220.44;762.74;641.74;1670857714833;1670857714833;1670857700142
B;2i24s-0-trial1;23;male;compositor;9.65;418.80;1001.73;227.60;521.43;495.57;525.31;220.44;762.74;641.74;1670857714840;1670857714843;1670857700146
B;2i24s-0-trial1;23;male;compositor;20.52;412.72;1007.65;238.52;516.07;485.20;531.50;210.03;750.06;640.67;1670857714851;1670857714853;1670857700158
B;2i24s-0-trial1;23;male;compositor;19.44;411.71;1007.65;238.52;516.07;485.20;531.50;210.03;750.06;640.67;1670857714858;1670857714854;1670857700162
B;2i24s-0-trial1;23;male;compositor;24.01;408.53;1013.10;249.67;511.23;474.67;538.15;199.98;737.50;639.11;1670857714861;1670857714863;1670857700166
B;2i24s-0-trial1;23;male;compositor;27.17;400.46;1013.10;249.67;511.23;474.67;538.15;199.98;737.50;639.11;1670857714869;1670857714868;1670857700174
B;2i24s-0-trial1;23;male;compositor;26.14;404.85;1013.10;249.67;511.23;474.67;538.15;199.98;737.50;639.11;1670857714875;1670857714872;1670857700178
B;2i24s-0-trial1;23;male;compositor;25.18;406.80;1018.10;261.02;506.93;464.01;545.23;190.32;725.08;637.06;1670857714891;1670857714893;1670857700194
B;2i24s-0-trial1;23;male;compositor;26.90;396.17;1018.10;261.02;506.93;464.01;545.23;190.32;725.08;637.06;1670857714891;1670857714893;1670857700198
B;2i24s-0-trial1;23;male;compositor;32.24;400.16;1022.73;272.80;503.09;453.01;552.89;180.87;712.55;634.49;1670857714896;1670857714895;1670857700202
B;2i24s-0-trial1;23;male;compositor;41.63;400.51;1022.73;272.80;503.09;453.01;552.89;180.87;712.55;634.49;1670857714902;1670857714903;1670857700206
B;2i24s-0-trial1;23;male;compositor;47.70;393.11;1026.85;284.69;499.81;441.97;560.93;171.89;700.27;631.46;1670857714912;1670857714912;1670857700218
B;2i24s-0-trial1;23;male;compositor;52.89;389.85;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1670857714927;1670857714923;1670857700226
B;2i24s-0-trial1;23;male;compositor;61.77;381.81;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1670857714931;1670857714933;1670857700234
B;2i24s-0-trial1;23;male;compositor;62.09;387.79;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1670857714931;1670857714934;1670857700238
B;2i24s-0-trial1;23;male;compositor;72.14;381.97;1030.43;296.53;497.13;431.03;569.21;163.48;688.38;628.02;1670857714937;1670857714935;1670857700242
B;2i24s-0-trial1;23;male;compositor;78.76;370.42;1033.61;308.75;494.94;419.80;578.06;155.33;676.45;624.05;1670857714944;1670857714942;1670857700254
B;2i24s-0-trial1;23;male;compositor;76.30;372.25;1033.61;308.75;494.94;419.80;578.06;155.33;676.45;624.05;1670857714950;1670857714952;1670857700258
B;2i24s-0-trial1;23;male;compositor;94.75;372.93;1033.61;308.75;494.94;419.80;578.06;155.33;676.45;624.05;1670857714952;1670857714952;1670857700262
B;2i24s-0-trial1;23;male;compositor;95.97;362.79;1033.61;308.75;494.94;419.80;578.06;155.33;676.45;624.05;1670857714957;1670857714952;1670857700266
B;2i24s-0-trial1;23;male;compositor;93.24;360.75;1036.33;321.24;493.28;408.37;587.40;147.52;664.59;619.56;1670857714963;1670857714963;1670857700274
B;2i24s-0-trial1;23;male;compositor;88.76;361.54;1036.33;321.24;493.28;408.37;587.40;147.52;664.59;619.56;1670857714967;1670857714968;1670857700278
B;2i24s-0-trial1;23;male;compositor;98.43;362.99;1036.33;321.24;493.28;408.37;587.40;147.52;664.59;619.56;1670857714971;1670857714973;1670857700282
B;2i24s-0-trial1;23;male;compositor;95.38;348.33;1038.51;333.53;492.20;397.18;596.86;140.36;653.26;614.75;1670857714978;1670857714975;1670857700294
B;2i24s-0-trial1;23;male;compositor;93.64;335.69;1038.51;333.53;492.20;397.18;596.86;140.36;653.26;614.75;1670857714985;1670857714983;1670857700298
B;2i24s-0-trial1;23;male;compositor;98.14;331.79;1040.23;346.06;491.67;385.84;606.79;133.57;642.04;609.43;1670857714998;1670857714993;1670857700302
B;2i24s-0-trial1;23;male;compositor;116.43;312.33;1040.23;346.06;491.67;385.84;606.79;133.57;642.04;609.43;1670857714999;1670857715001;1670857700314
B;2i24s-0-trial1;23;male;compositor;122.63;311.16;1040.23;346.06;491.67;385.84;606.79;133.57;642.04;609.43;1670857715003;1670857715003;1670857700318
B;2i24s-0-trial1;23;male;compositor;145.39;304.55;1041.46;358.70;491.68;374.43;617.10;127.23;631.03;603.66;1670857715012;1670857715013;1670857700322
B;2i24s-0-trial1;23;male;compositor;149.72;298.42;1041.46;358.70;491.68;374.43;617.10;127.23;631.03;603.66;1670857715013;1670857715013;1670857700326
B;2i24s-0-trial1;23;male;compositor;165.84;301.09;1041.46;358.70;491.68;374.43;617.10;127.23;631.03;603.66;1670857715022;1670857715023;1670857700334
B;2i24s-0-trial1;23;male;compositor;161.36;289.20;1041.46;358.70;491.68;374.43;617.10;127.23;631.03;603.66;1670857715023;1670857715023;1670857700338
