order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;compositor;68.74;597.17;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670858065565;1670858065562;1670858050866
B;3i24s-120-trial2;23;male;compositor;71.26;581.84;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1670858065575;1670858065572;1670858050874
B;3i24s-120-trial2;23;male;compositor;73.58;579.80;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1670858065575;1670858065577;1670858050882
B;3i24s-120-trial2;23;male;compositor;74.32;578.58;1017.19;466.03;507.70;258.86;727.41;92.67;543.86;529.77;1670858065581;1670858065582;1670858050886
B;3i24s-120-trial2;23;male;compositor;74.24;574.35;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.35;1670858065587;1670858065582;1670858050890
B;3i24s-120-trial2;23;male;compositor;75.60;566.32;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.35;1670858065592;1670858065592;1670858050902
B;3i24s-120-trial2;23;male;compositor;78.37;563.15;1012.13;476.62;512.09;247.59;739.81;91.87;536.89;520.35;1670858065598;1670858065592;1670858050906
B;3i24s-120-trial2;23;male;compositor;80.06;563.63;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1670858065605;1670858065602;1670858050910
B;3i24s-120-trial2;23;male;compositor;79.10;552.56;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1670858065611;1670858065612;1670858050914
B;3i24s-120-trial2;23;male;compositor;79.03;548.49;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1670858065616;1670858065612;1670858050922
B;3i24s-120-trial2;23;male;compositor;78.36;546.59;1000.48;497.65;522.59;225.41;765.31;91.91;524.11;500.35;1670858065623;1670858065623;1670858050926
B;3i24s-120-trial2;23;male;compositor;76.52;548.97;1000.48;497.65;522.59;225.41;765.31;91.91;524.11;500.35;1670858065627;1670858065623;1670858050930
B;3i24s-120-trial2;23;male;compositor;74.15;548.27;1000.48;497.65;522.59;225.41;765.31;91.91;524.11;500.35;1670858065632;1670858065632;1670858050934
B;3i24s-120-trial2;23;male;compositor;75.44;544.52;994.26;507.48;528.37;215.15;776.56;91.64;518.67;490.37;1670858065636;1670858065632;1670858050942
B;3i24s-120-trial2;23;male;compositor;76.01;542.30;994.26;507.48;528.37;215.15;776.56;91.64;518.67;490.37;1670858065643;1670858065642;1670858050946
B;3i24s-120-trial2;23;male;compositor;76.50;548.42;994.26;507.48;528.37;215.15;776.56;91.64;518.67;490.37;1670858065646;1670858065642;1670858050950
B;3i24s-120-trial2;23;male;compositor;76.85;539.16;987.38;517.44;534.87;204.81;788.07;91.73;513.51;479.80;1670858065654;1670858065652;1670858050954
B;3i24s-120-trial2;23;male;compositor;78.45;539.28;987.38;517.44;534.87;204.81;788.07;91.73;513.51;479.80;1670858065656;1670858065657;1670858050962
B;3i24s-120-trial2;23;male;compositor;78.79;533.93;987.38;517.44;534.87;204.81;788.07;91.73;513.51;479.80;1670858065666;1670858065662;1670858050966
B;3i24s-120-trial2;23;male;compositor;80.66;528.25;980.17;527.06;541.79;194.90;799.48;92.38;508.92;469.13;1670858065671;1670858065672;1670858050974
B;3i24s-120-trial2;23;male;compositor;88.57;527.43;980.17;527.06;541.79;194.90;799.48;92.38;508.92;469.13;1670858065678;1670858065672;1670858050986
B;3i24s-120-trial2;23;male;compositor;88.51;528.53;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670858065687;1670858065682;1670858050990
B;3i24s-120-trial2;23;male;compositor;88.46;521.82;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670858065689;1670858065690;1670858050994
B;3i24s-120-trial2;23;male;compositor;87.94;511.90;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670858065694;1670858065692;1670858051002
B;3i24s-120-trial2;23;male;compositor;88.55;504.47;972.73;536.20;549.01;185.54;810.61;93.56;504.94;458.52;1670858065700;1670858065692;1670858051006
B;3i24s-120-trial2;23;male;compositor;90.85;501.17;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1670858065705;1670858065702;1670858051010
B;3i24s-120-trial2;23;male;compositor;94.70;497.00;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1670858065711;1670858065712;1670858051018
B;3i24s-120-trial2;23;male;compositor;97.69;500.43;964.80;545.23;556.82;176.38;821.90;95.30;501.40;447.56;1670858065716;1670858065712;1670858051022
B;3i24s-120-trial2;23;male;compositor;97.51;503.06;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1670858065723;1670858065722;1670858051026
B;3i24s-120-trial2;23;male;compositor;100.33;503.39;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1670858065725;1670858065722;1670858051030
B;3i24s-120-trial2;23;male;compositor;102.64;500.20;956.40;554.06;565.16;167.50;833.26;97.63;498.36;436.33;1670858065732;1670858065732;1670858051038
B;3i24s-120-trial2;23;male;compositor;103.87;494.05;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1670858065738;1670858065735;1670858051042
B;3i24s-120-trial2;23;male;compositor;105.04;484.26;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1670858065743;1670858065742;1670858051046
B;3i24s-120-trial2;23;male;compositor;108.29;478.16;947.90;562.33;573.69;159.26;844.22;100.43;495.94;425.30;1670858065748;1670858065742;1670858051058
B;3i24s-120-trial2;23;male;compositor;111.26;475.37;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1670858065756;1670858065752;1670858051062
B;3i24s-120-trial2;23;male;compositor;119.38;476.71;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1670858065757;1670858065752;1670858051066
B;3i24s-120-trial2;23;male;compositor;133.97;472.97;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1670858065763;1670858065762;1670858051070
B;3i24s-120-trial2;23;male;compositor;137.48;465.80;929.70;578.07;592.18;143.81;866.11;107.73;492.66;402.67;1670858065773;1670858065772;1670858051078
B;3i24s-120-trial2;23;male;compositor;146.85;458.56;929.70;578.07;592.18;143.81;866.11;107.73;492.66;402.67;1670858065783;1670858065782;1670858051086
B;3i24s-120-trial2;23;male;compositor;147.83;456.09;920.27;585.32;601.88;136.84;876.70;112.12;491.86;391.40;1670858065789;1670858065782;1670858051090
B;3i24s-120-trial2;23;male;compositor;154.50;452.47;920.27;585.32;601.88;136.84;876.70;112.12;491.86;391.40;1670858065790;1670858065792;1670858051098
B;3i24s-120-trial2;23;male;compositor;173.31;423.65;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1670858065832;1670858065832;1670858051126
B;3i24s-120-trial2;23;male;compositor;175.58;421.68;890.34;604.79;633.10;118.65;907.51;128.39;491.64;356.30;1670858065838;1670858065832;1670858051138
B;3i24s-120-trial2;23;male;compositor;190.04;415.19;890.34;604.79;633.10;118.65;907.51;128.39;491.64;356.30;1670858065840;1670858065832;1670858051142
B;3i24s-120-trial2;23;male;compositor;193.66;405.63;890.34;604.79;633.10;118.65;907.51;128.39;491.64;356.30;1670858065846;1670858065842;1670858051146
B;3i24s-120-trial2;23;male;compositor;201.03;405.06;890.34;604.79;633.10;118.65;907.51;128.39;491.64;356.30;1670858065852;1670858065852;1670858051150
B;3i24s-120-trial2;23;male;compositor;200.04;403.73;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1670858065861;1670858065852;1670858051158
B;3i24s-120-trial2;23;male;compositor;202.88;402.43;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1670858065863;1670858065863;1670858051162
B;3i24s-120-trial2;23;male;compositor;208.75;392.88;879.91;610.45;644.11;113.57;917.34;134.80;491.73;343.72;1670858065869;1670858065863;1670858051166
B;3i24s-120-trial2;23;male;compositor;208.72;390.16;869.29;615.69;655.39;108.99;926.91;141.68;492.37;331.20;1670858065873;1670858065872;1670858051170
B;3i24s-120-trial2;23;male;compositor;223.16;379.95;869.29;615.69;655.39;108.99;926.91;141.68;492.37;331.20;1670858065884;1670858065882;1670858051186
B;3i24s-120-trial2;23;male;compositor;228.37;379.27;858.45;620.50;666.97;104.91;936.26;149.06;493.57;318.71;1670858065891;1670858065892;1670858051190
B;3i24s-120-trial2;23;male;compositor;230.21;375.52;858.45;620.50;666.97;104.91;936.26;149.06;493.57;318.71;1670858065893;1670858065892;1670858051198
B;3i24s-120-trial2;23;male;compositor;230.40;374.88;858.45;620.50;666.97;104.91;936.26;149.06;493.57;318.71;1670858065901;1670858065902;1670858051202
B;3i24s-120-trial2;23;male;compositor;235.65;377.68;847.61;624.80;678.61;101.41;945.19;156.78;495.29;306.51;1670858065904;1670858065902;1670858051210
B;3i24s-120-trial2;23;male;compositor;237.63;374.26;847.61;624.80;678.61;101.41;945.19;156.78;495.29;306.51;1670858065913;1670858065912;1670858051218
B;3i24s-120-trial2;23;male;compositor;241.90;374.25;847.61;624.80;678.61;101.41;945.19;156.78;495.29;306.51;1670858065917;1670858065917;1670858051222
B;3i24s-120-trial2;23;male;compositor;244.15;365.75;836.50;628.70;690.60;98.40;953.93;165.03;497.59;294.30;1670858065922;1670858065922;1670858051226
B;3i24s-120-trial2;23;male;compositor;246.47;354.60;836.50;628.70;690.60;98.40;953.93;165.03;497.59;294.30;1670858065926;1670858065924;1670858051230
B;3i24s-120-trial2;23;male;compositor;249.39;356.42;836.50;628.70;690.60;98.40;953.93;165.03;497.59;294.30;1670858065933;1670858065932;1670858051238
B;3i24s-120-trial2;23;male;compositor;252.55;353.62;825.31;632.11;702.74;95.94;962.32;173.67;500.43;282.28;1670858065938;1670858065932;1670858051242
B;3i24s-120-trial2;23;male;compositor;256.03;347.71;825.31;632.11;702.74;95.94;962.32;173.67;500.43;282.28;1670858065944;1670858065942;1670858051246
B;3i24s-120-trial2;23;male;compositor;268.07;333.56;825.31;632.11;702.74;95.94;962.32;173.67;500.43;282.28;1670858065949;1670858065942;1670858051258
B;3i24s-120-trial2;23;male;compositor;268.86;326.17;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1670858065955;1670858065952;1670858051262
B;3i24s-120-trial2;23;male;compositor;271.32;323.38;814.12;635.03;714.95;94.04;970.31;182.66;503.78;270.52;1670858065961;1670858065962;1670858051266
B;3i24s-120-trial2;23;male;compositor;270.75;323.64;802.82;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1670858065970;1670858065962;1670858051271
B;3i24s-120-trial2;23;male;compositor;276.61;317.93;791.49;639.43;739.81;91.87;985.26;201.80;512.08;247.60;1670858065987;1670858065982;1670858051278
B;3i24s-120-trial2;23;male;compositor;278.14;328.36;791.49;639.43;739.81;91.87;985.26;201.80;512.08;247.60;1670858065987;1670858065988;1670858051286
B;3i24s-120-trial2;23;male;compositor;281.29;324.89;791.49;639.43;739.81;91.87;985.26;201.80;512.08;247.60;1670858065994;1670858065992;1670858051290
B;3i24s-120-trial2;23;male;compositor;297.33;320.49;791.49;639.43;739.81;91.87;985.26;201.80;512.08;247.60;1670858065994;1670858065996;1670858051298
B;3i24s-120-trial2;23;male;compositor;289.96;320.43;780.14;640.90;752.37;91.60;992.16;211.90;517.01;236.50;1670858066004;1670858066002;1670858051302
B;3i24s-120-trial2;23;male;compositor;293.52;317.94;780.14;640.90;752.37;91.60;992.16;211.90;517.01;236.50;1670858066006;1670858066002;1670858051306
B;3i24s-120-trial2;23;male;compositor;296.64;311.06;768.76;641.88;765.02;91.90;998.68;222.35;522.45;225.66;1670858066021;1670858066022;1670858051310
B;3i24s-120-trial2;23;male;compositor;311.63;305.07;768.76;641.88;765.02;91.90;998.68;222.35;522.45;225.66;1670858066026;1670858066023;1670858051322
B;3i24s-120-trial2;23;male;compositor;301.59;300.48;768.76;641.88;765.02;91.90;998.68;222.35;522.45;225.66;1670858066028;1670858066023;1670858051330
B;3i24s-120-trial2;23;male;compositor;308.22;301.00;768.76;641.88;765.02;91.90;998.68;222.35;522.45;225.66;1670858066034;1670858066032;1670858051338
B;3i24s-120-trial2;23;male;compositor;313.33;303.74;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1670858066040;1670858066032;1670858051342
B;3i24s-120-trial2;23;male;compositor;319.83;303.44;730.90;638.08;799.57;92.39;1015.81;255.66;541.85;194.82;1670858066074;1670858066072;1670858051358
B;3i24s-120-trial2;23;male;compositor;328.38;296.42;730.90;638.08;799.57;92.39;1015.81;255.66;541.85;194.82;1670858066075;1670858066072;1670858051366
B;3i24s-120-trial2;23;male;compositor;332.77;279.00;730.90;638.08;799.57;92.39;1015.81;255.66;541.85;194.82;1670858066075;1670858066072;1670858051378
B;3i24s-120-trial2;23;male;compositor;352.48;283.11;718.71;635.82;810.68;93.57;1020.50;266.97;549.06;185.49;1670858066088;1670858066082;1670858051386
B;3i24s-120-trial2;23;male;compositor;356.19;284.63;718.71;635.82;810.68;93.57;1020.50;266.97;549.06;185.49;1670858066089;1670858066091;1670858051390
B;3i24s-120-trial2;23;male;compositor;359.93;288.91;718.71;635.82;810.68;93.57;1020.50;266.97;549.06;185.49;1670858066095;1670858066092;1670858051398
B;3i24s-120-trial2;23;male;compositor;363.37;284.33;706.42;633.04;821.94;95.31;1024.84;278.70;556.84;176.35;1670858066106;1670858066102;1670858051402
B;3i24s-120-trial2;23;male;compositor;366.55;281.51;706.42;633.04;821.94;95.31;1024.84;278.70;556.84;176.35;1670858066107;1670858066102;1670858051406
B;3i24s-120-trial2;23;male;compositor;375.90;283.02;694.16;629.75;833.22;97.62;1028.74;290.74;565.12;167.53;1670858066127;1670858066122;1670858051418
B;3i24s-120-trial2;23;male;compositor;380.92;283.64;694.16;629.75;833.22;97.62;1028.74;290.74;565.12;167.53;1670858066127;1670858066129;1670858051422
B;3i24s-120-trial2;23;male;compositor;391.93;285.66;694.16;629.75;833.22;97.62;1028.74;290.74;565.12;167.53;1670858066134;1670858066132;1670858051426
B;3i24s-120-trial2;23;male;compositor;400.06;288.66;670.50;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1670858066159;1670858066152;1670858051438
B;3i24s-120-trial2;23;male;compositor;420.09;299.76;670.50;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1670858066160;1670858066162;1670858051462
B;3i24s-120-trial2;23;male;compositor;424.81;302.63;670.50;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1670858066161;1670858066163;1670858051466
B;3i24s-120-trial2;23;male;compositor;425.30;304.84;670.50;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1670858066165;1670858066163;1670858051470
B;3i24s-120-trial2;23;male;compositor;436.82;309.63;658.96;617.23;865.94;107.67;1037.47;327.31;592.04;143.92;1670858066170;1670858066163;1670858051478
B;3i24s-120-trial2;23;male;compositor;444.46;310.11;658.96;617.23;865.94;107.67;1037.47;327.31;592.04;143.92;1670858066175;1670858066172;1670858051483
B;3i24s-120-trial2;23;male;compositor;446.93;311.91;658.96;617.23;865.94;107.67;1037.47;327.31;592.04;143.92;1670858066180;1670858066172;1670858051486
B;3i24s-120-trial2;23;male;compositor;457.26;312.18;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670858066191;1670858066192;1670858051498
B;3i24s-120-trial2;23;male;compositor;468.16;311.24;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670858066199;1670858066192;1670858051502
B;3i24s-120-trial2;23;male;compositor;472.28;313.06;647.53;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1670858066200;1670858066202;1670858051506
B;3i24s-120-trial2;23;male;compositor;485.32;314.57;636.46;606.58;887.15;117.03;1040.91;352.42;611.95;130.31;1670858066208;1670858066202;1670858051510
B;3i24s-120-trial2;23;male;compositor;491.20;316.15;636.46;606.58;887.15;117.03;1040.91;352.42;611.95;130.31;1670858066214;1670858066212;1670858051518
B;3i24s-120-trial2;23;male;compositor;494.54;317.15;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1670858066221;1670858066222;1670858051522
B;3i24s-120-trial2;23;male;compositor;499.67;318.12;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1670858066227;1670858066222;1670858051527
B;3i24s-120-trial2;23;male;compositor;504.80;317.98;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1670858066227;1670858066229;1670858051530
B;3i24s-120-trial2;23;male;compositor;517.14;315.57;625.47;600.51;897.60;122.56;1041.90;365.25;622.54;124.14;1670858066234;1670858066232;1670858051538
B;3i24s-120-trial2;23;male;compositor;519.10;315.32;615.12;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1670858066236;1670858066232;1670858051542
B;3i24s-120-trial2;23;male;compositor;537.20;316.24;615.12;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1670858066243;1670858066242;1670858051546
B;3i24s-120-trial2;23;male;compositor;539.98;318.16;615.12;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1670858066247;1670858066242;1670858051558
B;3i24s-120-trial2;23;male;compositor;556.31;318.79;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1670858066253;1670858066252;1670858051562
B;3i24s-120-trial2;23;male;compositor;566.46;319.07;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1670858066256;1670858066252;1670858051566
B;3i24s-120-trial2;23;male;compositor;574.07;319.61;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1670858066263;1670858066262;1670858051570
B;3i24s-120-trial2;23;male;compositor;564.79;320.37;594.82;580.10;927.14;141.85;1038.08;399.57;655.66;108.89;1670858066272;1670858066272;1670858051578
B;3i24s-120-trial2;23;male;compositor;578.04;320.85;594.82;580.10;927.14;141.85;1038.08;399.57;655.66;108.89;1670858066272;1670858066274;1670858051583
B;3i24s-120-trial2;23;male;compositor;586.58;320.43;594.82;580.10;927.14;141.85;1038.08;399.57;655.66;108.89;1670858066283;1670858066282;1670858051586
B;3i24s-120-trial2;23;male;compositor;592.95;322.91;594.82;580.10;927.14;141.85;1038.08;399.57;655.66;108.89;1670858066284;1670858066286;1670858051590
B;3i24s-120-trial2;23;male;compositor;599.10;323.28;585.49;572.68;936.26;149.06;1035.82;410.68;666.97;104.91;1670858066293;1670858066292;1670858051598
B;3i24s-120-trial2;23;male;compositor;612.56;323.44;585.49;572.68;936.26;149.06;1035.82;410.68;666.97;104.91;1670858066297;1670858066292;1670858051602
B;3i24s-120-trial2;23;male;compositor;619.78;323.22;585.49;572.68;936.26;149.06;1035.82;410.68;666.97;104.91;1670858066301;1670858066302;1670858051606
B;3i24s-120-trial2;23;male;compositor;626.30;323.17;576.40;564.81;945.21;156.80;1033.06;421.87;678.64;101.41;1670858066309;1670858066302;1670858051610
B;3i24s-120-trial2;23;male;compositor;631.15;322.22;576.40;564.81;945.21;156.80;1033.06;421.87;678.64;101.41;1670858066312;1670858066312;1670858051618
B;3i24s-120-trial2;23;male;compositor;631.46;322.30;567.67;556.57;953.89;164.99;1029.81;433.03;690.54;98.42;1670858066321;1670858066320;1670858051622
B;3i24s-120-trial2;23;male;compositor;639.22;321.49;567.67;556.57;953.89;164.99;1029.81;433.03;690.54;98.42;1670858066324;1670858066322;1670858051626
B;3i24s-120-trial2;23;male;compositor;644.87;321.24;567.67;556.57;953.89;164.99;1029.81;433.03;690.54;98.42;1670858066330;1670858066332;1670858051630
B;3i24s-120-trial2;23;male;compositor;651.87;320.82;567.67;556.57;953.89;164.99;1029.81;433.03;690.54;98.42;1670858066336;1670858066332;1670858051638
B;3i24s-120-trial2;23;male;compositor;661.75;318.64;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1670858066342;1670858066342;1670858051642
B;3i24s-120-trial2;23;male;compositor;682.31;319.00;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1670858066348;1670858066342;1670858051646
B;3i24s-120-trial2;23;male;compositor;689.37;315.05;551.40;539.05;970.29;182.64;1021.88;455.11;714.92;94.04;1670858066354;1670858066352;1670858051658
B;3i24s-120-trial2;23;male;compositor;692.47;314.82;551.40;539.05;970.29;182.64;1021.88;455.11;714.92;94.04;1670858066357;1670858066352;1670858051662
B;3i24s-120-trial2;23;male;compositor;696.36;312.21;551.40;539.05;970.29;182.64;1021.88;455.11;714.92;94.04;1670858066363;1670858066362;1670858051666
B;3i24s-120-trial2;23;male;compositor;709.55;312.03;551.40;539.05;970.29;182.64;1021.88;455.11;714.92;94.04;1670858066368;1670858066362;1670858051670
B;3i24s-120-trial2;23;male;compositor;716.81;312.01;543.92;529.84;977.96;192.04;1017.23;465.95;727.31;92.68;1670858066373;1670858066372;1670858051678
B;3i24s-120-trial2;23;male;compositor;717.59;312.66;543.92;529.84;977.96;192.04;1017.23;465.95;727.31;92.68;1670858066379;1670858066372;1670858051682
B;3i24s-120-trial2;23;male;compositor;715.31;313.24;530.30;510.53;992.21;211.97;1006.56;487.18;752.45;91.60;1670858066416;1670858066412;1670858051686
B;3i24s-120-trial2;23;male;compositor;726.69;314.36;524.22;500.54;998.71;222.40;1000.60;497.46;765.08;91.90;1670858066432;1670858066432;1670858051698
B;3i24s-120-trial2;23;male;compositor;759.69;331.18;524.22;500.54;998.71;222.40;1000.60;497.46;765.08;91.90;1670858066434;1670858066435;1670858051726
B;3i24s-120-trial2;23;male;compositor;769.37;332.85;524.22;500.54;998.71;222.40;1000.60;497.46;765.08;91.90;1670858066435;1670858066435;1670858051738
B;3i24s-120-trial2;23;male;compositor;773.78;334.35;518.63;490.31;1004.80;233.13;994.21;507.54;776.63;91.64;1670858066441;1670858066442;1670858051742
B;3i24s-120-trial2;23;male;compositor;779.41;336.46;518.63;490.31;1004.80;233.13;994.21;507.54;776.63;91.64;1670858066450;1670858066442;1670858051746
B;3i24s-120-trial2;23;male;compositor;776.60;335.37;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1670858066453;1670858066452;1670858051758
B;3i24s-120-trial2;23;male;compositor;780.08;337.33;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1670858066459;1670858066456;1670858051762
B;3i24s-120-trial2;23;male;compositor;782.42;338.94;513.58;479.95;1010.43;244.07;987.48;517.30;787.91;91.72;1670858066463;1670858066462;1670858051766
B;3i24s-120-trial2;23;male;compositor;783.84;339.86;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670858066470;1670858066462;1670858051770
B;3i24s-120-trial2;23;male;compositor;779.82;344.04;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670858066475;1670858066472;1670858051778
B;3i24s-120-trial2;23;male;compositor;781.12;346.26;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670858066481;1670858066482;1670858051782
B;3i24s-120-trial2;23;male;compositor;787.54;346.40;508.99;469.31;1015.68;255.37;980.29;526.90;799.29;92.37;1670858066485;1670858066482;1670858051786
B;3i24s-120-trial2;23;male;compositor;790.56;350.29;504.95;458.56;1020.46;266.85;972.76;536.17;810.57;93.55;1670858066492;1670858066493;1670858051794
B;3i24s-120-trial2;23;male;compositor;795.69;354.62;504.95;458.56;1020.46;266.85;972.76;536.17;810.57;93.55;1670858066500;1670858066502;1670858051798
B;3i24s-120-trial2;23;male;compositor;795.84;355.83;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1670858066508;1670858066502;1670858051802
B;3i24s-120-trial2;23;male;compositor;803.89;360.54;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1670858066509;1670858066502;1670858051806
B;3i24s-120-trial2;23;male;compositor;798.16;361.65;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1670858066516;1670858066512;1670858051814
B;3i24s-120-trial2;23;male;compositor;809.59;364.94;501.39;447.53;1024.84;278.70;964.77;545.26;821.93;95.31;1670858066517;1670858066518;1670858051822
B;3i24s-120-trial2;23;male;compositor;812.69;365.33;498.36;436.34;1028.75;290.78;956.41;554.05;833.25;97.63;1670858066524;1670858066525;1670858051826
B;3i24s-120-trial2;23;male;compositor;823.95;362.07;498.36;436.34;1028.75;290.78;956.41;554.05;833.25;97.63;1670858066528;1670858066525;1670858051834
B;3i24s-120-trial2;23;male;compositor;821.95;363.70;498.36;436.34;1028.75;290.78;956.41;554.05;833.25;97.63;1670858066533;1670858066532;1670858051838
B;3i24s-120-trial2;23;male;compositor;827.84;362.28;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1670858066538;1670858066532;1670858051842
B;3i24s-120-trial2;23;male;compositor;834.71;360.93;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1670858066545;1670858066542;1670858051846
B;3i24s-120-trial2;23;male;compositor;831.40;362.61;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1670858066549;1670858066542;1670858051854
B;3i24s-120-trial2;23;male;compositor;835.57;364.54;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1670858066554;1670858066552;1670858051862
B;3i24s-120-trial2;23;male;compositor;853.41;363.14;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1670858066559;1670858066552;1670858051866
B;3i24s-120-trial2;23;male;compositor;849.28;371.80;494.03;414.07;1035.04;315.00;939.00;570.34;855.18;103.80;1670858066565;1670858066562;1670858051874
B;3i24s-120-trial2;23;male;compositor;848.42;377.98;492.65;402.56;1037.52;327.61;929.62;578.14;866.21;107.77;1670858066572;1670858066572;1670858051878
B;3i24s-120-trial2;23;male;compositor;852.71;380.19;492.65;402.56;1037.52;327.61;929.62;578.14;866.21;107.77;1670858066575;1670858066574;1670858051882
B;3i24s-120-trial2;23;male;compositor;852.59;385.21;492.65;402.56;1037.52;327.61;929.62;578.14;866.21;107.77;1670858066582;1670858066582;1670858051886
B;3i24s-120-trial2;23;male;compositor;846.34;387.12;491.87;391.48;1039.43;339.81;920.34;585.26;876.63;112.09;1670858066587;1670858066582;1670858051894
B;3i24s-120-trial2;23;male;compositor;849.01;383.71;491.87;391.48;1039.43;339.81;920.34;585.26;876.63;112.09;1670858066592;1670858066592;1670858051898
B;3i24s-120-trial2;23;male;compositor;852.14;382.09;491.87;391.48;1039.43;339.81;920.34;585.26;876.63;112.09;1670858066600;1670858066592;1670858051902
B;3i24s-120-trial2;23;male;compositor;858.57;382.64;491.60;380.10;1040.91;352.42;910.56;592.19;887.14;117.03;1670858066603;1670858066602;1670858051906
B;3i24s-120-trial2;23;male;compositor;863.55;387.31;491.60;380.10;1040.91;352.42;910.56;592.19;887.14;117.03;1670858066609;1670858066602;1670858051914
B;3i24s-120-trial2;23;male;compositor;861.76;388.11;491.60;380.10;1040.91;352.42;910.56;592.19;887.14;117.03;1670858066615;1670858066612;1670858051918
B;3i24s-120-trial2;23;male;compositor;863.00;390.32;491.90;368.76;1041.88;365.02;900.58;598.68;897.42;122.45;1670858066621;1670858066622;1670858051922
B;3i24s-120-trial2;23;male;compositor;864.73;394.49;491.90;368.76;1041.88;365.02;900.58;598.68;897.42;122.45;1670858066626;1670858066623;1670858051926
B;3i24s-120-trial2;23;male;compositor;867.14;392.91;491.90;368.76;1041.88;365.02;900.58;598.68;897.42;122.45;1670858066632;1670858066632;1670858051934
B;3i24s-120-trial2;23;male;compositor;875.44;394.58;491.64;356.33;1041.26;376.57;890.36;604.77;907.49;128.38;1670858066637;1670858066632;1670858051938
B;3i24s-120-trial2;23;male;compositor;871.29;397.68;491.64;356.33;1041.26;376.57;890.36;604.77;907.49;128.38;1670858066643;1670858066642;1670858051942
B;3i24s-120-trial2;23;male;compositor;869.84;404.77;491.64;356.33;1041.26;376.57;890.36;604.77;907.49;128.38;1670858066649;1670858066642;1670858051954
