order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;compositor;808.05;508.38;566.91;165.74;954.65;555.81;691.62;629.00;1029.49;293.27;1670858591185;1670858591184;1670858576482
B;2i36s-180-trial3;23;male;compositor;809.79;507.46;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.38;1670858591200;1670858591204;1670858576486
B;2i36s-180-trial3;23;male;compositor;808.37;513.55;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.38;1670858591200;1670858591207;1670858576494
B;2i36s-180-trial3;23;male;compositor;811.77;512.42;572.69;160.18;948.89;561.40;683.61;626.49;1031.75;301.38;1670858591201;1670858591207;1670858576498
B;2i36s-180-trial3;23;male;compositor;812.37;512.76;578.64;154.82;943.00;566.82;675.69;623.78;1033.80;309.54;1670858591206;1670858591207;1670858576502
B;2i36s-180-trial3;23;male;compositor;813.85;522.58;578.64;154.82;943.00;566.82;675.69;623.78;1033.80;309.54;1670858591214;1670858591213;1670858576514
B;2i36s-180-trial3;23;male;compositor;817.14;526.20;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1670858591220;1670858591224;1670858576518
B;2i36s-180-trial3;23;male;compositor;818.49;528.44;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1670858591225;1670858591228;1670858576522
B;2i36s-180-trial3;23;male;compositor;817.93;532.69;584.75;149.66;936.98;572.07;667.89;620.86;1035.62;317.73;1670858591231;1670858591234;1670858576526
B;2i36s-180-trial3;23;male;compositor;818.38;536.98;591.07;144.66;930.79;577.20;660.12;617.73;1037.24;326.05;1670858591237;1670858591244;1670858576534
B;2i36s-180-trial3;23;male;compositor;819.86;539.99;591.07;144.66;930.79;577.20;660.12;617.73;1037.24;326.05;1670858591243;1670858591244;1670858576538
B;2i36s-180-trial3;23;male;compositor;822.13;550.66;591.07;144.66;930.79;577.20;660.12;617.73;1037.24;326.05;1670858591247;1670858591253;1670858576546
B;2i36s-180-trial3;23;male;compositor;829.12;557.46;597.50;139.90;924.52;582.12;652.52;614.41;1038.64;334.35;1670858591254;1670858591253;1670858576554
B;2i36s-180-trial3;23;male;compositor;829.02;561.58;597.50;139.90;924.52;582.12;652.52;614.41;1038.64;334.35;1670858591257;1670858591264;1670858576558
B;2i36s-180-trial3;23;male;compositor;828.48;565.29;597.50;139.90;924.52;582.12;652.52;614.41;1038.64;334.35;1670858591263;1670858591264;1670858576562
B;2i36s-180-trial3;23;male;compositor;827.72;574.25;604.06;135.37;918.17;586.85;645.06;610.92;1039.81;342.64;1670858591269;1670858591275;1670858576566
B;2i36s-180-trial3;23;male;compositor;830.94;580.43;604.06;135.37;918.17;586.85;645.06;610.92;1039.81;342.64;1670858591272;1670858591276;1670858576574
B;2i36s-180-trial3;23;male;compositor;829.32;582.38;604.06;135.37;918.17;586.85;645.06;610.92;1039.81;342.64;1670858591281;1670858591283;1670858576578
B;2i36s-180-trial3;23;male;compositor;833.29;585.85;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1670858591286;1670858591293;1670858576582
B;2i36s-180-trial3;23;male;compositor;833.62;596.13;610.85;130.99;911.62;591.47;637.64;607.19;1040.77;351.07;1670858591292;1670858591293;1670858576594
B;2i36s-180-trial3;23;male;compositor;837.40;600.25;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1670858591304;1670858591304;1670858576598
B;2i36s-180-trial3;23;male;compositor;838.84;606.27;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1670858591309;1670858591314;1670858576602
B;2i36s-180-trial3;23;male;compositor;834.14;608.68;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1670858591311;1670858591314;1670858576606
B;2i36s-180-trial3;23;male;compositor;833.62;609.54;617.85;126.79;904.88;595.95;630.25;603.23;1041.53;359.62;1670858591318;1670858591324;1670858576614
B;2i36s-180-trial3;23;male;compositor;831.04;613.28;624.78;122.93;898.26;600.11;623.23;599.20;1041.94;367.82;1670858591324;1670858591328;1670858576618
B;2i36s-180-trial3;23;male;compositor;829.37;615.39;624.78;122.93;898.26;600.11;623.23;599.20;1041.94;367.82;1670858591329;1670858591334;1670858576622
B;2i36s-180-trial3;23;male;compositor;833.13;615.86;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1670858591336;1670858591343;1670858576626
B;2i36s-180-trial3;23;male;compositor;837.58;615.30;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1670858591338;1670858591344;1670858576634
B;2i36s-180-trial3;23;male;compositor;836.46;621.23;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1670858591345;1670858591344;1670858576638
B;2i36s-180-trial3;23;male;compositor;840.42;627.44;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.39;1670858591349;1670858591354;1670858576646
B;2i36s-180-trial3;23;male;compositor;836.21;634.07;639.26;115.73;884.50;608.03;609.34;590.47;1040.58;382.98;1670858591357;1670858591364;1670858576654
B;2i36s-180-trial3;23;male;compositor;835.79;635.07;639.26;115.73;884.50;608.03;609.34;590.47;1040.58;382.98;1670858591367;1670858591374;1670858576658
B;2i36s-180-trial3;23;male;compositor;835.79;637.44;646.63;112.49;877.53;611.67;602.67;585.87;1039.58;390.51;1670858591369;1670858591375;1670858576662
B;2i36s-180-trial3;23;male;compositor;836.57;636.91;646.63;112.49;877.53;611.67;602.67;585.87;1039.58;390.51;1670858591377;1670858591384;1670858576674
B;2i36s-180-trial3;23;male;compositor;838.94;641.97;646.63;112.49;877.53;611.67;602.67;585.87;1039.58;390.51;1670858591379;1670858591384;1670858576678
B;2i36s-180-trial3;23;male;compositor;838.34;647.01;654.17;109.45;870.44;615.15;596.09;581.06;1038.35;398.09;1670858591386;1670858591384;1670858576682
B;2i36s-180-trial3;23;male;compositor;837.59;652.97;654.17;109.45;870.44;615.15;596.09;581.06;1038.35;398.09;1670858591389;1670858591393;1670858576686
B;2i36s-180-trial3;23;male;compositor;843.09;655.84;654.17;109.45;870.44;615.15;596.09;581.06;1038.35;398.09;1670858591395;1670858591397;1670858576694
B;2i36s-180-trial3;23;male;compositor;841.36;654.37;661.91;106.62;863.18;618.47;589.59;576.03;1036.89;405.74;1670858591408;1670858591414;1670858576698
B;2i36s-180-trial3;23;male;compositor;840.68;657.86;661.91;106.62;863.18;618.47;589.59;576.03;1036.89;405.74;1670858591408;1670858591415;1670858576702
B;2i36s-180-trial3;23;male;compositor;838.01;663.80;661.91;106.62;863.18;618.47;589.59;576.03;1036.89;405.74;1670858591411;1670858591419;1670858576714
B;2i36s-180-trial3;23;male;compositor;836.19;669.30;661.91;106.62;863.18;618.47;589.59;576.03;1036.89;405.74;1670858591417;1670858591424;1670858576718
B;2i36s-180-trial3;23;male;compositor;835.81;672.28;669.55;104.09;856.04;621.50;583.43;570.96;1035.25;413.18;1670858591426;1670858591429;1670858576722
B;2i36s-180-trial3;23;male;compositor;834.30;675.71;669.55;104.09;856.04;621.50;583.43;570.96;1035.25;413.18;1670858591428;1670858591434;1670858576726
B;2i36s-180-trial3;23;male;compositor;831.93;681.91;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1670858591437;1670858591434;1670858576734
B;2i36s-180-trial3;23;male;compositor;830.90;685.66;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1670858591439;1670858591446;1670858576738
B;2i36s-180-trial3;23;male;compositor;830.33;688.53;677.40;101.75;848.73;624.38;577.34;565.66;1033.37;420.70;1670858591446;1670858591446;1670858576742
B;2i36s-180-trial3;23;male;compositor;828.83;690.65;685.31;99.66;841.40;627.04;571.44;560.22;1031.29;428.16;1670858591452;1670858591454;1670858576746
B;2i36s-180-trial3;23;male;compositor;829.35;688.06;685.31;99.66;841.40;627.04;571.44;560.22;1031.29;428.16;1670858591457;1670858591463;1670858576754
B;2i36s-180-trial3;23;male;compositor;828.89;690.74;685.31;99.66;841.40;627.04;571.44;560.22;1031.29;428.16;1670858591463;1670858591463;1670858576758
B;2i36s-180-trial3;23;male;compositor;827.77;694.50;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.57;1670858591470;1670858591473;1670858576766
B;2i36s-180-trial3;23;male;compositor;826.43;696.98;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.57;1670858591478;1670858591484;1670858576774
B;2i36s-180-trial3;23;male;compositor;826.02;698.16;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.57;1670858591480;1670858591484;1670858576778
B;2i36s-180-trial3;23;male;compositor;825.58;702.22;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1670858591487;1670858591494;1670858576782
B;2i36s-180-trial3;23;male;compositor;825.32;701.47;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1670858591497;1670858591503;1670858576786
B;2i36s-180-trial3;23;male;compositor;824.71;701.80;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1670858591499;1670858591503;1670858576794
B;2i36s-180-trial3;23;male;compositor;822.61;709.54;709.59;94.81;819.03;633.81;554.78;542.96;1023.76;450.37;1670858591507;1670858591513;1670858576798
B;2i36s-180-trial3;23;male;compositor;820.55;710.31;709.59;94.81;819.03;633.81;554.78;542.96;1023.76;450.37;1670858591512;1670858591513;1670858576802
B;2i36s-180-trial3;23;male;compositor;815.10;718.51;709.59;94.81;819.03;633.81;554.78;542.96;1023.76;450.37;1670858591518;1670858591524;1670858576814
B;2i36s-180-trial3;23;male;compositor;813.35;717.16;717.75;93.68;811.55;635.63;549.65;536.97;1020.86;457.61;1670858591527;1670858591529;1670858576818
B;2i36s-180-trial3;23;male;compositor;812.98;714.32;717.75;93.68;811.55;635.63;549.65;536.97;1020.86;457.61;1670858591528;1670858591535;1670858576822
B;2i36s-180-trial3;23;male;compositor;811.07;712.20;726.01;92.80;804.03;637.23;544.69;530.82;1017.74;464.81;1670858591536;1670858591535;1670858576826
B;2i36s-180-trial3;23;male;compositor;807.29;715.48;726.01;92.80;804.03;637.23;544.69;530.82;1017.74;464.81;1670858591539;1670858591544;1670858576834
B;2i36s-180-trial3;23;male;compositor;805.05;715.10;726.01;92.80;804.03;637.23;544.69;530.82;1017.74;464.81;1670858591546;1670858591544;1670858576838
B;2i36s-180-trial3;23;male;compositor;801.00;716.69;734.32;92.15;796.47;638.63;539.92;524.55;1014.42;471.96;1670858591553;1670858591554;1670858576846
B;2i36s-180-trial3;23;male;compositor;798.61;717.99;734.32;92.15;796.47;638.63;539.92;524.55;1014.42;471.96;1670858591560;1670858591564;1670858576854
B;2i36s-180-trial3;23;male;compositor;798.44;722.31;734.32;92.15;796.47;638.63;539.92;524.55;1014.42;471.96;1670858591563;1670858591564;1670858576858
B;2i36s-180-trial3;23;male;compositor;797.97;723.68;742.65;91.76;788.92;639.81;535.37;518.16;1010.92;479.01;1670858591569;1670858591577;1670858576862
B;2i36s-180-trial3;23;male;compositor;792.85;728.75;742.65;91.76;788.92;639.81;535.37;518.16;1010.92;479.01;1670858591573;1670858591577;1670858576874
B;2i36s-180-trial3;23;male;compositor;791.02;729.41;742.65;91.76;788.92;639.81;535.37;518.16;1010.92;479.01;1670858591582;1670858591584;1670858576878
B;2i36s-180-trial3;23;male;compositor;789.51;731.17;751.10;91.61;781.29;640.78;530.98;511.60;1007.18;486.06;1670858591587;1670858591584;1670858576882
B;2i36s-180-trial3;23;male;compositor;789.94;733.60;751.10;91.61;781.29;640.78;530.98;511.60;1007.18;486.06;1670858591592;1670858591595;1670858576886
B;2i36s-180-trial3;23;male;compositor;786.54;736.73;751.10;91.61;781.29;640.78;530.98;511.60;1007.18;486.06;1670858591600;1670858591604;1670858576894
B;2i36s-180-trial3;23;male;compositor;783.19;737.93;759.48;91.70;773.73;641.52;526.85;504.99;1003.29;492.93;1670858591603;1670858591604;1670858576898
B;2i36s-180-trial3;23;male;compositor;782.17;738.80;759.48;91.70;773.73;641.52;526.85;504.99;1003.29;492.93;1670858591610;1670858591614;1670858576906
B;2i36s-180-trial3;23;male;compositor;760.09;749.18;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1670858591647;1670858591643;1670858576942
B;2i36s-180-trial3;23;male;compositor;759.56;750.04;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1670858591652;1670858591654;1670858576946
B;2i36s-180-trial3;23;male;compositor;755.49;753.45;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1670858591653;1670858591660;1670858576954
B;2i36s-180-trial3;23;male;compositor;756.98;752.28;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1670858591659;1670858591664;1670858576958
B;2i36s-180-trial3;23;male;compositor;755.98;754.56;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1670858591664;1670858591664;1670858576962
B;2i36s-180-trial3;23;male;compositor;755.28;756.28;790.51;91.82;740.89;639.58;512.49;477.53;985.87;519.52;1670858591670;1670858591674;1670858576966
B;2i36s-180-trial3;23;male;compositor;755.73;755.61;790.51;91.82;740.89;639.58;512.49;477.53;985.87;519.52;1670858591677;1670858591683;1670858576974
B;2i36s-180-trial3;23;male;compositor;756.39;755.23;790.51;91.82;740.89;639.58;512.49;477.53;985.87;519.52;1670858591685;1670858591685;1670858576978
B;2i36s-180-trial3;23;male;compositor;749.91;758.11;798.08;92.27;732.55;638.35;509.46;470.45;981.07;525.89;1670858591686;1670858591693;1670858576986
B;2i36s-180-trial3;23;male;compositor;731.81;759.72;813.18;93.91;715.98;635.25;504.09;456.04;970.96;538.28;1670858591723;1670858591729;1670858577018
B;2i36s-180-trial3;23;male;compositor;727.09;765.42;813.18;93.91;715.98;635.25;504.09;456.04;970.96;538.28;1670858591732;1670858591734;1670858577034
B;2i36s-180-trial3;23;male;compositor;724.12;765.20;820.69;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1670858591737;1670858591734;1670858577038
B;2i36s-180-trial3;23;male;compositor;726.75;769.33;820.69;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1670858591740;1670858591743;1670858577042
B;2i36s-180-trial3;23;male;compositor;722.19;770.11;820.69;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1670858591747;1670858591754;1670858577046
B;2i36s-180-trial3;23;male;compositor;719.33;772.43;828.27;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1670858591754;1670858591754;1670858577054
B;2i36s-180-trial3;23;male;compositor;717.53;773.11;828.27;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1670858591758;1670858591764;1670858577058
B;2i36s-180-trial3;23;male;compositor;715.66;777.14;828.27;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1670858591764;1670858591764;1670858577062
B;2i36s-180-trial3;23;male;compositor;712.78;780.68;835.58;98.18;691.59;629.00;497.81;434.01;954.63;555.83;1670858591770;1670858591774;1670858577066
B;2i36s-180-trial3;23;male;compositor;704.36;782.27;835.58;98.18;691.59;629.00;497.81;434.01;954.63;555.83;1670858591775;1670858591774;1670858577074
B;2i36s-180-trial3;23;male;compositor;702.26;782.78;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1670858591793;1670858591794;1670858577078
B;2i36s-180-trial3;23;male;compositor;699.33;789.45;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1670858591793;1670858591800;1670858577086
B;2i36s-180-trial3;23;male;compositor;698.31;793.04;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1670858591793;1670858591801;1670858577094
B;2i36s-180-trial3;23;male;compositor;698.57;796.71;850.42;102.27;675.58;623.74;494.80;418.97;942.91;566.89;1670858591805;1670858591804;1670858577098
B;2i36s-180-trial3;23;male;compositor;697.27;795.80;850.42;102.27;675.58;623.74;494.80;418.97;942.91;566.89;1670858591805;1670858591812;1670858577102
B;2i36s-180-trial3;23;male;compositor;694.18;801.20;850.42;102.27;675.58;623.74;494.80;418.97;942.91;566.89;1670858591814;1670858591814;1670858577106
B;2i36s-180-trial3;23;male;compositor;690.83;803.94;850.42;102.27;675.58;623.74;494.80;418.97;942.91;566.89;1670858591815;1670858591814;1670858577114
B;2i36s-180-trial3;23;male;compositor;692.18;807.31;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.07;1670858591820;1670858591823;1670858577118
B;2i36s-180-trial3;23;male;compositor;688.73;810.63;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.07;1670858591826;1670858591834;1670858577122
B;2i36s-180-trial3;23;male;compositor;690.59;814.80;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.07;1670858591831;1670858591834;1670858577130
B;2i36s-180-trial3;23;male;compositor;684.24;820.17;864.84;107.24;660.14;617.73;492.79;404.00;930.80;577.19;1670858591841;1670858591844;1670858577142
B;2i36s-180-trial3;23;male;compositor;683.53;822.22;864.84;107.24;660.14;617.73;492.79;404.00;930.80;577.19;1670858591848;1670858591854;1670858577146
B;2i36s-180-trial3;23;male;compositor;682.02;826.97;871.97;110.09;652.53;614.42;492.15;396.45;924.53;582.12;1670858591853;1670858591854;1670858577154
B;2i36s-180-trial3;23;male;compositor;680.54;829.41;871.97;110.09;652.53;614.42;492.15;396.45;924.53;582.12;1670858591859;1670858591863;1670858577158
B;2i36s-180-trial3;23;male;compositor;679.61;828.39;871.97;110.09;652.53;614.42;492.15;396.45;924.53;582.12;1670858591864;1670858591863;1670858577162
B;2i36s-180-trial3;23;male;compositor;675.13;833.54;878.99;113.15;645.08;610.93;491.76;388.94;918.18;586.85;1670858591871;1670858591874;1670858577170
B;2i36s-180-trial3;23;male;compositor;674.02;832.67;878.99;113.15;645.08;610.93;491.76;388.94;918.18;586.85;1670858591876;1670858591883;1670858577174
B;2i36s-180-trial3;23;male;compositor;668.81;836.48;878.99;113.15;645.08;610.93;491.76;388.94;918.18;586.85;1670858591883;1670858591883;1670858577182
B;2i36s-180-trial3;23;male;compositor;664.34;835.53;886.05;116.49;637.62;607.18;491.61;381.29;911.60;591.48;1670858591887;1670858591893;1670858577190
B;2i36s-180-trial3;23;male;compositor;664.95;835.35;886.05;116.49;637.62;607.18;491.61;381.29;911.60;591.48;1670858591895;1670858591895;1670858577194
B;2i36s-180-trial3;23;male;compositor;666.09;834.77;886.05;116.49;637.62;607.18;491.61;381.29;911.60;591.48;1670858591901;1670858591903;1670858577198
B;2i36s-180-trial3;23;male;compositor;665.79;835.34;892.91;120.00;630.39;603.31;491.70;373.76;905.02;595.86;1670858591905;1670858591903;1670858577202
B;2i36s-180-trial3;23;male;compositor;656.88;834.04;892.91;120.00;630.39;603.31;491.70;373.76;905.02;595.86;1670858591910;1670858591914;1670858577210
B;2i36s-180-trial3;23;male;compositor;653.47;834.52;892.91;120.00;630.39;603.31;491.70;373.76;905.02;595.86;1670858591916;1670858591914;1670858577214
B;2i36s-180-trial3;23;male;compositor;649.63;837.16;899.78;123.79;623.19;599.18;491.94;366.02;898.22;600.14;1670858591919;1670858591924;1670858577218
B;2i36s-180-trial3;23;male;compositor;649.84;839.38;899.78;123.79;623.19;599.18;491.94;366.02;898.22;600.14;1670858591927;1670858591934;1670858577222
B;2i36s-180-trial3;23;male;compositor;644.09;839.31;906.44;127.74;616.23;594.93;491.66;357.65;891.44;604.16;1670858591937;1670858591944;1670858577230
B;2i36s-180-trial3;23;male;compositor;641.05;840.86;906.44;127.74;616.23;594.93;491.66;357.65;891.44;604.16;1670858591937;1670858591944;1670858577234
B;2i36s-180-trial3;23;male;compositor;637.50;839.57;906.44;127.74;616.23;594.93;491.66;357.65;891.44;604.16;1670858591943;1670858591945;1670858577242
B;2i36s-180-trial3;23;male;compositor;637.03;840.91;906.44;127.74;616.23;594.93;491.66;357.65;891.44;604.16;1670858591949;1670858591954;1670858577250
B;2i36s-180-trial3;23;male;compositor;638.32;841.99;913.12;131.97;609.29;590.43;491.62;349.15;884.44;608.06;1670858591954;1670858591954;1670858577254
B;2i36s-180-trial3;23;male;compositor;633.54;840.95;913.12;131.97;609.29;590.43;491.62;349.15;884.44;608.06;1670858591959;1670858591963;1670858577258
B;2i36s-180-trial3;23;male;compositor;634.62;840.12;913.12;131.97;609.29;590.43;491.62;349.15;884.44;608.06;1670858591964;1670858591963;1670858577262
B;2i36s-180-trial3;23;male;compositor;629.12;843.11;919.51;136.31;602.67;585.87;491.82;340.90;877.54;611.67;1670858591970;1670858591974;1670858577270
B;2i36s-180-trial3;23;male;compositor;626.77;843.88;919.51;136.31;602.67;585.87;491.82;340.90;877.54;611.67;1670858591975;1670858591974;1670858577274
B;2i36s-180-trial3;23;male;compositor;623.42;842.11;919.51;136.31;602.67;585.87;491.82;340.90;877.54;611.67;1670858591979;1670858591983;1670858577278
B;2i36s-180-trial3;23;male;compositor;619.27;842.56;925.87;140.90;596.11;581.08;492.27;332.57;870.46;615.14;1670858591986;1670858591983;1670858577290
B;2i36s-180-trial3;23;male;compositor;615.87;840.44;925.87;140.90;596.11;581.08;492.27;332.57;870.46;615.14;1670858591990;1670858591993;1670858577294
B;2i36s-180-trial3;23;male;compositor;608.88;841.49;925.87;140.90;596.11;581.08;492.27;332.57;870.46;615.14;1670858592000;1670858592004;1670858577298
B;2i36s-180-trial3;23;male;compositor;604.37;842.78;932.14;145.73;589.69;576.10;492.96;324.25;863.29;618.42;1670858592002;1670858592004;1670858577302
B;2i36s-180-trial3;23;male;compositor;595.84;843.61;932.14;145.73;589.69;576.10;492.96;324.25;863.29;618.42;1670858592008;1670858592013;1670858577310
B;2i36s-180-trial3;23;male;compositor;594.96;844.43;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1670858592019;1670858592024;1670858577314
B;2i36s-180-trial3;23;male;compositor;591.65;844.65;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1670858592021;1670858592028;1670858577318
B;2i36s-180-trial3;23;male;compositor;587.34;844.83;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1670858592024;1670858592029;1670858577322
B;2i36s-180-trial3;23;male;compositor;583.27;845.19;938.27;150.74;583.44;570.97;493.90;315.99;856.06;621.50;1670858592029;1670858592033;1670858577330
B;2i36s-180-trial3;23;male;compositor;579.66;845.02;944.26;155.94;577.36;565.68;495.09;307.80;848.76;624.37;1670858592037;1670858592033;1670858577334
B;2i36s-180-trial3;23;male;compositor;576.98;848.19;944.26;155.94;577.36;565.68;495.09;307.80;848.76;624.37;1670858592040;1670858592044;1670858577338
B;2i36s-180-trial3;23;male;compositor;572.57;849.18;944.26;155.94;577.36;565.68;495.09;307.80;848.76;624.37;1670858592048;1670858592054;1670858577342
B;2i36s-180-trial3;23;male;compositor;567.88;850.90;950.12;161.34;571.45;560.23;496.51;299.66;841.41;627.04;1670858592052;1670858592058;1670858577350
B;2i36s-180-trial3;23;male;compositor;570.23;852.23;950.12;161.34;571.45;560.23;496.51;299.66;841.41;627.04;1670858592058;1670858592064;1670858577354
B;2i36s-180-trial3;23;male;compositor;563.17;850.91;950.12;161.34;571.45;560.23;496.51;299.66;841.41;627.04;1670858592064;1670858592064;1670858577362
B;2i36s-180-trial3;23;male;compositor;562.09;852.12;955.82;166.91;565.74;554.64;498.18;291.61;834.02;629.50;1670858592071;1670858592074;1670858577370
B;2i36s-180-trial3;23;male;compositor;562.35;851.01;955.82;166.91;565.74;554.64;498.18;291.61;834.02;629.50;1670858592075;1670858592074;1670858577374
B;2i36s-180-trial3;23;male;compositor;555.97;851.48;955.82;166.91;565.74;554.64;498.18;291.61;834.02;629.50;1670858592084;1670858592083;1670858577378
B;2i36s-180-trial3;23;male;compositor;555.48;852.26;961.38;172.67;560.20;548.91;500.08;283.64;826.60;631.74;1670858592085;1670858592092;1670858577382
B;2i36s-180-trial3;23;male;compositor;547.93;853.07;961.38;172.67;560.20;548.91;500.08;283.64;826.60;631.74;1670858592093;1670858592093;1670858577390
B;2i36s-180-trial3;23;male;compositor;550.65;853.03;961.38;172.67;560.20;548.91;500.08;283.64;826.60;631.74;1670858592098;1670858592104;1670858577394
B;2i36s-180-trial3;23;male;compositor;548.58;854.32;966.89;178.72;554.75;542.92;502.26;275.60;818.98;633.82;1670858592104;1670858592104;1670858577398
B;2i36s-180-trial3;23;male;compositor;538.12;853.72;966.89;178.72;554.75;542.92;502.26;275.60;818.98;633.82;1670858592110;1670858592114;1670858577410
B;2i36s-180-trial3;23;male;compositor;535.64;852.64;966.89;178.72;554.75;542.92;502.26;275.60;818.98;633.82;1670858592115;1670858592114;1670858577414
B;2i36s-180-trial3;23;male;compositor;527.17;852.35;972.06;184.74;549.67;536.99;504.61;267.90;811.59;635.62;1670858592120;1670858592124;1670858577418
B;2i36s-180-trial3;23;male;compositor;519.02;851.90;972.06;184.74;549.67;536.99;504.61;267.90;811.59;635.62;1670858592126;1670858592134;1670858577422
B;2i36s-180-trial3;23;male;compositor;519.38;850.10;972.06;184.74;549.67;536.99;504.61;267.90;811.59;635.62;1670858592133;1670858592134;1670858577430
B;2i36s-180-trial3;23;male;compositor;518.74;849.08;977.17;191.03;544.69;530.83;507.23;260.17;804.03;637.23;1670858592138;1670858592144;1670858577434
B;2i36s-180-trial3;23;male;compositor;510.93;848.85;977.17;191.03;544.69;530.83;507.23;260.17;804.03;637.23;1670858592144;1670858592146;1670858577438
B;2i36s-180-trial3;23;male;compositor;501.43;849.40;977.17;191.03;544.69;530.83;507.23;260.17;804.03;637.23;1670858592149;1670858592154;1670858577450
B;2i36s-180-trial3;23;male;compositor;506.53;849.07;982.17;197.56;539.86;524.46;510.12;252.45;796.37;638.65;1670858592154;1670858592154;1670858577454
B;2i36s-180-trial3;23;male;compositor;502.58;849.70;982.17;197.56;539.86;524.46;510.12;252.45;796.37;638.65;1670858592162;1670858592163;1670858577458
B;2i36s-180-trial3;23;male;compositor;498.86;851.07;982.17;197.56;539.86;524.46;510.12;252.45;796.37;638.65;1670858592166;1670858592163;1670858577462
B;2i36s-180-trial3;23;male;compositor;495.33;853.96;986.87;204.09;535.35;518.14;513.17;245.03;788.89;639.81;1670858592172;1670858592174;1670858577470
B;2i36s-180-trial3;23;male;compositor;488.13;855.35;986.87;204.09;535.35;518.14;513.17;245.03;788.89;639.81;1670858592176;1670858592184;1670858577474
B;2i36s-180-trial3;23;male;compositor;487.22;857.19;986.87;204.09;535.35;518.14;513.17;245.03;788.89;639.81;1670858592184;1670858592184;1670858577478
B;2i36s-180-trial3;23;male;compositor;482.37;860.28;991.44;210.80;531.02;511.66;516.46;237.68;781.35;640.77;1670858592188;1670858592193;1670858577490
B;2i36s-180-trial3;23;male;compositor;480.68;859.97;991.44;210.80;531.02;511.66;516.46;237.68;781.35;640.77;1670858592195;1670858592193;1670858577494
B;2i36s-180-trial3;23;male;compositor;478.41;862.05;991.44;210.80;531.02;511.66;516.46;237.68;781.35;640.77;1670858592201;1670858592204;1670858577498
B;2i36s-180-trial3;23;male;compositor;471.48;862.07;995.87;217.72;526.86;505.01;520.00;230.39;773.75;641.51;1670858592206;1670858592204;1670858577502
B;2i36s-180-trial3;23;male;compositor;463.26;862.16;995.87;217.72;526.86;505.01;520.00;230.39;773.75;641.51;1670858592215;1670858592214;1670858577510
B;2i36s-180-trial3;23;male;compositor;460.52;862.36;1000.10;224.75;522.94;498.28;523.75;223.25;766.10;641.94;1670858592223;1670858592230;1670858577518
B;2i36s-180-trial3;23;male;compositor;451.12;860.77;1000.10;224.75;522.94;498.28;523.75;223.25;766.10;641.94;1670858592229;1670858592234;1670858577530
B;2i36s-180-trial3;23;male;compositor;447.23;862.35;1000.10;224.75;522.94;498.28;523.75;223.25;766.10;641.94;1670858592235;1670858592234;1670858577534
