order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;compositor;627.79;813.45;565.63;167.02;955.92;554.54;693.43;629.54;1028.96;291.46;1670858753184;1670858753174;1670858738474
B;3i36s-120-trial3;23;male;compositor;622.29;814.53;571.36;161.43;950.21;560.14;685.43;627.08;1031.26;299.52;1670858753190;1670858753184;1670858738478
B;3i36s-120-trial3;23;male;compositor;618.90;815.96;571.36;161.43;950.21;560.14;685.43;627.08;1031.26;299.52;1670858753196;1670858753194;1670858738482
B;3i36s-120-trial3;23;male;compositor;619.74;816.47;571.36;161.43;950.21;560.14;685.43;627.08;1031.26;299.52;1670858753198;1670858753194;1670858738490
B;3i36s-120-trial3;23;male;compositor;616.56;815.37;577.28;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1670858753209;1670858753204;1670858738494
B;3i36s-120-trial3;23;male;compositor;610.13;817.52;577.28;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1670858753209;1670858753204;1670858738498
B;3i36s-120-trial3;23;male;compositor;609.85;816.71;577.28;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1670858753217;1670858753214;1670858738502
B;3i36s-120-trial3;23;male;compositor;603.27;816.53;577.28;156.02;944.35;565.60;677.48;624.41;1033.35;307.68;1670858753222;1670858753214;1670858738510
B;3i36s-120-trial3;23;male;compositor;598.37;815.49;583.36;150.81;938.35;570.90;669.64;621.54;1035.23;315.88;1670858753226;1670858753224;1670858738514
B;3i36s-120-trial3;23;male;compositor;602.86;813.90;583.36;150.81;938.35;570.90;669.64;621.54;1035.23;315.88;1670858753232;1670858753224;1670858738518
B;3i36s-120-trial3;23;male;compositor;604.15;812.47;589.59;145.80;932.23;576.03;661.91;618.47;1036.89;324.12;1670858753239;1670858753234;1670858738530
B;3i36s-120-trial3;23;male;compositor;604.39;811.52;589.59;145.80;932.23;576.03;661.91;618.47;1036.89;324.12;1670858753243;1670858753234;1670858738534
B;3i36s-120-trial3;23;male;compositor;601.46;812.62;589.59;145.80;932.23;576.03;661.91;618.47;1036.89;324.12;1670858753250;1670858753244;1670858738538
B;3i36s-120-trial3;23;male;compositor;600.40;814.07;596.01;140.98;925.98;581.00;654.27;615.19;1038.33;332.43;1670858753259;1670858753254;1670858738542
B;3i36s-120-trial3;23;male;compositor;597.21;815.24;596.01;140.98;925.98;581.00;654.27;615.19;1038.33;332.43;1670858753269;1670858753266;1670858738554
B;3i36s-120-trial3;23;male;compositor;596.50;815.17;602.66;136.31;919.52;585.87;646.63;611.67;1039.58;340.89;1670858753275;1670858753266;1670858738558
B;3i36s-120-trial3;23;male;compositor;592.00;815.62;602.66;136.31;919.52;585.87;646.63;611.67;1039.58;340.89;1670858753280;1670858753274;1670858738562
B;3i36s-120-trial3;23;male;compositor;591.55;815.70;602.66;136.31;919.52;585.87;646.63;611.67;1039.58;340.89;1670858753286;1670858753284;1670858738570
B;3i36s-120-trial3;23;male;compositor;591.94;814.87;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1670858753290;1670858753290;1670858738574
B;3i36s-120-trial3;23;male;compositor;588.65;817.81;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1670858753297;1670858753294;1670858738582
B;3i36s-120-trial3;23;male;compositor;593.50;818.18;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1670858753302;1670858753294;1670858738590
B;3i36s-120-trial3;23;male;compositor;597.07;817.66;616.18;127.76;906.49;594.91;631.99;604.18;1041.37;357.59;1670858753308;1670858753304;1670858738594
B;3i36s-120-trial3;23;male;compositor;597.69;817.83;616.18;127.76;906.49;594.91;631.99;604.18;1041.37;357.59;1670858753309;1670858753304;1670858738598
B;3i36s-120-trial3;23;male;compositor;597.94;816.66;616.18;127.76;906.49;594.91;631.99;604.18;1041.37;357.59;1670858753319;1670858753314;1670858738602
B;3i36s-120-trial3;23;male;compositor;597.81;816.17;623.22;123.77;899.75;599.20;624.79;600.12;1041.94;366.06;1670858753324;1670858753324;1670858738610
B;3i36s-120-trial3;23;male;compositor;593.84;817.06;623.22;123.77;899.75;599.20;624.79;600.12;1041.94;366.06;1670858753331;1670858753324;1670858738618
B;3i36s-120-trial3;23;male;compositor;590.65;818.46;623.22;123.77;899.75;599.20;624.79;600.12;1041.94;366.06;1670858753338;1670858753334;1670858738622
B;3i36s-120-trial3;23;male;compositor;589.26;818.06;630.26;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1670858753343;1670858753334;1670858738630
B;3i36s-120-trial3;23;male;compositor;582.86;818.58;630.26;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1670858753349;1670858753344;1670858738634
B;3i36s-120-trial3;23;male;compositor;582.08;818.15;630.26;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1670858753354;1670858753354;1670858738638
B;3i36s-120-trial3;23;male;compositor;580.00;820.49;637.54;116.52;886.12;607.14;610.93;591.53;1040.79;381.21;1670858753361;1670858753354;1670858738650
B;3i36s-120-trial3;23;male;compositor;581.09;820.71;637.54;116.52;886.12;607.14;610.93;591.53;1040.79;381.21;1670858753367;1670858753367;1670858738654
B;3i36s-120-trial3;23;male;compositor;579.11;820.73;645.00;113.18;879.07;610.89;604.12;586.89;1039.82;388.86;1670858753375;1670858753374;1670858738658
B;3i36s-120-trial3;23;male;compositor;574.58;821.29;645.00;113.18;879.07;610.89;604.12;586.89;1039.82;388.86;1670858753381;1670858753374;1670858738662
B;3i36s-120-trial3;23;male;compositor;569.82;819.84;645.00;113.18;879.07;610.89;604.12;586.89;1039.82;388.86;1670858753388;1670858753384;1670858738670
B;3i36s-120-trial3;23;male;compositor;570.21;819.33;652.42;110.14;872.08;614.36;597.59;582.19;1038.65;396.34;1670858753394;1670858753384;1670858738674
B;3i36s-120-trial3;23;male;compositor;572.14;819.04;652.42;110.14;872.08;614.36;597.59;582.19;1038.65;396.34;1670858753402;1670858753394;1670858738678
B;3i36s-120-trial3;23;male;compositor;568.45;818.88;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1670858753406;1670858753404;1670858738690
B;3i36s-120-trial3;23;male;compositor;569.78;818.00;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1670858753411;1670858753404;1670858738694
B;3i36s-120-trial3;23;male;compositor;565.29;817.49;660.06;107.27;864.91;617.70;591.12;577.24;1037.25;403.93;1670858753415;1670858753414;1670858738698
B;3i36s-120-trial3;23;male;compositor;564.67;816.82;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1670858753424;1670858753414;1670858738702
B;3i36s-120-trial3;23;male;compositor;555.69;815.62;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1670858753428;1670858753424;1670858738710
B;3i36s-120-trial3;23;male;compositor;550.59;814.73;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1670858753432;1670858753429;1670858738718
B;3i36s-120-trial3;23;male;compositor;550.98;814.23;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1670858753438;1670858753434;1670858738726
B;3i36s-120-trial3;23;male;compositor;550.18;813.85;675.61;102.26;850.39;623.75;578.70;566.87;1033.82;419.00;1670858753445;1670858753444;1670858738730
B;3i36s-120-trial3;23;male;compositor;552.43;813.54;675.61;102.26;850.39;623.75;578.70;566.87;1033.82;419.00;1670858753451;1670858753450;1670858738738
B;3i36s-120-trial3;23;male;compositor;546.17;813.57;683.47;100.12;843.09;626.45;572.79;561.49;1031.79;426.44;1670858753456;1670858753454;1670858738746
B;3i36s-120-trial3;23;male;compositor;545.49;813.90;683.47;100.12;843.09;626.45;572.79;561.49;1031.79;426.44;1670858753462;1670858753454;1670858738750
B;3i36s-120-trial3;23;male;compositor;544.97;814.80;683.47;100.12;843.09;626.45;572.79;561.49;1031.79;426.44;1670858753470;1670858753467;1670858738754
B;3i36s-120-trial3;23;male;compositor;542.59;814.71;691.51;98.20;835.66;628.97;566.98;555.89;1029.53;433.93;1670858753475;1670858753474;1670858738758
B;3i36s-120-trial3;23;male;compositor;538.14;814.94;691.51;98.20;835.66;628.97;566.98;555.89;1029.53;433.93;1670858753482;1670858753474;1670858738766
B;3i36s-120-trial3;23;male;compositor;533.93;815.38;699.55;96.53;828.24;631.27;561.41;550.19;1027.07;441.31;1670858753490;1670858753484;1670858738770
B;3i36s-120-trial3;23;male;compositor;523.94;817.36;699.55;96.53;828.24;631.27;561.41;550.19;1027.07;441.31;1670858753494;1670858753494;1670858738778
B;3i36s-120-trial3;23;male;compositor;520.48;819.27;699.55;96.53;828.24;631.27;561.41;550.19;1027.07;441.31;1670858753501;1670858753494;1670858738786
B;3i36s-120-trial3;23;male;compositor;515.71;820.78;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1670858753506;1670858753504;1670858738790
B;3i36s-120-trial3;23;male;compositor;512.79;822.27;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1670858753515;1670858753514;1670858738794
B;3i36s-120-trial3;23;male;compositor;512.81;822.33;707.67;95.11;820.78;633.35;556.02;544.35;1024.41;448.65;1670858753518;1670858753514;1670858738798
B;3i36s-120-trial3;23;male;compositor;510.52;823.04;715.90;93.92;813.25;635.23;550.80;538.34;1021.53;455.97;1670858753524;1670858753521;1670858738806
B;3i36s-120-trial3;23;male;compositor;509.09;822.88;715.90;93.92;813.25;635.23;550.80;538.34;1021.53;455.97;1670858753531;1670858753524;1670858738810
B;3i36s-120-trial3;23;male;compositor;501.96;822.82;715.90;93.92;813.25;635.23;550.80;538.34;1021.53;455.97;1670858753536;1670858753534;1670858738818
B;3i36s-120-trial3;23;male;compositor;498.29;821.96;724.18;92.97;805.69;636.90;545.77;532.19;1018.45;463.23;1670858753541;1670858753534;1670858738826
B;3i36s-120-trial3;23;male;compositor;492.88;822.63;724.18;92.97;805.69;636.90;545.77;532.19;1018.45;463.23;1670858753545;1670858753544;1670858738830
B;3i36s-120-trial3;23;male;compositor;486.91;821.89;724.18;92.97;805.69;636.90;545.77;532.19;1018.45;463.23;1670858753551;1670858753544;1670858738838
B;3i36s-120-trial3;23;male;compositor;486.39;821.58;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670858753558;1670858753554;1670858738846
B;3i36s-120-trial3;23;male;compositor;482.86;822.85;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670858753563;1670858753558;1670858738850
B;3i36s-120-trial3;23;male;compositor;480.07;823.35;732.43;92.28;798.18;638.33;540.98;525.98;1015.19;470.35;1670858753567;1670858753567;1670858738854
B;3i36s-120-trial3;23;male;compositor;474.21;823.70;740.83;91.82;790.57;639.57;536.34;519.56;1011.70;477.48;1670858753576;1670858753574;1670858738858
B;3i36s-120-trial3;23;male;compositor;471.56;824.51;740.83;91.82;790.57;639.57;536.34;519.56;1011.70;477.48;1670858753580;1670858753576;1670858738866
B;3i36s-120-trial3;23;male;compositor;469.10;825.75;740.83;91.82;790.57;639.57;536.34;519.56;1011.70;477.48;1670858753585;1670858753584;1670858738874
B;3i36s-120-trial3;23;male;compositor;466.30;825.64;749.18;91.62;783.02;640.58;531.96;513.09;1008.04;484.47;1670858753592;1670858753584;1670858738878
B;3i36s-120-trial3;23;male;compositor;461.42;825.75;749.18;91.62;783.02;640.58;531.96;513.09;1008.04;484.47;1670858753595;1670858753594;1670858738886
B;3i36s-120-trial3;23;male;compositor;460.66;826.10;749.18;91.62;783.02;640.58;531.96;513.09;1008.04;484.47;1670858753602;1670858753594;1670858738890
B;3i36s-120-trial3;23;male;compositor;462.52;826.44;757.57;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858753608;1670858753604;1670858738894
B;3i36s-120-trial3;23;male;compositor;460.81;827.76;757.57;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858753617;1670858753614;1670858738906
B;3i36s-120-trial3;23;male;compositor;461.58;829.11;757.57;91.66;775.46;641.37;527.78;506.51;1004.20;491.37;1670858753620;1670858753614;1670858738910
B;3i36s-120-trial3;23;male;compositor;460.07;829.60;766.03;91.94;767.86;641.94;523.79;499.78;1000.13;498.23;1670858753625;1670858753624;1670858738914
B;3i36s-120-trial3;23;male;compositor;458.50;829.37;766.03;91.94;767.86;641.94;523.79;499.78;1000.13;498.23;1670858753634;1670858753634;1670858738918
B;3i36s-120-trial3;23;male;compositor;455.19;828.86;766.03;91.94;767.86;641.94;523.79;499.78;1000.13;498.23;1670858753634;1670858753634;1670858738926
B;3i36s-120-trial3;23;male;compositor;456.51;829.46;773.69;91.70;759.53;641.52;520.03;492.98;995.91;504.95;1670858753641;1670858753634;1670858738930
B;3i36s-120-trial3;23;male;compositor;451.25;829.68;773.69;91.70;759.53;641.52;520.03;492.98;995.91;504.95;1670858753646;1670858753644;1670858738934
B;3i36s-120-trial3;23;male;compositor;449.74;829.75;773.69;91.70;759.53;641.52;520.03;492.98;995.91;504.95;1670858753654;1670858753644;1670858738938
B;3i36s-120-trial3;23;male;compositor;447.26;829.48;781.20;91.61;751.20;640.79;516.53;486.14;991.54;511.52;1670858753657;1670858753654;1670858738946
B;3i36s-120-trial3;23;male;compositor;440.75;829.96;781.20;91.61;751.20;640.79;516.53;486.14;991.54;511.52;1670858753663;1670858753654;1670858738950
B;3i36s-120-trial3;23;male;compositor;432.53;830.30;781.20;91.61;751.20;640.79;516.53;486.14;991.54;511.52;1670858753668;1670858753667;1670858738958
B;3i36s-120-trial3;23;male;compositor;430.60;831.48;788.86;91.76;742.71;639.82;513.18;479.06;986.89;518.11;1670858753675;1670858753674;1670858738966
B;3i36s-120-trial3;23;male;compositor;429.07;831.26;788.86;91.76;742.71;639.82;513.18;479.06;986.89;518.11;1670858753679;1670858753674;1670858738970
B;3i36s-120-trial3;23;male;compositor;426.21;831.16;788.86;91.76;742.71;639.82;513.18;479.06;986.89;518.11;1670858753685;1670858753684;1670858738974
B;3i36s-120-trial3;23;male;compositor;419.72;830.96;796.38;92.15;734.41;638.65;510.12;472.04;982.16;524.47;1670858753690;1670858753684;1670858738978
B;3i36s-120-trial3;23;male;compositor;417.57;830.28;796.38;92.15;734.41;638.65;510.12;472.04;982.16;524.47;1670858753696;1670858753694;1670858738986
B;3i36s-120-trial3;23;male;compositor;414.59;830.01;796.38;92.15;734.41;638.65;510.12;472.04;982.16;524.47;1670858753701;1670858753694;1670858738990
B;3i36s-120-trial3;23;male;compositor;410.25;829.76;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1670858753709;1670858753704;1670858738994
B;3i36s-120-trial3;23;male;compositor;409.21;829.08;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1670858753711;1670858753709;1670858739006
B;3i36s-120-trial3;23;male;compositor;409.56;828.90;811.51;93.68;717.80;635.64;504.64;457.65;972.12;536.93;1670858753735;1670858753734;1670858739010
B;3i36s-120-trial3;23;male;compositor;404.09;828.73;811.51;93.68;717.80;635.64;504.64;457.65;972.12;536.93;1670858753739;1670858753734;1670858739014
B;3i36s-120-trial3;23;male;compositor;400.59;828.31;818.96;94.80;709.66;633.83;502.27;450.43;966.90;542.90;1670858753740;1670858753739;1670858739018
B;3i36s-120-trial3;23;male;compositor;398.28;829.13;818.96;94.80;709.66;633.83;502.27;450.43;966.90;542.90;1670858753741;1670858753739;1670858739026
B;3i36s-120-trial3;23;male;compositor;396.21;828.95;818.96;94.80;709.66;633.83;502.27;450.43;966.90;542.90;1670858753741;1670858753740;1670858739030
B;3i36s-120-trial3;23;male;compositor;391.21;829.38;818.96;94.80;709.66;633.83;502.27;450.43;966.90;542.90;1670858753744;1670858753744;1670858739034
B;3i36s-120-trial3;23;male;compositor;385.10;829.47;818.96;94.80;709.66;633.83;502.27;450.43;966.90;542.90;1670858753751;1670858753744;1670858739038
B;3i36s-120-trial3;23;male;compositor;387.27;829.40;826.46;96.17;701.49;631.78;500.12;443.08;961.48;548.81;1670858753759;1670858753754;1670858739046
B;3i36s-120-trial3;23;male;compositor;387.74;829.33;826.46;96.17;701.49;631.78;500.12;443.08;961.48;548.81;1670858753763;1670858753754;1670858739050
B;3i36s-120-trial3;23;male;compositor;380.51;829.17;826.46;96.17;701.49;631.78;500.12;443.08;961.48;548.81;1670858753768;1670858753767;1670858739054
B;3i36s-120-trial3;23;male;compositor;376.64;829.14;833.97;97.80;693.34;629.51;498.19;435.62;955.86;554.60;1670858753781;1670858753774;1670858739058
B;3i36s-120-trial3;23;male;compositor;380.07;828.86;833.97;97.80;693.34;629.51;498.19;435.62;955.86;554.60;1670858753781;1670858753781;1670858739066
B;3i36s-120-trial3;23;male;compositor;377.63;828.72;833.97;97.80;693.34;629.51;498.19;435.62;955.86;554.60;1670858753787;1670858753784;1670858739070
B;3i36s-120-trial3;23;male;compositor;372.42;828.58;841.32;99.64;685.39;627.07;496.53;428.24;950.19;560.16;1670858753793;1670858753784;1670858739074
B;3i36s-120-trial3;23;male;compositor;373.32;828.27;841.32;99.64;685.39;627.07;496.53;428.24;950.19;560.16;1670858753798;1670858753794;1670858739086
B;3i36s-120-trial3;23;male;compositor;371.71;827.41;841.32;99.64;685.39;627.07;496.53;428.24;950.19;560.16;1670858753804;1670858753794;1670858739090
B;3i36s-120-trial3;23;male;compositor;372.90;826.93;848.64;101.72;677.50;624.42;495.11;420.79;944.36;565.59;1670858753810;1670858753804;1670858739094
B;3i36s-120-trial3;23;male;compositor;366.07;825.47;848.64;101.72;677.50;624.42;495.11;420.79;944.36;565.59;1670858753814;1670858753813;1670858739098
B;3i36s-120-trial3;23;male;compositor;365.61;823.12;855.96;104.06;669.64;621.54;493.92;413.27;938.35;570.90;1670858753825;1670858753813;1670858739106
B;3i36s-120-trial3;23;male;compositor;364.33;822.93;855.96;104.06;669.64;621.54;493.92;413.27;938.35;570.90;1670858753825;1670858753824;1670858739110
B;3i36s-120-trial3;23;male;compositor;359.79;821.43;855.96;104.06;669.64;621.54;493.92;413.27;938.35;570.90;1670858753830;1670858753824;1670858739118
B;3i36s-120-trial3;23;male;compositor;362.89;821.13;855.96;104.06;669.64;621.54;493.92;413.27;938.35;570.90;1670858753836;1670858753834;1670858739126
B;3i36s-120-trial3;23;male;compositor;356.84;819.92;863.28;106.65;661.80;618.43;492.97;405.64;932.15;576.10;1670858753842;1670858753834;1670858739130
B;3i36s-120-trial3;23;male;compositor;355.43;819.08;863.28;106.65;661.80;618.43;492.97;405.64;932.15;576.10;1670858753847;1670858753844;1670858739138
B;3i36s-120-trial3;23;male;compositor;348.81;816.53;863.28;106.65;661.80;618.43;492.97;405.64;932.15;576.10;1670858753854;1670858753854;1670858739146
B;3i36s-120-trial3;23;male;compositor;345.29;815.83;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1670858753891;1670858753884;1670858739150
B;3i36s-120-trial3;23;male;compositor;343.65;815.10;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1670858753893;1670858753884;1670858739154
B;3i36s-120-trial3;23;male;compositor;338.17;812.27;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1670858753900;1670858753894;1670858739166
B;3i36s-120-trial3;23;male;compositor;330.74;809.24;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1670858753901;1670858753894;1670858739174
B;3i36s-120-trial3;23;male;compositor;329.51;807.76;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1670858753901;1670858753894;1670858739186
B;3i36s-120-trial3;23;male;compositor;324.36;806.42;884.48;115.72;639.28;608.04;491.62;383.00;913.08;590.46;1670858753903;1670858753903;1670858739190
B;3i36s-120-trial3;23;male;compositor;318.21;805.00;891.36;119.18;632.03;604.20;491.66;375.48;906.52;594.88;1670858753915;1670858753914;1670858739206
B;3i36s-120-trial3;23;male;compositor;313.94;802.78;898.22;122.90;624.82;600.14;491.94;367.87;899.78;599.18;1670858753926;1670858753924;1670858739214
B;3i36s-120-trial3;23;male;compositor;313.18;803.21;898.22;122.90;624.82;600.14;491.94;367.87;899.78;599.18;1670858753936;1670858753934;1670858739218
B;3i36s-120-trial3;23;male;compositor;311.55;801.05;898.22;122.90;624.82;600.14;491.94;367.87;899.78;599.18;1670858753937;1670858753934;1670858739226
B;3i36s-120-trial3;23;male;compositor;296.91;799.65;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670858753978;1670858753977;1670858739246
B;3i36s-120-trial3;23;male;compositor;286.35;796.72;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670858753979;1670858753977;1670858739258
B;3i36s-120-trial3;23;male;compositor;292.17;796.08;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670858753979;1670858753978;1670858739266
B;3i36s-120-trial3;23;male;compositor;294.38;796.38;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670858753979;1670858753979;1670858739270
B;3i36s-120-trial3;23;male;compositor;291.99;796.21;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670858753985;1670858753984;1670858739274
B;3i36s-120-trial3;23;male;compositor;290.00;796.12;924.48;139.87;597.55;582.15;492.15;334.40;872.03;614.39;1670858753991;1670858753984;1670858739278
B;3i36s-120-trial3;23;male;compositor;284.66;794.03;924.48;139.87;597.55;582.15;492.15;334.40;872.03;614.39;1670858753996;1670858753994;1670858739286
B;3i36s-120-trial3;23;male;compositor;284.21;791.95;924.48;139.87;597.55;582.15;492.15;334.40;872.03;614.39;1670858754002;1670858753994;1670858739290
B;3i36s-120-trial3;23;male;compositor;282.68;792.12;930.74;144.62;591.12;577.24;492.79;326.12;864.91;617.70;1670858754012;1670858754004;1670858739298
B;3i36s-120-trial3;23;male;compositor;279.59;788.96;930.74;144.62;591.12;577.24;492.79;326.12;864.91;617.70;1670858754020;1670858754014;1670858739310
B;3i36s-120-trial3;23;male;compositor;273.89;785.63;936.91;149.60;584.83;572.14;493.67;317.84;857.68;620.83;1670858754027;1670858754024;1670858739314
B;3i36s-120-trial3;23;male;compositor;276.45;786.99;936.91;149.60;584.83;572.14;493.67;317.84;857.68;620.83;1670858754036;1670858754034;1670858739326
B;3i36s-120-trial3;23;male;compositor;276.74;787.80;942.94;154.77;578.70;566.87;494.80;309.61;850.39;623.75;1670858754041;1670858754034;1670858739330
B;3i36s-120-trial3;23;male;compositor;276.99;785.13;942.94;154.77;578.70;566.87;494.80;309.61;850.39;623.75;1670858754047;1670858754044;1670858739334
B;3i36s-120-trial3;23;male;compositor;276.92;782.81;942.94;154.77;578.70;566.87;494.80;309.61;850.39;623.75;1670858754052;1670858754044;1670858739338
B;3i36s-120-trial3;23;male;compositor;271.31;778.07;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1670858754057;1670858754054;1670858739346
B;3i36s-120-trial3;23;male;compositor;270.08;777.99;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1670858754063;1670858754057;1670858739350
B;3i36s-120-trial3;23;male;compositor;269.13;779.41;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1670858754069;1670858754068;1670858739354
B;3i36s-120-trial3;23;male;compositor;270.97;775.99;954.56;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1670858754075;1670858754074;1670858739366
B;3i36s-120-trial3;23;male;compositor;266.42;775.75;954.56;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1670858754079;1670858754074;1670858739370
B;3i36s-120-trial3;23;male;compositor;265.28;774.45;954.56;165.66;566.99;555.90;497.79;293.39;835.67;628.97;1670858754086;1670858754084;1670858739374
B;3i36s-120-trial3;23;male;compositor;263.55;772.24;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1670858754091;1670858754084;1670858739378
B;3i36s-120-trial3;23;male;compositor;266.03;773.22;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1670858754097;1670858754094;1670858739386
B;3i36s-120-trial3;23;male;compositor;266.67;770.87;965.57;177.24;556.05;544.38;501.71;277.53;820.82;633.34;1670858754107;1670858754104;1670858739390
B;3i36s-120-trial3;23;male;compositor;265.28;768.08;965.57;177.24;556.05;544.38;501.71;277.53;820.82;633.34;1670858754108;1670858754106;1670858739394
B;3i36s-120-trial3;23;male;compositor;255.75;766.44;965.57;177.24;556.05;544.38;501.71;277.53;820.82;633.34;1670858754119;1670858754114;1670858739406
B;3i36s-120-trial3;23;male;compositor;247.31;763.18;970.96;183.43;550.74;538.28;504.09;269.55;813.18;635.25;1670858754135;1670858754134;1670858739414
B;3i36s-120-trial3;23;male;compositor;251.08;763.55;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1670858754140;1670858754135;1670858739426
B;3i36s-120-trial3;23;male;compositor;247.37;759.12;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1670858754141;1670858754135;1670858739430
B;3i36s-120-trial3;23;male;compositor;247.10;756.03;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1670858754148;1670858754144;1670858739434
B;3i36s-120-trial3;23;male;compositor;244.04;751.43;976.03;189.60;545.80;532.23;506.62;261.90;805.74;636.89;1670858754154;1670858754144;1670858739446
B;3i36s-120-trial3;23;male;compositor;245.98;752.84;980.99;195.99;540.99;525.99;509.41;254.28;798.20;638.33;1670858754159;1670858754154;1670858739450
B;3i36s-120-trial3;23;male;compositor;243.09;753.21;980.99;195.99;540.99;525.99;509.41;254.28;798.20;638.33;1670858754164;1670858754154;1670858739454
B;3i36s-120-trial3;23;male;compositor;244.87;748.79;980.99;195.99;540.99;525.99;509.41;254.28;798.20;638.33;1670858754169;1670858754168;1670858739458
B;3i36s-120-trial3;23;male;compositor;250.13;747.02;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670858754176;1670858754174;1670858739466
B;3i36s-120-trial3;23;male;compositor;251.36;746.68;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670858754181;1670858754176;1670858739470
B;3i36s-120-trial3;23;male;compositor;250.74;745.32;985.86;202.65;536.32;519.53;512.48;246.64;790.52;639.58;1670858754186;1670858754184;1670858739474
B;3i36s-120-trial3;23;male;compositor;249.50;742.82;990.49;209.37;531.92;513.04;515.74;239.23;782.95;640.58;1670858754191;1670858754191;1670858739478
B;3i36s-120-trial3;23;male;compositor;247.41;741.71;990.49;209.37;531.92;513.04;515.74;239.23;782.95;640.58;1670858754199;1670858754194;1670858739486
B;3i36s-120-trial3;23;male;compositor;245.15;741.74;990.49;209.37;531.92;513.04;515.74;239.23;782.95;640.58;1670858754201;1670858754194;1670858739490
B;3i36s-120-trial3;23;male;compositor;238.01;735.68;994.88;216.14;527.79;506.53;519.18;232.03;775.48;641.36;1670858754207;1670858754204;1670858739502
B;3i36s-120-trial3;23;male;compositor;239.22;735.08;994.88;216.14;527.79;506.53;519.18;232.03;775.48;641.36;1670858754213;1670858754204;1670858739506
B;3i36s-120-trial3;23;male;compositor;240.63;736.54;994.88;216.14;527.79;506.53;519.18;232.03;775.48;641.36;1670858754220;1670858754214;1670858739510
B;3i36s-120-trial3;23;male;compositor;241.05;736.63;999.15;223.14;523.81;499.83;522.88;224.87;767.91;641.94;1670858754223;1670858754220;1670858739514
B;3i36s-120-trial3;23;male;compositor;240.27;734.89;999.15;223.14;523.81;499.83;522.88;224.87;767.91;641.94;1670858754231;1670858754224;1670858739522
B;3i36s-120-trial3;23;male;compositor;240.44;733.43;999.15;223.14;523.81;499.83;522.88;224.87;767.91;641.94;1670858754236;1670858754234;1670858739526
B;3i36s-120-trial3;23;male;compositor;238.48;733.76;1003.25;230.30;520.04;493.00;526.82;217.80;759.56;641.52;1670858754242;1670858754234;1670858739530
