order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;compositor;489.69;764.35;675.94;102.16;850.09;623.86;578.45;566.65;1033.74;419.31;1670858731851;1670858731844;1670858717142
B;3i36s-120-trial2;23;male;compositor;486.76;764.67;683.72;100.06;842.87;626.53;572.61;561.32;1031.72;426.67;1670858731855;1670858731854;1670858717146
B;3i36s-120-trial2;23;male;compositor;485.36;764.79;683.72;100.06;842.87;626.53;572.61;561.32;1031.72;426.67;1670858731864;1670858731864;1670858717150
B;3i36s-120-trial2;23;male;compositor;485.07;765.52;683.72;100.06;842.87;626.53;572.61;561.32;1031.72;426.67;1670858731868;1670858731864;1670858717154
B;3i36s-120-trial2;23;male;compositor;474.67;765.79;691.70;98.16;835.48;629.03;566.85;555.76;1029.47;434.11;1670858731872;1670858731874;1670858717162
B;3i36s-120-trial2;23;male;compositor;463.12;766.51;691.70;98.16;835.48;629.03;566.85;555.76;1029.47;434.11;1670858731879;1670858731874;1670858717166
B;3i36s-120-trial2;23;male;compositor;446.08;766.05;691.70;98.16;835.48;629.03;566.85;555.76;1029.47;434.11;1670858731885;1670858731884;1670858717174
B;3i36s-120-trial2;23;male;compositor;444.09;765.86;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.53;1670858731893;1670858731894;1670858717182
B;3i36s-120-trial2;23;male;compositor;439.42;765.72;699.80;96.49;828.02;631.33;561.25;550.02;1027.00;441.53;1670858731897;1670858731896;1670858717186
B;3i36s-120-trial2;23;male;compositor;437.81;765.59;707.90;95.07;820.57;633.40;555.87;544.18;1024.34;448.86;1670858731906;1670858731904;1670858717190
B;3i36s-120-trial2;23;male;compositor;419.57;765.53;707.90;95.07;820.57;633.40;555.87;544.18;1024.34;448.86;1670858731911;1670858731914;1670858717202
B;3i36s-120-trial2;23;male;compositor;423.48;765.31;707.90;95.07;820.57;633.40;555.87;544.18;1024.34;448.86;1670858731912;1670858731915;1670858717206
B;3i36s-120-trial2;23;male;compositor;421.03;765.26;716.15;93.88;813.02;635.29;550.64;538.15;1021.44;456.19;1670858731924;1670858731924;1670858717210
B;3i36s-120-trial2;23;male;compositor;415.85;765.05;716.15;93.88;813.02;635.29;550.64;538.15;1021.44;456.19;1670858731925;1670858731924;1670858717214
B;3i36s-120-trial2;23;male;compositor;416.01;763.77;716.15;93.88;813.02;635.29;550.64;538.15;1021.44;456.19;1670858731929;1670858731924;1670858717222
B;3i36s-120-trial2;23;male;compositor;410.55;763.40;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.46;1670858731938;1670858731934;1670858717226
B;3i36s-120-trial2;23;male;compositor;413.08;762.60;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.46;1670858731939;1670858731941;1670858717230
B;3i36s-120-trial2;23;male;compositor;405.03;762.01;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.46;1670858731945;1670858731944;1670858717234
B;3i36s-120-trial2;23;male;compositor;405.84;758.30;724.45;92.94;805.44;636.95;545.60;531.99;1018.34;463.46;1670858731951;1670858731954;1670858717242
B;3i36s-120-trial2;23;male;compositor;398.60;757.05;732.72;92.26;797.92;638.38;540.82;525.76;1015.08;470.59;1670858731956;1670858731954;1670858717250
B;3i36s-120-trial2;23;male;compositor;398.84;756.01;749.51;91.62;782.72;640.61;531.79;512.83;1007.89;484.74;1670858732000;1670858731997;1670858717262
B;3i36s-120-trial2;23;male;compositor;382.35;754.21;749.51;91.62;782.72;640.61;531.79;512.83;1007.89;484.74;1670858732001;1670858732000;1670858717282
B;3i36s-120-trial2;23;male;compositor;384.80;754.13;749.51;91.62;782.72;640.61;531.79;512.83;1007.89;484.74;1670858732001;1670858732001;1670858717286
B;3i36s-120-trial2;23;male;compositor;385.90;753.24;757.80;91.66;775.25;641.39;527.66;506.32;1004.09;491.56;1670858732012;1670858732004;1670858717290
B;3i36s-120-trial2;23;male;compositor;380.61;752.44;757.80;91.66;775.25;641.39;527.66;506.32;1004.09;491.56;1670858732012;1670858732012;1670858717298
B;3i36s-120-trial2;23;male;compositor;378.61;752.25;757.80;91.66;775.25;641.39;527.66;506.32;1004.09;491.56;1670858732021;1670858732014;1670858717302
B;3i36s-120-trial2;23;male;compositor;372.96;751.22;757.80;91.66;775.25;641.39;527.66;506.32;1004.09;491.56;1670858732022;1670858732021;1670858717310
B;3i36s-120-trial2;23;male;compositor;370.52;751.04;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1670858732030;1670858732024;1670858717318
B;3i36s-120-trial2;23;male;compositor;371.45;749.42;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1670858732036;1670858732034;1670858717322
B;3i36s-120-trial2;23;male;compositor;367.44;748.07;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.39;1670858732037;1670858732034;1670858717326
B;3i36s-120-trial2;23;male;compositor;364.88;747.26;773.90;91.70;759.30;641.50;519.93;492.78;995.79;505.14;1670858732044;1670858732040;1670858717330
B;3i36s-120-trial2;23;male;compositor;355.25;741.89;789.08;91.76;742.47;639.79;513.09;478.87;986.76;518.30;1670858732083;1670858732074;1670858717342
B;3i36s-120-trial2;23;male;compositor;355.45;742.36;789.08;91.76;742.47;639.79;513.09;478.87;986.76;518.30;1670858732083;1670858732082;1670858717346
B;3i36s-120-trial2;23;male;compositor;341.86;731.64;789.08;91.76;742.47;639.79;513.09;478.87;986.76;518.30;1670858732085;1670858732084;1670858717362
B;3i36s-120-trial2;23;male;compositor;340.56;733.38;789.08;91.76;742.47;639.79;513.09;478.87;986.76;518.30;1670858732085;1670858732085;1670858717370
B;3i36s-120-trial2;23;male;compositor;335.09;733.67;789.08;91.76;742.47;639.79;513.09;478.87;986.76;518.30;1670858732087;1670858732085;1670858717378
B;3i36s-120-trial2;23;male;compositor;335.17;731.96;796.63;92.17;734.15;638.61;510.02;471.81;982.01;524.68;1670858732093;1670858732085;1670858717382
B;3i36s-120-trial2;23;male;compositor;333.47;732.15;796.63;92.17;734.15;638.61;510.02;471.81;982.01;524.68;1670858732101;1670858732097;1670858717386
B;3i36s-120-trial2;23;male;compositor;333.88;730.87;796.63;92.17;734.15;638.61;510.02;471.81;982.01;524.68;1670858732106;1670858732104;1670858717390
B;3i36s-120-trial2;23;male;compositor;329.06;728.26;804.12;92.81;725.90;637.22;507.20;464.72;977.11;530.90;1670858732113;1670858732104;1670858717398
B;3i36s-120-trial2;23;male;compositor;324.91;727.33;804.12;92.81;725.90;637.22;507.20;464.72;977.11;530.90;1670858732117;1670858732114;1670858717402
B;3i36s-120-trial2;23;male;compositor;313.39;724.41;811.67;93.70;717.63;635.60;504.58;457.50;972.01;537.06;1670858732124;1670858732114;1670858717410
B;3i36s-120-trial2;23;male;compositor;310.56;721.91;811.67;93.70;717.63;635.60;504.58;457.50;972.01;537.06;1670858732129;1670858732128;1670858717418
B;3i36s-120-trial2;23;male;compositor;311.83;719.66;811.67;93.70;717.63;635.60;504.58;457.50;972.01;537.06;1670858732134;1670858732134;1670858717422
B;3i36s-120-trial2;23;male;compositor;301.97;707.63;826.68;96.21;701.25;631.72;500.05;442.85;961.31;548.98;1670858732170;1670858732164;1670858717458
B;3i36s-120-trial2;23;male;compositor;299.79;706.12;826.68;96.21;701.25;631.72;500.05;442.85;961.31;548.98;1670858732171;1670858732164;1670858717462
B;3i36s-120-trial2;23;male;compositor;293.20;703.85;834.12;97.83;693.18;629.47;498.15;435.47;955.75;554.72;1670858732177;1670858732174;1670858717466
B;3i36s-120-trial2;23;male;compositor;294.89;698.13;834.12;97.83;693.18;629.47;498.15;435.47;955.75;554.72;1670858732183;1670858732174;1670858717478
B;3i36s-120-trial2;23;male;compositor;290.71;698.03;841.61;99.72;685.08;626.97;496.47;427.94;949.96;560.38;1670858732191;1670858732184;1670858717482
B;3i36s-120-trial2;23;male;compositor;289.42;697.28;841.61;99.72;685.08;626.97;496.47;427.94;949.96;560.38;1670858732193;1670858732184;1670858717486
B;3i36s-120-trial2;23;male;compositor;289.91;696.49;841.61;99.72;685.08;626.97;496.47;427.94;949.96;560.38;1670858732199;1670858732197;1670858717490
B;3i36s-120-trial2;23;male;compositor;282.69;694.02;848.85;101.79;677.27;624.34;495.07;420.58;944.19;565.75;1670858732207;1670858732204;1670858717498
B;3i36s-120-trial2;23;male;compositor;282.07;692.15;848.85;101.79;677.27;624.34;495.07;420.58;944.19;565.75;1670858732214;1670858732204;1670858717502
B;3i36s-120-trial2;23;male;compositor;280.32;691.05;848.85;101.79;677.27;624.34;495.07;420.58;944.19;565.75;1670858732218;1670858732214;1670858717506
B;3i36s-120-trial2;23;male;compositor;279.40;691.02;856.13;104.12;669.45;621.46;493.89;413.08;938.20;571.03;1670858732224;1670858732214;1670858717510
B;3i36s-120-trial2;23;male;compositor;273.56;687.39;856.13;104.12;669.45;621.46;493.89;413.08;938.20;571.03;1670858732228;1670858732224;1670858717518
B;3i36s-120-trial2;23;male;compositor;272.17;688.73;856.13;104.12;669.45;621.46;493.89;413.08;938.20;571.03;1670858732235;1670858732234;1670858717522
B;3i36s-120-trial2;23;male;compositor;273.96;685.44;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1670858732241;1670858732234;1670858717526
B;3i36s-120-trial2;23;male;compositor;264.24;681.86;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1670858732246;1670858732244;1670858717538
B;3i36s-120-trial2;23;male;compositor;265.23;680.90;863.39;106.70;661.68;618.38;492.95;405.52;932.05;576.18;1670858732251;1670858732244;1670858717542
B;3i36s-120-trial2;23;male;compositor;260.23;679.57;870.56;109.51;654.03;615.09;492.26;397.95;925.79;581.15;1670858732258;1670858732254;1670858717546
B;3i36s-120-trial2;23;male;compositor;254.78;680.50;870.56;109.51;654.03;615.09;492.26;397.95;925.79;581.15;1670858732262;1670858732254;1670858717550
B;3i36s-120-trial2;23;male;compositor;257.41;677.75;870.56;109.51;654.03;615.09;492.26;397.95;925.79;581.15;1670858732269;1670858732264;1670858717558
B;3i36s-120-trial2;23;male;compositor;255.51;674.53;877.67;112.55;646.48;611.60;491.82;390.37;919.39;585.96;1670858732275;1670858732274;1670858717562
B;3i36s-120-trial2;23;male;compositor;253.80;673.72;877.67;112.55;646.48;611.60;491.82;390.37;919.39;585.96;1670858732281;1670858732276;1670858717566
B;3i36s-120-trial2;23;male;compositor;247.33;667.25;877.67;112.55;646.48;611.60;491.82;390.37;919.39;585.96;1670858732287;1670858732284;1670858717578
B;3i36s-120-trial2;23;male;compositor;249.87;661.37;884.65;115.80;639.09;607.94;491.62;382.81;912.92;590.57;1670858732293;1670858732284;1670858717582
B;3i36s-120-trial2;23;male;compositor;250.62;655.46;884.65;115.80;639.09;607.94;491.62;382.81;912.92;590.57;1670858732298;1670858732297;1670858717586
B;3i36s-120-trial2;23;male;compositor;250.84;652.94;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670858732307;1670858732305;1670858717590
B;3i36s-120-trial2;23;male;compositor;250.53;653.60;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670858732310;1670858732307;1670858717598
B;3i36s-120-trial2;23;male;compositor;244.70;650.77;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670858732317;1670858732314;1670858717602
B;3i36s-120-trial2;23;male;compositor;247.62;644.68;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670858732322;1670858732314;1670858717606
B;3i36s-120-trial2;23;male;compositor;244.22;641.75;898.41;123.01;624.62;600.02;491.95;367.66;899.60;599.29;1670858732326;1670858732323;1670858717610
B;3i36s-120-trial2;23;male;compositor;239.23;643.96;898.41;123.01;624.62;600.02;491.95;367.66;899.60;599.29;1670858732334;1670858732323;1670858717618
B;3i36s-120-trial2;23;male;compositor;241.84;641.79;905.13;126.94;617.60;595.79;491.70;359.31;892.79;603.37;1670858732340;1670858732334;1670858717622
B;3i36s-120-trial2;23;male;compositor;241.61;637.73;905.13;126.94;617.60;595.79;491.70;359.31;892.79;603.37;1670858732345;1670858732344;1670858717630
B;3i36s-120-trial2;23;male;compositor;236.72;634.49;905.13;126.94;617.60;595.79;491.70;359.31;892.79;603.37;1670858732351;1670858732344;1670858717638
B;3i36s-120-trial2;23;male;compositor;235.94;634.29;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670858732358;1670858732356;1670858717642
B;3i36s-120-trial2;23;male;compositor;242.04;624.93;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670858732364;1670858732356;1670858717646
B;3i36s-120-trial2;23;male;compositor;243.04;620.54;911.74;131.07;610.72;591.39;491.61;350.92;885.91;607.26;1670858732370;1670858732364;1670858717658
B;3i36s-120-trial2;23;male;compositor;237.47;619.01;918.28;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858732375;1670858732375;1670858717662
B;3i36s-120-trial2;23;male;compositor;235.81;615.02;918.28;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858732381;1670858732375;1670858717666
B;3i36s-120-trial2;23;male;compositor;235.37;612.79;918.28;135.45;603.94;586.77;491.76;342.49;878.88;610.99;1670858732387;1670858732384;1670858717670
B;3i36s-120-trial2;23;male;compositor;235.56;600.15;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1670858732391;1670858732384;1670858717678
B;3i36s-120-trial2;23;male;compositor;236.63;597.69;924.64;139.99;597.38;582.03;492.16;334.19;871.85;614.47;1670858732396;1670858732394;1670858717682
B;3i36s-120-trial2;23;male;compositor;239.81;592.29;930.90;144.75;590.96;577.11;492.81;325.90;864.72;617.78;1670858732411;1670858732406;1670858717686
B;3i36s-120-trial2;23;male;compositor;237.04;588.87;930.90;144.75;590.96;577.11;492.81;325.90;864.72;617.78;1670858732411;1670858732410;1670858717698
B;3i36s-120-trial2;23;male;compositor;234.11;584.27;930.90;144.75;590.96;577.11;492.81;325.90;864.72;617.78;1670858732412;1670858732411;1670858717702
B;3i36s-120-trial2;23;male;compositor;234.67;583.25;930.90;144.75;590.96;577.11;492.81;325.90;864.72;617.78;1670858732420;1670858732414;1670858717706
B;3i36s-120-trial2;23;male;compositor;220.79;578.91;937.12;149.77;584.61;571.95;493.71;317.55;857.43;620.93;1670858732425;1670858732424;1670858717718
B;3i36s-120-trial2;23;male;compositor;223.33;575.20;937.12;149.77;584.61;571.95;493.71;317.55;857.43;620.93;1670858732430;1670858732424;1670858717722
B;3i36s-120-trial2;23;male;compositor;221.18;577.48;937.12;149.77;584.61;571.95;493.71;317.55;857.43;620.93;1670858732435;1670858732434;1670858717726
B;3i36s-120-trial2;23;male;compositor;224.05;571.58;943.17;154.97;578.46;566.66;494.85;309.29;850.10;623.86;1670858732443;1670858732437;1670858717730
B;3i36s-120-trial2;23;male;compositor;221.74;566.52;943.17;154.97;578.46;566.66;494.85;309.29;850.10;623.86;1670858732445;1670858732444;1670858717738
B;3i36s-120-trial2;23;male;compositor;223.97;564.47;943.17;154.97;578.46;566.66;494.85;309.29;850.10;623.86;1670858732452;1670858732444;1670858717742
B;3i36s-120-trial2;23;male;compositor;224.15;568.05;948.98;160.27;572.60;561.31;496.21;301.25;842.85;626.53;1670858732461;1670858732454;1670858717746
B;3i36s-120-trial2;23;male;compositor;222.44;563.48;948.98;160.27;572.60;561.31;496.21;301.25;842.85;626.53;1670858732461;1670858732461;1670858717750
B;3i36s-120-trial2;23;male;compositor;213.28;557.75;948.98;160.27;572.60;561.31;496.21;301.25;842.85;626.53;1670858732467;1670858732464;1670858717758
B;3i36s-120-trial2;23;male;compositor;212.69;557.77;948.98;160.27;572.60;561.31;496.21;301.25;842.85;626.53;1670858732472;1670858732464;1670858717762
B;3i36s-120-trial2;23;male;compositor;213.80;554.06;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1670858732477;1670858732474;1670858717766
B;3i36s-120-trial2;23;male;compositor;218.13;550.46;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1670858732482;1670858732474;1670858717778
B;3i36s-120-trial2;23;male;compositor;215.50;552.22;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1670858732488;1670858732484;1670858717782
B;3i36s-120-trial2;23;male;compositor;218.65;547.66;960.30;171.53;561.27;550.05;499.69;285.19;828.05;631.32;1670858732494;1670858732484;1670858717786
B;3i36s-120-trial2;23;male;compositor;220.95;548.07;960.30;171.53;561.27;550.05;499.69;285.19;828.05;631.32;1670858732501;1670858732497;1670858717790
B;3i36s-120-trial2;23;male;compositor;219.26;545.79;965.74;177.43;555.88;544.20;501.78;277.28;820.59;633.40;1670858732507;1670858732504;1670858717798
B;3i36s-120-trial2;23;male;compositor;219.06;543.83;965.74;177.43;555.88;544.20;501.78;277.28;820.59;633.40;1670858732510;1670858732504;1670858717802
B;3i36s-120-trial2;23;male;compositor;220.29;541.03;965.74;177.43;555.88;544.20;501.78;277.28;820.59;633.40;1670858732515;1670858732514;1670858717806
B;3i36s-120-trial2;23;male;compositor;219.52;541.93;971.04;183.52;550.67;538.19;504.12;269.44;813.07;635.27;1670858732523;1670858732514;1670858717810
B;3i36s-120-trial2;23;male;compositor;215.11;539.74;971.04;183.52;550.67;538.19;504.12;269.44;813.07;635.27;1670858732526;1670858732524;1670858717818
B;3i36s-120-trial2;23;male;compositor;214.99;533.31;971.04;183.52;550.67;538.19;504.12;269.44;813.07;635.27;1670858732534;1670858732524;1670858717822
B;3i36s-120-trial2;23;male;compositor;209.85;532.30;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1670858732543;1670858732534;1670858717826
B;3i36s-120-trial2;23;male;compositor;206.07;532.52;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1670858732545;1670858732544;1670858717830
B;3i36s-120-trial2;23;male;compositor;210.76;522.22;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1670858732548;1670858732544;1670858717838
B;3i36s-120-trial2;23;male;compositor;213.63;518.18;976.25;189.88;545.58;531.96;506.74;261.57;805.41;636.96;1670858732555;1670858732554;1670858717842
B;3i36s-120-trial2;23;male;compositor;211.75;518.93;981.14;196.19;540.85;525.80;509.50;254.05;797.97;638.37;1670858732558;1670858732554;1670858717846
B;3i36s-120-trial2;23;male;compositor;207.87;516.85;981.14;196.19;540.85;525.80;509.50;254.05;797.97;638.37;1670858732564;1670858732564;1670858717858
B;3i36s-120-trial2;23;male;compositor;205.66;514.56;981.14;196.19;540.85;525.80;509.50;254.05;797.97;638.37;1670858732570;1670858732564;1670858717862
B;3i36s-120-trial2;23;male;compositor;206.06;513.29;985.97;202.81;536.21;519.38;512.56;246.47;790.35;639.60;1670858732576;1670858732574;1670858717866
B;3i36s-120-trial2;23;male;compositor;199.27;510.51;985.97;202.81;536.21;519.38;512.56;246.47;790.35;639.60;1670858732581;1670858732574;1670858717870
B;3i36s-120-trial2;23;male;compositor;203.94;511.35;985.97;202.81;536.21;519.38;512.56;246.47;790.35;639.60;1670858732586;1670858732585;1670858717878
B;3i36s-120-trial2;23;male;compositor;204.93;506.95;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1670858732593;1670858732585;1670858717882
B;3i36s-120-trial2;23;male;compositor;205.26;506.63;999.32;223.42;523.66;499.56;523.03;224.59;767.61;641.96;1670858732630;1670858732624;1670858717886
B;3i36s-120-trial2;23;male;compositor;205.34;496.41;999.32;223.42;523.66;499.56;523.03;224.59;767.61;641.96;1670858732631;1670858732629;1670858717922
B;3i36s-120-trial2;23;male;compositor;204.14;493.11;999.32;223.42;523.66;499.56;523.03;224.59;767.61;641.96;1670858732636;1670858732634;1670858717926
B;3i36s-120-trial2;23;male;compositor;204.53;489.91;1003.38;230.53;519.93;492.78;526.94;217.58;759.29;641.50;1670858732641;1670858732640;1670858717930
B;3i36s-120-trial2;23;male;compositor;207.79;486.94;1003.38;230.53;519.93;492.78;526.94;217.58;759.29;641.50;1670858732647;1670858732644;1670858717938
B;3i36s-120-trial2;23;male;compositor;209.02;484.48;1003.38;230.53;519.93;492.78;526.94;217.58;759.29;641.50;1670858732653;1670858732644;1670858717942
B;3i36s-120-trial2;23;male;compositor;209.94;478.63;1007.25;237.75;516.42;485.92;531.06;210.74;750.94;640.76;1670858732657;1670858732654;1670858717946
B;3i36s-120-trial2;23;male;compositor;209.85;476.99;1007.25;237.75;516.42;485.92;531.06;210.74;750.94;640.76;1670858732663;1670858732654;1670858717950
B;3i36s-120-trial2;23;male;compositor;207.69;475.74;1007.25;237.75;516.42;485.92;531.06;210.74;750.94;640.76;1670858732669;1670858732664;1670858717958
B;3i36s-120-trial2;23;male;compositor;208.84;473.53;1011.01;245.25;513.07;478.83;535.48;203.89;742.43;639.78;1670858732674;1670858732674;1670858717962
B;3i36s-120-trial2;23;male;compositor;210.62;470.56;1011.01;245.25;513.07;478.83;535.48;203.89;742.43;639.78;1670858732681;1670858732674;1670858717970
B;3i36s-120-trial2;23;male;compositor;212.02;468.24;1017.78;260.26;507.20;464.73;544.75;190.96;725.90;637.22;1670858732718;1670858732714;1670858717978
B;3i36s-120-trial2;23;male;compositor;212.46;465.20;1017.78;260.26;507.20;464.73;544.75;190.96;725.90;637.22;1670858732719;1670858732718;1670858717982
B;3i36s-120-trial2;23;male;compositor;214.06;469.94;1017.78;260.26;507.20;464.73;544.75;190.96;725.90;637.22;1670858732720;1670858732720;1670858718006
B;3i36s-120-trial2;23;male;compositor;215.05;469.99;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1670858732726;1670858732724;1670858718010
B;3i36s-120-trial2;23;male;compositor;215.63;470.07;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1670858732732;1670858732724;1670858718018
B;3i36s-120-trial2;23;male;compositor;215.73;468.88;1020.93;268.06;504.56;457.43;549.77;184.61;717.55;635.58;1670858732736;1670858732734;1670858718022
B;3i36s-120-trial2;23;male;compositor;216.25;463.48;1023.86;275.92;502.17;450.11;554.97;178.47;709.30;633.74;1670858732742;1670858732734;1670858718034
B;3i36s-120-trial2;23;male;compositor;216.34;460.20;1023.86;275.92;502.17;450.11;554.97;178.47;709.30;633.74;1670858732748;1670858732744;1670858718038
B;3i36s-120-trial2;23;male;compositor;217.21;459.53;1026.52;283.70;500.06;442.89;560.24;172.62;701.29;631.73;1670858732757;1670858732754;1670858718042
B;3i36s-120-trial2;23;male;compositor;217.85;455.83;1026.52;283.70;500.06;442.89;560.24;172.62;701.29;631.73;1670858732760;1670858732754;1670858718046
B;3i36s-120-trial2;23;male;compositor;221.04;456.12;1026.52;283.70;500.06;442.89;560.24;172.62;701.29;631.73;1670858732770;1670858732764;1670858718054
B;3i36s-120-trial2;23;male;compositor;225.14;450.82;1026.52;283.70;500.06;442.89;560.24;172.62;701.29;631.73;1670858732771;1670858732764;1670858718058
B;3i36s-120-trial2;23;male;compositor;227.12;450.15;1029.02;291.68;498.16;435.50;565.79;166.86;693.21;629.48;1670858732783;1670858732774;1670858718062
B;3i36s-120-trial2;23;male;compositor;235.17;437.98;1029.02;291.68;498.16;435.50;565.79;166.86;693.21;629.48;1670858732784;1670858732774;1670858718074
B;3i36s-120-trial2;23;male;compositor;238.20;439.29;1031.36;299.89;496.47;427.94;571.62;161.19;685.07;626.97;1670858732793;1670858732784;1670858718078
B;3i36s-120-trial2;23;male;compositor;243.39;443.19;1031.36;299.89;496.47;427.94;571.62;161.19;685.07;626.97;1670858732796;1670858732794;1670858718082
B;3i36s-120-trial2;23;male;compositor;247.26;438.65;1031.36;299.89;496.47;427.94;571.62;161.19;685.07;626.97;1670858732801;1670858732798;1670858718086
B;3i36s-120-trial2;23;male;compositor;253.88;440.25;1033.40;307.90;495.07;420.58;577.44;155.88;677.27;624.34;1670858732807;1670858732804;1670858718094
B;3i36s-120-trial2;23;male;compositor;258.99;438.75;1033.40;307.90;495.07;420.58;577.44;155.88;677.27;624.34;1670858732815;1670858732814;1670858718098
B;3i36s-120-trial2;23;male;compositor;262.95;439.45;1033.40;307.90;495.07;420.58;577.44;155.88;677.27;624.34;1670858732819;1670858732814;1670858718102
B;3i36s-120-trial2;23;male;compositor;259.27;428.54;1035.29;316.17;493.88;413.00;583.58;150.62;669.36;621.43;1670858732831;1670858732824;1670858718114
B;3i36s-120-trial2;23;male;compositor;262.11;426.23;1035.29;316.17;493.88;413.00;583.58;150.62;669.36;621.43;1670858732833;1670858732824;1670858718118
B;3i36s-120-trial2;23;male;compositor;259.95;429.70;1035.29;316.17;493.88;413.00;583.58;150.62;669.36;621.43;1670858732835;1670858732834;1670858718122
B;3i36s-120-trial2;23;male;compositor;263.51;428.26;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.32;1670858732842;1670858732834;1670858718126
B;3i36s-120-trial2;23;male;compositor;269.37;432.07;1036.96;324.52;492.94;405.38;589.90;145.56;661.54;618.32;1670858732848;1670858732844;1670858718134
B;3i36s-120-trial2;23;male;compositor;268.56;428.95;1038.37;332.67;492.26;397.96;596.19;140.85;654.04;615.09;1670858732858;1670858732854;1670858718138
B;3i36s-120-trial2;23;male;compositor;270.73;428.15;1038.37;332.67;492.26;397.96;596.19;140.85;654.04;615.09;1670858732859;1670858732854;1670858718146
B;3i36s-120-trial2;23;male;compositor;267.22;425.72;1038.37;332.67;492.26;397.96;596.19;140.85;654.04;615.09;1670858732863;1670858732854;1670858718154
B;3i36s-120-trial2;23;male;compositor;269.69;424.07;1038.37;332.67;492.26;397.96;596.19;140.85;654.04;615.09;1670858732872;1670858732864;1670858718158
B;3i36s-120-trial2;23;male;compositor;276.01;423.20;1039.59;340.99;491.82;390.42;602.75;136.25;646.53;611.63;1670858732874;1670858732874;1670858718162
B;3i36s-120-trial2;23;male;compositor;285.93;419.62;1039.59;340.99;491.82;390.42;602.75;136.25;646.53;611.63;1670858732880;1670858732874;1670858718174
B;3i36s-120-trial2;23;male;compositor;285.49;421.81;1039.59;340.99;491.82;390.42;602.75;136.25;646.53;611.63;1670858732886;1670858732884;1670858718178
B;3i36s-120-trial2;23;male;compositor;288.39;421.69;1040.61;349.50;491.62;382.73;609.57;131.79;639.01;607.90;1670858732892;1670858732884;1670858718182
B;3i36s-120-trial2;23;male;compositor;286.47;420.82;1040.61;349.50;491.62;382.73;609.57;131.79;639.01;607.90;1670858732897;1670858732894;1670858718186
B;3i36s-120-trial2;23;male;compositor;286.62;421.37;1040.61;349.50;491.62;382.73;609.57;131.79;639.01;607.90;1670858732903;1670858732898;1670858718194
B;3i36s-120-trial2;23;male;compositor;286.09;418.47;1041.38;357.77;491.66;375.28;616.33;127.68;631.84;604.10;1670858732908;1670858732904;1670858718198
B;3i36s-120-trial2;23;male;compositor;291.07;419.81;1041.38;357.77;491.66;375.28;616.33;127.68;631.84;604.10;1670858732916;1670858732914;1670858718202
B;3i36s-120-trial2;23;male;compositor;297.03;414.46;1041.38;357.77;491.66;375.28;616.33;127.68;631.84;604.10;1670858732921;1670858732914;1670858718206
B;3i36s-120-trial2;23;male;compositor;295.47;414.54;1041.95;366.21;491.95;367.69;623.35;123.70;624.66;600.04;1670858732932;1670858732924;1670858718218
B;3i36s-120-trial2;23;male;compositor;308.80;406.48;1041.51;373.86;491.70;359.34;630.49;119.95;617.62;595.81;1670858732940;1670858732934;1670858718226
B;3i36s-120-trial2;23;male;compositor;316.35;402.31;1041.51;373.86;491.70;359.34;630.49;119.95;617.62;595.81;1670858732942;1670858732934;1670858718234
B;3i36s-120-trial2;23;male;compositor;321.91;398.54;1041.51;373.86;491.70;359.34;630.49;119.95;617.62;595.81;1670858732952;1670858732944;1670858718238
