order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;compositor;717.59;271.81;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1670858451682;1670858451683;1670858436982
B;1i36s-0-trial4;23;male;compositor;721.63;271.72;956.98;168.09;564.58;553.47;498.55;289.96;832.49;629.98;1670858451688;1670858451683;1670858436986
B;1i36s-0-trial4;23;male;compositor;725.50;272.15;962.49;173.86;559.10;547.73;500.49;282.03;825.08;632.18;1670858451695;1670858451694;1670858436990
B;1i36s-0-trial4;23;male;compositor;727.48;273.21;962.49;173.86;559.10;547.73;500.49;282.03;825.08;632.18;1670858451700;1670858451704;1670858436994
B;1i36s-0-trial4;23;male;compositor;732.98;273.65;962.49;173.86;559.10;547.73;500.49;282.03;825.08;632.18;1670858451708;1670858451704;1670858437002
B;1i36s-0-trial4;23;male;compositor;729.23;274.82;967.85;179.81;553.81;541.85;502.68;274.18;817.63;634.16;1670858451712;1670858451715;1670858437006
B;1i36s-0-trial4;23;male;compositor;754.25;288.97;967.85;179.81;553.81;541.85;502.68;274.18;817.63;634.16;1670858451724;1670858451723;1670858437022
B;1i36s-0-trial4;23;male;compositor;773.53;292.86;978.17;192.31;543.72;529.58;507.79;258.63;802.52;637.53;1670858451744;1670858451747;1670858437030
B;1i36s-0-trial4;23;male;compositor;776.53;302.11;978.17;192.31;543.72;529.58;507.79;258.63;802.52;637.53;1670858451744;1670858451748;1670858437034
B;1i36s-0-trial4;23;male;compositor;778.36;303.78;978.17;192.31;543.72;529.58;507.79;258.63;802.52;637.53;1670858451745;1670858451748;1670858437042
B;1i36s-0-trial4;23;male;compositor;779.46;310.72;978.17;192.31;543.72;529.58;507.79;258.63;802.52;637.53;1670858451753;1670858451756;1670858437046
B;1i36s-0-trial4;23;male;compositor;784.26;317.83;978.17;192.31;543.72;529.58;507.79;258.63;802.52;637.53;1670858451755;1670858451759;1670858437050
B;1i36s-0-trial4;23;male;compositor;786.54;334.32;983.08;198.80;538.98;523.26;510.69;251.03;794.95;638.89;1670858451761;1670858451763;1670858437062
B;1i36s-0-trial4;23;male;compositor;787.81;334.16;983.08;198.80;538.98;523.26;510.69;251.03;794.95;638.89;1670858451767;1670858451765;1670858437066
B;1i36s-0-trial4;23;male;compositor;797.70;331.01;983.08;198.80;538.98;523.26;510.69;251.03;794.95;638.89;1670858451773;1670858451774;1670858437070
B;1i36s-0-trial4;23;male;compositor;806.26;333.71;987.81;205.43;534.46;516.84;513.81;243.54;787.37;640.02;1670858451778;1670858451774;1670858437082
B;1i36s-0-trial4;23;male;compositor;809.10;336.28;987.81;205.43;534.46;516.84;513.81;243.54;787.37;640.02;1670858451785;1670858451784;1670858437086
B;1i36s-0-trial4;23;male;compositor;805.76;338.52;987.81;205.43;534.46;516.84;513.81;243.54;787.37;640.02;1670858451791;1670858451794;1670858437090
B;1i36s-0-trial4;23;male;compositor;808.45;341.01;992.34;212.17;530.18;510.34;517.14;236.22;779.84;640.93;1670858451796;1670858451794;1670858437094
B;1i36s-0-trial4;23;male;compositor;817.12;339.70;992.34;212.17;530.18;510.34;517.14;236.22;779.84;640.93;1670858451802;1670858451804;1670858437102
B;1i36s-0-trial4;23;male;compositor;821.16;338.51;996.71;219.08;526.08;503.71;520.71;228.99;772.28;641.63;1670858451810;1670858451804;1670858437106
B;1i36s-0-trial4;23;male;compositor;819.52;341.43;996.71;219.08;526.08;503.71;520.71;228.99;772.28;641.63;1670858451812;1670858451813;1670858437110
B;1i36s-0-trial4;23;male;compositor;816.79;338.78;996.71;219.08;526.08;503.71;520.71;228.99;772.28;641.63;1670858451819;1670858451813;1670858437114
B;1i36s-0-trial4;23;male;compositor;820.10;339.07;1000.91;226.15;522.19;496.95;524.52;221.87;764.44;641.85;1670858451826;1670858451823;1670858437122
B;1i36s-0-trial4;23;male;compositor;827.58;344.29;1000.91;226.15;522.19;496.95;524.52;221.87;764.44;641.85;1670858451833;1670858451833;1670858437126
B;1i36s-0-trial4;23;male;compositor;825.23;351.14;1000.91;226.15;522.19;496.95;524.52;221.87;764.44;641.85;1670858451835;1670858451833;1670858437130
B;1i36s-0-trial4;23;male;compositor;831.59;361.62;1000.91;226.15;522.19;496.95;524.52;221.87;764.44;641.85;1670858451841;1670858451843;1670858437142
B;1i36s-0-trial4;23;male;compositor;835.65;363.96;1004.91;233.34;518.53;490.11;528.53;214.89;756.03;641.24;1670858451847;1670858451843;1670858437146
B;1i36s-0-trial4;23;male;compositor;839.38;363.28;1004.91;233.34;518.53;490.11;528.53;214.89;756.03;641.24;1670858451854;1670858451854;1670858437150
B;1i36s-0-trial4;23;male;compositor;842.45;360.72;1004.91;233.34;518.53;490.11;528.53;214.89;756.03;641.24;1670858451856;1670858451854;1670858437154
B;1i36s-0-trial4;23;male;compositor;847.88;365.50;1008.76;240.70;515.07;483.13;532.78;208.01;747.57;640.40;1670858451863;1670858451863;1670858437162
B;1i36s-0-trial4;23;male;compositor;854.65;372.79;1008.76;240.70;515.07;483.13;532.78;208.01;747.57;640.40;1670858451868;1670858451863;1670858437166
B;1i36s-0-trial4;23;male;compositor;862.61;375.71;1008.76;240.70;515.07;483.13;532.78;208.01;747.57;640.40;1670858451874;1670858451874;1670858437170
B;1i36s-0-trial4;23;male;compositor;867.84;384.61;1012.37;248.09;511.88;476.15;537.20;201.37;739.25;639.36;1670858451878;1670858451874;1670858437182
B;1i36s-0-trial4;23;male;compositor;870.04;380.25;1012.37;248.09;511.88;476.15;537.20;201.37;739.25;639.36;1670858451885;1670858451883;1670858437186
B;1i36s-0-trial4;23;male;compositor;871.10;383.63;1012.37;248.09;511.88;476.15;537.20;201.37;739.25;639.36;1670858451891;1670858451893;1670858437190
B;1i36s-0-trial4;23;male;compositor;875.54;386.02;1015.79;255.63;508.90;469.07;541.83;194.84;730.94;638.09;1670858451901;1670858451904;1670858437194
B;1i36s-0-trial4;23;male;compositor;877.40;387.73;1015.79;255.63;508.90;469.07;541.83;194.84;730.94;638.09;1670858451907;1670858451904;1670858437202
B;1i36s-0-trial4;23;male;compositor;882.86;396.45;1019.05;263.32;506.13;461.86;546.70;188.44;722.61;636.60;1670858451913;1670858451913;1670858437206
B;1i36s-0-trial4;23;male;compositor;882.52;403.42;1019.05;263.32;506.13;461.86;546.70;188.44;722.61;636.60;1670858451917;1670858451913;1670858437210
B;1i36s-0-trial4;23;male;compositor;886.26;407.90;1019.05;263.32;506.13;461.86;546.70;188.44;722.61;636.60;1670858451922;1670858451923;1670858437214
B;1i36s-0-trial4;23;male;compositor;885.83;411.14;1022.12;271.17;503.58;454.53;551.81;182.15;714.27;634.88;1670858451929;1670858451923;1670858437222
B;1i36s-0-trial4;23;male;compositor;885.85;413.55;1022.12;271.17;503.58;454.53;551.81;182.15;714.27;634.88;1670858451937;1670858451939;1670858437226
B;1i36s-0-trial4;23;male;compositor;892.52;418.38;1022.12;271.17;503.58;454.53;551.81;182.15;714.27;634.88;1670858451937;1670858451939;1670858437230
B;1i36s-0-trial4;23;male;compositor;904.33;422.42;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1670858451944;1670858451943;1670858437242
B;1i36s-0-trial4;23;male;compositor;900.36;421.88;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1670858451951;1670858451953;1670858437246
B;1i36s-0-trial4;23;male;compositor;900.33;422.78;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1670858451956;1670858451953;1670858437250
B;1i36s-0-trial4;23;male;compositor;893.70;424.55;1027.57;286.97;499.25;439.86;562.50;170.24;697.96;630.83;1670858451963;1670858451966;1670858437262
B;1i36s-0-trial4;23;male;compositor;900.90;425.15;1027.57;286.97;499.25;439.86;562.50;170.24;697.96;630.83;1670858451967;1670858451967;1670858437266
B;1i36s-0-trial4;23;male;compositor;901.20;421.45;1027.57;286.97;499.25;439.86;562.50;170.24;697.96;630.83;1670858451975;1670858451973;1670858437270
B;1i36s-0-trial4;23;male;compositor;902.36;422.56;1029.95;294.85;497.48;432.58;568.02;164.64;690.05;628.53;1670858451981;1670858451983;1670858437274
B;1i36s-0-trial4;23;male;compositor;904.69;428.75;1029.95;294.85;497.48;432.58;568.02;164.64;690.05;628.53;1670858451985;1670858451983;1670858437282
B;1i36s-0-trial4;23;male;compositor;905.56;428.19;1029.95;294.85;497.48;432.58;568.02;164.64;690.05;628.53;1670858451990;1670858451994;1670858437286
B;1i36s-0-trial4;23;male;compositor;900.05;430.71;1032.17;302.97;495.90;425.10;573.84;159.12;682.05;625.98;1670858451995;1670858451994;1670858437290
B;1i36s-0-trial4;23;male;compositor;893.34;441.95;1032.17;302.97;495.90;425.10;573.84;159.12;682.05;625.98;1670858452001;1670858452003;1670858437294
B;1i36s-0-trial4;23;male;compositor;885.60;442.75;1032.17;302.97;495.90;425.10;573.84;159.12;682.05;625.98;1670858452008;1670858452003;1670858437302
B;1i36s-0-trial4;23;male;compositor;896.42;445.23;1034.17;311.13;494.57;417.61;579.82;153.80;674.16;623.22;1670858452012;1670858452013;1670858437310
B;1i36s-0-trial4;23;male;compositor;906.39;447.54;1034.17;311.13;494.57;417.61;579.82;153.80;674.16;623.22;1670858452024;1670858452024;1670858437314
B;1i36s-0-trial4;23;male;compositor;907.35;466.87;1035.95;319.33;493.49;410.11;585.96;148.68;666.38;620.27;1670858452029;1670858452024;1670858437326
B;1i36s-0-trial4;23;male;compositor;905.57;483.41;1035.95;319.33;493.49;410.11;585.96;148.68;666.38;620.27;1670858452039;1670858452039;1670858437342
B;1i36s-0-trial4;23;male;compositor;903.26;486.81;1037.53;327.63;492.65;402.54;592.29;143.73;658.66;617.11;1670858452046;1670858452043;1670858437346
B;1i36s-0-trial4;23;male;compositor;900.73;484.39;1037.53;327.63;492.65;402.54;592.29;143.73;658.66;617.11;1670858452051;1670858452053;1670858437350
B;1i36s-0-trial4;23;male;compositor;901.52;486.21;1037.53;327.63;492.65;402.54;592.29;143.73;658.66;617.11;1670858452053;1670858452053;1670858437354
B;1i36s-0-trial4;23;male;compositor;901.63;491.86;1038.88;335.92;492.06;395.02;598.74;139.03;651.10;613.76;1670858452060;1670858452053;1670858437362
B;1i36s-0-trial4;23;male;compositor;903.71;495.54;1038.88;335.92;492.06;395.02;598.74;139.03;651.10;613.76;1670858452065;1670858452064;1670858437366
B;1i36s-0-trial4;23;male;compositor;903.96;494.42;1038.88;335.92;492.06;395.02;598.74;139.03;651.10;613.76;1670858452071;1670858452074;1670858437370
B;1i36s-0-trial4;23;male;compositor;903.50;497.01;1040.03;344.42;491.71;387.32;605.48;134.43;643.49;610.15;1670858452077;1670858452074;1670858437374
B;1i36s-0-trial4;23;male;compositor;904.26;491.80;1040.03;344.42;491.71;387.32;605.48;134.43;643.49;610.15;1670858452083;1670858452083;1670858437382
B;1i36s-0-trial4;23;male;compositor;909.91;493.58;1040.93;352.68;491.61;379.86;612.16;130.18;636.23;606.46;1670858452094;1670858452094;1670858437386
B;1i36s-0-trial4;23;male;compositor;909.71;496.94;1040.93;352.68;491.61;379.86;612.16;130.18;636.23;606.46;1670858452095;1670858452098;1670858437390
B;1i36s-0-trial4;23;male;compositor;911.33;500.70;1040.93;352.68;491.61;379.86;612.16;130.18;636.23;606.46;1670858452101;1670858452103;1670858437394
B;1i36s-0-trial4;23;male;compositor;914.31;493.77;1041.63;361.11;491.75;372.27;619.09;126.08;628.98;602.52;1670858452109;1670858452103;1670858437402
B;1i36s-0-trial4;23;male;compositor;913.28;495.22;1041.63;361.11;491.75;372.27;619.09;126.08;628.98;602.52;1670858452111;1670858452113;1670858437406
B;1i36s-0-trial4;23;male;compositor;910.05;506.72;1041.63;361.11;491.75;372.27;619.09;126.08;628.98;602.52;1670858452118;1670858452113;1670858437414
B;1i36s-0-trial4;23;male;compositor;905.53;513.08;1041.63;361.11;491.75;372.27;619.09;126.08;628.98;602.52;1670858452122;1670858452123;1670858437422
B;1i36s-0-trial4;23;male;compositor;901.81;514.07;1041.84;369.38;491.87;364.33;626.25;122.14;621.77;598.33;1670858452132;1670858452135;1670858437426
B;1i36s-0-trial4;23;male;compositor;901.61;517.34;1041.84;369.38;491.87;364.33;626.25;122.14;621.77;598.33;1670858452134;1670858452136;1670858437430
B;1i36s-0-trial4;23;male;compositor;899.68;521.73;1041.24;376.85;491.63;356.02;633.34;118.53;614.89;594.09;1670858452144;1670858452143;1670858437434
B;1i36s-0-trial4;23;male;compositor;899.64;531.90;1041.24;376.85;491.63;356.02;633.34;118.53;614.89;594.09;1670858452146;1670858452143;1670858437442
B;1i36s-0-trial4;23;male;compositor;902.70;532.20;1041.24;376.85;491.63;356.02;633.34;118.53;614.89;594.09;1670858452151;1670858452154;1670858437446
B;1i36s-0-trial4;23;male;compositor;906.37;538.61;1040.40;384.49;491.64;347.54;640.73;115.06;607.99;589.56;1670858452161;1670858452164;1670858437450
B;1i36s-0-trial4;23;male;compositor;906.08;543.56;1040.40;384.49;491.64;347.54;640.73;115.06;607.99;589.56;1670858452162;1670858452164;1670858437462
B;1i36s-0-trial4;23;male;compositor;904.88;551.62;1040.40;384.49;491.64;347.54;640.73;115.06;607.99;589.56;1670858452165;1670858452164;1670858437466
B;1i36s-0-trial4;23;male;compositor;903.43;564.55;1040.40;384.49;491.64;347.54;640.73;115.06;607.99;589.56;1670858452171;1670858452173;1670858437470
B;1i36s-0-trial4;23;male;compositor;902.41;565.71;1039.35;392.01;491.89;339.24;648.11;111.87;601.35;584.94;1670858452176;1670858452173;1670858437474
B;1i36s-0-trial4;23;male;compositor;900.52;570.26;1039.35;392.01;491.89;339.24;648.11;111.87;601.35;584.94;1670858452180;1670858452183;1670858437482
B;1i36s-0-trial4;23;male;compositor;899.35;575.83;1039.35;392.01;491.89;339.24;648.11;111.87;601.35;584.94;1670858452186;1670858452184;1670858437486
B;1i36s-0-trial4;23;male;compositor;896.58;585.73;1039.35;392.01;491.89;339.24;648.11;111.87;601.35;584.94;1670858452191;1670858452193;1670858437494
B;1i36s-0-trial4;23;male;compositor;894.69;588.37;1038.08;399.59;492.39;330.89;655.67;108.88;594.81;580.09;1670858452196;1670858452193;1670858437502
B;1i36s-0-trial4;23;male;compositor;894.03;590.08;1038.08;399.59;492.39;330.89;655.67;108.88;594.81;580.09;1670858452201;1670858452203;1670858437506
B;1i36s-0-trial4;23;male;compositor;895.54;595.44;1038.08;399.59;492.39;330.89;655.67;108.88;594.81;580.09;1670858452208;1670858452203;1670858437510
B;1i36s-0-trial4;23;male;compositor;896.05;597.18;1036.60;407.11;493.13;322.62;663.31;106.14;588.45;575.11;1670858452213;1670858452213;1670858437514
B;1i36s-0-trial4;23;male;compositor;896.01;601.43;1036.60;407.11;493.13;322.62;663.31;106.14;588.45;575.11;1670858452220;1670858452213;1670858437522
B;1i36s-0-trial4;23;male;compositor;897.00;603.35;1036.60;407.11;493.13;322.62;663.31;106.14;588.45;575.11;1670858452225;1670858452224;1670858437526
B;1i36s-0-trial4;23;male;compositor;897.26;603.62;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1670858452263;1670858452264;1670858437530
B;1i36s-0-trial4;23;male;compositor;905.22;611.13;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1670858452264;1670858452265;1670858437542
B;1i36s-0-trial4;23;male;compositor;909.10;617.24;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1670858452264;1670858452267;1670858437554
B;1i36s-0-trial4;23;male;compositor;909.71;619.07;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1670858452265;1670858452268;1670858437562
B;1i36s-0-trial4;23;male;compositor;908.74;626.09;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1670858452268;1670858452268;1670858437566
B;1i36s-0-trial4;23;male;compositor;907.31;630.76;1030.84;429.66;496.83;298.02;686.91;99.27;570.28;559.11;1670858452275;1670858452274;1670858437570
B;1i36s-0-trial4;23;male;compositor;907.02;636.69;1028.53;437.02;498.53;290.03;694.86;97.47;564.63;553.53;1670858452278;1670858452274;1670858437582
B;1i36s-0-trial4;23;male;compositor;906.77;644.95;1028.53;437.02;498.53;290.03;694.86;97.47;564.63;553.53;1670858452285;1670858452284;1670858437586
B;1i36s-0-trial4;23;male;compositor;906.00;644.23;1028.53;437.02;498.53;290.03;694.86;97.47;564.63;553.53;1670858452290;1670858452293;1670858437590
B;1i36s-0-trial4;23;male;compositor;905.27;646.44;1025.97;444.42;500.49;282.04;702.98;95.90;559.11;547.74;1670858452298;1670858452293;1670858437594
B;1i36s-0-trial4;23;male;compositor;903.67;657.89;1025.97;444.42;500.49;282.04;702.98;95.90;559.11;547.74;1670858452308;1670858452308;1670858437606
B;1i36s-0-trial4;23;male;compositor;903.22;662.40;1017.10;466.23;507.78;258.65;727.64;92.65;543.73;529.59;1670858452348;1670858452344;1670858437610
B;1i36s-0-trial4;23;male;compositor;898.55;683.24;1017.10;466.23;507.78;258.65;727.64;92.65;543.73;529.59;1670858452349;1670858452344;1670858437646
B;1i36s-0-trial4;23;male;compositor;898.28;689.82;1017.10;466.23;507.78;258.65;727.64;92.65;543.73;529.59;1670858452356;1670858452353;1670858437650
B;1i36s-0-trial4;23;male;compositor;899.16;697.87;1017.10;466.23;507.78;258.65;727.64;92.65;543.73;529.59;1670858452358;1670858452353;1670858437654
B;1i36s-0-trial4;23;male;compositor;898.83;699.63;1013.75;473.36;510.67;251.06;735.96;92.06;539.01;523.29;1670858452367;1670858452364;1670858437662
B;1i36s-0-trial4;23;male;compositor;898.65;698.92;1013.75;473.36;510.67;251.06;735.96;92.06;539.01;523.29;1670858452371;1670858452374;1670858437666
B;1i36s-0-trial4;23;male;compositor;898.43;704.69;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1670858452376;1670858452374;1670858437670
B;1i36s-0-trial4;23;male;compositor;891.89;710.05;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1670858452385;1670858452384;1670858437682
B;1i36s-0-trial4;23;male;compositor;889.56;713.56;1010.20;480.40;513.79;243.59;744.30;91.71;534.49;516.88;1670858452386;1670858452384;1670858437686
B;1i36s-0-trial4;23;male;compositor;889.52;717.41;1006.46;487.36;517.13;236.24;752.67;91.61;530.19;510.36;1670858452393;1670858452393;1670858437690
B;1i36s-0-trial4;23;male;compositor;888.71;725.46;1006.46;487.36;517.13;236.24;752.67;91.61;530.19;510.36;1670858452399;1670858452393;1670858437694
B;1i36s-0-trial4;23;male;compositor;884.23;734.54;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1670858452410;1670858452403;1670858437702
B;1i36s-0-trial4;23;male;compositor;879.24;739.60;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1670858452410;1670858452403;1670858437706
B;1i36s-0-trial4;23;male;compositor;878.16;748.73;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1670858452415;1670858452413;1670858437710
B;1i36s-0-trial4;23;male;compositor;867.14;764.84;1002.53;494.24;520.71;229.00;761.09;91.75;526.09;503.72;1670858452420;1670858452423;1670858437722
B;1i36s-0-trial4;23;male;compositor;860.67;772.76;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858452426;1670858452423;1670858437726
B;1i36s-0-trial4;23;male;compositor;859.54;777.61;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858452432;1670858452434;1670858437730
B;1i36s-0-trial4;23;male;compositor;855.53;779.56;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858452439;1670858452440;1670858437738
B;1i36s-0-trial4;23;male;compositor;854.11;784.17;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1670858452440;1670858452443;1670858437742
B;1i36s-0-trial4;23;male;compositor;852.13;788.05;994.09;507.72;528.52;214.90;776.84;91.63;518.54;490.11;1670858452451;1670858452454;1670858437746
B;1i36s-0-trial4;23;male;compositor;850.34;790.10;994.09;507.72;528.52;214.90;776.84;91.63;518.54;490.11;1670858452453;1670858452456;1670858437750
B;1i36s-0-trial4;23;male;compositor;849.68;792.09;994.09;507.72;528.52;214.90;776.84;91.63;518.54;490.11;1670858452457;1670858452456;1670858437758
B;1i36s-0-trial4;23;male;compositor;848.32;793.25;989.59;514.32;532.77;208.04;784.44;91.64;515.09;483.16;1670858452463;1670858452463;1670858437762
B;1i36s-0-trial4;23;male;compositor;844.44;796.75;989.59;514.32;532.77;208.04;784.44;91.64;515.09;483.16;1670858452468;1670858452463;1670858437766
B;1i36s-0-trial4;23;male;compositor;840.43;799.61;989.59;514.32;532.77;208.04;784.44;91.64;515.09;483.16;1670858452474;1670858452474;1670858437770
B;1i36s-0-trial4;23;male;compositor;839.05;804.03;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.17;1670858452477;1670858452474;1670858437778
B;1i36s-0-trial4;23;male;compositor;834.78;801.54;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.17;1670858452482;1670858452484;1670858437782
B;1i36s-0-trial4;23;male;compositor;834.32;804.00;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.17;1670858452488;1670858452484;1670858437786
B;1i36s-0-trial4;23;male;compositor;829.63;810.05;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1670858452494;1670858452493;1670858437798
B;1i36s-0-trial4;23;male;compositor;828.52;814.71;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1670858452499;1670858452493;1670858437802
B;1i36s-0-trial4;23;male;compositor;828.58;817.15;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1670858452504;1670858452503;1670858437806
B;1i36s-0-trial4;23;male;compositor;824.74;817.43;975.12;533.34;546.68;188.47;807.09;93.13;506.14;461.89;1670858452511;1670858452513;1670858437810
B;1i36s-0-trial4;23;male;compositor;824.68;820.71;975.12;533.34;546.68;188.47;807.09;93.13;506.14;461.89;1670858452516;1670858452513;1670858437818
B;1i36s-0-trial4;23;male;compositor;819.46;820.80;975.12;533.34;546.68;188.47;807.09;93.13;506.14;461.89;1670858452520;1670858452523;1670858437822
B;1i36s-0-trial4;23;male;compositor;811.60;824.49;969.86;539.56;551.83;182.13;814.76;94.14;503.57;454.51;1670858452527;1670858452523;1670858437826
B;1i36s-0-trial4;23;male;compositor;812.40;824.18;969.86;539.56;551.83;182.13;814.76;94.14;503.57;454.51;1670858452531;1670858452533;1670858437830
B;1i36s-0-trial4;23;male;compositor;811.36;825.54;969.86;539.56;551.83;182.13;814.76;94.14;503.57;454.51;1670858452536;1670858452538;1670858437838
B;1i36s-0-trial4;23;male;compositor;808.89;828.10;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670858452543;1670858452544;1670858437842
B;1i36s-0-trial4;23;male;compositor;809.30;830.78;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670858452551;1670858452554;1670858437846
B;1i36s-0-trial4;23;male;compositor;804.27;831.36;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670858452552;1670858452556;1670858437850
B;1i36s-0-trial4;23;male;compositor;803.51;831.07;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1670858452558;1670858452556;1670858437858
B;1i36s-0-trial4;23;male;compositor;804.97;831.77;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1670858452563;1670858452567;1670858437862
B;1i36s-0-trial4;23;male;compositor;804.15;831.92;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1670858452571;1670858452573;1670858437866
B;1i36s-0-trial4;23;male;compositor;798.65;836.85;959.15;551.25;562.42;170.32;829.60;96.82;499.28;439.97;1670858452574;1670858452573;1670858437878
B;1i36s-0-trial4;23;male;compositor;797.58;834.72;953.51;556.94;568.05;164.62;837.05;98.54;497.47;432.54;1670858452580;1670858452573;1670858437882
B;1i36s-0-trial4;23;male;compositor;797.08;839.87;953.51;556.94;568.05;164.62;837.05;98.54;497.47;432.54;1670858452585;1670858452584;1670858437886
B;1i36s-0-trial4;23;male;compositor;794.69;839.74;953.51;556.94;568.05;164.62;837.05;98.54;497.47;432.54;1670858452591;1670858452594;1670858437890
B;1i36s-0-trial4;23;male;compositor;795.87;839.31;947.72;562.49;573.87;159.09;844.45;100.50;495.90;425.07;1670858452595;1670858452594;1670858437898
B;1i36s-0-trial4;23;male;compositor;794.26;840.77;947.72;562.49;573.87;159.09;844.45;100.50;495.90;425.07;1670858452600;1670858452603;1670858437902
B;1i36s-0-trial4;23;male;compositor;796.14;843.58;941.83;567.86;579.82;153.80;851.74;102.68;494.57;417.61;1670858452609;1670858452603;1670858437906
B;1i36s-0-trial4;23;male;compositor;794.10;843.75;941.83;567.86;579.82;153.80;851.74;102.68;494.57;417.61;1670858452610;1670858452614;1670858437910
B;1i36s-0-trial4;23;male;compositor;792.06;847.57;941.83;567.86;579.82;153.80;851.74;102.68;494.57;417.61;1670858452615;1670858452614;1670858437918
B;1i36s-0-trial4;23;male;compositor;791.90;848.58;941.83;567.86;579.82;153.80;851.74;102.68;494.57;417.61;1670858452621;1670858452623;1670858437922
B;1i36s-0-trial4;23;male;compositor;787.77;850.15;935.78;573.08;585.97;148.67;859.01;105.11;493.49;410.09;1670858452626;1670858452623;1670858437926
B;1i36s-0-trial4;23;male;compositor;784.66;852.52;935.78;573.08;585.97;148.67;859.01;105.11;493.49;410.09;1670858452630;1670858452634;1670858437930
B;1i36s-0-trial4;23;male;compositor;782.33;851.91;935.78;573.08;585.97;148.67;859.01;105.11;493.49;410.09;1670858452635;1670858452634;1670858437938
B;1i36s-0-trial4;23;male;compositor;778.10;854.74;929.60;578.16;592.29;143.73;866.23;107.78;492.65;402.54;1670858452643;1670858452644;1670858437942
B;1i36s-0-trial4;23;male;compositor;775.15;853.78;929.60;578.16;592.29;143.73;866.23;107.78;492.65;402.54;1670858452645;1670858452644;1670858437946
B;1i36s-0-trial4;23;male;compositor;771.00;857.95;929.60;578.16;592.29;143.73;866.23;107.78;492.65;402.54;1670858452657;1670858452653;1670858437958
B;1i36s-0-trial4;23;male;compositor;768.43;860.58;929.60;578.16;592.29;143.73;866.23;107.78;492.65;402.54;1670858452658;1670858452661;1670858437962
B;1i36s-0-trial4;23;male;compositor;767.29;861.26;923.33;583.03;598.73;139.03;873.32;110.66;492.06;395.02;1670858452663;1670858452663;1670858437966
B;1i36s-0-trial4;23;male;compositor;765.77;860.35;923.33;583.03;598.73;139.03;873.32;110.66;492.06;395.02;1670858452671;1670858452673;1670858437970
B;1i36s-0-trial4;23;male;compositor;759.53;860.16;916.76;587.87;605.52;134.40;880.54;113.85;491.70;387.27;1670858452677;1670858452673;1670858437978
B;1i36s-0-trial4;23;male;compositor;758.56;865.51;916.76;587.87;605.52;134.40;880.54;113.85;491.70;387.27;1670858452681;1670858452684;1670858437982
B;1i36s-0-trial4;23;male;compositor;756.51;868.89;916.76;587.87;605.52;134.40;880.54;113.85;491.70;387.27;1670858452688;1670858452687;1670858437986
B;1i36s-0-trial4;23;male;compositor;751.07;870.60;910.37;592.32;612.15;130.19;887.35;117.13;491.61;379.87;1670858452694;1670858452697;1670858437990
B;1i36s-0-trial4;23;male;compositor;747.68;872.44;910.37;592.32;612.15;130.19;887.35;117.13;491.61;379.87;1670858452699;1670858452697;1670858437998
B;1i36s-0-trial4;23;male;compositor;745.79;874.84;910.37;592.32;612.15;130.19;887.35;117.13;491.61;379.87;1670858452705;1670858452703;1670858438002
B;1i36s-0-trial4;23;male;compositor;743.71;877.02;903.69;596.72;619.10;126.07;894.26;120.72;491.75;372.26;1670858452710;1670858452714;1670858438006
