order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;compositor;451.35;304.08;835.95;98.27;691.20;628.88;497.72;433.64;954.35;556.11;1670858555783;1670858555784;1670858541082
B;2i36s-180-trial1;23;male;compositor;452.04;302.17;843.44;100.22;683.10;626.33;496.10;426.09;948.52;561.75;1670858555788;1670858555794;1670858541086
B;2i36s-180-trial1;23;male;compositor;449.45;297.75;843.44;100.22;683.10;626.33;496.10;426.09;948.52;561.75;1670858555792;1670858555794;1670858541090
B;2i36s-180-trial1;23;male;compositor;451.69;297.50;843.44;100.22;683.10;626.33;496.10;426.09;948.52;561.75;1670858555798;1670858555804;1670858541102
B;2i36s-180-trial1;23;male;compositor;451.37;298.59;850.79;102.38;675.19;623.59;494.73;418.59;942.61;567.16;1670858555804;1670858555804;1670858541106
B;2i36s-180-trial1;23;male;compositor;455.31;298.85;850.79;102.38;675.19;623.59;494.73;418.59;942.61;567.16;1670858555809;1670858555813;1670858541110
B;2i36s-180-trial1;23;male;compositor;458.47;299.15;850.79;102.38;675.19;623.59;494.73;418.59;942.61;567.16;1670858555816;1670858555813;1670858541114
B;2i36s-180-trial1;23;male;compositor;462.34;299.62;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1670858555821;1670858555824;1670858541122
B;2i36s-180-trial1;23;male;compositor;465.44;300.59;857.99;104.75;667.46;620.70;493.63;411.16;936.65;572.35;1670858555828;1670858555834;1670858541126
B;2i36s-180-trial1;23;male;compositor;472.16;301.62;865.20;107.38;659.75;617.57;492.76;403.62;930.49;577.44;1670858555837;1670858555843;1670858541130
B;2i36s-180-trial1;23;male;compositor;470.76;301.22;865.20;107.38;659.75;617.57;492.76;403.62;930.49;577.44;1670858555845;1670858555843;1670858541142
B;2i36s-180-trial1;23;male;compositor;475.96;302.01;865.20;107.38;659.75;617.57;492.76;403.62;930.49;577.44;1670858555847;1670858555854;1670858541146
B;2i36s-180-trial1;23;male;compositor;480.12;300.34;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1670858555853;1670858555854;1670858541150
B;2i36s-180-trial1;23;male;compositor;484.06;300.40;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1670858555861;1670858555863;1670858541158
B;2i36s-180-trial1;23;male;compositor;487.14;298.64;872.30;110.23;652.19;614.26;492.13;396.11;924.24;582.34;1670858555866;1670858555863;1670858541162
B;2i36s-180-trial1;23;male;compositor;489.35;299.21;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1670858555889;1670858555894;1670858541166
B;2i36s-180-trial1;23;male;compositor;496.27;297.55;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1670858555892;1670858555894;1670858541170
B;2i36s-180-trial1;23;male;compositor;494.46;299.00;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555926;1670858555923;1670858541182
B;2i36s-180-trial1;23;male;compositor;505.90;298.84;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555927;1670858555933;1670858541198
B;2i36s-180-trial1;23;male;compositor;509.59;295.87;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555927;1670858555935;1670858541206
B;2i36s-180-trial1;23;male;compositor;513.61;295.51;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555928;1670858555935;1670858541218
B;2i36s-180-trial1;23;male;compositor;514.18;295.27;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555929;1670858555935;1670858541222
B;2i36s-180-trial1;23;male;compositor;512.00;296.63;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555930;1670858555937;1670858541230
B;2i36s-180-trial1;23;male;compositor;514.38;295.58;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1670858555936;1670858555937;1670858541238
B;2i36s-180-trial1;23;male;compositor;520.29;295.09;906.77;127.93;615.89;594.72;491.65;357.24;891.10;604.35;1670858555940;1670858555944;1670858541242
B;2i36s-180-trial1;23;male;compositor;518.66;295.29;906.77;127.93;615.89;594.72;491.65;357.24;891.10;604.35;1670858555946;1670858555944;1670858541246
B;2i36s-180-trial1;23;male;compositor;521.03;294.72;906.77;127.93;615.89;594.72;491.65;357.24;891.10;604.35;1670858555952;1670858555954;1670858541250
B;2i36s-180-trial1;23;male;compositor;523.23;294.88;913.34;132.11;609.06;590.28;491.62;348.87;884.21;608.18;1670858555958;1670858555964;1670858541258
B;2i36s-180-trial1;23;male;compositor;527.29;295.02;913.34;132.11;609.06;590.28;491.62;348.87;884.21;608.18;1670858555965;1670858555964;1670858541262
B;2i36s-180-trial1;23;male;compositor;530.64;295.44;919.85;136.54;602.32;585.62;491.84;340.45;877.17;611.86;1670858555974;1670858555975;1670858541266
B;2i36s-180-trial1;23;male;compositor;533.42;293.41;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1670858556007;1670858556014;1670858541290
B;2i36s-180-trial1;23;male;compositor;536.44;294.62;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1670858556007;1670858556014;1670858541302
B;2i36s-180-trial1;23;male;compositor;536.22;294.84;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1670858556008;1670858556014;1670858541306
B;2i36s-180-trial1;23;male;compositor;542.78;294.01;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1670858556013;1670858556016;1670858541310
B;2i36s-180-trial1;23;male;compositor;545.30;294.57;932.55;146.05;589.27;575.77;493.02;323.70;862.81;618.63;1670858556018;1670858556024;1670858541318
B;2i36s-180-trial1;23;male;compositor;545.15;294.80;938.58;151.00;583.13;570.71;493.96;315.57;855.68;621.65;1670858556023;1670858556024;1670858541322
B;2i36s-180-trial1;23;male;compositor;547.28;295.30;938.58;151.00;583.13;570.71;493.96;315.57;855.68;621.65;1670858556028;1670858556033;1670858541330
B;2i36s-180-trial1;23;male;compositor;550.84;295.85;938.58;151.00;583.13;570.71;493.96;315.57;855.68;621.65;1670858556034;1670858556033;1670858541338
B;2i36s-180-trial1;23;male;compositor;553.33;294.86;944.58;156.23;577.04;565.39;495.16;307.35;848.36;624.52;1670858556040;1670858556044;1670858541342
B;2i36s-180-trial1;23;male;compositor;557.44;295.12;944.58;156.23;577.04;565.39;495.16;307.35;848.36;624.52;1670858556046;1670858556044;1670858541346
B;2i36s-180-trial1;23;male;compositor;556.06;295.56;944.58;156.23;577.04;565.39;495.16;307.35;848.36;624.52;1670858556052;1670858556054;1670858541350
B;2i36s-180-trial1;23;male;compositor;560.27;295.94;950.41;161.62;571.16;559.95;496.59;299.25;841.04;627.17;1670858556056;1670858556054;1670858541358
B;2i36s-180-trial1;23;male;compositor;561.32;294.70;956.14;167.24;565.41;554.32;498.28;291.15;833.60;629.63;1670858556076;1670858556074;1670858541366
B;2i36s-180-trial1;23;male;compositor;562.96;293.21;956.14;167.24;565.41;554.32;498.28;291.15;833.60;629.63;1670858556078;1670858556085;1670858541370
B;2i36s-180-trial1;23;male;compositor;567.23;292.29;956.14;167.24;565.41;554.32;498.28;291.15;833.60;629.63;1670858556079;1670858556086;1670858541378
B;2i36s-180-trial1;23;male;compositor;572.15;291.93;956.14;167.24;565.41;554.32;498.28;291.15;833.60;629.63;1670858556085;1670858556086;1670858541382
B;2i36s-180-trial1;23;male;compositor;571.65;292.27;961.70;173.02;559.88;548.56;500.20;283.16;826.15;631.87;1670858556091;1670858556093;1670858541386
B;2i36s-180-trial1;23;male;compositor;584.34;293.10;961.70;173.02;559.88;548.56;500.20;283.16;826.15;631.87;1670858556097;1670858556103;1670858541398
B;2i36s-180-trial1;23;male;compositor;585.12;293.35;967.09;178.95;554.55;542.69;502.35;275.29;818.69;633.89;1670858556103;1670858556103;1670858541402
B;2i36s-180-trial1;23;male;compositor;581.87;293.38;967.09;178.95;554.55;542.69;502.35;275.29;818.69;633.89;1670858556107;1670858556114;1670858541406
B;2i36s-180-trial1;23;male;compositor;587.63;293.15;967.09;178.95;554.55;542.69;502.35;275.29;818.69;633.89;1670858556112;1670858556114;1670858541410
B;2i36s-180-trial1;23;male;compositor;588.54;292.52;967.09;178.95;554.55;542.69;502.35;275.29;818.69;633.89;1670858556118;1670858556123;1670858541418
B;2i36s-180-trial1;23;male;compositor;592.33;292.77;972.32;185.04;549.42;536.69;504.73;267.52;811.22;635.70;1670858556122;1670858556129;1670858541422
B;2i36s-180-trial1;23;male;compositor;596.42;293.09;972.32;185.04;549.42;536.69;504.73;267.52;811.22;635.70;1670858556129;1670858556134;1670858541430
B;2i36s-180-trial1;23;male;compositor;601.64;293.45;972.32;185.04;549.42;536.69;504.73;267.52;811.22;635.70;1670858556134;1670858556134;1670858541438
B;2i36s-180-trial1;23;male;compositor;603.87;292.85;977.40;191.33;544.46;530.54;507.36;259.81;803.68;637.30;1670858556139;1670858556144;1670858541442
B;2i36s-180-trial1;23;male;compositor;601.96;292.91;977.40;191.33;544.46;530.54;507.36;259.81;803.68;637.30;1670858556146;1670858556144;1670858541446
B;2i36s-180-trial1;23;male;compositor;606.29;293.07;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670858556153;1670858556159;1670858541450
B;2i36s-180-trial1;23;male;compositor;611.02;292.92;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670858556155;1670858556161;1670858541458
B;2i36s-180-trial1;23;male;compositor;612.72;293.05;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670858556161;1670858556163;1670858541462
B;2i36s-180-trial1;23;male;compositor;619.61;293.17;982.32;197.77;539.71;524.26;510.22;252.21;796.13;638.69;1670858556168;1670858556175;1670858541466
B;2i36s-180-trial1;23;male;compositor;624.47;293.39;987.09;204.39;535.15;517.84;513.31;244.69;788.55;639.86;1670858556177;1670858556184;1670858541478
B;2i36s-180-trial1;23;male;compositor;625.19;293.14;987.09;204.39;535.15;517.84;513.31;244.69;788.55;639.86;1670858556178;1670858556184;1670858541482
B;2i36s-180-trial1;23;male;compositor;632.62;293.13;991.70;211.19;530.78;511.28;516.65;237.26;780.92;640.82;1670858556186;1670858556193;1670858541486
B;2i36s-180-trial1;23;male;compositor;635.57;293.25;991.70;211.19;530.78;511.28;516.65;237.26;780.92;640.82;1670858556191;1670858556193;1670858541490
B;2i36s-180-trial1;23;male;compositor;639.09;293.40;991.70;211.19;530.78;511.28;516.65;237.26;780.92;640.82;1670858556200;1670858556204;1670858541498
B;2i36s-180-trial1;23;male;compositor;641.02;293.96;996.09;218.09;526.65;504.66;520.19;230.01;773.36;641.55;1670858556206;1670858556204;1670858541502
B;2i36s-180-trial1;23;male;compositor;645.02;295.96;996.09;218.09;526.65;504.66;520.19;230.01;773.36;641.55;1670858556211;1670858556214;1670858541506
B;2i36s-180-trial1;23;male;compositor;642.67;299.80;996.09;218.09;526.65;504.66;520.19;230.01;773.36;641.55;1670858556218;1670858556223;1670858541510
B;2i36s-180-trial1;23;male;compositor;642.07;301.82;1000.31;225.11;522.75;497.94;523.95;222.90;765.68;641.92;1670858556227;1670858556234;1670858541518
B;2i36s-180-trial1;23;male;compositor;643.01;305.66;1000.31;225.11;522.75;497.94;523.95;222.90;765.68;641.92;1670858556229;1670858556234;1670858541522
B;2i36s-180-trial1;23;male;compositor;649.14;310.42;1000.31;225.11;522.75;497.94;523.95;222.90;765.68;641.92;1670858556235;1670858556237;1670858541526
B;2i36s-180-trial1;23;male;compositor;647.29;311.72;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1670858556241;1670858556243;1670858541530
B;2i36s-180-trial1;23;male;compositor;654.14;315.94;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1670858556247;1670858556253;1670858541538
B;2i36s-180-trial1;23;male;compositor;655.22;318.10;1004.34;232.28;519.05;491.12;527.93;215.90;757.25;641.34;1670858556252;1670858556253;1670858541546
B;2i36s-180-trial1;23;male;compositor;650.10;319.28;1008.18;239.56;515.59;484.21;532.11;209.07;748.87;640.54;1670858556257;1670858556264;1670858541550
B;2i36s-180-trial1;23;male;compositor;657.88;319.06;1008.18;239.56;515.59;484.21;532.11;209.07;748.87;640.54;1670858556263;1670858556264;1670858541558
B;2i36s-180-trial1;23;male;compositor;661.38;328.57;1011.88;247.07;512.30;477.11;536.58;202.27;740.39;639.51;1670858556270;1670858556275;1670858541566
B;2i36s-180-trial1;23;male;compositor;661.64;331.59;1011.88;247.07;512.30;477.11;536.58;202.27;740.39;639.51;1670858556284;1670858556283;1670858541570
B;2i36s-180-trial1;23;male;compositor;664.10;334.84;1011.88;247.07;512.30;477.11;536.58;202.27;740.39;639.51;1670858556284;1670858556292;1670858541578
B;2i36s-180-trial1;23;male;compositor;665.73;333.87;1015.31;254.53;509.31;470.09;541.15;195.78;732.13;638.29;1670858556287;1670858556294;1670858541582
B;2i36s-180-trial1;23;male;compositor;677.02;338.22;1015.31;254.53;509.31;470.09;541.15;195.78;732.13;638.29;1670858556290;1670858556294;1670858541590
B;2i36s-180-trial1;23;male;compositor;681.43;339.84;1015.31;254.53;509.31;470.09;541.15;195.78;732.13;638.29;1670858556298;1670858556304;1670858541598
B;2i36s-180-trial1;23;male;compositor;677.71;342.74;1015.31;254.53;509.31;470.09;541.15;195.78;732.13;638.29;1670858556301;1670858556304;1670858541602
B;2i36s-180-trial1;23;male;compositor;678.64;342.27;1018.59;262.19;506.52;462.91;545.98;189.36;723.82;636.83;1670858556309;1670858556314;1670858541606
B;2i36s-180-trial1;23;male;compositor;678.89;347.79;1018.59;262.19;506.52;462.91;545.98;189.36;723.82;636.83;1670858556311;1670858556314;1670858541610
B;2i36s-180-trial1;23;male;compositor;678.01;348.60;1021.64;269.90;503.97;455.71;550.98;183.15;715.60;635.17;1670858556320;1670858556324;1670858541618
B;2i36s-180-trial1;23;male;compositor;682.07;349.46;1021.64;269.90;503.97;455.71;550.98;183.15;715.60;635.17;1670858556322;1670858556324;1670858541622
B;2i36s-180-trial1;23;male;compositor;684.44;353.92;1021.64;269.90;503.97;455.71;550.98;183.15;715.60;635.17;1670858556329;1670858556333;1670858541630
B;2i36s-180-trial1;23;male;compositor;688.69;353.56;1021.64;269.90;503.97;455.71;550.98;183.15;715.60;635.17;1670858556333;1670858556333;1670858541638
B;2i36s-180-trial1;23;male;compositor;689.87;356.07;1024.52;277.78;501.64;448.38;556.22;177.05;707.37;633.28;1670858556340;1670858556346;1670858541642
B;2i36s-180-trial1;23;male;compositor;693.34;359.58;1024.52;277.78;501.64;448.38;556.22;177.05;707.37;633.28;1670858556344;1670858556349;1670858541646
B;2i36s-180-trial1;23;male;compositor;691.68;365.12;1024.52;277.78;501.64;448.38;556.22;177.05;707.37;633.28;1670858556351;1670858556354;1670858541650
B;2i36s-180-trial1;23;male;compositor;697.49;363.90;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1670858556355;1670858556354;1670858541658
B;2i36s-180-trial1;23;male;compositor;695.47;369.41;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1670858556361;1670858556363;1670858541662
B;2i36s-180-trial1;23;male;compositor;698.45;374.99;1027.16;285.67;499.57;441.06;561.60;171.18;699.28;631.19;1670858556367;1670858556374;1670858541666
B;2i36s-180-trial1;23;male;compositor;700.39;380.80;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1670858556372;1670858556375;1670858541670
B;2i36s-180-trial1;23;male;compositor;699.61;387.68;1029.62;293.70;497.72;433.64;567.21;165.44;691.19;628.88;1670858556383;1670858556384;1670858541678
B;2i36s-180-trial1;23;male;compositor;702.72;395.01;1031.88;301.87;496.10;426.12;573.04;159.85;683.13;626.33;1670858556388;1670858556395;1670858541682
B;2i36s-180-trial1;23;male;compositor;702.35;394.44;1031.88;301.87;496.10;426.12;573.04;159.85;683.13;626.33;1670858556393;1670858556395;1670858541686
B;2i36s-180-trial1;23;male;compositor;721.90;405.36;1033.89;309.94;494.75;418.70;578.94;154.56;675.30;623.64;1670858556403;1670858556404;1670858541702
B;2i36s-180-trial1;23;male;compositor;719.69;403.62;1033.89;309.94;494.75;418.70;578.94;154.56;675.30;623.64;1670858556409;1670858556413;1670858541706
B;2i36s-180-trial1;23;male;compositor;723.16;407.44;1033.89;309.94;494.75;418.70;578.94;154.56;675.30;623.64;1670858556415;1670858556413;1670858541710
B;2i36s-180-trial1;23;male;compositor;726.92;409.73;1035.71;318.14;493.64;411.20;585.05;149.41;667.50;620.71;1670858556420;1670858556423;1670858541718
B;2i36s-180-trial1;23;male;compositor;728.80;407.91;1035.71;318.14;493.64;411.20;585.05;149.41;667.50;620.71;1670858556426;1670858556433;1670858541722
B;2i36s-180-trial1;23;male;compositor;734.89;409.47;1035.71;318.14;493.64;411.20;585.05;149.41;667.50;620.71;1670858556432;1670858556433;1670858541726
B;2i36s-180-trial1;23;male;compositor;733.26;415.79;1037.33;326.52;492.75;403.56;591.43;144.38;659.68;617.54;1670858556439;1670858556444;1670858541730
B;2i36s-180-trial1;23;male;compositor;731.93;416.04;1037.33;326.52;492.75;403.56;591.43;144.38;659.68;617.54;1670858556443;1670858556447;1670858541738
B;2i36s-180-trial1;23;male;compositor;739.58;415.00;1037.33;326.52;492.75;403.56;591.43;144.38;659.68;617.54;1670858556449;1670858556454;1670858541746
B;2i36s-180-trial1;23;male;compositor;741.53;421.82;1038.71;334.83;492.12;396.00;597.88;139.63;652.08;614.21;1670858556454;1670858556454;1670858541758
B;2i36s-180-trial1;23;male;compositor;744.65;425.81;1038.71;334.83;492.12;396.00;597.88;139.63;652.08;614.21;1670858556461;1670858556463;1670858541762
B;2i36s-180-trial1;23;male;compositor;749.47;424.96;1038.71;334.83;492.12;396.00;597.88;139.63;652.08;614.21;1670858556463;1670858556463;1670858541766
B;2i36s-180-trial1;23;male;compositor;755.61;428.00;1039.86;343.06;491.75;388.55;604.39;135.15;644.70;610.74;1670858556469;1670858556475;1670858541770
B;2i36s-180-trial1;23;male;compositor;755.52;432.40;1039.86;343.06;491.75;388.55;604.39;135.15;644.70;610.74;1670858556475;1670858556475;1670858541778
B;2i36s-180-trial1;23;male;compositor;761.14;433.81;1039.86;343.06;491.75;388.55;604.39;135.15;644.70;610.74;1670858556480;1670858556484;1670858541782
B;2i36s-180-trial1;23;male;compositor;762.74;440.27;1040.82;351.48;491.61;380.94;611.18;130.79;637.28;607.01;1670858556487;1670858556494;1670858541786
B;2i36s-180-trial1;23;male;compositor;773.49;450.01;1040.82;351.48;491.61;380.94;611.18;130.79;637.28;607.01;1670858556491;1670858556495;1670858541798
B;2i36s-180-trial1;23;male;compositor;778.56;449.61;1040.82;351.48;491.61;380.94;611.18;130.79;637.28;607.01;1670858556497;1670858556504;1670858541802
B;2i36s-180-trial1;23;male;compositor;783.67;450.63;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1670858556503;1670858556504;1670858541806
B;2i36s-180-trial1;23;male;compositor;791.70;454.85;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1670858556509;1670858556513;1670858541810
B;2i36s-180-trial1;23;male;compositor;804.25;458.40;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1670858556514;1670858556513;1670858541818
B;2i36s-180-trial1;23;male;compositor;799.08;454.66;1041.55;359.88;491.71;373.38;618.07;126.66;630.03;603.10;1670858556519;1670858556523;1670858541822
B;2i36s-180-trial1;23;male;compositor;794.61;463.59;1041.92;368.15;491.93;365.70;625.09;122.76;622.91;599.02;1670858556526;1670858556533;1670858541826
B;2i36s-180-trial1;23;male;compositor;797.66;468.32;1041.92;368.15;491.93;365.70;625.09;122.76;622.91;599.02;1670858556531;1670858556533;1670858541830
B;2i36s-180-trial1;23;male;compositor;800.18;471.43;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1670858556565;1670858556563;1670858541842
B;2i36s-180-trial1;23;male;compositor;797.18;487.59;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1670858556566;1670858556573;1670858541850
B;2i36s-180-trial1;23;male;compositor;794.50;482.91;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1670858556566;1670858556574;1670858541862
B;2i36s-180-trial1;23;male;compositor;793.54;484.45;1040.53;383.42;491.62;348.73;639.68;115.53;608.95;590.21;1670858556568;1670858556575;1670858541866
B;2i36s-180-trial1;23;male;compositor;793.55;492.20;1039.53;390.86;491.84;340.50;646.98;112.34;602.35;585.65;1670858556578;1670858556584;1670858541878
B;2i36s-180-trial1;23;male;compositor;798.26;496.78;1039.53;390.86;491.84;340.50;646.98;112.34;602.35;585.65;1670858556579;1670858556584;1670858541882
B;2i36s-180-trial1;23;male;compositor;803.47;497.83;1038.27;398.52;492.30;332.06;654.60;109.29;595.72;580.79;1670858556590;1670858556594;1670858541886
B;2i36s-180-trial1;23;male;compositor;803.55;501.40;1038.27;398.52;492.30;332.06;654.60;109.29;595.72;580.79;1670858556591;1670858556594;1670858541890
B;2i36s-180-trial1;23;male;compositor;805.62;507.88;1038.27;398.52;492.30;332.06;654.60;109.29;595.72;580.79;1670858556598;1670858556604;1670858541898
B;2i36s-180-trial1;23;male;compositor;808.44;506.95;1036.81;406.12;493.02;323.71;662.29;106.48;589.28;575.77;1670858556606;1670858556612;1670858541902
B;2i36s-180-trial1;23;male;compositor;803.87;514.04;1036.81;406.12;493.02;323.71;662.29;106.48;589.28;575.77;1670858556610;1670858556613;1670858541906
B;2i36s-180-trial1;23;male;compositor;804.10;511.41;1036.81;406.12;493.02;323.71;662.29;106.48;589.28;575.77;1670858556614;1670858556613;1670858541918
B;2i36s-180-trial1;23;male;compositor;801.22;527.38;1033.25;421.17;495.17;307.25;677.89;101.61;576.96;565.32;1670858556650;1670858556654;1670858541946
B;2i36s-180-trial1;23;male;compositor;798.96;528.55;1031.18;428.54;496.59;299.24;685.71;99.56;571.15;559.94;1670858556654;1670858556654;1670858541954
B;2i36s-180-trial1;23;male;compositor;801.03;531.41;1031.18;428.54;496.59;299.24;685.71;99.56;571.15;559.94;1670858556659;1670858556664;1670858541958
B;2i36s-180-trial1;23;male;compositor;805.04;531.53;1031.18;428.54;496.59;299.24;685.71;99.56;571.15;559.94;1670858556666;1670858556664;1670858541962
B;2i36s-180-trial1;23;male;compositor;812.79;543.24;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1670858556670;1670858556675;1670858541974
B;2i36s-180-trial1;23;male;compositor;812.09;544.32;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1670858556676;1670858556677;1670858541978
B;2i36s-180-trial1;23;male;compositor;814.02;558.43;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1670858556680;1670858556684;1670858541982
B;2i36s-180-trial1;23;male;compositor;815.34;558.62;1026.35;443.36;500.19;283.19;701.81;96.11;559.89;548.58;1670858556690;1670858556694;1670858541986
B;2i36s-180-trial1;23;male;compositor;818.30;563.99;1026.35;443.36;500.19;283.19;701.81;96.11;559.89;548.58;1670858556691;1670858556698;1670858541994
B;2i36s-180-trial1;23;male;compositor;817.14;569.37;1026.35;443.36;500.19;283.19;701.81;96.11;559.89;548.58;1670858556697;1670858556704;1670858541998
B;2i36s-180-trial1;23;male;compositor;814.54;569.58;1026.35;443.36;500.19;283.19;701.81;96.11;559.89;548.58;1670858556702;1670858556704;1670858542002
B;2i36s-180-trial1;23;male;compositor;811.93;576.99;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1670858556740;1670858556745;1670858542006
B;2i36s-180-trial1;23;male;compositor;806.26;592.10;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1670858556740;1670858556748;1670858542034
B;2i36s-180-trial1;23;male;compositor;802.27;601.72;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1670858556740;1670858556748;1670858542042
B;2i36s-180-trial1;23;male;compositor;802.17;605.21;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1670858556745;1670858556748;1670858542046
B;2i36s-180-trial1;23;male;compositor;806.60;608.44;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1670858556751;1670858556753;1670858542054
B;2i36s-180-trial1;23;male;compositor;807.02;612.12;1014.26;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1670858556755;1670858556753;1670858542058
B;2i36s-180-trial1;23;male;compositor;807.01;614.78;1014.26;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1670858556764;1670858556771;1670858542062
B;2i36s-180-trial1;23;male;compositor;808.34;614.15;1010.74;479.36;513.31;244.69;743.06;91.75;535.15;517.84;1670858556770;1670858556777;1670858542066
B;2i36s-180-trial1;23;male;compositor;807.48;618.75;1010.74;479.36;513.31;244.69;743.06;91.75;535.15;517.84;1670858556776;1670858556777;1670858542074
B;2i36s-180-trial1;23;male;compositor;805.61;617.61;1010.74;479.36;513.31;244.69;743.06;91.75;535.15;517.84;1670858556781;1670858556784;1670858542078
B;2i36s-180-trial1;23;male;compositor;804.18;621.58;1006.94;486.50;516.71;237.15;751.63;91.60;530.71;511.18;1670858556789;1670858556794;1670858542082
B;2i36s-180-trial1;23;male;compositor;802.97;626.52;1006.94;486.50;516.71;237.15;751.63;91.60;530.71;511.18;1670858556791;1670858556794;1670858542086
B;2i36s-180-trial1;23;male;compositor;805.52;622.59;1006.94;486.50;516.71;237.15;751.63;91.60;530.71;511.18;1670858556802;1670858556804;1670858542094
B;2i36s-180-trial1;23;male;compositor;807.40;618.85;1003.12;493.23;520.17;230.06;759.85;91.71;526.68;504.70;1670858556803;1670858556804;1670858542098
B;2i36s-180-trial1;23;male;compositor;813.79;618.95;1003.12;493.23;520.17;230.06;759.85;91.71;526.68;504.70;1670858556808;1670858556813;1670858542106
B;2i36s-180-trial1;23;male;compositor;822.70;622.11;1003.12;493.23;520.17;230.06;759.85;91.71;526.68;504.70;1670858556813;1670858556813;1670858542114
B;2i36s-180-trial1;23;male;compositor;822.28;627.67;999.01;500.05;523.94;222.91;768.16;91.93;522.75;497.95;1670858556820;1670858556824;1670858542118
B;2i36s-180-trial1;23;male;compositor;819.49;634.08;999.01;500.05;523.94;222.91;768.16;91.93;522.75;497.95;1670858556826;1670858556834;1670858542126
B;2i36s-180-trial1;23;male;compositor;819.67;638.95;999.01;500.05;523.94;222.91;768.16;91.93;522.75;497.95;1670858556832;1670858556834;1670858542134
B;2i36s-180-trial1;23;male;compositor;818.86;646.73;994.72;506.77;527.94;215.89;775.75;91.65;519.05;491.10;1670858556837;1670858556844;1670858542138
B;2i36s-180-trial1;23;male;compositor;818.08;649.19;994.72;506.77;527.94;215.89;775.75;91.65;519.05;491.10;1670858556844;1670858556844;1670858542142
B;2i36s-180-trial1;23;male;compositor;817.02;651.48;994.72;506.77;527.94;215.89;775.75;91.65;519.05;491.10;1670858556848;1670858556854;1670858542146
B;2i36s-180-trial1;23;male;compositor;815.21;656.64;990.19;513.46;532.20;208.93;783.44;91.62;515.52;484.07;1670858556855;1670858556854;1670858542154
B;2i36s-180-trial1;23;male;compositor;816.50;661.76;990.19;513.46;532.20;208.93;783.44;91.62;515.52;484.07;1670858556858;1670858556864;1670858542158
B;2i36s-180-trial1;23;male;compositor;815.83;666.04;990.19;513.46;532.20;208.93;783.44;91.62;515.52;484.07;1670858556865;1670858556864;1670858542162
B;2i36s-180-trial1;23;male;compositor;816.16;672.12;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1670858556871;1670858556877;1670858542174
B;2i36s-180-trial1;23;male;compositor;815.75;672.58;985.60;519.88;536.57;202.28;790.94;91.84;512.31;477.13;1670858556877;1670858556884;1670858542178
