order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;compositor;422.75;903.38;891.15;604.32;632.24;119.07;906.72;127.91;491.65;357.30;1670858121038;1670858121034;1670858106338
B;3i24s-240-trial1;23;male;compositor;423.40;902.83;891.15;604.32;632.24;119.07;906.72;127.91;491.65;357.30;1670858121043;1670858121042;1670858106342
B;3i24s-240-trial1;23;male;compositor;423.25;901.35;880.73;610.03;643.24;113.94;916.58;134.28;491.70;344.70;1670858121052;1670858121052;1670858106350
B;3i24s-240-trial1;23;male;compositor;419.35;900.50;880.73;610.03;643.24;113.94;916.58;134.28;491.70;344.70;1670858121054;1670858121052;1670858106354
B;3i24s-240-trial1;23;male;compositor;409.43;898.66;880.73;610.03;643.24;113.94;916.58;134.28;491.70;344.70;1670858121061;1670858121062;1670858106362
B;3i24s-240-trial1;23;male;compositor;402.86;893.11;880.73;610.03;643.24;113.94;916.58;134.28;491.70;344.70;1670858121066;1670858121062;1670858106370
B;3i24s-240-trial1;23;male;compositor;396.22;892.36;870.13;615.29;654.49;109.33;926.17;141.12;492.30;332.18;1670858121072;1670858121072;1670858106374
B;3i24s-240-trial1;23;male;compositor;390.33;885.73;870.13;615.29;654.49;109.33;926.17;141.12;492.30;332.18;1670858121076;1670858121072;1670858106378
B;3i24s-240-trial1;23;male;compositor;383.44;881.53;870.13;615.29;654.49;109.33;926.17;141.12;492.30;332.18;1670858121082;1670858121082;1670858106390
B;3i24s-240-trial1;23;male;compositor;378.73;878.10;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1670858121087;1670858121082;1670858106394
B;3i24s-240-trial1;23;male;compositor;371.82;875.30;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1670858121095;1670858121092;1670858106398
B;3i24s-240-trial1;23;male;compositor;366.94;872.79;859.33;620.13;666.03;105.22;935.52;148.45;493.45;319.71;1670858121097;1670858121092;1670858106402
B;3i24s-240-trial1;23;male;compositor;367.91;868.47;848.43;624.50;677.73;101.66;944.53;156.18;495.15;307.43;1670858121104;1670858121102;1670858106410
B;3i24s-240-trial1;23;male;compositor;361.62;866.84;848.43;624.50;677.73;101.66;944.53;156.18;495.15;307.43;1670858121110;1670858121112;1670858106414
B;3i24s-240-trial1;23;male;compositor;358.97;861.41;837.33;628.43;689.71;98.61;953.29;164.40;497.40;295.20;1670858121119;1670858121122;1670858106418
B;3i24s-240-trial1;23;male;compositor;349.15;859.56;837.33;628.43;689.71;98.61;953.29;164.40;497.40;295.20;1670858121119;1670858121122;1670858106422
B;3i24s-240-trial1;23;male;compositor;347.46;857.34;837.33;628.43;689.71;98.61;953.29;164.40;497.40;295.20;1670858121127;1670858121122;1670858106430
B;3i24s-240-trial1;23;male;compositor;341.41;854.05;837.33;628.43;689.71;98.61;953.29;164.40;497.40;295.20;1670858121130;1670858121132;1670858106434
B;3i24s-240-trial1;23;male;compositor;335.05;849.72;826.15;631.87;701.83;96.11;961.71;173.02;500.20;283.16;1670858121135;1670858121134;1670858106438
B;3i24s-240-trial1;23;male;compositor;329.32;844.63;826.15;631.87;701.83;96.11;961.71;173.02;500.20;283.16;1670858121143;1670858121142;1670858106450
B;3i24s-240-trial1;23;male;compositor;324.50;844.14;826.15;631.87;701.83;96.11;961.71;173.02;500.20;283.16;1670858121148;1670858121142;1670858106454
B;3i24s-240-trial1;23;male;compositor;320.17;843.74;815.00;634.82;713.99;94.17;969.70;181.94;503.50;271.43;1670858121155;1670858121152;1670858106458
B;3i24s-240-trial1;23;male;compositor;316.77;843.94;815.00;634.82;713.99;94.17;969.70;181.94;503.50;271.43;1670858121160;1670858121162;1670858106462
B;3i24s-240-trial1;23;male;compositor;316.68;842.99;815.00;634.82;713.99;94.17;969.70;181.94;503.50;271.43;1670858121164;1670858121162;1670858106470
B;3i24s-240-trial1;23;male;compositor;315.80;841.13;803.67;637.31;726.40;92.76;977.41;191.34;507.36;259.80;1670858121172;1670858121172;1670858106474
B;3i24s-240-trial1;23;male;compositor;314.28;834.63;803.67;637.31;726.40;92.76;977.41;191.34;507.36;259.80;1670858121179;1670858121182;1670858106478
B;3i24s-240-trial1;23;male;compositor;306.31;829.31;803.67;637.31;726.40;92.76;977.41;191.34;507.36;259.80;1670858121179;1670858121182;1670858106482
B;3i24s-240-trial1;23;male;compositor;303.74;825.68;792.28;639.31;738.93;91.90;984.76;201.11;511.76;248.38;1670858121186;1670858121182;1670858106490
B;3i24s-240-trial1;23;male;compositor;299.71;824.45;792.28;639.31;738.93;91.90;984.76;201.11;511.76;248.38;1670858121192;1670858121192;1670858106494
B;3i24s-240-trial1;23;male;compositor;291.53;823.90;792.28;639.31;738.93;91.90;984.76;201.11;511.76;248.38;1670858121199;1670858121202;1670858106498
B;3i24s-240-trial1;23;male;compositor;287.18;822.41;781.03;640.80;751.38;91.61;991.63;211.09;516.60;237.37;1670858121203;1670858121202;1670858106502
B;3i24s-240-trial1;23;male;compositor;283.98;819.41;781.03;640.80;751.38;91.61;991.63;211.09;516.60;237.37;1670858121213;1670858121212;1670858106510
B;3i24s-240-trial1;23;male;compositor;273.29;817.08;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670858121217;1670858121212;1670858106514
B;3i24s-240-trial1;23;male;compositor;270.84;805.13;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670858121221;1670858121222;1670858106522
B;3i24s-240-trial1;23;male;compositor;271.86;800.44;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670858121228;1670858121222;1670858106530
B;3i24s-240-trial1;23;male;compositor;263.74;795.98;769.65;641.83;764.03;91.85;998.19;221.52;522.01;226.50;1670858121230;1670858121232;1670858106534
B;3i24s-240-trial1;23;male;compositor;255.60;789.74;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.87;1670858121238;1670858121234;1670858106538
B;3i24s-240-trial1;23;male;compositor;243.59;780.71;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.87;1670858121249;1670858121242;1670858106554
B;3i24s-240-trial1;23;male;compositor;242.00;776.08;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1670858121252;1670858121252;1670858106558
B;3i24s-240-trial1;23;male;compositor;247.67;773.47;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1670858121257;1670858121256;1670858106562
B;3i24s-240-trial1;23;male;compositor;243.37;767.89;744.72;640.07;787.05;91.70;1010.02;243.22;534.27;205.72;1670858121264;1670858121262;1670858106570
B;3i24s-240-trial1;23;male;compositor;243.16;763.76;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.81;1670858121267;1670858121262;1670858106574
B;3i24s-240-trial1;23;male;compositor;241.41;756.71;732.17;638.29;798.42;92.30;1015.30;254.50;541.13;195.81;1670858121270;1670858121272;1670858106578
B;3i24s-240-trial1;23;male;compositor;225.19;755.57;719.74;636.03;809.74;93.45;1020.12;266.00;548.43;186.26;1670858121284;1670858121282;1670858106590
B;3i24s-240-trial1;23;male;compositor;229.45;755.16;719.74;636.03;809.74;93.45;1020.12;266.00;548.43;186.26;1670858121288;1670858121282;1670858106594
B;3i24s-240-trial1;23;male;compositor;230.85;754.35;719.74;636.03;809.74;93.45;1020.12;266.00;548.43;186.26;1670858121294;1670858121292;1670858106598
B;3i24s-240-trial1;23;male;compositor;230.94;750.43;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.13;1670858121300;1670858121302;1670858106602
B;3i24s-240-trial1;23;male;compositor;232.81;743.71;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.13;1670858121305;1670858121302;1670858106610
B;3i24s-240-trial1;23;male;compositor;228.53;742.07;707.47;633.30;820.97;95.14;1024.48;277.68;556.15;177.13;1670858121312;1670858121312;1670858106614
B;3i24s-240-trial1;23;male;compositor;221.03;735.36;695.20;630.05;832.25;97.40;1028.42;289.70;564.40;168.27;1670858121321;1670858121322;1670858106622
B;3i24s-240-trial1;23;male;compositor;222.31;732.20;695.20;630.05;832.25;97.40;1028.42;289.70;564.40;168.27;1670858121321;1670858121325;1670858106630
B;3i24s-240-trial1;23;male;compositor;219.30;733.72;695.20;630.05;832.25;97.40;1028.42;289.70;564.40;168.27;1670858121326;1670858121325;1670858106634
B;3i24s-240-trial1;23;male;compositor;215.11;728.50;695.20;630.05;832.25;97.40;1028.42;289.70;564.40;168.27;1670858121333;1670858121334;1670858106638
B;3i24s-240-trial1;23;male;compositor;210.91;728.60;683.31;626.40;843.25;100.16;1031.83;301.68;572.91;159.98;1670858121339;1670858121342;1670858106642
B;3i24s-240-trial1;23;male;compositor;204.02;719.91;683.31;626.40;843.25;100.16;1031.83;301.68;572.91;159.98;1670858121343;1670858121342;1670858106650
B;3i24s-240-trial1;23;male;compositor;207.06;720.68;671.47;622.23;854.25;103.49;1034.81;313.96;581.92;152.01;1670858121350;1670858121352;1670858106654
B;3i24s-240-trial1;23;male;compositor;203.26;709.69;671.47;622.23;854.25;103.49;1034.81;313.96;581.92;152.01;1670858121355;1670858121352;1670858106658
B;3i24s-240-trial1;23;male;compositor;207.72;705.70;671.47;622.23;854.25;103.49;1034.81;313.96;581.92;152.01;1670858121361;1670858121362;1670858106662
B;3i24s-240-trial1;23;male;compositor;208.92;703.61;659.87;617.62;865.09;107.34;1037.29;326.32;591.28;144.50;1670858121367;1670858121362;1670858106670
B;3i24s-240-trial1;23;male;compositor;205.45;701.17;659.87;617.62;865.09;107.34;1037.29;326.32;591.28;144.50;1670858121373;1670858121372;1670858106674
B;3i24s-240-trial1;23;male;compositor;203.76;701.14;659.87;617.62;865.09;107.34;1037.29;326.32;591.28;144.50;1670858121377;1670858121372;1670858106678
B;3i24s-240-trial1;23;male;compositor;205.58;697.12;648.39;612.51;875.88;111.76;1039.31;338.93;601.11;137.37;1670858121387;1670858121382;1670858106694
B;3i24s-240-trial1;23;male;compositor;202.51;694.01;648.39;612.51;875.88;111.76;1039.31;338.93;601.11;137.37;1670858121393;1670858121392;1670858106698
B;3i24s-240-trial1;23;male;compositor;197.73;691.85;648.39;612.51;875.88;111.76;1039.31;338.93;601.11;137.37;1670858121399;1670858121402;1670858106702
B;3i24s-240-trial1;23;male;compositor;194.55;685.37;637.38;607.06;886.28;116.60;1040.80;351.37;611.09;130.84;1670858121406;1670858121402;1670858106710
B;3i24s-240-trial1;23;male;compositor;198.35;678.19;637.38;607.06;886.28;116.60;1040.80;351.37;611.09;130.84;1670858121412;1670858121412;1670858106714
B;3i24s-240-trial1;23;male;compositor;198.35;670.99;637.38;607.06;886.28;116.60;1040.80;351.37;611.09;130.84;1670858121414;1670858121416;1670858106718
B;3i24s-240-trial1;23;male;compositor;196.68;664.47;626.44;601.07;896.68;122.04;1041.83;364.10;621.58;124.67;1670858121423;1670858121422;1670858106730
B;3i24s-240-trial1;23;male;compositor;194.46;655.96;626.44;601.07;896.68;122.04;1041.83;364.10;621.58;124.67;1670858121426;1670858121422;1670858106734
B;3i24s-240-trial1;23;male;compositor;199.80;649.69;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1670858121433;1670858121434;1670858106738
B;3i24s-240-trial1;23;male;compositor;198.71;645.68;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1670858121445;1670858121448;1670858106742
B;3i24s-240-trial1;23;male;compositor;195.95;634.86;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1670858121445;1670858121449;1670858106750
B;3i24s-240-trial1;23;male;compositor;197.32;630.61;615.97;594.77;906.69;127.89;1041.35;375.66;632.21;119.09;1670858121449;1670858121449;1670858106754
B;3i24s-240-trial1;23;male;compositor;196.89;623.55;605.69;587.99;916.59;134.29;1040.06;387.08;643.25;113.94;1670858121454;1670858121455;1670858106758
B;3i24s-240-trial1;23;male;compositor;199.80;617.80;605.69;587.99;916.59;134.29;1040.06;387.08;643.25;113.94;1670858121460;1670858121462;1670858106762
B;3i24s-240-trial1;23;male;compositor;196.04;617.81;605.69;587.99;916.59;134.29;1040.06;387.08;643.25;113.94;1670858121465;1670858121462;1670858106770
B;3i24s-240-trial1;23;male;compositor;197.72;615.34;595.84;580.87;926.14;141.11;1038.30;398.38;654.46;109.34;1670858121473;1670858121472;1670858106774
B;3i24s-240-trial1;23;male;compositor;199.30;610.95;595.84;580.87;926.14;141.11;1038.30;398.38;654.46;109.34;1670858121478;1670858121482;1670858106778
B;3i24s-240-trial1;23;male;compositor;202.37;611.00;586.19;573.27;935.57;148.49;1036.01;409.83;666.09;105.20;1670858121486;1670858121482;1670858106790
B;3i24s-240-trial1;23;male;compositor;198.89;605.40;586.19;573.27;935.57;148.49;1036.01;409.83;666.09;105.20;1670858121488;1670858121492;1670858106794
B;3i24s-240-trial1;23;male;compositor;194.27;596.06;586.19;573.27;935.57;148.49;1036.01;409.83;666.09;105.20;1670858121495;1670858121492;1670858106798
B;3i24s-240-trial1;23;male;compositor;195.38;591.24;577.10;565.44;944.52;156.18;1033.29;421.00;677.72;101.66;1670858121503;1670858121502;1670858106802
B;3i24s-240-trial1;23;male;compositor;182.54;575.93;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1670858121540;1670858121542;1670858106822
B;3i24s-240-trial1;23;male;compositor;178.65;559.51;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1670858121541;1670858121544;1670858106842
B;3i24s-240-trial1;23;male;compositor;169.73;565.95;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1670858121544;1670858121544;1670858106850
B;3i24s-240-trial1;23;male;compositor;173.82;565.24;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1670858121549;1670858121552;1670858106854
B;3i24s-240-trial1;23;male;compositor;177.47;550.26;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1670858121555;1670858121552;1670858106858
B;3i24s-240-trial1;23;male;compositor;177.45;544.07;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1670858121564;1670858121562;1670858106870
B;3i24s-240-trial1;23;male;compositor;178.36;543.82;551.99;539.75;969.69;181.94;1022.22;454.27;713.98;94.17;1670858121566;1670858121562;1670858106874
B;3i24s-240-trial1;23;male;compositor;176.69;537.83;544.47;530.55;977.39;191.31;1017.60;465.13;726.37;92.76;1670858121570;1670858121574;1670858106878
B;3i24s-240-trial1;23;male;compositor;176.45;531.94;544.47;530.55;977.39;191.31;1017.60;465.13;726.37;92.76;1670858121578;1670858121575;1670858106882
B;3i24s-240-trial1;23;male;compositor;172.92;530.18;537.36;521.00;984.77;201.13;1012.49;475.90;738.95;91.90;1670858121588;1670858121582;1670858106890
B;3i24s-240-trial1;23;male;compositor;169.89;506.87;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1670858121623;1670858121622;1670858106926
B;3i24s-240-trial1;23;male;compositor;169.08;507.06;524.66;501.29;998.24;221.61;1001.06;496.70;764.13;91.86;1670858121628;1670858121622;1670858106930
B;3i24s-240-trial1;23;male;compositor;167.15;505.22;519.08;491.17;1004.31;232.23;994.76;506.71;775.68;91.65;1670858121634;1670858121635;1670858106934
B;3i24s-240-trial1;23;male;compositor;170.88;500.12;519.08;491.17;1004.31;232.23;994.76;506.71;775.68;91.65;1670858121639;1670858121635;1670858106946
B;3i24s-240-trial1;23;male;compositor;169.57;500.14;519.08;491.17;1004.31;232.23;994.76;506.71;775.68;91.65;1670858121645;1670858121642;1670858106950
B;3i24s-240-trial1;23;male;compositor;167.36;499.53;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1670858121651;1670858121652;1670858106954
B;3i24s-240-trial1;23;male;compositor;166.81;498.23;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1670858121655;1670858121654;1670858106958
B;3i24s-240-trial1;23;male;compositor;165.51;498.02;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1670858121662;1670858121662;1670858106966
B;3i24s-240-trial1;23;male;compositor;167.14;496.34;513.96;480.77;1010.01;243.20;988.02;516.54;787.02;91.70;1670858121666;1670858121662;1670858106970
B;3i24s-240-trial1;23;male;compositor;168.85;490.08;509.33;470.14;1015.29;254.49;980.86;526.16;798.40;92.30;1670858121671;1670858121672;1670858106974
B;3i24s-240-trial1;23;male;compositor;168.96;491.20;509.33;470.14;1015.29;254.49;980.86;526.16;798.40;92.30;1670858121676;1670858121675;1670858106978
B;3i24s-240-trial1;23;male;compositor;172.42;485.00;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1670858121691;1670858121692;1670858106986
B;3i24s-240-trial1;23;male;compositor;173.85;476.18;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1670858121694;1670858121692;1670858106998
B;3i24s-240-trial1;23;male;compositor;176.68;473.70;501.67;448.49;1024.48;277.66;965.48;544.48;820.95;95.14;1670858121700;1670858121702;1670858107006
B;3i24s-240-trial1;23;male;compositor;177.77;474.21;501.67;448.49;1024.48;277.66;965.48;544.48;820.95;95.14;1670858121709;1670858121712;1670858107010
B;3i24s-240-trial1;23;male;compositor;178.75;472.10;501.67;448.49;1024.48;277.66;965.48;544.48;820.95;95.14;1670858121710;1670858121712;1670858107014
B;3i24s-240-trial1;23;male;compositor;178.79;472.50;498.61;437.34;1028.42;289.70;957.16;553.29;832.25;97.40;1670858121719;1670858121722;1670858107018
B;3i24s-240-trial1;23;male;compositor;180.43;468.95;498.61;437.34;1028.42;289.70;957.16;553.29;832.25;97.40;1670858121720;1670858121724;1670858107026
B;3i24s-240-trial1;23;male;compositor;179.03;470.63;498.61;437.34;1028.42;289.70;957.16;553.29;832.25;97.40;1670858121727;1670858121725;1670858107030
B;3i24s-240-trial1;23;male;compositor;179.45;465.37;496.13;426.26;1031.84;301.71;948.65;561.62;843.27;100.17;1670858121734;1670858121735;1670858107034
B;3i24s-240-trial1;23;male;compositor;182.54;463.67;496.13;426.26;1031.84;301.71;948.65;561.62;843.27;100.17;1670858121738;1670858121738;1670858107046
B;3i24s-240-trial1;23;male;compositor;183.82;460.25;496.13;426.26;1031.84;301.71;948.65;561.62;843.27;100.17;1670858121745;1670858121742;1670858107050
B;3i24s-240-trial1;23;male;compositor;188.84;453.16;494.17;415.03;1034.81;313.95;939.77;569.67;854.25;103.49;1670858121750;1670858121753;1670858107054
B;3i24s-240-trial1;23;male;compositor;190.53;446.89;494.17;415.03;1034.81;313.95;939.77;569.67;854.25;103.49;1670858121758;1670858121753;1670858107058
B;3i24s-240-trial1;23;male;compositor;198.42;445.01;494.17;415.03;1034.81;313.95;939.77;569.67;854.25;103.49;1670858121763;1670858121762;1670858107066
B;3i24s-240-trial1;23;male;compositor;203.53;443.63;492.76;403.63;1037.31;326.44;930.50;577.44;865.19;107.38;1670858121769;1670858121772;1670858107070
B;3i24s-240-trial1;23;male;compositor;210.04;438.07;492.76;403.63;1037.31;326.44;930.50;577.44;865.19;107.38;1670858121772;1670858121772;1670858107074
B;3i24s-240-trial1;23;male;compositor;214.68;433.51;492.76;403.63;1037.31;326.44;930.50;577.44;865.19;107.38;1670858121777;1670858121772;1670858107078
B;3i24s-240-trial1;23;male;compositor;219.85;429.13;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1670858121784;1670858121782;1670858107086
B;3i24s-240-trial1;23;male;compositor;225.17;428.63;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1670858121792;1670858121792;1670858107090
B;3i24s-240-trial1;23;male;compositor;230.96;417.78;491.91;392.35;1039.30;338.86;921.07;584.72;875.82;111.73;1670858121795;1670858121792;1670858107098
B;3i24s-240-trial1;23;male;compositor;234.90;413.60;491.61;381.00;1040.81;351.41;911.35;591.65;886.31;116.62;1670858121802;1670858121802;1670858107106
B;3i24s-240-trial1;23;male;compositor;240.71;409.98;491.61;381.00;1040.81;351.41;911.35;591.65;886.31;116.62;1670858121811;1670858121812;1670858107110
B;3i24s-240-trial1;23;male;compositor;244.19;412.34;491.61;381.00;1040.81;351.41;911.35;591.65;886.31;116.62;1670858121811;1670858121815;1670858107114
B;3i24s-240-trial1;23;male;compositor;247.74;408.27;491.86;369.54;1041.83;364.15;901.28;598.25;896.71;122.06;1670858121818;1670858121815;1670858107118
B;3i24s-240-trial1;23;male;compositor;253.16;410.24;491.86;369.54;1041.83;364.15;901.28;598.25;896.71;122.06;1670858121823;1670858121822;1670858107126
B;3i24s-240-trial1;23;male;compositor;255.16;404.02;491.86;369.54;1041.83;364.15;901.28;598.25;896.71;122.06;1670858121829;1670858121822;1670858107130
B;3i24s-240-trial1;23;male;compositor;256.95;402.10;491.65;357.29;1041.34;375.71;891.14;604.33;906.73;127.91;1670858121835;1670858121835;1670858107134
B;3i24s-240-trial1;23;male;compositor;266.17;394.83;491.65;357.29;1041.34;375.71;891.14;604.33;906.73;127.91;1670858121843;1670858121842;1670858107146
B;3i24s-240-trial1;23;male;compositor;272.91;390.89;491.65;357.29;1041.34;375.71;891.14;604.33;906.73;127.91;1670858121848;1670858121842;1670858107150
B;3i24s-240-trial1;23;male;compositor;282.12;387.60;491.70;344.72;1040.07;387.04;880.75;610.01;916.56;134.27;1670858121854;1670858121852;1670858107154
B;3i24s-240-trial1;23;male;compositor;285.09;381.12;491.70;344.72;1040.07;387.04;880.75;610.01;916.56;134.27;1670858121859;1670858121862;1670858107158
B;3i24s-240-trial1;23;male;compositor;294.74;374.56;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1670858121867;1670858121862;1670858107166
B;3i24s-240-trial1;23;male;compositor;292.80;373.81;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1670858121871;1670858121872;1670858107170
B;3i24s-240-trial1;23;male;compositor;302.19;374.65;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1670858121879;1670858121882;1670858107174
B;3i24s-240-trial1;23;male;compositor;305.02;373.11;492.29;332.22;1038.30;398.37;870.17;615.28;926.14;141.10;1670858121881;1670858121885;1670858107186
B;3i24s-240-trial1;23;male;compositor;309.76;370.07;493.45;319.70;1036.02;409.78;859.32;620.14;935.53;148.46;1670858121888;1670858121885;1670858107190
B;3i24s-240-trial1;23;male;compositor;311.19;365.37;493.45;319.70;1036.02;409.78;859.32;620.14;935.53;148.46;1670858121897;1670858121893;1670858107194
B;3i24s-240-trial1;23;male;compositor;309.89;366.70;493.45;319.70;1036.02;409.78;859.32;620.14;935.53;148.46;1670858121898;1670858121902;1670858107198
B;3i24s-240-trial1;23;male;compositor;306.22;366.32;495.14;307.46;1033.30;420.98;848.46;624.49;944.51;156.16;1670858121909;1670858121912;1670858107206
B;3i24s-240-trial1;23;male;compositor;310.99;366.07;495.14;307.46;1033.30;420.98;848.46;624.49;944.51;156.16;1670858121911;1670858121912;1670858107210
B;3i24s-240-trial1;23;male;compositor;316.79;367.12;495.14;307.46;1033.30;420.98;848.46;624.49;944.51;156.16;1670858121916;1670858121912;1670858107214
B;3i24s-240-trial1;23;male;compositor;323.03;364.32;497.38;295.30;1030.08;432.16;837.43;628.39;953.22;164.33;1670858121922;1670858121922;1670858107226
B;3i24s-240-trial1;23;male;compositor;331.26;362.96;497.38;295.30;1030.08;432.16;837.43;628.39;953.22;164.33;1670858121927;1670858121922;1670858107230
B;3i24s-240-trial1;23;male;compositor;336.07;355.54;500.18;283.25;1026.37;443.30;826.23;631.85;961.65;172.96;1670858121936;1670858121935;1670858107234
B;3i24s-240-trial1;23;male;compositor;340.46;355.07;500.18;283.25;1026.37;443.30;826.23;631.85;961.65;172.96;1670858121938;1670858121935;1670858107238
B;3i24s-240-trial1;23;male;compositor;343.23;348.52;500.18;283.25;1026.37;443.30;826.23;631.85;961.65;172.96;1670858121946;1670858121942;1670858107246
B;3i24s-240-trial1;23;male;compositor;346.92;347.50;503.48;271.49;1022.24;454.23;815.05;634.80;969.66;181.90;1670858121952;1670858121952;1670858107250
B;3i24s-240-trial1;23;male;compositor;363.15;343.97;503.48;271.49;1022.24;454.23;815.05;634.80;969.66;181.90;1670858121955;1670858121959;1670858107258
B;3i24s-240-trial1;23;male;compositor;374.51;340.63;503.48;271.49;1022.24;454.23;815.05;634.80;969.66;181.90;1670858121961;1670858121962;1670858107266
B;3i24s-240-trial1;23;male;compositor;376.19;340.23;507.33;259.89;1017.63;465.07;803.76;637.29;977.35;191.26;1670858121967;1670858121962;1670858107270
B;3i24s-240-trial1;23;male;compositor;374.78;336.58;507.33;259.89;1017.63;465.07;803.76;637.29;977.35;191.26;1670858121973;1670858121972;1670858107274
B;3i24s-240-trial1;23;male;compositor;380.51;339.29;507.33;259.89;1017.63;465.07;803.76;637.29;977.35;191.26;1670858121979;1670858121982;1670858107278
B;3i24s-240-trial1;23;male;compositor;388.94;337.97;511.76;248.38;1012.50;475.88;792.29;639.31;984.76;201.11;1670858121989;1670858121992;1670858107290
B;3i24s-240-trial1;23;male;compositor;384.63;340.05;511.76;248.38;1012.50;475.88;792.29;639.31;984.76;201.11;1670858121998;1670858121992;1670858107294
B;3i24s-240-trial1;23;male;compositor;401.31;336.14;516.61;237.35;1007.04;486.30;781.02;640.81;991.64;211.11;1670858122001;1670858122002;1670858107306
B;3i24s-240-trial1;23;male;compositor;405.62;332.60;516.61;237.35;1007.04;486.30;781.02;640.81;991.64;211.11;1670858122005;1670858122002;1670858107310
B;3i24s-240-trial1;23;male;compositor;408.31;333.20;516.61;237.35;1007.04;486.30;781.02;640.81;991.64;211.11;1670858122015;1670858122012;1670858107314
B;3i24s-240-trial1;23;male;compositor;409.23;333.67;521.99;226.54;1001.13;496.58;769.69;641.82;998.16;221.48;1670858122017;1670858122012;1670858107318
B;3i24s-240-trial1;23;male;compositor;415.29;335.09;521.99;226.54;1001.13;496.58;769.69;641.82;998.16;221.48;1670858122025;1670858122022;1670858107326
B;3i24s-240-trial1;23;male;compositor;425.77;331.82;521.99;226.54;1001.13;496.58;769.69;641.82;998.16;221.48;1670858122029;1670858122032;1670858107330
B;3i24s-240-trial1;23;male;compositor;434.48;326.41;527.92;215.91;994.73;506.75;757.26;641.34;1004.34;232.27;1670858122034;1670858122035;1670858107338
B;3i24s-240-trial1;23;male;compositor;457.38;322.27;527.92;215.91;994.73;506.75;757.26;641.34;1004.34;232.27;1670858122039;1670858122042;1670858107346
B;3i24s-240-trial1;23;male;compositor;458.93;317.32;527.92;215.91;994.73;506.75;757.26;641.34;1004.34;232.27;1670858122045;1670858122042;1670858107350
B;3i24s-240-trial1;23;male;compositor;465.56;313.57;534.25;205.75;988.03;516.53;744.75;640.07;1010.00;243.19;1670858122050;1670858122052;1670858107354
B;3i24s-240-trial1;23;male;compositor;475.07;311.60;534.25;205.75;988.03;516.53;744.75;640.07;1010.00;243.19;1670858122057;1670858122052;1670858107358
B;3i24s-240-trial1;23;male;compositor;485.48;306.40;534.25;205.75;988.03;516.53;744.75;640.07;1010.00;243.19;1670858122062;1670858122062;1670858107366
B;3i24s-240-trial1;23;male;compositor;494.28;305.47;541.11;195.83;980.87;526.15;732.20;638.30;1015.28;254.47;1670858122068;1670858122062;1670858107370
B;3i24s-240-trial1;23;male;compositor;502.00;303.54;541.11;195.83;980.87;526.15;732.20;638.30;1015.28;254.47;1670858122071;1670858122072;1670858107374
B;3i24s-240-trial1;23;male;compositor;516.08;307.85;541.11;195.83;980.87;526.15;732.20;638.30;1015.28;254.47;1670858122078;1670858122082;1670858107386
B;3i24s-240-trial1;23;male;compositor;523.75;308.48;548.46;186.23;973.30;535.53;719.69;636.02;1020.14;266.05;1670858122085;1670858122082;1670858107390
