order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;compositor;655.47;883.41;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1670858137554;1670858137552;1670858122858
B;3i24s-240-trial2;23;male;compositor;648.24;889.63;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1670858137565;1670858137562;1670858122866
B;3i24s-240-trial2;23;male;compositor;646.70;888.95;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1670858137565;1670858137562;1670858122870
B;3i24s-240-trial2;23;male;compositor;641.64;889.24;1017.71;464.89;507.26;260.08;726.10;92.79;544.63;530.75;1670858137571;1670858137572;1670858122874
B;3i24s-240-trial2;23;male;compositor;633.89;895.88;1017.71;464.89;507.26;260.08;726.10;92.79;544.63;530.75;1670858137577;1670858137572;1670858122878
B;3i24s-240-trial2;23;male;compositor;626.91;897.81;1012.66;475.56;511.62;248.73;738.55;91.92;537.58;521.31;1670858137584;1670858137582;1670858122886
B;3i24s-240-trial2;23;male;compositor;622.53;897.26;1012.66;475.56;511.62;248.73;738.55;91.92;537.58;521.31;1670858137587;1670858137588;1670858122890
B;3i24s-240-trial2;23;male;compositor;599.03;900.91;1001.17;496.52;521.96;226.60;763.91;91.85;524.76;501.47;1670858137624;1670858137622;1670858122906
B;3i24s-240-trial2;23;male;compositor;592.31;905.96;1001.17;496.52;521.96;226.60;763.91;91.85;524.76;501.47;1670858137624;1670858137628;1670858122914
B;3i24s-240-trial2;23;male;compositor;575.90;911.18;1001.17;496.52;521.96;226.60;763.91;91.85;524.76;501.47;1670858137625;1670858137628;1670858122926
B;3i24s-240-trial2;23;male;compositor;572.94;909.89;1001.17;496.52;521.96;226.60;763.91;91.85;524.76;501.47;1670858137627;1670858137628;1670858122930
B;3i24s-240-trial2;23;male;compositor;565.67;906.44;1001.17;496.52;521.96;226.60;763.91;91.85;524.76;501.47;1670858137632;1670858137632;1670858122934
B;3i24s-240-trial2;23;male;compositor;560.17;908.31;994.93;506.45;527.74;216.22;775.39;91.66;519.22;491.43;1670858137641;1670858137642;1670858122946
B;3i24s-240-trial2;23;male;compositor;552.80;909.14;994.93;506.45;527.74;216.22;775.39;91.66;519.22;491.43;1670858137649;1670858137652;1670858122950
B;3i24s-240-trial2;23;male;compositor;540.69;911.84;988.16;516.35;534.13;205.94;786.80;91.69;514.06;480.98;1670858137650;1670858137653;1670858122954
B;3i24s-240-trial2;23;male;compositor;539.31;910.41;988.16;516.35;534.13;205.94;786.80;91.69;514.06;480.98;1670858137657;1670858137653;1670858122958
B;3i24s-240-trial2;23;male;compositor;528.78;912.34;988.16;516.35;534.13;205.94;786.80;91.69;514.06;480.98;1670858137659;1670858137662;1670858122966
B;3i24s-240-trial2;23;male;compositor;525.58;911.31;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1670858137667;1670858137662;1670858122970
B;3i24s-240-trial2;23;male;compositor;516.13;910.80;981.03;525.95;540.96;196.04;798.15;92.28;509.43;470.38;1670858137670;1670858137674;1670858122974
B;3i24s-240-trial2;23;male;compositor;480.40;908.23;965.62;544.33;556.00;177.29;820.76;95.10;501.73;448.68;1670858137711;1670858137712;1670858123006
B;3i24s-240-trial2;23;male;compositor;470.32;906.36;965.62;544.33;556.00;177.29;820.76;95.10;501.73;448.68;1670858137711;1670858137712;1670858123014
B;3i24s-240-trial2;23;male;compositor;467.13;910.19;965.62;544.33;556.00;177.29;820.76;95.10;501.73;448.68;1670858137712;1670858137715;1670858123022
B;3i24s-240-trial2;23;male;compositor;462.41;913.64;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670858137718;1670858137717;1670858123026
B;3i24s-240-trial2;23;male;compositor;457.09;912.11;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670858137723;1670858137722;1670858123030
B;3i24s-240-trial2;23;male;compositor;454.37;909.90;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670858137730;1670858137732;1670858123034
B;3i24s-240-trial2;23;male;compositor;448.23;906.41;948.78;561.50;572.80;160.08;843.11;100.13;496.16;426.42;1670858137735;1670858137732;1670858123042
B;3i24s-240-trial2;23;male;compositor;442.26;903.71;948.78;561.50;572.80;160.08;843.11;100.13;496.16;426.42;1670858137742;1670858137742;1670858123046
B;3i24s-240-trial2;23;male;compositor;433.06;904.10;948.78;561.50;572.80;160.08;843.11;100.13;496.16;426.42;1670858137744;1670858137742;1670858123050
B;3i24s-240-trial2;23;male;compositor;424.81;902.80;939.96;569.51;581.72;152.17;854.02;103.41;494.21;415.27;1670858137752;1670858137752;1670858123054
B;3i24s-240-trial2;23;male;compositor;417.51;898.20;939.96;569.51;581.72;152.17;854.02;103.41;494.21;415.27;1670858137759;1670858137762;1670858123062
B;3i24s-240-trial2;23;male;compositor;417.26;897.61;939.96;569.51;581.72;152.17;854.02;103.41;494.21;415.27;1670858137760;1670858137763;1670858123066
B;3i24s-240-trial2;23;male;compositor;413.00;896.83;930.66;577.31;591.21;144.56;865.01;107.31;492.78;403.82;1670858137773;1670858137772;1670858123074
B;3i24s-240-trial2;23;male;compositor;409.34;894.14;930.66;577.31;591.21;144.56;865.01;107.31;492.78;403.82;1670858137778;1670858137772;1670858123082
B;3i24s-240-trial2;23;male;compositor;402.65;893.55;921.17;584.65;600.96;137.47;875.72;111.69;491.91;392.46;1670858137787;1670858137782;1670858123086
B;3i24s-240-trial2;23;male;compositor;389.97;891.58;921.17;584.65;600.96;137.47;875.72;111.69;491.91;392.46;1670858137788;1670858137792;1670858123094
B;3i24s-240-trial2;23;male;compositor;383.80;889.69;921.17;584.65;600.96;137.47;875.72;111.69;491.91;392.46;1670858137794;1670858137794;1670858123102
B;3i24s-240-trial2;23;male;compositor;382.01;889.54;911.56;591.51;610.91;130.96;886.09;116.51;491.61;381.24;1670858137801;1670858137802;1670858123106
B;3i24s-240-trial2;23;male;compositor;380.01;889.47;911.56;591.51;610.91;130.96;886.09;116.51;491.61;381.24;1670858137812;1670858137812;1670858123114
B;3i24s-240-trial2;23;male;compositor;365.43;889.08;901.60;598.05;621.29;124.84;896.39;121.89;491.84;369.90;1670858137817;1670858137812;1670858123122
B;3i24s-240-trial2;23;male;compositor;362.52;888.60;901.60;598.05;621.29;124.84;896.39;121.89;491.84;369.90;1670858137822;1670858137822;1670858123126
B;3i24s-240-trial2;23;male;compositor;363.29;888.81;901.60;598.05;621.29;124.84;896.39;121.89;491.84;369.90;1670858137829;1670858137832;1670858123130
B;3i24s-240-trial2;23;male;compositor;354.45;888.34;891.24;604.27;632.14;119.12;906.63;127.85;491.65;357.41;1670858137836;1670858137832;1670858123134
B;3i24s-240-trial2;23;male;compositor;346.77;887.60;891.24;604.27;632.14;119.12;906.63;127.85;491.65;357.41;1670858137840;1670858137842;1670858123142
B;3i24s-240-trial2;23;male;compositor;348.26;887.67;891.24;604.27;632.14;119.12;906.63;127.85;491.65;357.41;1670858137846;1670858137842;1670858123146
B;3i24s-240-trial2;23;male;compositor;342.67;887.42;880.98;609.90;642.98;114.06;916.35;134.13;491.69;344.99;1670858137852;1670858137852;1670858123150
B;3i24s-240-trial2;23;male;compositor;330.88;886.45;880.98;609.90;642.98;114.06;916.35;134.13;491.69;344.99;1670858137857;1670858137852;1670858123162
B;3i24s-240-trial2;23;male;compositor;330.99;886.17;880.98;609.90;642.98;114.06;916.35;134.13;491.69;344.99;1670858137865;1670858137862;1670858123166
B;3i24s-240-trial2;23;male;compositor;325.25;885.93;870.36;615.19;654.25;109.42;925.96;140.97;492.28;332.45;1670858137872;1670858137872;1670858123170
B;3i24s-240-trial2;23;male;compositor;317.35;885.67;870.36;615.19;654.25;109.42;925.96;140.97;492.28;332.45;1670858137875;1670858137872;1670858123174
B;3i24s-240-trial2;23;male;compositor;318.97;885.24;870.36;615.19;654.25;109.42;925.96;140.97;492.28;332.45;1670858137881;1670858137882;1670858123182
B;3i24s-240-trial2;23;male;compositor;318.44;885.02;859.62;620.01;665.71;105.33;935.27;148.24;493.41;320.05;1670858137888;1670858137882;1670858123186
B;3i24s-240-trial2;23;male;compositor;314.67;884.84;859.62;620.01;665.71;105.33;935.27;148.24;493.41;320.05;1670858137894;1670858137894;1670858123190
B;3i24s-240-trial2;23;male;compositor;309.99;884.40;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1670858137900;1670858137903;1670858123202
B;3i24s-240-trial2;23;male;compositor;308.36;883.57;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1670858137906;1670858137903;1670858123206
B;3i24s-240-trial2;23;male;compositor;301.38;881.54;848.75;624.38;677.38;101.75;944.27;155.95;495.09;307.78;1670858137914;1670858137912;1670858123210
B;3i24s-240-trial2;23;male;compositor;302.04;880.32;837.66;628.32;689.35;98.69;953.04;164.15;497.33;295.55;1670858137918;1670858137912;1670858123214
B;3i24s-240-trial2;23;male;compositor;290.65;878.39;837.66;628.32;689.35;98.69;953.04;164.15;497.33;295.55;1670858137923;1670858137923;1670858123222
B;3i24s-240-trial2;23;male;compositor;284.20;877.31;837.66;628.32;689.35;98.69;953.04;164.15;497.33;295.55;1670858137932;1670858137932;1670858123226
B;3i24s-240-trial2;23;male;compositor;275.35;876.88;826.55;631.76;701.40;96.19;961.41;172.71;500.09;283.59;1670858137933;1670858137937;1670858123234
B;3i24s-240-trial2;23;male;compositor;272.24;876.13;826.55;631.76;701.40;96.19;961.41;172.71;500.09;283.59;1670858137940;1670858137944;1670858123242
B;3i24s-240-trial2;23;male;compositor;262.77;874.14;826.55;631.76;701.40;96.19;961.41;172.71;500.09;283.59;1670858137944;1670858137944;1670858123246
B;3i24s-240-trial2;23;male;compositor;257.16;865.89;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.71;1670858137955;1670858137952;1670858123262
B;3i24s-240-trial2;23;male;compositor;247.59;863.60;815.27;634.75;713.69;94.21;969.51;181.72;503.41;271.71;1670858137964;1670858137962;1670858123266
B;3i24s-240-trial2;23;male;compositor;240.31;861.10;804.00;637.24;726.03;92.79;977.19;191.06;507.24;260.14;1670858137966;1670858137962;1670858123270
B;3i24s-240-trial2;23;male;compositor;245.35;859.56;804.00;637.24;726.03;92.79;977.19;191.06;507.24;260.14;1670858137977;1670858137980;1670858123274
B;3i24s-240-trial2;23;male;compositor;241.83;856.32;804.00;637.24;726.03;92.79;977.19;191.06;507.24;260.14;1670858137977;1670858137980;1670858123282
B;3i24s-240-trial2;23;male;compositor;235.87;854.38;804.00;637.24;726.03;92.79;977.19;191.06;507.24;260.14;1670858137981;1670858137982;1670858123286
B;3i24s-240-trial2;23;male;compositor;234.17;851.65;792.67;639.25;738.51;91.92;984.52;200.78;511.60;248.76;1670858137988;1670858137982;1670858123290
B;3i24s-240-trial2;23;male;compositor;219.45;850.13;792.67;639.25;738.51;91.92;984.52;200.78;511.60;248.76;1670858137992;1670858137994;1670858123302
B;3i24s-240-trial2;23;male;compositor;216.47;850.26;792.67;639.25;738.51;91.92;984.52;200.78;511.60;248.76;1670858137998;1670858137994;1670858123306
B;3i24s-240-trial2;23;male;compositor;220.01;846.48;781.32;640.77;751.06;91.61;991.46;210.83;516.47;237.65;1670858138005;1670858138003;1670858123310
B;3i24s-240-trial2;23;male;compositor;210.23;846.08;781.32;640.77;751.06;91.61;991.46;210.83;516.47;237.65;1670858138013;1670858138012;1670858123314
B;3i24s-240-trial2;23;male;compositor;206.66;846.54;781.32;640.77;751.06;91.61;991.46;210.83;516.47;237.65;1670858138014;1670858138012;1670858123322
B;3i24s-240-trial2;23;male;compositor;208.87;844.60;769.90;641.81;763.75;91.84;998.05;221.29;521.89;226.73;1670858138021;1670858138022;1670858123326
B;3i24s-240-trial2;23;male;compositor;203.72;842.57;769.90;641.81;763.75;91.84;998.05;221.29;521.89;226.73;1670858138026;1670858138022;1670858123330
B;3i24s-240-trial2;23;male;compositor;198.83;841.69;769.90;641.81;763.75;91.84;998.05;221.29;521.89;226.73;1670858138030;1670858138032;1670858123334
B;3i24s-240-trial2;23;male;compositor;201.92;840.64;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.05;1670858138035;1670858138032;1670858123342
B;3i24s-240-trial2;23;male;compositor;198.81;839.94;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.05;1670858138042;1670858138042;1670858123346
B;3i24s-240-trial2;23;male;compositor;187.93;836.09;757.43;641.36;775.58;91.66;1004.26;232.13;527.84;216.05;1670858138044;1670858138042;1670858123350
B;3i24s-240-trial2;23;male;compositor;185.21;837.15;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1670858138052;1670858138052;1670858123354
B;3i24s-240-trial2;23;male;compositor;178.66;833.49;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1670858138063;1670858138062;1670858123366
B;3i24s-240-trial2;23;male;compositor;154.38;820.04;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1670858138076;1670858138072;1670858123374
B;3i24s-240-trial2;23;male;compositor;154.00;820.46;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1670858138076;1670858138080;1670858123382
B;3i24s-240-trial2;23;male;compositor;154.70;819.89;732.32;638.32;798.28;92.29;1015.23;254.36;541.04;195.92;1670858138077;1670858138080;1670858123386
B;3i24s-240-trial2;23;male;compositor;151.25;817.96;720.06;636.10;809.45;93.41;1020.00;265.70;548.24;186.50;1670858138084;1670858138082;1670858123390
B;3i24s-240-trial2;23;male;compositor;142.28;812.76;720.06;636.10;809.45;93.41;1020.00;265.70;548.24;186.50;1670858138089;1670858138092;1670858123394
B;3i24s-240-trial2;23;male;compositor;146.23;810.17;720.06;636.10;809.45;93.41;1020.00;265.70;548.24;186.50;1670858138093;1670858138095;1670858123402
B;3i24s-240-trial2;23;male;compositor;144.95;804.54;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1670858138102;1670858138106;1670858123406
B;3i24s-240-trial2;23;male;compositor;149.07;804.30;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1670858138103;1670858138106;1670858123410
B;3i24s-240-trial2;23;male;compositor;136.99;800.75;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1670858138109;1670858138112;1670858123414
B;3i24s-240-trial2;23;male;compositor;135.47;795.64;707.74;633.36;820.73;95.10;1024.39;277.43;555.98;177.32;1670858138115;1670858138112;1670858123422
B;3i24s-240-trial2;23;male;compositor;129.91;798.18;695.57;630.16;831.92;97.33;1028.31;289.34;564.15;168.53;1670858138122;1670858138122;1670858123426
B;3i24s-240-trial2;23;male;compositor;126.38;795.63;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670858138133;1670858138132;1670858123434
B;3i24s-240-trial2;23;male;compositor;117.80;792.84;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670858138139;1670858138132;1670858123442
B;3i24s-240-trial2;23;male;compositor;106.63;784.27;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670858138142;1670858138143;1670858123446
B;3i24s-240-trial2;23;male;compositor;100.35;781.39;683.56;626.48;843.02;100.10;1031.77;301.43;572.73;160.15;1670858138148;1670858138146;1670858123450
B;3i24s-240-trial2;23;male;compositor;92.19;777.17;671.74;622.33;854.00;103.41;1034.74;313.67;581.70;152.19;1670858138154;1670858138152;1670858123462
B;3i24s-240-trial2;23;male;compositor;87.08;771.30;671.74;622.33;854.00;103.41;1034.74;313.67;581.70;152.19;1670858138162;1670858138162;1670858123466
B;3i24s-240-trial2;23;male;compositor;84.36;768.63;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1670858138168;1670858138162;1670858123470
B;3i24s-240-trial2;23;male;compositor;83.91;760.74;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1670858138169;1670858138172;1670858123474
B;3i24s-240-trial2;23;male;compositor;79.72;747.25;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1670858138177;1670858138172;1670858123482
B;3i24s-240-trial2;23;male;compositor;82.49;749.47;659.96;617.66;865.00;107.31;1037.27;326.22;591.20;144.56;1670858138181;1670858138182;1670858123486
B;3i24s-240-trial2;23;male;compositor;72.28;749.27;648.75;612.68;875.53;111.61;1039.25;338.52;600.79;137.59;1670858138188;1670858138182;1670858123490
B;3i24s-240-trial2;23;male;compositor;67.38;745.42;648.75;612.68;875.53;111.61;1039.25;338.52;600.79;137.59;1670858138196;1670858138195;1670858123494
B;3i24s-240-trial2;23;male;compositor;54.79;739.67;637.59;607.17;886.07;116.50;1040.78;351.12;610.88;130.97;1670858138200;1670858138202;1670858123502
B;3i24s-240-trial2;23;male;compositor;62.19;734.31;637.59;607.17;886.07;116.50;1040.78;351.12;610.88;130.97;1670858138207;1670858138202;1670858123506
B;3i24s-240-trial2;23;male;compositor;63.71;727.29;637.59;607.17;886.07;116.50;1040.78;351.12;610.88;130.97;1670858138211;1670858138212;1670858123510
B;3i24s-240-trial2;23;male;compositor;58.59;720.78;626.57;601.15;896.55;121.97;1041.82;363.95;621.45;124.75;1670858138217;1670858138212;1670858123522
B;3i24s-240-trial2;23;male;compositor;52.16;718.45;626.57;601.15;896.55;121.97;1041.82;363.95;621.45;124.75;1670858138226;1670858138222;1670858123526
B;3i24s-240-trial2;23;male;compositor;45.75;717.20;626.57;601.15;896.55;121.97;1041.82;363.95;621.45;124.75;1670858138230;1670858138232;1670858123530
B;3i24s-240-trial2;23;male;compositor;42.72;713.94;616.16;594.90;906.50;127.77;1041.37;375.45;632.01;119.19;1670858138235;1670858138232;1670858123534
B;3i24s-240-trial2;23;male;compositor;34.20;709.18;616.16;594.90;906.50;127.77;1041.37;375.45;632.01;119.19;1670858138243;1670858138242;1670858123542
B;3i24s-240-trial2;23;male;compositor;30.84;710.83;616.16;594.90;906.50;127.77;1041.37;375.45;632.01;119.19;1670858138248;1670858138242;1670858123546
B;3i24s-240-trial2;23;male;compositor;33.40;706.63;605.99;588.19;916.30;134.10;1040.11;386.74;642.92;114.08;1670858138256;1670858138252;1670858123550
B;3i24s-240-trial2;23;male;compositor;24.74;705.34;605.99;588.19;916.30;134.10;1040.11;386.74;642.92;114.08;1670858138262;1670858138262;1670858123554
B;3i24s-240-trial2;23;male;compositor;22.12;695.16;577.30;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1670858138305;1670858138302;1670858123570
B;3i24s-240-trial2;23;male;compositor;7.31;693.50;577.30;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1670858138306;1670858138302;1670858123582
B;3i24s-240-trial2;23;male;compositor;5.89;675.41;577.30;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1670858138307;1670858138302;1670858123594
B;3i24s-240-trial2;23;male;compositor;5.21;677.15;577.30;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1670858138308;1670858138311;1670858123606
B;3i24s-240-trial2;23;male;compositor;4.98;673.04;577.30;565.63;944.32;155.99;1033.36;420.74;677.44;101.74;1670858138310;1670858138312;1670858123610
B;3i24s-240-trial2;23;male;compositor;-4.42;666.16;568.41;557.30;953.15;164.26;1030.11;432.08;689.51;98.65;1670858138318;1670858138312;1670858123622
B;3i24s-240-trial2;23;male;compositor;3.67;660.22;568.41;557.30;953.15;164.26;1030.11;432.08;689.51;98.65;1670858138323;1670858138322;1670858123626
B;3i24s-240-trial2;23;male;compositor;-0.11;648.59;560.13;548.83;961.46;172.75;1026.47;443.05;701.46;96.17;1670858138334;1670858138332;1670858123634
B;3i24s-240-trial2;23;male;compositor;-7.38;640.26;560.13;548.83;961.46;172.75;1026.47;443.05;701.46;96.17;1670858138340;1670858138342;1670858123642
B;3i24s-240-trial2;23;male;compositor;-20.44;636.79;560.13;548.83;961.46;172.75;1026.47;443.05;701.46;96.17;1670858138344;1670858138342;1670858123650
B;3i24s-240-trial2;23;male;compositor;-8.51;619.06;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1670858138423;1670858138422;1670858123662
B;3i24s-240-trial2;23;male;compositor;1.33;613.27;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1670858138424;1670858138427;1670858123670
B;3i24s-240-trial2;23;male;compositor;-1.64;607.37;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1670858138424;1670858138427;1670858123674
B;3i24s-240-trial2;23;male;compositor;2.74;584.11;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1670858138426;1670858138429;1670858123710
B;3i24s-240-trial2;23;male;compositor;1.24;581.04;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1670858138427;1670858138429;1670858123722
B;3i24s-240-trial2;23;male;compositor;5.93;565.79;524.76;501.46;998.13;221.43;1001.16;496.53;763.92;91.85;1670858138429;1670858138429;1670858123726
B;3i24s-240-trial2;23;male;compositor;3.74;561.88;519.20;491.40;1004.18;231.98;994.91;506.48;775.42;91.66;1670858138434;1670858138432;1670858123730
B;3i24s-240-trial2;23;male;compositor;13.60;544.60;519.20;491.40;1004.18;231.98;994.91;506.48;775.42;91.66;1670858138447;1670858138442;1670858123746
B;3i24s-240-trial2;23;male;compositor;12.55;552.10;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1670858138455;1670858138452;1670858123758
B;3i24s-240-trial2;23;male;compositor;11.34;559.08;514.06;480.99;1009.89;242.97;988.17;516.34;786.79;91.69;1670858138460;1670858138462;1670858123762
B;3i24s-240-trial2;23;male;compositor;15.70;549.23;509.38;470.25;1015.24;254.36;980.94;526.06;798.28;92.29;1670858138475;1670858138472;1670858123770
B;3i24s-240-trial2;23;male;compositor;18.76;551.29;509.38;470.25;1015.24;254.36;980.94;526.06;798.28;92.29;1670858138476;1670858138479;1670858123778
B;3i24s-240-trial2;23;male;compositor;16.39;549.49;509.38;470.25;1015.24;254.36;980.94;526.06;798.28;92.29;1670858138477;1670858138479;1670858123782
B;3i24s-240-trial2;23;male;compositor;15.52;539.51;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.44;1670858138485;1670858138482;1670858123786
B;3i24s-240-trial2;23;male;compositor;11.17;536.42;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.44;1670858138487;1670858138490;1670858123790
B;3i24s-240-trial2;23;male;compositor;10.88;531.63;505.26;459.44;1020.09;265.91;973.39;535.42;809.65;93.44;1670858138494;1670858138496;1670858123798
B;3i24s-240-trial2;23;male;compositor;11.44;519.96;501.74;448.69;1024.40;277.45;965.63;544.32;820.75;95.10;1670858138501;1670858138502;1670858123806
B;3i24s-240-trial2;23;male;compositor;12.06;520.50;501.74;448.69;1024.40;277.45;965.63;544.32;820.75;95.10;1670858138504;1670858138505;1670858123810
B;3i24s-240-trial2;23;male;compositor;7.92;519.80;501.74;448.69;1024.40;277.45;965.63;544.32;820.75;95.10;1670858138511;1670858138512;1670858123818
B;3i24s-240-trial2;23;male;compositor;9.96;518.96;498.66;437.52;1028.36;289.49;957.30;553.14;832.06;97.36;1670858138522;1670858138522;1670858123822
B;3i24s-240-trial2;23;male;compositor;9.89;513.21;498.66;437.52;1028.36;289.49;957.30;553.14;832.06;97.36;1670858138523;1670858138522;1670858123826
B;3i24s-240-trial2;23;male;compositor;7.81;511.93;498.66;437.52;1028.36;289.49;957.30;553.14;832.06;97.36;1670858138527;1670858138522;1670858123830
B;3i24s-240-trial2;23;male;compositor;9.82;508.38;498.66;437.52;1028.36;289.49;957.30;553.14;832.06;97.36;1670858138530;1670858138532;1670858123838
B;3i24s-240-trial2;23;male;compositor;9.56;507.17;496.15;426.35;1031.82;301.61;948.72;561.56;843.18;100.15;1670858138538;1670858138532;1670858123842
B;3i24s-240-trial2;23;male;compositor;7.26;504.34;496.15;426.35;1031.82;301.61;948.72;561.56;843.18;100.15;1670858138546;1670858138542;1670858123846
B;3i24s-240-trial2;23;male;compositor;9.50;490.47;496.15;426.35;1031.82;301.61;948.72;561.56;843.18;100.15;1670858138547;1670858138542;1670858123850
B;3i24s-240-trial2;23;male;compositor;8.42;485.41;494.21;415.28;1034.75;313.67;939.97;569.50;854.00;103.41;1670858138554;1670858138552;1670858123858
B;3i24s-240-trial2;23;male;compositor;9.48;484.35;494.21;415.28;1034.75;313.67;939.97;569.50;854.00;103.41;1670858138562;1670858138562;1670858123862
B;3i24s-240-trial2;23;male;compositor;10.52;483.24;492.80;404.01;1037.24;326.02;930.81;577.18;864.83;107.24;1670858138567;1670858138562;1670858123866
B;3i24s-240-trial2;23;male;compositor;13.97;477.49;492.80;404.01;1037.24;326.02;930.81;577.18;864.83;107.24;1670858138571;1670858138572;1670858123878
B;3i24s-240-trial2;23;male;compositor;13.38;474.20;492.80;404.01;1037.24;326.02;930.81;577.18;864.83;107.24;1670858138577;1670858138572;1670858123882
B;3i24s-240-trial2;23;male;compositor;14.26;469.47;491.91;392.48;1039.28;338.71;921.19;584.64;875.69;111.68;1670858138586;1670858138582;1670858123886
B;3i24s-240-trial2;23;male;compositor;15.46;464.04;491.91;392.48;1039.28;338.71;921.19;584.64;875.69;111.68;1670858138591;1670858138592;1670858123890
B;3i24s-240-trial2;23;male;compositor;20.16;459.56;491.91;392.48;1039.28;338.71;921.19;584.64;875.69;111.68;1670858138595;1670858138596;1670858123898
B;3i24s-240-trial2;23;male;compositor;20.34;452.47;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1670858138601;1670858138602;1670858123902
B;3i24s-240-trial2;23;male;compositor;24.18;444.43;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1670858138606;1670858138606;1670858123906
B;3i24s-240-trial2;23;male;compositor;24.36;443.38;491.61;381.26;1040.78;351.13;911.57;591.50;886.08;116.50;1670858138611;1670858138612;1670858123910
B;3i24s-240-trial2;23;male;compositor;27.57;443.21;491.85;369.74;1041.82;363.93;901.45;598.14;896.54;121.97;1670858138617;1670858138612;1670858123918
B;3i24s-240-trial2;23;male;compositor;29.27;442.72;491.85;369.74;1041.82;363.93;901.45;598.14;896.54;121.97;1670858138623;1670858138622;1670858123922
B;3i24s-240-trial2;23;male;compositor;36.27;438.66;491.85;369.74;1041.82;363.93;901.45;598.14;896.54;121.97;1670858138630;1670858138632;1670858123930
B;3i24s-240-trial2;23;male;compositor;43.95;441.28;491.66;357.60;1041.37;375.42;891.40;604.18;906.48;127.76;1670858138634;1670858138632;1670858123938
B;3i24s-240-trial2;23;male;compositor;47.52;430.26;491.66;357.60;1041.37;375.42;891.40;604.18;906.48;127.76;1670858138640;1670858138642;1670858123942
B;3i24s-240-trial2;23;male;compositor;50.43;431.72;491.66;357.60;1041.37;375.42;891.40;604.18;906.48;127.76;1670858138645;1670858138642;1670858123950
B;3i24s-240-trial2;23;male;compositor;59.93;428.55;491.69;345.01;1040.10;386.78;881.00;609.89;916.33;134.12;1670858138652;1670858138652;1670858123958
B;3i24s-240-trial2;23;male;compositor;59.06;425.38;491.69;345.01;1040.10;386.78;881.00;609.89;916.33;134.12;1670858138657;1670858138652;1670858123962
B;3i24s-240-trial2;23;male;compositor;65.41;426.00;491.69;345.01;1040.10;386.78;881.00;609.89;916.33;134.12;1670858138662;1670858138662;1670858123966
B;3i24s-240-trial2;23;male;compositor;74.38;426.03;492.29;332.31;1038.31;398.29;870.24;615.24;926.07;141.05;1670858138668;1670858138662;1670858123970
B;3i24s-240-trial2;23;male;compositor;83.84;417.81;492.29;332.31;1038.31;398.29;870.24;615.24;926.07;141.05;1670858138674;1670858138672;1670858123978
B;3i24s-240-trial2;23;male;compositor;87.19;412.71;492.29;332.31;1038.31;398.29;870.24;615.24;926.07;141.05;1670858138680;1670858138682;1670858123982
