order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;compositor;243.14;733.37;496.07;425.95;1031.93;302.04;948.41;561.85;843.58;100.25;1670858532993;1670858532994;1670858518290
B;2i36s-0-trial4;23;male;compositor;232.31;732.56;496.07;425.95;1031.93;302.04;948.41;561.85;843.58;100.25;1670858532999;1670858532994;1670858518298
B;2i36s-0-trial4;23;male;compositor;230.17;727.90;496.07;425.95;1031.93;302.04;948.41;561.85;843.58;100.25;1670858533002;1670858533003;1670858518302
B;2i36s-0-trial4;23;male;compositor;228.62;726.96;494.70;418.39;1033.97;310.28;942.45;567.31;850.99;102.44;1670858533011;1670858533013;1670858518306
B;2i36s-0-trial4;23;male;compositor;223.36;724.03;494.70;418.39;1033.97;310.28;942.45;567.31;850.99;102.44;1670858533015;1670858533014;1670858518310
B;2i36s-0-trial4;23;male;compositor;216.89;718.69;494.70;418.39;1033.97;310.28;942.45;567.31;850.99;102.44;1670858533019;1670858533014;1670858518318
B;2i36s-0-trial4;23;male;compositor;213.64;718.74;493.60;410.96;1035.76;318.40;936.49;572.49;858.18;104.82;1670858533024;1670858533024;1670858518322
B;2i36s-0-trial4;23;male;compositor;208.07;716.31;493.60;410.96;1035.76;318.40;936.49;572.49;858.18;104.82;1670858533028;1670858533024;1670858518326
B;2i36s-0-trial4;23;male;compositor;211.77;711.22;493.60;410.96;1035.76;318.40;936.49;572.49;858.18;104.82;1670858533038;1670858533034;1670858518338
B;2i36s-0-trial4;23;male;compositor;211.83;709.07;492.72;403.29;1037.38;326.81;930.22;577.66;865.51;107.50;1670858533041;1670858533044;1670858518342
B;2i36s-0-trial4;23;male;compositor;211.47;709.67;492.72;403.29;1037.38;326.81;930.22;577.66;865.51;107.50;1670858533045;1670858533044;1670858518346
B;2i36s-0-trial4;23;male;compositor;213.38;707.43;492.72;403.29;1037.38;326.81;930.22;577.66;865.51;107.50;1670858533052;1670858533054;1670858518350
B;2i36s-0-trial4;23;male;compositor;209.48;705.85;492.11;395.87;1038.73;334.98;924.04;582.49;872.53;110.32;1670858533058;1670858533054;1670858518358
B;2i36s-0-trial4;23;male;compositor;210.55;703.76;492.11;395.87;1038.73;334.98;924.04;582.49;872.53;110.32;1670858533062;1670858533064;1670858518362
B;2i36s-0-trial4;23;male;compositor;211.55;701.95;492.11;395.87;1038.73;334.98;924.04;582.49;872.53;110.32;1670858533068;1670858533064;1670858518366
B;2i36s-0-trial4;23;male;compositor;212.52;698.45;491.74;388.29;1039.90;343.34;917.62;587.25;879.60;113.42;1670858533075;1670858533074;1670858518370
B;2i36s-0-trial4;23;male;compositor;210.80;695.76;491.74;388.29;1039.90;343.34;917.62;587.25;879.60;113.42;1670858533078;1670858533074;1670858518378
B;2i36s-0-trial4;23;male;compositor;212.75;688.21;491.74;388.29;1039.90;343.34;917.62;587.25;879.60;113.42;1670858533083;1670858533083;1670858518382
B;2i36s-0-trial4;23;male;compositor;208.18;688.43;491.74;388.29;1039.90;343.34;917.62;587.25;879.60;113.42;1670858533089;1670858533083;1670858518386
B;2i36s-0-trial4;23;male;compositor;206.99;687.25;491.60;380.71;1040.84;351.74;911.09;591.83;886.59;116.75;1670858533093;1670858533093;1670858518390
B;2i36s-0-trial4;23;male;compositor;209.88;681.35;491.60;380.71;1040.84;351.74;911.09;591.83;886.59;116.75;1670858533101;1670858533104;1670858518398
B;2i36s-0-trial4;23;male;compositor;206.03;678.55;491.60;380.71;1040.84;351.74;911.09;591.83;886.59;116.75;1670858533105;1670858533104;1670858518402
B;2i36s-0-trial4;23;male;compositor;203.02;679.26;491.72;373.13;1041.57;360.15;904.46;596.22;893.48;120.30;1670858533111;1670858533115;1670858518406
B;2i36s-0-trial4;23;male;compositor;201.88;672.44;491.72;373.13;1041.57;360.15;904.46;596.22;893.48;120.30;1670858533117;1670858533115;1670858518418
B;2i36s-0-trial4;23;male;compositor;199.65;670.97;491.72;373.13;1041.57;360.15;904.46;596.22;893.48;120.30;1670858533121;1670858533124;1670858518422
B;2i36s-0-trial4;23;male;compositor;194.85;670.24;491.91;365.35;1041.90;368.46;897.68;600.47;900.32;124.10;1670858533126;1670858533124;1670858518426
B;2i36s-0-trial4;23;male;compositor;192.53;667.50;491.91;365.35;1041.90;368.46;897.68;600.47;900.32;124.10;1670858533134;1670858533134;1670858518430
B;2i36s-0-trial4;23;male;compositor;192.66;657.48;491.65;356.99;1041.32;375.97;890.90;604.46;906.96;128.05;1670858533141;1670858533144;1670858518438
B;2i36s-0-trial4;23;male;compositor;190.90;664.14;491.65;356.99;1041.32;375.97;890.90;604.46;906.96;128.05;1670858533146;1670858533145;1670858518442
B;2i36s-0-trial4;23;male;compositor;188.22;665.01;491.65;356.99;1041.32;375.97;890.90;604.46;906.96;128.05;1670858533149;1670858533145;1670858518446
B;2i36s-0-trial4;23;male;compositor;188.20;664.43;491.65;356.99;1041.32;375.97;890.90;604.46;906.96;128.05;1670858533155;1670858533153;1670858518450
B;2i36s-0-trial4;23;male;compositor;189.51;659.74;491.63;348.55;1040.51;383.58;883.95;608.32;913.58;132.28;1670858533164;1670858533164;1670858518458
B;2i36s-0-trial4;23;male;compositor;176.17;654.63;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1670858533198;1670858533194;1670858518466
B;2i36s-0-trial4;23;male;compositor;173.48;650.69;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1670858533198;1670858533201;1670858518478
B;2i36s-0-trial4;23;male;compositor;162.73;650.43;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1670858533199;1670858533202;1670858518486
B;2i36s-0-trial4;23;male;compositor;165.46;646.20;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1670858533199;1670858533202;1670858518498
B;2i36s-0-trial4;23;male;compositor;165.64;645.52;492.32;331.87;1038.24;398.69;869.87;615.42;926.40;141.30;1670858533203;1670858533207;1670858518502
B;2i36s-0-trial4;23;male;compositor;155.83;644.18;493.04;323.52;1036.77;406.29;862.65;618.70;932.69;146.16;1670858533215;1670858533214;1670858518510
B;2i36s-0-trial4;23;male;compositor;167.29;639.55;493.04;323.52;1036.77;406.29;862.65;618.70;932.69;146.16;1670858533220;1670858533214;1670858518518
B;2i36s-0-trial4;23;male;compositor;156.71;639.21;494.01;315.21;1035.08;413.88;855.36;621.78;938.85;151.23;1670858533227;1670858533225;1670858518522
B;2i36s-0-trial4;23;male;compositor;156.32;639.03;494.01;315.21;1035.08;413.88;855.36;621.78;938.85;151.23;1670858533234;1670858533234;1670858518526
B;2i36s-0-trial4;23;male;compositor;157.84;632.69;494.01;315.21;1035.08;413.88;855.36;621.78;938.85;151.23;1670858533235;1670858533234;1670858518530
B;2i36s-0-trial4;23;male;compositor;161.43;624.15;495.22;306.97;1033.18;421.43;848.02;624.65;944.86;156.48;1670858533247;1670858533244;1670858518538
B;2i36s-0-trial4;23;male;compositor;159.99;619.94;495.22;306.97;1033.18;421.43;848.02;624.65;944.86;156.48;1670858533247;1670858533250;1670858518542
B;2i36s-0-trial4;23;male;compositor;143.93;603.64;498.35;290.82;1028.77;436.29;833.30;629.73;956.37;167.47;1670858533282;1670858533284;1670858518566
B;2i36s-0-trial4;23;male;compositor;132.75;589.24;498.35;290.82;1028.77;436.29;833.30;629.73;956.37;167.47;1670858533282;1670858533284;1670858518578
B;2i36s-0-trial4;23;male;compositor;135.00;588.48;498.35;290.82;1028.77;436.29;833.30;629.73;956.37;167.47;1670858533284;1670858533284;1670858518582
B;2i36s-0-trial4;23;male;compositor;134.12;590.49;500.25;282.96;1026.28;443.57;825.96;631.93;961.85;173.17;1670858533291;1670858533294;1670858518586
B;2i36s-0-trial4;23;male;compositor;132.50;584.82;500.25;282.96;1026.28;443.57;825.96;631.93;961.85;173.17;1670858533296;1670858533294;1670858518598
B;2i36s-0-trial4;23;male;compositor;130.48;578.72;500.25;282.96;1026.28;443.57;825.96;631.93;961.85;173.17;1670858533302;1670858533303;1670858518602
B;2i36s-0-trial4;23;male;compositor;128.07;576.44;502.42;275.05;1023.55;450.92;818.46;633.95;967.26;179.13;1670858533308;1670858533303;1670858518606
B;2i36s-0-trial4;23;male;compositor;125.14;575.00;502.42;275.05;1023.55;450.92;818.46;633.95;967.26;179.13;1670858533314;1670858533314;1670858518610
B;2i36s-0-trial4;23;male;compositor;118.32;562.77;502.42;275.05;1023.55;450.92;818.46;633.95;967.26;179.13;1670858533322;1670858533324;1670858518618
B;2i36s-0-trial4;23;male;compositor;121.76;562.03;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1670858533324;1670858533324;1670858518622
B;2i36s-0-trial4;23;male;compositor;124.06;560.43;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1670858533331;1670858533334;1670858518626
B;2i36s-0-trial4;23;male;compositor;124.78;554.44;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1670858533337;1670858533334;1670858518630
B;2i36s-0-trial4;23;male;compositor;122.62;551.47;507.51;259.41;1017.42;465.52;803.28;637.38;977.67;191.67;1670858533348;1670858533344;1670858518642
B;2i36s-0-trial4;23;male;compositor;115.01;546.98;507.51;259.41;1017.42;465.52;803.28;637.38;977.67;191.67;1670858533352;1670858533354;1670858518646
B;2i36s-0-trial4;23;male;compositor;117.04;540.81;510.32;251.94;1014.15;472.53;795.86;638.73;982.49;198.00;1670858533358;1670858533354;1670858518650
B;2i36s-0-trial4;23;male;compositor;129.98;536.69;510.32;251.94;1014.15;472.53;795.86;638.73;982.49;198.00;1670858533362;1670858533365;1670858518658
B;2i36s-0-trial4;23;male;compositor;134.86;527.39;510.32;251.94;1014.15;472.53;795.86;638.73;982.49;198.00;1670858533368;1670858533365;1670858518662
B;2i36s-0-trial4;23;male;compositor;134.63;525.67;510.32;251.94;1014.15;472.53;795.86;638.73;982.49;198.00;1670858533373;1670858533374;1670858518670
B;2i36s-0-trial4;23;male;compositor;138.50;519.32;513.41;244.46;1010.63;479.58;788.31;639.89;987.23;204.60;1670858533380;1670858533374;1670858518678
B;2i36s-0-trial4;23;male;compositor;140.23;518.68;513.41;244.46;1010.63;479.58;788.31;639.89;987.23;204.60;1670858533384;1670858533383;1670858518682
B;2i36s-0-trial4;23;male;compositor;136.10;521.75;516.75;237.06;1006.89;486.58;780.71;640.84;991.82;211.39;1670858533392;1670858533394;1670858518686
B;2i36s-0-trial4;23;male;compositor;137.54;523.10;516.75;237.06;1006.89;486.58;780.71;640.84;991.82;211.39;1670858533397;1670858533394;1670858518690
B;2i36s-0-trial4;23;male;compositor;141.33;512.94;516.75;237.06;1006.89;486.58;780.71;640.84;991.82;211.39;1670858533402;1670858533404;1670858518698
B;2i36s-0-trial4;23;male;compositor;142.62;511.49;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1670858533408;1670858533408;1670858518702
B;2i36s-0-trial4;23;male;compositor;143.98;511.76;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1670858533413;1670858533413;1670858518706
B;2i36s-0-trial4;23;male;compositor;146.06;499.13;520.31;229.78;1002.97;493.49;773.12;641.57;996.23;218.31;1670858533419;1670858533413;1670858518718
B;2i36s-0-trial4;23;male;compositor;146.15;499.68;524.11;222.61;998.83;500.34;765.33;641.90;1000.48;225.40;1670858533425;1670858533423;1670858518722
B;2i36s-0-trial4;23;male;compositor;147.16;494.29;524.11;222.61;998.83;500.34;765.33;641.90;1000.48;225.40;1670858533431;1670858533429;1670858518726
B;2i36s-0-trial4;23;male;compositor;147.20;495.57;524.11;222.61;998.83;500.34;765.33;641.90;1000.48;225.40;1670858533436;1670858533439;1670858518730
B;2i36s-0-trial4;23;male;compositor;144.84;499.35;524.11;222.61;998.83;500.34;765.33;641.90;1000.48;225.40;1670858533440;1670858533443;1670858518738
B;2i36s-0-trial4;23;male;compositor;145.57;496.11;528.05;215.69;994.60;506.96;757.00;641.32;1004.46;232.50;1670858533449;1670858533443;1670858518742
B;2i36s-0-trial4;23;male;compositor;145.15;496.12;528.05;215.69;994.60;506.96;757.00;641.32;1004.46;232.50;1670858533453;1670858533453;1670858518746
B;2i36s-0-trial4;23;male;compositor;144.95;489.73;532.26;208.83;990.13;513.56;748.58;640.51;1008.31;239.82;1670858533458;1670858533453;1670858518758
B;2i36s-0-trial4;23;male;compositor;146.84;489.25;532.26;208.83;990.13;513.56;748.58;640.51;1008.31;239.82;1670858533463;1670858533464;1670858518762
B;2i36s-0-trial4;23;male;compositor;146.94;485.10;532.26;208.83;990.13;513.56;748.58;640.51;1008.31;239.82;1670858533469;1670858533464;1670858518766
B;2i36s-0-trial4;23;male;compositor;145.73;481.15;536.74;202.03;985.42;520.13;740.09;639.47;1012.01;247.34;1670858533476;1670858533474;1670858518770
B;2i36s-0-trial4;23;male;compositor;146.98;483.98;536.74;202.03;985.42;520.13;740.09;639.47;1012.01;247.34;1670858533479;1670858533479;1670858518778
B;2i36s-0-trial4;23;male;compositor;147.99;478.86;536.74;202.03;985.42;520.13;740.09;639.47;1012.01;247.34;1670858533485;1670858533483;1670858518782
B;2i36s-0-trial4;23;male;compositor;149.46;477.62;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1670858533491;1670858533493;1670858518786
B;2i36s-0-trial4;23;male;compositor;157.05;466.80;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1670858533495;1670858533495;1670858518790
B;2i36s-0-trial4;23;male;compositor;161.85;461.02;541.30;195.57;980.67;526.41;731.87;638.24;1015.42;254.78;1670858533502;1670858533504;1670858518798
B;2i36s-0-trial4;23;male;compositor;163.81;461.24;546.14;189.16;975.68;532.66;723.55;636.78;1018.69;262.44;1670858533508;1670858533504;1670858518802
B;2i36s-0-trial4;23;male;compositor;163.58;453.17;546.14;189.16;975.68;532.66;723.55;636.78;1018.69;262.44;1670858533513;1670858533514;1670858518810
B;2i36s-0-trial4;23;male;compositor;167.13;458.79;546.14;189.16;975.68;532.66;723.55;636.78;1018.69;262.44;1670858533519;1670858533514;1670858518818
B;2i36s-0-trial4;23;male;compositor;167.18;456.21;551.17;182.92;970.53;538.78;715.30;635.10;1021.75;270.19;1670858533525;1670858533524;1670858518822
B;2i36s-0-trial4;23;male;compositor;166.76;454.83;551.17;182.92;970.53;538.78;715.30;635.10;1021.75;270.19;1670858533528;1670858533528;1670858518826
B;2i36s-0-trial4;23;male;compositor;166.03;450.64;551.17;182.92;970.53;538.78;715.30;635.10;1021.75;270.19;1670858533535;1670858533533;1670858518830
B;2i36s-0-trial4;23;male;compositor;168.61;446.17;556.39;176.86;965.23;544.76;707.11;633.21;1024.60;278.03;1670858533541;1670858533544;1670858518838
B;2i36s-0-trial4;23;male;compositor;171.65;444.19;556.39;176.86;965.23;544.76;707.11;633.21;1024.60;278.03;1670858533552;1670858533553;1670858518846
B;2i36s-0-trial4;23;male;compositor;170.47;440.84;561.79;170.98;959.78;550.59;699.00;631.12;1027.25;285.94;1670858533559;1670858533553;1670858518858
B;2i36s-0-trial4;23;male;compositor;168.72;433.68;561.79;170.98;959.78;550.59;699.00;631.12;1027.25;285.94;1670858533562;1670858533566;1670858518862
B;2i36s-0-trial4;23;male;compositor;167.13;430.30;561.79;170.98;959.78;550.59;699.00;631.12;1027.25;285.94;1670858533571;1670858533574;1670858518866
B;2i36s-0-trial4;23;male;compositor;166.37;425.22;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1670858533574;1670858533574;1670858518870
B;2i36s-0-trial4;23;male;compositor;166.08;421.67;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1670858533580;1670858533579;1670858518878
B;2i36s-0-trial4;23;male;compositor;165.94;423.40;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1670858533584;1670858533583;1670858518882
B;2i36s-0-trial4;23;male;compositor;165.56;422.56;573.15;159.76;948.44;561.82;682.99;626.29;1031.92;302.01;1670858533592;1670858533596;1670858518886
B;2i36s-0-trial4;23;male;compositor;165.28;422.80;573.15;159.76;948.44;561.82;682.99;626.29;1031.92;302.01;1670858533597;1670858533596;1670858518890
B;2i36s-0-trial4;23;male;compositor;165.01;419.02;573.15;159.76;948.44;561.82;682.99;626.29;1031.92;302.01;1670858533602;1670858533604;1670858518898
B;2i36s-0-trial4;23;male;compositor;164.95;419.87;579.12;154.40;942.52;567.24;675.07;623.55;1033.95;310.19;1670858533608;1670858533604;1670858518902
B;2i36s-0-trial4;23;male;compositor;164.79;421.93;579.12;154.40;942.52;567.24;675.07;623.55;1033.95;310.19;1670858533612;1670858533614;1670858518906
B;2i36s-0-trial4;23;male;compositor;165.86;417.46;579.12;154.40;942.52;567.24;675.07;623.55;1033.95;310.19;1670858533618;1670858533614;1670858518918
B;2i36s-0-trial4;23;male;compositor;166.61;413.73;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1670858533624;1670858533624;1670858518922
B;2i36s-0-trial4;23;male;compositor;166.93;404.77;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1670858533631;1670858533634;1670858518926
B;2i36s-0-trial4;23;male;compositor;167.56;404.64;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.40;1670858533636;1670858533634;1670858518930
B;2i36s-0-trial4;23;male;compositor;171.09;403.21;591.61;144.25;930.27;577.62;659.47;617.45;1037.37;326.75;1670858533646;1670858533643;1670858518938
B;2i36s-0-trial4;23;male;compositor;171.02;396.96;591.61;144.25;930.27;577.62;659.47;617.45;1037.37;326.75;1670858533653;1670858533654;1670858518942
B;2i36s-0-trial4;23;male;compositor;172.01;398.02;591.61;144.25;930.27;577.62;659.47;617.45;1037.37;326.75;1670858533654;1670858533657;1670858518946
B;2i36s-0-trial4;23;male;compositor;176.24;388.23;598.05;139.51;923.99;582.53;651.89;614.12;1038.74;335.04;1670858533663;1670858533663;1670858518958
B;2i36s-0-trial4;23;male;compositor;177.72;386.76;598.05;139.51;923.99;582.53;651.89;614.12;1038.74;335.04;1670858533671;1670858533674;1670858518962
B;2i36s-0-trial4;23;male;compositor;190.94;392.68;598.05;139.51;923.99;582.53;651.89;614.12;1038.74;335.04;1670858533673;1670858533674;1670858518974
B;2i36s-0-trial4;23;male;compositor;192.30;382.32;604.60;135.01;917.64;587.23;644.46;610.63;1039.89;343.32;1670858533679;1670858533674;1670858518978
B;2i36s-0-trial4;23;male;compositor;191.64;376.56;604.60;135.01;917.64;587.23;644.46;610.63;1039.89;343.32;1670858533683;1670858533683;1670858518983
B;2i36s-0-trial4;23;male;compositor;195.56;373.61;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.70;1670858533691;1670858533694;1670858518986
B;2i36s-0-trial4;23;male;compositor;194.88;372.25;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.70;1670858533695;1670858533695;1670858518994
B;2i36s-0-trial4;23;male;compositor;198.91;373.24;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.70;1670858533701;1670858533704;1670858518998
B;2i36s-0-trial4;23;male;compositor;203.80;371.92;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.70;1670858533707;1670858533704;1670858519002
B;2i36s-0-trial4;23;male;compositor;205.22;368.38;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1670858533713;1670858533713;1670858519014
B;2i36s-0-trial4;23;male;compositor;206.09;364.61;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1670858533718;1670858533713;1670858519018
B;2i36s-0-trial4;23;male;compositor;208.54;361.18;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1670858533724;1670858533723;1670858519022
B;2i36s-0-trial4;23;male;compositor;207.56;363.78;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1670858533728;1670858533723;1670858519026
B;2i36s-0-trial4;23;male;compositor;208.40;365.86;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1670858533734;1670858533733;1670858519034
B;2i36s-0-trial4;23;male;compositor;208.86;365.58;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1670858533740;1670858533733;1670858519038
B;2i36s-0-trial4;23;male;compositor;208.21;367.67;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1670858533746;1670858533744;1670858519042
B;2i36s-0-trial4;23;male;compositor;212.83;364.36;632.49;118.95;890.91;604.46;615.70;594.60;1041.32;375.96;1670858533755;1670858533753;1670858519046
B;2i36s-0-trial4;23;male;compositor;220.49;365.90;639.82;115.47;883.97;608.31;608.83;590.13;1040.51;383.56;1670858533761;1670858533763;1670858519054
B;2i36s-0-trial4;23;male;compositor;223.43;366.99;639.82;115.47;883.97;608.31;608.83;590.13;1040.51;383.56;1670858533767;1670858533769;1670858519058
B;2i36s-0-trial4;23;male;compositor;227.01;364.87;639.82;115.47;883.97;608.31;608.83;590.13;1040.51;383.56;1670858533768;1670858533769;1670858519062
B;2i36s-0-trial4;23;male;compositor;230.74;361.81;647.33;112.20;876.87;612.01;602.04;585.43;1039.47;391.22;1670858533776;1670858533774;1670858519066
B;2i36s-0-trial4;23;male;compositor;232.78;361.51;647.33;112.20;876.87;612.01;602.04;585.43;1039.47;391.22;1670858533780;1670858533783;1670858519074
B;2i36s-0-trial4;23;male;compositor;233.70;360.35;647.33;112.20;876.87;612.01;602.04;585.43;1039.47;391.22;1670858533787;1670858533783;1670858519078
B;2i36s-0-trial4;23;male;compositor;231.72;360.72;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1670858533792;1670858533795;1670858519086
B;2i36s-0-trial4;23;male;compositor;229.72;357.09;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1670858533798;1670858533796;1670858519094
B;2i36s-0-trial4;23;male;compositor;233.60;353.21;654.90;109.18;869.75;615.47;595.46;580.59;1038.22;398.81;1670858533805;1670858533803;1670858519098
B;2i36s-0-trial4;23;male;compositor;234.80;354.20;662.44;106.43;862.68;618.69;589.16;575.68;1036.78;406.26;1670858533810;1670858533803;1670858519102
B;2i36s-0-trial4;23;male;compositor;246.69;349.07;662.44;106.43;862.68;618.69;589.16;575.68;1036.78;406.26;1670858533817;1670858533814;1670858519114
B;2i36s-0-trial4;23;male;compositor;251.68;348.50;662.44;106.43;862.68;618.69;589.16;575.68;1036.78;406.26;1670858533822;1670858533824;1670858519118
B;2i36s-0-trial4;23;male;compositor;253.99;347.49;670.19;103.88;855.44;621.75;582.92;570.53;1035.10;413.80;1670858533827;1670858533824;1670858519122
B;2i36s-0-trial4;23;male;compositor;252.70;344.58;670.19;103.88;855.44;621.75;582.92;570.53;1035.10;413.80;1670858533833;1670858533834;1670858519126
B;2i36s-0-trial4;23;male;compositor;252.45;340.60;678.00;101.58;848.17;624.59;576.88;565.25;1033.22;421.27;1670858533841;1670858533843;1670858519134
B;2i36s-0-trial4;23;male;compositor;259.19;335.92;678.00;101.58;848.17;624.59;576.88;565.25;1033.22;421.27;1670858533848;1670858533843;1670858519138
B;2i36s-0-trial4;23;male;compositor;259.64;330.44;678.00;101.58;848.17;624.59;576.88;565.25;1033.22;421.27;1670858533852;1670858533853;1670858519142
B;2i36s-0-trial4;23;male;compositor;258.49;331.83;685.99;99.49;840.76;627.27;570.94;559.75;1031.10;428.80;1670858533859;1670858533857;1670858519154
B;2i36s-0-trial4;23;male;compositor;258.02;330.57;685.99;99.49;840.76;627.27;570.94;559.75;1031.10;428.80;1670858533868;1670858533864;1670858519158
B;2i36s-0-trial4;23;male;compositor;258.32;329.40;685.99;99.49;840.76;627.27;570.94;559.75;1031.10;428.80;1670858533870;1670858533873;1670858519162
B;2i36s-0-trial4;23;male;compositor;257.62;320.34;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1670858533877;1670858533873;1670858519166
B;2i36s-0-trial4;23;male;compositor;259.15;327.34;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1670858533881;1670858533884;1670858519174
B;2i36s-0-trial4;23;male;compositor;257.55;323.32;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1670858533888;1670858533884;1670858519178
B;2i36s-0-trial4;23;male;compositor;259.25;325.77;702.17;96.04;825.83;631.96;559.65;548.32;1026.24;443.69;1670858533893;1670858533894;1670858519182
B;2i36s-0-trial4;23;male;compositor;264.54;330.28;702.17;96.04;825.83;631.96;559.65;548.32;1026.24;443.69;1670858533899;1670858533894;1670858519194
B;2i36s-0-trial4;23;male;compositor;266.06;332.78;702.17;96.04;825.83;631.96;559.65;548.32;1026.24;443.69;1670858533903;1670858533904;1670858519198
B;2i36s-0-trial4;23;male;compositor;263.37;330.65;710.24;94.71;818.43;633.96;554.37;542.49;1023.53;450.94;1670858533908;1670858533904;1670858519202
B;2i36s-0-trial4;23;male;compositor;274.94;332.67;710.24;94.71;818.43;633.96;554.37;542.49;1023.53;450.94;1670858533914;1670858533914;1670858519214
B;2i36s-0-trial4;23;male;compositor;277.61;330.36;710.24;94.71;818.43;633.96;554.37;542.49;1023.53;450.94;1670858533919;1670858533914;1670858519218
B;2i36s-0-trial4;23;male;compositor;282.27;330.15;718.43;93.60;810.93;635.77;549.23;536.46;1020.61;458.21;1670858533926;1670858533923;1670858519222
B;2i36s-0-trial4;23;male;compositor;283.43;325.13;735.05;92.11;795.80;638.74;539.51;523.99;1014.12;472.58;1670858533964;1670858533964;1670858519226
B;2i36s-0-trial4;23;male;compositor;288.32;322.88;735.05;92.11;795.80;638.74;539.51;523.99;1014.12;472.58;1670858533965;1670858533968;1670858519254
B;2i36s-0-trial4;23;male;compositor;298.11;316.49;735.05;92.11;795.80;638.74;539.51;523.99;1014.12;472.58;1670858533966;1670858533969;1670858519262
B;2i36s-0-trial4;23;male;compositor;299.52;315.56;735.05;92.11;795.80;638.74;539.51;523.99;1014.12;472.58;1670858533970;1670858533973;1670858519266
B;2i36s-0-trial4;23;male;compositor;304.19;312.22;743.45;91.73;788.19;639.91;534.94;517.54;1010.57;479.69;1670858533979;1670858533973;1670858519274
B;2i36s-0-trial4;23;male;compositor;312.41;312.20;743.45;91.73;788.19;639.91;534.94;517.54;1010.57;479.69;1670858533980;1670858533983;1670858519278
B;2i36s-0-trial4;23;male;compositor;317.75;314.19;743.45;91.73;788.19;639.91;534.94;517.54;1010.57;479.69;1670858533987;1670858533983;1670858519282
B;2i36s-0-trial4;23;male;compositor;322.00;312.80;751.73;91.60;780.72;640.84;530.66;511.10;1006.89;486.58;1670858533992;1670858533994;1670858519286
B;2i36s-0-trial4;23;male;compositor;324.51;309.15;751.73;91.60;780.72;640.84;530.66;511.10;1006.89;486.58;1670858533996;1670858533995;1670858519294
B;2i36s-0-trial4;23;male;compositor;326.50;307.32;751.73;91.60;780.72;640.84;530.66;511.10;1006.89;486.58;1670858534003;1670858534004;1670858519298
B;2i36s-0-trial4;23;male;compositor;331.07;306.33;760.13;91.72;773.15;641.56;526.54;504.48;1002.98;493.46;1670858534008;1670858534004;1670858519302
B;2i36s-0-trial4;23;male;compositor;344.82;298.34;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1670858534044;1670858534046;1670858519326
B;2i36s-0-trial4;23;male;compositor;359.36;298.47;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1670858534044;1670858534046;1670858519338
B;2i36s-0-trial4;23;male;compositor;364.45;295.11;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1670858534049;1670858534047;1670858519342
B;2i36s-0-trial4;23;male;compositor;367.10;294.33;776.11;91.64;756.85;641.31;518.88;490.78;994.52;507.08;1670858534052;1670858534053;1670858519346
