order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;compositor;904.04;430.09;992.62;212.60;529.91;509.93;517.36;235.76;779.36;640.99;1670858412200;1670858412203;1670858397490
B;1i36s-0-trial2;23;male;compositor;906.98;434.19;992.62;212.60;529.91;509.93;517.36;235.76;779.36;640.99;1670858412206;1670858412203;1670858397498
B;1i36s-0-trial2;23;male;compositor;912.32;430.72;992.62;212.60;529.91;509.93;517.36;235.76;779.36;640.99;1670858412206;1670858412203;1670858397510
B;1i36s-0-trial2;23;male;compositor;923.13;442.42;996.97;219.51;525.84;503.30;520.94;228.55;771.82;641.67;1670858412216;1670858412213;1670858397518
B;1i36s-0-trial2;23;male;compositor;920.36;451.71;996.97;219.51;525.84;503.30;520.94;228.55;771.82;641.67;1670858412222;1670858412224;1670858397522
B;1i36s-0-trial2;23;male;compositor;920.41;464.51;1001.12;226.53;522.00;496.59;524.72;221.49;764.00;641.82;1670858412226;1670858412224;1670858397530
B;1i36s-0-trial2;23;male;compositor;925.22;464.47;1001.12;226.53;522.00;496.59;524.72;221.49;764.00;641.82;1670858412232;1670858412234;1670858397534
B;1i36s-0-trial2;23;male;compositor;921.00;467.49;1001.12;226.53;522.00;496.59;524.72;221.49;764.00;641.82;1670858412236;1670858412234;1670858397538
B;1i36s-0-trial2;23;male;compositor;922.51;477.51;1001.12;226.53;522.00;496.59;524.72;221.49;764.00;641.82;1670858412242;1670858412244;1670858397542
B;1i36s-0-trial2;23;male;compositor;924.44;479.19;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1670858412249;1670858412244;1670858397550
B;1i36s-0-trial2;23;male;compositor;925.91;483.96;1005.14;233.75;518.33;489.72;528.76;214.50;755.55;641.20;1670858412253;1670858412253;1670858397554
B;1i36s-0-trial2;23;male;compositor;928.41;492.63;1008.95;241.08;514.90;482.78;533.00;207.67;747.15;640.35;1670858412260;1670858412253;1670858397562
B;1i36s-0-trial2;23;male;compositor;925.65;505.14;1008.95;241.08;514.90;482.78;533.00;207.67;747.15;640.35;1670858412266;1670858412264;1670858397570
B;1i36s-0-trial2;23;male;compositor;926.18;508.22;1008.95;241.08;514.90;482.78;533.00;207.67;747.15;640.35;1670858412269;1670858412273;1670858397574
B;1i36s-0-trial2;23;male;compositor;928.36;509.14;1008.95;241.08;514.90;482.78;533.00;207.67;747.15;640.35;1670858412275;1670858412273;1670858397578
B;1i36s-0-trial2;23;male;compositor;930.71;512.20;1012.57;248.52;511.70;475.75;537.45;200.99;738.78;639.29;1670858412282;1670858412283;1670858397582
B;1i36s-0-trial2;23;male;compositor;925.22;519.26;1012.57;248.52;511.70;475.75;537.45;200.99;738.78;639.29;1670858412284;1670858412283;1670858397590
B;1i36s-0-trial2;23;male;compositor;928.34;525.04;1012.57;248.52;511.70;475.75;537.45;200.99;738.78;639.29;1670858412291;1670858412294;1670858397594
B;1i36s-0-trial2;23;male;compositor;929.41;538.00;1015.98;256.05;508.74;468.67;542.09;194.49;730.48;638.01;1670858412296;1670858412294;1670858397598
B;1i36s-0-trial2;23;male;compositor;929.51;545.68;1015.98;256.05;508.74;468.67;542.09;194.49;730.48;638.01;1670858412303;1670858412303;1670858397602
B;1i36s-0-trial2;23;male;compositor;922.95;549.12;1019.22;263.75;505.98;461.45;546.98;188.09;722.14;636.51;1670858412310;1670858412313;1670858397610
B;1i36s-0-trial2;23;male;compositor;928.88;555.42;1019.22;263.75;505.98;461.45;546.98;188.09;722.14;636.51;1670858412315;1670858412315;1670858397614
B;1i36s-0-trial2;23;male;compositor;931.78;561.06;1019.22;263.75;505.98;461.45;546.98;188.09;722.14;636.51;1670858412321;1670858412323;1670858397618
B;1i36s-0-trial2;23;male;compositor;934.42;568.87;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.80;1670858412326;1670858412323;1670858397622
B;1i36s-0-trial2;23;male;compositor;935.08;569.63;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.80;1670858412328;1670858412323;1670858397630
B;1i36s-0-trial2;23;male;compositor;936.04;569.84;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.80;1670858412337;1670858412333;1670858397634
B;1i36s-0-trial2;23;male;compositor;934.44;576.82;1022.23;271.48;503.49;454.24;552.02;181.91;713.94;634.80;1670858412339;1670858412333;1670858397638
B;1i36s-0-trial2;23;male;compositor;941.81;577.54;1025.09;279.44;501.19;446.84;557.34;175.80;705.65;632.85;1670858412345;1670858412343;1670858397642
B;1i36s-0-trial2;23;male;compositor;935.72;579.38;1025.09;279.44;501.19;446.84;557.34;175.80;705.65;632.85;1670858412352;1670858412354;1670858397650
B;1i36s-0-trial2;23;male;compositor;934.45;581.03;1025.09;279.44;501.19;446.84;557.34;175.80;705.65;632.85;1670858412356;1670858412354;1670858397654
B;1i36s-0-trial2;23;male;compositor;931.17;591.17;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1670858412360;1670858412363;1670858397662
B;1i36s-0-trial2;23;male;compositor;934.66;591.23;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1670858412367;1670858412371;1670858397670
B;1i36s-0-trial2;23;male;compositor;936.13;589.99;1027.67;287.28;499.18;439.57;562.71;170.01;697.65;630.74;1670858412371;1670858412373;1670858397674
B;1i36s-0-trial2;23;male;compositor;935.78;591.10;1030.09;295.32;497.38;432.14;568.36;164.32;689.58;628.39;1670858412376;1670858412373;1670858397678
B;1i36s-0-trial2;23;male;compositor;937.05;592.22;1030.09;295.32;497.38;432.14;568.36;164.32;689.58;628.39;1670858412381;1670858412383;1670858397682
B;1i36s-0-trial2;23;male;compositor;933.87;592.08;1030.09;295.32;497.38;432.14;568.36;164.32;689.58;628.39;1670858412386;1670858412383;1670858397690
B;1i36s-0-trial2;23;male;compositor;933.99;599.31;1030.09;295.32;497.38;432.14;568.36;164.32;689.58;628.39;1670858412392;1670858412394;1670858397694
B;1i36s-0-trial2;23;male;compositor;933.07;602.35;1032.28;303.41;495.82;424.69;574.16;158.82;681.62;625.83;1670858412399;1670858412394;1670858397698
B;1i36s-0-trial2;23;male;compositor;936.59;604.50;1034.28;311.61;494.51;417.18;580.17;153.49;673.71;623.06;1670858412411;1670858412414;1670858397710
B;1i36s-0-trial2;23;male;compositor;933.71;611.09;1034.28;311.61;494.51;417.18;580.17;153.49;673.71;623.06;1670858412412;1670858412414;1670858397714
B;1i36s-0-trial2;23;male;compositor;934.08;611.44;1034.28;311.61;494.51;417.18;580.17;153.49;673.71;623.06;1670858412417;1670858412414;1670858397718
B;1i36s-0-trial2;23;male;compositor;934.55;620.40;1036.07;319.92;493.43;409.57;586.40;148.32;665.83;620.05;1670858412429;1670858412423;1670858397730
B;1i36s-0-trial2;23;male;compositor;933.73;625.95;1036.07;319.92;493.43;409.57;586.40;148.32;665.83;620.05;1670858412433;1670858412433;1670858397734
B;1i36s-0-trial2;23;male;compositor;938.72;630.48;1036.07;319.92;493.43;409.57;586.40;148.32;665.83;620.05;1670858412440;1670858412443;1670858397738
B;1i36s-0-trial2;23;male;compositor;939.91;632.45;1037.63;328.20;492.60;402.03;592.73;143.41;658.14;616.88;1670858412445;1670858412443;1670858397742
B;1i36s-0-trial2;23;male;compositor;942.34;641.26;1037.63;328.20;492.60;402.03;592.73;143.41;658.14;616.88;1670858412450;1670858412453;1670858397750
B;1i36s-0-trial2;23;male;compositor;941.32;639.75;1037.63;328.20;492.60;402.03;592.73;143.41;658.14;616.88;1670858412456;1670858412453;1670858397754
B;1i36s-0-trial2;23;male;compositor;942.22;646.10;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1670858412461;1670858412464;1670858397758
B;1i36s-0-trial2;23;male;compositor;943.01;650.58;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1670858412469;1670858412471;1670858397762
B;1i36s-0-trial2;23;male;compositor;948.89;652.91;1038.96;336.49;492.03;394.50;599.19;138.71;650.58;613.53;1670858412472;1670858412476;1670858397770
B;1i36s-0-trial2;23;male;compositor;947.22;659.01;1040.09;344.89;491.69;386.89;605.86;134.18;643.07;609.94;1670858412480;1670858412483;1670858397774
B;1i36s-0-trial2;23;male;compositor;944.98;662.23;1040.09;344.89;491.69;386.89;605.86;134.18;643.07;609.94;1670858412488;1670858412483;1670858397782
B;1i36s-0-trial2;23;male;compositor;943.48;663.23;1040.09;344.89;491.69;386.89;605.86;134.18;643.07;609.94;1670858412492;1670858412493;1670858397790
B;1i36s-0-trial2;23;male;compositor;943.49;666.81;1040.98;353.14;491.61;379.45;612.53;129.95;635.84;606.25;1670858412498;1670858412493;1670858397794
B;1i36s-0-trial2;23;male;compositor;943.27;673.22;1041.67;361.56;491.76;371.87;619.46;125.87;628.60;602.30;1670858412512;1670858412513;1670858397798
B;1i36s-0-trial2;23;male;compositor;943.32;679.02;1041.67;361.56;491.76;371.87;619.46;125.87;628.60;602.30;1670858412512;1670858412516;1670858397802
B;1i36s-0-trial2;23;male;compositor;944.83;685.30;1041.67;361.56;491.76;371.87;619.46;125.87;628.60;602.30;1670858412517;1670858412516;1670858397810
B;1i36s-0-trial2;23;male;compositor;943.74;691.55;1041.67;361.56;491.76;371.87;619.46;125.87;628.60;602.30;1670858412523;1670858412524;1670858397814
B;1i36s-0-trial2;23;male;compositor;945.08;694.70;1041.82;369.77;491.85;363.90;626.61;121.95;621.41;598.12;1670858412528;1670858412524;1670858397822
B;1i36s-0-trial2;23;male;compositor;941.59;696.29;1041.82;369.77;491.85;363.90;626.61;121.95;621.41;598.12;1670858412535;1670858412533;1670858397830
B;1i36s-0-trial2;23;male;compositor;940.97;697.90;1041.20;377.26;491.63;355.57;633.73;118.34;614.52;593.85;1670858412543;1670858412544;1670858397834
B;1i36s-0-trial2;23;male;compositor;940.26;698.26;1041.20;377.26;491.63;355.57;633.73;118.34;614.52;593.85;1670858412545;1670858412544;1670858397838
B;1i36s-0-trial2;23;male;compositor;945.15;702.99;1041.20;377.26;491.63;355.57;633.73;118.34;614.52;593.85;1670858412554;1670858412554;1670858397850
B;1i36s-0-trial2;23;male;compositor;943.92;701.45;1041.20;377.26;491.63;355.57;633.73;118.34;614.52;593.85;1670858412558;1670858412554;1670858397854
B;1i36s-0-trial2;23;male;compositor;943.02;705.45;1040.35;384.84;491.65;347.16;641.07;114.91;607.68;589.35;1670858412562;1670858412563;1670858397858
B;1i36s-0-trial2;23;male;compositor;943.55;705.14;1040.35;384.84;491.65;347.16;641.07;114.91;607.68;589.35;1670858412568;1670858412572;1670858397862
B;1i36s-0-trial2;23;male;compositor;944.37;712.35;1040.35;384.84;491.65;347.16;641.07;114.91;607.68;589.35;1670858412573;1670858412574;1670858397870
B;1i36s-0-trial2;23;male;compositor;944.71;714.48;1039.28;392.45;491.91;338.74;648.55;111.69;600.96;584.65;1670858412580;1670858412585;1670858397874
B;1i36s-0-trial2;23;male;compositor;943.26;723.69;1039.28;392.45;491.91;338.74;648.55;111.69;600.96;584.65;1670858412584;1670858412585;1670858397882
B;1i36s-0-trial2;23;male;compositor;948.38;731.47;1039.28;392.45;491.91;338.74;648.55;111.69;600.96;584.65;1670858412591;1670858412593;1670858397890
B;1i36s-0-trial2;23;male;compositor;947.28;738.76;1038.01;399.96;492.42;330.48;656.05;108.74;594.49;579.85;1670858412594;1670858412593;1670858397894
B;1i36s-0-trial2;23;male;compositor;946.02;742.84;1038.01;399.96;492.42;330.48;656.05;108.74;594.49;579.85;1670858412603;1670858412603;1670858397898
B;1i36s-0-trial2;23;male;compositor;944.31;747.86;1038.01;399.96;492.42;330.48;656.05;108.74;594.49;579.85;1670858412604;1670858412603;1670858397906
B;1i36s-0-trial2;23;male;compositor;943.44;748.08;1036.51;407.55;493.18;322.14;663.75;105.98;588.08;574.81;1670858412613;1670858412613;1670858397910
B;1i36s-0-trial2;23;male;compositor;941.42;760.05;1036.51;407.55;493.18;322.14;663.75;105.98;588.08;574.81;1670858412617;1670858412613;1670858397918
B;1i36s-0-trial2;23;male;compositor;940.37;761.93;1036.51;407.55;493.18;322.14;663.75;105.98;588.08;574.81;1670858412624;1670858412623;1670858397926
B;1i36s-0-trial2;23;male;compositor;939.65;772.62;1034.80;415.06;494.18;313.92;671.50;103.48;581.89;569.65;1670858412629;1670858412623;1670858397930
B;1i36s-0-trial2;23;male;compositor;939.41;772.25;1034.80;415.06;494.18;313.92;671.50;103.48;581.89;569.65;1670858412635;1670858412633;1670858397934
B;1i36s-0-trial2;23;male;compositor;938.46;771.46;1034.80;415.06;494.18;313.92;671.50;103.48;581.89;569.65;1670858412640;1670858412643;1670858397938
B;1i36s-0-trial2;23;male;compositor;930.58;777.35;1032.85;422.66;495.44;305.63;679.47;101.18;575.77;564.25;1670858412645;1670858412643;1670858397946
B;1i36s-0-trial2;23;male;compositor;927.35;786.46;1032.85;422.66;495.44;305.63;679.47;101.18;575.77;564.25;1670858412652;1670858412653;1670858397950
B;1i36s-0-trial2;23;male;compositor;923.36;784.99;1030.73;430.05;496.91;297.60;687.33;99.17;569.98;558.82;1670858412661;1670858412664;1670858397954
B;1i36s-0-trial2;23;male;compositor;922.80;793.73;1030.73;430.05;496.91;297.60;687.33;99.17;569.98;558.82;1670858412663;1670858412667;1670858397958
B;1i36s-0-trial2;23;male;compositor;918.29;800.33;1030.73;430.05;496.91;297.60;687.33;99.17;569.98;558.82;1670858412668;1670858412672;1670858397966
B;1i36s-0-trial2;23;male;compositor;918.49;799.26;1030.73;430.05;496.91;297.60;687.33;99.17;569.98;558.82;1670858412673;1670858412673;1670858397970
B;1i36s-0-trial2;23;male;compositor;918.35;803.13;1028.38;437.47;498.64;289.56;695.35;97.37;564.30;553.19;1670858412681;1670858412684;1670858397974
B;1i36s-0-trial2;23;male;compositor;910.11;801.72;1028.38;437.47;498.64;289.56;695.35;97.37;564.30;553.19;1670858412684;1670858412684;1670858397986
B;1i36s-0-trial2;23;male;compositor;906.81;800.21;1025.80;444.89;500.62;281.54;703.50;95.81;558.76;547.37;1670858412701;1670858412703;1670858397994
B;1i36s-0-trial2;23;male;compositor;903.52;801.87;1025.80;444.89;500.62;281.54;703.50;95.81;558.76;547.37;1670858412702;1670858412703;1670858397998
B;1i36s-0-trial2;23;male;compositor;896.49;808.43;1025.80;444.89;500.62;281.54;703.50;95.81;558.76;547.37;1670858412708;1670858412703;1670858398006
B;1i36s-0-trial2;23;male;compositor;897.62;811.78;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670858412716;1670858412713;1670858398010
B;1i36s-0-trial2;23;male;compositor;895.84;822.99;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670858412718;1670858412713;1670858398014
B;1i36s-0-trial2;23;male;compositor;898.25;835.57;1023.05;452.18;502.82;273.69;711.63;94.50;553.48;541.47;1670858412725;1670858412723;1670858398026
B;1i36s-0-trial2;23;male;compositor;898.04;829.25;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1670858412730;1670858412733;1670858398030
B;1i36s-0-trial2;23;male;compositor;898.72;830.33;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1670858412737;1670858412733;1670858398034
B;1i36s-0-trial2;23;male;compositor;898.94;831.83;1020.10;459.42;505.25;265.93;719.81;93.44;548.39;535.44;1670858412742;1670858412744;1670858398038
B;1i36s-0-trial2;23;male;compositor;898.56;840.43;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1670858412747;1670858412744;1670858398046
B;1i36s-0-trial2;23;male;compositor;896.20;844.87;1016.92;466.63;507.93;258.23;728.10;92.61;543.46;529.25;1670858412754;1670858412754;1670858398050
B;1i36s-0-trial2;23;male;compositor;896.33;851.44;1013.56;473.74;510.83;250.66;736.40;92.03;538.76;522.95;1670858412760;1670858412763;1670858398054
B;1i36s-0-trial2;23;male;compositor;895.19;858.41;1013.56;473.74;510.83;250.66;736.40;92.03;538.76;522.95;1670858412764;1670858412768;1670858398058
B;1i36s-0-trial2;23;male;compositor;887.68;859.94;1013.56;473.74;510.83;250.66;736.40;92.03;538.76;522.95;1670858412770;1670858412773;1670858398066
B;1i36s-0-trial2;23;male;compositor;884.83;862.75;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1670858412778;1670858412773;1670858398070
B;1i36s-0-trial2;23;male;compositor;876.97;866.11;1009.93;480.92;514.03;243.04;744.92;91.69;534.16;516.40;1670858412787;1670858412783;1670858398086
B;1i36s-0-trial2;23;male;compositor;871.86;877.24;1002.27;494.67;520.94;228.54;761.62;91.76;525.84;503.29;1670858412822;1670858412824;1670858398094
B;1i36s-0-trial2;23;male;compositor;862.34;885.48;1002.27;494.67;520.94;228.54;761.62;91.76;525.84;503.29;1670858412822;1670858412826;1670858398106
B;1i36s-0-trial2;23;male;compositor;860.51;888.03;1002.27;494.67;520.94;228.54;761.62;91.76;525.84;503.29;1670858412822;1670858412827;1670858398110
B;1i36s-0-trial2;23;male;compositor;851.66;889.84;1002.27;494.67;520.94;228.54;761.62;91.76;525.84;503.29;1670858412824;1670858412827;1670858398118
B;1i36s-0-trial2;23;male;compositor;849.44;897.43;1002.27;494.67;520.94;228.54;761.62;91.76;525.84;503.29;1670858412825;1670858412827;1670858398126
B;1i36s-0-trial2;23;male;compositor;847.71;901.44;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1670858412829;1670858412827;1670858398130
B;1i36s-0-trial2;23;male;compositor;845.97;904.41;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1670858412836;1670858412834;1670858398134
B;1i36s-0-trial2;23;male;compositor;840.85;915.82;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1670858412841;1670858412843;1670858398146
B;1i36s-0-trial2;23;male;compositor;836.84;919.66;993.85;508.08;528.75;214.52;777.26;91.63;518.34;489.74;1670858412847;1670858412843;1670858398150
B;1i36s-0-trial2;23;male;compositor;830.42;922.12;993.85;508.08;528.75;214.52;777.26;91.63;518.34;489.74;1670858412851;1670858412854;1670858398154
B;1i36s-0-trial2;23;male;compositor;825.12;923.87;993.85;508.08;528.75;214.52;777.26;91.63;518.34;489.74;1670858412857;1670858412854;1670858398158
B;1i36s-0-trial2;23;male;compositor;818.30;930.50;989.35;514.66;532.99;207.68;784.84;91.65;514.91;482.79;1670858412861;1670858412863;1670858398166
B;1i36s-0-trial2;23;male;compositor;817.53;933.85;989.35;514.66;532.99;207.68;784.84;91.65;514.91;482.79;1670858412868;1670858412872;1670858398170
B;1i36s-0-trial2;23;male;compositor;815.06;934.74;989.35;514.66;532.99;207.68;784.84;91.65;514.91;482.79;1670858412870;1670858412874;1670858398174
B;1i36s-0-trial2;23;male;compositor;809.66;939.35;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1670858412907;1670858412904;1670858398186
B;1i36s-0-trial2;23;male;compositor;781.48;944.89;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1670858412908;1670858412904;1670858398214
B;1i36s-0-trial2;23;male;compositor;781.40;941.72;974.84;533.69;546.96;188.11;807.52;93.18;505.99;461.48;1670858412912;1670858412913;1670858398218
B;1i36s-0-trial2;23;male;compositor;771.07;947.71;974.84;533.69;546.96;188.11;807.52;93.18;505.99;461.48;1670858412921;1670858412923;1670858398226
B;1i36s-0-trial2;23;male;compositor;768.97;948.60;969.65;539.79;552.03;181.89;815.06;94.18;503.48;454.22;1670858412927;1670858412923;1670858398230
B;1i36s-0-trial2;23;male;compositor;763.23;948.15;969.65;539.79;552.03;181.89;815.06;94.18;503.48;454.22;1670858412930;1670858412934;1670858398234
B;1i36s-0-trial2;23;male;compositor;763.01;951.37;969.65;539.79;552.03;181.89;815.06;94.18;503.48;454.22;1670858412936;1670858412934;1670858398238
B;1i36s-0-trial2;23;male;compositor;754.18;952.31;969.65;539.79;552.03;181.89;815.06;94.18;503.48;454.22;1670858412942;1670858412944;1670858398246
B;1i36s-0-trial2;23;male;compositor;752.12;953.28;964.32;545.75;557.28;175.86;822.55;95.42;501.21;446.92;1670858412946;1670858412944;1670858398250
B;1i36s-0-trial2;23;male;compositor;752.92;952.63;964.32;545.75;557.28;175.86;822.55;95.42;501.21;446.92;1670858412954;1670858412953;1670858398254
B;1i36s-0-trial2;23;male;compositor;751.34;952.99;964.32;545.75;557.28;175.86;822.55;95.42;501.21;446.92;1670858412956;1670858412953;1670858398258
B;1i36s-0-trial2;23;male;compositor;745.81;954.99;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1670858412969;1670858412972;1670858398266
B;1i36s-0-trial2;23;male;compositor;743.36;955.85;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1670858412974;1670858412974;1670858398274
B;1i36s-0-trial2;23;male;compositor;738.61;955.89;953.19;557.26;568.37;164.30;837.46;98.64;497.37;432.13;1670858412981;1670858412983;1670858398278
B;1i36s-0-trial2;23;male;compositor;732.64;949.01;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1670858413000;1670858413003;1670858398290
B;1i36s-0-trial2;23;male;compositor;727.18;952.12;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1670858413000;1670858413003;1670858398294
B;1i36s-0-trial2;23;male;compositor;715.02;953.15;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1670858413003;1670858413003;1670858398306
B;1i36s-0-trial2;23;male;compositor;709.03;953.51;947.34;562.85;574.25;158.74;844.93;100.63;495.80;424.58;1670858413009;1670858413003;1670858398310
B;1i36s-0-trial2;23;male;compositor;701.80;951.91;941.51;568.14;580.15;153.52;852.13;102.81;494.51;417.21;1670858413015;1670858413014;1670858398314
B;1i36s-0-trial2;23;male;compositor;701.72;951.75;941.51;568.14;580.15;153.52;852.13;102.81;494.51;417.21;1670858413023;1670858413023;1670858398318
B;1i36s-0-trial2;23;male;compositor;694.02;950.68;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1670858413026;1670858413023;1670858398326
B;1i36s-0-trial2;23;male;compositor;689.73;949.63;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1670858413033;1670858413034;1670858398330
B;1i36s-0-trial2;23;male;compositor;685.77;953.87;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1670858413037;1670858413034;1670858398334
B;1i36s-0-trial2;23;male;compositor;676.17;956.96;935.45;573.36;586.31;148.40;859.40;105.25;493.44;409.69;1670858413042;1670858413043;1670858398338
B;1i36s-0-trial2;23;male;compositor;667.56;961.95;929.28;578.41;592.62;143.48;866.59;107.92;492.61;402.15;1670858413048;1670858413043;1670858398346
B;1i36s-0-trial2;23;male;compositor;668.17;964.17;929.28;578.41;592.62;143.48;866.59;107.92;492.61;402.15;1670858413052;1670858413053;1670858398350
B;1i36s-0-trial2;23;male;compositor;666.47;967.85;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1670858413061;1670858413064;1670858398358
B;1i36s-0-trial2;23;male;compositor;660.75;973.58;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1670858413064;1670858413064;1670858398366
B;1i36s-0-trial2;23;male;compositor;658.96;975.45;922.97;583.30;599.10;138.77;873.72;110.83;492.03;394.59;1670858413070;1670858413073;1670858398370
B;1i36s-0-trial2;23;male;compositor;654.27;976.06;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1670858413076;1670858413073;1670858398374
B;1i36s-0-trial2;23;male;compositor;647.75;975.37;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1670858413081;1670858413084;1670858398378
B;1i36s-0-trial2;23;male;compositor;641.44;974.26;916.52;588.04;605.76;134.24;880.79;113.97;491.70;387.00;1670858413088;1670858413084;1670858398386
B;1i36s-0-trial2;23;male;compositor;638.75;975.58;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1670858413094;1670858413093;1670858398390
B;1i36s-0-trial2;23;male;compositor;635.33;976.01;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1670858413103;1670858413104;1670858398394
B;1i36s-0-trial2;23;male;compositor;631.33;977.03;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1670858413106;1670858413104;1670858398406
B;1i36s-0-trial2;23;male;compositor;625.44;978.11;903.30;596.97;619.51;125.84;894.67;120.94;491.76;371.82;1670858413115;1670858413114;1670858398410
B;1i36s-0-trial2;23;male;compositor;622.32;978.39;903.30;596.97;619.51;125.84;894.67;120.94;491.76;371.82;1670858413119;1670858413114;1670858398414
B;1i36s-0-trial2;23;male;compositor;624.04;979.12;896.54;601.15;626.58;121.97;901.45;124.75;491.85;363.94;1670858413126;1670858413124;1670858398418
B;1i36s-0-trial2;23;male;compositor;611.77;980.33;896.54;601.15;626.58;121.97;901.45;124.75;491.85;363.94;1670858413133;1670858413133;1670858398426
B;1i36s-0-trial2;23;male;compositor;612.18;979.63;896.54;601.15;626.58;121.97;901.45;124.75;491.85;363.94;1670858413137;1670858413133;1670858398430
B;1i36s-0-trial2;23;male;compositor;607.18;979.04;896.54;601.15;626.58;121.97;901.45;124.75;491.85;363.94;1670858413142;1670858413143;1670858398434
B;1i36s-0-trial2;23;male;compositor;604.18;979.88;889.74;605.12;633.73;118.34;908.08;128.75;491.63;355.58;1670858413149;1670858413143;1670858398446
B;1i36s-0-trial2;23;male;compositor;601.16;978.85;889.74;605.12;633.73;118.34;908.08;128.75;491.63;355.58;1670858413153;1670858413154;1670858398450
B;1i36s-0-trial2;23;male;compositor;604.11;978.49;882.82;608.93;641.03;114.92;914.64;132.98;491.65;347.20;1670858413161;1670858413163;1670858398454
B;1i36s-0-trial2;23;male;compositor;599.88;977.73;882.82;608.93;641.03;114.92;914.64;132.98;491.65;347.20;1670858413166;1670858413163;1670858398458
B;1i36s-0-trial2;23;male;compositor;598.46;976.77;882.82;608.93;641.03;114.92;914.64;132.98;491.65;347.20;1670858413171;1670858413175;1670858398466
B;1i36s-0-trial2;23;male;compositor;594.31;976.89;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1670858413177;1670858413175;1670858398470
B;1i36s-0-trial2;23;male;compositor;587.01;981.15;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1670858413181;1670858413184;1670858398478
B;1i36s-0-trial2;23;male;compositor;587.66;979.35;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1670858413186;1670858413184;1670858398486
B;1i36s-0-trial2;23;male;compositor;583.56;980.72;875.66;612.61;648.61;111.66;921.22;137.51;491.92;338.67;1670858413191;1670858413193;1670858398490
B;1i36s-0-trial2;23;male;compositor;580.86;983.12;868.68;615.98;656.04;108.74;927.45;142.09;492.42;330.48;1670858413197;1670858413193;1670858398498
B;1i36s-0-trial2;23;male;compositor;578.34;981.22;868.68;615.98;656.04;108.74;927.45;142.09;492.42;330.48;1670858413205;1670858413203;1670858398506
B;1i36s-0-trial2;23;male;compositor;574.50;980.40;861.49;619.21;663.71;106.00;933.68;146.95;493.18;322.19;1670858413210;1670858413203;1670858398510
B;1i36s-0-trial2;23;male;compositor;570.02;982.09;861.49;619.21;663.71;106.00;933.68;146.95;493.18;322.19;1670858413214;1670858413213;1670858398513
B;1i36s-0-trial2;23;male;compositor;568.92;982.38;861.49;619.21;663.71;106.00;933.68;146.95;493.18;322.19;1670858413220;1670858413223;1670858398518
B;1i36s-0-trial2;23;male;compositor;563.83;985.27;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.81;1670858413230;1670858413233;1670858398530
B;1i36s-0-trial2;23;male;compositor;560.29;985.94;854.13;622.28;671.60;103.45;939.87;152.10;494.19;313.81;1670858413237;1670858413233;1670858398534
