order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;compositor;159.79;405.41;648.80;111.59;875.48;612.70;600.74;584.49;1039.25;392.71;1670858389778;1670858389782;1670858375074
B;1i36s-0-trial1;23;male;compositor;164.49;410.11;648.80;111.59;875.48;612.70;600.74;584.49;1039.25;392.71;1670858389780;1670858389783;1670858375078
B;1i36s-0-trial1;23;male;compositor;166.13;403.10;648.80;111.59;875.48;612.70;600.74;584.49;1039.25;392.71;1670858389786;1670858389785;1670858375086
B;1i36s-0-trial1;23;male;compositor;171.81;400.48;648.80;111.59;875.48;612.70;600.74;584.49;1039.25;392.71;1670858389792;1670858389794;1670858375090
B;1i36s-0-trial1;23;male;compositor;172.76;394.97;656.29;108.65;868.44;616.08;594.28;579.69;1037.97;400.20;1670858389798;1670858389794;1670858375098
B;1i36s-0-trial1;23;male;compositor;175.67;396.70;656.29;108.65;868.44;616.08;594.28;579.69;1037.97;400.20;1670858389804;1670858389803;1670858375106
B;1i36s-0-trial1;23;male;compositor;178.99;392.91;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1670858389811;1670858389813;1670858375110
B;1i36s-0-trial1;23;male;compositor;183.96;389.66;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1670858389816;1670858389820;1670858375114
B;1i36s-0-trial1;23;male;compositor;188.78;389.56;663.99;105.90;861.23;619.32;587.89;574.66;1036.46;407.78;1670858389821;1670858389824;1670858375118
B;1i36s-0-trial1;23;male;compositor;195.43;396.21;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1670858389829;1670858389824;1670858375126
B;1i36s-0-trial1;23;male;compositor;195.38;394.43;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1670858389831;1670858389833;1670858375130
B;1i36s-0-trial1;23;male;compositor;201.75;384.48;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1670858389837;1670858389833;1670858375138
B;1i36s-0-trial1;23;male;compositor;198.68;381.01;671.80;103.39;853.94;622.35;581.66;569.45;1034.73;415.35;1670858389842;1670858389843;1670858375146
B;1i36s-0-trial1;23;male;compositor;203.38;382.40;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1670858389850;1670858389853;1670858375150
B;1i36s-0-trial1;23;male;compositor;202.75;385.89;679.61;101.14;846.68;625.15;575.67;564.15;1032.81;422.80;1670858389856;1670858389853;1670858375154
B;1i36s-0-trial1;23;male;compositor;206.43;385.68;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1670858389860;1670858389863;1670858375158
B;1i36s-0-trial1;23;male;compositor;214.24;384.02;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1670858389864;1670858389863;1670858375166
B;1i36s-0-trial1;23;male;compositor;218.13;382.80;687.63;99.09;839.25;627.78;569.76;558.61;1030.64;430.33;1670858389870;1670858389874;1670858375170
B;1i36s-0-trial1;23;male;compositor;224.56;379.44;695.63;97.31;831.86;630.18;564.10;552.98;1028.29;437.73;1670858389881;1670858389884;1670858375178
B;1i36s-0-trial1;23;male;compositor;227.73;369.56;695.63;97.31;831.86;630.18;564.10;552.98;1028.29;437.73;1670858389889;1670858389884;1670858375186
B;1i36s-0-trial1;23;male;compositor;228.73;372.38;695.63;97.31;831.86;630.18;564.10;552.98;1028.29;437.73;1670858389891;1670858389894;1670858375190
B;1i36s-0-trial1;23;male;compositor;222.13;379.54;703.71;95.77;824.42;632.36;558.63;547.21;1025.74;445.08;1670858389897;1670858389894;1670858375198
B;1i36s-0-trial1;23;male;compositor;226.12;372.10;703.71;95.77;824.42;632.36;558.63;547.21;1025.74;445.08;1670858389902;1670858389904;1670858375206
B;1i36s-0-trial1;23;male;compositor;222.50;373.08;703.71;95.77;824.42;632.36;558.63;547.21;1025.74;445.08;1670858389907;1670858389904;1670858375210
B;1i36s-0-trial1;23;male;compositor;225.88;363.63;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1670858389913;1670858389913;1670858375214
B;1i36s-0-trial1;23;male;compositor;226.46;369.54;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1670858389918;1670858389920;1670858375218
B;1i36s-0-trial1;23;male;compositor;232.38;368.33;711.89;94.46;816.92;634.34;553.31;541.28;1022.96;452.42;1670858389924;1670858389923;1670858375226
B;1i36s-0-trial1;23;male;compositor;238.52;369.56;720.09;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1670858389929;1670858389933;1670858375230
B;1i36s-0-trial1;23;male;compositor;244.58;368.99;720.09;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1670858389936;1670858389935;1670858375234
B;1i36s-0-trial1;23;male;compositor;249.89;367.23;720.09;93.41;809.42;636.10;548.22;535.23;1019.99;459.66;1670858389941;1670858389943;1670858375238
B;1i36s-0-trial1;23;male;compositor;249.73;371.54;728.40;92.59;801.85;637.66;543.29;529.02;1016.80;466.88;1670858389946;1670858389943;1670858375246
B;1i36s-0-trial1;23;male;compositor;250.53;366.31;728.40;92.59;801.85;637.66;543.29;529.02;1016.80;466.88;1670858389951;1670858389953;1670858375250
B;1i36s-0-trial1;23;male;compositor;247.21;363.59;728.40;92.59;801.85;637.66;543.29;529.02;1016.80;466.88;1670858389958;1670858389953;1670858375254
B;1i36s-0-trial1;23;male;compositor;250.55;365.83;736.77;92.01;794.24;639.00;538.56;522.67;1013.41;474.05;1670858389960;1670858389963;1670858375266
B;1i36s-0-trial1;23;male;compositor;250.23;363.44;736.77;92.01;794.24;639.00;538.56;522.67;1013.41;474.05;1670858389966;1670858389963;1670858375270
B;1i36s-0-trial1;23;male;compositor;253.66;357.38;736.77;92.01;794.24;639.00;538.56;522.67;1013.41;474.05;1670858389974;1670858389973;1670858375274
B;1i36s-0-trial1;23;male;compositor;255.67;347.77;736.77;92.01;794.24;639.00;538.56;522.67;1013.41;474.05;1670858389975;1670858389973;1670858375278
B;1i36s-0-trial1;23;male;compositor;260.70;343.68;745.06;91.69;786.74;640.11;534.09;516.30;1009.87;481.03;1670858389986;1670858389983;1670858375286
B;1i36s-0-trial1;23;male;compositor;265.11;342.21;745.06;91.69;786.74;640.11;534.09;516.30;1009.87;481.03;1670858389991;1670858389994;1670858375290
B;1i36s-0-trial1;23;male;compositor;268.58;344.88;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670858389997;1670858389994;1670858375294
B;1i36s-0-trial1;23;male;compositor;269.48;345.13;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670858390003;1670858390003;1670858375306
B;1i36s-0-trial1;23;male;compositor;275.68;342.42;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670858390009;1670858390003;1670858375310
B;1i36s-0-trial1;23;male;compositor;289.68;345.63;761.91;91.77;771.55;641.69;525.70;503.06;1002.13;494.91;1670858390014;1670858390014;1670858375314
B;1i36s-0-trial1;23;male;compositor;287.73;341.31;761.91;91.77;771.55;641.69;525.70;503.06;1002.13;494.91;1670858390020;1670858390023;1670858375318
B;1i36s-0-trial1;23;male;compositor;289.35;343.29;769.93;91.84;763.72;641.81;521.87;496.37;998.03;501.62;1670858390028;1670858390023;1670858375326
B;1i36s-0-trial1;23;male;compositor;290.58;345.38;769.93;91.84;763.72;641.81;521.87;496.37;998.03;501.62;1670858390030;1670858390033;1670858375330
B;1i36s-0-trial1;23;male;compositor;288.31;347.93;769.93;91.84;763.72;641.81;521.87;496.37;998.03;501.62;1670858390038;1670858390033;1670858375334
B;1i36s-0-trial1;23;male;compositor;299.52;345.96;769.93;91.84;763.72;641.81;521.87;496.37;998.03;501.62;1670858390042;1670858390043;1670858375338
B;1i36s-0-trial1;23;male;compositor;302.39;343.63;777.49;91.62;755.31;641.18;518.23;489.52;993.71;508.29;1670858390051;1670858390054;1670858375346
B;1i36s-0-trial1;23;male;compositor;306.92;342.16;777.49;91.62;755.31;641.18;518.23;489.52;993.71;508.29;1670858390054;1670858390054;1670858375350
B;1i36s-0-trial1;23;male;compositor;303.39;333.38;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.91;1670858390071;1670858390074;1670858375358
B;1i36s-0-trial1;23;male;compositor;312.64;327.58;785.13;91.65;746.84;640.32;514.78;482.52;989.18;514.91;1670858390072;1670858390075;1670858375370
B;1i36s-0-trial1;23;male;compositor;310.53;328.09;792.64;91.92;738.54;639.26;511.61;475.55;984.54;521.32;1670858390077;1670858390076;1670858375374
B;1i36s-0-trial1;23;male;compositor;304.03;329.43;792.64;91.92;738.54;639.26;511.61;475.55;984.54;521.32;1670858390084;1670858390084;1670858375378
B;1i36s-0-trial1;23;male;compositor;311.48;327.37;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670858390114;1670858390114;1670858375386
B;1i36s-0-trial1;23;male;compositor;318.68;327.72;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670858390115;1670858390119;1670858375398
B;1i36s-0-trial1;23;male;compositor;321.93;328.94;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670858390116;1670858390120;1670858375410
B;1i36s-0-trial1;23;male;compositor;329.21;327.46;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670858390117;1670858390121;1670858375414
B;1i36s-0-trial1;23;male;compositor;332.56;327.39;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670858390119;1670858390123;1670858375418
B;1i36s-0-trial1;23;male;compositor;339.94;321.85;807.79;93.21;721.87;636.46;505.90;461.22;974.65;533.91;1670858390125;1670858390123;1670858375426
B;1i36s-0-trial1;23;male;compositor;340.94;325.95;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1670858390131;1670858390133;1670858375430
B;1i36s-0-trial1;23;male;compositor;340.78;324.71;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1670858390135;1670858390133;1670858375434
B;1i36s-0-trial1;23;male;compositor;354.33;327.76;815.28;94.21;713.68;634.75;503.41;454.01;969.50;539.97;1670858390141;1670858390144;1670858375446
B;1i36s-0-trial1;23;male;compositor;353.71;328.10;822.83;95.47;705.44;632.80;501.13;446.64;964.12;545.97;1670858390147;1670858390144;1670858375450
B;1i36s-0-trial1;23;male;compositor;354.11;329.42;822.83;95.47;705.44;632.80;501.13;446.64;964.12;545.97;1670858390152;1670858390154;1670858375454
B;1i36s-0-trial1;23;male;compositor;357.79;330.84;822.83;95.47;705.44;632.80;501.13;446.64;964.12;545.97;1670858390159;1670858390154;1670858375458
B;1i36s-0-trial1;23;male;compositor;363.38;329.86;830.36;96.98;697.26;630.63;499.09;439.22;958.58;551.83;1670858390163;1670858390168;1670858375466
B;1i36s-0-trial1;23;male;compositor;395.14;326.68;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1670858390200;1670858390203;1670858375494
B;1i36s-0-trial1;23;male;compositor;401.18;327.50;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1670858390207;1670858390203;1670858375506
B;1i36s-0-trial1;23;male;compositor;413.80;325.18;852.40;102.89;673.46;622.97;494.47;416.94;941.29;568.33;1670858390212;1670858390213;1670858375510
B;1i36s-0-trial1;23;male;compositor;423.41;323.27;852.40;102.89;673.46;622.97;494.47;416.94;941.29;568.33;1670858390218;1670858390220;1670858375514
B;1i36s-0-trial1;23;male;compositor;423.70;320.78;852.40;102.89;673.46;622.97;494.47;416.94;941.29;568.33;1670858390226;1670858390223;1670858375518
B;1i36s-0-trial1;23;male;compositor;434.27;320.31;859.64;105.33;665.69;620.00;493.41;409.44;935.25;573.53;1670858390230;1670858390233;1670858375526
B;1i36s-0-trial1;23;male;compositor;442.49;317.48;859.64;105.33;665.69;620.00;493.41;409.44;935.25;573.53;1670858390235;1670858390235;1670858375530
B;1i36s-0-trial1;23;male;compositor;450.26;318.18;866.84;108.02;657.99;616.82;492.59;401.89;929.06;578.59;1670858390246;1670858390248;1670858375534
B;1i36s-0-trial1;23;male;compositor;458.69;320.53;866.84;108.02;657.99;616.82;492.59;401.89;929.06;578.59;1670858390247;1670858390251;1670858375546
B;1i36s-0-trial1;23;male;compositor;456.05;321.64;866.84;108.02;657.99;616.82;492.59;401.89;929.06;578.59;1670858390255;1670858390254;1670858375550
B;1i36s-0-trial1;23;male;compositor;499.71;308.98;881.06;114.10;642.89;609.86;491.69;386.71;916.27;588.21;1670858390291;1670858390293;1670858375586
B;1i36s-0-trial1;23;male;compositor;503.51;305.24;887.96;117.44;635.60;606.13;491.61;379.20;909.79;592.71;1670858390295;1670858390293;1670858375590
B;1i36s-0-trial1;23;male;compositor;505.98;303.44;887.96;117.44;635.60;606.13;491.61;379.20;909.79;592.71;1670858390299;1670858390293;1670858375594
B;1i36s-0-trial1;23;male;compositor;504.84;303.34;887.96;117.44;635.60;606.13;491.61;379.20;909.79;592.71;1670858390305;1670858390303;1670858375602
B;1i36s-0-trial1;23;male;compositor;511.70;301.21;894.88;121.06;628.32;602.15;491.77;371.58;903.09;597.10;1670858390311;1670858390313;1670858375606
B;1i36s-0-trial1;23;male;compositor;523.42;298.17;894.88;121.06;628.32;602.15;491.77;371.58;903.09;597.10;1670858390317;1670858390321;1670858375614
B;1i36s-0-trial1;23;male;compositor;536.42;295.01;894.88;121.06;628.32;602.15;491.77;371.58;903.09;597.10;1670858390324;1670858390324;1670858375622
B;1i36s-0-trial1;23;male;compositor;537.47;293.37;901.64;124.86;621.24;598.02;491.84;363.69;896.35;601.27;1670858390330;1670858390333;1670858375626
B;1i36s-0-trial1;23;male;compositor;542.55;289.16;901.64;124.86;621.24;598.02;491.84;363.69;896.35;601.27;1670858390334;1670858390333;1670858375630
B;1i36s-0-trial1;23;male;compositor;546.63;295.16;901.64;124.86;621.24;598.02;491.84;363.69;896.35;601.27;1670858390342;1670858390343;1670858375642
B;1i36s-0-trial1;23;male;compositor;551.38;291.90;908.30;128.88;614.30;593.71;491.62;355.30;889.52;605.25;1670858390345;1670858390343;1670858375646
B;1i36s-0-trial1;23;male;compositor;555.37;290.73;908.30;128.88;614.30;593.71;491.62;355.30;889.52;605.25;1670858390353;1670858390353;1670858375650
B;1i36s-0-trial1;23;male;compositor;555.40;292.12;908.30;128.88;614.30;593.71;491.62;355.30;889.52;605.25;1670858390356;1670858390353;1670858375654
B;1i36s-0-trial1;23;male;compositor;553.94;294.26;914.85;133.12;607.50;589.23;491.65;346.93;882.59;609.05;1670858390364;1670858390363;1670858375662
B;1i36s-0-trial1;23;male;compositor;555.33;295.48;914.85;133.12;607.50;589.23;491.65;346.93;882.59;609.05;1670858390372;1670858390373;1670858375666
B;1i36s-0-trial1;23;male;compositor;571.81;297.67;921.31;137.57;600.82;584.55;491.92;338.56;875.57;612.66;1670858390377;1670858390373;1670858375670
B;1i36s-0-trial1;23;male;compositor;578.22;299.72;921.31;137.57;600.82;584.55;491.92;338.56;875.57;612.66;1670858390383;1670858390383;1670858375682
B;1i36s-0-trial1;23;male;compositor;578.61;299.58;927.69;142.27;594.24;579.67;492.44;330.16;868.40;616.10;1670858390394;1670858390398;1670858375686
B;1i36s-0-trial1;23;male;compositor;582.98;300.47;927.69;142.27;594.24;579.67;492.44;330.16;868.40;616.10;1670858390394;1670858390399;1670858375690
B;1i36s-0-trial1;23;male;compositor;593.21;299.42;927.69;142.27;594.24;579.67;492.44;330.16;868.40;616.10;1670858390400;1670858390403;1670858375694
B;1i36s-0-trial1;23;male;compositor;598.88;301.24;927.69;142.27;594.24;579.67;492.44;330.16;868.40;616.10;1670858390406;1670858390403;1670858375702
B;1i36s-0-trial1;23;male;compositor;601.63;302.14;933.95;147.17;587.84;574.62;493.21;321.83;861.18;619.34;1670858390413;1670858390413;1670858375706
B;1i36s-0-trial1;23;male;compositor;607.40;303.02;933.95;147.17;587.84;574.62;493.21;321.83;861.18;619.34;1670858390414;1670858390417;1670858375710
B;1i36s-0-trial1;23;male;compositor;621.59;303.76;933.95;147.17;587.84;574.62;493.21;321.83;861.18;619.34;1670858390421;1670858390424;1670858375714
B;1i36s-0-trial1;23;male;compositor;628.43;305.01;940.00;152.21;581.68;569.47;494.22;313.64;853.97;622.34;1670858390427;1670858390424;1670858375726
B;1i36s-0-trial1;23;male;compositor;633.42;305.34;940.00;152.21;581.68;569.47;494.22;313.64;853.97;622.34;1670858390437;1670858390433;1670858375730
B;1i36s-0-trial1;23;male;compositor;639.51;311.44;940.00;152.21;581.68;569.47;494.22;313.64;853.97;622.34;1670858390437;1670858390433;1670858375742
B;1i36s-0-trial1;23;male;compositor;632.70;311.60;945.97;157.49;575.63;564.12;495.47;305.43;846.64;625.17;1670858390444;1670858390443;1670858375746
B;1i36s-0-trial1;23;male;compositor;638.09;312.19;945.97;157.49;575.63;564.12;495.47;305.43;846.64;625.17;1670858390450;1670858390453;1670858375750
B;1i36s-0-trial1;23;male;compositor;649.25;311.99;945.97;157.49;575.63;564.12;495.47;305.43;846.64;625.17;1670858390455;1670858390453;1670858375754
B;1i36s-0-trial1;23;male;compositor;648.68;313.54;951.86;163.01;569.71;558.56;496.99;297.22;839.18;627.81;1670858390463;1670858390463;1670858375762
B;1i36s-0-trial1;23;male;compositor;655.14;315.03;951.86;163.01;569.71;558.56;496.99;297.22;839.18;627.81;1670858390467;1670858390463;1670858375766
B;1i36s-0-trial1;23;male;compositor;646.91;315.96;951.86;163.01;569.71;558.56;496.99;297.22;839.18;627.81;1670858390474;1670858390473;1670858375770
B;1i36s-0-trial1;23;male;compositor;650.89;318.82;957.43;168.55;564.13;553.01;498.70;289.31;831.89;630.16;1670858390479;1670858390473;1670858375774
B;1i36s-0-trial1;23;male;compositor;656.04;321.63;957.43;168.55;564.13;553.01;498.70;289.31;831.89;630.16;1670858390485;1670858390483;1670858375782
B;1i36s-0-trial1;23;male;compositor;664.34;322.33;962.96;174.38;558.63;547.22;500.68;281.33;824.43;632.36;1670858390497;1670858390493;1670858375794
B;1i36s-0-trial1;23;male;compositor;662.78;330.37;962.96;174.38;558.63;547.22;500.68;281.33;824.43;632.36;1670858390504;1670858390503;1670858375802
B;1i36s-0-trial1;23;male;compositor;675.62;332.01;968.36;180.40;553.30;541.26;502.90;273.41;816.89;634.35;1670858390513;1670858390514;1670858375806
B;1i36s-0-trial1;23;male;compositor;680.18;331.53;968.36;180.40;553.30;541.26;502.90;273.41;816.89;634.35;1670858390516;1670858390518;1670858375810
B;1i36s-0-trial1;23;male;compositor;684.39;332.55;968.36;180.40;553.30;541.26;502.90;273.41;816.89;634.35;1670858390522;1670858390523;1670858375814
B;1i36s-0-trial1;23;male;compositor;686.13;331.38;973.54;186.53;548.22;535.24;505.34;265.67;809.42;636.10;1670858390530;1670858390523;1670858375822
B;1i36s-0-trial1;23;male;compositor;686.47;332.19;973.54;186.53;548.22;535.24;505.34;265.67;809.42;636.10;1670858390536;1670858390534;1670858375826
B;1i36s-0-trial1;23;male;compositor;698.61;331.17;973.54;186.53;548.22;535.24;505.34;265.67;809.42;636.10;1670858390538;1670858390534;1670858375834
B;1i36s-0-trial1;23;male;compositor;697.79;330.33;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1670858390544;1670858390544;1670858375842
B;1i36s-0-trial1;23;male;compositor;700.17;330.21;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1670858390550;1670858390553;1670858375846
B;1i36s-0-trial1;23;male;compositor;708.67;330.20;978.59;192.85;543.31;529.05;508.02;257.99;801.88;637.65;1670858390557;1670858390553;1670858375850
B;1i36s-0-trial1;23;male;compositor;713.39;330.68;983.47;199.33;538.61;522.75;510.93;250.41;794.33;638.99;1670858390562;1670858390563;1670858375854
B;1i36s-0-trial1;23;male;compositor;716.52;331.95;983.47;199.33;538.61;522.75;510.93;250.41;794.33;638.99;1670858390566;1670858390567;1670858375862
B;1i36s-0-trial1;23;male;compositor;724.05;331.24;983.47;199.33;538.61;522.75;510.93;250.41;794.33;638.99;1670858390573;1670858390573;1670858375870
B;1i36s-0-trial1;23;male;compositor;731.87;331.21;988.18;205.97;534.11;516.32;514.07;242.94;786.76;640.10;1670858390576;1670858390573;1670858375882
B;1i36s-0-trial1;23;male;compositor;740.10;331.02;992.74;212.79;529.79;509.74;517.46;235.55;779.15;641.01;1670858390600;1670858390593;1670858375890
B;1i36s-0-trial1;23;male;compositor;740.43;331.66;992.74;212.79;529.79;509.74;517.46;235.55;779.15;641.01;1670858390600;1670858390603;1670858375894
B;1i36s-0-trial1;23;male;compositor;739.04;335.85;992.74;212.79;529.79;509.74;517.46;235.55;779.15;641.01;1670858390608;1670858390603;1670858375902
B;1i36s-0-trial1;23;male;compositor;744.49;335.45;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1670858390610;1670858390613;1670858375906
B;1i36s-0-trial1;23;male;compositor;752.20;335.70;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1670858390616;1670858390613;1670858375910
B;1i36s-0-trial1;23;male;compositor;752.01;336.09;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1670858390623;1670858390623;1670858375914
B;1i36s-0-trial1;23;male;compositor;751.65;336.50;997.13;219.77;525.69;503.05;521.08;228.28;771.54;641.69;1670858390624;1670858390628;1670858375922
B;1i36s-0-trial1;23;male;compositor;765.75;336.71;1001.28;226.81;521.85;496.33;524.88;221.22;763.67;641.80;1670858390631;1670858390633;1670858375926
B;1i36s-0-trial1;23;male;compositor;771.48;337.66;1001.28;226.81;521.85;496.33;524.88;221.22;763.67;641.80;1670858390640;1670858390643;1670858375930
B;1i36s-0-trial1;23;male;compositor;784.91;337.50;1001.28;226.81;521.85;496.33;524.88;221.22;763.67;641.80;1670858390640;1670858390644;1670858375942
B;1i36s-0-trial1;23;male;compositor;776.39;337.04;1005.25;233.97;518.23;489.51;528.89;214.29;755.29;641.17;1670858390645;1670858390645;1670858375946
B;1i36s-0-trial1;23;male;compositor;774.19;337.29;1005.25;233.97;518.23;489.51;528.89;214.29;755.29;641.17;1670858390657;1670858390653;1670858375950
B;1i36s-0-trial1;23;male;compositor;774.94;336.21;1009.10;241.37;514.77;482.50;533.18;207.40;746.81;640.31;1670858390662;1670858390663;1670858375962
B;1i36s-0-trial1;23;male;compositor;777.74;337.62;1009.10;241.37;514.77;482.50;533.18;207.40;746.81;640.31;1670858390663;1670858390663;1670858375966
B;1i36s-0-trial1;23;male;compositor;779.03;339.10;1009.10;241.37;514.77;482.50;533.18;207.40;746.81;640.31;1670858390672;1670858390673;1670858375970
B;1i36s-0-trial1;23;male;compositor;776.55;342.21;1012.67;248.75;511.61;475.54;537.59;200.79;738.52;639.25;1670858390677;1670858390673;1670858375974
B;1i36s-0-trial1;23;male;compositor;775.90;341.81;1012.67;248.75;511.61;475.54;537.59;200.79;738.52;639.25;1670858390682;1670858390683;1670858375982
B;1i36s-0-trial1;23;male;compositor;785.34;344.85;1012.67;248.75;511.61;475.54;537.59;200.79;738.52;639.25;1670858390691;1670858390694;1670858375986
B;1i36s-0-trial1;23;male;compositor;785.86;346.61;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1670858390693;1670858390694;1670858375990
B;1i36s-0-trial1;23;male;compositor;790.09;351.14;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1670858390700;1670858390703;1670858375994
B;1i36s-0-trial1;23;male;compositor;796.72;355.67;1016.09;256.29;508.65;468.44;542.25;194.28;730.21;637.97;1670858390706;1670858390703;1670858376002
B;1i36s-0-trial1;23;male;compositor;797.20;360.89;1019.35;264.06;505.88;461.17;547.18;187.83;721.81;636.45;1670858390710;1670858390714;1670858376006
B;1i36s-0-trial1;23;male;compositor;796.60;366.75;1019.35;264.06;505.88;461.17;547.18;187.83;721.81;636.45;1670858390718;1670858390721;1670858376010
B;1i36s-0-trial1;23;male;compositor;803.33;373.73;1019.35;264.06;505.88;461.17;547.18;187.83;721.81;636.45;1670858390722;1670858390723;1670858376022
B;1i36s-0-trial1;23;male;compositor;802.58;382.80;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670858390732;1670858390733;1670858376026
B;1i36s-0-trial1;23;male;compositor;805.08;384.82;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670858390732;1670858390736;1670858376030
B;1i36s-0-trial1;23;male;compositor;803.45;394.94;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670858390739;1670858390737;1670858376034
B;1i36s-0-trial1;23;male;compositor;808.49;398.32;1022.35;271.79;503.39;453.96;552.22;181.67;713.62;634.73;1670858390742;1670858390743;1670858376042
B;1i36s-0-trial1;23;male;compositor;811.11;403.91;1025.14;279.59;501.14;446.70;557.44;175.68;705.50;632.81;1670858390749;1670858390753;1670858376046
B;1i36s-0-trial1;23;male;compositor;816.77;406.36;1025.14;279.59;501.14;446.70;557.44;175.68;705.50;632.81;1670858390755;1670858390753;1670858376050
B;1i36s-0-trial1;23;male;compositor;822.76;414.42;1027.78;287.61;499.10;439.27;562.94;169.77;697.31;630.65;1670858390760;1670858390764;1670858376062
B;1i36s-0-trial1;23;male;compositor;821.29;416.85;1027.78;287.61;499.10;439.27;562.94;169.77;697.31;630.65;1670858390765;1670858390764;1670858376066
B;1i36s-0-trial1;23;male;compositor;814.70;421.86;1027.78;287.61;499.10;439.27;562.94;169.77;697.31;630.65;1670858390772;1670858390773;1670858376070
B;1i36s-0-trial1;23;male;compositor;816.34;422.89;1030.17;295.62;497.31;431.86;568.57;164.11;689.28;628.30;1670858390780;1670858390783;1670858376082
B;1i36s-0-trial1;23;male;compositor;816.16;427.86;1030.17;295.62;497.31;431.86;568.57;164.11;689.28;628.30;1670858390782;1670858390783;1670858376086
B;1i36s-0-trial1;23;male;compositor;817.21;435.22;1030.17;295.62;497.31;431.86;568.57;164.11;689.28;628.30;1670858390787;1670858390783;1670858376090
B;1i36s-0-trial1;23;male;compositor;818.36;440.97;1030.17;295.62;497.31;431.86;568.57;164.11;689.28;628.30;1670858390792;1670858390793;1670858376094
B;1i36s-0-trial1;23;male;compositor;816.55;438.39;1032.35;303.67;495.78;424.46;574.35;158.65;681.37;625.75;1670858390801;1670858390804;1670858376102
B;1i36s-0-trial1;23;male;compositor;819.77;441.86;1032.35;303.67;495.78;424.46;574.35;158.65;681.37;625.75;1670858390806;1670858390804;1670858376106
B;1i36s-0-trial1;23;male;compositor;827.84;452.14;1034.36;311.96;494.45;416.86;580.43;153.27;673.37;622.93;1670858390810;1670858390813;1670858376110
B;1i36s-0-trial1;23;male;compositor;822.78;452.56;1034.36;311.96;494.45;416.86;580.43;153.27;673.37;622.93;1670858390816;1670858390813;1670858376114
B;1i36s-0-trial1;23;male;compositor;824.96;450.75;1034.36;311.96;494.45;416.86;580.43;153.27;673.37;622.93;1670858390822;1670858390823;1670858376122
B;1i36s-0-trial1;23;male;compositor;824.11;453.30;1036.11;320.10;493.40;409.41;586.54;148.21;665.66;619.99;1670858390830;1670858390833;1670858376126
B;1i36s-0-trial1;23;male;compositor;821.55;450.99;1036.11;320.10;493.40;409.41;586.54;148.21;665.66;619.99;1670858390835;1670858390833;1670858376130
B;1i36s-0-trial1;23;male;compositor;823.82;453.50;1039.00;336.78;492.01;394.24;599.41;138.55;650.32;613.41;1670858390870;1670858390873;1670858376142
B;1i36s-0-trial1;23;male;compositor;832.34;457.74;1039.00;336.78;492.01;394.24;599.41;138.55;650.32;613.41;1670858390870;1670858390873;1670858376150
B;1i36s-0-trial1;23;male;compositor;839.09;460.26;1039.00;336.78;492.01;394.24;599.41;138.55;650.32;613.41;1670858390872;1670858390875;1670858376166
