order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;compositor;556.31;439.07;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1670858810765;1670858810767;1670858796030
B;3i36s-240-trial2;23;male;compositor;557.83;439.47;559.71;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1670858810767;1670858810767;1670858796042
B;3i36s-240-trial2;23;male;compositor;560.82;439.41;565.19;167.47;956.37;554.09;694.07;629.73;1028.77;290.83;1670858810770;1670858810767;1670858796050
B;3i36s-240-trial2;23;male;compositor;565.68;440.28;565.19;167.47;956.37;554.09;694.07;629.73;1028.77;290.83;1670858810781;1670858810774;1670858796054
B;3i36s-240-trial2;23;male;compositor;573.95;440.76;565.19;167.47;956.37;554.09;694.07;629.73;1028.77;290.83;1670858810782;1670858810784;1670858796062
B;3i36s-240-trial2;23;male;compositor;572.74;443.56;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1670858810789;1670858810784;1670858796070
B;3i36s-240-trial2;23;male;compositor;568.06;443.73;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1670858810797;1670858810794;1670858796074
B;3i36s-240-trial2;23;male;compositor;571.65;444.34;570.94;161.83;950.63;559.74;686.00;627.27;1031.10;298.94;1670858810801;1670858810799;1670858796082
B;3i36s-240-trial2;23;male;compositor;574.40;445.48;576.76;156.47;944.85;565.14;678.16;624.65;1033.18;306.98;1670858810807;1670858810804;1670858796090
B;3i36s-240-trial2;23;male;compositor;594.06;447.00;589.18;146.12;932.64;575.70;662.42;618.68;1036.78;323.58;1670858810843;1670858810834;1670858796118
B;3i36s-240-trial2;23;male;compositor;590.87;446.82;589.18;146.12;932.64;575.70;662.42;618.68;1036.78;323.58;1670858810843;1670858810844;1670858796126
B;3i36s-240-trial2;23;male;compositor;589.05;448.39;589.18;146.12;932.64;575.70;662.42;618.68;1036.78;323.58;1670858810849;1670858810844;1670858796134
B;3i36s-240-trial2;23;male;compositor;594.99;448.36;595.55;141.32;926.42;580.66;654.80;615.43;1038.24;331.84;1670858810857;1670858810854;1670858796138
B;3i36s-240-trial2;23;male;compositor;599.00;449.53;595.55;141.32;926.42;580.66;654.80;615.43;1038.24;331.84;1670858810859;1670858810854;1670858796146
B;3i36s-240-trial2;23;male;compositor;603.04;451.65;595.55;141.32;926.42;580.66;654.80;615.43;1038.24;331.84;1670858810867;1670858810864;1670858796150
B;3i36s-240-trial2;23;male;compositor;602.19;451.45;602.00;136.76;920.16;585.40;647.37;612.03;1039.47;340.06;1670858810873;1670858810874;1670858796154
B;3i36s-240-trial2;23;male;compositor;599.11;459.05;602.00;136.76;920.16;585.40;647.37;612.03;1039.47;340.06;1670858810881;1670858810874;1670858796166
B;3i36s-240-trial2;23;male;compositor;607.66;458.60;608.73;132.32;913.65;590.06;639.92;608.36;1040.50;348.46;1670858810886;1670858810884;1670858796170
B;3i36s-240-trial2;23;male;compositor;607.90;458.67;608.73;132.32;913.65;590.06;639.92;608.36;1040.50;348.46;1670858810892;1670858810888;1670858796178
B;3i36s-240-trial2;23;male;compositor;611.90;458.11;608.73;132.32;913.65;590.06;639.92;608.36;1040.50;348.46;1670858810901;1670858810894;1670858796186
B;3i36s-240-trial2;23;male;compositor;618.17;458.14;615.61;128.10;907.03;594.55;632.58;604.51;1041.31;356.90;1670858810914;1670858810914;1670858796194
B;3i36s-240-trial2;23;male;compositor;620.15;457.88;615.61;128.10;907.03;594.55;632.58;604.51;1041.31;356.90;1670858810915;1670858810916;1670858796198
B;3i36s-240-trial2;23;male;compositor;618.49;457.50;622.62;124.10;900.33;598.84;625.39;600.47;1041.90;365.34;1670858810921;1670858810916;1670858796206
B;3i36s-240-trial2;23;male;compositor;619.41;458.22;622.62;124.10;900.33;598.84;625.39;600.47;1041.90;365.34;1670858810927;1670858810926;1670858796210
B;3i36s-240-trial2;23;male;compositor;617.09;461.81;629.71;120.34;893.56;602.93;618.38;596.27;1041.57;373.04;1670858810936;1670858810934;1670858796218
B;3i36s-240-trial2;23;male;compositor;619.91;465.45;629.71;120.34;893.56;602.93;618.38;596.27;1041.57;373.04;1670858810942;1670858810934;1670858796226
B;3i36s-240-trial2;23;male;compositor;621.10;465.65;629.71;120.34;893.56;602.93;618.38;596.27;1041.57;373.04;1670858810944;1670858810946;1670858796230
B;3i36s-240-trial2;23;male;compositor;627.06;465.77;636.93;116.81;886.70;606.82;611.50;591.90;1040.86;380.58;1670858810965;1670858810964;1670858796234
B;3i36s-240-trial2;23;male;compositor;637.95;469.66;644.34;113.47;879.69;610.57;604.71;587.31;1039.91;388.18;1670858810970;1670858810964;1670858796246
B;3i36s-240-trial2;23;male;compositor;637.39;470.74;644.34;113.47;879.69;610.57;604.71;587.31;1039.91;388.18;1670858810979;1670858810974;1670858796250
B;3i36s-240-trial2;23;male;compositor;642.21;471.83;644.34;113.47;879.69;610.57;604.71;587.31;1039.91;388.18;1670858810980;1670858810974;1670858796254
B;3i36s-240-trial2;23;male;compositor;641.47;472.40;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1670858810987;1670858810984;1670858796258
B;3i36s-240-trial2;23;male;compositor;644.35;472.50;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1670858810995;1670858810994;1670858796266
B;3i36s-240-trial2;23;male;compositor;648.87;472.62;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1670858811000;1670858810994;1670858796270
B;3i36s-240-trial2;23;male;compositor;658.58;475.43;659.43;107.50;865.50;617.43;591.64;577.65;1037.38;403.31;1670858811006;1670858811004;1670858796278
B;3i36s-240-trial2;23;male;compositor;662.03;476.45;659.43;107.50;865.50;617.43;591.64;577.65;1037.38;403.31;1670858811014;1670858811014;1670858796286
B;3i36s-240-trial2;23;male;compositor;658.74;477.84;667.18;104.84;858.25;620.59;585.31;572.54;1035.78;410.89;1670858811020;1670858811014;1670858796290
B;3i36s-240-trial2;23;male;compositor;659.88;484.32;667.18;104.84;858.25;620.59;585.31;572.54;1035.78;410.89;1670858811028;1670858811026;1670858796294
B;3i36s-240-trial2;23;male;compositor;667.62;492.43;667.18;104.84;858.25;620.59;585.31;572.54;1035.78;410.89;1670858811033;1670858811034;1670858796314
B;3i36s-240-trial2;23;male;compositor;671.86;494.89;675.00;102.44;850.97;623.53;579.18;567.29;1033.97;418.41;1670858811040;1670858811034;1670858796318
B;3i36s-240-trial2;23;male;compositor;673.97;499.44;675.00;102.44;850.97;623.53;579.18;567.29;1033.97;418.41;1670858811044;1670858811044;1670858796326
B;3i36s-240-trial2;23;male;compositor;680.28;500.01;675.00;102.44;850.97;623.53;579.18;567.29;1033.97;418.41;1670858811051;1670858811044;1670858796330
B;3i36s-240-trial2;23;male;compositor;683.37;504.08;682.83;100.29;843.69;626.24;573.27;561.94;1031.96;425.83;1670858811064;1670858811064;1670858796338
B;3i36s-240-trial2;23;male;compositor;680.32;512.85;682.83;100.29;843.69;626.24;573.27;561.94;1031.96;425.83;1670858811065;1670858811064;1670858796346
B;3i36s-240-trial2;23;male;compositor;683.03;512.97;690.86;98.34;836.26;628.78;567.44;556.35;1029.72;433.33;1670858811071;1670858811064;1670858796350
B;3i36s-240-trial2;23;male;compositor;676.82;516.91;690.86;98.34;836.26;628.78;567.44;556.35;1029.72;433.33;1670858811078;1670858811074;1670858796358
B;3i36s-240-trial2;23;male;compositor;681.59;518.96;690.86;98.34;836.26;628.78;567.44;556.35;1029.72;433.33;1670858811084;1670858811084;1670858796366
B;3i36s-240-trial2;23;male;compositor;687.17;521.98;698.94;96.65;828.81;631.10;561.83;550.63;1027.27;440.75;1670858811089;1670858811084;1670858796370
B;3i36s-240-trial2;23;male;compositor;695.65;526.26;698.94;96.65;828.81;631.10;561.83;550.63;1027.27;440.75;1670858811095;1670858811094;1670858796378
B;3i36s-240-trial2;23;male;compositor;698.42;531.21;707.00;95.21;821.40;633.19;556.46;544.83;1024.64;448.05;1670858811103;1670858811094;1670858796386
B;3i36s-240-trial2;23;male;compositor;701.53;533.69;707.00;95.21;821.40;633.19;556.46;544.83;1024.64;448.05;1670858811107;1670858811104;1670858796390
B;3i36s-240-trial2;23;male;compositor;704.93;537.91;707.00;95.21;821.40;633.19;556.46;544.83;1024.64;448.05;1670858811114;1670858811114;1670858796394
B;3i36s-240-trial2;23;male;compositor;712.24;541.88;715.25;94.00;813.84;635.09;551.20;538.81;1021.76;455.40;1670858811120;1670858811114;1670858796398
B;3i36s-240-trial2;23;male;compositor;708.98;544.66;715.25;94.00;813.84;635.09;551.20;538.81;1021.76;455.40;1670858811125;1670858811126;1670858796406
B;3i36s-240-trial2;23;male;compositor;715.33;545.25;715.25;94.00;813.84;635.09;551.20;538.81;1021.76;455.40;1670858811132;1670858811134;1670858796414
B;3i36s-240-trial2;23;male;compositor;723.64;548.27;723.57;93.03;806.25;636.78;546.13;532.65;1018.68;462.70;1670858811140;1670858811134;1670858796426
B;3i36s-240-trial2;23;male;compositor;727.34;549.01;723.57;93.03;806.25;636.78;546.13;532.65;1018.68;462.70;1670858811144;1670858811144;1670858796430
B;3i36s-240-trial2;23;male;compositor;728.36;550.05;723.57;93.03;806.25;636.78;546.13;532.65;1018.68;462.70;1670858811150;1670858811144;1670858796434
B;3i36s-240-trial2;23;male;compositor;730.46;551.88;731.89;92.32;798.68;638.25;541.29;526.39;1015.41;469.88;1670858811156;1670858811154;1670858796438
B;3i36s-240-trial2;23;male;compositor;738.80;553.71;731.89;92.32;798.68;638.25;541.29;526.39;1015.41;469.88;1670858811164;1670858811164;1670858796446
B;3i36s-240-trial2;23;male;compositor;736.21;556.52;740.09;91.85;791.24;639.47;536.74;520.13;1012.01;476.86;1670858811170;1670858811164;1670858796450
B;3i36s-240-trial2;23;male;compositor;735.67;559.67;740.09;91.85;791.24;639.47;536.74;520.13;1012.01;476.86;1670858811176;1670858811174;1670858796454
B;3i36s-240-trial2;23;male;compositor;746.90;567.51;748.48;91.63;783.64;640.50;532.31;513.64;1008.35;483.89;1670858811186;1670858811184;1670858796466
B;3i36s-240-trial2;23;male;compositor;747.94;573.58;748.48;91.63;783.64;640.50;532.31;513.64;1008.35;483.89;1670858811187;1670858811184;1670858796470
B;3i36s-240-trial2;23;male;compositor;753.32;570.97;748.48;91.63;783.64;640.50;532.31;513.64;1008.35;483.89;1670858811195;1670858811194;1670858796474
B;3i36s-240-trial2;23;male;compositor;756.83;570.18;748.48;91.63;783.64;640.50;532.31;513.64;1008.35;483.89;1670858811202;1670858811194;1670858796486
B;3i36s-240-trial2;23;male;compositor;761.13;571.32;756.91;91.65;776.05;641.31;528.10;507.03;1004.50;490.83;1670858811207;1670858811204;1670858796490
B;3i36s-240-trial2;23;male;compositor;764.19;572.29;756.91;91.65;776.05;641.31;528.10;507.03;1004.50;490.83;1670858811214;1670858811214;1670858796494
B;3i36s-240-trial2;23;male;compositor;761.46;576.13;765.32;91.91;768.49;641.90;524.11;500.34;1000.48;497.66;1670858811221;1670858811214;1670858796498
B;3i36s-240-trial2;23;male;compositor;760.20;581.90;765.32;91.91;768.49;641.90;524.11;500.34;1000.48;497.66;1670858811228;1670858811226;1670858796506
B;3i36s-240-trial2;23;male;compositor;760.26;583.87;765.32;91.91;768.49;641.90;524.11;500.34;1000.48;497.66;1670858811234;1670858811234;1670858796510
B;3i36s-240-trial2;23;male;compositor;759.66;589.82;773.04;91.72;760.25;641.57;520.34;493.56;996.27;504.38;1670858811243;1670858811244;1670858796518
B;3i36s-240-trial2;23;male;compositor;761.97;593.05;773.04;91.72;760.25;641.57;520.34;493.56;996.27;504.38;1670858811246;1670858811245;1670858796526
B;3i36s-240-trial2;23;male;compositor;764.80;592.12;780.60;91.60;751.85;640.85;516.80;486.68;991.89;511.00;1670858811255;1670858811254;1670858796534
B;3i36s-240-trial2;23;male;compositor;759.08;592.36;780.60;91.60;751.85;640.85;516.80;486.68;991.89;511.00;1670858811259;1670858811254;1670858796538
B;3i36s-240-trial2;23;male;compositor;759.71;599.83;780.60;91.60;751.85;640.85;516.80;486.68;991.89;511.00;1670858811268;1670858811264;1670858796546
B;3i36s-240-trial2;23;male;compositor;758.08;603.14;788.18;91.73;743.46;639.91;513.47;479.70;987.31;517.53;1670858811278;1670858811274;1670858796550
B;3i36s-240-trial2;23;male;compositor;756.27;605.61;788.18;91.73;743.46;639.91;513.47;479.70;987.31;517.53;1670858811279;1670858811280;1670858796558
B;3i36s-240-trial2;23;male;compositor;758.08;603.62;788.18;91.73;743.46;639.91;513.47;479.70;987.31;517.53;1670858811285;1670858811284;1670858796566
B;3i36s-240-trial2;23;male;compositor;756.79;603.28;795.75;92.11;735.11;638.75;510.37;472.64;982.57;523.94;1670858811290;1670858811284;1670858796570
B;3i36s-240-trial2;23;male;compositor;754.70;611.14;795.75;92.11;735.11;638.75;510.37;472.64;982.57;523.94;1670858811295;1670858811294;1670858796578
B;3i36s-240-trial2;23;male;compositor;753.83;611.87;803.27;92.72;726.83;637.38;507.51;465.53;977.67;530.20;1670858811303;1670858811304;1670858796586
B;3i36s-240-trial2;23;male;compositor;755.43;614.38;803.27;92.72;726.83;637.38;507.51;465.53;977.67;530.20;1670858811315;1670858811314;1670858796590
B;3i36s-240-trial2;23;male;compositor;758.22;622.64;810.87;93.59;718.50;635.78;504.85;458.26;972.55;536.42;1670858811321;1670858811318;1670858796598
B;3i36s-240-trial2;23;male;compositor;758.26;624.13;810.87;93.59;718.50;635.78;504.85;458.26;972.55;536.42;1670858811324;1670858811324;1670858796606
B;3i36s-240-trial2;23;male;compositor;757.74;626.72;810.87;93.59;718.50;635.78;504.85;458.26;972.55;536.42;1670858811331;1670858811326;1670858796610
B;3i36s-240-trial2;23;male;compositor;755.67;632.82;818.47;94.71;710.20;633.95;502.42;450.91;967.25;542.51;1670858811339;1670858811340;1670858796618
B;3i36s-240-trial2;23;male;compositor;755.34;633.64;818.47;94.71;710.20;633.95;502.42;450.91;967.25;542.51;1670858811344;1670858811344;1670858796626
B;3i36s-240-trial2;23;male;compositor;757.60;634.03;818.47;94.71;710.20;633.95;502.42;450.91;967.25;542.51;1670858811351;1670858811344;1670858796630
B;3i36s-240-trial2;23;male;compositor;756.46;637.18;825.82;96.04;702.18;631.97;500.29;443.70;961.94;548.31;1670858811359;1670858811354;1670858796634
B;3i36s-240-trial2;23;male;compositor;754.57;647.46;825.82;96.04;702.18;631.97;500.29;443.70;961.94;548.31;1670858811363;1670858811364;1670858796646
B;3i36s-240-trial2;23;male;compositor;758.30;650.98;833.33;97.65;694.03;629.72;498.34;436.26;956.34;554.12;1670858811379;1670858811374;1670858796654
B;3i36s-240-trial2;23;male;compositor;763.16;658.21;833.33;97.65;694.03;629.72;498.34;436.26;956.34;554.12;1670858811384;1670858811384;1670858796666
B;3i36s-240-trial2;23;male;compositor;764.45;659.98;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1670858811389;1670858811384;1670858796670
B;3i36s-240-trial2;23;male;compositor;761.77;661.54;840.68;99.47;686.08;627.29;496.67;428.88;950.69;559.69;1670858811396;1670858811394;1670858796674
B;3i36s-240-trial2;23;male;compositor;758.74;665.86;848.05;101.54;678.14;624.64;495.21;421.40;944.84;565.16;1670858811403;1670858811404;1670858796686
B;3i36s-240-trial2;23;male;compositor;761.15;669.50;848.05;101.54;678.14;624.64;495.21;421.40;944.84;565.16;1670858811410;1670858811404;1670858796690
B;3i36s-240-trial2;23;male;compositor;760.96;672.69;848.05;101.54;678.14;624.64;495.21;421.40;944.84;565.16;1670858811417;1670858811414;1670858796694
B;3i36s-240-trial2;23;male;compositor;759.56;669.83;855.35;103.85;670.29;621.78;494.01;413.89;938.85;570.47;1670858811423;1670858811424;1670858796706
B;3i36s-240-trial2;23;male;compositor;758.08;675.56;855.35;103.85;670.29;621.78;494.01;413.89;938.85;570.47;1670858811429;1670858811426;1670858796710
B;3i36s-240-trial2;23;male;compositor;757.62;676.70;855.35;103.85;670.29;621.78;494.01;413.89;938.85;570.47;1670858811435;1670858811434;1670858796714
B;3i36s-240-trial2;23;male;compositor;758.61;681.82;862.58;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1670858811442;1670858811444;1670858796718
B;3i36s-240-trial2;23;male;compositor;762.97;683.55;862.58;106.40;662.54;618.73;493.05;406.36;932.74;575.61;1670858811449;1670858811444;1670858796726
B;3i36s-240-trial2;23;male;compositor;760.61;686.23;869.75;109.18;654.90;615.47;492.33;398.81;926.51;580.59;1670858811456;1670858811454;1670858796734
B;3i36s-240-trial2;23;male;compositor;759.37;689.72;869.75;109.18;654.90;615.47;492.33;398.81;926.51;580.59;1670858811463;1670858811464;1670858796738
B;3i36s-240-trial2;23;male;compositor;759.48;691.20;876.90;112.21;647.30;611.99;491.85;391.19;920.10;585.44;1670858811474;1670858811474;1670858796746
B;3i36s-240-trial2;23;male;compositor;759.70;695.82;876.90;112.21;647.30;611.99;491.85;391.19;920.10;585.44;1670858811476;1670858811474;1670858796754
B;3i36s-240-trial2;23;male;compositor;758.87;703.48;876.90;112.21;647.30;611.99;491.85;391.19;920.10;585.44;1670858811484;1670858811484;1670858796758
B;3i36s-240-trial2;23;male;compositor;757.89;706.16;883.85;115.42;639.94;608.38;491.63;383.69;913.67;590.05;1670858811493;1670858811494;1670858796766
B;3i36s-240-trial2;23;male;compositor;760.08;710.37;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670858811524;1670858811524;1670858796774
B;3i36s-240-trial2;23;male;compositor;758.96;721.12;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670858811525;1670858811527;1670858796798
B;3i36s-240-trial2;23;male;compositor;757.89;721.97;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670858811526;1670858811528;1670858796806
B;3i36s-240-trial2;23;male;compositor;756.37;724.00;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670858811529;1670858811528;1670858796810
B;3i36s-240-trial2;23;male;compositor;754.41;727.12;897.67;122.60;625.39;600.47;491.91;368.47;900.33;598.84;1670858811535;1670858811534;1670858796818
B;3i36s-240-trial2;23;male;compositor;752.84;728.91;904.38;126.48;618.38;596.28;491.72;360.26;893.56;602.92;1670858811541;1670858811534;1670858796826
B;3i36s-240-trial2;23;male;compositor;752.48;729.19;904.38;126.48;618.38;596.28;491.72;360.26;893.56;602.92;1670858811550;1670858811544;1670858796834
B;3i36s-240-trial2;23;male;compositor;751.22;733.08;910.98;130.58;611.51;591.90;491.60;351.89;886.71;606.82;1670858811555;1670858811554;1670858796838
B;3i36s-240-trial2;23;male;compositor;750.62;735.60;910.98;130.58;611.51;591.90;491.60;351.89;886.71;606.82;1670858811563;1670858811564;1670858796846
B;3i36s-240-trial2;23;male;compositor;750.32;738.64;917.51;134.92;604.74;587.33;491.73;343.49;879.72;610.55;1670858811570;1670858811564;1670858796850
B;3i36s-240-trial2;23;male;compositor;746.01;743.42;930.29;144.27;591.59;577.61;492.73;326.72;865.43;617.46;1670858811605;1670858811606;1670858796874
B;3i36s-240-trial2;23;male;compositor;746.03;744.08;930.29;144.27;591.59;577.61;492.73;326.72;865.43;617.46;1670858811605;1670858811606;1670858796878
B;3i36s-240-trial2;23;male;compositor;744.46;743.36;930.29;144.27;591.59;577.61;492.73;326.72;865.43;617.46;1670858811607;1670858811608;1670858796886
B;3i36s-240-trial2;23;male;compositor;743.87;743.98;930.29;144.27;591.59;577.61;492.73;326.72;865.43;617.46;1670858811613;1670858811614;1670858796890
B;3i36s-240-trial2;23;male;compositor;741.36;744.95;936.46;149.22;585.28;572.52;493.60;318.45;858.22;620.60;1670858811621;1670858811614;1670858796902
B;3i36s-240-trial2;23;male;compositor;741.00;746.18;936.46;149.22;585.28;572.52;493.60;318.45;858.22;620.60;1670858811627;1670858811627;1670858796906
B;3i36s-240-trial2;23;male;compositor;740.43;748.01;936.46;149.22;585.28;572.52;493.60;318.45;858.22;620.60;1670858811634;1670858811634;1670858796910
B;3i36s-240-trial2;23;male;compositor;739.16;749.21;942.43;154.32;579.21;567.33;494.70;310.31;851.01;623.51;1670858811641;1670858811642;1670858796922
B;3i36s-240-trial2;23;male;compositor;738.59;749.53;942.43;154.32;579.21;567.33;494.70;310.31;851.01;623.51;1670858811649;1670858811644;1670858796926
B;3i36s-240-trial2;23;male;compositor;739.11;752.61;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1670858811658;1670858811654;1670858796934
B;3i36s-240-trial2;23;male;compositor;738.59;751.68;954.12;165.21;567.44;556.34;497.65;294.03;836.26;628.78;1670858811676;1670858811674;1670858796946
B;3i36s-240-trial2;23;male;compositor;738.14;752.52;954.12;165.21;567.44;556.34;497.65;294.03;836.26;628.78;1670858811677;1670858811674;1670858796950
B;3i36s-240-trial2;23;male;compositor;736.76;756.99;954.12;165.21;567.44;556.34;497.65;294.03;836.26;628.78;1670858811681;1670858811674;1670858796962
B;3i36s-240-trial2;23;male;compositor;736.52;759.01;959.70;170.89;561.87;550.68;499.47;286.06;828.87;631.08;1670858811686;1670858811684;1670858796966
B;3i36s-240-trial2;23;male;compositor;735.88;759.79;959.70;170.89;561.87;550.68;499.47;286.06;828.87;631.08;1670858811694;1670858811696;1670858796970
B;3i36s-240-trial2;23;male;compositor;733.59;761.38;965.15;176.77;556.47;544.85;501.54;278.15;821.41;633.18;1670858811703;1670858811704;1670858796982
B;3i36s-240-trial2;23;male;compositor;732.81;762.19;965.15;176.77;556.47;544.85;501.54;278.15;821.41;633.18;1670858811707;1670858811704;1670858796986
B;3i36s-240-trial2;23;male;compositor;733.07;761.67;965.15;176.77;556.47;544.85;501.54;278.15;821.41;633.18;1670858811714;1670858811714;1670858796990
B;3i36s-240-trial2;23;male;compositor;731.86;763.53;970.48;182.86;551.22;538.84;503.86;270.27;813.88;635.08;1670858811720;1670858811714;1670858797002
B;3i36s-240-trial2;23;male;compositor;731.91;763.16;970.48;182.86;551.22;538.84;503.86;270.27;813.88;635.08;1670858811725;1670858811727;1670858797006
B;3i36s-240-trial2;23;male;compositor;728.79;764.17;970.48;182.86;551.22;538.84;503.86;270.27;813.88;635.08;1670858811733;1670858811734;1670858797010
B;3i36s-240-trial2;23;male;compositor;722.42;767.31;975.68;189.16;546.13;532.65;506.44;262.43;806.25;636.78;1670858811741;1670858811734;1670858797022
B;3i36s-240-trial2;23;male;compositor;722.94;765.45;975.68;189.16;546.13;532.65;506.44;262.43;806.25;636.78;1670858811744;1670858811744;1670858797026
B;3i36s-240-trial2;23;male;compositor;721.68;767.03;975.68;189.16;546.13;532.65;506.44;262.43;806.25;636.78;1670858811751;1670858811744;1670858797030
B;3i36s-240-trial2;23;male;compositor;720.37;767.00;980.58;195.45;541.39;526.52;509.17;254.92;798.83;638.22;1670858811757;1670858811758;1670858797034
B;3i36s-240-trial2;23;male;compositor;717.50;768.25;980.58;195.45;541.39;526.52;509.17;254.92;798.83;638.22;1670858811766;1670858811764;1670858797042
B;3i36s-240-trial2;23;male;compositor;714.46;767.63;985.44;202.06;536.72;520.10;512.21;247.31;791.20;639.48;1670858811771;1670858811764;1670858797050
B;3i36s-240-trial2;23;male;compositor;713.44;770.19;985.44;202.06;536.72;520.10;512.21;247.31;791.20;639.48;1670858811783;1670858811784;1670858797054
B;3i36s-240-trial2;23;male;compositor;710.97;771.57;985.44;202.06;536.72;520.10;512.21;247.31;791.20;639.48;1670858811785;1670858811784;1670858797062
B;3i36s-240-trial2;23;male;compositor;706.11;776.57;990.04;208.70;532.35;513.68;515.41;239.96;783.70;640.49;1670858811786;1670858811784;1670858797070
B;3i36s-240-trial2;23;male;compositor;703.02;779.36;990.04;208.70;532.35;513.68;515.41;239.96;783.70;640.49;1670858811794;1670858811794;1670858797074
B;3i36s-240-trial2;23;male;compositor;700.55;778.09;990.04;208.70;532.35;513.68;515.41;239.96;783.70;640.49;1670858811801;1670858811794;1670858797082
B;3i36s-240-trial2;23;male;compositor;699.59;781.47;994.52;215.57;528.12;507.07;518.88;232.62;776.10;641.31;1670858811810;1670858811804;1670858797090
B;3i36s-240-trial2;23;male;compositor;693.05;783.41;994.52;215.57;528.12;507.07;518.88;232.62;776.10;641.31;1670858811814;1670858811814;1670858797094
B;3i36s-240-trial2;23;male;compositor;691.01;785.47;994.52;215.57;528.12;507.07;518.88;232.62;776.10;641.31;1670858811817;1670858811814;1670858797102
B;3i36s-240-trial2;23;male;compositor;689.47;786.62;998.82;222.59;524.12;500.35;522.58;225.42;768.50;641.90;1670858811823;1670858811824;1670858797106
B;3i36s-240-trial2;23;male;compositor;686.07;786.92;998.82;222.59;524.12;500.35;522.58;225.42;768.50;641.90;1670858811829;1670858811828;1670858797114
B;3i36s-240-trial2;23;male;compositor;683.63;787.55;1002.95;229.76;520.32;493.51;526.51;218.33;760.19;641.57;1670858811837;1670858811834;1670858797122
B;3i36s-240-trial2;23;male;compositor;682.47;788.73;1002.95;229.76;520.32;493.51;526.51;218.33;760.19;641.57;1670858811841;1670858811834;1670858797126
B;3i36s-240-trial2;23;male;compositor;681.12;789.93;1002.95;229.76;520.32;493.51;526.51;218.33;760.19;641.57;1670858811847;1670858811844;1670858797130
B;3i36s-240-trial2;23;male;compositor;669.77;791.87;1006.82;236.93;516.81;486.70;530.59;211.50;751.88;640.86;1670858811853;1670858811854;1670858797142
B;3i36s-240-trial2;23;male;compositor;662.39;791.92;1006.82;236.93;516.81;486.70;530.59;211.50;751.88;640.86;1670858811859;1670858811855;1670858797146
B;3i36s-240-trial2;23;male;compositor;658.91;792.76;1006.82;236.93;516.81;486.70;530.59;211.50;751.88;640.86;1670858811865;1670858811864;1670858797150
B;3i36s-240-trial2;23;male;compositor;653.78;793.08;1010.58;244.36;513.46;479.67;534.95;204.69;743.43;639.91;1670858811871;1670858811864;1670858797162
B;3i36s-240-trial2;23;male;compositor;652.23;792.88;1010.58;244.36;513.46;479.67;534.95;204.69;743.43;639.91;1670858811881;1670858811874;1670858797166
B;3i36s-240-trial2;23;male;compositor;651.08;796.53;1010.58;244.36;513.46;479.67;534.95;204.69;743.43;639.91;1670858811884;1670858811884;1670858797170
B;3i36s-240-trial2;23;male;compositor;646.84;798.14;1014.10;251.84;510.36;472.62;539.49;198.09;735.09;638.75;1670858811890;1670858811884;1670858797174
B;3i36s-240-trial2;23;male;compositor;641.42;800.27;1014.10;251.84;510.36;472.62;539.49;198.09;735.09;638.75;1670858811895;1670858811894;1670858797182
B;3i36s-240-trial2;23;male;compositor;637.73;802.58;1017.43;259.42;507.50;465.51;544.21;191.66;726.81;637.38;1670858811906;1670858811904;1670858797186
B;3i36s-240-trial2;23;male;compositor;636.98;803.34;1017.43;259.42;507.50;465.51;544.21;191.66;726.81;637.38;1670858811906;1670858811904;1670858797190
B;3i36s-240-trial2;23;male;compositor;627.15;804.89;1017.43;259.42;507.50;465.51;544.21;191.66;726.81;637.38;1670858811914;1670858811914;1670858797202
B;3i36s-240-trial2;23;male;compositor;626.15;805.14;1020.58;267.17;504.85;458.26;549.19;185.32;718.50;635.78;1670858811920;1670858811914;1670858797206
B;3i36s-240-trial2;23;male;compositor;627.42;805.44;1020.58;267.17;504.85;458.26;549.19;185.32;718.50;635.78;1670858811927;1670858811928;1670858797210
B;3i36s-240-trial2;23;male;compositor;623.81;806.38;1020.58;267.17;504.85;458.26;549.19;185.32;718.50;635.78;1670858811933;1670858811934;1670858797214
B;3i36s-240-trial2;23;male;compositor;618.68;807.40;1023.54;275.04;502.42;450.92;554.38;179.14;710.21;633.95;1670858811940;1670858811934;1670858797222
