order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;compositor;603.88;974.60;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1670857653464;1670857653463;1670857638774
B;1i24s-0-trial2;23;male;compositor;597.95;977.65;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1670857653470;1670857653463;1670857638778
B;1i24s-0-trial2;23;male;compositor;593.40;985.26;599.16;583.34;922.91;138.73;1038.95;394.53;650.61;110.85;1670857653476;1670857653472;1670857638782
B;1i24s-0-trial2;23;male;compositor;586.00;989.94;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1670857653483;1670857653482;1670857638786
B;1i24s-0-trial2;23;male;compositor;577.04;995.78;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1670857653486;1670857653482;1670857638794
B;1i24s-0-trial2;23;male;compositor;573.84;1002.49;589.39;575.87;932.43;145.96;1036.84;405.98;662.15;106.53;1670857653492;1670857653493;1670857638799
B;1i24s-0-trial2;23;male;compositor;570.88;998.17;580.07;568.08;941.59;153.58;1034.25;417.30;673.84;102.78;1670857653500;1670857653502;1670857638806
B;1i24s-0-trial2;23;male;compositor;561.82;1007.52;571.27;560.06;950.30;161.51;1031.23;428.38;685.54;99.60;1670857653515;1670857653513;1670857638814
B;1i24s-0-trial2;23;male;compositor;559.64;1011.32;571.27;560.06;950.30;161.51;1031.23;428.38;685.54;99.60;1670857653515;1670857653513;1670857638818
B;1i24s-0-trial2;23;male;compositor;558.06;1015.70;571.27;560.06;950.30;161.51;1031.23;428.38;685.54;99.60;1670857653516;1670857653518;1670857638822
B;1i24s-0-trial2;23;male;compositor;558.71;1018.23;571.27;560.06;950.30;161.51;1031.23;428.38;685.54;99.60;1670857653521;1670857653522;1670857638826
B;1i24s-0-trial2;23;male;compositor;551.44;1019.28;571.27;560.06;950.30;161.51;1031.23;428.38;685.54;99.60;1670857653528;1670857653522;1670857638834
B;1i24s-0-trial2;23;male;compositor;541.69;1027.22;562.80;551.64;958.76;169.92;1027.71;439.46;697.52;96.93;1670857653531;1670857653533;1670857638842
B;1i24s-0-trial2;23;male;compositor;536.44;1028.86;562.80;551.64;958.76;169.92;1027.71;439.46;697.52;96.93;1670857653536;1670857653534;1670857638846
B;1i24s-0-trial2;23;male;compositor;534.99;1030.81;562.80;551.64;958.76;169.92;1027.71;439.46;697.52;96.93;1670857653543;1670857653543;1670857638854
B;1i24s-0-trial2;23;male;compositor;525.01;1035.18;554.56;542.70;967.08;178.94;1023.64;450.68;709.94;94.75;1670857653548;1670857653543;1670857638858
B;1i24s-0-trial2;23;male;compositor;519.26;1036.47;554.56;542.70;967.08;178.94;1023.64;450.68;709.94;94.75;1670857653553;1670857653553;1670857638862
B;1i24s-0-trial2;23;male;compositor;500.28;1037.87;554.56;542.70;967.08;178.94;1023.64;450.68;709.94;94.75;1670857653559;1670857653553;1670857638874
B;1i24s-0-trial2;23;male;compositor;496.38;1038.88;547.01;533.75;974.78;188.04;1019.24;461.41;722.09;93.19;1670857653564;1670857653562;1670857638878
B;1i24s-0-trial2;23;male;compositor;493.77;1045.61;547.01;533.75;974.78;188.04;1019.24;461.41;722.09;93.19;1670857653569;1670857653567;1670857638882
B;1i24s-0-trial2;23;male;compositor;488.44;1048.02;547.01;533.75;974.78;188.04;1019.24;461.41;722.09;93.19;1670857653575;1670857653572;1670857638886
B;1i24s-0-trial2;23;male;compositor;484.97;1053.84;539.81;524.39;982.22;197.64;1014.34;472.13;734.52;92.14;1670857653580;1670857653572;1670857638894
B;1i24s-0-trial2;23;male;compositor;480.35;1053.94;539.81;524.39;982.22;197.64;1014.34;472.13;734.52;92.14;1670857653583;1670857653582;1670857638899
B;1i24s-0-trial2;23;male;compositor;472.73;1058.28;539.81;524.39;982.22;197.64;1014.34;472.13;734.52;92.14;1670857653589;1670857653582;1670857638902
B;1i24s-0-trial2;23;male;compositor;465.16;1057.89;539.81;524.39;982.22;197.64;1014.34;472.13;734.52;92.14;1670857653593;1670857653592;1670857638906
B;1i24s-0-trial2;23;male;compositor;456.09;1060.70;532.94;514.59;989.41;207.76;1008.90;482.87;747.26;91.64;1670857653599;1670857653592;1670857638914
B;1i24s-0-trial2;23;male;compositor;452.11;1063.44;532.94;514.59;989.41;207.76;1008.90;482.87;747.26;91.64;1670857653603;1670857653603;1670857638918
B;1i24s-0-trial2;23;male;compositor;437.33;1067.90;526.76;504.83;995.98;217.91;1003.19;493.10;759.68;91.71;1670857653615;1670857653612;1670857638926
B;1i24s-0-trial2;23;male;compositor;436.58;1068.29;526.76;504.83;995.98;217.91;1003.19;493.10;759.68;91.71;1670857653624;1670857653622;1670857638934
B;1i24s-0-trial2;23;male;compositor;431.53;1068.67;526.76;504.83;995.98;217.91;1003.19;493.10;759.68;91.71;1670857653628;1670857653628;1670857638938
B;1i24s-0-trial2;23;male;compositor;425.14;1068.18;520.96;494.70;1002.25;228.51;996.99;503.27;771.78;91.77;1670857653633;1670857653632;1670857638942
B;1i24s-0-trial2;23;male;compositor;426.20;1068.11;520.96;494.70;1002.25;228.51;996.99;503.27;771.78;91.77;1670857653639;1670857653632;1670857638954
B;1i24s-0-trial2;23;male;compositor;419.24;1070.79;520.96;494.70;1002.25;228.51;996.99;503.27;771.78;91.77;1670857653643;1670857653642;1670857638958
B;1i24s-0-trial2;23;male;compositor;416.32;1068.30;515.63;484.30;1008.13;239.46;990.34;513.25;783.19;91.62;1670857653650;1670857653652;1670857638962
B;1i24s-0-trial2;23;male;compositor;403.45;1066.71;515.63;484.30;1008.13;239.46;990.34;513.25;783.19;91.62;1670857653655;1670857653653;1670857638966
B;1i24s-0-trial2;23;male;compositor;403.54;1057.64;515.63;484.30;1008.13;239.46;990.34;513.25;783.19;91.62;1670857653659;1670857653653;1670857638974
B;1i24s-0-trial2;23;male;compositor;394.43;1055.74;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1670857653664;1670857653662;1670857638978
B;1i24s-0-trial2;23;male;compositor;386.18;1057.56;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1670857653670;1670857653662;1670857638982
B;1i24s-0-trial2;23;male;compositor;383.11;1056.17;510.86;473.80;1013.53;250.59;983.36;522.90;794.51;92.03;1670857653675;1670857653672;1670857638986
B;1i24s-0-trial2;23;male;compositor;376.93;1053.96;506.58;463.08;1018.51;262.02;975.96;532.32;805.85;92.99;1670857653680;1670857653672;1670857638994
B;1i24s-0-trial2;23;male;compositor;369.41;1052.42;506.58;463.08;1018.51;262.02;975.96;532.32;805.85;92.99;1670857653684;1670857653685;1670857638998
B;1i24s-0-trial2;23;male;compositor;365.22;1051.45;506.58;463.08;1018.51;262.02;975.96;532.32;805.85;92.99;1670857653691;1670857653693;1670857639002
B;1i24s-0-trial2;23;male;compositor;348.26;1048.22;506.58;463.08;1018.51;262.02;975.96;532.32;805.85;92.99;1670857653693;1670857653693;1670857639014
B;1i24s-0-trial2;23;male;compositor;343.87;1048.91;502.78;452.06;1023.10;273.82;968.09;541.57;817.29;94.52;1670857653700;1670857653702;1670857639018
B;1i24s-0-trial2;23;male;compositor;336.52;1051.35;502.78;452.06;1023.10;273.82;968.09;541.57;817.29;94.52;1670857653705;1670857653703;1670857639022
B;1i24s-0-trial2;23;male;compositor;334.57;1050.02;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1670857653715;1670857653713;1670857639026
B;1i24s-0-trial2;23;male;compositor;327.09;1055.32;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1670857653715;1670857653713;1670857639034
B;1i24s-0-trial2;23;male;compositor;322.86;1053.74;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1670857653721;1670857653723;1670857639038
B;1i24s-0-trial2;23;male;compositor;311.78;1051.02;499.61;441.20;1027.11;285.52;960.08;550.28;828.36;96.56;1670857653727;1670857653723;1670857639042
B;1i24s-0-trial2;23;male;compositor;301.74;1050.41;496.93;430.12;1030.71;297.52;951.65;558.76;839.45;99.15;1670857653733;1670857653732;1670857639046
B;1i24s-0-trial2;23;male;compositor;293.24;1049.39;496.93;430.12;1030.71;297.52;951.65;558.76;839.45;99.15;1670857653740;1670857653732;1670857639054
B;1i24s-0-trial2;23;male;compositor;284.33;1049.30;496.93;430.12;1030.71;297.52;951.65;558.76;839.45;99.15;1670857653745;1670857653743;1670857639058
B;1i24s-0-trial2;23;male;compositor;270.49;1048.73;494.78;418.87;1033.85;309.76;942.83;566.97;850.52;102.30;1670857653751;1670857653752;1670857639062
B;1i24s-0-trial2;23;male;compositor;252.26;1047.34;494.78;418.87;1033.85;309.76;942.83;566.97;850.52;102.30;1670857653756;1670857653757;1670857639066
B;1i24s-0-trial2;23;male;compositor;242.27;1046.58;493.19;407.64;1036.49;322.04;933.79;574.75;861.36;105.95;1670857653767;1670857653766;1670857639078
B;1i24s-0-trial2;23;male;compositor;237.31;1045.88;493.19;407.64;1036.49;322.04;933.79;574.75;861.36;105.95;1670857653771;1670857653773;1670857639082
B;1i24s-0-trial2;23;male;compositor;223.14;1042.97;493.19;407.64;1036.49;322.04;933.79;574.75;861.36;105.95;1670857653778;1670857653773;1670857639090
B;1i24s-0-trial2;23;male;compositor;223.51;1041.17;492.14;396.29;1038.66;334.52;924.39;582.22;872.13;110.16;1670857653784;1670857653782;1670857639094
B;1i24s-0-trial2;23;male;compositor;215.25;1040.24;492.14;396.29;1038.66;334.52;924.39;582.22;872.13;110.16;1670857653789;1670857653782;1670857639098
B;1i24s-0-trial2;23;male;compositor;180.06;1034.95;491.71;373.53;1041.53;359.71;904.81;595.99;893.11;120.11;1670857653822;1670857653822;1670857639130
B;1i24s-0-trial2;23;male;compositor;166.00;1033.79;491.71;373.53;1041.53;359.71;904.81;595.99;893.11;120.11;1670857653823;1670857653822;1670857639134
B;1i24s-0-trial2;23;male;compositor;165.68;1031.41;491.77;361.66;1041.67;371.77;894.70;602.25;903.26;125.82;1670857653830;1670857653822;1670857639138
B;1i24s-0-trial2;23;male;compositor;163.24;1030.41;491.77;361.66;1041.67;371.77;894.70;602.25;903.26;125.82;1670857653832;1670857653832;1670857639142
B;1i24s-0-trial2;23;male;compositor;163.97;1029.09;491.77;361.66;1041.67;371.77;894.70;602.25;903.26;125.82;1670857653837;1670857653832;1670857639150
B;1i24s-0-trial2;23;male;compositor;154.53;1025.28;491.77;361.66;1041.67;371.77;894.70;602.25;903.26;125.82;1670857653843;1670857653843;1670857639154
B;1i24s-0-trial2;23;male;compositor;149.57;1022.26;491.62;348.95;1040.55;383.22;884.28;608.14;913.27;132.07;1670857653847;1670857653843;1670857639158
B;1i24s-0-trial2;23;male;compositor;139.11;1014.31;491.62;348.95;1040.55;383.22;884.28;608.14;913.27;132.07;1670857653853;1670857653852;1670857639170
B;1i24s-0-trial2;23;male;compositor;135.55;1008.65;491.62;348.95;1040.55;383.22;884.28;608.14;913.27;132.07;1670857653858;1670857653852;1670857639173
B;1i24s-0-trial2;23;male;compositor;123.76;1002.49;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1670857653863;1670857653862;1670857639178
B;1i24s-0-trial2;23;male;compositor;121.13;994.49;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1670857653865;1670857653866;1670857639182
B;1i24s-0-trial2;23;male;compositor;107.57;989.22;492.03;336.51;1038.96;394.48;873.83;613.52;922.87;138.70;1670857653873;1670857653872;1670857639190
B;1i24s-0-trial2;23;male;compositor;103.65;982.24;494.52;311.48;1034.25;417.30;852.05;623.10;941.58;153.58;1670857653911;1670857653913;1670857639198
B;1i24s-0-trial2;23;male;compositor;91.60;980.13;496.55;299.45;1031.24;428.34;841.22;627.11;950.27;161.48;1670857653912;1670857653913;1670857639211
B;1i24s-0-trial2;23;male;compositor;90.37;976.90;496.55;299.45;1031.24;428.34;841.22;627.11;950.27;161.48;1670857653913;1670857653915;1670857639217
B;1i24s-0-trial2;23;male;compositor;80.35;969.73;496.55;299.45;1031.24;428.34;841.22;627.11;950.27;161.48;1670857653913;1670857653915;1670857639222
B;1i24s-0-trial2;23;male;compositor;70.49;958.99;496.55;299.45;1031.24;428.34;841.22;627.11;950.27;161.48;1670857653923;1670857653922;1670857639234
B;1i24s-0-trial2;23;male;compositor;71.76;957.26;496.55;299.45;1031.24;428.34;841.22;627.11;950.27;161.48;1670857653927;1670857653922;1670857639238
B;1i24s-0-trial2;23;male;compositor;55.69;951.26;499.16;287.35;1027.70;439.50;830.07;630.72;958.80;169.96;1670857653935;1670857653933;1670857639241
B;1i24s-0-trial2;23;male;compositor;49.13;947.70;499.16;287.35;1027.70;439.50;830.07;630.72;958.80;169.96;1670857653939;1670857653933;1670857639250
B;1i24s-0-trial2;23;male;compositor;50.18;945.24;499.16;287.35;1027.70;439.50;830.07;630.72;958.80;169.96;1670857653943;1670857653942;1670857639254
B;1i24s-0-trial2;23;male;compositor;41.71;940.08;502.31;275.42;1023.68;450.58;818.81;633.86;967.01;178.85;1670857653952;1670857653953;1670857639258
B;1i24s-0-trial2;23;male;compositor;38.33;930.80;502.31;275.42;1023.68;450.58;818.81;633.86;967.01;178.85;1670857653957;1670857653953;1670857639262
B;1i24s-0-trial2;23;male;compositor;31.38;924.72;505.97;263.80;1019.24;461.41;807.60;636.50;974.78;188.04;1670857653963;1670857653963;1670857639270
B;1i24s-0-trial2;23;male;compositor;31.40;921.81;505.97;263.80;1019.24;461.41;807.60;636.50;974.78;188.04;1670857653970;1670857653972;1670857639273
B;1i24s-0-trial2;23;male;compositor;19.76;906.86;505.97;263.80;1019.24;461.41;807.60;636.50;974.78;188.04;1670857653973;1670857653972;1670857639281
B;1i24s-0-trial2;23;male;compositor;18.67;901.68;505.97;263.80;1019.24;461.41;807.60;636.50;974.78;188.04;1670857653979;1670857653972;1670857639290
B;1i24s-0-trial2;23;male;compositor;15.64;897.31;510.16;252.35;1014.33;472.15;796.27;638.67;982.23;197.65;1670857653982;1670857653984;1670857639294
B;1i24s-0-trial2;23;male;compositor;19.12;894.13;510.16;252.35;1014.33;472.15;796.27;638.67;982.23;197.65;1670857653989;1670857653984;1670857639298
B;1i24s-0-trial2;23;male;compositor;13.87;891.69;510.16;252.35;1014.33;472.15;796.27;638.67;982.23;197.65;1670857653992;1670857653992;1670857639302
B;1i24s-0-trial2;23;male;compositor;10.44;884.21;514.95;240.98;1008.90;482.87;784.75;640.36;989.41;207.76;1670857654000;1670857653992;1670857639311
B;1i24s-0-trial2;23;male;compositor;6.15;881.19;514.95;240.98;1008.90;482.87;784.75;640.36;989.41;207.76;1670857654004;1670857654004;1670857639314
B;1i24s-0-trial2;23;male;compositor;-0.20;877.69;520.08;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1670857654015;1670857654016;1670857639318
B;1i24s-0-trial2;23;male;compositor;-3.87;874.24;520.08;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1670857654016;1670857654017;1670857639330
B;1i24s-0-trial2;23;male;compositor;-9.06;869.74;520.08;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1670857654023;1670857654022;1670857639334
B;1i24s-0-trial2;23;male;compositor;-9.67;864.72;520.08;230.22;1003.21;493.07;773.58;641.53;995.97;217.88;1670857654027;1670857654022;1670857639338
B;1i24s-0-trial2;23;male;compositor;-9.93;858.60;525.80;219.58;997.01;503.23;761.70;641.67;1002.23;228.48;1670857654033;1670857654033;1670857639342
B;1i24s-0-trial2;23;male;compositor;-11.25;852.81;525.80;219.58;997.01;503.23;761.70;641.67;1002.23;228.48;1670857654038;1670857654033;1670857639350
B;1i24s-0-trial2;23;male;compositor;-15.73;853.14;525.80;219.58;997.01;503.23;761.70;641.67;1002.23;228.48;1670857654043;1670857654042;1670857639354
B;1i24s-0-trial2;23;male;compositor;-19.33;842.97;532.12;209.06;990.28;513.34;748.87;640.54;1008.18;239.56;1670857654049;1670857654042;1670857639357
B;1i24s-0-trial2;23;male;compositor;-18.50;842.96;532.12;209.06;990.28;513.34;748.87;640.54;1008.18;239.56;1670857654055;1670857654052;1670857639362
B;1i24s-0-trial2;23;male;compositor;-21.73;838.05;532.12;209.06;990.28;513.34;748.87;640.54;1008.18;239.56;1670857654060;1670857654052;1670857639370
B;1i24s-0-trial2;23;male;compositor;-23.87;832.89;538.69;199.21;983.38;522.87;736.52;638.96;1013.51;250.55;1670857654065;1670857654062;1670857639374
B;1i24s-0-trial2;23;male;compositor;-26.74;821.36;538.69;199.21;983.38;522.87;736.52;638.96;1013.51;250.55;1670857654070;1670857654072;1670857639382
B;1i24s-0-trial2;23;male;compositor;-30.81;811.59;538.69;199.21;983.38;522.87;736.52;638.96;1013.51;250.55;1670857654076;1670857654072;1670857639390
B;1i24s-0-trial2;23;male;compositor;-24.94;809.98;545.95;189.40;975.88;532.42;723.87;636.84;1018.56;262.14;1670857654080;1670857654082;1670857639394
B;1i24s-0-trial2;23;male;compositor;-25.88;802.14;545.95;189.40;975.88;532.42;723.87;636.84;1018.56;262.14;1670857654087;1670857654082;1670857639398
B;1i24s-0-trial2;23;male;compositor;-24.54;795.58;545.95;189.40;975.88;532.42;723.87;636.84;1018.56;262.14;1670857654091;1670857654092;1670857639402
B;1i24s-0-trial2;23;male;compositor;-18.85;795.82;553.56;180.09;968.09;541.57;711.50;634.25;1023.10;273.81;1670857654097;1670857654092;1670857639411
B;1i24s-0-trial2;23;male;compositor;-23.40;790.63;553.56;180.09;968.09;541.57;711.50;634.25;1023.10;273.81;1670857654102;1670857654104;1670857639414
B;1i24s-0-trial2;23;male;compositor;-21.95;785.30;553.56;180.09;968.09;541.57;711.50;634.25;1023.10;273.81;1670857654110;1670857654105;1670857639418
B;1i24s-0-trial2;23;male;compositor;-20.69;782.28;561.50;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1670857654115;1670857654112;1670857639430
B;1i24s-0-trial2;23;male;compositor;-15.58;780.16;561.50;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1670857654125;1670857654123;1670857639434
B;1i24s-0-trial2;23;male;compositor;-16.33;773.83;561.50;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1670857654125;1670857654123;1670857639438
B;1i24s-0-trial2;23;male;compositor;-17.02;771.39;569.92;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1670857654130;1670857654123;1670857639442
B;1i24s-0-trial2;23;male;compositor;-13.16;770.37;569.92;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1670857654132;1670857654134;1670857639450
B;1i24s-0-trial2;23;male;compositor;-14.43;770.02;569.92;162.80;951.64;558.77;687.40;627.71;1030.71;297.52;1670857654138;1670857654134;1670857639454
B;1i24s-0-trial2;23;male;compositor;-16.14;771.80;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1670857654147;1670857654143;1670857639458
B;1i24s-0-trial2;23;male;compositor;-14.60;763.89;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1670857654150;1670857654150;1670857639462
B;1i24s-0-trial2;23;male;compositor;-16.22;753.26;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1670857654155;1670857654152;1670857639470
B;1i24s-0-trial2;23;male;compositor;-16.94;753.87;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1670857654159;1670857654152;1670857639474
B;1i24s-0-trial2;23;male;compositor;-13.58;750.57;588.03;147.02;933.76;574.77;663.81;619.25;1036.50;322.08;1670857654164;1670857654166;1670857639478
B;1i24s-0-trial2;23;male;compositor;-13.42;749.21;588.03;147.02;933.76;574.77;663.81;619.25;1036.50;322.08;1670857654169;1670857654166;1670857639482
B;1i24s-0-trial2;23;male;compositor;-14.60;743.91;588.03;147.02;933.76;574.77;663.81;619.25;1036.50;322.08;1670857654175;1670857654172;1670857639490
B;1i24s-0-trial2;23;male;compositor;-8.15;740.00;597.78;139.70;924.25;582.33;652.20;614.26;1038.69;334.70;1670857654184;1670857654185;1670857639494
B;1i24s-0-trial2;23;male;compositor;-5.06;736.46;597.78;139.70;924.25;582.33;652.20;614.26;1038.69;334.70;1670857654184;1670857654185;1670857639497
B;1i24s-0-trial2;23;male;compositor;-1.64;738.08;597.78;139.70;924.25;582.33;652.20;614.26;1038.69;334.70;1670857654189;1670857654185;1670857639502
B;1i24s-0-trial2;23;male;compositor;1.54;728.21;597.78;139.70;924.25;582.33;652.20;614.26;1038.69;334.70;1670857654194;1670857654192;1670857639511
B;1i24s-0-trial2;23;male;compositor;0.82;723.25;607.60;133.05;914.74;589.30;641.15;608.99;1040.34;347.06;1670857654203;1670857654204;1670857639514
B;1i24s-0-trial2;23;male;compositor;-10.18;715.35;607.60;133.05;914.74;589.30;641.15;608.99;1040.34;347.06;1670857654208;1670857654204;1670857639518
B;1i24s-0-trial2;23;male;compositor;-8.38;707.32;617.92;126.75;904.82;595.99;630.19;603.19;1041.53;359.70;1670857654215;1670857654213;1670857639523
B;1i24s-0-trial2;23;male;compositor;-3.38;701.04;617.92;126.75;904.82;595.99;630.19;603.19;1041.53;359.70;1670857654228;1670857654228;1670857639534
B;1i24s-0-trial2;23;male;compositor;-2.65;695.89;628.48;120.98;894.73;602.23;619.58;597.01;1041.67;371.74;1670857654233;1670857654233;1670857639538
B;1i24s-0-trial2;23;male;compositor;-2.53;689.49;628.48;120.98;894.73;602.23;619.58;597.01;1041.67;371.74;1670857654239;1670857654233;1670857639542
B;1i24s-0-trial2;23;male;compositor;-1.89;693.13;628.48;120.98;894.73;602.23;619.58;597.01;1041.67;371.74;1670857654243;1670857654243;1670857639550
B;1i24s-0-trial2;23;male;compositor;-1.37;683.56;639.58;115.58;884.19;608.19;609.05;590.27;1040.54;383.31;1670857654250;1670857654252;1670857639554
B;1i24s-0-trial2;23;male;compositor;1.00;674.73;639.58;115.58;884.19;608.19;609.05;590.27;1040.54;383.31;1670857654255;1670857654253;1670857639558
B;1i24s-0-trial2;23;male;compositor;-0.73;663.90;639.58;115.58;884.19;608.19;609.05;590.27;1040.54;383.31;1670857654261;1670857654253;1670857639570
B;1i24s-0-trial2;23;male;compositor;-3.92;652.39;650.60;110.86;873.79;613.54;599.17;583.35;1038.96;394.52;1670857654265;1670857654267;1670857639574
B;1i24s-0-trial2;23;male;compositor;-5.59;649.42;650.60;110.86;873.79;613.54;599.17;583.35;1038.96;394.52;1670857654273;1670857654273;1670857639578
B;1i24s-0-trial2;23;male;compositor;1.17;638.37;650.60;110.86;873.79;613.54;599.17;583.35;1038.96;394.52;1670857654275;1670857654275;1670857639590
B;1i24s-0-trial2;23;male;compositor;3.05;637.76;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1670857654283;1670857654283;1670857639594
B;1i24s-0-trial2;23;male;compositor;1.40;632.18;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1670857654288;1670857654286;1670857639598
B;1i24s-0-trial2;23;male;compositor;1.45;627.30;662.15;106.53;862.95;618.57;589.39;575.87;1036.84;405.98;1670857654293;1670857654292;1670857639602
B;1i24s-0-trial2;23;male;compositor;3.41;620.40;673.73;102.81;852.15;623.06;580.16;568.15;1034.27;417.19;1670857654299;1670857654292;1670857639610
B;1i24s-0-trial2;23;male;compositor;4.55;614.23;673.73;102.81;852.15;623.06;580.16;568.15;1034.27;417.19;1670857654305;1670857654304;1670857639614
B;1i24s-0-trial2;23;male;compositor;5.75;608.26;673.73;102.81;852.15;623.06;580.16;568.15;1034.27;417.19;1670857654311;1670857654312;1670857639618
B;1i24s-0-trial2;23;male;compositor;7.09;602.03;685.50;99.61;841.22;627.11;571.30;560.09;1031.24;428.34;1670857654314;1670857654312;1670857639623
B;1i24s-0-trial2;23;male;compositor;8.14;591.74;685.50;99.61;841.22;627.11;571.30;560.09;1031.24;428.34;1670857654321;1670857654322;1670857639630
B;1i24s-0-trial2;23;male;compositor;14.79;561.99;709.77;94.78;818.86;633.85;554.67;542.83;1023.70;450.53;1670857654347;1670857654343;1670857639654
B;1i24s-0-trial2;23;male;compositor;18.13;562.36;709.77;94.78;818.86;633.85;554.67;542.83;1023.70;450.53;1670857654351;1670857654352;1670857639658
B;1i24s-0-trial2;23;male;compositor;22.75;559.55;709.77;94.78;818.86;633.85;554.67;542.83;1023.70;450.53;1670857654352;1670857654352;1670857639662
B;1i24s-0-trial2;23;male;compositor;28.40;544.56;709.77;94.78;818.86;633.85;554.67;542.83;1023.70;450.53;1670857654359;1670857654352;1670857639670
B;1i24s-0-trial2;23;male;compositor;29.42;541.81;722.10;93.19;807.59;636.50;547.01;533.74;1019.24;461.42;1670857654367;1670857654369;1670857639674
B;1i24s-0-trial2;23;male;compositor;29.61;538.85;722.10;93.19;807.59;636.50;547.01;533.74;1019.24;461.42;1670857654372;1670857654373;1670857639678
B;1i24s-0-trial2;23;male;compositor;38.23;527.32;722.10;93.19;807.59;636.50;547.01;533.74;1019.24;461.42;1670857654373;1670857654375;1670857639690
B;1i24s-0-trial2;23;male;compositor;41.64;523.18;734.52;92.14;796.29;638.66;539.81;524.39;1014.34;472.13;1670857654380;1670857654375;1670857639694
B;1i24s-0-trial2;23;male;compositor;52.62;519.90;734.52;92.14;796.29;638.66;539.81;524.39;1014.34;472.13;1670857654384;1670857654382;1670857639698
B;1i24s-0-trial2;23;male;compositor;57.05;512.93;734.52;92.14;796.29;638.66;539.81;524.39;1014.34;472.13;1670857654390;1670857654382;1670857639702
B;1i24s-0-trial2;23;male;compositor;56.71;501.16;734.52;92.14;796.29;638.66;539.81;524.39;1014.34;472.13;1670857654395;1670857654392;1670857639710
B;1i24s-0-trial2;23;male;compositor;65.76;497.84;747.06;91.65;784.93;640.34;533.05;514.75;1008.99;482.70;1670857654401;1670857654402;1670857639714
B;1i24s-0-trial2;23;male;compositor;66.72;491.53;747.06;91.65;784.93;640.34;533.05;514.75;1008.99;482.70;1670857654407;1670857654404;1670857639718
B;1i24s-0-trial2;23;male;compositor;68.36;482.49;747.06;91.65;784.93;640.34;533.05;514.75;1008.99;482.70;1670857654411;1670857654412;1670857639723
B;1i24s-0-trial2;23;male;compositor;69.16;483.14;759.64;91.70;773.60;641.53;526.78;504.87;1003.22;493.06;1670857654416;1670857654412;1670857639730
B;1i24s-0-trial2;23;male;compositor;67.91;473.68;759.64;91.70;773.60;641.53;526.78;504.87;1003.22;493.06;1670857654423;1670857654423;1670857639734
B;1i24s-0-trial2;23;male;compositor;66.14;469.84;771.89;91.76;761.54;641.66;520.91;494.60;996.93;503.36;1670857654433;1670857654433;1670857639737
B;1i24s-0-trial2;23;male;compositor;67.90;460.44;771.89;91.76;761.54;641.66;520.91;494.60;996.93;503.36;1670857654436;1670857654433;1670857639742
B;1i24s-0-trial2;23;male;compositor;67.82;455.97;771.89;91.76;761.54;641.66;520.91;494.60;996.93;503.36;1670857654439;1670857654433;1670857639750
B;1i24s-0-trial2;23;male;compositor;68.53;457.00;783.09;91.62;749.10;640.57;515.68;484.40;990.41;513.16;1670857654446;1670857654442;1670857639753
B;1i24s-0-trial2;23;male;compositor;67.29;446.19;783.09;91.62;749.10;640.57;515.68;484.40;990.41;513.16;1670857654450;1670857654442;1670857639758
B;1i24s-0-trial2;23;male;compositor;76.66;446.71;783.09;91.62;749.10;640.57;515.68;484.40;990.41;513.16;1670857654455;1670857654453;1670857639770
B;1i24s-0-trial2;23;male;compositor;76.12;443.77;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1670857654463;1670857654462;1670857639774
B;1i24s-0-trial2;23;male;compositor;77.16;435.71;794.45;92.02;736.54;638.97;510.88;473.85;983.39;522.85;1670857654468;1670857654462;1670857639778
