order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;compositor;877.41;823.95;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.81;1670857791384;1670857791383;1670857776694
B;2i24s-180-trial1;23;male;compositor;875.26;830.34;870.06;109.30;654.57;615.33;492.30;398.49;926.23;580.81;1670857791390;1670857791383;1670857776698
B;2i24s-180-trial1;23;male;compositor;868.55;834.48;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1670857791395;1670857791393;1670857776702
B;2i24s-180-trial1;23;male;compositor;860.27;838.14;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1670857791401;1670857791403;1670857776714
B;2i24s-180-trial1;23;male;compositor;858.56;844.80;880.70;113.93;643.27;610.04;491.70;387.09;916.60;587.98;1670857791408;1670857791403;1670857776718
B;2i24s-180-trial1;23;male;compositor;859.47;841.43;891.11;119.05;632.29;604.35;491.65;375.75;906.77;594.72;1670857791413;1670857791412;1670857776722
B;2i24s-180-trial1;23;male;compositor;860.56;844.73;891.11;119.05;632.29;604.35;491.65;375.75;906.77;594.72;1670857791421;1670857791422;1670857776726
B;2i24s-180-trial1;23;male;compositor;856.49;852.88;901.35;124.70;621.54;598.20;491.86;364.05;896.64;601.10;1670857791426;1670857791422;1670857776734
B;2i24s-180-trial1;23;male;compositor;851.15;864.22;901.35;124.70;621.54;598.20;491.86;364.05;896.64;601.10;1670857791430;1670857791432;1670857776738
B;2i24s-180-trial1;23;male;compositor;849.32;863.26;901.35;124.70;621.54;598.20;491.86;364.05;896.64;601.10;1670857791439;1670857791441;1670857776742
B;2i24s-180-trial1;23;male;compositor;838.82;881.22;911.33;130.81;611.15;591.67;491.61;351.44;886.34;607.02;1670857791448;1670857791443;1670857776754
B;2i24s-180-trial1;23;male;compositor;836.80;888.73;911.33;130.81;611.15;591.67;491.61;351.44;886.34;607.02;1670857791450;1670857791452;1670857776758
B;2i24s-180-trial1;23;male;compositor;828.93;906.34;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1670857791460;1670857791452;1670857776766
B;2i24s-180-trial1;23;male;compositor;821.46;914.01;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1670857791464;1670857791466;1670857776774
B;2i24s-180-trial1;23;male;compositor;818.58;912.80;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1670857791467;1670857791466;1670857776778
B;2i24s-180-trial1;23;male;compositor;817.65;913.89;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1670857791474;1670857791472;1670857776782
B;2i24s-180-trial1;23;male;compositor;816.50;912.55;930.51;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1670857791477;1670857791480;1670857776786
B;2i24s-180-trial1;23;male;compositor;815.58;915.05;930.51;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1670857791485;1670857791482;1670857776794
B;2i24s-180-trial1;23;male;compositor;811.77;915.98;930.51;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1670857791487;1670857791482;1670857776798
B;2i24s-180-trial1;23;male;compositor;807.96;917.73;939.71;151.96;581.98;569.72;494.16;314.03;854.32;622.20;1670857791495;1670857791492;1670857776802
B;2i24s-180-trial1;23;male;compositor;797.45;924.97;957.26;168.38;564.30;553.18;498.64;289.55;832.12;630.10;1670857791539;1670857791541;1670857776818
B;2i24s-180-trial1;23;male;compositor;771.19;940.17;957.26;168.38;564.30;553.18;498.64;289.55;832.12;630.10;1670857791541;1670857791543;1670857776846
B;2i24s-180-trial1;23;male;compositor;764.15;946.33;965.41;177.06;556.21;544.56;501.65;277.76;821.05;633.28;1670857791547;1670857791543;1670857776858
B;2i24s-180-trial1;23;male;compositor;767.41;945.90;965.41;177.06;556.21;544.56;501.65;277.76;821.05;633.28;1670857791554;1670857791553;1670857776862
B;2i24s-180-trial1;23;male;compositor;766.62;946.51;965.41;177.06;556.21;544.56;501.65;277.76;821.05;633.28;1670857791558;1670857791557;1670857776866
B;2i24s-180-trial1;23;male;compositor;765.18;953.93;973.31;186.24;548.45;535.52;505.22;266.03;809.77;636.03;1670857791562;1670857791563;1670857776874
B;2i24s-180-trial1;23;male;compositor;758.33;965.60;994.82;216.05;527.84;506.61;519.13;232.12;775.57;641.36;1670857791612;1670857791614;1670857776882
B;2i24s-180-trial1;23;male;compositor;704.14;984.76;994.82;216.05;527.84;506.61;519.13;232.12;775.57;641.36;1670857791613;1670857791615;1670857776922
B;2i24s-180-trial1;23;male;compositor;700.76;992.84;994.82;216.05;527.84;506.61;519.13;232.12;775.57;641.36;1670857791621;1670857791622;1670857776926
B;2i24s-180-trial1;23;male;compositor;695.94;1000.11;1001.17;226.61;521.95;496.52;524.77;221.41;763.90;641.82;1670857791627;1670857791622;1670857776934
B;2i24s-180-trial1;23;male;compositor;685.63;1004.94;1001.17;226.61;521.95;496.52;524.77;221.41;763.90;641.82;1670857791628;1670857791622;1670857776938
B;2i24s-180-trial1;23;male;compositor;682.06;1008.10;1017.58;259.78;507.37;465.17;544.45;191.35;726.41;637.31;1670857791676;1670857791673;1670857776942
B;2i24s-180-trial1;23;male;compositor;676.64;1009.49;1017.58;259.78;507.37;465.17;544.45;191.35;726.41;637.31;1670857791678;1670857791673;1670857776946
B;2i24s-180-trial1;23;male;compositor;642.91;1015.11;1017.58;259.78;507.37;465.17;544.45;191.35;726.41;637.31;1670857791680;1670857791683;1670857776974
B;2i24s-180-trial1;23;male;compositor;628.00;1020.33;1017.58;259.78;507.37;465.17;544.45;191.35;726.41;637.31;1670857791681;1670857791684;1670857776990
B;2i24s-180-trial1;23;male;compositor;617.90;1018.87;1017.58;259.78;507.37;465.17;544.45;191.35;726.41;637.31;1670857791685;1670857791684;1670857776994
B;2i24s-180-trial1;23;male;compositor;617.25;1018.05;1017.58;259.78;507.37;465.17;544.45;191.35;726.41;637.31;1670857791691;1670857791693;1670857776998
B;2i24s-180-trial1;23;male;compositor;606.78;1024.56;1022.19;271.36;503.52;454.35;551.94;182.00;714.07;634.83;1670857791698;1670857791693;1670857777002
B;2i24s-180-trial1;23;male;compositor;589.68;1027.12;1033.29;307.42;495.15;421.02;577.08;156.19;677.73;624.50;1670857791745;1670857791743;1670857777014
B;2i24s-180-trial1;23;male;compositor;544.26;1034.86;1033.29;307.42;495.15;421.02;577.08;156.19;677.73;624.50;1670857791747;1670857791743;1670857777049
B;2i24s-180-trial1;23;male;compositor;534.95;1038.62;1033.29;307.42;495.15;421.02;577.08;156.19;677.73;624.50;1670857791747;1670857791743;1670857777053
B;2i24s-180-trial1;23;male;compositor;537.56;1037.32;1033.29;307.42;495.15;421.02;577.08;156.19;677.73;624.50;1670857791755;1670857791753;1670857777057
B;2i24s-180-trial1;23;male;compositor;518.75;1038.44;1036.02;319.69;493.45;409.79;586.22;148.46;666.05;620.14;1670857791759;1670857791753;1670857777069
B;2i24s-180-trial1;23;male;compositor;510.40;1042.64;1036.02;319.69;493.45;409.79;586.22;148.46;666.05;620.14;1670857791763;1670857791763;1670857777073
B;2i24s-180-trial1;23;male;compositor;503.46;1045.68;1036.02;319.69;493.45;409.79;586.22;148.46;666.05;620.14;1670857791768;1670857791763;1670857777077
B;2i24s-180-trial1;23;male;compositor;495.51;1055.40;1041.35;357.42;491.65;375.59;616.04;127.85;632.14;604.26;1670857791813;1670857791813;1670857777089
B;2i24s-180-trial1;23;male;compositor;483.02;1054.97;1041.35;357.42;491.65;375.59;616.04;127.85;632.14;604.26;1670857791818;1670857791813;1670857777093
B;2i24s-180-trial1;23;male;compositor;476.72;1052.05;1041.35;357.42;491.65;375.59;616.04;127.85;632.14;604.26;1670857791820;1670857791821;1670857777113
B;2i24s-180-trial1;23;male;compositor;469.46;1056.08;1041.35;357.42;491.65;375.59;616.04;127.85;632.14;604.26;1670857791820;1670857791822;1670857777129
B;2i24s-180-trial1;23;male;compositor;462.53;1054.73;1041.35;357.42;491.65;375.59;616.04;127.85;632.14;604.26;1670857791822;1670857791826;1670857777133
B;2i24s-180-trial1;23;male;compositor;461.35;1054.32;1041.82;369.70;491.85;363.97;626.55;121.98;621.47;598.16;1670857791831;1670857791833;1670857777137
B;2i24s-180-trial1;23;male;compositor;455.38;1053.21;1041.82;369.70;491.85;363.97;626.55;121.98;621.47;598.16;1670857791836;1670857791833;1670857777141
B;2i24s-180-trial1;23;male;compositor;415.68;1040.06;1037.29;403.76;492.77;326.30;659.89;107.33;591.26;577.35;1670857791884;1670857791883;1670857777169
B;2i24s-180-trial1;23;male;compositor;402.26;1039.23;1034.80;415.07;494.18;313.90;671.51;103.48;581.88;569.64;1670857791896;1670857791893;1670857777177
B;2i24s-180-trial1;23;male;compositor;394.56;1032.24;1034.80;415.07;494.18;313.90;671.51;103.48;581.88;569.64;1670857791896;1670857791898;1670857777189
B;2i24s-180-trial1;23;male;compositor;387.31;1031.68;1034.80;415.07;494.18;313.90;671.51;103.48;581.88;569.64;1670857791898;1670857791899;1670857777193
B;2i24s-180-trial1;23;male;compositor;385.64;1028.80;1034.80;415.07;494.18;313.90;671.51;103.48;581.88;569.64;1670857791899;1670857791902;1670857777201
B;2i24s-180-trial1;23;male;compositor;378.45;1027.24;1034.80;415.07;494.18;313.90;671.51;103.48;581.88;569.64;1670857791906;1670857791903;1670857777209
B;2i24s-180-trial1;23;male;compositor;350.37;1024.03;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.54;1670857791953;1670857791956;1670857777233
B;2i24s-180-trial1;23;male;compositor;338.11;1024.36;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.54;1670857791954;1670857791957;1670857777241
B;2i24s-180-trial1;23;male;compositor;319.25;1025.04;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.54;1670857791954;1670857791957;1670857777253
B;2i24s-180-trial1;23;male;compositor;303.02;1024.14;1020.11;459.39;505.24;265.96;719.78;93.44;548.41;535.47;1670857791968;1670857791963;1670857777257
B;2i24s-180-trial1;23;male;compositor;295.32;1022.79;1020.11;459.39;505.24;265.96;719.78;93.44;548.41;535.47;1670857791970;1670857791973;1670857777269
B;2i24s-180-trial1;23;male;compositor;273.99;1016.60;1020.11;459.39;505.24;265.96;719.78;93.44;548.41;535.47;1670857791973;1670857791973;1670857777277
B;2i24s-180-trial1;23;male;compositor;272.21;1011.68;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670857792013;1670857792013;1670857777289
B;2i24s-180-trial1;23;male;compositor;248.71;996.76;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670857792014;1670857792016;1670857777301
B;2i24s-180-trial1;23;male;compositor;236.39;985.43;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670857792015;1670857792017;1670857777313
B;2i24s-180-trial1;23;male;compositor;227.00;982.35;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670857792015;1670857792017;1670857777317
B;2i24s-180-trial1;23;male;compositor;219.53;981.69;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670857792019;1670857792019;1670857777321
B;2i24s-180-trial1;23;male;compositor;198.15;979.37;1004.30;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670857792024;1670857792023;1670857777329
B;2i24s-180-trial1;23;male;compositor;198.59;978.09;998.22;501.32;524.67;221.58;769.59;91.86;522.04;496.68;1670857792033;1670857792033;1670857777333
B;2i24s-180-trial1;23;male;compositor;181.39;976.45;998.22;501.32;524.67;221.58;769.59;91.86;522.04;496.68;1670857792035;1670857792037;1670857777337
B;2i24s-180-trial1;23;male;compositor;178.20;973.56;991.68;511.31;530.80;211.16;780.96;91.61;516.64;486.36;1670857792043;1670857792043;1670857777349
B;2i24s-180-trial1;23;male;compositor;172.96;969.66;991.68;511.31;530.80;211.16;780.96;91.61;516.64;486.36;1670857792045;1670857792046;1670857777353
B;2i24s-180-trial1;23;male;compositor;169.42;967.76;991.68;511.31;530.80;211.16;780.96;91.61;516.64;486.36;1670857792053;1670857792052;1670857777357
B;2i24s-180-trial1;23;male;compositor;165.14;964.08;977.32;530.65;544.55;191.22;803.81;92.78;507.31;465.02;1670857792091;1670857792093;1670857777361
B;2i24s-180-trial1;23;male;compositor;158.01;960.46;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792093;1670857792093;1670857777373
B;2i24s-180-trial1;23;male;compositor;150.97;953.14;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792094;1670857792093;1670857777389
B;2i24s-180-trial1;23;male;compositor;141.31;956.02;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792094;1670857792095;1670857777393
B;2i24s-180-trial1;23;male;compositor;142.09;956.38;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792094;1670857792095;1670857777397
B;2i24s-180-trial1;23;male;compositor;137.73;956.41;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792096;1670857792099;1670857777409
B;2i24s-180-trial1;23;male;compositor;127.75;947.53;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792103;1670857792102;1670857777414
B;2i24s-180-trial1;23;male;compositor;128.23;946.40;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1670857792108;1670857792102;1670857777417
B;2i24s-180-trial1;23;male;compositor;128.34;939.89;961.68;548.59;559.91;172.99;826.19;96.11;500.19;443.35;1670857792113;1670857792113;1670857777421
B;2i24s-180-trial1;23;male;compositor;113.66;932.43;961.68;548.59;559.91;172.99;826.19;96.11;500.19;443.35;1670857792120;1670857792113;1670857777429
B;2i24s-180-trial1;23;male;compositor;118.58;930.17;953.17;557.27;568.39;164.29;837.48;98.65;497.37;432.10;1670857792128;1670857792122;1670857777433
B;2i24s-180-trial1;23;male;compositor;113.46;926.63;935.51;573.31;586.25;148.44;859.34;105.22;493.45;409.76;1670857792160;1670857792152;1670857777437
B;2i24s-180-trial1;23;male;compositor;76.48;879.08;916.61;587.98;605.67;134.30;880.70;113.93;491.70;387.10;1670857792201;1670857792203;1670857777501
B;2i24s-180-trial1;23;male;compositor;84.64;875.98;916.61;587.98;605.67;134.30;880.70;113.93;491.70;387.10;1670857792202;1670857792203;1670857777509
B;2i24s-180-trial1;23;male;compositor;72.89;868.40;906.62;594.82;616.04;127.85;891.25;119.13;491.65;375.59;1670857792210;1670857792213;1670857777513
B;2i24s-180-trial1;23;male;compositor;69.49;865.82;906.62;594.82;616.04;127.85;891.25;119.13;491.65;375.59;1670857792214;1670857792213;1670857777521
B;2i24s-180-trial1;23;male;compositor;77.54;864.69;906.62;594.82;616.04;127.85;891.25;119.13;491.65;375.59;1670857792221;1670857792223;1670857777529
B;2i24s-180-trial1;23;male;compositor;78.14;863.45;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670857792247;1670857792243;1670857777533
B;2i24s-180-trial1;23;male;compositor;76.17;858.68;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670857792247;1670857792250;1670857777537
B;2i24s-180-trial1;23;male;compositor;64.35;848.44;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670857792248;1670857792250;1670857777553
B;2i24s-180-trial1;23;male;compositor;62.14;845.21;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670857792251;1670857792252;1670857777557
B;2i24s-180-trial1;23;male;compositor;55.06;842.97;886.34;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1670857792256;1670857792255;1670857777569
B;2i24s-180-trial1;23;male;compositor;50.84;837.80;865.16;617.58;659.79;107.37;930.52;144.45;492.76;326.41;1670857792281;1670857792283;1670857777573
B;2i24s-180-trial1;23;male;compositor;56.96;833.36;865.16;617.58;659.79;107.37;930.52;144.45;492.76;326.41;1670857792283;1670857792283;1670857777581
B;2i24s-180-trial1;23;male;compositor;54.04;827.67;865.16;617.58;659.79;107.37;930.52;144.45;492.76;326.41;1670857792284;1670857792283;1670857777589
B;2i24s-180-trial1;23;male;compositor;52.12;826.53;865.16;617.58;659.79;107.37;930.52;144.45;492.76;326.41;1670857792287;1670857792283;1670857777593
B;2i24s-180-trial1;23;male;compositor;46.75;823.42;854.38;622.18;671.33;103.53;939.66;151.92;494.16;314.10;1670857792292;1670857792293;1670857777597
B;2i24s-180-trial1;23;male;compositor;40.40;816.79;854.38;622.18;671.33;103.53;939.66;151.92;494.16;314.10;1670857792300;1670857792303;1670857777609
B;2i24s-180-trial1;23;male;compositor;47.96;816.88;854.38;622.18;671.33;103.53;939.66;151.92;494.16;314.10;1670857792303;1670857792303;1670857777613
B;2i24s-180-trial1;23;male;compositor;48.14;815.21;821.09;633.27;707.34;95.16;965.38;177.03;501.64;277.81;1670857792343;1670857792342;1670857777621
B;2i24s-180-trial1;23;male;compositor;38.71;800.54;821.09;633.27;707.34;95.16;965.38;177.03;501.64;277.81;1670857792343;1670857792346;1670857777641
B;2i24s-180-trial1;23;male;compositor;36.55;794.09;821.09;633.27;707.34;95.16;965.38;177.03;501.64;277.81;1670857792344;1670857792347;1670857777649
B;2i24s-180-trial1;23;male;compositor;32.31;789.57;821.09;633.27;707.34;95.16;965.38;177.03;501.64;277.81;1670857792348;1670857792347;1670857777653
B;2i24s-180-trial1;23;male;compositor;37.50;790.08;809.82;636.02;719.65;93.46;973.27;186.20;505.20;266.08;1670857792359;1670857792353;1670857777661
B;2i24s-180-trial1;23;male;compositor;38.98;785.34;809.82;636.02;719.65;93.46;973.27;186.20;505.20;266.08;1670857792359;1670857792353;1670857777669
B;2i24s-180-trial1;23;male;compositor;40.38;787.12;809.82;636.02;719.65;93.46;973.27;186.20;505.20;266.08;1670857792369;1670857792363;1670857777673
B;2i24s-180-trial1;23;male;compositor;30.17;755.92;775.73;641.34;757.27;91.65;994.74;215.91;519.06;232.27;1670857792412;1670857792413;1670857777717
B;2i24s-180-trial1;23;male;compositor;20.17;752.56;775.73;641.34;757.27;91.65;994.74;215.91;519.06;232.27;1670857792413;1670857792413;1670857777725
B;2i24s-180-trial1;23;male;compositor;14.84;752.47;775.73;641.34;757.27;91.65;994.74;215.91;519.06;232.27;1670857792421;1670857792423;1670857777729
B;2i24s-180-trial1;23;male;compositor;21.04;745.61;764.15;641.83;769.54;91.86;1001.05;226.40;524.65;221.62;1670857792426;1670857792423;1670857777733
B;2i24s-180-trial1;23;male;compositor;10.99;741.27;764.15;641.83;769.54;91.86;1001.05;226.40;524.65;221.62;1670857792433;1670857792433;1670857777737
B;2i24s-180-trial1;23;male;compositor;4.62;734.87;751.47;640.81;780.95;91.61;1007.01;237.29;530.79;211.17;1670857792455;1670857792453;1670857777757
B;2i24s-180-trial1;23;male;compositor;4.70;735.30;738.68;639.28;792.52;91.92;1012.61;248.61;537.51;200.91;1670857792460;1670857792462;1670857777765
B;2i24s-180-trial1;23;male;compositor;-7.36;724.45;726.31;637.29;803.75;92.77;1017.63;259.89;544.51;191.27;1670857792484;1670857792483;1670857777773
B;2i24s-180-trial1;23;male;compositor;-0.55;726.56;726.31;637.29;803.75;92.77;1017.63;259.89;544.51;191.27;1670857792487;1670857792483;1670857777777
B;2i24s-180-trial1;23;male;compositor;4.26;724.98;726.31;637.29;803.75;92.77;1017.63;259.89;544.51;191.27;1670857792489;1670857792491;1670857777789
B;2i24s-180-trial1;23;male;compositor;1.18;715.41;714.07;634.83;814.92;94.16;1022.19;271.35;551.93;182.01;1670857792492;1670857792492;1670857777797
B;2i24s-180-trial1;23;male;compositor;2.39;713.70;714.07;634.83;814.92;94.16;1022.19;271.35;551.93;182.01;1670857792498;1670857792492;1670857777805
B;2i24s-180-trial1;23;male;compositor;-0.57;708.59;714.07;634.83;814.92;94.16;1022.19;271.35;551.93;182.01;1670857792503;1670857792503;1670857777809
B;2i24s-180-trial1;23;male;compositor;-7.01;693.04;701.82;631.87;826.16;96.11;1026.35;283.17;559.88;173.01;1670857792509;1670857792503;1670857777817
B;2i24s-180-trial1;23;male;compositor;-7.76;677.42;689.56;628.38;837.46;98.64;1030.09;295.34;568.37;164.30;1670857792537;1670857792533;1670857777829
B;2i24s-180-trial1;23;male;compositor;-11.20;659.89;677.78;624.51;848.38;101.64;1033.28;307.37;577.05;156.22;1670857792557;1670857792553;1670857777837
B;2i24s-180-trial1;23;male;compositor;-11.63;658.66;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.42;1670857792559;1670857792553;1670857777845
B;2i24s-180-trial1;23;male;compositor;-8.31;657.24;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.42;1670857792560;1670857792562;1670857777849
B;2i24s-180-trial1;23;male;compositor;0.17;659.68;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.42;1670857792562;1670857792562;1670857777857
B;2i24s-180-trial1;23;male;compositor;7.06;654.86;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.42;1670857792562;1670857792562;1670857777865
B;2i24s-180-trial1;23;male;compositor;4.90;646.14;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.42;1670857792565;1670857792562;1670857777869
B;2i24s-180-trial1;23;male;compositor;0.80;634.72;665.99;620.12;859.36;105.23;1036.04;319.75;586.27;148.42;1670857792573;1670857792573;1670857777877
B;2i24s-180-trial1;23;male;compositor;5.55;620.54;654.55;615.32;870.08;109.31;1038.28;332.12;595.77;141.16;1670857792576;1670857792573;1670857777885
B;2i24s-180-trial1;23;male;compositor;6.25;613.71;654.55;615.32;870.08;109.31;1038.28;332.12;595.77;141.16;1670857792582;1670857792583;1670857777889
B;2i24s-180-trial1;23;male;compositor;6.59;605.88;632.14;604.27;891.25;119.12;1041.35;357.42;616.04;127.85;1670857792614;1670857792613;1670857777893
B;2i24s-180-trial1;23;male;compositor;8.90;595.41;632.14;604.27;891.25;119.12;1041.35;357.42;616.04;127.85;1670857792615;1670857792613;1670857777897
B;2i24s-180-trial1;23;male;compositor;12.15;591.34;632.14;604.27;891.25;119.12;1041.35;357.42;616.04;127.85;1670857792616;1670857792619;1670857777905
B;2i24s-180-trial1;23;male;compositor;15.18;581.40;621.49;598.17;901.40;124.72;1041.82;369.68;626.53;121.99;1670857792634;1670857792633;1670857777917
B;2i24s-180-trial1;23;male;compositor;18.28;561.77;621.49;598.17;901.40;124.72;1041.82;369.68;626.53;121.99;1670857792634;1670857792637;1670857777937
B;2i24s-180-trial1;23;male;compositor;19.45;568.88;621.49;598.17;901.40;124.72;1041.82;369.68;626.53;121.99;1670857792636;1670857792638;1670857777945
B;2i24s-180-trial1;23;male;compositor;20.33;551.89;611.18;591.69;911.29;130.79;1040.82;380.94;637.28;116.65;1670857792649;1670857792643;1670857777953
B;2i24s-180-trial1;23;male;compositor;37.69;534.46;611.18;591.69;911.29;130.79;1040.82;380.94;637.28;116.65;1670857792655;1670857792653;1670857777965
B;2i24s-180-trial1;23;male;compositor;37.81;528.78;600.97;584.66;921.16;137.47;1039.29;392.45;648.54;111.69;1670857792662;1670857792662;1670857777969
B;2i24s-180-trial1;23;male;compositor;38.02;522.72;600.97;584.66;921.16;137.47;1039.29;392.45;648.54;111.69;1670857792669;1670857792662;1670857777973
B;2i24s-180-trial1;23;male;compositor;43.76;488.19;581.98;569.73;939.70;151.95;1034.83;414.95;671.38;103.52;1670857792696;1670857792698;1670857777989
B;2i24s-180-trial1;23;male;compositor;45.37;479.12;581.98;569.73;939.70;151.95;1034.83;414.95;671.38;103.52;1670857792696;1670857792698;1670857777993
B;2i24s-180-trial1;23;male;compositor;53.31;471.00;581.98;569.73;939.70;151.95;1034.83;414.95;671.38;103.52;1670857792703;1670857792706;1670857778005
B;2i24s-180-trial1;23;male;compositor;60.30;464.86;581.98;569.73;939.70;151.95;1034.83;414.95;671.38;103.52;1670857792704;1670857792706;1670857778009
B;2i24s-180-trial1;23;male;compositor;61.56;460.49;572.87;561.56;948.71;160.02;1031.82;426.34;683.37;100.15;1670857792710;1670857792713;1670857778017
B;2i24s-180-trial1;23;male;compositor;64.03;456.19;572.87;561.56;948.71;160.02;1031.82;426.34;683.37;100.15;1670857792714;1670857792713;1670857778025
B;2i24s-180-trial1;23;male;compositor;72.45;456.56;556.21;544.56;965.41;177.06;1024.51;448.39;707.39;95.15;1670857792746;1670857792743;1670857778029
B;2i24s-180-trial1;23;male;compositor;76.81;457.24;556.21;544.56;965.41;177.06;1024.51;448.39;707.39;95.15;1670857792747;1670857792743;1670857778037
B;2i24s-180-trial1;23;male;compositor;74.84;457.53;556.21;544.56;965.41;177.06;1024.51;448.39;707.39;95.15;1670857792748;1670857792743;1670857778049
B;2i24s-180-trial1;23;male;compositor;76.30;451.83;541.09;526.12;980.89;195.86;1015.27;470.18;732.24;92.29;1670857792789;1670857792783;1670857778053
B;2i24s-180-trial1;23;male;compositor;75.10;449.55;527.84;506.62;994.82;216.04;1004.26;491.26;757.43;91.66;1670857792817;1670857792813;1670857778069
B;2i24s-180-trial1;23;male;compositor;78.64;443.61;527.84;506.62;994.82;216.04;1004.26;491.26;757.43;91.66;1670857792818;1670857792821;1670857778073
B;2i24s-180-trial1;23;male;compositor;97.60;437.40;527.84;506.62;994.82;216.04;1004.26;491.26;757.43;91.66;1670857792819;1670857792821;1670857778085
B;2i24s-180-trial1;23;male;compositor;139.88;411.03;527.84;506.62;994.82;216.04;1004.26;491.26;757.43;91.66;1670857792821;1670857792823;1670857778125
B;2i24s-180-trial1;23;male;compositor;141.93;415.04;527.84;506.62;994.82;216.04;1004.26;491.26;757.43;91.66;1670857792822;1670857792823;1670857778129
B;2i24s-180-trial1;23;male;compositor;145.49;411.37;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1670857792827;1670857792823;1670857778133
B;2i24s-180-trial1;23;male;compositor;147.13;408.64;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1670857792833;1670857792833;1670857778137
B;2i24s-180-trial1;23;male;compositor;157.46;401.69;521.96;496.53;1001.16;226.59;998.13;501.46;769.75;91.85;1670857792839;1670857792833;1670857778145
B;2i24s-180-trial1;23;male;compositor;165.88;401.03;516.65;486.38;1007.00;237.27;991.69;511.29;780.93;91.61;1670857792843;1670857792842;1670857778149
B;2i24s-180-trial1;23;male;compositor;170.51;388.07;516.65;486.38;1007.00;237.27;991.69;511.29;780.93;91.61;1670857792849;1670857792842;1670857778157
B;2i24s-180-trial1;23;male;compositor;185.16;372.15;507.34;465.09;1017.62;259.87;977.36;530.59;803.74;92.77;1670857792889;1670857792882;1670857778169
B;2i24s-180-trial1;23;male;compositor;212.24;368.76;503.52;454.35;1022.19;271.36;969.75;539.68;814.93;94.16;1670857792893;1670857792893;1670857778193
B;2i24s-180-trial1;23;male;compositor;212.55;371.27;503.52;454.35;1022.19;271.36;969.75;539.68;814.93;94.16;1670857792895;1670857792893;1670857778205
B;2i24s-180-trial1;23;male;compositor;217.09;365.67;503.52;454.35;1022.19;271.36;969.75;539.68;814.93;94.16;1670857792900;1670857792893;1670857778209
B;2i24s-180-trial1;23;male;compositor;233.56;359.59;495.16;421.08;1033.27;307.35;944.59;565.39;848.36;101.64;1670857792951;1670857792953;1670857778217
B;2i24s-180-trial1;23;male;compositor;248.69;367.36;495.16;421.08;1033.27;307.35;944.59;565.39;848.36;101.64;1670857792951;1670857792953;1670857778229
B;2i24s-180-trial1;23;male;compositor;273.01;354.16;495.16;421.08;1033.27;307.35;944.59;565.39;848.36;101.64;1670857792952;1670857792953;1670857778253
B;2i24s-180-trial1;23;male;compositor;287.18;350.26;495.16;421.08;1033.27;307.35;944.59;565.39;848.36;101.64;1670857792956;1670857792956;1670857778265
