order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;compositor;135.63;656.20;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1670858667043;1670858667044;1670858652342
B;3i36s-0-trial3;23;male;compositor;134.71;655.59;676.55;101.99;849.52;624.08;577.99;566.24;1033.58;419.89;1670858667048;1670858667054;1670858652346
B;3i36s-0-trial3;23;male;compositor;135.70;649.58;700.59;96.34;827.29;631.54;560.71;549.45;1026.74;442.25;1670858667087;1670858667094;1670858652350
B;3i36s-0-trial3;23;male;compositor;138.93;634.37;700.59;96.34;827.29;631.54;560.71;549.45;1026.74;442.25;1670858667088;1670858667095;1670858652382
B;3i36s-0-trial3;23;male;compositor;139.12;634.46;700.59;96.34;827.29;631.54;560.71;549.45;1026.74;442.25;1670858667092;1670858667095;1670858652390
B;3i36s-0-trial3;23;male;compositor;141.15;627.84;708.67;94.95;819.87;633.59;555.38;543.63;1024.07;449.54;1670858667101;1670858667104;1670858652398
B;3i36s-0-trial3;23;male;compositor;141.34;626.96;708.67;94.95;819.87;633.59;555.38;543.63;1024.07;449.54;1670858667103;1670858667109;1670858652402
B;3i36s-0-trial3;23;male;compositor;131.91;623.04;708.67;94.95;819.87;633.59;555.38;543.63;1024.07;449.54;1670858667109;1670858667114;1670858652406
B;3i36s-0-trial3;23;male;compositor;123.24;617.68;708.67;94.95;819.87;633.59;555.38;543.63;1024.07;449.54;1670858667115;1670858667114;1670858652410
B;3i36s-0-trial3;23;male;compositor;118.56;620.16;717.02;93.77;812.22;635.47;550.10;537.51;1021.12;456.96;1670858667120;1670858667124;1670858652418
B;3i36s-0-trial3;23;male;compositor;109.89;622.01;717.02;93.77;812.22;635.47;550.10;537.51;1021.12;456.96;1670858667127;1670858667134;1670858652422
B;3i36s-0-trial3;23;male;compositor;97.14;616.51;717.02;93.77;812.22;635.47;550.10;537.51;1021.12;456.96;1670858667133;1670858667134;1670858652430
B;3i36s-0-trial3;23;male;compositor;96.48;610.23;725.13;92.88;804.83;637.07;545.20;531.48;1018.08;464.05;1670858667137;1670858667144;1670858652438
B;3i36s-0-trial3;23;male;compositor;94.40;603.67;725.13;92.88;804.83;637.07;545.20;531.48;1018.08;464.05;1670858667147;1670858667154;1670858652442
B;3i36s-0-trial3;23;male;compositor;95.82;597.70;733.45;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1670858667151;1670858667154;1670858652446
B;3i36s-0-trial3;23;male;compositor;89.86;596.54;733.45;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1670858667157;1670858667164;1670858652450
B;3i36s-0-trial3;23;male;compositor;90.12;589.91;733.45;92.21;797.25;638.50;540.40;525.20;1014.78;471.22;1670858667161;1670858667164;1670858652458
B;3i36s-0-trial3;23;male;compositor;92.01;586.47;741.93;91.78;789.57;639.72;535.75;518.72;1011.23;478.41;1670858667167;1670858667174;1670858652462
B;3i36s-0-trial3;23;male;compositor;97.02;572.19;741.93;91.78;789.57;639.72;535.75;518.72;1011.23;478.41;1670858667171;1670858667174;1670858652466
B;3i36s-0-trial3;23;male;compositor;101.13;566.78;741.93;91.78;789.57;639.72;535.75;518.72;1011.23;478.41;1670858667181;1670858667184;1670858652478
B;3i36s-0-trial3;23;male;compositor;103.34;564.78;750.18;91.61;782.11;640.68;531.45;512.31;1007.59;485.30;1670858667184;1670858667184;1670858652482
B;3i36s-0-trial3;23;male;compositor;101.51;561.11;750.18;91.61;782.11;640.68;531.45;512.31;1007.59;485.30;1670858667189;1670858667194;1670858652486
B;3i36s-0-trial3;23;male;compositor;103.81;555.07;750.18;91.61;782.11;640.68;531.45;512.31;1007.59;485.30;1670858667198;1670858667204;1670858652490
B;3i36s-0-trial3;23;male;compositor;97.82;562.65;758.60;91.68;774.53;641.45;527.28;505.69;1003.71;492.21;1670858667203;1670858667209;1670858652498
B;3i36s-0-trial3;23;male;compositor;101.31;552.38;758.60;91.68;774.53;641.45;527.28;505.69;1003.71;492.21;1670858667207;1670858667214;1670858652502
B;3i36s-0-trial3;23;male;compositor;104.79;552.90;758.60;91.68;774.53;641.45;527.28;505.69;1003.71;492.21;1670858667213;1670858667214;1670858652506
B;3i36s-0-trial3;23;male;compositor;110.38;549.32;767.07;91.99;766.91;641.99;523.31;498.94;999.62;499.07;1670858667218;1670858667224;1670858652518
B;3i36s-0-trial3;23;male;compositor;110.17;544.41;767.07;91.99;766.91;641.99;523.31;498.94;999.62;499.07;1670858667225;1670858667224;1670858652522
B;3i36s-0-trial3;23;male;compositor;111.67;538.33;767.07;91.99;766.91;641.99;523.31;498.94;999.62;499.07;1670858667231;1670858667234;1670858652526
B;3i36s-0-trial3;23;male;compositor;112.80;535.06;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1670858667237;1670858667244;1670858652530
B;3i36s-0-trial3;23;male;compositor;112.30;534.34;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1670858667240;1670858667244;1670858652538
B;3i36s-0-trial3;23;male;compositor;115.72;535.25;774.59;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1670858667248;1670858667254;1670858652542
B;3i36s-0-trial3;23;male;compositor;118.65;534.88;782.17;91.61;750.12;640.68;516.09;485.24;990.96;512.36;1670858667252;1670858667254;1670858652546
B;3i36s-0-trial3;23;male;compositor;132.84;530.08;782.17;91.61;750.12;640.68;516.09;485.24;990.96;512.36;1670858667263;1670858667264;1670858652562
B;3i36s-0-trial3;23;male;compositor;134.42;527.10;789.76;91.79;741.72;639.69;512.80;478.23;986.34;518.87;1670858667269;1670858667275;1670858652566
B;3i36s-0-trial3;23;male;compositor;138.68;521.78;789.76;91.79;741.72;639.69;512.80;478.23;986.34;518.87;1670858667276;1670858667283;1670858652570
B;3i36s-0-trial3;23;male;compositor;149.37;513.65;797.27;92.21;733.43;638.49;509.77;471.20;981.59;525.22;1670858667284;1670858667283;1670858652578
B;3i36s-0-trial3;23;male;compositor;150.95;511.05;797.27;92.21;733.43;638.49;509.77;471.20;981.59;525.22;1670858667284;1670858667292;1670858652582
B;3i36s-0-trial3;23;male;compositor;151.71;512.91;797.27;92.21;733.43;638.49;509.77;471.20;981.59;525.22;1670858667288;1670858667294;1670858652586
B;3i36s-0-trial3;23;male;compositor;159.99;503.66;797.27;92.21;733.43;638.49;509.77;471.20;981.59;525.22;1670858667294;1670858667294;1670858652598
B;3i36s-0-trial3;23;male;compositor;159.89;500.92;797.27;92.21;733.43;638.49;509.77;471.20;981.59;525.22;1670858667299;1670858667304;1670858652602
B;3i36s-0-trial3;23;male;compositor;165.23;500.08;804.83;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1670858667304;1670858667309;1670858652606
B;3i36s-0-trial3;23;male;compositor;172.98;497.08;804.83;92.88;725.13;637.07;506.95;464.05;976.64;531.48;1670858667310;1670858667314;1670858652610
B;3i36s-0-trial3;23;male;compositor;167.36;492.86;812.35;93.79;716.88;635.44;504.36;456.84;971.53;537.61;1670858667317;1670858667314;1670858652618
B;3i36s-0-trial3;23;male;compositor;170.36;486.87;812.35;93.79;716.88;635.44;504.36;456.84;971.53;537.61;1670858667326;1670858667334;1670858652622
B;3i36s-0-trial3;23;male;compositor;167.46;485.32;812.35;93.79;716.88;635.44;504.36;456.84;971.53;537.61;1670858667327;1670858667335;1670858652626
B;3i36s-0-trial3;23;male;compositor;173.01;481.12;812.35;93.79;716.88;635.44;504.36;456.84;971.53;537.61;1670858667332;1670858667335;1670858652630
B;3i36s-0-trial3;23;male;compositor;167.76;482.50;819.88;94.95;708.66;633.59;501.99;449.53;966.25;543.63;1670858667337;1670858667344;1670858652638
B;3i36s-0-trial3;23;male;compositor;168.03;482.26;819.88;94.95;708.66;633.59;501.99;449.53;966.25;543.63;1670858667343;1670858667344;1670858652642
B;3i36s-0-trial3;23;male;compositor;167.00;473.24;819.88;94.95;708.66;633.59;501.99;449.53;966.25;543.63;1670858667349;1670858667354;1670858652646
B;3i36s-0-trial3;23;male;compositor;163.12;469.39;827.38;96.35;700.49;631.52;499.87;442.17;960.80;549.52;1670858667354;1670858667354;1670858652658
B;3i36s-0-trial3;23;male;compositor;161.93;461.41;827.38;96.35;700.49;631.52;499.87;442.17;960.80;549.52;1670858667362;1670858667364;1670858652662
B;3i36s-0-trial3;23;male;compositor;160.96;459.58;827.38;96.35;700.49;631.52;499.87;442.17;960.80;549.52;1670858667366;1670858667364;1670858652666
B;3i36s-0-trial3;23;male;compositor;160.08;453.04;834.78;97.99;692.46;629.26;497.99;434.81;955.24;555.22;1670858667371;1670858667374;1670858652670
B;3i36s-0-trial3;23;male;compositor;160.16;450.98;834.78;97.99;692.46;629.26;497.99;434.81;955.24;555.22;1670858667377;1670858667384;1670858652678
B;3i36s-0-trial3;23;male;compositor;162.79;446.93;842.23;99.88;684.40;626.75;496.34;427.31;949.47;560.85;1670858667385;1670858667384;1670858652682
B;3i36s-0-trial3;23;male;compositor;167.22;443.53;842.23;99.88;684.40;626.75;496.34;427.31;949.47;560.85;1670858667387;1670858667394;1670858652686
B;3i36s-0-trial3;23;male;compositor;167.18;439.62;842.23;99.88;684.40;626.75;496.34;427.31;949.47;560.85;1670858667394;1670858667394;1670858652690
B;3i36s-0-trial3;23;male;compositor;170.08;435.09;842.23;99.88;684.40;626.75;496.34;427.31;949.47;560.85;1670858667398;1670858667404;1670858652698
B;3i36s-0-trial3;23;male;compositor;173.71;434.57;849.53;101.99;676.54;624.08;494.95;419.89;943.64;566.24;1670858667408;1670858667414;1670858652702
B;3i36s-0-trial3;23;male;compositor;177.82;434.20;849.53;101.99;676.54;624.08;494.95;419.89;943.64;566.24;1670858667409;1670858667416;1670858652706
B;3i36s-0-trial3;23;male;compositor;187.96;435.70;856.92;104.38;668.61;621.14;493.78;412.27;937.55;571.59;1670858667417;1670858667424;1670858652718
B;3i36s-0-trial3;23;male;compositor;193.90;436.82;856.92;104.38;668.61;621.14;493.78;412.27;937.55;571.59;1670858667422;1670858667424;1670858652722
B;3i36s-0-trial3;23;male;compositor;195.85;430.69;856.92;104.38;668.61;621.14;493.78;412.27;937.55;571.59;1670858667430;1670858667434;1670858652726
B;3i36s-0-trial3;23;male;compositor;197.74;425.40;864.04;106.94;660.98;618.09;492.88;404.83;931.49;576.64;1670858667434;1670858667434;1670858652730
B;3i36s-0-trial3;23;male;compositor;194.77;424.61;864.04;106.94;660.98;618.09;492.88;404.83;931.49;576.64;1670858667438;1670858667444;1670858652738
B;3i36s-0-trial3;23;male;compositor;196.80;421.40;864.04;106.94;660.98;618.09;492.88;404.83;931.49;576.64;1670858667444;1670858667444;1670858652742
B;3i36s-0-trial3;23;male;compositor;193.38;419.09;871.20;109.77;653.36;614.79;492.21;397.28;925.23;581.58;1670858667451;1670858667454;1670858652746
B;3i36s-0-trial3;23;male;compositor;195.73;419.09;871.20;109.77;653.36;614.79;492.21;397.28;925.23;581.58;1670858667455;1670858667454;1670858652750
B;3i36s-0-trial3;23;male;compositor;197.39;412.43;871.20;109.77;653.36;614.79;492.21;397.28;925.23;581.58;1670858667461;1670858667464;1670858652758
B;3i36s-0-trial3;23;male;compositor;197.53;408.86;878.27;112.82;645.84;611.29;491.79;389.71;918.84;586.37;1670858667467;1670858667474;1670858652762
B;3i36s-0-trial3;23;male;compositor;203.12;402.53;878.27;112.82;645.84;611.29;491.79;389.71;918.84;586.37;1670858667471;1670858667474;1670858652770
B;3i36s-0-trial3;23;male;compositor;201.91;399.58;878.27;112.82;645.84;611.29;491.79;389.71;918.84;586.37;1670858667478;1670858667484;1670858652778
B;3i36s-0-trial3;23;male;compositor;201.93;397.79;885.32;116.13;638.39;607.58;491.61;382.08;912.29;591.01;1670858667488;1670858667493;1670858652782
B;3i36s-0-trial3;23;male;compositor;203.00;397.41;885.32;116.13;638.39;607.58;491.61;382.08;912.29;591.01;1670858667489;1670858667493;1670858652786
B;3i36s-0-trial3;23;male;compositor;203.05;397.55;885.32;116.13;638.39;607.58;491.61;382.08;912.29;591.01;1670858667495;1670858667493;1670858652790
B;3i36s-0-trial3;23;male;compositor;211.95;388.99;892.27;119.66;631.07;603.68;491.68;374.47;905.64;595.46;1670858667502;1670858667509;1670858652798
B;3i36s-0-trial3;23;male;compositor;222.38;391.29;892.27;119.66;631.07;603.68;491.68;374.47;905.64;595.46;1670858667507;1670858667514;1670858652802
B;3i36s-0-trial3;23;male;compositor;229.57;388.44;892.27;119.66;631.07;603.68;491.68;374.47;905.64;595.46;1670858667513;1670858667514;1670858652810
B;3i36s-0-trial3;23;male;compositor;234.44;386.73;899.10;123.40;623.90;599.60;491.99;366.87;898.91;599.72;1670858667519;1670858667524;1670858652818
B;3i36s-0-trial3;23;male;compositor;243.40;378.02;899.10;123.40;623.90;599.60;491.99;366.87;898.91;599.72;1670858667527;1670858667524;1670858652822
B;3i36s-0-trial3;23;male;compositor;245.70;377.96;899.10;123.40;623.90;599.60;491.99;366.87;898.91;599.72;1670858667532;1670858667534;1670858652826
B;3i36s-0-trial3;23;male;compositor;250.89;376.61;905.72;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1670858667542;1670858667549;1670858652830
B;3i36s-0-trial3;23;male;compositor;245.44;378.72;905.72;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1670858667542;1670858667550;1670858652838
B;3i36s-0-trial3;23;male;compositor;244.40;373.42;905.72;127.29;616.99;595.41;491.68;358.57;892.19;603.72;1670858667548;1670858667554;1670858652842
B;3i36s-0-trial3;23;male;compositor;248.79;373.68;912.31;131.44;610.13;590.99;491.61;350.18;885.30;607.59;1670858667553;1670858667554;1670858652846
B;3i36s-0-trial3;23;male;compositor;258.96;375.11;912.31;131.44;610.13;590.99;491.61;350.18;885.30;607.59;1670858667559;1670858667564;1670858652858
B;3i36s-0-trial3;23;male;compositor;262.04;375.12;912.31;131.44;610.13;590.99;491.61;350.18;885.30;607.59;1670858667564;1670858667564;1670858652862
B;3i36s-0-trial3;23;male;compositor;263.64;374.53;918.96;135.92;603.24;586.28;491.79;341.61;878.14;611.36;1670858667570;1670858667576;1670858652866
B;3i36s-0-trial3;23;male;compositor;273.09;377.69;918.96;135.92;603.24;586.28;491.79;341.61;878.14;611.36;1670858667576;1670858667584;1670858652870
B;3i36s-0-trial3;23;male;compositor;277.90;378.34;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1670858667583;1670858667584;1670858652878
B;3i36s-0-trial3;23;male;compositor;277.05;376.14;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1670858667590;1670858667594;1670858652882
B;3i36s-0-trial3;23;male;compositor;279.06;381.37;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1670858667595;1670858667594;1670858652890
B;3i36s-0-trial3;23;male;compositor;275.66;377.47;925.19;140.40;596.82;581.61;492.21;333.47;871.23;614.77;1670858667599;1670858667604;1670858652898
B;3i36s-0-trial3;23;male;compositor;280.84;379.38;931.46;145.19;590.38;576.66;492.88;325.15;864.07;618.07;1670858667604;1670858667610;1670858652902
B;3i36s-0-trial3;23;male;compositor;290.22;375.64;931.46;145.19;590.38;576.66;492.88;325.15;864.07;618.07;1670858667611;1670858667614;1670858652906
B;3i36s-0-trial3;23;male;compositor;295.06;371.62;937.61;150.18;584.11;571.54;493.79;316.88;856.84;621.17;1670858667617;1670858667624;1670858652910
B;3i36s-0-trial3;23;male;compositor;287.66;368.66;937.61;150.18;584.11;571.54;493.79;316.88;856.84;621.17;1670858667620;1670858667624;1670858652918
B;3i36s-0-trial3;23;male;compositor;283.68;367.85;937.61;150.18;584.11;571.54;493.79;316.88;856.84;621.17;1670858667626;1670858667634;1670858652922
B;3i36s-0-trial3;23;male;compositor;288.84;366.84;937.61;150.18;584.11;571.54;493.79;316.88;856.84;621.17;1670858667632;1670858667634;1670858652926
B;3i36s-0-trial3;23;male;compositor;293.83;367.76;943.64;155.39;577.99;566.24;494.95;308.65;849.52;624.08;1670858667638;1670858667644;1670858652938
B;3i36s-0-trial3;23;male;compositor;294.14;360.32;943.64;155.39;577.99;566.24;494.95;308.65;849.52;624.08;1670858667645;1670858667644;1670858652942
B;3i36s-0-trial3;23;male;compositor;297.89;356.82;943.64;155.39;577.99;566.24;494.95;308.65;849.52;624.08;1670858667648;1670858667654;1670858652946
B;3i36s-0-trial3;23;male;compositor;302.20;354.20;949.49;160.75;572.08;560.83;496.35;300.53;842.20;626.76;1670858667655;1670858667654;1670858652954
B;3i36s-0-trial3;23;male;compositor;304.21;351.61;949.49;160.75;572.08;560.83;496.35;300.53;842.20;626.76;1670858667661;1670858667664;1670858652958
B;3i36s-0-trial3;23;male;compositor;309.89;353.09;949.49;160.75;572.08;560.83;496.35;300.53;842.20;626.76;1670858667665;1670858667664;1670858652962
B;3i36s-0-trial3;23;male;compositor;316.32;351.31;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1670858667671;1670858667674;1670858652974
B;3i36s-0-trial3;23;male;compositor;314.27;348.20;955.35;166.44;566.21;555.12;498.03;292.28;834.64;629.30;1670858667676;1670858667684;1670858652978
B;3i36s-0-trial3;23;male;compositor;322.14;348.09;960.83;172.09;560.74;549.49;499.88;284.42;827.33;631.53;1670858667684;1670858667684;1670858652982
B;3i36s-0-trial3;23;male;compositor;331.60;349.60;960.83;172.09;560.74;549.49;499.88;284.42;827.33;631.53;1670858667694;1670858667694;1670858652986
B;3i36s-0-trial3;23;male;compositor;337.33;346.38;960.83;172.09;560.74;549.49;499.88;284.42;827.33;631.53;1670858667694;1670858667702;1670858652994
B;3i36s-0-trial3;23;male;compositor;343.73;345.02;971.55;184.13;550.17;537.59;504.37;268.67;812.32;635.45;1670858667727;1670858667734;1670858652998
B;3i36s-0-trial3;23;male;compositor;354.09;346.35;971.55;184.13;550.17;537.59;504.37;268.67;812.32;635.45;1670858667729;1670858667734;1670858653006
B;3i36s-0-trial3;23;male;compositor;363.61;348.41;971.55;184.13;550.17;537.59;504.37;268.67;812.32;635.45;1670858667729;1670858667734;1670858653018
B;3i36s-0-trial3;23;male;compositor;367.60;351.73;971.55;184.13;550.17;537.59;504.37;268.67;812.32;635.45;1670858667730;1670858667734;1670858653022
B;3i36s-0-trial3;23;male;compositor;373.74;355.33;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670858667735;1670858667742;1670858653026
B;3i36s-0-trial3;23;male;compositor;379.85;353.34;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670858667739;1670858667744;1670858653034
B;3i36s-0-trial3;23;male;compositor;386.08;353.37;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670858667746;1670858667744;1670858653042
B;3i36s-0-trial3;23;male;compositor;392.09;354.29;981.67;196.90;540.34;525.11;509.82;253.23;797.15;638.52;1670858667752;1670858667754;1670858653046
B;3i36s-0-trial3;23;male;compositor;394.47;353.38;981.67;196.90;540.34;525.11;509.82;253.23;797.15;638.52;1670858667757;1670858667764;1670858653054
B;3i36s-0-trial3;23;male;compositor;400.98;352.50;981.67;196.90;540.34;525.11;509.82;253.23;797.15;638.52;1670858667761;1670858667764;1670858653058
B;3i36s-0-trial3;23;male;compositor;400.08;351.79;986.47;203.51;535.74;518.70;512.89;245.68;789.55;639.72;1670858667769;1670858667774;1670858653062
B;3i36s-0-trial3;23;male;compositor;418.43;348.24;986.47;203.51;535.74;518.70;512.89;245.68;789.55;639.72;1670858667773;1670858667774;1670858653074
B;3i36s-0-trial3;23;male;compositor;418.55;350.09;986.47;203.51;535.74;518.70;512.89;245.68;789.55;639.72;1670858667779;1670858667784;1670858653078
B;3i36s-0-trial3;23;male;compositor;421.13;348.37;995.47;217.08;527.24;505.63;519.66;231.06;774.46;641.45;1670858667813;1670858667814;1670858653082
B;3i36s-0-trial3;23;male;compositor;447.11;333.75;999.71;224.09;523.29;498.91;523.40;223.91;766.88;641.99;1670858667817;1670858667824;1670858653114
B;3i36s-0-trial3;23;male;compositor;449.40;337.00;999.71;224.09;523.29;498.91;523.40;223.91;766.88;641.99;1670858667818;1670858667824;1670858653118
B;3i36s-0-trial3;23;male;compositor;458.37;337.60;999.71;224.09;523.29;498.91;523.40;223.91;766.88;641.99;1670858667823;1670858667824;1670858653122
B;3i36s-0-trial3;23;male;compositor;460.11;336.73;999.71;224.09;523.29;498.91;523.40;223.91;766.88;641.99;1670858667830;1670858667834;1670858653126
B;3i36s-0-trial3;23;male;compositor;452.05;335.18;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1670858667833;1670858667834;1670858653134
B;3i36s-0-trial3;23;male;compositor;457.41;333.58;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1670858667838;1670858667844;1670858653138
B;3i36s-0-trial3;23;male;compositor;467.08;335.69;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1670858667842;1670858667844;1670858653142
B;3i36s-0-trial3;23;male;compositor;473.08;336.79;1003.72;231.15;519.62;492.19;527.29;216.99;758.57;641.45;1670858667849;1670858667854;1670858653146
B;3i36s-0-trial3;23;male;compositor;468.56;333.66;1007.60;238.43;516.11;485.28;531.46;210.11;750.16;640.68;1670858667856;1670858667854;1670858653154
B;3i36s-0-trial3;23;male;compositor;478.84;332.90;1007.60;238.43;516.11;485.28;531.46;210.11;750.16;640.68;1670858667861;1670858667864;1670858653158
B;3i36s-0-trial3;23;male;compositor;482.99;334.08;1007.60;238.43;516.11;485.28;531.46;210.11;750.16;640.68;1670858667866;1670858667864;1670858653166
B;3i36s-0-trial3;23;male;compositor;490.34;330.31;1011.28;245.81;512.84;478.31;535.81;203.40;741.81;639.70;1670858667878;1670858667884;1670858653178
B;3i36s-0-trial3;23;male;compositor;492.16;330.10;1014.78;253.35;509.77;471.21;540.41;196.79;733.43;638.49;1670858667884;1670858667884;1670858653182
B;3i36s-0-trial3;23;male;compositor;490.00;326.79;1014.78;253.35;509.77;471.21;540.41;196.79;733.43;638.49;1670858667888;1670858667894;1670858653186
B;3i36s-0-trial3;23;male;compositor;496.18;329.45;1018.09;260.99;506.94;464.04;545.21;190.35;725.11;637.07;1670858667903;1670858667910;1670858653198
B;3i36s-0-trial3;23;male;compositor;501.77;327.57;1018.09;260.99;506.94;464.04;545.21;190.35;725.11;637.07;1670858667903;1670858667911;1670858653202
B;3i36s-0-trial3;23;male;compositor;505.96;326.93;1018.09;260.99;506.94;464.04;545.21;190.35;725.11;637.07;1670858667910;1670858667914;1670858653206
B;3i36s-0-trial3;23;male;compositor;512.22;326.04;1018.09;260.99;506.94;464.04;545.21;190.35;725.11;637.07;1670858667915;1670858667914;1670858653214
B;3i36s-0-trial3;23;male;compositor;513.59;319.71;1021.21;268.80;504.32;456.74;550.25;184.03;716.77;635.42;1670858667921;1670858667924;1670858653218
B;3i36s-0-trial3;23;male;compositor;514.11;319.84;1021.21;268.80;504.32;456.74;550.25;184.03;716.77;635.42;1670858667927;1670858667934;1670858653222
B;3i36s-0-trial3;23;male;compositor;511.52;318.60;1021.21;268.80;504.32;456.74;550.25;184.03;716.77;635.42;1670858667932;1670858667934;1670858653226
B;3i36s-0-trial3;23;male;compositor;524.58;321.28;1024.08;276.53;502.00;449.54;555.38;178.00;708.66;633.59;1670858667936;1670858667945;1670858653234
B;3i36s-0-trial3;23;male;compositor;525.67;322.67;1024.08;276.53;502.00;449.54;555.38;178.00;708.66;633.59;1670858667943;1670858667946;1670858653238
B;3i36s-0-trial3;23;male;compositor;546.53;322.41;1024.08;276.53;502.00;449.54;555.38;178.00;708.66;633.59;1670858667948;1670858667954;1670858653246
B;3i36s-0-trial3;23;male;compositor;535.25;323.84;1026.77;284.45;499.87;442.19;560.76;172.07;700.52;631.52;1670858667952;1670858667954;1670858653254
B;3i36s-0-trial3;23;male;compositor;538.72;324.64;1026.77;284.45;499.87;442.19;560.76;172.07;700.52;631.52;1670858667958;1670858667964;1670858653258
B;3i36s-0-trial3;23;male;compositor;544.47;324.64;1026.77;284.45;499.87;442.19;560.76;172.07;700.52;631.52;1670858667963;1670858667964;1670858653262
B;3i36s-0-trial3;23;male;compositor;552.20;324.38;1029.29;292.57;497.96;434.68;566.42;166.23;692.32;629.21;1670858667970;1670858667974;1670858653266
B;3i36s-0-trial3;23;male;compositor;557.50;323.53;1029.29;292.57;497.96;434.68;566.42;166.23;692.32;629.21;1670858667973;1670858667974;1670858653274
B;3i36s-0-trial3;23;male;compositor;565.51;323.80;1029.29;292.57;497.96;434.68;566.42;166.23;692.32;629.21;1670858667979;1670858667984;1670858653278
B;3i36s-0-trial3;23;male;compositor;565.62;323.44;1031.53;300.55;496.34;427.32;572.10;160.74;684.41;626.76;1670858667984;1670858667984;1670858653282
B;3i36s-0-trial3;23;male;compositor;583.10;324.89;1033.61;308.75;494.94;419.79;578.07;155.32;676.44;624.04;1670858668001;1670858668004;1670858653298
B;3i36s-0-trial3;23;male;compositor;586.29;325.08;1033.61;308.75;494.94;419.79;578.07;155.32;676.44;624.04;1670858668002;1670858668010;1670858653302
B;3i36s-0-trial3;23;male;compositor;592.40;325.72;1033.61;308.75;494.94;419.79;578.07;155.32;676.44;624.04;1670858668006;1670858668014;1670858653306
B;3i36s-0-trial3;23;male;compositor;593.09;321.78;1033.61;308.75;494.94;419.79;578.07;155.32;676.44;624.04;1670858668012;1670858668014;1670858653314
B;3i36s-0-trial3;23;male;compositor;595.87;323.81;1035.47;317.02;493.77;412.23;584.21;150.10;668.56;621.12;1670858668022;1670858668024;1670858653322
B;3i36s-0-trial3;23;male;compositor;592.93;324.73;1035.47;317.02;493.77;412.23;584.21;150.10;668.56;621.12;1670858668027;1670858668034;1670858653326
B;3i36s-0-trial3;23;male;compositor;605.94;326.25;1035.47;317.02;493.77;412.23;584.21;150.10;668.56;621.12;1670858668032;1670858668034;1670858653334
B;3i36s-0-trial3;23;male;compositor;606.38;327.97;1037.07;325.09;492.88;404.86;590.33;145.23;661.01;618.10;1670858668038;1670858668044;1670858653338
B;3i36s-0-trial3;23;male;compositor;613.82;328.21;1037.07;325.09;492.88;404.86;590.33;145.23;661.01;618.10;1670858668048;1670858668054;1670858653342
B;3i36s-0-trial3;23;male;compositor;612.26;329.04;1038.49;333.40;492.21;397.30;596.76;140.43;653.38;614.80;1670858668050;1670858668054;1670858653354
B;3i36s-0-trial3;23;male;compositor;608.06;329.61;1038.49;333.40;492.21;397.30;596.76;140.43;653.38;614.80;1670858668057;1670858668064;1670858653358
B;3i36s-0-trial3;23;male;compositor;603.67;329.99;1038.49;333.40;492.21;397.30;596.76;140.43;653.38;614.80;1670858668062;1670858668065;1670858653362
B;3i36s-0-trial3;23;male;compositor;615.10;330.34;1039.70;341.82;491.79;389.66;603.41;135.81;645.79;611.27;1670858668068;1670858668074;1670858653366
B;3i36s-0-trial3;23;male;compositor;631.96;331.90;1039.70;341.82;491.79;389.66;603.41;135.81;645.79;611.27;1670858668074;1670858668074;1670858653374
B;3i36s-0-trial3;23;male;compositor;634.99;332.09;1039.70;341.82;491.79;389.66;603.41;135.81;645.79;611.27;1670858668080;1670858668084;1670858653378
B;3i36s-0-trial3;23;male;compositor;634.71;334.18;1040.68;350.19;491.61;382.11;610.13;131.44;638.41;607.59;1670858668084;1670858668084;1670858653382
B;3i36s-0-trial3;23;male;compositor;638.81;334.32;1040.68;350.19;491.61;382.11;610.13;131.44;638.41;607.59;1670858668092;1670858668094;1670858653386
B;3i36s-0-trial3;23;male;compositor;635.99;334.01;1040.68;350.19;491.61;382.11;610.13;131.44;638.41;607.59;1670858668098;1670858668104;1670858653394
