order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;compositor;613.42;372.05;576.62;156.60;944.99;565.02;678.34;624.71;1033.13;306.79;1670858832407;1670858832404;1670858817678
B;3i36s-240-trial3;23;male;compositor;624.32;381.76;576.62;156.60;944.99;565.02;678.34;624.71;1033.13;306.79;1670858832415;1670858832414;1670858817686
B;3i36s-240-trial3;23;male;compositor;623.83;384.67;582.69;151.36;939.01;570.33;670.48;621.86;1035.03;314.99;1670858832422;1670858832414;1670858817694
B;3i36s-240-trial3;23;male;compositor;627.65;387.63;582.69;151.36;939.01;570.33;670.48;621.86;1035.03;314.99;1670858832427;1670858832424;1670858817698
B;3i36s-240-trial3;23;male;compositor;634.65;392.39;582.69;151.36;939.01;570.33;670.48;621.86;1035.03;314.99;1670858832433;1670858832434;1670858817706
B;3i36s-240-trial3;23;male;compositor;632.65;393.21;588.89;146.35;932.92;575.47;662.76;618.82;1036.71;323.20;1670858832440;1670858832434;1670858817714
B;3i36s-240-trial3;23;male;compositor;630.07;400.52;588.89;146.35;932.92;575.47;662.76;618.82;1036.71;323.20;1670858832448;1670858832444;1670858817722
B;3i36s-240-trial3;23;male;compositor;638.06;408.30;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1670858832455;1670858832454;1670858817734
B;3i36s-240-trial3;23;male;compositor;640.55;407.13;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1670858832464;1670858832464;1670858817738
B;3i36s-240-trial3;23;male;compositor;636.37;410.52;595.40;141.42;926.57;580.55;654.97;615.51;1038.21;331.65;1670858832468;1670858832464;1670858817742
B;3i36s-240-trial3;23;male;compositor;644.67;415.16;601.86;136.86;920.30;585.30;647.54;612.10;1039.44;339.87;1670858832474;1670858832474;1670858817754
B;3i36s-240-trial3;23;male;compositor;645.34;415.75;601.86;136.86;920.30;585.30;647.54;612.10;1039.44;339.87;1670858832483;1670858832477;1670858817758
B;3i36s-240-trial3;23;male;compositor;649.58;416.49;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1670858832489;1670858832491;1670858817762
B;3i36s-240-trial3;23;male;compositor;651.12;422.44;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1670858832496;1670858832494;1670858817774
B;3i36s-240-trial3;23;male;compositor;656.03;424.01;615.38;128.24;907.26;594.40;632.83;604.64;1041.29;356.61;1670858832503;1670858832504;1670858817778
B;3i36s-240-trial3;23;male;compositor;655.14;423.87;615.38;128.24;907.26;594.40;632.83;604.64;1041.29;356.61;1670858832510;1670858832504;1670858817782
B;3i36s-240-trial3;23;male;compositor;673.22;432.00;622.36;124.24;900.57;598.69;625.65;600.62;1041.89;365.04;1670858832519;1670858832514;1670858817794
B;3i36s-240-trial3;23;male;compositor;669.91;433.77;622.36;124.24;900.57;598.69;625.65;600.62;1041.89;365.04;1670858832528;1670858832524;1670858817798
B;3i36s-240-trial3;23;male;compositor;664.96;431.42;622.36;124.24;900.57;598.69;625.65;600.62;1041.89;365.04;1670858832533;1670858832534;1670858817802
B;3i36s-240-trial3;23;male;compositor;669.63;430.51;629.50;120.45;893.76;602.81;618.59;596.40;1041.59;372.82;1670858832540;1670858832534;1670858817814
B;3i36s-240-trial3;23;male;compositor;664.76;432.18;629.50;120.45;893.76;602.81;618.59;596.40;1041.59;372.82;1670858832546;1670858832544;1670858817818
B;3i36s-240-trial3;23;male;compositor;671.19;434.63;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670858832555;1670858832554;1670858817822
B;3i36s-240-trial3;23;male;compositor;679.15;440.46;636.72;116.91;886.90;606.72;611.70;592.03;1040.88;380.37;1670858832565;1670858832564;1670858817834
B;3i36s-240-trial3;23;male;compositor;682.96;444.66;644.25;113.51;879.78;610.52;604.79;587.37;1039.92;388.09;1670858832570;1670858832564;1670858817838
B;3i36s-240-trial3;23;male;compositor;694.37;448.23;644.25;113.51;879.78;610.52;604.79;587.37;1039.92;388.09;1670858832576;1670858832577;1670858817846
B;3i36s-240-trial3;23;male;compositor;700.52;450.92;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.56;1670858832589;1670858832584;1670858817854
B;3i36s-240-trial3;23;male;compositor;697.76;455.59;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.56;1670858832590;1670858832584;1670858817858
B;3i36s-240-trial3;23;male;compositor;698.38;458.23;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.56;1670858832597;1670858832594;1670858817866
B;3i36s-240-trial3;23;male;compositor;701.67;461.51;659.32;107.54;865.61;617.38;591.74;577.73;1037.40;403.19;1670858832605;1670858832604;1670858817874
B;3i36s-240-trial3;23;male;compositor;706.88;461.14;659.32;107.54;865.61;617.38;591.74;577.73;1037.40;403.19;1670858832609;1670858832607;1670858817882
B;3i36s-240-trial3;23;male;compositor;704.77;471.04;659.32;107.54;865.61;617.38;591.74;577.73;1037.40;403.19;1670858832615;1670858832614;1670858817894
B;3i36s-240-trial3;23;male;compositor;699.46;469.70;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1670858832622;1670858832623;1670858817898
B;3i36s-240-trial3;23;male;compositor;698.46;471.82;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1670858832630;1670858832624;1670858817902
B;3i36s-240-trial3;23;male;compositor;704.96;474.07;667.03;104.89;858.39;620.53;585.44;572.64;1035.81;410.74;1670858832634;1670858832634;1670858817914
B;3i36s-240-trial3;23;male;compositor;708.14;472.50;674.74;102.51;851.20;623.43;579.37;567.46;1034.03;418.17;1670858832641;1670858832634;1670858817918
B;3i36s-240-trial3;23;male;compositor;706.93;479.90;674.74;102.51;851.20;623.43;579.37;567.46;1034.03;418.17;1670858832648;1670858832644;1670858817926
B;3i36s-240-trial3;23;male;compositor;706.20;479.77;682.70;100.32;843.81;626.19;573.36;562.02;1032.00;425.71;1670858832658;1670858832654;1670858817934
B;3i36s-240-trial3;23;male;compositor;713.64;481.20;682.70;100.32;843.81;626.19;573.36;562.02;1032.00;425.71;1670858832660;1670858832654;1670858817938
B;3i36s-240-trial3;23;male;compositor;724.41;482.23;690.58;98.41;836.52;628.69;567.64;556.54;1029.80;433.07;1670858832670;1670858832664;1670858817946
B;3i36s-240-trial3;23;male;compositor;732.11;486.02;690.58;98.41;836.52;628.69;567.64;556.54;1029.80;433.07;1670858832674;1670858832674;1670858817954
B;3i36s-240-trial3;23;male;compositor;739.53;487.74;690.58;98.41;836.52;628.69;567.64;556.54;1029.80;433.07;1670858832680;1670858832677;1670858817958
B;3i36s-240-trial3;23;male;compositor;742.37;487.49;698.69;96.70;829.03;631.03;562.00;550.81;1027.34;440.53;1670858832688;1670858832689;1670858817962
B;3i36s-240-trial3;23;male;compositor;746.02;491.29;706.76;95.25;821.62;633.13;556.62;545.01;1024.72;447.83;1670858832703;1670858832704;1670858817974
B;3i36s-240-trial3;23;male;compositor;745.22;490.05;706.76;95.25;821.62;633.13;556.62;545.01;1024.72;447.83;1670858832704;1670858832705;1670858817978
B;3i36s-240-trial3;23;male;compositor;750.42;488.02;723.20;93.07;806.58;636.71;546.35;532.92;1018.82;462.38;1670858832736;1670858832734;1670858817982
B;3i36s-240-trial3;23;male;compositor;752.01;490.30;723.20;93.07;806.58;636.71;546.35;532.92;1018.82;462.38;1670858832737;1670858832738;1670858818006
B;3i36s-240-trial3;23;male;compositor;758.34;496.07;723.20;93.07;806.58;636.71;546.35;532.92;1018.82;462.38;1670858832740;1670858832738;1670858818014
B;3i36s-240-trial3;23;male;compositor;758.60;498.53;723.20;93.07;806.58;636.71;546.35;532.92;1018.82;462.38;1670858832747;1670858832744;1670858818018
B;3i36s-240-trial3;23;male;compositor;754.13;502.00;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1670858832753;1670858832744;1670858818022
B;3i36s-240-trial3;23;male;compositor;749.50;510.11;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1670858832756;1670858832754;1670858818034
B;3i36s-240-trial3;23;male;compositor;750.11;512.00;731.51;92.34;799.02;638.18;541.50;526.68;1015.56;469.56;1670858832764;1670858832764;1670858818038
B;3i36s-240-trial3;23;male;compositor;756.38;514.11;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1670858832772;1670858832774;1670858818042
B;3i36s-240-trial3;23;male;compositor;766.23;521.04;739.92;91.86;791.39;639.45;536.83;520.26;1012.08;476.72;1670858832776;1670858832777;1670858818054
B;3i36s-240-trial3;23;male;compositor;764.60;520.08;748.20;91.63;783.90;640.47;532.46;513.86;1008.48;483.65;1670858832786;1670858832784;1670858818058
B;3i36s-240-trial3;23;male;compositor;771.99;521.59;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1670858832821;1670858832814;1670858818074
B;3i36s-240-trial3;23;male;compositor;763.70;527.35;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1670858832823;1670858832824;1670858818094
B;3i36s-240-trial3;23;male;compositor;764.86;535.23;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1670858832823;1670858832824;1670858818102
B;3i36s-240-trial3;23;male;compositor;763.20;540.24;765.14;91.90;768.65;641.89;524.19;500.48;1000.57;497.52;1670858832833;1670858832834;1670858818106
B;3i36s-240-trial3;23;male;compositor;761.55;541.58;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1670858832837;1670858832834;1670858818114
B;3i36s-240-trial3;23;male;compositor;762.72;547.78;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1670858832845;1670858832844;1670858818118
B;3i36s-240-trial3;23;male;compositor;763.12;547.19;772.77;91.73;760.55;641.59;520.48;493.80;996.43;504.14;1670858832850;1670858832844;1670858818126
B;3i36s-240-trial3;23;male;compositor;765.41;548.21;780.38;91.60;752.10;640.88;516.90;486.89;992.02;510.81;1670858832857;1670858832854;1670858818134
B;3i36s-240-trial3;23;male;compositor;768.18;549.26;780.38;91.60;752.10;640.88;516.90;486.89;992.02;510.81;1670858832863;1670858832864;1670858818138
B;3i36s-240-trial3;23;male;compositor;768.25;552.63;788.06;91.73;743.60;639.93;513.52;479.81;987.39;517.43;1670858832874;1670858832874;1670858818146
B;3i36s-240-trial3;23;male;compositor;771.36;557.71;788.06;91.73;743.60;639.93;513.52;479.81;987.39;517.43;1670858832882;1670858832877;1670858818154
B;3i36s-240-trial3;23;male;compositor;769.31;560.06;788.06;91.73;743.60;639.93;513.52;479.81;987.39;517.43;1670858832884;1670858832884;1670858818158
B;3i36s-240-trial3;23;male;compositor;772.38;567.33;795.52;92.09;735.36;638.79;510.46;472.85;982.71;523.75;1670858832891;1670858832884;1670858818166
B;3i36s-240-trial3;23;male;compositor;776.30;568.36;795.52;92.09;735.36;638.79;510.46;472.85;982.71;523.75;1670858832895;1670858832894;1670858818174
B;3i36s-240-trial3;23;male;compositor;775.02;570.41;803.08;92.70;727.05;637.42;507.58;465.71;977.80;530.04;1670858832902;1670858832904;1670858818178
B;3i36s-240-trial3;23;male;compositor;773.05;572.94;803.08;92.70;727.05;637.42;507.58;465.71;977.80;530.04;1670858832910;1670858832909;1670858818182
B;3i36s-240-trial3;23;male;compositor;774.23;582.11;803.08;92.70;727.05;637.42;507.58;465.71;977.80;530.04;1670858832916;1670858832914;1670858818194
B;3i36s-240-trial3;23;male;compositor;774.03;580.70;810.72;93.57;718.67;635.81;504.90;458.41;972.66;536.29;1670858832923;1670858832924;1670858818198
B;3i36s-240-trial3;23;male;compositor;772.50;587.88;810.72;93.57;718.67;635.81;504.90;458.41;972.66;536.29;1670858832931;1670858832924;1670858818206
B;3i36s-240-trial3;23;male;compositor;770.74;586.95;818.14;94.66;710.56;634.04;502.52;451.23;967.49;542.25;1670858832935;1670858832934;1670858818214
B;3i36s-240-trial3;23;male;compositor;771.72;591.56;818.14;94.66;710.56;634.04;502.52;451.23;967.49;542.25;1670858832942;1670858832944;1670858818218
B;3i36s-240-trial3;23;male;compositor;774.67;596.59;818.14;94.66;710.56;634.04;502.52;451.23;967.49;542.25;1670858832949;1670858832944;1670858818226
B;3i36s-240-trial3;23;male;compositor;774.41;607.13;825.75;96.03;702.27;631.99;500.31;443.78;962.00;548.25;1670858832965;1670858832964;1670858818238
B;3i36s-240-trial3;23;male;compositor;770.83;612.81;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1670858832970;1670858832964;1670858818246
B;3i36s-240-trial3;23;male;compositor;770.24;611.90;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1670858832982;1670858832977;1670858818254
B;3i36s-240-trial3;23;male;compositor;769.80;615.30;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1670858832983;1670858832984;1670858818258
B;3i36s-240-trial3;23;male;compositor;768.37;621.30;840.49;99.42;686.28;627.36;496.71;429.07;950.84;559.54;1670858832992;1670858832984;1670858818262
B;3i36s-240-trial3;23;male;compositor;765.71;621.49;840.49;99.42;686.28;627.36;496.71;429.07;950.84;559.54;1670858832998;1670858832994;1670858818274
B;3i36s-240-trial3;23;male;compositor;763.44;622.37;847.94;101.51;678.25;624.68;495.23;421.51;944.92;565.08;1670858833006;1670858833004;1670858818278
B;3i36s-240-trial3;23;male;compositor;759.07;629.18;847.94;101.51;678.25;624.68;495.23;421.51;944.92;565.08;1670858833013;1670858833014;1670858818286
B;3i36s-240-trial3;23;male;compositor;755.07;634.45;855.16;103.79;670.49;621.86;494.04;414.09;939.01;570.33;1670858833023;1670858833014;1670858818294
B;3i36s-240-trial3;23;male;compositor;754.46;633.69;855.16;103.79;670.49;621.86;494.04;414.09;939.01;570.33;1670858833028;1670858833025;1670858818298
B;3i36s-240-trial3;23;male;compositor;746.51;643.10;855.16;103.79;670.49;621.86;494.04;414.09;939.01;570.33;1670858833034;1670858833034;1670858818306
B;3i36s-240-trial3;23;male;compositor;745.41;641.21;862.36;106.31;662.79;618.83;493.07;406.60;932.94;575.45;1670858833041;1670858833034;1670858818314
B;3i36s-240-trial3;23;male;compositor;743.14;639.76;862.36;106.31;662.79;618.83;493.07;406.60;932.94;575.45;1670858833048;1670858833044;1670858818318
B;3i36s-240-trial3;23;male;compositor;734.38;647.07;869.56;109.10;655.10;615.56;492.34;399.02;926.68;580.46;1670858833056;1670858833058;1670858818330
B;3i36s-240-trial3;23;male;compositor;734.20;651.21;869.56;109.10;655.10;615.56;492.34;399.02;926.68;580.46;1670858833058;1670858833058;1670858818334
B;3i36s-240-trial3;23;male;compositor;731.06;651.64;876.65;112.10;647.57;612.12;491.86;391.46;920.32;585.28;1670858833069;1670858833064;1670858818338
B;3i36s-240-trial3;23;male;compositor;727.55;656.75;876.65;112.10;647.57;612.12;491.86;391.46;920.32;585.28;1670858833078;1670858833077;1670858818350
B;3i36s-240-trial3;23;male;compositor;726.60;657.54;876.65;112.10;647.57;612.12;491.86;391.46;920.32;585.28;1670858833082;1670858833077;1670858818354
B;3i36s-240-trial3;23;male;compositor;724.55;659.17;883.68;115.33;640.13;608.47;491.63;383.88;913.84;589.93;1670858833089;1670858833084;1670858818362
B;3i36s-240-trial3;23;male;compositor;722.10;664.76;883.68;115.33;640.13;608.47;491.63;383.88;913.84;589.93;1670858833095;1670858833094;1670858818370
B;3i36s-240-trial3;23;male;compositor;716.11;669.51;883.68;115.33;640.13;608.47;491.63;383.88;913.84;589.93;1670858833100;1670858833094;1670858818374
B;3i36s-240-trial3;23;male;compositor;716.83;668.79;890.58;118.78;632.84;604.65;491.64;376.33;907.27;594.39;1670858833106;1670858833104;1670858818382
B;3i36s-240-trial3;23;male;compositor;709.04;666.53;897.42;122.45;625.66;600.63;491.90;368.76;900.58;598.68;1670858833119;1670858833114;1670858818390
B;3i36s-240-trial3;23;male;compositor;708.79;670.28;897.42;122.45;625.66;600.63;491.90;368.76;900.58;598.68;1670858833120;1670858833121;1670858818398
B;3i36s-240-trial3;23;male;compositor;711.18;669.31;897.42;122.45;625.66;600.63;491.90;368.76;900.58;598.68;1670858833126;1670858833124;1670858818402
B;3i36s-240-trial3;23;male;compositor;708.53;667.73;897.42;122.45;625.66;600.63;491.90;368.76;900.58;598.68;1670858833131;1670858833124;1670858818410
B;3i36s-240-trial3;23;male;compositor;709.91;670.16;904.21;126.38;618.56;596.39;491.73;360.47;893.74;602.82;1670858833138;1670858833134;1670858818414
B;3i36s-240-trial3;23;male;compositor;712.53;674.03;904.21;126.38;618.56;596.39;491.73;360.47;893.74;602.82;1670858833145;1670858833144;1670858818422
B;3i36s-240-trial3;23;male;compositor;715.84;679.86;910.83;130.48;611.67;592.01;491.60;352.08;886.87;606.73;1670858833165;1670858833164;1670858818442
B;3i36s-240-trial3;23;male;compositor;714.60;687.94;917.42;134.86;604.83;587.39;491.73;343.60;879.81;610.50;1670858833172;1670858833164;1670858818450
B;3i36s-240-trial3;23;male;compositor;714.26;687.35;917.42;134.86;604.83;587.39;491.73;343.60;879.81;610.50;1670858833181;1670858833177;1670858818454
B;3i36s-240-trial3;23;male;compositor;711.45;686.06;917.42;134.86;604.83;587.39;491.73;343.60;879.81;610.50;1670858833183;1670858833184;1670858818462
B;3i36s-240-trial3;23;male;compositor;710.17;689.71;923.73;139.32;598.32;582.72;492.09;335.38;872.87;613.98;1670858833189;1670858833184;1670858818470
B;3i36s-240-trial3;23;male;compositor;711.43;689.95;923.73;139.32;598.32;582.72;492.09;335.38;872.87;613.98;1670858833196;1670858833194;1670858818474
B;3i36s-240-trial3;23;male;compositor;710.31;692.75;930.04;144.07;591.84;577.81;492.70;327.05;865.72;617.33;1670858833203;1670858833204;1670858818482
B;3i36s-240-trial3;23;male;compositor;703.63;697.48;930.04;144.07;591.84;577.81;492.70;327.05;865.72;617.33;1670858833208;1670858833205;1670858818490
B;3i36s-240-trial3;23;male;compositor;701.58;697.22;930.04;144.07;591.84;577.81;492.70;327.05;865.72;617.33;1670858833214;1670858833214;1670858818494
B;3i36s-240-trial3;23;male;compositor;702.03;699.76;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1670858833238;1670858833234;1670858818502
B;3i36s-240-trial3;23;male;compositor;700.20;701.59;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1670858833238;1670858833239;1670858818510
B;3i36s-240-trial3;23;male;compositor;698.18;703.88;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1670858833240;1670858833239;1670858818514
B;3i36s-240-trial3;23;male;compositor;698.05;702.09;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1670858833240;1670858833242;1670858818518
B;3i36s-240-trial3;23;male;compositor;698.10;710.22;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1670858833248;1670858833244;1670858818530
B;3i36s-240-trial3;23;male;compositor;697.07;713.68;948.16;159.50;573.43;562.09;496.00;302.40;843.90;626.16;1670858833255;1670858833255;1670858818534
B;3i36s-240-trial3;23;male;compositor;697.55;716.05;948.16;159.50;573.43;562.09;496.00;302.40;843.90;626.16;1670858833260;1670858833255;1670858818538
B;3i36s-240-trial3;23;male;compositor;694.76;726.89;948.16;159.50;573.43;562.09;496.00;302.40;843.90;626.16;1670858833266;1670858833264;1670858818550
B;3i36s-240-trial3;23;male;compositor;693.10;729.66;953.95;165.05;567.61;556.51;497.60;294.27;836.48;628.71;1670858833272;1670858833274;1670858818554
B;3i36s-240-trial3;23;male;compositor;692.83;733.61;953.95;165.05;567.61;556.51;497.60;294.27;836.48;628.71;1670858833285;1670858833284;1670858818562
B;3i36s-240-trial3;23;male;compositor;692.81;736.44;959.53;170.72;562.03;550.85;499.42;286.30;829.09;631.02;1670858833291;1670858833284;1670858818570
B;3i36s-240-trial3;23;male;compositor;688.02;738.56;959.53;170.72;562.03;550.85;499.42;286.30;829.09;631.02;1670858833299;1670858833294;1670858818574
B;3i36s-240-trial3;23;male;compositor;683.91;746.39;965.10;176.72;556.52;544.90;501.52;278.22;821.48;633.16;1670858833305;1670858833304;1670858818582
B;3i36s-240-trial3;23;male;compositor;674.35;748.65;965.10;176.72;556.52;544.90;501.52;278.22;821.48;633.16;1670858833313;1670858833314;1670858818590
B;3i36s-240-trial3;23;male;compositor;669.70;748.67;970.31;182.66;551.39;539.04;503.78;270.52;814.12;635.03;1670858833320;1670858833314;1670858818598
B;3i36s-240-trial3;23;male;compositor;667.38;749.32;970.31;182.66;551.39;539.04;503.78;270.52;814.12;635.03;1670858833324;1670858833324;1670858818602
B;3i36s-240-trial3;23;male;compositor;662.36;754.81;970.31;182.66;551.39;539.04;503.78;270.52;814.12;635.03;1670858833333;1670858833334;1670858818610
B;3i36s-240-trial3;23;male;compositor;660.53;754.52;975.48;188.91;546.33;532.91;506.33;262.74;806.56;636.72;1670858833338;1670858833334;1670858818614
B;3i36s-240-trial3;23;male;compositor;654.12;753.39;975.48;188.91;546.33;532.91;506.33;262.74;806.56;636.72;1670858833347;1670858833344;1670858818622
B;3i36s-240-trial3;23;male;compositor;648.29;748.86;980.46;195.29;541.51;526.68;509.10;255.11;799.02;638.18;1670858833354;1670858833354;1670858818630
B;3i36s-240-trial3;23;male;compositor;646.37;749.66;980.46;195.29;541.51;526.68;509.10;255.11;799.02;638.18;1670858833363;1670858833364;1670858818634
B;3i36s-240-trial3;23;male;compositor;646.73;748.71;980.46;195.29;541.51;526.68;509.10;255.11;799.02;638.18;1670858833364;1670858833364;1670858818642
B;3i36s-240-trial3;23;male;compositor;644.69;750.20;985.32;201.89;536.84;520.27;512.12;247.50;791.40;639.45;1670858833372;1670858833364;1670858818650
B;3i36s-240-trial3;23;male;compositor;646.01;753.11;994.49;215.53;528.15;507.11;518.86;232.67;776.15;641.30;1670858833412;1670858833404;1670858818658
B;3i36s-240-trial3;23;male;compositor;634.98;764.54;994.49;215.53;528.15;507.11;518.86;232.67;776.15;641.30;1670858833413;1670858833414;1670858818690
B;3i36s-240-trial3;23;male;compositor;635.20;764.90;998.69;222.36;524.24;500.57;522.46;225.65;768.74;641.89;1670858833419;1670858833414;1670858818694
B;3i36s-240-trial3;23;male;compositor;631.16;767.30;998.69;222.36;524.24;500.57;522.46;225.65;768.74;641.89;1670858833425;1670858833424;1670858818702
B;3i36s-240-trial3;23;male;compositor;629.24;767.58;998.69;222.36;524.24;500.57;522.46;225.65;768.74;641.89;1670858833433;1670858833434;1670858818710
B;3i36s-240-trial3;23;male;compositor;627.15;768.14;1002.78;229.46;520.47;493.80;526.34;218.62;760.55;641.59;1670858833437;1670858833437;1670858818714
B;3i36s-240-trial3;23;male;compositor;626.87;771.58;1002.78;229.46;520.47;493.80;526.34;218.62;760.55;641.59;1670858833443;1670858833444;1670858818718
B;3i36s-240-trial3;23;male;compositor;620.18;778.17;1002.78;229.46;520.47;493.80;526.34;218.62;760.55;641.59;1670858833449;1670858833444;1670858818730
B;3i36s-240-trial3;23;male;compositor;619.24;778.17;1006.74;236.77;516.88;486.85;530.49;211.65;752.07;640.87;1670858833457;1670858833454;1670858818734
B;3i36s-240-trial3;23;male;compositor;618.90;778.57;1014.01;251.63;510.44;472.82;539.36;198.27;735.32;638.79;1670858833494;1670858833494;1670858818742
B;3i36s-240-trial3;23;male;compositor;617.58;784.46;1014.01;251.63;510.44;472.82;539.36;198.27;735.32;638.79;1670858833495;1670858833494;1670858818774
B;3i36s-240-trial3;23;male;compositor;618.40;786.61;1014.01;251.63;510.44;472.82;539.36;198.27;735.32;638.79;1670858833501;1670858833494;1670858818778
B;3i36s-240-trial3;23;male;compositor;613.15;787.16;1017.32;259.17;507.59;465.74;544.06;191.86;727.08;637.43;1670858833508;1670858833504;1670858818790
B;3i36s-240-trial3;23;male;compositor;612.40;789.12;1017.32;259.17;507.59;465.74;544.06;191.86;727.08;637.43;1670858833515;1670858833514;1670858818794
B;3i36s-240-trial3;23;male;compositor;609.69;793.95;1020.50;266.96;504.91;458.45;549.06;185.49;718.72;635.82;1670858833530;1670858833524;1670858818810
B;3i36s-240-trial3;23;male;compositor;608.26;793.26;1023.42;274.71;502.52;451.23;554.16;179.40;710.56;634.04;1670858833536;1670858833534;1670858818814
B;3i36s-240-trial3;23;male;compositor;608.84;795.75;1023.42;274.71;502.52;451.23;554.16;179.40;710.56;634.04;1670858833547;1670858833544;1670858818818
B;3i36s-240-trial3;23;male;compositor;604.62;793.84;1026.17;282.65;500.33;443.86;559.52;173.40;702.36;632.01;1670858833558;1670858833554;1670858818822
B;3i36s-240-trial3;23;male;compositor;598.77;795.63;1026.17;282.65;500.33;443.86;559.52;173.40;702.36;632.01;1670858833558;1670858833560;1670858818830
B;3i36s-240-trial3;23;male;compositor;595.70;800.61;1026.17;282.65;500.33;443.86;559.52;173.40;702.36;632.01;1670858833566;1670858833564;1670858818838
B;3i36s-240-trial3;23;male;compositor;592.62;800.86;1028.72;290.68;498.38;436.42;565.09;167.57;694.21;629.77;1670858833570;1670858833564;1670858818842
B;3i36s-240-trial3;23;male;compositor;592.68;803.35;1028.72;290.68;498.38;436.42;565.09;167.57;694.21;629.77;1670858833576;1670858833578;1670858818850
B;3i36s-240-trial3;23;male;compositor;588.22;805.54;1028.72;290.68;498.38;436.42;565.09;167.57;694.21;629.77;1670858833584;1670858833584;1670858818858
B;3i36s-240-trial3;23;male;compositor;581.39;806.53;1031.01;298.61;496.71;429.11;570.70;162.05;686.33;627.37;1670858833592;1670858833584;1670858818870
B;3i36s-240-trial3;23;male;compositor;580.36;805.37;1031.01;298.61;496.71;429.11;570.70;162.05;686.33;627.37;1670858833594;1670858833594;1670858818874
B;3i36s-240-trial3;23;male;compositor;575.69;809.99;1033.13;306.76;495.25;421.62;576.60;156.62;678.37;624.72;1670858833602;1670858833594;1670858818878
B;3i36s-240-trial3;23;male;compositor;566.52;811.90;1033.13;306.76;495.25;421.62;576.60;156.62;678.37;624.72;1670858833608;1670858833604;1670858818890
B;3i36s-240-trial3;23;male;compositor;567.19;810.31;1035.04;315.02;494.03;414.05;582.71;151.34;670.45;621.85;1670858833627;1670858833624;1670858818894
B;3i36s-240-trial3;23;male;compositor;566.99;811.50;1035.04;315.02;494.03;414.05;582.71;151.34;670.45;621.85;1670858833629;1670858833624;1670858818898
B;3i36s-240-trial3;23;male;compositor;556.78;812.37;1036.71;323.19;493.07;406.59;588.88;146.36;662.78;618.83;1670858833636;1670858833634;1670858818914
B;3i36s-240-trial3;23;male;compositor;555.49;812.00;1036.71;323.19;493.07;406.59;588.88;146.36;662.78;618.83;1670858833637;1670858833638;1670858818918
B;3i36s-240-trial3;23;male;compositor;551.44;812.10;1036.71;323.19;493.07;406.59;588.88;146.36;662.78;618.83;1670858833644;1670858833644;1670858818930
B;3i36s-240-trial3;23;male;compositor;554.00;811.41;1038.19;331.56;492.34;398.97;595.33;141.47;655.06;615.54;1670858833653;1670858833654;1670858818934
B;3i36s-240-trial3;23;male;compositor;554.17;812.96;1038.19;331.56;492.34;398.97;595.33;141.47;655.06;615.54;1670858833661;1670858833654;1670858818938
B;3i36s-240-trial3;23;male;compositor;554.14;813.07;1038.19;331.56;492.34;398.97;595.33;141.47;655.06;615.54;1670858833663;1670858833664;1670858818942
B;3i36s-240-trial3;23;male;compositor;549.75;815.43;1039.44;339.83;491.86;391.47;601.82;136.88;647.57;612.12;1670858833670;1670858833665;1670858818950
B;3i36s-240-trial3;23;male;compositor;550.40;814.88;1039.44;339.83;491.86;391.47;601.82;136.88;647.57;612.12;1670858833676;1670858833674;1670858818958
B;3i36s-240-trial3;23;male;compositor;549.08;816.10;1039.44;339.83;491.86;391.47;601.82;136.88;647.57;612.12;1670858833683;1670858833684;1670858818962
