order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;compositor;711.51;561.06;561.66;550.45;959.91;171.12;1027.19;440.98;699.19;96.60;1670858788292;1670858788284;1670858773574
B;3i36s-240-trial1;23;male;compositor;715.98;562.36;561.66;550.45;959.91;171.12;1027.19;440.98;699.19;96.60;1670858788295;1670858788294;1670858773578
B;3i36s-240-trial1;23;male;compositor;712.22;564.72;561.66;550.45;959.91;171.12;1027.19;440.98;699.19;96.60;1670858788301;1670858788294;1670858773586
B;3i36s-240-trial1;23;male;compositor;713.42;563.98;556.29;544.65;965.33;176.97;1024.55;448.28;707.26;95.17;1670858788307;1670858788304;1670858773590
B;3i36s-240-trial1;23;male;compositor;723.05;569.87;556.29;544.65;965.33;176.97;1024.55;448.28;707.26;95.17;1670858788312;1670858788307;1670858773598
B;3i36s-240-trial1;23;male;compositor;716.75;575.54;550.99;538.57;970.71;183.13;1021.65;455.69;715.58;93.96;1670858788331;1670858788324;1670858773610
B;3i36s-240-trial1;23;male;compositor;724.25;575.83;550.99;538.57;970.71;183.13;1021.65;455.69;715.58;93.96;1670858788332;1670858788324;1670858773614
B;3i36s-240-trial1;23;male;compositor;729.93;575.21;550.99;538.57;970.71;183.13;1021.65;455.69;715.58;93.96;1670858788335;1670858788334;1670858773626
B;3i36s-240-trial1;23;male;compositor;731.21;576.36;546.05;532.55;975.77;189.27;1018.63;462.81;723.70;93.02;1670858788339;1670858788334;1670858773630
B;3i36s-240-trial1;23;male;compositor;732.69;578.51;546.05;532.55;975.77;189.27;1018.63;462.81;723.70;93.02;1670858788344;1670858788344;1670858773634
B;3i36s-240-trial1;23;male;compositor;729.53;580.95;546.05;532.55;975.77;189.27;1018.63;462.81;723.70;93.02;1670858788350;1670858788344;1670858773638
B;3i36s-240-trial1;23;male;compositor;729.82;584.94;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1670858788356;1670858788354;1670858773646
B;3i36s-240-trial1;23;male;compositor;729.55;589.13;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1670858788361;1670858788354;1670858773650
B;3i36s-240-trial1;23;male;compositor;733.44;593.43;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1670858788367;1670858788364;1670858773654
B;3i36s-240-trial1;23;male;compositor;736.27;592.73;536.53;519.84;985.63;202.33;1011.85;477.18;740.47;91.84;1670858788376;1670858788374;1670858773666
B;3i36s-240-trial1;23;male;compositor;732.60;593.78;536.53;519.84;985.63;202.33;1011.85;477.18;740.47;91.84;1670858788376;1670858788377;1670858773670
B;3i36s-240-trial1;23;male;compositor;736.40;595.65;536.53;519.84;985.63;202.33;1011.85;477.18;740.47;91.84;1670858788383;1670858788377;1670858773674
B;3i36s-240-trial1;23;male;compositor;737.08;598.12;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1670858788389;1670858788384;1670858773678
B;3i36s-240-trial1;23;male;compositor;738.53;601.52;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1670858788391;1670858788389;1670858773686
B;3i36s-240-trial1;23;male;compositor;739.22;604.02;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1670858788397;1670858788394;1670858773690
B;3i36s-240-trial1;23;male;compositor;741.39;610.40;532.20;513.47;990.19;208.92;1008.26;484.07;748.70;91.62;1670858788402;1670858788394;1670858773694
B;3i36s-240-trial1;23;male;compositor;741.20;613.19;527.99;506.85;994.67;215.80;1004.40;491.02;757.13;91.65;1670858788408;1670858788404;1670858773698
B;3i36s-240-trial1;23;male;compositor;742.59;621.62;527.99;506.85;994.67;215.80;1004.40;491.02;757.13;91.65;1670858788412;1670858788404;1670858773706
B;3i36s-240-trial1;23;male;compositor;739.16;624.81;527.99;506.85;994.67;215.80;1004.40;491.02;757.13;91.65;1670858788417;1670858788416;1670858773710
B;3i36s-240-trial1;23;male;compositor;738.89;626.40;523.99;500.13;998.96;222.82;1000.35;497.87;765.58;91.92;1670858788424;1670858788416;1670858773714
B;3i36s-240-trial1;23;male;compositor;742.16;629.10;523.99;500.13;998.96;222.82;1000.35;497.87;765.58;91.92;1670858788433;1670858788424;1670858773718
B;3i36s-240-trial1;23;male;compositor;740.12;634.52;523.99;500.13;998.96;222.82;1000.35;497.87;765.58;91.92;1670858788434;1670858788424;1670858773726
B;3i36s-240-trial1;23;male;compositor;747.98;637.40;520.20;493.29;1003.08;230.00;996.10;504.65;773.34;91.71;1670858788439;1670858788434;1670858773730
B;3i36s-240-trial1;23;male;compositor;750.50;640.64;520.20;493.29;1003.08;230.00;996.10;504.65;773.34;91.71;1670858788446;1670858788444;1670858773734
B;3i36s-240-trial1;23;male;compositor;746.28;646.51;520.20;493.29;1003.08;230.00;996.10;504.65;773.34;91.71;1670858788454;1670858788444;1670858773746
B;3i36s-240-trial1;23;male;compositor;752.86;647.28;516.69;486.45;1006.96;237.19;991.74;511.22;780.85;91.60;1670858788458;1670858788454;1670858773750
B;3i36s-240-trial1;23;male;compositor;753.03;648.59;516.69;486.45;1006.96;237.19;991.74;511.22;780.85;91.60;1670858788465;1670858788464;1670858773754
B;3i36s-240-trial1;23;male;compositor;756.58;654.08;516.69;486.45;1006.96;237.19;991.74;511.22;780.85;91.60;1670858788470;1670858788464;1670858773758
B;3i36s-240-trial1;23;male;compositor;757.94;654.26;513.36;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1670858788474;1670858788464;1670858773766
B;3i36s-240-trial1;23;male;compositor;760.93;654.89;513.36;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1670858788486;1670858788484;1670858773770
B;3i36s-240-trial1;23;male;compositor;757.17;656.97;513.36;479.47;1010.68;244.57;987.16;517.74;788.42;91.74;1670858788486;1670858788486;1670858773774
B;3i36s-240-trial1;23;male;compositor;755.96;660.96;510.27;472.40;1014.21;252.08;982.40;524.16;796.00;92.12;1670858788491;1670858788487;1670858773778
B;3i36s-240-trial1;23;male;compositor;757.26;665.60;510.27;472.40;1014.21;252.08;982.40;524.16;796.00;92.12;1670858788497;1670858788494;1670858773786
B;3i36s-240-trial1;23;male;compositor;757.51;664.17;510.27;472.40;1014.21;252.08;982.40;524.16;796.00;92.12;1670858788502;1670858788494;1670858773790
B;3i36s-240-trial1;23;male;compositor;755.69;667.17;507.41;465.27;1017.54;259.67;977.49;530.43;803.55;92.75;1670858788512;1670858788504;1670858773794
B;3i36s-240-trial1;23;male;compositor;759.00;665.92;507.41;465.27;1017.54;259.67;977.49;530.43;803.55;92.75;1670858788512;1670858788504;1670858773798
B;3i36s-240-trial1;23;male;compositor;761.00;665.07;507.41;465.27;1017.54;259.67;977.49;530.43;803.55;92.75;1670858788519;1670858788516;1670858773806
B;3i36s-240-trial1;23;male;compositor;761.22;669.00;504.77;458.04;1020.68;267.41;972.39;536.61;811.11;93.62;1670858788525;1670858788524;1670858773810
B;3i36s-240-trial1;23;male;compositor;760.52;671.52;504.77;458.04;1020.68;267.41;972.39;536.61;811.11;93.62;1670858788530;1670858788524;1670858773818
B;3i36s-240-trial1;23;male;compositor;759.27;675.90;504.77;458.04;1020.68;267.41;972.39;536.61;811.11;93.62;1670858788535;1670858788534;1670858773826
B;3i36s-240-trial1;23;male;compositor;758.91;674.92;502.38;450.78;1023.60;275.19;967.16;542.62;818.60;94.74;1670858788541;1670858788534;1670858773830
B;3i36s-240-trial1;23;male;compositor;757.29;675.75;502.38;450.78;1023.60;275.19;967.16;542.62;818.60;94.74;1670858788546;1670858788544;1670858773834
B;3i36s-240-trial1;23;male;compositor;755.04;677.14;502.38;450.78;1023.60;275.19;967.16;542.62;818.60;94.74;1670858788554;1670858788544;1670858773838
B;3i36s-240-trial1;23;male;compositor;752.90;679.36;500.22;443.47;1026.31;283.07;961.77;548.49;826.06;96.09;1670858788556;1670858788554;1670858773846
B;3i36s-240-trial1;23;male;compositor;753.88;681.45;500.22;443.47;1026.31;283.07;961.77;548.49;826.06;96.09;1670858788564;1670858788557;1670858773850
B;3i36s-240-trial1;23;male;compositor;751.86;682.25;500.22;443.47;1026.31;283.07;961.77;548.49;826.06;96.09;1670858788570;1670858788564;1670858773854
B;3i36s-240-trial1;23;male;compositor;748.32;691.11;498.29;436.04;1028.85;291.09;956.18;554.28;833.55;97.70;1670858788574;1670858788574;1670858773866
B;3i36s-240-trial1;23;male;compositor;749.05;690.77;498.29;436.04;1028.85;291.09;956.18;554.28;833.55;97.70;1670858788580;1670858788574;1670858773870
B;3i36s-240-trial1;23;male;compositor;749.50;693.68;498.29;436.04;1028.85;291.09;956.18;554.28;833.55;97.70;1670858788586;1670858788584;1670858773874
B;3i36s-240-trial1;23;male;compositor;750.03;694.16;496.60;428.55;1031.17;299.22;950.43;559.93;841.01;99.56;1670858788591;1670858788584;1670858773878
B;3i36s-240-trial1;23;male;compositor;748.89;693.33;496.60;428.55;1031.17;299.22;950.43;559.93;841.01;99.56;1670858788597;1670858788594;1670858773886
B;3i36s-240-trial1;23;male;compositor;749.60;695.06;496.60;428.55;1031.17;299.22;950.43;559.93;841.01;99.56;1670858788603;1670858788594;1670858773890
B;3i36s-240-trial1;23;male;compositor;748.79;697.34;495.18;421.18;1033.24;307.24;944.66;565.32;848.27;101.61;1670858788608;1670858788604;1670858773894
B;3i36s-240-trial1;23;male;compositor;747.20;700.51;495.18;421.18;1033.24;307.24;944.66;565.32;848.27;101.61;1670858788614;1670858788604;1670858773906
B;3i36s-240-trial1;23;male;compositor;747.50;702.64;495.18;421.18;1033.24;307.24;944.66;565.32;848.27;101.61;1670858788618;1670858788616;1670858773910
B;3i36s-240-trial1;23;male;compositor;746.86;705.10;493.96;413.54;1035.16;315.58;938.57;570.71;855.69;103.97;1670858788623;1670858788616;1670858773914
B;3i36s-240-trial1;23;male;compositor;746.31;707.71;493.96;413.54;1035.16;315.58;938.57;570.71;855.69;103.97;1670858788629;1670858788624;1670858773918
B;3i36s-240-trial1;23;male;compositor;745.58;710.25;493.02;406.11;1036.81;323.72;932.54;575.78;862.83;106.49;1670858788639;1670858788634;1670858773926
B;3i36s-240-trial1;23;male;compositor;745.27;712.29;493.02;406.11;1036.81;323.72;932.54;575.78;862.83;106.49;1670858788646;1670858788644;1670858773930
B;3i36s-240-trial1;23;male;compositor;744.84;714.14;493.02;406.11;1036.81;323.72;932.54;575.78;862.83;106.49;1670858788647;1670858788644;1670858773934
B;3i36s-240-trial1;23;male;compositor;743.35;715.91;493.02;406.11;1036.81;323.72;932.54;575.78;862.83;106.49;1670858788653;1670858788644;1670858773942
B;3i36s-240-trial1;23;male;compositor;743.11;718.37;492.31;398.59;1038.26;331.98;926.32;580.74;869.96;109.26;1670858788657;1670858788654;1670858773946
B;3i36s-240-trial1;23;male;compositor;742.85;719.85;492.31;398.59;1038.26;331.98;926.32;580.74;869.96;109.26;1670858788663;1670858788654;1670858773950
B;3i36s-240-trial1;23;male;compositor;742.64;722.18;492.31;398.59;1038.26;331.98;926.32;580.74;869.96;109.26;1670858788669;1670858788664;1670858773962
B;3i36s-240-trial1;23;male;compositor;742.96;721.66;491.84;390.92;1039.52;340.43;919.87;585.61;877.15;112.32;1670858788675;1670858788674;1670858773966
B;3i36s-240-trial1;23;male;compositor;742.73;722.56;491.84;390.92;1039.52;340.43;919.87;585.61;877.15;112.32;1670858788681;1670858788674;1670858773970
B;3i36s-240-trial1;23;male;compositor;742.57;726.34;491.84;390.92;1039.52;340.43;919.87;585.61;877.15;112.32;1670858788685;1670858788684;1670858773974
B;3i36s-240-trial1;23;male;compositor;743.91;726.50;491.62;383.32;1040.54;348.84;913.36;590.27;884.18;115.58;1670858788691;1670858788684;1670858773982
B;3i36s-240-trial1;23;male;compositor;743.82;728.11;491.62;383.32;1040.54;348.84;913.36;590.27;884.18;115.58;1670858788696;1670858788694;1670858773986
B;3i36s-240-trial1;23;male;compositor;743.59;729.13;491.62;383.32;1040.54;348.84;913.36;590.27;884.18;115.58;1670858788703;1670858788694;1670858773990
B;3i36s-240-trial1;23;male;compositor;743.40;729.93;491.65;375.86;1041.33;357.12;906.86;594.66;891.01;119.00;1670858788708;1670858788704;1670858773994
B;3i36s-240-trial1;23;male;compositor;742.30;730.37;491.65;375.86;1041.33;357.12;906.86;594.66;891.01;119.00;1670858788715;1670858788714;1670858774002
B;3i36s-240-trial1;23;male;compositor;742.42;730.29;491.65;375.86;1041.33;357.12;906.86;594.66;891.01;119.00;1670858788720;1670858788716;1670858774006
B;3i36s-240-trial1;23;male;compositor;742.25;730.96;491.92;368.25;1041.92;365.58;900.13;598.96;897.87;122.71;1670858788724;1670858788716;1670858774010
B;3i36s-240-trial1;23;male;compositor;741.84;731.39;491.92;368.25;1041.92;365.58;900.13;598.96;897.87;122.71;1670858788730;1670858788724;1670858774022
B;3i36s-240-trial1;23;male;compositor;741.09;733.22;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.61;1670858788741;1670858788741;1670858774026
B;3i36s-240-trial1;23;male;compositor;737.50;735.61;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.61;1670858788741;1670858788741;1670858774030
B;3i36s-240-trial1;23;male;compositor;736.80;735.30;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.61;1670858788747;1670858788744;1670858774034
B;3i36s-240-trial1;23;male;compositor;735.98;737.62;491.71;360.00;1041.55;373.27;893.35;603.05;904.58;126.61;1670858788752;1670858788744;1670858774042
B;3i36s-240-trial1;23;male;compositor;734.48;739.69;491.60;351.59;1040.83;380.84;886.46;606.95;911.21;130.73;1670858788759;1670858788754;1670858774046
B;3i36s-240-trial1;23;male;compositor;734.49;740.48;491.60;351.59;1040.83;380.84;886.46;606.95;911.21;130.73;1670858788763;1670858788754;1670858774050
B;3i36s-240-trial1;23;male;compositor;730.80;744.78;491.60;351.59;1040.83;380.84;886.46;606.95;911.21;130.73;1670858788768;1670858788764;1670858774062
B;3i36s-240-trial1;23;male;compositor;727.83;743.34;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1670858788773;1670858788764;1670858774066
B;3i36s-240-trial1;23;male;compositor;725.41;745.84;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1670858788780;1670858788773;1670858774070
B;3i36s-240-trial1;23;male;compositor;723.53;749.12;491.74;343.12;1039.87;388.49;879.41;610.71;917.80;135.12;1670858788784;1670858788784;1670858774074
B;3i36s-240-trial1;23;male;compositor;718.61;751.69;492.12;334.81;1038.71;396.03;872.38;614.22;924.17;139.65;1670858788789;1670858788784;1670858774082
B;3i36s-240-trial1;23;male;compositor;718.31;751.38;492.12;334.81;1038.71;396.03;872.38;614.22;924.17;139.65;1670858788795;1670858788794;1670858774086
B;3i36s-240-trial1;23;male;compositor;718.70;753.64;492.12;334.81;1038.71;396.03;872.38;614.22;924.17;139.65;1670858788802;1670858788794;1670858774090
B;3i36s-240-trial1;23;male;compositor;716.11;755.83;492.75;326.54;1037.33;403.54;865.28;617.53;930.42;144.37;1670858788807;1670858788807;1670858774094
B;3i36s-240-trial1;23;male;compositor;711.68;755.56;492.75;326.54;1037.33;403.54;865.28;617.53;930.42;144.37;1670858788813;1670858788807;1670858774102
B;3i36s-240-trial1;23;male;compositor;708.52;757.63;492.75;326.54;1037.33;403.54;865.28;617.53;930.42;144.37;1670858788819;1670858788816;1670858774106
B;3i36s-240-trial1;23;male;compositor;705.34;760.03;493.63;318.22;1035.72;411.12;858.02;620.68;936.62;149.36;1670858788824;1670858788816;1670858774110
B;3i36s-240-trial1;23;male;compositor;699.07;759.50;493.63;318.22;1035.72;411.12;858.02;620.68;936.62;149.36;1670858788832;1670858788824;1670858774122
B;3i36s-240-trial1;23;male;compositor;697.37;760.65;493.63;318.22;1035.72;411.12;858.02;620.68;936.62;149.36;1670858788835;1670858788834;1670858774126
B;3i36s-240-trial1;23;male;compositor;693.03;760.72;494.74;310.01;1033.91;418.64;850.74;623.61;942.65;154.51;1670858788844;1670858788834;1670858774130
B;3i36s-240-trial1;23;male;compositor;692.57;761.73;494.74;310.01;1033.91;418.64;850.74;623.61;942.65;154.51;1670858788846;1670858788844;1670858774134
B;3i36s-240-trial1;23;male;compositor;689.94;763.65;496.10;301.84;1031.88;426.14;843.39;626.34;948.56;159.87;1670858788856;1670858788854;1670858774142
B;3i36s-240-trial1;23;male;compositor;691.01;764.27;496.10;301.84;1031.88;426.14;843.39;626.34;948.56;159.87;1670858788865;1670858788855;1670858774150
B;3i36s-240-trial1;23;male;compositor;684.78;767.46;499.55;285.75;1027.19;440.98;828.58;631.17;959.91;171.12;1670858788898;1670858788894;1670858774162
B;3i36s-240-trial1;23;male;compositor;677.88;771.00;499.55;285.75;1027.19;440.98;828.58;631.17;959.91;171.12;1670858788899;1670858788898;1670858774182
B;3i36s-240-trial1;23;male;compositor;677.95;772.48;499.55;285.75;1027.19;440.98;828.58;631.17;959.91;171.12;1670858788899;1670858788898;1670858774186
B;3i36s-240-trial1;23;male;compositor;678.89;773.56;499.55;285.75;1027.19;440.98;828.58;631.17;959.91;171.12;1670858788902;1670858788898;1670858774190
B;3i36s-240-trial1;23;male;compositor;672.50;775.27;501.62;277.88;1024.55;448.29;821.16;633.25;965.33;176.97;1670858788907;1670858788904;1670858774194
B;3i36s-240-trial1;23;male;compositor;668.48;778.63;501.62;277.88;1024.55;448.29;821.16;633.25;965.33;176.97;1670858788913;1670858788904;1670858774202
B;3i36s-240-trial1;23;male;compositor;666.79;780.86;501.62;277.88;1024.55;448.29;821.16;633.25;965.33;176.97;1670858788921;1670858788916;1670858774206
B;3i36s-240-trial1;23;male;compositor;664.54;782.54;503.92;270.06;1021.70;455.56;813.68;635.13;970.62;183.02;1670858788924;1670858788924;1670858774210
B;3i36s-240-trial1;23;male;compositor;662.02;781.84;503.92;270.06;1021.70;455.56;813.68;635.13;970.62;183.02;1670858788929;1670858788924;1670858774222
B;3i36s-240-trial1;23;male;compositor;661.01;781.98;503.92;270.06;1021.70;455.56;813.68;635.13;970.62;183.02;1670858788935;1670858788934;1670858774226
B;3i36s-240-trial1;23;male;compositor;659.46;784.99;506.50;262.24;1018.60;462.87;806.07;636.82;975.81;189.32;1670858788940;1670858788934;1670858774230
B;3i36s-240-trial1;23;male;compositor;658.09;785.32;506.50;262.24;1018.60;462.87;806.07;636.82;975.81;189.32;1670858788948;1670858788944;1670858774234
B;3i36s-240-trial1;23;male;compositor;660.45;786.42;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.32;1670858788983;1670858788974;1670858774242
B;3i36s-240-trial1;23;male;compositor;646.83;792.81;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.32;1670858788984;1670858788982;1670858774262
B;3i36s-240-trial1;23;male;compositor;644.23;793.63;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.32;1670858788984;1670858788984;1670858774270
B;3i36s-240-trial1;23;male;compositor;639.21;795.60;512.33;247.01;1011.85;477.17;790.90;639.52;985.63;202.32;1670858788987;1670858788984;1670858774282
B;3i36s-240-trial1;23;male;compositor;640.48;793.79;515.52;239.71;1008.26;484.07;783.45;640.53;990.19;208.93;1670858788992;1670858788984;1670858774286
B;3i36s-240-trial1;23;male;compositor;636.52;795.13;515.52;239.71;1008.26;484.07;783.45;640.53;990.19;208.93;1670858788996;1670858788994;1670858774290
B;3i36s-240-trial1;23;male;compositor;632.86;797.13;515.52;239.71;1008.26;484.07;783.45;640.53;990.19;208.93;1670858789002;1670858788994;1670858774294
B;3i36s-240-trial1;23;male;compositor;623.94;799.18;519.00;232.39;1004.40;491.01;775.86;641.33;994.66;215.79;1670858789009;1670858789003;1670858774302
B;3i36s-240-trial1;23;male;compositor;625.90;799.45;519.00;232.39;1004.40;491.01;775.86;641.33;994.66;215.79;1670858789014;1670858789013;1670858774306
B;3i36s-240-trial1;23;male;compositor;622.98;800.74;519.00;232.39;1004.40;491.01;775.86;641.33;994.66;215.79;1670858789019;1670858789017;1670858774310
B;3i36s-240-trial1;23;male;compositor;620.56;800.65;522.70;225.19;1000.35;497.86;768.26;641.92;998.96;222.81;1670858789024;1670858789024;1670858774314
B;3i36s-240-trial1;23;male;compositor;618.51;804.73;522.70;225.19;1000.35;497.86;768.26;641.92;998.96;222.81;1670858789029;1670858789024;1670858774322
B;3i36s-240-trial1;23;male;compositor;620.89;805.58;526.62;218.14;996.12;504.61;759.96;641.55;1003.06;229.96;1670858789039;1670858789034;1670858774326
B;3i36s-240-trial1;23;male;compositor;616.01;813.22;526.62;218.14;996.12;504.61;759.96;641.55;1003.06;229.96;1670858789050;1670858789044;1670858774334
B;3i36s-240-trial1;23;male;compositor;615.87;813.40;526.62;218.14;996.12;504.61;759.96;641.55;1003.06;229.96;1670858789051;1670858789050;1670858774342
B;3i36s-240-trial1;23;male;compositor;612.92;816.05;530.73;211.27;991.75;511.21;751.59;640.83;1006.96;237.18;1670858789057;1670858789054;1670858774346
B;3i36s-240-trial1;23;male;compositor;610.34;817.71;530.73;211.27;991.75;511.21;751.59;640.83;1006.96;237.18;1670858789063;1670858789054;1670858774350
B;3i36s-240-trial1;23;male;compositor;608.28;818.44;530.73;211.27;991.75;511.21;751.59;640.83;1006.96;237.18;1670858789070;1670858789064;1670858774362
B;3i36s-240-trial1;23;male;compositor;604.91;816.94;535.07;204.51;987.17;517.73;743.21;639.88;1010.67;244.56;1670858789074;1670858789064;1670858774366
B;3i36s-240-trial1;23;male;compositor;604.38;816.28;535.07;204.51;987.17;517.73;743.21;639.88;1010.67;244.56;1670858789080;1670858789074;1670858774370
B;3i36s-240-trial1;23;male;compositor;605.87;817.83;535.07;204.51;987.17;517.73;743.21;639.88;1010.67;244.56;1670858789085;1670858789084;1670858774374
B;3i36s-240-trial1;23;male;compositor;598.36;819.00;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1670858789093;1670858789084;1670858774382
B;3i36s-240-trial1;23;male;compositor;600.87;820.41;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1670858789096;1670858789094;1670858774386
B;3i36s-240-trial1;23;male;compositor;598.66;821.61;539.68;197.81;982.35;524.22;734.74;638.70;1014.25;252.16;1670858789102;1670858789094;1670858774390
B;3i36s-240-trial1;23;male;compositor;597.84;820.53;544.36;191.47;977.51;530.40;726.57;637.34;1017.52;259.64;1670858789108;1670858789104;1670858774394
B;3i36s-240-trial1;23;male;compositor;594.49;821.90;544.36;191.47;977.51;530.40;726.57;637.34;1017.52;259.64;1670858789115;1670858789114;1670858774402
B;3i36s-240-trial1;23;male;compositor;592.72;822.35;549.40;185.07;972.34;536.67;718.16;635.71;1020.71;267.49;1670858789126;1670858789125;1670858774406
B;3i36s-240-trial1;23;male;compositor;590.55;823.96;549.40;185.07;972.34;536.67;718.16;635.71;1020.71;267.49;1670858789126;1670858789126;1670858774410
B;3i36s-240-trial1;23;male;compositor;588.87;822.87;549.40;185.07;972.34;536.67;718.16;635.71;1020.71;267.49;1670858789132;1670858789126;1670858774414
B;3i36s-240-trial1;23;male;compositor;582.40;823.89;554.49;179.01;967.15;542.63;710.04;633.91;1023.60;275.21;1670858789140;1670858789134;1670858774422
B;3i36s-240-trial1;23;male;compositor;581.28;824.80;554.49;179.01;967.15;542.63;710.04;633.91;1023.60;275.21;1670858789150;1670858789144;1670858774426
B;3i36s-240-trial1;23;male;compositor;579.26;825.39;559.90;173.00;961.69;548.58;701.80;631.87;1026.36;283.19;1670858789156;1670858789154;1670858774434
B;3i36s-240-trial1;23;male;compositor;578.48;825.35;559.90;173.00;961.69;548.58;701.80;631.87;1026.36;283.19;1670858789157;1670858789154;1670858774442
B;3i36s-240-trial1;23;male;compositor;577.08;824.65;559.90;173.00;961.69;548.58;701.80;631.87;1026.36;283.19;1670858789161;1670858789156;1670858774446
B;3i36s-240-trial1;23;male;compositor;574.70;825.28;559.90;173.00;961.69;548.58;701.80;631.87;1026.36;283.19;1670858789167;1670858789164;1670858774450
B;3i36s-240-trial1;23;male;compositor;570.91;824.04;565.44;167.21;956.12;554.34;693.71;629.62;1028.88;291.19;1670858789175;1670858789164;1670858774462
B;3i36s-240-trial1;23;male;compositor;566.68;823.96;565.44;167.21;956.12;554.34;693.71;629.62;1028.88;291.19;1670858789180;1670858789174;1670858774466
B;3i36s-240-trial1;23;male;compositor;564.39;825.57;565.44;167.21;956.12;554.34;693.71;629.62;1028.88;291.19;1670858789185;1670858789184;1670858774470
B;3i36s-240-trial1;23;male;compositor;564.13;825.91;571.16;161.62;950.41;559.95;685.70;627.17;1031.18;299.25;1670858789191;1670858789184;1670858774474
B;3i36s-240-trial1;23;male;compositor;555.22;825.88;571.16;161.62;950.41;559.95;685.70;627.17;1031.18;299.25;1670858789195;1670858789194;1670858774482
B;3i36s-240-trial1;23;male;compositor;555.12;826.69;571.16;161.62;950.41;559.95;685.70;627.17;1031.18;299.25;1670858789203;1670858789194;1670858774486
B;3i36s-240-trial1;23;male;compositor;557.66;827.54;576.95;156.31;944.67;565.31;677.91;624.56;1033.24;307.24;1670858789207;1670858789207;1670858774490
B;3i36s-240-trial1;23;male;compositor;553.43;829.31;576.95;156.31;944.67;565.31;677.91;624.56;1033.24;307.24;1670858789214;1670858789207;1670858774502
B;3i36s-240-trial1;23;male;compositor;550.01;830.84;576.95;156.31;944.67;565.31;677.91;624.56;1033.24;307.24;1670858789219;1670858789217;1670858774506
B;3i36s-240-trial1;23;male;compositor;548.35;831.76;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1670858789225;1670858789224;1670858774510
B;3i36s-240-trial1;23;male;compositor;542.20;833.64;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1670858789230;1670858789224;1670858774514
B;3i36s-240-trial1;23;male;compositor;538.65;836.66;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1670858789236;1670858789234;1670858774522
B;3i36s-240-trial1;23;male;compositor;538.03;840.09;589.31;146.02;932.51;575.80;662.26;618.61;1036.82;323.75;1670858789241;1670858789234;1670858774526
B;3i36s-240-trial1;23;male;compositor;534.55;839.71;589.31;146.02;932.51;575.80;662.26;618.61;1036.82;323.75;1670858789246;1670858789244;1670858774534
B;3i36s-240-trial1;23;male;compositor;530.34;842.93;589.31;146.02;932.51;575.80;662.26;618.61;1036.82;323.75;1670858789252;1670858789244;1670858774542
B;3i36s-240-trial1;23;male;compositor;529.97;844.66;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;331.99;1670858789260;1670858789254;1670858774546
B;3i36s-240-trial1;23;male;compositor;528.61;844.90;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;331.99;1670858789262;1670858789254;1670858774550
B;3i36s-240-trial1;23;male;compositor;526.52;847.06;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;331.99;1670858789271;1670858789264;1670858774554
B;3i36s-240-trial1;23;male;compositor;520.01;845.23;602.25;136.59;919.91;585.58;647.09;611.89;1039.51;340.37;1670858789275;1670858789274;1670858774562
B;3i36s-240-trial1;23;male;compositor;518.29;844.73;602.25;136.59;919.91;585.58;647.09;611.89;1039.51;340.37;1670858789280;1670858789274;1670858774566
B;3i36s-240-trial1;23;male;compositor;519.97;848.26;602.25;136.59;919.91;585.58;647.09;611.89;1039.51;340.37;1670858789286;1670858789284;1670858774570
B;3i36s-240-trial1;23;male;compositor;514.34;851.35;608.95;132.18;913.44;590.21;639.68;608.24;1040.53;348.74;1670858789292;1670858789284;1670858774582
B;3i36s-240-trial1;23;male;compositor;511.85;854.75;608.95;132.18;913.44;590.21;639.68;608.24;1040.53;348.74;1670858789296;1670858789294;1670858774586
