order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;compositor;931.96;621.79;915.53;133.58;606.78;588.74;491.67;346.05;881.86;609.44;1670858199455;1670858199452;1670858184753
B;3i24s-240-trial4;23;male;compositor;928.19;629.35;915.53;133.58;606.78;588.74;491.67;346.05;881.86;609.44;1670858199460;1670858199462;1670858184761
B;3i24s-240-trial4;23;male;compositor;926.28;630.07;925.25;140.44;596.75;581.56;492.21;333.39;871.16;614.80;1670858199470;1670858199472;1670858184765
B;3i24s-240-trial4;23;male;compositor;924.89;629.94;925.25;140.44;596.75;581.56;492.21;333.39;871.16;614.80;1670858199474;1670858199472;1670858184769
B;3i24s-240-trial4;23;male;compositor;921.63;639.21;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1670858199483;1670858199487;1670858184781
B;3i24s-240-trial4;23;male;compositor;922.20;647.44;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1670858199484;1670858199487;1670858184785
B;3i24s-240-trial4;23;male;compositor;921.25;649.78;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1670858199489;1670858199492;1670858184789
B;3i24s-240-trial4;23;male;compositor;921.83;657.76;934.53;147.65;587.24;574.13;493.30;321.04;860.49;619.64;1670858199495;1670858199492;1670858184793
B;3i24s-240-trial4;23;male;compositor;922.35;652.19;943.52;155.28;578.11;566.35;494.93;308.81;849.67;624.02;1670858199500;1670858199504;1670858184801
B;3i24s-240-trial4;23;male;compositor;923.45;670.23;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1670858199525;1670858199522;1670858184825
B;3i24s-240-trial4;23;male;compositor;923.11;676.33;960.79;172.04;560.79;549.53;499.86;284.49;827.39;631.51;1670858199534;1670858199532;1670858184829
B;3i24s-240-trial4;23;male;compositor;911.71;683.99;960.79;172.04;560.79;549.53;499.86;284.49;827.39;631.51;1670858199535;1670858199540;1670858184841
B;3i24s-240-trial4;23;male;compositor;909.41;692.28;960.79;172.04;560.79;549.53;499.86;284.49;827.39;631.51;1670858199540;1670858199542;1670858184845
B;3i24s-240-trial4;23;male;compositor;907.95;696.43;960.79;172.04;560.79;549.53;499.86;284.49;827.39;631.51;1670858199545;1670858199542;1670858184849
B;3i24s-240-trial4;23;male;compositor;904.49;699.31;968.83;180.93;552.84;540.73;503.11;272.73;816.24;634.51;1670858199553;1670858199552;1670858184853
B;3i24s-240-trial4;23;male;compositor;899.06;708.90;968.83;180.93;552.84;540.73;503.11;272.73;816.24;634.51;1670858199558;1670858199562;1670858184861
B;3i24s-240-trial4;23;male;compositor;893.20;715.92;991.07;210.25;531.37;512.19;516.18;238.28;781.98;640.70;1670858199599;1670858199603;1670858184869
B;3i24s-240-trial4;23;male;compositor;877.02;724.45;991.07;210.25;531.37;512.19;516.18;238.28;781.98;640.70;1670858199600;1670858199605;1670858184893
B;3i24s-240-trial4;23;male;compositor;869.34;725.16;991.07;210.25;531.37;512.19;516.18;238.28;781.98;640.70;1670858199600;1670858199606;1670858184901
B;3i24s-240-trial4;23;male;compositor;826.67;749.08;1003.67;231.05;519.67;492.29;527.23;217.09;758.69;641.46;1670858199634;1670858199632;1670858184941
B;3i24s-240-trial4;23;male;compositor;824.30;754.87;1003.67;231.05;519.67;492.29;527.23;217.09;758.69;641.46;1670858199642;1670858199642;1670858184945
B;3i24s-240-trial4;23;male;compositor;820.08;760.18;1009.42;242.01;514.49;481.89;533.55;206.82;746.09;640.23;1670858199647;1670858199642;1670858184949
B;3i24s-240-trial4;23;male;compositor;813.95;766.99;1009.42;242.01;514.49;481.89;533.55;206.82;746.09;640.23;1670858199654;1670858199654;1670858184961
B;3i24s-240-trial4;23;male;compositor;810.72;769.68;1009.42;242.01;514.49;481.89;533.55;206.82;746.09;640.23;1670858199659;1670858199662;1670858184965
B;3i24s-240-trial4;23;male;compositor;803.98;774.20;1014.74;253.24;509.81;471.31;540.35;196.88;733.55;638.51;1670858199664;1670858199662;1670858184969
B;3i24s-240-trial4;23;male;compositor;804.72;772.85;1014.74;253.24;509.81;471.31;540.35;196.88;733.55;638.51;1670858199669;1670858199672;1670858184973
B;3i24s-240-trial4;23;male;compositor;793.91;775.92;1014.74;253.24;509.81;471.31;540.35;196.88;733.55;638.51;1670858199674;1670858199672;1670858184981
B;3i24s-240-trial4;23;male;compositor;790.87;782.55;1019.63;264.76;505.64;460.51;547.63;187.26;721.06;636.30;1670858199681;1670858199682;1670858184985
B;3i24s-240-trial4;23;male;compositor;763.05;802.42;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1670858199722;1670858199722;1670858185013
B;3i24s-240-trial4;23;male;compositor;750.79;811.26;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1670858199723;1670858199727;1670858185025
B;3i24s-240-trial4;23;male;compositor;742.25;812.18;1028.02;288.39;498.91;438.54;563.49;169.21;696.52;630.43;1670858199725;1670858199727;1670858185029
B;3i24s-240-trial4;23;male;compositor;737.60;811.54;1031.49;300.39;496.37;427.47;571.98;160.85;684.58;626.81;1670858199730;1670858199732;1670858185037
B;3i24s-240-trial4;23;male;compositor;739.74;814.87;1031.49;300.39;496.37;427.47;571.98;160.85;684.58;626.81;1670858199735;1670858199737;1670858185041
B;3i24s-240-trial4;23;male;compositor;735.23;817.99;1031.49;300.39;496.37;427.47;571.98;160.85;684.58;626.81;1670858199742;1670858199742;1670858185045
B;3i24s-240-trial4;23;male;compositor;729.18;821.73;1034.57;312.88;494.32;416.01;581.12;152.69;672.49;622.61;1670858199749;1670858199753;1670858185049
B;3i24s-240-trial4;23;male;compositor;720.88;825.36;1034.57;312.88;494.32;416.01;581.12;152.69;672.49;622.61;1670858199754;1670858199753;1670858185057
B;3i24s-240-trial4;23;male;compositor;716.72;827.58;1034.57;312.88;494.32;416.01;581.12;152.69;672.49;622.61;1670858199761;1670858199762;1670858185061
B;3i24s-240-trial4;23;male;compositor;709.52;826.14;1037.05;324.98;492.89;404.96;590.25;145.29;661.11;618.14;1670858199767;1670858199762;1670858185065
B;3i24s-240-trial4;23;male;compositor;706.44;831.91;1039.10;337.43;491.98;393.64;599.93;138.19;649.73;613.13;1670858199780;1670858199782;1670858185069
B;3i24s-240-trial4;23;male;compositor;704.93;833.21;1039.10;337.43;491.98;393.64;599.93;138.19;649.73;613.13;1670858199781;1670858199782;1670858185077
B;3i24s-240-trial4;23;male;compositor;697.72;833.18;1039.10;337.43;491.98;393.64;599.93;138.19;649.73;613.13;1670858199786;1670858199782;1670858185081
B;3i24s-240-trial4;23;male;compositor;685.56;843.63;1039.10;337.43;491.98;393.64;599.93;138.19;649.73;613.13;1670858199792;1670858199792;1670858185089
B;3i24s-240-trial4;23;male;compositor;681.34;842.47;1040.69;350.29;491.61;382.01;610.21;131.39;638.32;607.54;1670858199798;1670858199803;1670858185097
B;3i24s-240-trial4;23;male;compositor;672.72;849.10;1040.69;350.29;491.61;382.01;610.21;131.39;638.32;607.54;1670858199803;1670858199804;1670858185101
B;3i24s-240-trial4;23;male;compositor;670.78;853.00;1040.69;350.29;491.61;382.01;610.21;131.39;638.32;607.54;1670858199808;1670858199812;1670858185105
B;3i24s-240-trial4;23;male;compositor;664.03;854.75;1040.69;350.29;491.61;382.01;610.21;131.39;638.32;607.54;1670858199812;1670858199812;1670858185109
B;3i24s-240-trial4;23;male;compositor;654.62;863.48;1041.74;362.62;491.80;370.92;620.35;125.37;627.69;601.79;1670858199820;1670858199822;1670858185117
B;3i24s-240-trial4;23;male;compositor;643.81;866.64;1041.74;362.62;491.80;370.92;620.35;125.37;627.69;601.79;1670858199822;1670858199822;1670858185121
B;3i24s-240-trial4;23;male;compositor;648.71;864.33;1041.46;374.43;491.68;358.71;631.03;119.68;617.10;595.48;1670858199830;1670858199832;1670858185129
B;3i24s-240-trial4;23;male;compositor;638.69;860.15;1041.46;374.43;491.68;358.71;631.03;119.68;617.10;595.48;1670858199836;1670858199832;1670858185138
B;3i24s-240-trial4;23;male;compositor;636.54;864.73;1041.46;374.43;491.68;358.71;631.03;119.68;617.10;595.48;1670858199839;1670858199842;1670858185141
B;3i24s-240-trial4;23;male;compositor;628.98;868.26;1041.46;374.43;491.68;358.71;631.03;119.68;617.10;595.48;1670858199845;1670858199842;1670858185149
B;3i24s-240-trial4;23;male;compositor;616.61;868.84;1040.23;385.77;491.67;346.13;641.98;114.50;606.85;588.78;1670858199851;1670858199852;1670858185157
B;3i24s-240-trial4;23;male;compositor;608.32;872.09;1040.23;385.77;491.67;346.13;641.98;114.50;606.85;588.78;1670858199856;1670858199852;1670858185161
B;3i24s-240-trial4;23;male;compositor;610.02;874.93;1038.52;397.15;492.20;333.57;653.23;109.82;596.90;581.67;1670858199864;1670858199862;1670858185165
B;3i24s-240-trial4;23;male;compositor;612.00;875.96;1038.52;397.15;492.20;333.57;653.23;109.82;596.90;581.67;1670858199870;1670858199872;1670858185169
B;3i24s-240-trial4;23;male;compositor;615.78;872.81;1038.52;397.15;492.20;333.57;653.23;109.82;596.90;581.67;1670858199876;1670858199872;1670858185177
B;3i24s-240-trial4;23;male;compositor;614.19;874.99;1036.31;408.46;493.29;321.14;664.69;105.67;587.33;574.20;1670858199880;1670858199882;1670858185181
B;3i24s-240-trial4;23;male;compositor;607.13;878.67;1036.31;408.46;493.29;321.14;664.69;105.67;587.33;574.20;1670858199886;1670858199882;1670858185185
B;3i24s-240-trial4;23;male;compositor;588.75;886.19;1036.31;408.46;493.29;321.14;664.69;105.67;587.33;574.20;1670858199891;1670858199892;1670858185197
B;3i24s-240-trial4;23;male;compositor;568.59;885.59;1033.62;419.74;494.93;308.81;676.39;102.03;578.11;566.34;1670858199897;1670858199892;1670858185201
B;3i24s-240-trial4;23;male;compositor;569.21;884.26;1033.62;419.74;494.93;308.81;676.39;102.03;578.11;566.34;1670858199911;1670858199912;1670858185205
B;3i24s-240-trial4;23;male;compositor;564.82;886.22;1030.45;430.96;497.11;296.61;688.31;98.93;569.27;558.13;1670858199914;1670858199912;1670858185209
B;3i24s-240-trial4;23;male;compositor;561.27;884.51;1030.45;430.96;497.11;296.61;688.31;98.93;569.27;558.13;1670858199914;1670858199919;1670858185217
B;3i24s-240-trial4;23;male;compositor;555.94;885.45;1030.45;430.96;497.11;296.61;688.31;98.93;569.27;558.13;1670858199928;1670858199932;1670858185221
B;3i24s-240-trial4;23;male;compositor;531.84;884.40;1030.45;430.96;497.11;296.61;688.31;98.93;569.27;558.13;1670858199929;1670858199932;1670858185237
B;3i24s-240-trial4;23;male;compositor;533.14;885.13;1026.81;442.06;499.84;284.59;700.37;96.38;560.86;549.61;1670858199933;1670858199932;1670858185241
B;3i24s-240-trial4;23;male;compositor;524.64;883.82;1026.81;442.06;499.84;284.59;700.37;96.38;560.86;549.61;1670858199941;1670858199942;1670858185245
B;3i24s-240-trial4;23;male;compositor;521.74;883.07;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1670858199950;1670858199955;1670858185249
B;3i24s-240-trial4;23;male;compositor;519.91;882.74;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1670858199957;1670858199956;1670858185257
B;3i24s-240-trial4;23;male;compositor;514.88;879.10;1022.61;453.29;503.18;272.50;712.87;94.32;552.69;540.56;1670858199957;1670858199962;1670858185261
B;3i24s-240-trial4;23;male;compositor;512.91;879.35;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1670858199964;1670858199962;1670858185265
B;3i24s-240-trial4;23;male;compositor;499.96;877.36;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1670858199969;1670858199972;1670858185277
B;3i24s-240-trial4;23;male;compositor;498.99;876.49;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1670858199975;1670858199972;1670858185281
B;3i24s-240-trial4;23;male;compositor;493.87;878.47;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1670858199978;1670858199983;1670858185285
B;3i24s-240-trial4;23;male;compositor;488.99;879.32;1013.14;474.60;511.20;249.74;737.42;91.98;538.20;522.17;1670858199983;1670858199988;1670858185289
B;3i24s-240-trial4;23;male;compositor;483.98;880.32;1013.14;474.60;511.20;249.74;737.42;91.98;538.20;522.17;1670858199989;1670858199992;1670858185297
B;3i24s-240-trial4;23;male;compositor;473.94;881.34;1013.14;474.60;511.20;249.74;737.42;91.98;538.20;522.17;1670858199995;1670858199992;1670858185301
B;3i24s-240-trial4;23;male;compositor;471.60;879.56;1007.67;485.16;516.05;238.56;750.01;91.61;531.53;512.44;1670858200002;1670858200002;1670858185305
B;3i24s-240-trial4;23;male;compositor;475.53;877.24;1007.67;485.16;516.05;238.56;750.01;91.61;531.53;512.44;1670858200006;1670858200011;1670858185309
B;3i24s-240-trial4;23;male;compositor;472.01;876.61;1007.67;485.16;516.05;238.56;750.01;91.61;531.53;512.44;1670858200011;1670858200012;1670858185317
B;3i24s-240-trial4;23;male;compositor;465.67;875.26;1001.74;495.56;521.43;227.61;762.71;91.80;525.32;502.42;1670858200017;1670858200012;1670858185321
B;3i24s-240-trial4;23;male;compositor;465.76;873.75;1001.74;495.56;521.43;227.61;762.71;91.80;525.32;502.42;1670858200024;1670858200023;1670858185325
B;3i24s-240-trial4;23;male;compositor;462.44;872.36;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1670858200030;1670858200032;1670858185330
B;3i24s-240-trial4;23;male;compositor;459.95;871.71;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1670858200036;1670858200032;1670858185338
B;3i24s-240-trial4;23;male;compositor;452.15;871.12;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1670858200042;1670858200042;1670858185342
B;3i24s-240-trial4;23;male;compositor;444.94;870.29;988.69;515.61;533.63;206.71;785.94;91.67;514.43;481.78;1670858200048;1670858200053;1670858185346
B;3i24s-240-trial4;23;male;compositor;434.92;873.85;988.69;515.61;533.63;206.71;785.94;91.67;514.43;481.78;1670858200055;1670858200053;1670858185358
B;3i24s-240-trial4;23;male;compositor;423.04;872.96;988.69;515.61;533.63;206.71;785.94;91.67;514.43;481.78;1670858200058;1670858200062;1670858185362
B;3i24s-240-trial4;23;male;compositor;420.62;871.91;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1670858200064;1670858200062;1670858185366
B;3i24s-240-trial4;23;male;compositor;419.07;870.58;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1670858200070;1670858200072;1670858185370
B;3i24s-240-trial4;23;male;compositor;411.69;868.60;981.65;525.14;540.36;196.87;797.18;92.20;509.81;471.29;1670858200076;1670858200072;1670858185378
B;3i24s-240-trial4;23;male;compositor;406.86;867.62;974.14;534.53;547.64;187.25;808.55;93.30;505.64;460.50;1670858200081;1670858200086;1670858185382
B;3i24s-240-trial4;23;male;compositor;400.15;866.75;974.14;534.53;547.64;187.25;808.55;93.30;505.64;460.50;1670858200088;1670858200092;1670858185386
B;3i24s-240-trial4;23;male;compositor;393.95;864.80;974.14;534.53;547.64;187.25;808.55;93.30;505.64;460.50;1670858200093;1670858200092;1670858185398
B;3i24s-240-trial4;23;male;compositor;391.77;864.32;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670858200099;1670858200104;1670858185402
B;3i24s-240-trial4;23;male;compositor;384.01;863.74;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670858200104;1670858200104;1670858185406
B;3i24s-240-trial4;23;male;compositor;377.20;863.33;966.16;543.73;555.47;177.90;820.00;94.97;501.96;449.42;1670858200110;1670858200113;1670858185410
B;3i24s-240-trial4;23;male;compositor;373.09;862.47;958.13;552.30;563.44;169.26;830.97;97.12;498.93;438.61;1670858200114;1670858200113;1670858185418
B;3i24s-240-trial4;23;male;compositor;366.06;862.11;958.13;552.30;563.44;169.26;830.97;97.12;498.93;438.61;1670858200120;1670858200122;1670858185422
B;3i24s-240-trial4;23;male;compositor;350.40;856.98;949.58;560.74;571.99;160.83;842.09;99.85;496.37;427.46;1670858200134;1670858200132;1670858185438
B;3i24s-240-trial4;23;male;compositor;347.39;856.89;949.58;560.74;571.99;160.83;842.09;99.85;496.37;427.46;1670858200140;1670858200142;1670858185442
B;3i24s-240-trial4;23;male;compositor;335.16;856.41;940.59;568.96;581.08;152.71;853.26;103.17;494.33;416.05;1670858200148;1670858200152;1670858185446
B;3i24s-240-trial4;23;male;compositor;332.18;854.87;940.59;568.96;581.08;152.71;853.26;103.17;494.33;416.05;1670858200151;1670858200152;1670858185450
B;3i24s-240-trial4;23;male;compositor;326.68;853.44;940.59;568.96;581.08;152.71;853.26;103.17;494.33;416.05;1670858200153;1670858200152;1670858185458
B;3i24s-240-trial4;23;male;compositor;325.24;852.06;940.59;568.96;581.08;152.71;853.26;103.17;494.33;416.05;1670858200160;1670858200162;1670858185462
B;3i24s-240-trial4;23;male;compositor;311.69;848.82;931.53;576.60;590.31;145.24;863.99;106.92;492.89;404.89;1670858200169;1670858200172;1670858185466
B;3i24s-240-trial4;23;male;compositor;306.58;840.43;931.53;576.60;590.31;145.24;863.99;106.92;492.89;404.89;1670858200173;1670858200172;1670858185478
B;3i24s-240-trial4;23;male;compositor;299.56;836.68;922.05;584.00;600.05;138.10;874.74;111.27;491.97;393.50;1670858200183;1670858200182;1670858185482
B;3i24s-240-trial4;23;male;compositor;302.74;831.68;922.05;584.00;600.05;138.10;874.74;111.27;491.97;393.50;1670858200192;1670858200192;1670858185486
B;3i24s-240-trial4;23;male;compositor;289.79;822.36;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1670858200204;1670858200203;1670858185498
B;3i24s-240-trial4;23;male;compositor;281.45;822.07;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1670858200204;1670858200203;1670858185502
B;3i24s-240-trial4;23;male;compositor;277.71;819.18;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1670858200206;1670858200211;1670858185506
B;3i24s-240-trial4;23;male;compositor;273.89;817.20;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1670858200209;1670858200212;1670858185510
B;3i24s-240-trial4;23;male;compositor;273.08;815.75;902.42;597.52;620.42;125.32;895.55;121.42;491.80;370.83;1670858200215;1670858200212;1670858185518
B;3i24s-240-trial4;23;male;compositor;265.49;813.77;902.42;597.52;620.42;125.32;895.55;121.42;491.80;370.83;1670858200222;1670858200222;1670858185522
B;3i24s-240-trial4;23;male;compositor;258.95;808.06;892.27;603.67;631.06;119.66;905.63;127.24;491.68;358.67;1670858200230;1670858200232;1670858185530
B;3i24s-240-trial4;23;male;compositor;251.97;799.71;892.27;603.67;631.06;119.66;905.63;127.24;491.68;358.67;1670858200231;1670858200236;1670858185538
B;3i24s-240-trial4;23;male;compositor;256.55;799.89;892.27;603.67;631.06;119.66;905.63;127.24;491.68;358.67;1670858200237;1670858200242;1670858185542
B;3i24s-240-trial4;23;male;compositor;251.66;798.90;892.27;603.67;631.06;119.66;905.63;127.24;491.68;358.67;1670858200242;1670858200242;1670858185546
B;3i24s-240-trial4;23;male;compositor;250.77;791.12;881.90;609.41;642.00;114.49;915.49;133.55;491.67;346.10;1670858200247;1670858200252;1670858185558
B;3i24s-240-trial4;23;male;compositor;249.37;789.50;881.90;609.41;642.00;114.49;915.49;133.55;491.67;346.10;1670858200256;1670858200252;1670858185562
B;3i24s-240-trial4;23;male;compositor;240.26;790.57;881.90;609.41;642.00;114.49;915.49;133.55;491.67;346.10;1670858200258;1670858200262;1670858185566
B;3i24s-240-trial4;23;male;compositor;234.46;783.88;849.44;624.11;676.63;101.97;943.71;155.45;494.97;308.56;1670858200311;1670858200312;1670858185578
B;3i24s-240-trial4;23;male;compositor;227.89;781.63;849.44;624.11;676.63;101.97;943.71;155.45;494.97;308.56;1670858200311;1670858200312;1670858185586
B;3i24s-240-trial4;23;male;compositor;208.71;770.73;849.44;624.11;676.63;101.97;943.71;155.45;494.97;308.56;1670858200312;1670858200317;1670858185606
B;3i24s-240-trial4;23;male;compositor;205.48;758.23;838.58;628.01;688.36;98.92;952.33;163.46;497.12;296.56;1670858200314;1670858200318;1670858185618
B;3i24s-240-trial4;23;male;compositor;205.42;753.18;838.58;628.01;688.36;98.92;952.33;163.46;497.12;296.56;1670858200321;1670858200322;1670858185622
B;3i24s-240-trial4;23;male;compositor;198.28;750.10;838.58;628.01;688.36;98.92;952.33;163.46;497.12;296.56;1670858200326;1670858200322;1670858185626
B;3i24s-240-trial4;23;male;compositor;196.43;744.59;827.46;631.50;700.41;96.37;960.74;171.99;499.85;284.56;1670858200333;1670858200332;1670858185630
B;3i24s-240-trial4;23;male;compositor;191.63;742.35;827.46;631.50;700.41;96.37;960.74;171.99;499.85;284.56;1670858200335;1670858200332;1670858185638
B;3i24s-240-trial4;23;male;compositor;184.37;740.97;827.46;631.50;700.41;96.37;960.74;171.99;499.85;284.56;1670858200343;1670858200342;1670858185642
B;3i24s-240-trial4;23;male;compositor;179.56;733.81;816.26;634.51;712.60;94.36;968.81;180.91;503.10;272.76;1670858200348;1670858200352;1670858185646
B;3i24s-240-trial4;23;male;compositor;169.66;732.00;816.26;634.51;712.60;94.36;968.81;180.91;503.10;272.76;1670858200354;1670858200352;1670858185658
B;3i24s-240-trial4;23;male;compositor;161.39;729.44;816.26;634.51;712.60;94.36;968.81;180.91;503.10;272.76;1670858200359;1670858200362;1670858185662
B;3i24s-240-trial4;23;male;compositor;149.22;713.59;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670858200397;1670858200392;1670858185682
B;3i24s-240-trial4;23;male;compositor;133.43;699.22;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670858200400;1670858200402;1670858185702
B;3i24s-240-trial4;23;male;compositor;133.50;700.16;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670858200401;1670858200402;1670858185706
B;3i24s-240-trial4;23;male;compositor;130.93;698.59;782.25;640.67;750.03;91.61;990.91;210.00;516.05;238.55;1670858200407;1670858200412;1670858185710
B;3i24s-240-trial4;23;male;compositor;126.67;692.50;770.89;641.74;762.65;91.80;997.49;220.37;521.40;227.67;1670858200414;1670858200412;1670858185718
B;3i24s-240-trial4;23;male;compositor;128.90;689.33;770.89;641.74;762.65;91.80;997.49;220.37;521.40;227.67;1670858200419;1670858200422;1670858185722
B;3i24s-240-trial4;23;male;compositor;126.02;679.88;770.89;641.74;762.65;91.80;997.49;220.37;521.40;227.67;1670858200424;1670858200422;1670858185726
B;3i24s-240-trial4;23;male;compositor;124.22;673.31;770.89;641.74;762.65;91.80;997.49;220.37;521.40;227.67;1670858200429;1670858200432;1670858185738
B;3i24s-240-trial4;23;male;compositor;113.67;676.78;758.74;641.46;774.40;91.68;1003.64;231.01;527.21;217.13;1670858200436;1670858200432;1670858185742
B;3i24s-240-trial4;23;male;compositor;104.90;674.22;758.74;641.46;774.40;91.68;1003.64;231.01;527.21;217.13;1670858200445;1670858200447;1670858185750
B;3i24s-240-trial4;23;male;compositor;104.74;669.24;746.14;640.24;785.76;91.67;1009.39;241.96;533.53;206.86;1670858200450;1670858200452;1670858185758
B;3i24s-240-trial4;23;male;compositor;98.76;667.38;746.14;640.24;785.76;91.67;1009.39;241.96;533.53;206.86;1670858200460;1670858200462;1670858185766
B;3i24s-240-trial4;23;male;compositor;96.65;660.21;733.50;638.51;797.21;92.21;1014.76;253.28;540.38;196.85;1670858200465;1670858200462;1670858185770
B;3i24s-240-trial4;23;male;compositor;95.11;659.05;733.50;638.51;797.21;92.21;1014.76;253.28;540.38;196.85;1670858200471;1670858200472;1670858185778
B;3i24s-240-trial4;23;male;compositor;91.60;661.03;733.50;638.51;797.21;92.21;1014.76;253.28;540.38;196.85;1670858200478;1670858200482;1670858185782
B;3i24s-240-trial4;23;male;compositor;84.36;656.57;721.09;636.30;808.51;93.29;1019.62;264.73;547.61;187.29;1670858200481;1670858200482;1670858185786
B;3i24s-240-trial4;23;male;compositor;90.77;652.76;721.09;636.30;808.51;93.29;1019.62;264.73;547.61;187.29;1670858200491;1670858200492;1670858185794
B;3i24s-240-trial4;23;male;compositor;88.59;652.71;721.09;636.30;808.51;93.29;1019.62;264.73;547.61;187.29;1670858200492;1670858200492;1670858185798
B;3i24s-240-trial4;23;male;compositor;86.88;648.41;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1670858200498;1670858200503;1670858185802
B;3i24s-240-trial4;23;male;compositor;87.07;644.94;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1670858200503;1670858200504;1670858185814
B;3i24s-240-trial4;23;male;compositor;78.28;637.20;708.58;633.57;819.95;94.96;1024.10;276.61;555.43;177.94;1670858200510;1670858200512;1670858185818
B;3i24s-240-trial4;23;male;compositor;76.44;631.89;696.41;630.40;831.14;97.15;1028.05;288.50;563.56;169.13;1670858200514;1670858200512;1670858185822
B;3i24s-240-trial4;23;male;compositor;78.90;633.68;696.41;630.40;831.14;97.15;1028.05;288.50;563.56;169.13;1670858200520;1670858200522;1670858185826
B;3i24s-240-trial4;23;male;compositor;74.88;626.11;696.41;630.40;831.14;97.15;1028.05;288.50;563.56;169.13;1670858200528;1670858200532;1670858185834
B;3i24s-240-trial4;23;male;compositor;76.86;625.23;684.54;626.80;842.11;99.85;1031.50;300.43;572.01;160.82;1670858200530;1670858200532;1670858185838
B;3i24s-240-trial4;23;male;compositor;76.06;618.48;684.54;626.80;842.11;99.85;1031.50;300.43;572.01;160.82;1670858200538;1670858200542;1670858185842
B;3i24s-240-trial4;23;male;compositor;80.30;617.15;684.54;626.80;842.11;99.85;1031.50;300.43;572.01;160.82;1670858200543;1670858200542;1670858185846
B;3i24s-240-trial4;23;male;compositor;80.96;616.01;672.45;622.60;853.34;103.19;1034.58;312.92;581.15;152.66;1670858200549;1670858200553;1670858185854
B;3i24s-240-trial4;23;male;compositor;84.39;609.11;672.45;622.60;853.34;103.19;1034.58;312.92;581.15;152.66;1670858200557;1670858200553;1670858185858
B;3i24s-240-trial4;23;male;compositor;82.16;606.48;672.45;622.60;853.34;103.19;1034.58;312.92;581.15;152.66;1670858200558;1670858200563;1670858185862
B;3i24s-240-trial4;23;male;compositor;82.52;603.72;661.14;618.15;863.89;106.89;1037.04;324.95;590.22;145.31;1670858200564;1670858200564;1670858185866
B;3i24s-240-trial4;23;male;compositor;83.16;598.43;661.14;618.15;863.89;106.89;1037.04;324.95;590.22;145.31;1670858200569;1670858200572;1670858185874
B;3i24s-240-trial4;23;male;compositor;85.34;594.31;661.14;618.15;863.89;106.89;1037.04;324.95;590.22;145.31;1670858200573;1670858200572;1670858185878
B;3i24s-240-trial4;23;male;compositor;82.27;589.27;649.73;613.13;874.61;111.21;1039.10;337.43;599.93;138.19;1670858200580;1670858200583;1670858185882
B;3i24s-240-trial4;23;male;compositor;82.93;585.26;649.73;613.13;874.61;111.21;1039.10;337.43;599.93;138.19;1670858200583;1670858200583;1670858185894
B;3i24s-240-trial4;23;male;compositor;83.60;580.34;649.73;613.13;874.61;111.21;1039.10;337.43;599.93;138.19;1670858200588;1670858200592;1670858185898
B;3i24s-240-trial4;23;male;compositor;80.02;576.63;649.73;613.13;874.61;111.21;1039.10;337.43;599.93;138.19;1670858200593;1670858200592;1670858185902
B;3i24s-240-trial4;23;male;compositor;73.95;572.27;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1670858200600;1670858200602;1670858185906
B;3i24s-240-trial4;23;male;compositor;80.96;563.46;638.44;607.61;885.27;116.10;1040.68;350.15;610.10;131.46;1670858200604;1670858200602;1670858185914
