order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;compositor;722.54;321.97;524.29;222.27;998.64;500.65;764.93;641.88;1000.67;225.74;1670857846031;1670857846022;1670857831333
B;2i24s-180-trial4;23;male;compositor;724.72;323.43;524.29;222.27;998.64;500.65;764.93;641.88;1000.67;225.74;1670857846037;1670857846033;1670857831337
B;2i24s-180-trial4;23;male;compositor;742.30;328.35;524.29;222.27;998.64;500.65;764.93;641.88;1000.67;225.74;1670857846042;1670857846033;1670857831345
B;2i24s-180-trial4;23;male;compositor;744.89;331.08;530.34;211.91;992.16;510.60;752.37;640.90;1006.60;236.50;1670857846050;1670857846043;1670857831349
B;2i24s-180-trial4;23;male;compositor;756.43;337.48;530.34;211.91;992.16;510.60;752.37;640.90;1006.60;236.50;1670857846057;1670857846053;1670857831353
B;2i24s-180-trial4;23;male;compositor;755.05;351.93;536.86;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1670857846062;1670857846053;1670857831365
B;2i24s-180-trial4;23;male;compositor;766.82;360.95;536.86;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1670857846071;1670857846068;1670857831373
B;2i24s-180-trial4;23;male;compositor;769.09;359.57;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.89;1670857846078;1670857846073;1670857831377
B;2i24s-180-trial4;23;male;compositor;781.72;363.45;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.89;1670857846082;1670857846073;1670857831385
B;2i24s-180-trial4;23;male;compositor;777.23;369.36;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.89;1670857846092;1670857846083;1670857831389
B;2i24s-180-trial4;23;male;compositor;793.27;375.12;543.88;192.09;978.00;529.79;727.38;637.48;1017.21;258.89;1670857846093;1670857846083;1670857831393
B;2i24s-180-trial4;23;male;compositor;804.14;384.72;551.37;182.68;970.32;539.02;714.97;635.03;1021.86;270.50;1670857846099;1670857846092;1670857831397
B;2i24s-180-trial4;23;male;compositor;811.08;389.61;551.37;182.68;970.32;539.02;714.97;635.03;1021.86;270.50;1670857846107;1670857846103;1670857831405
B;2i24s-180-trial4;23;male;compositor;813.47;389.75;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1670857846113;1670857846103;1670857831409
B;2i24s-180-trial4;23;male;compositor;837.94;399.81;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1670857846121;1670857846112;1670857831417
B;2i24s-180-trial4;23;male;compositor;840.09;398.68;559.42;173.52;962.17;548.07;702.52;632.05;1026.12;282.49;1670857846124;1670857846123;1670857831425
B;2i24s-180-trial4;23;male;compositor;843.78;399.73;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1670857846134;1670857846123;1670857831429
B;2i24s-180-trial4;23;male;compositor;853.31;397.08;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1670857846135;1670857846133;1670857831433
B;2i24s-180-trial4;23;male;compositor;863.67;394.26;576.38;156.82;945.23;564.79;678.66;624.82;1033.05;306.45;1670857846145;1670857846143;1670857831437
B;2i24s-180-trial4;23;male;compositor;870.35;394.51;576.38;156.82;945.23;564.79;678.66;624.82;1033.05;306.45;1670857846149;1670857846148;1670857831445
B;2i24s-180-trial4;23;male;compositor;868.02;391.35;576.38;156.82;945.23;564.79;678.66;624.82;1033.05;306.45;1670857846157;1670857846153;1670857831449
B;2i24s-180-trial4;23;male;compositor;869.21;406.25;576.38;156.82;945.23;564.79;678.66;624.82;1033.05;306.45;1670857846160;1670857846153;1670857831457
B;2i24s-180-trial4;23;male;compositor;885.68;414.68;585.55;149.01;936.20;572.73;666.89;620.47;1035.84;318.79;1670857846166;1670857846163;1670857831465
B;2i24s-180-trial4;23;male;compositor;901.76;421.77;585.55;149.01;936.20;572.73;666.89;620.47;1035.84;318.79;1670857846172;1670857846168;1670857831469
B;2i24s-180-trial4;23;male;compositor;912.21;429.13;595.03;141.69;926.92;580.27;655.40;615.70;1038.13;331.18;1670857846179;1670857846173;1670857831477
B;2i24s-180-trial4;23;male;compositor;903.74;431.03;595.03;141.69;926.92;580.27;655.40;615.70;1038.13;331.18;1670857846183;1670857846173;1670857831485
B;2i24s-180-trial4;23;male;compositor;911.07;430.29;595.03;141.69;926.92;580.27;655.40;615.70;1038.13;331.18;1670857846188;1670857846183;1670857831489
B;2i24s-180-trial4;23;male;compositor;909.45;424.20;604.86;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1670857846195;1670857846183;1670857831493
B;2i24s-180-trial4;23;male;compositor;909.97;426.36;604.86;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1670857846200;1670857846198;1670857831497
B;2i24s-180-trial4;23;male;compositor;919.35;438.35;604.86;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1670857846202;1670857846198;1670857831505
B;2i24s-180-trial4;23;male;compositor;932.91;446.79;604.86;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1670857846209;1670857846203;1670857831513
B;2i24s-180-trial4;23;male;compositor;934.91;452.12;615.07;128.42;907.55;594.21;633.15;604.81;1041.26;356.25;1670857846217;1670857846212;1670857831517
B;2i24s-180-trial4;23;male;compositor;931.00;458.66;615.07;128.42;907.55;594.21;633.15;604.81;1041.26;356.25;1670857846226;1670857846225;1670857831525
B;2i24s-180-trial4;23;male;compositor;935.98;460.73;615.07;128.42;907.55;594.21;633.15;604.81;1041.26;356.25;1670857846226;1670857846225;1670857831529
B;2i24s-180-trial4;23;male;compositor;934.40;460.93;625.58;122.50;897.49;600.58;622.43;598.73;1041.89;368.68;1670857846235;1670857846233;1670857831533
B;2i24s-180-trial4;23;male;compositor;952.09;468.99;636.46;117.03;887.15;606.58;611.94;592.19;1040.91;380.09;1670857846245;1670857846243;1670857831549
B;2i24s-180-trial4;23;male;compositor;953.49;472.32;636.46;117.03;887.15;606.58;611.94;592.19;1040.91;380.09;1670857846247;1670857846243;1670857831553
B;2i24s-180-trial4;23;male;compositor;952.55;479.64;636.46;117.03;887.15;606.58;611.94;592.19;1040.91;380.09;1670857846254;1670857846243;1670857831557
B;2i24s-180-trial4;23;male;compositor;951.90;479.51;636.46;117.03;887.15;606.58;611.94;592.19;1040.91;380.09;1670857846259;1670857846253;1670857831565
B;2i24s-180-trial4;23;male;compositor;947.68;490.41;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1670857846265;1670857846264;1670857831569
B;2i24s-180-trial4;23;male;compositor;947.41;496.73;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1670857846270;1670857846268;1670857831573
B;2i24s-180-trial4;23;male;compositor;942.21;499.56;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1670857846277;1670857846273;1670857831577
B;2i24s-180-trial4;23;male;compositor;955.17;505.27;658.89;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1670857846284;1670857846273;1670857831585
B;2i24s-180-trial4;23;male;compositor;961.74;510.19;658.89;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1670857846286;1670857846283;1670857831589
B;2i24s-180-trial4;23;male;compositor;962.04;512.16;658.89;107.69;866.00;617.21;592.09;578.00;1037.48;402.78;1670857846293;1670857846283;1670857831593
B;2i24s-180-trial4;23;male;compositor;959.66;511.25;670.49;103.79;855.16;621.86;582.69;570.33;1035.03;414.09;1670857846298;1670857846293;1670857831605
B;2i24s-180-trial4;23;male;compositor;960.82;512.00;670.49;103.79;855.16;621.86;582.69;570.33;1035.03;414.09;1670857846305;1670857846303;1670857831609
B;2i24s-180-trial4;23;male;compositor;964.56;515.68;682.47;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1670857846313;1670857846303;1670857831613
B;2i24s-180-trial4;23;male;compositor;964.22;518.18;682.47;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1670857846315;1670857846314;1670857831617
B;2i24s-180-trial4;23;male;compositor;973.33;518.23;682.47;100.38;844.02;626.12;573.53;562.18;1032.06;425.50;1670857846321;1670857846314;1670857831625
B;2i24s-180-trial4;23;male;compositor;963.78;524.21;694.30;97.59;833.08;629.79;565.02;553.92;1028.70;436.51;1670857846329;1670857846323;1670857831629
B;2i24s-180-trial4;23;male;compositor;959.41;529.55;694.30;97.59;833.08;629.79;565.02;553.92;1028.70;436.51;1670857846340;1670857846333;1670857831633
B;2i24s-180-trial4;23;male;compositor;972.11;541.94;706.56;95.29;821.81;633.08;556.75;545.16;1024.79;447.65;1670857846352;1670857846343;1670857831645
B;2i24s-180-trial4;23;male;compositor;970.92;548.57;706.56;95.29;821.81;633.08;556.75;545.16;1024.79;447.65;1670857846353;1670857846351;1670857831657
B;2i24s-180-trial4;23;male;compositor;964.48;556.13;706.56;95.29;821.81;633.08;556.75;545.16;1024.79;447.65;1670857846359;1670857846353;1670857831665
B;2i24s-180-trial4;23;male;compositor;970.05;558.25;718.80;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1670857846365;1670857846363;1670857831669
B;2i24s-180-trial4;23;male;compositor;974.33;563.93;718.80;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1670857846370;1670857846368;1670857831673
B;2i24s-180-trial4;23;male;compositor;980.78;568.84;718.80;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1670857846376;1670857846373;1670857831677
B;2i24s-180-trial4;23;male;compositor;987.57;579.75;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.23;1670857846383;1670857846373;1670857831685
B;2i24s-180-trial4;23;male;compositor;983.63;585.15;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.23;1670857846386;1670857846382;1670857831689
B;2i24s-180-trial4;23;male;compositor;987.59;596.92;731.13;92.37;799.36;638.12;541.72;526.96;1015.72;469.23;1670857846392;1670857846382;1670857831693
B;2i24s-180-trial4;23;male;compositor;987.30;615.53;743.69;91.73;787.97;639.94;534.81;517.35;1010.46;479.89;1670857846397;1670857846393;1670857831705
B;2i24s-180-trial4;23;male;compositor;987.65;618.60;743.69;91.73;787.97;639.94;534.81;517.35;1010.46;479.89;1670857846404;1670857846403;1670857831709
B;2i24s-180-trial4;23;male;compositor;985.95;623.38;743.69;91.73;787.97;639.94;534.81;517.35;1010.46;479.89;1670857846410;1670857846403;1670857831713
B;2i24s-180-trial4;23;male;compositor;989.62;622.18;756.28;91.64;776.62;641.26;528.40;507.53;1004.80;490.32;1670857846415;1670857846413;1670857831717
B;2i24s-180-trial4;23;male;compositor;987.17;628.80;756.28;91.64;776.62;641.26;528.40;507.53;1004.80;490.32;1670857846423;1670857846413;1670857831725
B;2i24s-180-trial4;23;male;compositor;986.81;621.83;768.80;91.89;764.98;641.88;522.43;497.38;998.66;500.62;1670857846429;1670857846422;1670857831729
B;2i24s-180-trial4;23;male;compositor;986.14;614.78;768.80;91.89;764.98;641.88;522.43;497.38;998.66;500.62;1670857846434;1670857846422;1670857831733
B;2i24s-180-trial4;23;male;compositor;988.20;614.32;768.80;91.89;764.98;641.88;522.43;497.38;998.66;500.62;1670857846439;1670857846433;1670857831737
B;2i24s-180-trial4;23;male;compositor;987.12;614.63;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1670857846447;1670857846443;1670857831745
B;2i24s-180-trial4;23;male;compositor;988.11;612.68;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1670857846453;1670857846448;1670857831749
B;2i24s-180-trial4;23;male;compositor;988.02;612.90;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1670857846453;1670857846453;1670857831753
B;2i24s-180-trial4;23;male;compositor;993.32;619.64;780.03;91.60;752.49;640.91;517.06;487.20;992.22;510.51;1670857846459;1670857846453;1670857831765
B;2i24s-180-trial4;23;male;compositor;990.72;616.57;814.20;94.05;714.86;635.01;503.75;455.05;970.25;539.10;1670857846496;1670857846493;1670857831769
B;2i24s-180-trial4;23;male;compositor;985.71;645.07;814.20;94.05;714.86;635.01;503.75;455.05;970.25;539.10;1670857846496;1670857846493;1670857831797
B;2i24s-180-trial4;23;male;compositor;986.36;653.74;814.20;94.05;714.86;635.01;503.75;455.05;970.25;539.10;1670857846498;1670857846496;1670857831805
B;2i24s-180-trial4;23;male;compositor;985.25;661.78;814.20;94.05;714.86;635.01;503.75;455.05;970.25;539.10;1670857846502;1670857846497;1670857831809
B;2i24s-180-trial4;23;male;compositor;980.85;670.42;814.20;94.05;714.86;635.01;503.75;455.05;970.25;539.10;1670857846508;1670857846503;1670857831813
B;2i24s-180-trial4;23;male;compositor;981.11;672.33;825.49;95.98;702.55;632.06;500.38;444.03;962.19;548.05;1670857846514;1670857846512;1670857831817
B;2i24s-180-trial4;23;male;compositor;979.90;672.73;825.49;95.98;702.55;632.06;500.38;444.03;962.19;548.05;1670857846519;1670857846512;1670857831825
B;2i24s-180-trial4;23;male;compositor;982.24;674.83;825.49;95.98;702.55;632.06;500.38;444.03;962.19;548.05;1670857846523;1670857846512;1670857831829
B;2i24s-180-trial4;23;male;compositor;981.96;684.97;836.55;98.42;690.54;628.68;497.58;433.04;953.89;556.57;1670857846532;1670857846522;1670857831833
B;2i24s-180-trial4;23;male;compositor;978.07;691.40;836.55;98.42;690.54;628.68;497.58;433.04;953.89;556.57;1670857846536;1670857846533;1670857831837
B;2i24s-180-trial4;23;male;compositor;976.17;696.34;836.55;98.42;690.54;628.68;497.58;433.04;953.89;556.57;1670857846542;1670857846533;1670857831845
B;2i24s-180-trial4;23;male;compositor;975.69;702.97;869.30;108.99;655.38;615.69;492.37;399.30;926.91;580.28;1670857846580;1670857846573;1670857831853
B;2i24s-180-trial4;23;male;compositor;969.58;713.75;869.30;108.99;655.38;615.69;492.37;399.30;926.91;580.28;1670857846580;1670857846573;1670857831865
B;2i24s-180-trial4;23;male;compositor;966.44;716.84;869.30;108.99;655.38;615.69;492.37;399.30;926.91;580.28;1670857846582;1670857846580;1670857831877
B;2i24s-180-trial4;23;male;compositor;965.21;717.40;869.30;108.99;655.38;615.69;492.37;399.30;926.91;580.28;1670857846583;1670857846581;1670857831885
B;2i24s-180-trial4;23;male;compositor;964.36;719.88;869.30;108.99;655.38;615.69;492.37;399.30;926.91;580.28;1670857846588;1670857846582;1670857831889
B;2i24s-180-trial4;23;male;compositor;960.18;724.72;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1670857846595;1670857846593;1670857831893
B;2i24s-180-trial4;23;male;compositor;953.13;733.24;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1670857846600;1670857846593;1670857831897
B;2i24s-180-trial4;23;male;compositor;944.11;735.90;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1670857846604;1670857846603;1670857831905
B;2i24s-180-trial4;23;male;compositor;941.22;743.93;879.91;113.57;644.11;610.45;491.73;387.95;917.34;587.45;1670857846611;1670857846603;1670857831909
B;2i24s-180-trial4;23;male;compositor;933.80;752.45;890.32;118.64;633.12;604.80;491.64;376.62;907.53;594.22;1670857846615;1670857846613;1670857831913
B;2i24s-180-trial4;23;male;compositor;927.80;763.86;890.32;118.64;633.12;604.80;491.64;376.62;907.53;594.22;1670857846622;1670857846613;1670857831925
B;2i24s-180-trial4;23;male;compositor;899.52;794.43;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1670857846659;1670857846653;1670857831945
B;2i24s-180-trial4;23;male;compositor;894.67;802.28;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1670857846659;1670857846657;1670857831957
B;2i24s-180-trial4;23;male;compositor;897.84;802.69;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1670857846660;1670857846657;1670857831965
B;2i24s-180-trial4;23;male;compositor;892.28;812.49;920.33;136.88;601.82;585.27;491.87;339.82;876.63;612.13;1670857846664;1670857846663;1670857831969
B;2i24s-180-trial4;23;male;compositor;885.13;822.16;920.33;136.88;601.82;585.27;491.87;339.82;876.63;612.13;1670857846670;1670857846669;1670857831973
B;2i24s-180-trial4;23;male;compositor;878.35;829.85;920.33;136.88;601.82;585.27;491.87;339.82;876.63;612.13;1670857846676;1670857846673;1670857831977
B;2i24s-180-trial4;23;male;compositor;869.70;836.63;929.78;143.87;592.11;578.01;492.67;327.40;866.02;617.20;1670857846681;1670857846673;1670857831985
B;2i24s-180-trial4;23;male;compositor;860.16;845.48;929.78;143.87;592.11;578.01;492.67;327.40;866.02;617.20;1670857846687;1670857846682;1670857831989
B;2i24s-180-trial4;23;male;compositor;854.84;852.73;929.78;143.87;592.11;578.01;492.67;327.40;866.02;617.20;1670857846692;1670857846682;1670857831993
B;2i24s-180-trial4;23;male;compositor;841.78;865.21;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1670857846698;1670857846693;1670857832005
B;2i24s-180-trial4;23;male;compositor;843.60;863.07;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1670857846705;1670857846703;1670857832009
B;2i24s-180-trial4;23;male;compositor;844.87;863.74;939.03;151.39;582.66;570.31;494.04;314.95;855.13;621.87;1670857846710;1670857846703;1670857832013
B;2i24s-180-trial4;23;male;compositor;838.79;871.73;956.57;167.67;564.99;553.89;498.42;290.55;833.04;629.81;1670857846740;1670857846733;1670857832025
B;2i24s-180-trial4;23;male;compositor;824.10;891.99;964.88;176.48;556.73;545.14;501.43;278.54;821.78;633.08;1670857846749;1670857846743;1670857832045
B;2i24s-180-trial4;23;male;compositor;822.17;901.71;964.88;176.48;556.73;545.14;501.43;278.54;821.78;633.08;1670857846750;1670857846743;1670857832049
B;2i24s-180-trial4;23;male;compositor;815.76;898.57;964.88;176.48;556.73;545.14;501.43;278.54;821.78;633.08;1670857846757;1670857846753;1670857832061
B;2i24s-180-trial4;23;male;compositor;812.37;903.91;972.69;185.49;549.06;536.25;504.91;266.96;810.67;635.82;1670857846762;1670857846753;1670857832065
B;2i24s-180-trial4;23;male;compositor;806.94;909.75;972.69;185.49;549.06;536.25;504.91;266.96;810.67;635.82;1670857846765;1670857846762;1670857832069
B;2i24s-180-trial4;23;male;compositor;803.29;912.29;972.69;185.49;549.06;536.25;504.91;266.96;810.67;635.82;1670857846772;1670857846769;1670857832073
B;2i24s-180-trial4;23;male;compositor;795.94;917.26;972.69;185.49;549.06;536.25;504.91;266.96;810.67;635.82;1670857846777;1670857846772;1670857832081
B;2i24s-180-trial4;23;male;compositor;792.91;922.31;980.23;194.99;541.72;526.97;508.96;255.45;799.37;638.12;1670857846781;1670857846772;1670857832085
B;2i24s-180-trial4;23;male;compositor;789.43;921.80;980.23;194.99;541.72;526.97;508.96;255.45;799.37;638.12;1670857846787;1670857846783;1670857832089
B;2i24s-180-trial4;23;male;compositor;776.73;940.07;980.23;194.99;541.72;526.97;508.96;255.45;799.37;638.12;1670857846792;1670857846783;1670857832101
B;2i24s-180-trial4;23;male;compositor;778.98;934.04;987.45;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670857846798;1670857846793;1670857832105
B;2i24s-180-trial4;23;male;compositor;776.53;935.59;987.45;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670857846805;1670857846803;1670857832109
B;2i24s-180-trial4;23;male;compositor;765.12;942.87;987.45;204.92;534.80;517.33;513.57;244.11;787.95;639.94;1670857846806;1670857846803;1670857832113
B;2i24s-180-trial4;23;male;compositor;765.58;946.69;994.29;215.20;528.34;507.43;518.69;233.01;776.51;641.27;1670857846813;1670857846803;1670857832121
B;2i24s-180-trial4;23;male;compositor;762.06;943.60;994.29;215.20;528.34;507.43;518.69;233.01;776.51;641.27;1670857846817;1670857846813;1670857832125
B;2i24s-180-trial4;23;male;compositor;755.82;940.54;994.29;215.20;528.34;507.43;518.69;233.01;776.51;641.27;1670857846825;1670857846823;1670857832129
B;2i24s-180-trial4;23;male;compositor;746.66;942.68;994.29;215.20;528.34;507.43;518.69;233.01;776.51;641.27;1670857846827;1670857846823;1670857832133
B;2i24s-180-trial4;23;male;compositor;742.73;948.56;1000.60;225.62;522.48;497.46;524.23;222.39;765.07;641.89;1670857846834;1670857846823;1670857832141
B;2i24s-180-trial4;23;male;compositor;743.10;952.18;1000.60;225.62;522.48;497.46;524.23;222.39;765.07;641.89;1670857846839;1670857846833;1670857832145
B;2i24s-180-trial4;23;male;compositor;739.81;953.78;1006.65;236.60;516.96;487.01;530.39;211.81;752.26;640.89;1670857846848;1670857846843;1670857832149
B;2i24s-180-trial4;23;male;compositor;732.65;957.36;1006.65;236.60;516.96;487.01;530.39;211.81;752.26;640.89;1670857846849;1670857846847;1670857832153
B;2i24s-180-trial4;23;male;compositor;731.71;958.99;1006.65;236.60;516.96;487.01;530.39;211.81;752.26;640.89;1670857846855;1670857846853;1670857832161
B;2i24s-180-trial4;23;male;compositor;720.94;969.61;1006.65;236.60;516.96;487.01;530.39;211.81;752.26;640.89;1670857846860;1670857846853;1670857832165
B;2i24s-180-trial4;23;male;compositor;716.71;974.33;1012.10;247.53;512.11;476.68;536.86;201.86;739.88;639.44;1670857846865;1670857846864;1670857832169
B;2i24s-180-trial4;23;male;compositor;706.99;977.34;1012.10;247.53;512.11;476.68;536.86;201.86;739.88;639.44;1670857846871;1670857846869;1670857832173
B;2i24s-180-trial4;23;male;compositor;705.11;982.92;1017.20;258.88;507.69;466.01;543.88;192.10;727.39;637.48;1670857846878;1670857846873;1670857832181
B;2i24s-180-trial4;23;male;compositor;696.98;986.07;1017.20;258.88;507.69;466.01;543.88;192.10;727.39;637.48;1670857846880;1670857846878;1670857832185
B;2i24s-180-trial4;23;male;compositor;696.86;987.36;1017.20;258.88;507.69;466.01;543.88;192.10;727.39;637.48;1670857846887;1670857846883;1670857832189
B;2i24s-180-trial4;23;male;compositor;681.16;996.21;1017.20;258.88;507.69;466.01;543.88;192.10;727.39;637.48;1670857846893;1670857846883;1670857832201
B;2i24s-180-trial4;23;male;compositor;673.66;1004.04;1021.92;270.64;503.74;455.02;551.46;182.57;714.82;635.00;1670857846900;1670857846893;1670857832205
B;2i24s-180-trial4;23;male;compositor;670.35;1007.12;1021.92;270.64;503.74;455.02;551.46;182.57;714.82;635.00;1670857846905;1670857846903;1670857832209
B;2i24s-180-trial4;23;male;compositor;663.79;1007.91;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1670857846912;1670857846903;1670857832213
B;2i24s-180-trial4;23;male;compositor;677.12;1001.90;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1670857846916;1670857846912;1670857832221
B;2i24s-180-trial4;23;male;compositor;681.73;998.96;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1670857846922;1670857846915;1670857832225
B;2i24s-180-trial4;23;male;compositor;697.39;991.41;1026.06;282.30;500.42;444.18;559.29;173.66;702.71;632.10;1670857846926;1670857846923;1670857832229
B;2i24s-180-trial4;23;male;compositor;709.56;982.98;1029.78;294.26;497.60;433.12;567.60;165.05;690.64;628.71;1670857846935;1670857846933;1670857832233
B;2i24s-180-trial4;23;male;compositor;714.31;974.10;1029.78;294.26;497.60;433.12;567.60;165.05;690.64;628.71;1670857846941;1670857846933;1670857832241
B;2i24s-180-trial4;23;male;compositor;705.31;973.75;1033.03;306.38;495.32;421.97;576.33;156.86;678.73;624.85;1670857846953;1670857846943;1670857832249
B;2i24s-180-trial4;23;male;compositor;688.09;979.78;1033.03;306.38;495.32;421.97;576.33;156.86;678.73;624.85;1670857846958;1670857846953;1670857832253
B;2i24s-180-trial4;23;male;compositor;687.87;983.90;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1670857846962;1670857846953;1670857832261
B;2i24s-180-trial4;23;male;compositor;672.64;994.24;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1670857846970;1670857846963;1670857832269
B;2i24s-180-trial4;23;male;compositor;664.00;993.34;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1670857846972;1670857846969;1670857832273
B;2i24s-180-trial4;23;male;compositor;666.02;999.30;1038.16;331.37;492.35;399.15;595.18;141.59;655.23;615.62;1670857846979;1670857846973;1670857832281
B;2i24s-180-trial4;23;male;compositor;659.91;996.73;1038.16;331.37;492.35;399.15;595.18;141.59;655.23;615.62;1670857846983;1670857846973;1670857832285
B;2i24s-180-trial4;23;male;compositor;655.52;994.39;1038.16;331.37;492.35;399.15;595.18;141.59;655.23;615.62;1670857846991;1670857846983;1670857832289
B;2i24s-180-trial4;23;male;compositor;645.48;1002.47;1038.16;331.37;492.35;399.15;595.18;141.59;655.23;615.62;1670857846993;1670857846983;1670857832301
B;2i24s-180-trial4;23;male;compositor;639.08;1002.10;1039.93;343.63;491.73;388.03;604.85;134.85;644.19;610.49;1670857847000;1670857846993;1670857832305
B;2i24s-180-trial4;23;male;compositor;637.11;1000.90;1039.93;343.63;491.73;388.03;604.85;134.85;644.19;610.49;1670857847005;1670857847003;1670857832309
B;2i24s-180-trial4;23;male;compositor;630.31;1000.48;1041.26;356.26;491.64;376.64;615.08;128.41;633.14;604.81;1670857847012;1670857847003;1670857832313
B;2i24s-180-trial4;23;male;compositor;627.91;1001.18;1041.26;356.26;491.64;376.64;615.08;128.41;633.14;604.81;1670857847017;1670857847012;1670857832321
B;2i24s-180-trial4;23;male;compositor;622.83;999.97;1041.26;356.26;491.64;376.64;615.08;128.41;633.14;604.81;1670857847023;1670857847012;1670857832325
B;2i24s-180-trial4;23;male;compositor;614.34;998.76;1041.87;368.92;491.89;364.84;625.82;122.37;622.20;598.59;1670857847029;1670857847023;1670857832329
B;2i24s-180-trial4;23;male;compositor;602.41;1001.84;1041.87;368.92;491.89;364.84;625.82;122.37;622.20;598.59;1670857847037;1670857847033;1670857832341
B;2i24s-180-trial4;23;male;compositor;598.68;1004.97;1040.90;380.14;491.60;352.37;636.51;117.01;611.90;592.16;1670857847045;1670857847033;1670857832345
B;2i24s-180-trial4;23;male;compositor;593.86;1006.25;1040.90;380.14;491.60;352.37;636.51;117.01;611.90;592.16;1670857847047;1670857847043;1670857832349
B;2i24s-180-trial4;23;male;compositor;579.85;1012.32;1040.90;380.14;491.60;352.37;636.51;117.01;611.90;592.16;1670857847055;1670857847053;1670857832361
B;2i24s-180-trial4;23;male;compositor;571.48;1011.81;1040.90;380.14;491.60;352.37;636.51;117.01;611.90;592.16;1670857847060;1670857847053;1670857832365
B;2i24s-180-trial4;23;male;compositor;568.08;1011.32;1039.44;391.43;491.86;339.88;647.53;112.11;601.86;585.30;1670857847065;1670857847063;1670857832369
B;2i24s-180-trial4;23;male;compositor;562.58;1011.94;1039.44;391.43;491.86;339.88;647.53;112.11;601.86;585.30;1670857847071;1670857847069;1670857832373
B;2i24s-180-trial4;23;male;compositor;550.26;1014.08;1037.48;402.78;492.67;327.38;658.90;107.69;592.09;578.00;1670857847079;1670857847073;1670857832381
B;2i24s-180-trial4;23;male;compositor;545.46;1015.92;1037.48;402.78;492.67;327.38;658.90;107.69;592.09;578.00;1670857847082;1670857847073;1670857832385
B;2i24s-180-trial4;23;male;compositor;542.29;1015.32;1037.48;402.78;492.67;327.38;658.90;107.69;592.09;578.00;1670857847090;1670857847082;1670857832389
B;2i24s-180-trial4;23;male;compositor;535.24;1017.19;1035.03;414.09;494.04;314.98;670.50;103.79;582.68;570.33;1670857847095;1670857847093;1670857832393
B;2i24s-180-trial4;23;male;compositor;530.50;1021.00;1035.03;414.09;494.04;314.98;670.50;103.79;582.68;570.33;1670857847100;1670857847093;1670857832401
B;2i24s-180-trial4;23;male;compositor;525.19;1022.92;1035.03;414.09;494.04;314.98;670.50;103.79;582.68;570.33;1670857847107;1670857847103;1670857832405
