order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;compositor;880.60;679.33;531.87;209.45;990.54;512.96;749.35;640.60;1007.96;239.14;1670858609056;1670858609053;1670858594350
B;2i36s-180-trial4;23;male;compositor;881.33;687.40;531.87;209.45;990.54;512.96;749.35;640.60;1007.96;239.14;1670858609062;1670858609069;1670858594362
B;2i36s-180-trial4;23;male;compositor;883.35;686.13;531.87;209.45;990.54;512.96;749.35;640.60;1007.96;239.14;1670858609066;1670858609073;1670858594366
B;2i36s-180-trial4;23;male;compositor;882.01;689.88;536.19;202.84;986.00;519.34;741.11;639.61;1011.58;246.43;1670858609072;1670858609073;1670858594370
B;2i36s-180-trial4;23;male;compositor;881.97;691.26;536.19;202.84;986.00;519.34;741.11;639.61;1011.58;246.43;1670858609078;1670858609083;1670858594374
B;2i36s-180-trial4;23;male;compositor;884.65;693.83;536.19;202.84;986.00;519.34;741.11;639.61;1011.58;246.43;1670858609083;1670858609083;1670858594382
B;2i36s-180-trial4;23;male;compositor;886.37;693.24;540.82;196.23;981.17;525.76;732.72;638.38;1015.08;254.00;1670858609088;1670858609093;1670858594386
B;2i36s-180-trial4;23;male;compositor;892.02;697.17;540.82;196.23;981.17;525.76;732.72;638.38;1015.08;254.00;1670858609100;1670858609104;1670858594402
B;2i36s-180-trial4;23;male;compositor;890.13;702.93;545.61;189.84;976.22;532.00;724.44;636.95;1018.35;261.61;1670858609104;1670858609104;1670858594406
B;2i36s-180-trial4;23;male;compositor;886.87;708.97;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.35;1670858609121;1670858609126;1670858594414
B;2i36s-180-trial4;23;male;compositor;884.72;710.33;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.35;1670858609122;1670858609128;1670858594422
B;2i36s-180-trial4;23;male;compositor;883.76;712.88;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.35;1670858609127;1670858609134;1670858594426
B;2i36s-180-trial4;23;male;compositor;883.16;713.55;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.35;1670858609133;1670858609134;1670858594430
B;2i36s-180-trial4;23;male;compositor;881.41;719.97;555.82;177.50;965.80;544.12;707.98;633.43;1024.31;277.19;1670858609148;1670858609154;1670858594442
B;2i36s-180-trial4;23;male;compositor;881.10;722.40;566.79;165.86;954.76;555.70;691.78;629.05;1029.45;293.11;1670858609173;1670858609174;1670858594446
B;2i36s-180-trial4;23;male;compositor;880.68;722.80;566.79;165.86;954.76;555.70;691.78;629.05;1029.45;293.11;1670858609173;1670858609180;1670858594454
B;2i36s-180-trial4;23;male;compositor;878.86;732.74;566.79;165.86;954.76;555.70;691.78;629.05;1029.45;293.11;1670858609174;1670858609181;1670858594466
B;2i36s-180-trial4;23;male;compositor;874.48;739.82;566.79;165.86;954.76;555.70;691.78;629.05;1029.45;293.11;1670858609175;1670858609182;1670858594470
B;2i36s-180-trial4;23;male;compositor;872.70;744.01;566.79;165.86;954.76;555.70;691.78;629.05;1029.45;293.11;1670858609177;1670858609183;1670858594474
B;2i36s-180-trial4;23;male;compositor;871.35;746.47;566.79;165.86;954.76;555.70;691.78;629.05;1029.45;293.11;1670858609184;1670858609183;1670858594482
B;2i36s-180-trial4;23;male;compositor;870.81;742.33;572.53;160.33;949.05;561.25;683.83;626.56;1031.69;301.15;1670858609192;1670858609193;1670858594486
B;2i36s-180-trial4;23;male;compositor;868.30;742.17;572.53;160.33;949.05;561.25;683.83;626.56;1031.69;301.15;1670858609199;1670858609204;1670858594494
B;2i36s-180-trial4;23;male;compositor;863.13;744.29;572.53;160.33;949.05;561.25;683.83;626.56;1031.69;301.15;1670858609200;1670858609204;1670858594502
B;2i36s-180-trial4;23;male;compositor;861.39;746.80;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.30;1670858609205;1670858609204;1670858594506
B;2i36s-180-trial4;23;male;compositor;860.95;753.98;578.47;154.97;943.16;566.67;675.91;623.86;1033.74;309.30;1670858609212;1670858609214;1670858594510
B;2i36s-180-trial4;23;male;compositor;860.49;754.28;597.34;140.02;924.68;582.00;652.71;614.49;1038.60;334.14;1670858609254;1670858609260;1670858594514
B;2i36s-180-trial4;23;male;compositor;847.91;788.62;597.34;140.02;924.68;582.00;652.71;614.49;1038.60;334.14;1670858609257;1670858609263;1670858594546
B;2i36s-180-trial4;23;male;compositor;846.99;796.92;597.34;140.02;924.68;582.00;652.71;614.49;1038.60;334.14;1670858609258;1670858609264;1670858594554
B;2i36s-180-trial4;23;male;compositor;846.36;799.64;597.34;140.02;924.68;582.00;652.71;614.49;1038.60;334.14;1670858609263;1670858609264;1670858594562
B;2i36s-180-trial4;23;male;compositor;845.32;799.90;603.90;135.48;918.32;586.74;645.25;611.01;1039.78;342.44;1670858609269;1670858609274;1670858594566
B;2i36s-180-trial4;23;male;compositor;843.83;802.68;603.90;135.48;918.32;586.74;645.25;611.01;1039.78;342.44;1670858609273;1670858609274;1670858594570
B;2i36s-180-trial4;23;male;compositor;841.96;805.34;603.90;135.48;918.32;586.74;645.25;611.01;1039.78;342.44;1670858609280;1670858609284;1670858594574
B;2i36s-180-trial4;23;male;compositor;841.47;808.28;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1670858609287;1670858609284;1670858594582
B;2i36s-180-trial4;23;male;compositor;839.04;810.17;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1670858609294;1670858609294;1670858594586
B;2i36s-180-trial4;23;male;compositor;834.78;816.54;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1670858609300;1670858609304;1670858594594
B;2i36s-180-trial4;23;male;compositor;825.02;821.07;624.59;123.03;898.44;600.00;623.42;599.32;1041.96;367.62;1670858609324;1670858609324;1670858594602
B;2i36s-180-trial4;23;male;compositor;826.12;825.85;624.59;123.03;898.44;600.00;623.42;599.32;1041.96;367.62;1670858609326;1670858609324;1670858594606
B;2i36s-180-trial4;23;male;compositor;824.48;834.96;624.59;123.03;898.44;600.00;623.42;599.32;1041.96;367.62;1670858609327;1670858609334;1670858594614
B;2i36s-180-trial4;23;male;compositor;824.50;832.97;624.59;123.03;898.44;600.00;623.42;599.32;1041.96;367.62;1670858609328;1670858609334;1670858594622
B;2i36s-180-trial4;23;male;compositor;819.33;835.72;631.74;119.32;891.63;604.05;616.42;595.05;1041.39;375.18;1670858609336;1670858609336;1670858594626
B;2i36s-180-trial4;23;male;compositor;817.64;840.91;631.74;119.32;891.63;604.05;616.42;595.05;1041.39;375.18;1670858609339;1670858609344;1670858594634
B;2i36s-180-trial4;23;male;compositor;816.77;845.22;631.74;119.32;891.63;604.05;616.42;595.05;1041.39;375.18;1670858609346;1670858609344;1670858594642
B;2i36s-180-trial4;23;male;compositor;813.71;849.17;631.74;119.32;891.63;604.05;616.42;595.05;1041.39;375.18;1670858609349;1670858609354;1670858594646
B;2i36s-180-trial4;23;male;compositor;811.57;855.07;639.02;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1670858609355;1670858609354;1670858594650
B;2i36s-180-trial4;23;male;compositor;806.23;863.66;639.02;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1670858609360;1670858609368;1670858594662
B;2i36s-180-trial4;23;male;compositor;804.52;866.01;639.02;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1670858609367;1670858609374;1670858594666
B;2i36s-180-trial4;23;male;compositor;804.55;863.06;646.43;112.57;877.72;611.58;602.84;585.99;1039.61;390.31;1670858609372;1670858609374;1670858594670
B;2i36s-180-trial4;23;male;compositor;806.03;868.79;646.43;112.57;877.72;611.58;602.84;585.99;1039.61;390.31;1670858609379;1670858609383;1670858594682
B;2i36s-180-trial4;23;male;compositor;803.91;869.22;646.43;112.57;877.72;611.58;602.84;585.99;1039.61;390.31;1670858609384;1670858609383;1670858594686
B;2i36s-180-trial4;23;male;compositor;800.43;870.50;653.95;109.54;870.64;615.05;596.27;581.20;1038.39;397.88;1670858609388;1670858609393;1670858594690
B;2i36s-180-trial4;23;male;compositor;795.91;875.85;653.95;109.54;870.64;615.05;596.27;581.20;1038.39;397.88;1670858609395;1670858609393;1670858594694
B;2i36s-180-trial4;23;male;compositor;793.34;876.69;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1670858609403;1670858609404;1670858594702
B;2i36s-180-trial4;23;male;compositor;793.89;877.65;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1670858609404;1670858609410;1670858594706
B;2i36s-180-trial4;23;male;compositor;789.26;880.23;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1670858609411;1670858609414;1670858594710
B;2i36s-180-trial4;23;male;compositor;790.23;880.73;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1670858609416;1670858609414;1670858594714
B;2i36s-180-trial4;23;male;compositor;785.60;883.75;669.33;104.15;856.24;621.42;583.60;571.11;1035.30;412.97;1670858609427;1670858609433;1670858594726
B;2i36s-180-trial4;23;male;compositor;782.58;884.44;669.33;104.15;856.24;621.42;583.60;571.11;1035.30;412.97;1670858609433;1670858609433;1670858594730
B;2i36s-180-trial4;23;male;compositor;777.68;880.65;677.18;101.81;848.94;624.30;577.51;565.81;1033.43;420.49;1670858609438;1670858609444;1670858594742
B;2i36s-180-trial4;23;male;compositor;774.15;883.53;677.18;101.81;848.94;624.30;577.51;565.81;1033.43;420.49;1670858609447;1670858609454;1670858594746
B;2i36s-180-trial4;23;male;compositor;769.88;884.76;677.18;101.81;848.94;624.30;577.51;565.81;1033.43;420.49;1670858609448;1670858609454;1670858594750
B;2i36s-180-trial4;23;male;compositor;767.47;888.38;685.15;99.70;841.54;626.99;571.56;560.33;1031.33;428.01;1670858609455;1670858609456;1670858594754
B;2i36s-180-trial4;23;male;compositor;762.94;887.31;685.15;99.70;841.54;626.99;571.56;560.33;1031.33;428.01;1670858609458;1670858609464;1670858594762
B;2i36s-180-trial4;23;male;compositor;758.23;891.84;685.15;99.70;841.54;626.99;571.56;560.33;1031.33;428.01;1670858609465;1670858609464;1670858594766
B;2i36s-180-trial4;23;male;compositor;755.30;893.43;693.11;97.85;834.18;629.45;565.86;554.76;1029.05;435.41;1670858609472;1670858609474;1670858594770
B;2i36s-180-trial4;23;male;compositor;754.98;896.39;693.11;97.85;834.18;629.45;565.86;554.76;1029.05;435.41;1670858609478;1670858609484;1670858594774
B;2i36s-180-trial4;23;male;compositor;754.75;893.21;693.11;97.85;834.18;629.45;565.86;554.76;1029.05;435.41;1670858609482;1670858609484;1670858594782
B;2i36s-180-trial4;23;male;compositor;754.93;894.48;701.21;96.22;826.72;631.71;560.30;549.01;1026.55;442.82;1670858609488;1670858609494;1670858594786
B;2i36s-180-trial4;23;male;compositor;747.29;896.12;701.21;96.22;826.72;631.71;560.30;549.01;1026.55;442.82;1670858609493;1670858609494;1670858594798
B;2i36s-180-trial4;23;male;compositor;747.50;895.53;701.21;96.22;826.72;631.71;560.30;549.01;1026.55;442.82;1670858609500;1670858609504;1670858594802
B;2i36s-180-trial4;23;male;compositor;743.63;901.04;709.32;94.85;819.27;633.75;554.95;543.15;1023.85;450.13;1670858609504;1670858609504;1670858594806
B;2i36s-180-trial4;23;male;compositor;739.40;902.29;709.32;94.85;819.27;633.75;554.95;543.15;1023.85;450.13;1670858609512;1670858609514;1670858594810
B;2i36s-180-trial4;23;male;compositor;738.31;902.36;717.54;93.71;811.75;635.58;549.78;537.13;1020.94;457.42;1670858609519;1670858609527;1670858594818
B;2i36s-180-trial4;23;male;compositor;736.16;904.58;717.54;93.71;811.75;635.58;549.78;537.13;1020.94;457.42;1670858609522;1670858609527;1670858594822
B;2i36s-180-trial4;23;male;compositor;732.31;903.65;717.54;93.71;811.75;635.58;549.78;537.13;1020.94;457.42;1670858609530;1670858609534;1670858594826
B;2i36s-180-trial4;23;male;compositor;727.33;905.10;717.54;93.71;811.75;635.58;549.78;537.13;1020.94;457.42;1670858609534;1670858609534;1670858594830
B;2i36s-180-trial4;23;male;compositor;725.15;906.92;725.79;92.82;804.22;637.20;544.81;530.98;1017.82;464.63;1670858609539;1670858609543;1670858594838
B;2i36s-180-trial4;23;male;compositor;721.17;909.07;725.79;92.82;804.22;637.20;544.81;530.98;1017.82;464.63;1670858609545;1670858609543;1670858594842
B;2i36s-180-trial4;23;male;compositor;720.38;907.75;734.11;92.17;796.66;638.60;540.03;524.70;1014.51;471.79;1670858609552;1670858609554;1670858594846
B;2i36s-180-trial4;23;male;compositor;712.33;912.68;734.11;92.17;796.66;638.60;540.03;524.70;1014.51;471.79;1670858609556;1670858609563;1670858594858
B;2i36s-180-trial4;23;male;compositor;706.50;912.88;734.11;92.17;796.66;638.60;540.03;524.70;1014.51;471.79;1670858609562;1670858609563;1670858594862
B;2i36s-180-trial4;23;male;compositor;702.22;911.93;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1670858609571;1670858609574;1670858594866
B;2i36s-180-trial4;23;male;compositor;701.62;914.99;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1670858609572;1670858609574;1670858594870
B;2i36s-180-trial4;23;male;compositor;692.17;915.85;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1670858609578;1670858609584;1670858594878
B;2i36s-180-trial4;23;male;compositor;684.86;917.18;742.46;91.76;789.09;639.78;535.47;518.31;1011.00;478.85;1670858609584;1670858609584;1670858594882
B;2i36s-180-trial4;23;male;compositor;681.34;916.98;750.84;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1670858609590;1670858609594;1670858594886
B;2i36s-180-trial4;23;male;compositor;676.36;915.63;750.84;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1670858609596;1670858609594;1670858594898
B;2i36s-180-trial4;23;male;compositor;670.55;916.99;750.84;91.61;781.52;640.75;531.11;511.80;1007.30;485.84;1670858609601;1670858609604;1670858594902
B;2i36s-180-trial4;23;male;compositor;670.23;916.43;759.25;91.69;773.94;641.50;526.96;505.18;1003.40;492.74;1670858609608;1670858609613;1670858594906
B;2i36s-180-trial4;23;male;compositor;664.05;916.97;759.25;91.69;773.94;641.50;526.96;505.18;1003.40;492.74;1670858609613;1670858609613;1670858594910
B;2i36s-180-trial4;23;male;compositor;657.09;919.11;767.60;91.96;766.31;641.96;523.04;498.45;999.32;499.55;1670858609621;1670858609624;1670858594918
B;2i36s-180-trial4;23;male;compositor;657.49;918.81;767.60;91.96;766.31;641.96;523.04;498.45;999.32;499.55;1670858609624;1670858609624;1670858594922
B;2i36s-180-trial4;23;male;compositor;657.40;920.85;767.60;91.96;766.31;641.96;523.04;498.45;999.32;499.55;1670858609632;1670858609634;1670858594926
B;2i36s-180-trial4;23;male;compositor;646.05;918.84;775.18;91.66;757.88;641.39;519.32;491.63;995.05;506.26;1670858609636;1670858609634;1670858594938
B;2i36s-180-trial4;23;male;compositor;644.06;918.13;775.18;91.66;757.88;641.39;519.32;491.63;995.05;506.26;1670858609639;1670858609644;1670858594942
B;2i36s-180-trial4;23;male;compositor;640.73;920.89;775.18;91.66;757.88;641.39;519.32;491.63;995.05;506.26;1670858609646;1670858609653;1670858594946
B;2i36s-180-trial4;23;male;compositor;638.50;919.76;782.82;91.62;749.39;640.60;515.80;484.64;990.56;512.93;1670858609653;1670858609654;1670858594950
B;2i36s-180-trial4;23;male;compositor;634.30;920.52;782.82;91.62;749.39;640.60;515.80;484.64;990.56;512.93;1670858609657;1670858609664;1670858594958
B;2i36s-180-trial4;23;male;compositor;635.15;919.88;782.82;91.62;749.39;640.60;515.80;484.64;990.56;512.93;1670858609663;1670858609664;1670858594962
B;2i36s-180-trial4;23;male;compositor;615.88;918.35;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.36;1670858609679;1670858609684;1670858594978
B;2i36s-180-trial4;23;male;compositor;610.76;918.93;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.36;1670858609684;1670858609684;1670858594986
B;2i36s-180-trial4;23;male;compositor;608.67;917.50;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1670858609690;1670858609697;1670858594990
B;2i36s-180-trial4;23;male;compositor;600.26;915.13;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.73;1670858609696;1670858609697;1670858594998
B;2i36s-180-trial4;23;male;compositor;600.54;914.43;805.44;92.94;724.46;636.95;506.73;463.47;976.23;531.98;1670858609704;1670858609704;1670858595002
B;2i36s-180-trial4;23;male;compositor;601.24;914.06;805.44;92.94;724.46;636.95;506.73;463.47;976.23;531.98;1670858609709;1670858609714;1670858595006
B;2i36s-180-trial4;23;male;compositor;598.23;914.06;805.44;92.94;724.46;636.95;506.73;463.47;976.23;531.98;1670858609714;1670858609714;1670858595010
B;2i36s-180-trial4;23;male;compositor;593.68;914.10;812.96;93.88;716.22;635.30;504.16;456.25;971.11;538.10;1670858609719;1670858609724;1670858595018
B;2i36s-180-trial4;23;male;compositor;590.99;914.29;812.96;93.88;716.22;635.30;504.16;456.25;971.11;538.10;1670858609724;1670858609724;1670858595022
B;2i36s-180-trial4;23;male;compositor;585.77;914.55;812.96;93.88;716.22;635.30;504.16;456.25;971.11;538.10;1670858609728;1670858609734;1670858595026
B;2i36s-180-trial4;23;male;compositor;577.17;915.61;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1670858609739;1670858609743;1670858595038
B;2i36s-180-trial4;23;male;compositor;572.39;915.68;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1670858609745;1670858609743;1670858595042
B;2i36s-180-trial4;23;male;compositor;570.66;916.30;828.00;96.48;699.81;631.34;499.70;441.55;960.34;550.01;1670858609755;1670858609754;1670858595050
B;2i36s-180-trial4;23;male;compositor;566.46;916.08;828.00;96.48;699.81;631.34;499.70;441.55;960.34;550.01;1670858609759;1670858609764;1670858595058
B;2i36s-180-trial4;23;male;compositor;564.72;915.65;828.00;96.48;699.81;631.34;499.70;441.55;960.34;550.01;1670858609766;1670858609773;1670858595062
B;2i36s-180-trial4;23;male;compositor;560.78;914.78;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1670858609775;1670858609773;1670858595066
B;2i36s-180-trial4;23;male;compositor;559.82;914.17;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1670858609777;1670858609784;1670858595070
B;2i36s-180-trial4;23;male;compositor;554.04;912.72;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1670858609783;1670858609784;1670858595078
B;2i36s-180-trial4;23;male;compositor;550.33;912.37;842.80;100.04;683.79;626.55;496.22;426.74;949.02;561.27;1670858609789;1670858609794;1670858595082
B;2i36s-180-trial4;23;male;compositor;550.24;913.04;842.80;100.04;683.79;626.55;496.22;426.74;949.02;561.27;1670858609794;1670858609794;1670858595086
B;2i36s-180-trial4;23;male;compositor;544.97;914.31;842.80;100.04;683.79;626.55;496.22;426.74;949.02;561.27;1670858609800;1670858609803;1670858595098
B;2i36s-180-trial4;23;male;compositor;543.73;914.77;850.14;102.18;675.89;623.85;494.85;419.26;943.14;566.69;1670858609805;1670858609812;1670858595102
B;2i36s-180-trial4;23;male;compositor;537.45;915.55;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1670858609842;1670858609844;1670858595106
B;2i36s-180-trial4;23;male;compositor;533.17;916.39;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1670858609843;1670858609844;1670858595118
B;2i36s-180-trial4;23;male;compositor;531.78;915.95;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1670858609846;1670858609854;1670858595122
B;2i36s-180-trial4;23;male;compositor;529.52;917.00;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1670858609848;1670858609854;1670858595126
B;2i36s-180-trial4;23;male;compositor;526.24;918.89;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1670858609849;1670858609856;1670858595138
B;2i36s-180-trial4;23;male;compositor;527.21;918.45;864.73;107.20;660.25;617.78;492.81;404.11;930.89;577.12;1670858609849;1670858609856;1670858595142
B;2i36s-180-trial4;23;male;compositor;521.47;918.34;871.79;110.01;652.73;614.51;492.17;396.65;924.70;581.99;1670858609856;1670858609863;1670858595146
B;2i36s-180-trial4;23;male;compositor;516.18;917.49;871.79;110.01;652.73;614.51;492.17;396.65;924.70;581.99;1670858609859;1670858609863;1670858595158
B;2i36s-180-trial4;23;male;compositor;515.28;917.87;871.79;110.01;652.73;614.51;492.17;396.65;924.70;581.99;1670858609864;1670858609863;1670858595162
B;2i36s-180-trial4;23;male;compositor;513.34;917.44;878.84;113.08;645.25;611.01;491.77;389.11;918.32;586.74;1670858609872;1670858609874;1670858595166
B;2i36s-180-trial4;23;male;compositor;507.28;917.75;878.84;113.08;645.25;611.01;491.77;389.11;918.32;586.74;1670858609878;1670858609883;1670858595170
B;2i36s-180-trial4;23;male;compositor;505.28;916.86;885.93;116.43;637.74;607.24;491.61;381.42;911.71;591.40;1670858609888;1670858609894;1670858595178
B;2i36s-180-trial4;23;male;compositor;494.49;916.81;899.53;123.64;623.45;599.33;491.96;366.33;898.47;599.98;1670858609919;1670858609924;1670858595186
B;2i36s-180-trial4;23;male;compositor;486.08;916.94;899.53;123.64;623.45;599.33;491.96;366.33;898.47;599.98;1670858609920;1670858609924;1670858595202
B;2i36s-180-trial4;23;male;compositor;485.66;917.02;899.53;123.64;623.45;599.33;491.96;366.33;898.47;599.98;1670858609920;1670858609928;1670858595206
B;2i36s-180-trial4;23;male;compositor;479.90;917.44;899.53;123.64;623.45;599.33;491.96;366.33;898.47;599.98;1670858609922;1670858609928;1670858595218
B;2i36s-180-trial4;23;male;compositor;479.46;917.14;899.53;123.64;623.45;599.33;491.96;366.33;898.47;599.98;1670858609933;1670858609934;1670858595222
B;2i36s-180-trial4;23;male;compositor;474.85;916.94;899.53;123.64;623.45;599.33;491.96;366.33;898.47;599.98;1670858609934;1670858609941;1670858595226
B;2i36s-180-trial4;23;male;compositor;473.59;916.67;906.25;127.62;616.43;595.06;491.66;357.89;891.64;604.04;1670858609938;1670858609944;1670858595230
B;2i36s-180-trial4;23;male;compositor;467.08;916.46;906.25;127.62;616.43;595.06;491.66;357.89;891.64;604.04;1670858609947;1670858609954;1670858595238
B;2i36s-180-trial4;23;male;compositor;465.76;916.54;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858609952;1670858609954;1670858595242
B;2i36s-180-trial4;23;male;compositor;464.46;917.79;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858609957;1670858609964;1670858595250
B;2i36s-180-trial4;23;male;compositor;460.91;917.32;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858609960;1670858609964;1670858595258
B;2i36s-180-trial4;23;male;compositor;455.26;917.10;912.86;131.80;609.55;590.61;491.62;349.48;884.71;607.91;1670858609967;1670858609974;1670858595266
B;2i36s-180-trial4;23;male;compositor;455.16;916.94;919.35;136.19;602.84;585.99;491.81;341.11;877.72;611.58;1670858609972;1670858609974;1670858595270
B;2i36s-180-trial4;23;male;compositor;451.91;917.14;925.81;140.86;596.18;581.13;492.26;332.65;870.53;615.10;1670858609987;1670858609994;1670858595278
B;2i36s-180-trial4;23;male;compositor;452.14;917.06;925.81;140.86;596.18;581.13;492.26;332.65;870.53;615.10;1670858609988;1670858609995;1670858595282
B;2i36s-180-trial4;23;male;compositor;448.81;917.37;925.81;140.86;596.18;581.13;492.26;332.65;870.53;615.10;1670858609989;1670858609997;1670858595286
B;2i36s-180-trial4;23;male;compositor;449.61;917.19;925.81;140.86;596.18;581.13;492.26;332.65;870.53;615.10;1670858609998;1670858610004;1670858595290
B;2i36s-180-trial4;23;male;compositor;449.21;916.88;932.08;145.67;589.76;576.16;492.96;324.33;863.36;618.39;1670858610004;1670858610004;1670858595298
B;2i36s-180-trial4;23;male;compositor;448.28;916.87;932.08;145.67;589.76;576.16;492.96;324.33;863.36;618.39;1670858610007;1670858610014;1670858595302
B;2i36s-180-trial4;23;male;compositor;437.35;916.60;932.08;145.67;589.76;576.16;492.96;324.33;863.36;618.39;1670858610013;1670858610014;1670858595310
B;2i36s-180-trial4;23;male;compositor;441.50;916.38;938.12;150.61;583.59;571.10;493.88;316.19;856.23;621.43;1670858610019;1670858610024;1670858595318
B;2i36s-180-trial4;23;male;compositor;435.92;916.11;938.12;150.61;583.59;571.10;493.88;316.19;856.23;621.43;1670858610025;1670858610024;1670858595322
B;2i36s-180-trial4;23;male;compositor;434.95;916.00;938.12;150.61;583.59;571.10;493.88;316.19;856.23;621.43;1670858610030;1670858610034;1670858595326
B;2i36s-180-trial4;23;male;compositor;431.44;915.90;944.19;155.88;577.43;565.74;495.07;307.89;848.85;624.34;1670858610040;1670858610043;1670858595330
B;2i36s-180-trial4;23;male;compositor;428.52;915.71;944.19;155.88;577.43;565.74;495.07;307.89;848.85;624.34;1670858610041;1670858610048;1670858595338
B;2i36s-180-trial4;23;male;compositor;427.67;915.62;944.19;155.88;577.43;565.74;495.07;307.89;848.85;624.34;1670858610047;1670858610054;1670858595342
B;2i36s-180-trial4;23;male;compositor;418.67;915.09;950.01;161.24;571.56;560.33;496.48;299.81;841.54;626.99;1670858610054;1670858610061;1670858595350
B;2i36s-180-trial4;23;male;compositor;418.15;912.28;950.01;161.24;571.56;560.33;496.48;299.81;841.54;626.99;1670858610059;1670858610064;1670858595358
B;2i36s-180-trial4;23;male;compositor;417.76;911.79;950.01;161.24;571.56;560.33;496.48;299.81;841.54;626.99;1670858610065;1670858610064;1670858595362
B;2i36s-180-trial4;23;male;compositor;411.24;911.83;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670858610072;1670858610074;1670858595366
B;2i36s-180-trial4;23;male;compositor;411.68;911.29;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670858610078;1670858610085;1670858595378
B;2i36s-180-trial4;23;male;compositor;406.87;911.23;955.72;166.81;565.84;554.75;498.14;291.76;834.16;629.45;1670858610083;1670858610085;1670858595382
B;2i36s-180-trial4;23;male;compositor;400.69;910.54;961.25;172.53;560.33;549.05;500.03;283.82;826.77;631.69;1670858610089;1670858610095;1670858595386
B;2i36s-180-trial4;23;male;compositor;399.04;909.44;961.25;172.53;560.33;549.05;500.03;283.82;826.77;631.69;1670858610094;1670858610095;1670858595390
B;2i36s-180-trial4;23;male;compositor;397.57;907.68;961.25;172.53;560.33;549.05;500.03;283.82;826.77;631.69;1670858610101;1670858610104;1670858595398
B;2i36s-180-trial4;23;male;compositor;391.28;907.46;966.67;178.47;554.97;543.17;502.17;275.92;819.29;633.74;1670858610108;1670858610114;1670858595402
B;2i36s-180-trial4;23;male;compositor;388.75;907.36;966.67;178.47;554.97;543.17;502.17;275.92;819.29;633.74;1670858610114;1670858610114;1670858595406
B;2i36s-180-trial4;23;male;compositor;384.13;904.02;971.92;184.57;549.80;537.16;504.54;268.11;811.79;635.57;1670858610123;1670858610124;1670858595418
B;2i36s-180-trial4;23;male;compositor;381.23;903.09;971.92;184.57;549.80;537.16;504.54;268.11;811.79;635.57;1670858610123;1670858610131;1670858595422
B;2i36s-180-trial4;23;male;compositor;381.18;901.40;971.92;184.57;549.80;537.16;504.54;268.11;811.79;635.57;1670858610128;1670858610134;1670858595426
B;2i36s-180-trial4;23;male;compositor;375.21;900.80;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1670858610141;1670858610143;1670858595430
B;2i36s-180-trial4;23;male;compositor;366.03;900.66;977.11;190.96;544.75;530.90;507.20;260.26;804.12;637.22;1670858610142;1670858610143;1670858595438
