order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;compositor;69.03;485.67;886.84;606.75;636.78;116.88;910.85;130.50;491.60;352.05;1670857823450;1670857823443;1670857808749
B;2i24s-180-trial3;23;male;compositor;71.69;487.06;886.84;606.75;636.78;116.88;910.85;130.50;491.60;352.05;1670857823457;1670857823453;1670857808753
B;2i24s-180-trial3;23;male;compositor;75.38;477.07;886.84;606.75;636.78;116.88;910.85;130.50;491.60;352.05;1670857823461;1670857823453;1670857808765
B;2i24s-180-trial3;23;male;compositor;79.52;471.86;876.33;612.28;647.91;111.96;920.61;137.08;491.88;339.46;1670857823467;1670857823462;1670857808769
B;2i24s-180-trial3;23;male;compositor;84.42;466.74;876.33;612.28;647.91;111.96;920.61;137.08;491.88;339.46;1670857823473;1670857823462;1670857808773
B;2i24s-180-trial3;23;male;compositor;89.12;462.39;865.47;617.45;659.46;107.49;930.25;144.24;492.73;326.77;1670857823479;1670857823473;1670857808777
B;2i24s-180-trial3;23;male;compositor;90.91;456.27;865.47;617.45;659.46;107.49;930.25;144.24;492.73;326.77;1670857823484;1670857823482;1670857808785
B;2i24s-180-trial3;23;male;compositor;102.00;462.65;865.47;617.45;659.46;107.49;930.25;144.24;492.73;326.77;1670857823491;1670857823482;1670857808789
B;2i24s-180-trial3;23;male;compositor;104.16;447.38;854.80;622.01;670.88;103.67;939.31;151.62;494.09;314.57;1670857823497;1670857823493;1670857808797
B;2i24s-180-trial3;23;male;compositor;110.82;437.25;854.80;622.01;670.88;103.67;939.31;151.62;494.09;314.57;1670857823501;1670857823493;1670857808805
B;2i24s-180-trial3;23;male;compositor;122.05;434.54;854.80;622.01;670.88;103.67;939.31;151.62;494.09;314.57;1670857823507;1670857823502;1670857808809
B;2i24s-180-trial3;23;male;compositor;133.05;421.99;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.32;1670857823512;1670857823502;1670857808813
B;2i24s-180-trial3;23;male;compositor;135.17;416.32;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.32;1670857823517;1670857823513;1670857808817
B;2i24s-180-trial3;23;male;compositor;133.25;406.22;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.32;1670857823522;1670857823513;1670857808825
B;2i24s-180-trial3;23;male;compositor;143.27;392.41;843.83;626.19;682.68;100.32;948.21;159.55;496.02;302.32;1670857823527;1670857823522;1670857808829
B;2i24s-180-trial3;23;male;compositor;141.14;377.86;832.77;629.89;694.65;97.52;956.77;167.88;498.48;290.25;1670857823537;1670857823533;1670857808845
B;2i24s-180-trial3;23;male;compositor;143.84;379.78;832.77;629.89;694.65;97.52;956.77;167.88;498.48;290.25;1670857823545;1670857823543;1670857808849
B;2i24s-180-trial3;23;male;compositor;156.40;374.94;821.55;633.14;706.83;95.24;965.05;176.66;501.50;278.30;1670857823549;1670857823543;1670857808853
B;2i24s-180-trial3;23;male;compositor;171.49;378.41;821.55;633.14;706.83;95.24;965.05;176.66;501.50;278.30;1670857823555;1670857823554;1670857808857
B;2i24s-180-trial3;23;male;compositor;177.54;379.96;821.55;633.14;706.83;95.24;965.05;176.66;501.50;278.30;1670857823559;1670857823554;1670857808865
B;2i24s-180-trial3;23;male;compositor;179.31;384.12;810.13;635.95;719.31;93.50;973.06;185.94;505.10;266.41;1670857823565;1670857823562;1670857808869
B;2i24s-180-trial3;23;male;compositor;173.65;384.31;810.13;635.95;719.31;93.50;973.06;185.94;505.10;266.41;1670857823569;1670857823562;1670857808873
B;2i24s-180-trial3;23;male;compositor;181.11;362.80;799.01;638.19;731.52;92.34;980.47;195.30;509.10;255.09;1670857823579;1670857823573;1670857808885
B;2i24s-180-trial3;23;male;compositor;185.47;368.65;799.01;638.19;731.52;92.34;980.47;195.30;509.10;255.09;1670857823580;1670857823577;1670857808889
B;2i24s-180-trial3;23;male;compositor;188.68;371.92;787.65;639.98;744.05;91.72;987.64;205.18;513.69;243.81;1670857823595;1670857823592;1670857808897
B;2i24s-180-trial3;23;male;compositor;197.37;370.64;787.65;639.98;744.05;91.72;987.64;205.18;513.69;243.81;1670857823605;1670857823603;1670857808905
B;2i24s-180-trial3;23;male;compositor;214.21;364.46;787.65;639.98;744.05;91.72;987.64;205.18;513.69;243.81;1670857823606;1670857823603;1670857808909
B;2i24s-180-trial3;23;male;compositor;215.29;353.00;776.24;641.29;756.70;91.64;994.44;215.44;518.82;232.76;1670857823612;1670857823603;1670857808913
B;2i24s-180-trial3;23;male;compositor;220.01;352.27;776.24;641.29;756.70;91.64;994.44;215.44;518.82;232.76;1670857823614;1670857823612;1670857808917
B;2i24s-180-trial3;23;male;compositor;236.68;346.21;776.24;641.29;756.70;91.64;994.44;215.44;518.82;232.76;1670857823620;1670857823612;1670857808925
B;2i24s-180-trial3;23;male;compositor;242.38;332.74;776.24;641.29;756.70;91.64;994.44;215.44;518.82;232.76;1670857823625;1670857823623;1670857808929
B;2i24s-180-trial3;23;male;compositor;256.44;329.75;764.47;641.85;769.25;91.87;1000.89;226.13;524.50;221.89;1670857823631;1670857823623;1670857808933
B;2i24s-180-trial3;23;male;compositor;260.32;336.38;764.47;641.85;769.25;91.87;1000.89;226.13;524.50;221.89;1670857823637;1670857823633;1670857808945
B;2i24s-180-trial3;23;male;compositor;263.85;324.77;764.47;641.85;769.25;91.87;1000.89;226.13;524.50;221.89;1670857823643;1670857823633;1670857808949
B;2i24s-180-trial3;23;male;compositor;277.50;320.71;752.06;640.87;780.42;91.60;1006.74;236.77;530.50;211.65;1670857823646;1670857823643;1670857808953
B;2i24s-180-trial3;23;male;compositor;282.13;318.77;752.06;640.87;780.42;91.60;1006.74;236.77;530.50;211.65;1670857823655;1670857823652;1670857808957
B;2i24s-180-trial3;23;male;compositor;289.97;316.88;752.06;640.87;780.42;91.60;1006.74;236.77;530.50;211.65;1670857823660;1670857823652;1670857808965
B;2i24s-180-trial3;23;male;compositor;289.70;311.03;739.45;639.38;791.82;91.88;1012.29;247.92;537.09;201.52;1670857823663;1670857823652;1670857808969
B;2i24s-180-trial3;23;male;compositor;303.51;304.91;739.45;639.38;791.82;91.88;1012.29;247.92;537.09;201.52;1670857823669;1670857823663;1670857808973
B;2i24s-180-trial3;23;male;compositor;304.87;302.65;739.45;639.38;791.82;91.88;1012.29;247.92;537.09;201.52;1670857823674;1670857823663;1670857808977
B;2i24s-180-trial3;23;male;compositor;299.77;297.01;726.95;637.40;803.17;92.71;1017.37;259.29;544.14;191.76;1670857823679;1670857823672;1670857808985
B;2i24s-180-trial3;23;male;compositor;308.41;286.98;726.95;637.40;803.17;92.71;1017.37;259.29;544.14;191.76;1670857823684;1670857823681;1670857808989
B;2i24s-180-trial3;23;male;compositor;334.91;283.33;726.95;637.40;803.17;92.71;1017.37;259.29;544.14;191.76;1670857823687;1670857823683;1670857808993
B;2i24s-180-trial3;23;male;compositor;348.80;295.69;714.63;634.96;814.41;94.08;1021.99;270.83;551.59;182.42;1670857823696;1670857823694;1670857809005
B;2i24s-180-trial3;23;male;compositor;347.63;292.32;714.63;634.96;814.41;94.08;1021.99;270.83;551.59;182.42;1670857823701;1670857823695;1670857809009
B;2i24s-180-trial3;23;male;compositor;353.97;293.06;714.63;634.96;814.41;94.08;1021.99;270.83;551.59;182.42;1670857823707;1670857823703;1670857809013
B;2i24s-180-trial3;23;male;compositor;368.44;288.79;702.33;632.00;825.69;96.02;1026.19;282.68;559.55;173.38;1670857823712;1670857823703;1670857809017
B;2i24s-180-trial3;23;male;compositor;377.22;272.99;702.33;632.00;825.69;96.02;1026.19;282.68;559.55;173.38;1670857823716;1670857823712;1670857809025
B;2i24s-180-trial3;23;male;compositor;379.47;275.94;702.33;632.00;825.69;96.02;1026.19;282.68;559.55;173.38;1670857823723;1670857823712;1670857809029
B;2i24s-180-trial3;23;male;compositor;401.39;271.55;690.19;628.57;836.88;98.50;1029.91;294.71;567.92;164.74;1670857823729;1670857823723;1670857809033
B;2i24s-180-trial3;23;male;compositor;406.14;278.45;690.19;628.57;836.88;98.50;1029.91;294.71;567.92;164.74;1670857823732;1670857823723;1670857809037
B;2i24s-180-trial3;23;male;compositor;405.95;284.11;690.19;628.57;836.88;98.50;1029.91;294.71;567.92;164.74;1670857823739;1670857823733;1670857809045
B;2i24s-180-trial3;23;male;compositor;412.11;279.08;678.34;624.71;847.86;101.49;1033.14;306.79;576.63;156.59;1670857823745;1670857823742;1670857809049
B;2i24s-180-trial3;23;male;compositor;420.76;285.83;678.34;624.71;847.86;101.49;1033.14;306.79;576.63;156.59;1670857823750;1670857823742;1670857809053
B;2i24s-180-trial3;23;male;compositor;423.65;282.43;678.34;624.71;847.86;101.49;1033.14;306.79;576.63;156.59;1670857823758;1670857823752;1670857809057
B;2i24s-180-trial3;23;male;compositor;448.47;285.03;678.34;624.71;847.86;101.49;1033.14;306.79;576.63;156.59;1670857823760;1670857823752;1670857809065
B;2i24s-180-trial3;23;male;compositor;463.15;281.01;666.54;620.34;858.85;105.05;1035.92;319.17;585.83;148.78;1670857823766;1670857823763;1670857809069
B;2i24s-180-trial3;23;male;compositor;462.72;273.89;666.54;620.34;858.85;105.05;1035.92;319.17;585.83;148.78;1670857823773;1670857823763;1670857809073
B;2i24s-180-trial3;23;male;compositor;480.92;269.45;655.05;615.54;869.60;109.12;1038.19;331.56;595.33;141.47;1670857823779;1670857823773;1670857809085
B;2i24s-180-trial3;23;male;compositor;482.00;273.07;655.05;615.54;869.60;109.12;1038.19;331.56;595.33;141.47;1670857823784;1670857823781;1670857809089
B;2i24s-180-trial3;23;male;compositor;484.20;277.48;655.05;615.54;869.60;109.12;1038.19;331.56;595.33;141.47;1670857823789;1670857823783;1670857809093
B;2i24s-180-trial3;23;male;compositor;489.69;272.43;643.77;610.29;880.23;113.71;1039.99;344.10;605.23;134.60;1670857823796;1670857823793;1670857809097
B;2i24s-180-trial3;23;male;compositor;514.32;265.57;643.77;610.29;880.23;113.71;1039.99;344.10;605.23;134.60;1670857823799;1670857823795;1670857809105
B;2i24s-180-trial3;23;male;compositor;522.83;257.91;643.77;610.29;880.23;113.71;1039.99;344.10;605.23;134.60;1670857823807;1670857823803;1670857809109
B;2i24s-180-trial3;23;male;compositor;525.84;266.57;632.82;604.64;890.60;118.79;1041.29;356.63;615.39;128.23;1670857823812;1670857823803;1670857809113
B;2i24s-180-trial3;23;male;compositor;526.92;260.31;632.82;604.64;890.60;118.79;1041.29;356.63;615.39;128.23;1670857823816;1670857823813;1670857809121
B;2i24s-180-trial3;23;male;compositor;529.17;267.82;632.82;604.64;890.60;118.79;1041.29;356.63;615.39;128.23;1670857823825;1670857823823;1670857809125
B;2i24s-180-trial3;23;male;compositor;538.89;270.39;632.82;604.64;890.60;118.79;1041.29;356.63;615.39;128.23;1670857823827;1670857823823;1670857809129
B;2i24s-180-trial3;23;male;compositor;538.20;272.76;622.09;598.53;900.83;124.39;1041.87;369.04;625.92;122.32;1670857823833;1670857823823;1670857809133
B;2i24s-180-trial3;23;male;compositor;542.29;280.30;622.09;598.53;900.83;124.39;1041.87;369.04;625.92;122.32;1670857823838;1670857823833;1670857809141
B;2i24s-180-trial3;23;male;compositor;548.30;279.96;611.64;591.99;910.85;130.50;1040.87;380.43;636.79;116.88;1670857823847;1670857823842;1670857809145
B;2i24s-180-trial3;23;male;compositor;565.58;269.85;611.64;591.99;910.85;130.50;1040.87;380.43;636.79;116.88;1670857823850;1670857823842;1670857809153
B;2i24s-180-trial3;23;male;compositor;568.29;262.59;611.64;591.99;910.85;130.50;1040.87;380.43;636.79;116.88;1670857823857;1670857823856;1670857809161
B;2i24s-180-trial3;23;male;compositor;578.24;265.07;611.64;591.99;910.85;130.50;1040.87;380.43;636.79;116.88;1670857823861;1670857823856;1670857809165
B;2i24s-180-trial3;23;male;compositor;583.22;266.74;601.57;585.09;920.57;137.05;1039.39;391.76;647.86;111.97;1670857823865;1670857823863;1670857809169
B;2i24s-180-trial3;23;male;compositor;584.78;268.35;601.57;585.09;920.57;137.05;1039.39;391.76;647.86;111.97;1670857823872;1670857823865;1670857809173
B;2i24s-180-trial3;23;male;compositor;585.02;265.09;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1670857823880;1670857823873;1670857809181
B;2i24s-180-trial3;23;male;compositor;598.11;264.68;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1670857823887;1670857823883;1670857809185
B;2i24s-180-trial3;23;male;compositor;609.73;263.84;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1670857823888;1670857823887;1670857809189
B;2i24s-180-trial3;23;male;compositor;630.33;261.40;591.60;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1670857823894;1670857823887;1670857809201
B;2i24s-180-trial3;23;male;compositor;619.61;263.90;582.38;570.07;939.31;151.62;1034.95;414.45;670.87;103.67;1670857823900;1670857823895;1670857809205
B;2i24s-180-trial3;23;male;compositor;633.76;266.83;582.38;570.07;939.31;151.62;1034.95;414.45;670.87;103.67;1670857823905;1670857823903;1670857809209
B;2i24s-180-trial3;23;male;compositor;641.56;267.44;573.38;562.04;948.21;159.55;1032.00;425.69;682.68;100.32;1670857823912;1670857823903;1670857809213
B;2i24s-180-trial3;23;male;compositor;649.63;266.23;573.38;562.04;948.21;159.55;1032.00;425.69;682.68;100.32;1670857823916;1670857823913;1670857809221
B;2i24s-180-trial3;23;male;compositor;642.18;262.70;573.38;562.04;948.21;159.55;1032.00;425.69;682.68;100.32;1670857823927;1670857823923;1670857809229
B;2i24s-180-trial3;23;male;compositor;646.67;262.83;564.76;553.65;956.80;167.91;1028.58;436.86;694.68;97.51;1670857823933;1670857823923;1670857809233
B;2i24s-180-trial3;23;male;compositor;653.01;263.34;564.76;553.65;956.80;167.91;1028.58;436.86;694.68;97.51;1670857823939;1670857823933;1670857809241
B;2i24s-180-trial3;23;male;compositor;657.25;261.74;556.58;544.97;965.03;176.64;1024.70;447.88;706.81;95.25;1670857823946;1670857823943;1670857809245
B;2i24s-180-trial3;23;male;compositor;668.78;257.47;556.58;544.97;965.03;176.64;1024.70;447.88;706.81;95.25;1670857823949;1670857823945;1670857809253
B;2i24s-180-trial3;23;male;compositor;687.65;248.82;556.58;544.97;965.03;176.64;1024.70;447.88;706.81;95.25;1670857823956;1670857823953;1670857809261
B;2i24s-180-trial3;23;male;compositor;685.89;244.03;556.58;544.97;965.03;176.64;1024.70;447.88;706.81;95.25;1670857823960;1670857823953;1670857809265
B;2i24s-180-trial3;23;male;compositor;695.59;243.25;548.83;535.98;972.92;185.77;1020.36;458.79;719.10;93.52;1670857823966;1670857823962;1670857809269
B;2i24s-180-trial3;23;male;compositor;705.57;243.05;548.83;535.98;972.92;185.77;1020.36;458.79;719.10;93.52;1670857823971;1670857823962;1670857809273
B;2i24s-180-trial3;23;male;compositor;721.15;246.84;541.37;526.50;980.60;195.47;1015.47;469.76;731.74;92.33;1670857823982;1670857823973;1670857809285
B;2i24s-180-trial3;23;male;compositor;734.42;246.69;528.17;507.15;994.47;215.49;1004.57;490.71;756.76;91.64;1670857824023;1670857824013;1670857809289
B;2i24s-180-trial3;23;male;compositor;742.67;243.02;528.17;507.15;994.47;215.49;1004.57;490.71;756.76;91.64;1670857824027;1670857824023;1670857809301
B;2i24s-180-trial3;23;male;compositor;792.98;240.04;522.30;497.14;1000.79;225.95;998.51;500.86;769.07;91.88;1670857824029;1670857824027;1670857809329
B;2i24s-180-trial3;23;male;compositor;804.41;244.34;522.30;497.14;1000.79;225.95;998.51;500.86;769.07;91.88;1670857824034;1670857824027;1670857809333
B;2i24s-180-trial3;23;male;compositor;799.44;245.39;522.30;497.14;1000.79;225.95;998.51;500.86;769.07;91.88;1670857824039;1670857824033;1670857809341
B;2i24s-180-trial3;23;male;compositor;799.43;248.26;516.87;486.83;1006.75;236.80;991.98;510.86;780.44;91.60;1670857824048;1670857824043;1670857809345
B;2i24s-180-trial3;23;male;compositor;824.34;251.88;516.87;486.83;1006.75;236.80;991.98;510.86;780.44;91.60;1670857824050;1670857824043;1670857809353
B;2i24s-180-trial3;23;male;compositor;830.32;254.41;516.87;486.83;1006.75;236.80;991.98;510.86;780.44;91.60;1670857824057;1670857824053;1670857809361
B;2i24s-180-trial3;23;male;compositor;826.50;255.93;511.92;476.25;1012.32;247.99;985.01;520.69;791.89;91.89;1670857824064;1670857824053;1670857809365
B;2i24s-180-trial3;23;male;compositor;831.86;255.70;511.92;476.25;1012.32;247.99;985.01;520.69;791.89;91.89;1670857824067;1670857824063;1670857809369
B;2i24s-180-trial3;23;male;compositor;826.87;255.90;503.63;454.69;1022.05;271.00;969.99;539.41;814.58;94.11;1670857824103;1670857824093;1670857809373
B;2i24s-180-trial3;23;male;compositor;831.39;256.98;503.63;454.69;1022.05;271.00;969.99;539.41;814.58;94.11;1670857824106;1670857824103;1670857809385
B;2i24s-180-trial3;23;male;compositor;879.16;263.41;503.63;454.69;1022.05;271.00;969.99;539.41;814.58;94.11;1670857824107;1670857824103;1670857809409
B;2i24s-180-trial3;23;male;compositor;886.37;263.77;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1670857824114;1670857824103;1670857809413
B;2i24s-180-trial3;23;male;compositor;899.11;266.33;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1670857824116;1670857824113;1670857809421
B;2i24s-180-trial3;23;male;compositor;894.54;266.70;500.31;443.78;1026.20;282.73;962.00;548.25;825.75;96.03;1670857824124;1670857824122;1670857809425
B;2i24s-180-trial3;23;male;compositor;902.46;266.85;497.48;432.59;1029.95;294.84;953.54;556.91;837.00;98.53;1670857824131;1670857824122;1670857809429
B;2i24s-180-trial3;23;male;compositor;906.84;272.39;497.48;432.59;1029.95;294.84;953.54;556.91;837.00;98.53;1670857824133;1670857824122;1670857809433
B;2i24s-180-trial3;23;male;compositor;916.36;276.02;497.48;432.59;1029.95;294.84;953.54;556.91;837.00;98.53;1670857824140;1670857824133;1670857809441
B;2i24s-180-trial3;23;male;compositor;918.92;285.90;495.25;421.58;1033.14;306.80;944.98;565.02;847.87;101.49;1670857824146;1670857824143;1670857809445
B;2i24s-180-trial3;23;male;compositor;925.70;301.64;495.25;421.58;1033.14;306.80;944.98;565.02;847.87;101.49;1670857824154;1670857824153;1670857809453
B;2i24s-180-trial3;23;male;compositor;920.31;324.50;495.25;421.58;1033.14;306.80;944.98;565.02;847.87;101.49;1670857824161;1670857824153;1670857809461
B;2i24s-180-trial3;23;male;compositor;940.53;331.29;493.51;410.27;1035.92;319.16;935.93;572.96;858.84;105.05;1670857824164;1670857824153;1670857809465
B;2i24s-180-trial3;23;male;compositor;942.80;337.07;493.51;410.27;1035.92;319.16;935.93;572.96;858.84;105.05;1670857824168;1670857824163;1670857809469
B;2i24s-180-trial3;23;male;compositor;956.91;338.52;493.51;410.27;1035.92;319.16;935.93;572.96;858.84;105.05;1670857824175;1670857824173;1670857809473
B;2i24s-180-trial3;23;male;compositor;948.00;347.02;492.34;398.96;1038.19;331.57;926.63;580.50;869.61;109.12;1670857824180;1670857824173;1670857809481
B;2i24s-180-trial3;23;male;compositor;949.76;351.32;492.34;398.96;1038.19;331.57;926.63;580.50;869.61;109.12;1670857824183;1670857824179;1670857809485
B;2i24s-180-trial3;23;male;compositor;954.81;358.59;492.34;398.96;1038.19;331.57;926.63;580.50;869.61;109.12;1670857824189;1670857824183;1670857809489
B;2i24s-180-trial3;23;male;compositor;966.87;382.07;491.71;387.62;1039.99;344.08;917.05;587.66;880.21;113.71;1670857824196;1670857824193;1670857809501
B;2i24s-180-trial3;23;male;compositor;969.85;379.32;491.71;387.62;1039.99;344.08;917.05;587.66;880.21;113.71;1670857824199;1670857824193;1670857809505
B;2i24s-180-trial3;23;male;compositor;978.40;392.22;491.71;387.62;1039.99;344.08;917.05;587.66;880.21;113.71;1670857824205;1670857824203;1670857809509
B;2i24s-180-trial3;23;male;compositor;989.34;399.65;491.64;376.26;1041.29;356.68;907.21;594.43;890.65;118.81;1670857824213;1670857824203;1670857809513
B;2i24s-180-trial3;23;male;compositor;989.96;413.41;491.64;376.26;1041.29;356.68;907.21;594.43;890.65;118.81;1670857824216;1670857824213;1670857809521
B;2i24s-180-trial3;23;male;compositor;989.35;418.54;491.64;376.26;1041.29;356.68;907.21;594.43;890.65;118.81;1670857824224;1670857824213;1670857809525
B;2i24s-180-trial3;23;male;compositor;996.11;412.52;491.88;364.65;1041.86;369.10;897.12;600.81;900.88;124.42;1670857824229;1670857824223;1670857809529
B;2i24s-180-trial3;23;male;compositor;1002.29;428.00;491.88;364.65;1041.86;369.10;897.12;600.81;900.88;124.42;1670857824237;1670857824233;1670857809541
B;2i24s-180-trial3;23;male;compositor;1007.81;430.22;491.88;364.65;1041.86;369.10;897.12;600.81;900.88;124.42;1670857824242;1670857824233;1670857809545
B;2i24s-180-trial3;23;male;compositor;1015.43;429.49;491.60;352.02;1040.87;380.45;886.82;606.76;910.87;130.52;1670857824247;1670857824242;1670857809549
B;2i24s-180-trial3;23;male;compositor;1021.43;441.74;491.60;352.02;1040.87;380.45;886.82;606.76;910.87;130.52;1670857824253;1670857824242;1670857809553
B;2i24s-180-trial3;23;male;compositor;1022.77;445.16;491.60;352.02;1040.87;380.45;886.82;606.76;910.87;130.52;1670857824259;1670857824253;1670857809561
B;2i24s-180-trial3;23;male;compositor;1028.15;440.60;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1670857824263;1670857824253;1670857809565
B;2i24s-180-trial3;23;male;compositor;1025.25;449.22;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1670857824267;1670857824263;1670857809569
B;2i24s-180-trial3;23;male;compositor;1024.70;454.37;491.88;339.46;1039.38;391.80;876.33;612.28;920.61;137.08;1670857824272;1670857824263;1670857809573
B;2i24s-180-trial3;23;male;compositor;1018.54;468.83;492.71;326.97;1037.41;403.15;865.65;617.37;930.10;144.12;1670857824279;1670857824273;1670857809581
B;2i24s-180-trial3;23;male;compositor;1019.93;470.01;492.71;326.97;1037.41;403.15;865.65;617.37;930.10;144.12;1670857824283;1670857824278;1670857809585
B;2i24s-180-trial3;23;male;compositor;1022.46;476.23;492.71;326.97;1037.41;403.15;865.65;617.37;930.10;144.12;1670857824290;1670857824283;1670857809589
B;2i24s-180-trial3;23;male;compositor;1016.18;491.87;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857824296;1670857824293;1670857809601
B;2i24s-180-trial3;23;male;compositor;1005.96;494.36;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857824301;1670857824296;1670857809605
B;2i24s-180-trial3;23;male;compositor;1004.94;493.96;494.08;314.65;1034.96;414.39;854.87;621.98;939.26;151.57;1670857824307;1670857824303;1670857809609
B;2i24s-180-trial3;23;male;compositor;1014.02;501.52;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1670857824312;1670857824303;1670857809613
B;2i24s-180-trial3;23;male;compositor;1013.30;519.57;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1670857824319;1670857824313;1670857809621
B;2i24s-180-trial3;23;male;compositor;1019.30;527.04;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1670857824321;1670857824313;1670857809625
B;2i24s-180-trial3;23;male;compositor;1025.01;538.94;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1670857824326;1670857824322;1670857809629
B;2i24s-180-trial3;23;male;compositor;1025.09;547.88;498.50;290.18;1028.57;436.89;832.70;629.91;956.83;167.93;1670857824333;1670857824322;1670857809641
B;2i24s-180-trial3;23;male;compositor;1036.42;554.69;498.50;290.18;1028.57;436.89;832.70;629.91;956.83;167.93;1670857824336;1670857824333;1670857809645
B;2i24s-180-trial3;23;male;compositor;1036.13;569.69;498.50;290.18;1028.57;436.89;832.70;629.91;956.83;167.93;1670857824342;1670857824333;1670857809649
B;2i24s-180-trial3;23;male;compositor;1035.52;570.85;501.49;278.33;1024.71;447.87;821.58;633.14;965.03;176.63;1670857824349;1670857824343;1670857809653
B;2i24s-180-trial3;23;male;compositor;1033.28;585.28;501.49;278.33;1024.71;447.87;821.58;633.14;965.03;176.63;1670857824354;1670857824353;1670857809661
B;2i24s-180-trial3;23;male;compositor;1035.03;597.65;501.49;278.33;1024.71;447.87;821.58;633.14;965.03;176.63;1670857824360;1670857824353;1670857809665
B;2i24s-180-trial3;23;male;compositor;1036.46;597.59;505.06;266.53;1020.33;458.86;810.25;635.92;972.98;185.84;1670857824367;1670857824362;1670857809669
B;2i24s-180-trial3;23;male;compositor;1027.80;598.42;505.06;266.53;1020.33;458.86;810.25;635.92;972.98;185.84;1670857824372;1670857824362;1670857809673
B;2i24s-180-trial3;23;male;compositor;1022.58;616.34;505.06;266.53;1020.33;458.86;810.25;635.92;972.98;185.84;1670857824377;1670857824373;1670857809681
B;2i24s-180-trial3;23;male;compositor;1013.51;623.08;509.11;255.08;1015.55;469.58;798.99;638.19;980.48;195.31;1670857824381;1670857824373;1670857809685
B;2i24s-180-trial3;23;male;compositor;1008.19;629.25;509.11;255.08;1015.55;469.58;798.99;638.19;980.48;195.31;1670857824386;1670857824383;1670857809689
B;2i24s-180-trial3;23;male;compositor;1010.73;662.98;509.11;255.08;1015.55;469.58;798.99;638.19;980.48;195.31;1670857824391;1670857824383;1670857809701
B;2i24s-180-trial3;23;male;compositor;1005.92;660.74;513.70;243.81;1010.30;480.20;787.64;639.99;987.64;205.19;1670857824398;1670857824392;1670857809705
B;2i24s-180-trial3;23;male;compositor;998.99;664.04;513.70;243.81;1010.30;480.20;787.64;639.99;987.64;205.19;1670857824404;1670857824403;1670857809709
B;2i24s-180-trial3;23;male;compositor;996.19;671.81;513.70;243.81;1010.30;480.20;787.64;639.99;987.64;205.19;1670857824410;1670857824403;1670857809713
B;2i24s-180-trial3;23;male;compositor;994.68;668.86;518.82;232.76;1004.60;490.66;776.24;641.30;994.44;215.45;1670857824417;1670857824413;1670857809721
B;2i24s-180-trial3;23;male;compositor;991.10;674.28;518.82;232.76;1004.60;490.66;776.24;641.30;994.44;215.45;1670857824424;1670857824422;1670857809725
B;2i24s-180-trial3;23;male;compositor;990.72;678.18;524.43;222.01;998.48;500.90;764.62;641.86;1000.82;226.00;1670857824429;1670857824422;1670857809729
B;2i24s-180-trial3;23;male;compositor;988.29;688.79;524.43;222.01;998.48;500.90;764.62;641.86;1000.82;226.00;1670857824436;1670857824433;1670857809733
B;2i24s-180-trial3;23;male;compositor;984.93;698.69;524.43;222.01;998.48;500.90;764.62;641.86;1000.82;226.00;1670857824442;1670857824433;1670857809741
B;2i24s-180-trial3;23;male;compositor;983.17;711.36;530.49;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1670857824446;1670857824443;1670857809745
B;2i24s-180-trial3;23;male;compositor;981.14;713.30;530.49;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1670857824452;1670857824443;1670857809749
B;2i24s-180-trial3;23;male;compositor;979.54;707.29;530.49;211.65;992.00;510.84;752.06;640.87;1006.74;236.77;1670857824458;1670857824453;1670857809753
B;2i24s-180-trial3;23;male;compositor;977.21;711.86;537.06;201.56;985.09;520.58;739.50;639.39;1012.26;247.87;1670857824462;1670857824453;1670857809761
B;2i24s-180-trial3;23;male;compositor;975.10;719.98;537.06;201.56;985.09;520.58;739.50;639.39;1012.26;247.87;1670857824467;1670857824463;1670857809765
B;2i24s-180-trial3;23;male;compositor;962.84;734.64;537.06;201.56;985.09;520.58;739.50;639.39;1012.26;247.87;1670857824473;1670857824463;1670857809773
