order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;compositor;561.58;586.24;492.07;395.11;1038.86;335.81;923.41;582.97;873.23;110.62;1670858464665;1670858464664;1670858449961
B;2i36s-0-trial1;23;male;compositor;561.73;589.18;491.71;387.45;1040.01;344.27;916.91;587.76;880.37;113.78;1670858464679;1670858464674;1670858449977
B;2i36s-0-trial1;23;male;compositor;565.26;586.95;491.71;387.45;1040.01;344.27;916.91;587.76;880.37;113.78;1670858464684;1670858464684;1670858449982
B;2i36s-0-trial1;23;male;compositor;563.82;584.50;491.75;372.29;1041.63;361.08;903.72;596.70;894.24;120.71;1670858464721;1670858464723;1670858449993
B;2i36s-0-trial1;23;male;compositor;571.51;582.55;491.75;372.29;1041.63;361.08;903.72;596.70;894.24;120.71;1670858464724;1670858464723;1670858450013
B;2i36s-0-trial1;23;male;compositor;568.60;582.47;491.88;364.59;1041.86;369.15;897.07;600.84;900.93;124.45;1670858464727;1670858464723;1670858450017
B;2i36s-0-trial1;23;male;compositor;569.51;582.97;491.88;364.59;1041.86;369.15;897.07;600.84;900.93;124.45;1670858464729;1670858464723;1670858450021
B;2i36s-0-trial1;23;male;compositor;565.21;581.48;491.88;364.59;1041.86;369.15;897.07;600.84;900.93;124.45;1670858464738;1670858464733;1670858450033
B;2i36s-0-trial1;23;male;compositor;565.02;581.78;491.63;356.17;1041.25;376.71;890.23;604.85;907.61;128.45;1670858464744;1670858464743;1670858450037
B;2i36s-0-trial1;23;male;compositor;563.48;582.32;491.63;356.17;1041.25;376.71;890.23;604.85;907.61;128.45;1670858464750;1670858464743;1670858450041
B;2i36s-0-trial1;23;male;compositor;562.26;581.03;491.63;356.17;1041.25;376.71;890.23;604.85;907.61;128.45;1670858464753;1670858464756;1670858450045
B;2i36s-0-trial1;23;male;compositor;560.20;579.36;491.64;347.66;1040.41;384.39;883.20;608.72;914.28;132.74;1670858464762;1670858464763;1670858450053
B;2i36s-0-trial1;23;male;compositor;560.91;578.41;491.64;347.66;1040.41;384.39;883.20;608.72;914.28;132.74;1670858464766;1670858464763;1670858450057
B;2i36s-0-trial1;23;male;compositor;560.04;577.48;491.64;347.66;1040.41;384.39;883.20;608.72;914.28;132.74;1670858464772;1670858464774;1670858450061
B;2i36s-0-trial1;23;male;compositor;556.26;575.78;491.89;339.28;1039.36;391.96;876.18;612.35;920.75;137.18;1670858464780;1670858464774;1670858450073
B;2i36s-0-trial1;23;male;compositor;555.40;575.22;491.89;339.28;1039.36;391.96;876.18;612.35;920.75;137.18;1670858464783;1670858464784;1670858450077
B;2i36s-0-trial1;23;male;compositor;555.85;574.51;491.89;339.28;1039.36;391.96;876.18;612.35;920.75;137.18;1670858464789;1670858464784;1670858450081
B;2i36s-0-trial1;23;male;compositor;554.66;574.26;492.38;331.08;1038.11;399.41;869.19;615.74;927.00;141.75;1670858464794;1670858464793;1670858450085
B;2i36s-0-trial1;23;male;compositor;553.53;573.28;492.38;331.08;1038.11;399.41;869.19;615.74;927.00;141.75;1670858464799;1670858464793;1670858450093
B;2i36s-0-trial1;23;male;compositor;553.55;572.30;492.38;331.08;1038.11;399.41;869.19;615.74;927.00;141.75;1670858464804;1670858464803;1670858450101
B;2i36s-0-trial1;23;male;compositor;552.79;569.66;493.11;322.81;1036.64;406.94;862.03;618.97;933.22;146.58;1670858464809;1670858464803;1670858450105
B;2i36s-0-trial1;23;male;compositor;551.67;560.82;493.11;322.81;1036.64;406.94;862.03;618.97;933.22;146.58;1670858464814;1670858464813;1670858450113
B;2i36s-0-trial1;23;male;compositor;542.26;553.92;493.11;322.81;1036.64;406.94;862.03;618.97;933.22;146.58;1670858464819;1670858464813;1670858450117
B;2i36s-0-trial1;23;male;compositor;527.28;540.96;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1670858464826;1670858464826;1670858450121
B;2i36s-0-trial1;23;male;compositor;461.08;502.82;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1670858464832;1670858464834;1670858450133
B;2i36s-0-trial1;23;male;compositor;449.76;494.90;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1670858464838;1670858464834;1670858450137
B;2i36s-0-trial1;23;male;compositor;448.30;493.34;495.32;306.38;1033.03;421.97;847.49;624.85;945.29;156.87;1670858464843;1670858464843;1670858450141
B;2i36s-0-trial1;23;male;compositor;450.63;492.81;495.32;306.38;1033.03;421.97;847.49;624.85;945.29;156.87;1670858464848;1670858464843;1670858450145
B;2i36s-0-trial1;23;male;compositor;449.39;488.90;495.32;306.38;1033.03;421.97;847.49;624.85;945.29;156.87;1670858464853;1670858464856;1670858450153
B;2i36s-0-trial1;23;male;compositor;449.20;490.17;496.79;298.23;1030.90;429.47;840.10;627.49;951.14;162.32;1670858464858;1670858464856;1670858450157
B;2i36s-0-trial1;23;male;compositor;450.88;486.99;496.79;298.23;1030.90;429.47;840.10;627.49;951.14;162.32;1670858464863;1670858464866;1670858450161
B;2i36s-0-trial1;23;male;compositor;442.35;485.90;496.79;298.23;1030.90;429.47;840.10;627.49;951.14;162.32;1670858464873;1670858464873;1670858450165
B;2i36s-0-trial1;23;male;compositor;442.76;482.66;498.50;290.17;1028.57;436.90;832.69;629.92;956.83;167.93;1670858464876;1670858464873;1670858450173
B;2i36s-0-trial1;23;male;compositor;445.25;480.19;498.50;290.17;1028.57;436.90;832.69;629.92;956.83;167.93;1670858464881;1670858464883;1670858450177
B;2i36s-0-trial1;23;male;compositor;446.04;477.82;498.50;290.17;1028.57;436.90;832.69;629.92;956.83;167.93;1670858464886;1670858464883;1670858450181
B;2i36s-0-trial1;23;male;compositor;442.53;476.21;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1670858464894;1670858464893;1670858450193
B;2i36s-0-trial1;23;male;compositor;435.39;474.31;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1670858464896;1670858464893;1670858450197
B;2i36s-0-trial1;23;male;compositor;434.64;473.07;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1670858464903;1670858464905;1670858450201
B;2i36s-0-trial1;23;male;compositor;436.65;471.23;500.45;282.21;1026.03;444.27;825.25;632.13;962.36;173.73;1670858464907;1670858464905;1670858450205
B;2i36s-0-trial1;23;male;compositor;436.64;465.38;502.65;274.28;1023.27;451.64;817.72;634.14;967.78;179.73;1670858464912;1670858464914;1670858450213
B;2i36s-0-trial1;23;male;compositor;435.50;466.75;502.65;274.28;1023.27;451.64;817.72;634.14;967.78;179.73;1670858464919;1670858464914;1670858450217
B;2i36s-0-trial1;23;male;compositor;433.24;464.50;502.65;274.28;1023.27;451.64;817.72;634.14;967.78;179.73;1670858464923;1670858464923;1670858450221
B;2i36s-0-trial1;23;male;compositor;431.07;463.33;505.07;266.49;1020.31;458.90;810.21;635.93;973.00;185.87;1670858464931;1670858464933;1670858450225
B;2i36s-0-trial1;23;male;compositor;439.22;464.67;505.07;266.49;1020.31;458.90;810.21;635.93;973.00;185.87;1670858464934;1670858464933;1670858450233
B;2i36s-0-trial1;23;male;compositor;439.60;462.56;505.07;266.49;1020.31;458.90;810.21;635.93;973.00;185.87;1670858464940;1670858464943;1670858450237
B;2i36s-0-trial1;23;male;compositor;439.67;460.85;507.71;258.83;1017.18;466.06;802.72;637.49;978.04;192.14;1670858464945;1670858464946;1670858450241
B;2i36s-0-trial1;23;male;compositor;427.23;455.65;507.71;258.83;1017.18;466.06;802.72;637.49;978.04;192.14;1670858464951;1670858464953;1670858450253
B;2i36s-0-trial1;23;male;compositor;430.67;454.69;507.71;258.83;1017.18;466.06;802.72;637.49;978.04;192.14;1670858464956;1670858464956;1670858450257
B;2i36s-0-trial1;23;male;compositor;431.16;455.26;510.62;251.20;1013.81;473.23;795.12;638.86;982.97;198.65;1670858464961;1670858464964;1670858450261
B;2i36s-0-trial1;23;male;compositor;433.75;450.69;510.62;251.20;1013.81;473.23;795.12;638.86;982.97;198.65;1670858464966;1670858464964;1670858450265
B;2i36s-0-trial1;23;male;compositor;439.57;447.59;510.62;251.20;1013.81;473.23;795.12;638.86;982.97;198.65;1670858464973;1670858464973;1670858450273
B;2i36s-0-trial1;23;male;compositor;443.02;443.04;513.78;243.62;1010.22;480.37;787.46;640.01;987.76;205.36;1670858464976;1670858464973;1670858450277
B;2i36s-0-trial1;23;male;compositor;444.00;440.92;513.78;243.62;1010.22;480.37;787.46;640.01;987.76;205.36;1670858464982;1670858464983;1670858450281
B;2i36s-0-trial1;23;male;compositor;443.78;436.34;513.78;243.62;1010.22;480.37;787.46;640.01;987.76;205.36;1670858464988;1670858464983;1670858450285
B;2i36s-0-trial1;23;male;compositor;442.89;440.26;517.09;236.33;1006.51;487.27;779.96;640.92;992.27;212.06;1670858464995;1670858464993;1670858450293
B;2i36s-0-trial1;23;male;compositor;442.41;436.97;517.09;236.33;1006.51;487.27;779.96;640.92;992.27;212.06;1670858465000;1670858465003;1670858450297
B;2i36s-0-trial1;23;male;compositor;445.60;436.93;517.09;236.33;1006.51;487.27;779.96;640.92;992.27;212.06;1670858465007;1670858465003;1670858450301
B;2i36s-0-trial1;23;male;compositor;450.22;430.99;520.66;229.09;1002.58;494.15;772.39;641.62;996.65;218.98;1670858465012;1670858465013;1670858450313
B;2i36s-0-trial1;23;male;compositor;451.76;429.71;520.66;229.09;1002.58;494.15;772.39;641.62;996.65;218.98;1670858465016;1670858465013;1670858450317
B;2i36s-0-trial1;23;male;compositor;453.25;429.59;520.66;229.09;1002.58;494.15;772.39;641.62;996.65;218.98;1670858465022;1670858465023;1670858450321
B;2i36s-0-trial1;23;male;compositor;454.16;429.45;524.49;221.91;998.42;501.00;764.49;641.85;1000.88;226.11;1670858465027;1670858465023;1670858450325
B;2i36s-0-trial1;23;male;compositor;455.70;424.30;524.49;221.91;998.42;501.00;764.49;641.85;1000.88;226.11;1670858465033;1670858465033;1670858450333
B;2i36s-0-trial1;23;male;compositor;456.58;420.91;528.46;215.01;994.16;507.61;756.17;641.25;1004.85;233.22;1670858465042;1670858465043;1670858450337
B;2i36s-0-trial1;23;male;compositor;457.04;419.79;528.46;215.01;994.16;507.61;756.17;641.25;1004.85;233.22;1670858465047;1670858465047;1670858450341
B;2i36s-0-trial1;23;male;compositor;458.53;415.43;528.46;215.01;994.16;507.61;756.17;641.25;1004.85;233.22;1670858465048;1670858465052;1670858450345
B;2i36s-0-trial1;23;male;compositor;461.96;412.18;528.46;215.01;994.16;507.61;756.17;641.25;1004.85;233.22;1670858465057;1670858465056;1670858450353
B;2i36s-0-trial1;23;male;compositor;463.29;410.60;532.66;208.20;989.70;514.16;747.81;640.43;1008.66;240.50;1670858465060;1670858465064;1670858450357
B;2i36s-0-trial1;23;male;compositor;464.88;412.28;532.66;208.20;989.70;514.16;747.81;640.43;1008.66;240.50;1670858465065;1670858465064;1670858450361
B;2i36s-0-trial1;23;male;compositor;478.61;414.33;537.09;201.52;985.05;520.63;739.44;639.38;1012.29;247.92;1670858465075;1670858465073;1670858450373
B;2i36s-0-trial1;23;male;compositor;480.91;416.08;537.09;201.52;985.05;520.63;739.44;639.38;1012.29;247.92;1670858465085;1670858465084;1670858450377
B;2i36s-0-trial1;23;male;compositor;483.95;417.09;537.09;201.52;985.05;520.63;739.44;639.38;1012.29;247.92;1670858465085;1670858465089;1670858450381
B;2i36s-0-trial1;23;male;compositor;489.69;415.89;537.09;201.52;985.05;520.63;739.44;639.38;1012.29;247.92;1670858465091;1670858465094;1670858450385
B;2i36s-0-trial1;23;male;compositor;492.59;420.12;541.74;194.97;980.21;526.99;731.09;638.12;1015.73;255.48;1670858465093;1670858465094;1670858450393
B;2i36s-0-trial1;23;male;compositor;496.21;420.58;541.74;194.97;980.21;526.99;731.09;638.12;1015.73;255.48;1670858465100;1670858465097;1670858450397
B;2i36s-0-trial1;23;male;compositor;499.03;420.47;541.74;194.97;980.21;526.99;731.09;638.12;1015.73;255.48;1670858465105;1670858465104;1670858450401
B;2i36s-0-trial1;23;male;compositor;503.33;415.05;546.67;188.48;975.13;533.33;722.66;636.61;1019.03;263.27;1670858465110;1670858465113;1670858450405
B;2i36s-0-trial1;23;male;compositor;510.82;413.36;546.67;188.48;975.13;533.33;722.66;636.61;1019.03;263.27;1670858465115;1670858465113;1670858450413
B;2i36s-0-trial1;23;male;compositor;514.11;411.79;546.67;188.48;975.13;533.33;722.66;636.61;1019.03;263.27;1670858465122;1670858465123;1670858450417
B;2i36s-0-trial1;23;male;compositor;515.67;408.53;551.72;182.26;969.97;539.43;714.42;634.91;1022.06;271.03;1670858465127;1670858465123;1670858450421
B;2i36s-0-trial1;23;male;compositor;527.74;413.48;551.72;182.26;969.97;539.43;714.42;634.91;1022.06;271.03;1670858465131;1670858465133;1670858450433
B;2i36s-0-trial1;23;male;compositor;530.95;413.48;551.72;182.26;969.97;539.43;714.42;634.91;1022.06;271.03;1670858465138;1670858465133;1670858450437
B;2i36s-0-trial1;23;male;compositor;532.37;412.53;556.88;176.30;964.73;545.31;706.35;633.03;1024.86;278.76;1670858465146;1670858465143;1670858450441
B;2i36s-0-trial1;23;male;compositor;540.25;414.88;556.88;176.30;964.73;545.31;706.35;633.03;1024.86;278.76;1670858465147;1670858465143;1670858450445
B;2i36s-0-trial1;23;male;compositor;546.30;417.38;556.88;176.30;964.73;545.31;706.35;633.03;1024.86;278.76;1670858465154;1670858465156;1670858450453
B;2i36s-0-trial1;23;male;compositor;548.70;418.38;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1670858465160;1670858465163;1670858450457
B;2i36s-0-trial1;23;male;compositor;551.04;419.56;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1670858465168;1670858465164;1670858450461
B;2i36s-0-trial1;23;male;compositor;554.68;424.47;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1670858465168;1670858465172;1670858450473
B;2i36s-0-trial1;23;male;compositor;561.31;425.87;562.43;170.31;959.14;551.26;698.06;630.86;1027.54;286.87;1670858465175;1670858465178;1670858450477
B;2i36s-0-trial1;23;male;compositor;568.68;427.23;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1670858465180;1670858465183;1670858450481
B;2i36s-0-trial1;23;male;compositor;580.92;428.34;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1670858465185;1670858465183;1670858450485
B;2i36s-0-trial1;23;male;compositor;586.21;430.02;567.93;164.73;953.63;556.83;690.17;628.57;1029.92;294.72;1670858465191;1670858465193;1670858450493
B;2i36s-0-trial1;23;male;compositor;593.21;430.79;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1670858465196;1670858465193;1670858450497
B;2i36s-0-trial1;23;male;compositor;591.22;431.45;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1670858465202;1670858465204;1670858450501
B;2i36s-0-trial1;23;male;compositor;602.50;432.67;573.73;159.22;947.86;562.37;682.20;626.03;1032.13;302.81;1670858465206;1670858465204;1670858450505
B;2i36s-0-trial1;23;male;compositor;605.98;434.20;579.74;153.86;941.91;567.79;674.26;623.26;1034.15;311.03;1670858465213;1670858465214;1670858450513
B;2i36s-0-trial1;23;male;compositor;607.81;436.45;579.74;153.86;941.91;567.79;674.26;623.26;1034.15;311.03;1670858465220;1670858465223;1670858450517
B;2i36s-0-trial1;23;male;compositor;613.99;436.71;585.83;148.78;935.92;572.97;666.53;620.33;1035.92;319.17;1670858465226;1670858465223;1670858450521
B;2i36s-0-trial1;23;male;compositor;617.88;437.88;585.83;148.78;935.92;572.97;666.53;620.33;1035.92;319.17;1670858465231;1670858465234;1670858450525
B;2i36s-0-trial1;23;male;compositor;627.28;446.68;585.83;148.78;935.92;572.97;666.53;620.33;1035.92;319.17;1670858465239;1670858465234;1670858450533
B;2i36s-0-trial1;23;male;compositor;635.22;447.29;592.15;143.84;929.74;578.05;658.83;617.18;1037.49;327.45;1670858465243;1670858465243;1670858450537
B;2i36s-0-trial1;23;male;compositor;634.50;448.83;592.15;143.84;929.74;578.05;658.83;617.18;1037.49;327.45;1670858465250;1670858465253;1670858450541
B;2i36s-0-trial1;23;male;compositor;641.92;451.25;592.15;143.84;929.74;578.05;658.83;617.18;1037.49;327.45;1670858465252;1670858465253;1670858450545
B;2i36s-0-trial1;23;male;compositor;646.21;453.22;592.15;143.84;929.74;578.05;658.83;617.18;1037.49;327.45;1670858465258;1670858465256;1670858450553
B;2i36s-0-trial1;23;male;compositor;655.64;454.19;598.63;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670858465264;1670858465263;1670858450557
B;2i36s-0-trial1;23;male;compositor;657.26;458.06;598.63;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670858465269;1670858465263;1670858450561
B;2i36s-0-trial1;23;male;compositor;656.06;465.03;598.63;139.10;923.42;582.96;651.21;613.82;1038.86;335.79;1670858465274;1670858465273;1670858450573
B;2i36s-0-trial1;23;male;compositor;665.62;466.71;605.26;134.58;917.01;587.69;643.74;610.27;1040.00;344.14;1670858465277;1670858465273;1670858450577
B;2i36s-0-trial1;23;male;compositor;675.23;467.11;605.26;134.58;917.01;587.69;643.74;610.27;1040.00;344.14;1670858465282;1670858465284;1670858450581
B;2i36s-0-trial1;23;male;compositor;684.95;476.95;605.26;134.58;917.01;587.69;643.74;610.27;1040.00;344.14;1670858465288;1670858465284;1670858450593
B;2i36s-0-trial1;23;male;compositor;689.34;476.21;612.03;130.26;910.48;592.24;636.37;606.53;1040.92;352.53;1670858465293;1670858465293;1670858450597
B;2i36s-0-trial1;23;male;compositor;693.41;477.72;612.03;130.26;910.48;592.24;636.37;606.53;1040.92;352.53;1670858465298;1670858465297;1670858450601
B;2i36s-0-trial1;23;male;compositor;699.36;483.45;612.03;130.26;910.48;592.24;636.37;606.53;1040.92;352.53;1670858465303;1670858465303;1670858450605
B;2i36s-0-trial1;23;male;compositor;693.74;490.56;618.96;126.15;903.83;596.63;629.12;602.59;1041.62;360.95;1670858465309;1670858465303;1670858450613
B;2i36s-0-trial1;23;male;compositor;688.99;498.49;618.96;126.15;903.83;596.63;629.12;602.59;1041.62;360.95;1670858465313;1670858465313;1670858450617
B;2i36s-0-trial1;23;male;compositor;699.31;504.35;618.96;126.15;903.83;596.63;629.12;602.59;1041.62;360.95;1670858465320;1670858465323;1670858450621
B;2i36s-0-trial1;23;male;compositor;701.80;513.42;626.12;122.21;896.98;600.89;621.90;598.41;1041.85;369.24;1670858465327;1670858465323;1670858450625
B;2i36s-0-trial1;23;male;compositor;712.78;518.87;626.12;122.21;896.98;600.89;621.90;598.41;1041.85;369.24;1670858465332;1670858465334;1670858450633
B;2i36s-0-trial1;23;male;compositor;722.59;529.87;640.63;115.11;883.20;608.72;608.08;589.62;1040.41;384.39;1670858465373;1670858465374;1670858450641
B;2i36s-0-trial1;23;male;compositor;738.80;547.33;640.63;115.11;883.20;608.72;608.08;589.62;1040.41;384.39;1670858465374;1670858465377;1670858450653
B;2i36s-0-trial1;23;male;compositor;759.35;558.99;647.98;111.92;876.25;612.32;601.46;585.01;1039.37;391.88;1670858465376;1670858465378;1670858450665
B;2i36s-0-trial1;23;male;compositor;757.15;563.92;647.98;111.92;876.25;612.32;601.46;585.01;1039.37;391.88;1670858465381;1670858465384;1670858450673
B;2i36s-0-trial1;23;male;compositor;755.07;569.72;647.98;111.92;876.25;612.32;601.46;585.01;1039.37;391.88;1670858465388;1670858465384;1670858450677
B;2i36s-0-trial1;23;male;compositor;759.50;576.04;655.52;108.94;869.17;615.75;594.94;580.20;1038.11;399.43;1670858465393;1670858465393;1670858450681
B;2i36s-0-trial1;23;male;compositor;758.52;579.80;655.52;108.94;869.17;615.75;594.94;580.20;1038.11;399.43;1670858465400;1670858465393;1670858450693
B;2i36s-0-trial1;23;male;compositor;760.97;590.59;655.52;108.94;869.17;615.75;594.94;580.20;1038.11;399.43;1670858465406;1670858465403;1670858450697
B;2i36s-0-trial1;23;male;compositor;763.03;595.32;663.21;106.17;861.96;619.00;588.53;575.17;1036.62;407.01;1670858465411;1670858465414;1670858450701
B;2i36s-0-trial1;23;male;compositor;754.94;600.51;663.21;106.17;861.96;619.00;588.53;575.17;1036.62;407.01;1670858465417;1670858465416;1670858450705
B;2i36s-0-trial1;23;male;compositor;759.67;599.86;678.77;101.37;847.46;624.86;576.30;564.72;1033.02;422.01;1670858465454;1670858465457;1670858450713
B;2i36s-0-trial1;23;male;compositor;764.58;616.86;678.77;101.37;847.46;624.86;576.30;564.72;1033.02;422.01;1670858465454;1670858465457;1670858450725
B;2i36s-0-trial1;23;male;compositor;764.85;629.42;678.77;101.37;847.46;624.86;576.30;564.72;1033.02;422.01;1670858465455;1670858465458;1670858450737
B;2i36s-0-trial1;23;male;compositor;766.20;636.81;678.77;101.37;847.46;624.86;576.30;564.72;1033.02;422.01;1670858465456;1670858465459;1670858450745
B;2i36s-0-trial1;23;male;compositor;760.44;643.76;678.77;101.37;847.46;624.86;576.30;564.72;1033.02;422.01;1670858465457;1670858465459;1670858450753
B;2i36s-0-trial1;23;male;compositor;761.30;648.25;686.72;99.31;840.09;627.50;570.42;559.24;1030.90;429.48;1670858465462;1670858465463;1670858450757
B;2i36s-0-trial1;23;male;compositor;767.04;651.76;686.72;99.31;840.09;627.50;570.42;559.24;1030.90;429.48;1670858465469;1670858465463;1670858450761
B;2i36s-0-trial1;23;male;compositor;774.93;655.54;694.72;97.50;832.70;629.91;564.74;553.63;1028.57;436.89;1670858465476;1670858465473;1670858450769
B;2i36s-0-trial1;23;male;compositor;785.73;660.38;694.72;97.50;832.70;629.91;564.74;553.63;1028.57;436.89;1670858465487;1670858465483;1670858450781
B;2i36s-0-trial1;23;male;compositor;792.89;660.86;702.85;95.92;825.22;632.14;559.20;547.83;1026.02;444.30;1670858465495;1670858465494;1670858450789
B;2i36s-0-trial1;23;male;compositor;796.37;663.75;702.85;95.92;825.22;632.14;559.20;547.83;1026.02;444.30;1670858465499;1670858465494;1670858450793
B;2i36s-0-trial1;23;male;compositor;784.46;665.89;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1670858465510;1670858465503;1670858450797
B;2i36s-0-trial1;23;male;compositor;781.84;670.82;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1670858465519;1670858465514;1670858450801
B;2i36s-0-trial1;23;male;compositor;777.19;674.22;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1670858465520;1670858465523;1670858450809
B;2i36s-0-trial1;23;male;compositor;783.85;678.58;710.98;94.60;817.75;634.13;553.89;541.94;1023.28;451.61;1670858465521;1670858465524;1670858450813
B;2i36s-0-trial1;23;male;compositor;787.11;673.44;719.23;93.51;810.21;635.93;548.75;535.88;1020.31;458.90;1670858465533;1670858465533;1670858450821
B;2i36s-0-trial1;23;male;compositor;777.56;679.80;719.23;93.51;810.21;635.93;548.75;535.88;1020.31;458.90;1670858465533;1670858465537;1670858450829
B;2i36s-0-trial1;23;male;compositor;773.68;681.67;719.23;93.51;810.21;635.93;548.75;535.88;1020.31;458.90;1670858465541;1670858465544;1670858450833
B;2i36s-0-trial1;23;male;compositor;769.67;679.59;727.46;92.67;802.70;637.50;543.83;529.73;1017.17;466.07;1670858465546;1670858465544;1670858450837
B;2i36s-0-trial1;23;male;compositor;761.61;687.29;735.94;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1670858465561;1670858465563;1670858450853
B;2i36s-0-trial1;23;male;compositor;759.78;685.52;735.94;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1670858465563;1670858465563;1670858450857
B;2i36s-0-trial1;23;male;compositor;758.42;687.56;735.94;92.06;795.00;638.88;539.02;523.31;1013.76;473.34;1670858465568;1670858465563;1670858450861
B;2i36s-0-trial1;23;male;compositor;755.66;687.45;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1670858465576;1670858465574;1670858450869
B;2i36s-0-trial1;23;male;compositor;754.84;691.92;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1670858465579;1670858465580;1670858450873
B;2i36s-0-trial1;23;male;compositor;751.28;692.41;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1670858465584;1670858465583;1670858450881
B;2i36s-0-trial1;23;male;compositor;749.49;693.86;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1670858465590;1670858465583;1670858450889
B;2i36s-0-trial1;23;male;compositor;748.01;695.37;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1670858465596;1670858465593;1670858450893
B;2i36s-0-trial1;23;male;compositor;746.06;697.54;752.51;91.60;780.01;640.92;530.27;510.49;1006.54;487.22;1670858465602;1670858465604;1670858450897
B;2i36s-0-trial1;23;male;compositor;745.15;698.48;760.95;91.74;772.41;641.62;526.15;503.83;1002.59;494.13;1670858465609;1670858465604;1670858450901
B;2i36s-0-trial1;23;male;compositor;741.38;699.99;760.95;91.74;772.41;641.62;526.15;503.83;1002.59;494.13;1670858465612;1670858465613;1670858450909
B;2i36s-0-trial1;23;male;compositor;739.10;700.04;760.95;91.74;772.41;641.62;526.15;503.83;1002.59;494.13;1670858465620;1670858465613;1670858450913
B;2i36s-0-trial1;23;male;compositor;720.73;696.78;769.24;91.87;764.49;641.85;522.21;496.99;998.42;501.01;1670858465631;1670858465633;1670858450929
B;2i36s-0-trial1;23;male;compositor;717.21;697.05;769.24;91.87;764.49;641.85;522.21;496.99;998.42;501.01;1670858465637;1670858465633;1670858450933
B;2i36s-0-trial1;23;male;compositor;714.32;698.52;776.68;91.63;756.20;641.25;518.61;490.26;994.18;507.58;1670858465644;1670858465643;1670858450937
B;2i36s-0-trial1;23;male;compositor;713.16;696.26;776.68;91.63;756.20;641.25;518.61;490.26;994.18;507.58;1670858465647;1670858465643;1670858450941
B;2i36s-0-trial1;23;male;compositor;712.86;693.68;776.68;91.63;756.20;641.25;518.61;490.26;994.18;507.58;1670858465652;1670858465654;1670858450949
B;2i36s-0-trial1;23;male;compositor;709.75;691.41;784.29;91.64;747.77;640.42;515.15;483.30;989.69;514.19;1670858465659;1670858465657;1670858450953
B;2i36s-0-trial1;23;male;compositor;707.04;691.28;784.29;91.64;747.77;640.42;515.15;483.30;989.69;514.19;1670858465662;1670858465663;1670858450957
B;2i36s-0-trial1;23;male;compositor;702.25;689.14;784.29;91.64;747.77;640.42;515.15;483.30;989.69;514.19;1670858465671;1670858465674;1670858450969
B;2i36s-0-trial1;23;male;compositor;695.76;686.83;791.86;91.88;739.40;639.38;511.93;476.28;985.03;520.66;1670858465676;1670858465674;1670858450973
B;2i36s-0-trial1;23;male;compositor;688.19;683.89;791.86;91.88;739.40;639.38;511.93;476.28;985.03;520.66;1670858465681;1670858465683;1670858450977
B;2i36s-0-trial1;23;male;compositor;680.80;681.08;791.86;91.88;739.40;639.38;511.93;476.28;985.03;520.66;1670858465687;1670858465683;1670858450981
B;2i36s-0-trial1;23;male;compositor;677.21;679.80;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1670858465692;1670858465693;1670858450989
B;2i36s-0-trial1;23;male;compositor;673.82;678.70;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1670858465700;1670858465693;1670858450993
B;2i36s-0-trial1;23;male;compositor;672.33;676.22;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1670858465706;1670858465704;1670858450998
B;2i36s-0-trial1;23;male;compositor;666.50;672.15;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1670858465706;1670858465704;1670858451009
