order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;compositor;780.05;619.03;523.12;498.60;999.90;224.42;999.41;499.40;767.44;91.97;1670857927231;1670857927233;1670857912529
B;3i24s-0-trial4;23;male;compositor;780.40;616.78;523.12;498.60;999.90;224.42;999.41;499.40;767.44;91.97;1670857927239;1670857927233;1670857912533
B;3i24s-0-trial4;23;male;compositor;780.69;619.09;517.64;488.36;1005.90;235.18;992.97;509.40;778.76;91.61;1670857927244;1670857927243;1670857912541
B;3i24s-0-trial4;23;male;compositor;781.04;624.80;517.64;488.36;1005.90;235.18;992.97;509.40;778.76;91.61;1670857927250;1670857927243;1670857912545
B;3i24s-0-trial4;23;male;compositor;773.88;631.35;512.56;477.70;1011.59;246.45;985.98;519.36;790.33;91.81;1670857927258;1670857927253;1670857912549
B;3i24s-0-trial4;23;male;compositor;770.57;638.07;512.56;477.70;1011.59;246.45;985.98;519.36;790.33;91.81;1670857927263;1670857927263;1670857912561
B;3i24s-0-trial4;23;male;compositor;759.88;654.11;504.15;456.24;1021.42;269.33;971.11;538.11;812.97;93.88;1670857927300;1670857927296;1670857912585
B;3i24s-0-trial4;23;male;compositor;756.75;670.31;504.15;456.24;1021.42;269.33;971.11;538.11;812.97;93.88;1670857927301;1670857927296;1670857912602
B;3i24s-0-trial4;23;male;compositor;752.65;680.54;504.15;456.24;1021.42;269.33;971.11;538.11;812.97;93.88;1670857927305;1670857927303;1670857912605
B;3i24s-0-trial4;23;male;compositor;746.74;691.91;500.78;445.42;1025.61;280.96;963.22;546.94;824.08;95.71;1670857927311;1670857927303;1670857912613
B;3i24s-0-trial4;23;male;compositor;739.22;700.40;500.78;445.42;1025.61;280.96;963.22;546.94;824.08;95.71;1670857927316;1670857927313;1670857912621
B;3i24s-0-trial4;23;male;compositor;735.21;701.44;497.89;434.36;1029.39;292.92;954.90;555.57;835.23;98.10;1670857927325;1670857927323;1670857912625
B;3i24s-0-trial4;23;male;compositor;734.57;708.11;497.89;434.36;1029.39;292.92;954.90;555.57;835.23;98.10;1670857927326;1670857927328;1670857912633
B;3i24s-0-trial4;23;male;compositor;733.12;714.06;497.89;434.36;1029.39;292.92;954.90;555.57;835.23;98.10;1670857927335;1670857927333;1670857912641
B;3i24s-0-trial4;23;male;compositor;727.58;718.18;497.89;434.36;1029.39;292.92;954.90;555.57;835.23;98.10;1670857927336;1670857927333;1670857912645
B;3i24s-0-trial4;23;male;compositor;721.24;724.37;495.51;423.02;1032.75;305.23;946.12;563.98;846.46;101.07;1670857927344;1670857927343;1670857912649
B;3i24s-0-trial4;23;male;compositor;715.98;727.97;492.48;400.60;1037.90;329.77;927.99;579.43;868.06;108.50;1670857927381;1670857927383;1670857912653
B;3i24s-0-trial4;23;male;compositor;713.01;733.87;492.48;400.60;1037.90;329.77;927.99;579.43;868.06;108.50;1670857927384;1670857927383;1670857912681
B;3i24s-0-trial4;23;male;compositor;695.47;743.69;492.48;400.60;1037.90;329.77;927.99;579.43;868.06;108.50;1670857927385;1670857927383;1670857912689
B;3i24s-0-trial4;23;male;compositor;697.74;744.31;492.48;400.60;1037.90;329.77;927.99;579.43;868.06;108.50;1670857927389;1670857927383;1670857912693
B;3i24s-0-trial4;23;male;compositor;696.66;749.55;491.77;389.28;1039.76;342.25;918.47;586.64;878.68;113.01;1670857927394;1670857927393;1670857912701
B;3i24s-0-trial4;23;male;compositor;689.89;752.68;491.77;389.28;1039.76;342.25;918.47;586.64;878.68;113.01;1670857927400;1670857927393;1670857912705
B;3i24s-0-trial4;23;male;compositor;688.57;749.09;491.62;377.87;1041.14;354.88;908.62;593.49;889.17;118.05;1670857927407;1670857927403;1670857912709
B;3i24s-0-trial4;23;male;compositor;684.79;754.11;491.62;377.87;1041.14;354.88;908.62;593.49;889.17;118.05;1670857927414;1670857927413;1670857912713
B;3i24s-0-trial4;23;male;compositor;685.30;752.25;491.62;377.87;1041.14;354.88;908.62;593.49;889.17;118.05;1670857927418;1670857927413;1670857912721
B;3i24s-0-trial4;23;male;compositor;685.46;757.56;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1670857927426;1670857927423;1670857912725
B;3i24s-0-trial4;23;male;compositor;677.19;762.21;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1670857927430;1670857927423;1670857912733
B;3i24s-0-trial4;23;male;compositor;678.81;769.39;491.97;366.48;1041.97;367.45;898.59;599.91;899.41;123.58;1670857927439;1670857927433;1670857912742
B;3i24s-0-trial4;23;male;compositor;676.20;767.12;491.61;353.87;1041.05;378.79;888.34;605.92;909.43;129.59;1670857927447;1670857927443;1670857912745
B;3i24s-0-trial4;23;male;compositor;672.57;772.44;491.61;353.87;1041.05;378.79;888.34;605.92;909.43;129.59;1670857927448;1670857927443;1670857912749
B;3i24s-0-trial4;23;male;compositor;667.72;773.12;491.61;353.87;1041.05;378.79;888.34;605.92;909.43;129.59;1670857927455;1670857927453;1670857912753
B;3i24s-0-trial4;23;male;compositor;658.51;771.87;491.81;341.28;1039.63;390.16;877.86;611.50;919.22;136.10;1670857927462;1670857927463;1670857912761
B;3i24s-0-trial4;23;male;compositor;655.39;773.95;491.81;341.28;1039.63;390.16;877.86;611.50;919.22;136.10;1670857927467;1670857927463;1670857912765
B;3i24s-0-trial4;23;male;compositor;650.67;776.12;492.55;328.83;1037.73;401.46;867.25;616.63;928.70;143.04;1670857927473;1670857927473;1670857912769
B;3i24s-0-trial4;23;male;compositor;636.44;779.95;492.55;328.83;1037.73;401.46;867.25;616.63;928.70;143.04;1670857927478;1670857927473;1670857912781
B;3i24s-0-trial4;23;male;compositor;626.26;781.48;492.55;328.83;1037.73;401.46;867.25;616.63;928.70;143.04;1670857927484;1670857927483;1670857912785
B;3i24s-0-trial4;23;male;compositor;622.62;779.60;493.85;316.44;1035.35;412.75;856.45;621.34;937.94;150.46;1670857927490;1670857927486;1670857912789
B;3i24s-0-trial4;23;male;compositor;613.51;782.72;493.85;316.44;1035.35;412.75;856.45;621.34;937.94;150.46;1670857927495;1670857927493;1670857912793
B;3i24s-0-trial4;23;male;compositor;614.72;779.84;495.69;304.15;1032.47;424.02;845.48;625.59;946.90;158.33;1670857927507;1670857927503;1670857912801
B;3i24s-0-trial4;23;male;compositor;592.05;781.68;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1670857927525;1670857927526;1670857912813
B;3i24s-0-trial4;23;male;compositor;581.19;779.02;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1670857927526;1670857927527;1670857912825
B;3i24s-0-trial4;23;male;compositor;570.64;779.65;498.08;292.02;1029.12;435.19;834.40;629.38;955.53;166.62;1670857927531;1670857927528;1670857912829
B;3i24s-0-trial4;23;male;compositor;548.86;789.97;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1670857927543;1670857927543;1670857912845
B;3i24s-0-trial4;23;male;compositor;540.61;788.94;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1670857927545;1670857927543;1670857912849
B;3i24s-0-trial4;23;male;compositor;529.38;793.82;501.05;279.95;1025.27;446.36;823.12;632.72;963.91;175.41;1670857927551;1670857927543;1670857912853
B;3i24s-0-trial4;23;male;compositor;524.47;796.34;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1670857927558;1670857927553;1670857912861
B;3i24s-0-trial4;23;male;compositor;518.00;796.38;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1670857927561;1670857927553;1670857912866
B;3i24s-0-trial4;23;male;compositor;502.09;797.50;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1670857927568;1670857927563;1670857912874
B;3i24s-0-trial4;23;male;compositor;497.91;794.64;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1670857927572;1670857927573;1670857912881
B;3i24s-0-trial4;23;male;compositor;489.27;794.28;508.49;256.72;1016.27;468.04;800.63;637.89;979.42;193.92;1670857927578;1670857927573;1670857912885
B;3i24s-0-trial4;23;male;compositor;489.43;793.47;508.49;256.72;1016.27;468.04;800.63;637.89;979.42;193.92;1670857927584;1670857927583;1670857912889
B;3i24s-0-trial4;23;male;compositor;476.45;802.82;513.04;245.34;1011.05;478.75;789.21;639.77;986.68;203.81;1670857927592;1670857927593;1670857912901
B;3i24s-0-trial4;23;male;compositor;471.34;802.34;513.04;245.34;1011.05;478.75;789.21;639.77;986.68;203.81;1670857927598;1670857927593;1670857912905
B;3i24s-0-trial4;23;male;compositor;466.09;804.47;513.04;245.34;1011.05;478.75;789.21;639.77;986.68;203.81;1670857927605;1670857927603;1670857912909
B;3i24s-0-trial4;23;male;compositor;459.83;806.12;518.03;234.37;1005.47;489.13;777.92;641.13;993.46;213.91;1670857927607;1670857927603;1670857912913
B;3i24s-0-trial4;23;male;compositor;458.40;813.44;518.03;234.37;1005.47;489.13;777.92;641.13;993.46;213.91;1670857927616;1670857927613;1670857912921
B;3i24s-0-trial4;23;male;compositor;455.18;816.98;518.03;234.37;1005.47;489.13;777.92;641.13;993.46;213.91;1670857927618;1670857927613;1670857912925
B;3i24s-0-trial4;23;male;compositor;451.20;818.76;523.56;223.60;999.42;499.39;766.51;641.97;999.89;224.40;1670857927624;1670857927623;1670857912930
B;3i24s-0-trial4;23;male;compositor;462.11;828.38;523.56;223.60;999.42;499.39;766.51;641.97;999.89;224.40;1670857927632;1670857927633;1670857912941
B;3i24s-0-trial4;23;male;compositor;482.47;827.76;529.59;213.12;992.96;509.42;753.87;641.05;1005.91;235.20;1670857927641;1670857927633;1670857912945
B;3i24s-0-trial4;23;male;compositor;506.78;831.48;529.59;213.12;992.96;509.42;753.87;641.05;1005.91;235.20;1670857927641;1670857927642;1670857912949
B;3i24s-0-trial4;23;male;compositor;539.52;836.93;529.59;213.12;992.96;509.42;753.87;641.05;1005.91;235.20;1670857927651;1670857927652;1670857912961
B;3i24s-0-trial4;23;male;compositor;547.84;839.18;536.18;202.85;986.00;519.34;741.12;639.61;1011.57;246.42;1670857927658;1670857927654;1670857912965
B;3i24s-0-trial4;23;male;compositor;560.06;846.58;536.18;202.85;986.00;519.34;741.12;639.61;1011.57;246.42;1670857927665;1670857927663;1670857912969
B;3i24s-0-trial4;23;male;compositor;588.79;852.15;536.18;202.85;986.00;519.34;741.12;639.61;1011.57;246.42;1670857927670;1670857927663;1670857912973
B;3i24s-0-trial4;23;male;compositor;617.94;859.16;543.05;193.20;978.87;528.71;728.82;637.73;1016.64;257.57;1670857927674;1670857927673;1670857912981
B;3i24s-0-trial4;23;male;compositor;641.97;861.95;543.05;193.20;978.87;528.71;728.82;637.73;1016.64;257.57;1670857927678;1670857927673;1670857912985
B;3i24s-0-trial4;23;male;compositor;649.54;865.27;543.05;193.20;978.87;528.71;728.82;637.73;1016.64;257.57;1670857927685;1670857927683;1670857912989
B;3i24s-0-trial4;23;male;compositor;651.67;871.20;550.59;183.61;971.12;538.10;716.22;635.30;1021.41;269.32;1670857927692;1670857927693;1670857912993
B;3i24s-0-trial4;23;male;compositor;648.98;882.10;550.59;183.61;971.12;538.10;716.22;635.30;1021.41;269.32;1670857927700;1670857927694;1670857913001
B;3i24s-0-trial4;23;male;compositor;643.04;889.68;550.59;183.61;971.12;538.10;716.22;635.30;1021.41;269.32;1670857927701;1670857927703;1670857913006
B;3i24s-0-trial4;23;male;compositor;637.37;890.92;558.50;174.52;963.10;547.07;703.90;632.41;1025.67;281.14;1670857927708;1670857927703;1670857913010
B;3i24s-0-trial4;23;male;compositor;629.34;894.44;558.50;174.52;963.10;547.07;703.90;632.41;1025.67;281.14;1670857927714;1670857927713;1670857913021
B;3i24s-0-trial4;23;male;compositor;627.88;896.75;558.50;174.52;963.10;547.07;703.90;632.41;1025.67;281.14;1670857927719;1670857927713;1670857913025
B;3i24s-0-trial4;23;male;compositor;620.07;893.50;566.66;165.99;954.89;555.57;691.96;629.11;1029.39;292.93;1670857927724;1670857927723;1670857913029
B;3i24s-0-trial4;23;male;compositor;613.24;889.95;566.66;165.99;954.89;555.57;691.96;629.11;1029.39;292.93;1670857927733;1670857927733;1670857913033
B;3i24s-0-trial4;23;male;compositor;591.66;887.91;575.48;157.62;946.12;563.98;679.86;625.24;1032.74;305.22;1670857927741;1670857927743;1670857913041
B;3i24s-0-trial4;23;male;compositor;581.81;887.43;575.48;157.62;946.12;563.98;679.86;625.24;1032.74;305.22;1670857927743;1670857927743;1670857913045
B;3i24s-0-trial4;23;male;compositor;576.46;889.26;575.48;157.62;946.12;563.98;679.86;625.24;1032.74;305.22;1670857927747;1670857927745;1670857913049
B;3i24s-0-trial4;23;male;compositor;571.15;891.94;575.48;157.62;946.12;563.98;679.86;625.24;1032.74;305.22;1670857927754;1670857927754;1670857913053
B;3i24s-0-trial4;23;male;compositor;553.39;895.43;584.42;149.93;937.31;571.79;668.30;621.02;1035.53;317.29;1670857927758;1670857927754;1670857913061
B;3i24s-0-trial4;23;male;compositor;549.61;904.45;584.42;149.93;937.31;571.79;668.30;621.02;1035.53;317.29;1670857927765;1670857927763;1670857913065
B;3i24s-0-trial4;23;male;compositor;535.74;904.04;584.42;149.93;937.31;571.79;668.30;621.02;1035.53;317.29;1670857927772;1670857927773;1670857913073
B;3i24s-0-trial4;23;male;compositor;526.42;903.72;593.90;142.53;928.03;579.40;656.74;616.28;1037.89;329.72;1670857927778;1670857927773;1670857913081
B;3i24s-0-trial4;23;male;compositor;520.02;902.26;593.90;142.53;928.03;579.40;656.74;616.28;1037.89;329.72;1670857927784;1670857927783;1670857913085
B;3i24s-0-trial4;23;male;compositor;515.61;901.71;603.94;135.45;918.29;586.77;645.20;610.99;1039.79;342.49;1670857927792;1670857927793;1670857913089
B;3i24s-0-trial4;23;male;compositor;510.93;904.59;603.94;135.45;918.29;586.77;645.20;610.99;1039.79;342.49;1670857927794;1670857927793;1670857913093
B;3i24s-0-trial4;23;male;compositor;508.50;907.11;603.94;135.45;918.29;586.77;645.20;610.99;1039.79;342.49;1670857927802;1670857927803;1670857913101
B;3i24s-0-trial4;23;male;compositor;502.70;905.13;613.93;129.11;908.65;593.47;634.35;605.46;1041.13;354.85;1670857927807;1670857927803;1670857913105
B;3i24s-0-trial4;23;male;compositor;502.19;911.09;613.93;129.11;908.65;593.47;634.35;605.46;1041.13;354.85;1670857927811;1670857927813;1670857913109
B;3i24s-0-trial4;23;male;compositor;483.90;909.15;613.93;129.11;908.65;593.47;634.35;605.46;1041.13;354.85;1670857927817;1670857927813;1670857913121
B;3i24s-0-trial4;23;male;compositor;480.85;913.82;624.40;123.13;898.62;599.89;623.60;599.43;1041.97;367.42;1670857927824;1670857927823;1670857913125
B;3i24s-0-trial4;23;male;compositor;474.28;910.33;624.40;123.13;898.62;599.89;623.60;599.43;1041.97;367.42;1670857927828;1670857927823;1670857913129
B;3i24s-0-trial4;23;male;compositor;462.38;911.03;624.40;123.13;898.62;599.89;623.60;599.43;1041.97;367.42;1670857927837;1670857927833;1670857913141
B;3i24s-0-trial4;23;male;compositor;457.52;908.73;624.40;123.13;898.62;599.89;623.60;599.43;1041.97;367.42;1670857927838;1670857927833;1670857913145
B;3i24s-0-trial4;23;male;compositor;451.00;904.78;635.22;117.62;888.32;605.92;613.11;592.95;1041.04;378.80;1670857927849;1670857927843;1670857913153
B;3i24s-0-trial4;23;male;compositor;448.29;905.51;635.22;117.62;888.32;605.92;613.11;592.95;1041.04;378.80;1670857927855;1670857927854;1670857913161
B;3i24s-0-trial4;23;male;compositor;458.52;907.76;646.26;112.64;877.88;611.50;602.99;586.10;1039.63;390.14;1670857927861;1670857927854;1670857913165
B;3i24s-0-trial4;23;male;compositor;473.29;907.66;646.26;112.64;877.88;611.50;602.99;586.10;1039.63;390.14;1670857927868;1670857927863;1670857913169
B;3i24s-0-trial4;23;male;compositor;484.69;911.83;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.49;1670857927875;1670857927873;1670857913173
B;3i24s-0-trial4;23;male;compositor;489.59;911.06;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.49;1670857927879;1670857927878;1670857913181
B;3i24s-0-trial4;23;male;compositor;501.30;909.42;657.59;108.17;867.23;616.65;593.19;578.85;1037.73;401.49;1670857927884;1670857927883;1670857913185
B;3i24s-0-trial4;23;male;compositor;526.71;906.87;669.32;104.16;856.26;621.41;583.61;571.12;1035.30;412.95;1670857927893;1670857927893;1670857913193
B;3i24s-0-trial4;23;male;compositor;546.62;903.94;669.32;104.16;856.26;621.41;583.61;571.12;1035.30;412.95;1670857927897;1670857927895;1670857913201
B;3i24s-0-trial4;23;male;compositor;558.21;903.89;669.32;104.16;856.26;621.41;583.61;571.12;1035.30;412.95;1670857927904;1670857927903;1670857913205
B;3i24s-0-trial4;23;male;compositor;571.02;903.38;681.00;100.76;845.39;625.62;574.62;563.19;1032.45;424.12;1670857927909;1670857927903;1670857913209
B;3i24s-0-trial4;23;male;compositor;583.05;900.82;681.00;100.76;845.39;625.62;574.62;563.19;1032.45;424.12;1670857927914;1670857927912;1670857913213
B;3i24s-0-trial4;23;male;compositor;589.40;899.48;681.00;100.76;845.39;625.62;574.62;563.19;1032.45;424.12;1670857927920;1670857927912;1670857913221
B;3i24s-0-trial4;23;male;compositor;587.87;899.14;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1670857927929;1670857927923;1670857913225
B;3i24s-0-trial4;23;male;compositor;585.36;898.12;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1670857927934;1670857927933;1670857913229
B;3i24s-0-trial4;23;male;compositor;578.32;898.40;705.02;95.54;823.22;632.69;557.76;546.27;1025.30;446.26;1670857927940;1670857927933;1670857913237
B;3i24s-0-trial4;23;male;compositor;575.74;896.76;705.02;95.54;823.22;632.69;557.76;546.27;1025.30;446.26;1670857927951;1670857927943;1670857913241
B;3i24s-0-trial4;23;male;compositor;572.60;894.34;705.02;95.54;823.22;632.69;557.76;546.27;1025.30;446.26;1670857927951;1670857927953;1670857913249
B;3i24s-0-trial4;23;male;compositor;565.79;894.07;717.51;93.71;811.77;635.57;549.80;537.15;1020.94;457.39;1670857927959;1670857927954;1670857913257
B;3i24s-0-trial4;23;male;compositor;560.70;893.66;717.51;93.71;811.77;635.57;549.80;537.15;1020.94;457.39;1670857927964;1670857927963;1670857913261
B;3i24s-0-trial4;23;male;compositor;556.02;892.80;717.51;93.71;811.77;635.57;549.80;537.15;1020.94;457.39;1670857927971;1670857927963;1670857913265
B;3i24s-0-trial4;23;male;compositor;537.63;893.79;729.69;92.48;800.67;637.88;542.54;528.05;1016.29;468.00;1670857927975;1670857927975;1670857913277
B;3i24s-0-trial4;23;male;compositor;530.55;892.93;729.69;92.48;800.67;637.88;542.54;528.05;1016.29;468.00;1670857927981;1670857927982;1670857913281
B;3i24s-0-trial4;23;male;compositor;524.29;892.20;729.69;92.48;800.67;637.88;542.54;528.05;1016.29;468.00;1670857927986;1670857927982;1670857913285
B;3i24s-0-trial4;23;male;compositor;515.68;891.82;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1670857927992;1670857927992;1670857913289
B;3i24s-0-trial4;23;male;compositor;506.73;890.27;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1670857927998;1670857927994;1670857913297
B;3i24s-0-trial4;23;male;compositor;503.22;889.61;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1670857928004;1670857928003;1670857913301
B;3i24s-0-trial4;23;male;compositor;495.30;888.83;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670857928008;1670857928003;1670857913309
B;3i24s-0-trial4;23;male;compositor;490.18;888.01;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670857928014;1670857928013;1670857913317
B;3i24s-0-trial4;23;male;compositor;484.64;887.67;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670857928021;1670857928022;1670857913321
B;3i24s-0-trial4;23;male;compositor;477.81;887.07;767.45;91.97;766.49;641.97;523.11;498.59;999.41;499.41;1670857928026;1670857928022;1670857913329
B;3i24s-0-trial4;23;male;compositor;477.62;884.69;767.45;91.97;766.49;641.97;523.11;498.59;999.41;499.41;1670857928031;1670857928022;1670857913337
B;3i24s-0-trial4;23;male;compositor;464.95;884.25;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1670857928068;1670857928063;1670857913345
B;3i24s-0-trial4;23;male;compositor;460.28;879.96;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1670857928068;1670857928070;1670857913357
B;3i24s-0-trial4;23;male;compositor;457.34;876.48;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1670857928069;1670857928070;1670857913365
B;3i24s-0-trial4;23;male;compositor;449.03;872.27;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1670857928070;1670857928072;1670857913377
B;3i24s-0-trial4;23;male;compositor;446.23;870.11;801.45;92.55;728.83;637.74;508.18;467.26;978.87;528.70;1670857928073;1670857928073;1670857913381
B;3i24s-0-trial4;23;male;compositor;438.98;865.72;801.45;92.55;728.83;637.74;508.18;467.26;978.87;528.70;1670857928080;1670857928073;1670857913385
B;3i24s-0-trial4;23;male;compositor;440.24;863.71;801.45;92.55;728.83;637.74;508.18;467.26;978.87;528.70;1670857928083;1670857928083;1670857913389
B;3i24s-0-trial4;23;male;compositor;433.42;861.33;812.78;93.85;716.41;635.34;504.22;456.43;971.24;537.96;1670857928091;1670857928083;1670857913397
B;3i24s-0-trial4;23;male;compositor;428.03;859.41;812.78;93.85;716.41;635.34;504.22;456.43;971.24;537.96;1670857928094;1670857928093;1670857913401
B;3i24s-0-trial4;23;male;compositor;424.40;858.44;812.78;93.85;716.41;635.34;504.22;456.43;971.24;537.96;1670857928101;1670857928103;1670857913405
B;3i24s-0-trial4;23;male;compositor;416.45;856.21;824.02;95.69;704.15;632.47;500.79;445.48;963.26;546.90;1670857928107;1670857928103;1670857913417
B;3i24s-0-trial4;23;male;compositor;410.06;855.73;824.02;95.69;704.15;632.47;500.79;445.48;963.26;546.90;1670857928114;1670857928113;1670857913421
B;3i24s-0-trial4;23;male;compositor;476.31;877.63;857.27;104.51;668.23;620.99;493.73;411.90;937.25;571.85;1670857928157;1670857928154;1670857913461
B;3i24s-0-trial4;23;male;compositor;489.91;890.86;857.27;104.51;668.23;620.99;493.73;411.90;937.25;571.85;1670857928161;1670857928163;1670857913465
B;3i24s-0-trial4;23;male;compositor;496.55;900.70;857.27;104.51;668.23;620.99;493.73;411.90;937.25;571.85;1670857928164;1670857928163;1670857913470
B;3i24s-0-trial4;23;male;compositor;503.62;912.39;857.27;104.51;668.23;620.99;493.73;411.90;937.25;571.85;1670857928170;1670857928163;1670857913477
B;3i24s-0-trial4;23;male;compositor;505.82;918.17;868.04;108.49;656.72;616.27;492.48;400.63;928.01;579.41;1670857928174;1670857928173;1670857913481
B;3i24s-0-trial4;23;male;compositor;504.64;916.91;868.04;108.49;656.72;616.27;492.48;400.63;928.01;579.41;1670857928181;1670857928173;1670857913485
B;3i24s-0-trial4;23;male;compositor;503.74;918.05;868.04;108.49;656.72;616.27;492.48;400.63;928.01;579.41;1670857928185;1670857928183;1670857913489
B;3i24s-0-trial4;23;male;compositor;502.22;914.36;878.82;113.07;645.26;611.02;491.77;389.13;918.34;586.73;1670857928192;1670857928193;1670857913497
B;3i24s-0-trial4;23;male;compositor;501.49;913.93;878.82;113.07;645.26;611.02;491.77;389.13;918.34;586.73;1670857928204;1670857928203;1670857913501
B;3i24s-0-trial4;23;male;compositor;501.03;914.11;878.82;113.07;645.26;611.02;491.77;389.13;918.34;586.73;1670857928205;1670857928203;1670857913506
B;3i24s-0-trial4;23;male;compositor;497.42;908.94;899.39;123.56;623.60;599.42;491.97;366.51;898.62;599.90;1670857928238;1670857928233;1670857913541
B;3i24s-0-trial4;23;male;compositor;497.17;907.86;899.39;123.56;623.60;599.42;491.97;366.51;898.62;599.90;1670857928238;1670857928233;1670857913545
B;3i24s-0-trial4;23;male;compositor;496.85;906.58;909.44;129.60;613.11;592.95;491.61;353.85;888.33;605.92;1670857928244;1670857928243;1670857913549
B;3i24s-0-trial4;23;male;compositor;495.48;904.39;909.44;129.60;613.11;592.95;491.61;353.85;888.33;605.92;1670857928255;1670857928255;1670857913561
B;3i24s-0-trial4;23;male;compositor;494.01;903.66;919.18;136.07;603.01;586.12;491.80;341.33;877.90;611.48;1670857928259;1670857928255;1670857913565
B;3i24s-0-trial4;23;male;compositor;491.48;902.67;919.18;136.07;603.01;586.12;491.80;341.33;877.90;611.48;1670857928265;1670857928263;1670857913577
B;3i24s-0-trial4;23;male;compositor;490.27;902.04;919.18;136.07;603.01;586.12;491.80;341.33;877.90;611.48;1670857928269;1670857928263;1670857913581
B;3i24s-0-trial4;23;male;compositor;489.40;901.60;928.72;143.06;593.19;578.85;492.55;328.80;867.23;616.65;1670857928274;1670857928273;1670857913585
B;3i24s-0-trial4;23;male;compositor;488.47;901.08;928.72;143.06;593.19;578.85;492.55;328.80;867.23;616.65;1670857928282;1670857928283;1670857913589
B;3i24s-0-trial4;23;male;compositor;486.09;899.93;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857928293;1670857928293;1670857913601
B;3i24s-0-trial4;23;male;compositor;484.33;899.52;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857928297;1670857928295;1670857913605
B;3i24s-0-trial4;23;male;compositor;484.15;899.25;938.09;150.59;583.62;571.12;493.87;316.23;856.26;621.41;1670857928306;1670857928303;1670857913609
B;3i24s-0-trial4;23;male;compositor;483.04;898.65;946.92;158.36;574.67;563.24;495.70;304.11;845.45;625.60;1670857928307;1670857928303;1670857913617
B;3i24s-0-trial4;23;male;compositor;481.87;898.39;946.92;158.36;574.67;563.24;495.70;304.11;845.45;625.60;1670857928313;1670857928313;1670857913621
B;3i24s-0-trial4;23;male;compositor;481.59;897.95;946.92;158.36;574.67;563.24;495.70;304.11;845.45;625.60;1670857928318;1670857928313;1670857913625
B;3i24s-0-trial4;23;male;compositor;481.74;897.50;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1670857928324;1670857928323;1670857913629
B;3i24s-0-trial4;23;male;compositor;481.57;896.35;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1670857928330;1670857928323;1670857913637
B;3i24s-0-trial4;23;male;compositor;481.68;895.54;955.56;166.65;566.00;554.91;498.09;291.98;834.37;629.39;1670857928334;1670857928333;1670857913641
B;3i24s-0-trial4;23;male;compositor;481.71;894.33;963.87;175.36;557.73;546.24;501.03;280.02;823.19;632.70;1670857928341;1670857928333;1670857913645
B;3i24s-0-trial4;23;male;compositor;481.33;893.31;963.87;175.36;557.73;546.24;501.03;280.02;823.19;632.70;1670857928347;1670857928342;1670857913649
B;3i24s-0-trial4;23;male;compositor;479.77;889.75;963.87;175.36;557.73;546.24;501.03;280.02;823.19;632.70;1670857928350;1670857928342;1670857913657
B;3i24s-0-trial4;23;male;compositor;479.93;888.25;971.81;184.44;549.91;537.29;504.49;268.28;811.95;635.53;1670857928357;1670857928355;1670857913661
B;3i24s-0-trial4;23;male;compositor;480.11;885.16;971.81;184.44;549.91;537.29;504.49;268.28;811.95;635.53;1670857928360;1670857928355;1670857913665
B;3i24s-0-trial4;23;male;compositor;478.55;882.07;971.81;184.44;549.91;537.29;504.49;268.28;811.95;635.53;1670857928365;1670857928362;1670857913677
B;3i24s-0-trial4;23;male;compositor;478.70;881.82;971.81;184.44;549.91;537.29;504.49;268.28;811.95;635.53;1670857928370;1670857928362;1670857913681
