order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;compositor;347.23;259.73;982.13;197.51;539.90;524.52;510.10;252.51;796.43;638.64;1670857671580;1670857671582;1670857656890
B;1i24s-0-trial3;23;male;compositor;345.74;250.58;982.13;197.51;539.90;524.52;510.10;252.51;796.43;638.64;1670857671589;1670857671586;1670857656898
B;1i24s-0-trial3;23;male;compositor;366.60;243.36;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1670857671597;1670857671598;1670857656902
B;1i24s-0-trial3;23;male;compositor;367.04;242.06;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1670857671597;1670857671599;1670857656906
B;1i24s-0-trial3;23;male;compositor;374.60;241.29;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1670857671603;1670857671603;1670857656910
B;1i24s-0-trial3;23;male;compositor;376.94;238.63;995.82;217.65;526.91;505.08;519.96;230.46;773.83;641.51;1670857671613;1670857671612;1670857656918
B;1i24s-0-trial3;23;male;compositor;383.61;238.07;995.82;217.65;526.91;505.08;519.96;230.46;773.83;641.51;1670857671614;1670857671616;1670857656922
B;1i24s-0-trial3;23;male;compositor;388.07;235.71;995.82;217.65;526.91;505.08;519.96;230.46;773.83;641.51;1670857671621;1670857671623;1670857656926
B;1i24s-0-trial3;23;male;compositor;396.30;248.05;995.82;217.65;526.91;505.08;519.96;230.46;773.83;641.51;1670857671626;1670857671623;1670857656938
B;1i24s-0-trial3;23;male;compositor;396.54;255.56;1002.13;228.29;521.07;494.91;525.69;219.76;761.92;641.69;1670857671636;1670857671632;1670857656946
B;1i24s-0-trial3;23;male;compositor;404.66;260.84;1008.01;239.23;515.74;484.52;531.92;209.37;749.25;640.58;1670857671647;1670857671642;1670857656950
B;1i24s-0-trial3;23;male;compositor;406.59;260.76;1008.01;239.23;515.74;484.52;531.92;209.37;749.25;640.58;1670857671654;1670857671653;1670857656958
B;1i24s-0-trial3;23;male;compositor;412.58;265.89;1008.01;239.23;515.74;484.52;531.92;209.37;749.25;640.58;1670857671654;1670857671656;1670857656962
B;1i24s-0-trial3;23;male;compositor;416.82;269.37;1008.01;239.23;515.74;484.52;531.92;209.37;749.25;640.58;1670857671658;1670857671656;1670857656966
B;1i24s-0-trial3;23;male;compositor;428.33;271.30;1013.38;250.27;510.99;474.10;538.52;199.46;736.83;639.01;1670857671664;1670857671662;1670857656970
B;1i24s-0-trial3;23;male;compositor;428.71;275.42;1013.38;250.27;510.99;474.10;538.52;199.46;736.83;639.01;1670857671670;1670857671662;1670857656978
B;1i24s-0-trial3;23;male;compositor;441.65;274.56;1018.42;261.78;506.66;463.30;545.72;189.70;724.26;636.91;1670857671680;1670857671672;1670857656986
B;1i24s-0-trial3;23;male;compositor;443.48;270.38;1018.42;261.78;506.66;463.30;545.72;189.70;724.26;636.91;1670857671685;1670857671683;1670857656990
B;1i24s-0-trial3;23;male;compositor;451.00;270.09;1018.42;261.78;506.66;463.30;545.72;189.70;724.26;636.91;1670857671685;1670857671687;1670857656998
B;1i24s-0-trial3;23;male;compositor;456.83;270.13;1022.92;273.32;502.93;452.52;553.24;180.47;712.01;634.37;1670857671696;1670857671692;1670857657006
B;1i24s-0-trial3;23;male;compositor;464.59;263.43;1022.92;273.32;502.93;452.52;553.24;180.47;712.01;634.37;1670857671700;1670857671702;1670857657010
B;1i24s-0-trial3;23;male;compositor;464.19;260.27;1022.92;273.32;502.93;452.52;553.24;180.47;712.01;634.37;1670857671706;1670857671703;1670857657018
B;1i24s-0-trial3;23;male;compositor;464.61;255.81;1027.01;285.20;499.69;441.50;561.28;171.52;699.76;631.32;1670857671713;1670857671713;1670857657022
B;1i24s-0-trial3;23;male;compositor;478.41;255.92;1027.01;285.20;499.69;441.50;561.28;171.52;699.76;631.32;1670857671715;1670857671715;1670857657026
B;1i24s-0-trial3;23;male;compositor;481.47;257.56;1027.01;285.20;499.69;441.50;561.28;171.52;699.76;631.32;1670857671724;1670857671722;1670857657030
B;1i24s-0-trial3;23;male;compositor;482.60;257.15;1030.64;297.27;496.98;430.35;569.75;162.97;687.65;627.79;1670857671729;1670857671730;1670857657038
B;1i24s-0-trial3;23;male;compositor;500.27;258.78;1033.79;309.51;494.82;419.10;578.62;154.83;675.72;623.78;1670857671748;1670857671742;1670857657042
B;1i24s-0-trial3;23;male;compositor;507.76;257.00;1033.79;309.51;494.82;419.10;578.62;154.83;675.72;623.78;1670857671751;1670857671752;1670857657050
B;1i24s-0-trial3;23;male;compositor;531.22;252.87;1033.79;309.51;494.82;419.10;578.62;154.83;675.72;623.78;1670857671752;1670857671753;1670857657062
B;1i24s-0-trial3;23;male;compositor;529.20;254.73;1033.79;309.51;494.82;419.10;578.62;154.83;675.72;623.78;1670857671758;1670857671753;1670857657066
B;1i24s-0-trial3;23;male;compositor;540.26;255.67;1033.79;309.51;494.82;419.10;578.62;154.83;675.72;623.78;1670857671761;1670857671762;1670857657070
B;1i24s-0-trial3;23;male;compositor;543.54;259.02;1036.44;321.80;493.22;407.86;587.82;147.19;664.07;619.35;1670857671767;1670857671762;1670857657078
B;1i24s-0-trial3;23;male;compositor;552.37;258.14;1036.44;321.80;493.22;407.86;587.82;147.19;664.07;619.35;1670857671770;1670857671769;1670857657082
B;1i24s-0-trial3;23;male;compositor;561.80;260.08;1036.44;321.80;493.22;407.86;587.82;147.19;664.07;619.35;1670857671776;1670857671773;1670857657086
B;1i24s-0-trial3;23;male;compositor;575.02;261.64;1038.62;334.23;492.16;396.54;597.42;139.97;652.62;614.46;1670857671779;1670857671773;1670857657098
B;1i24s-0-trial3;23;male;compositor;580.87;262.83;1038.62;334.23;492.16;396.54;597.42;139.97;652.62;614.46;1670857671785;1670857671783;1670857657103
B;1i24s-0-trial3;23;male;compositor;587.86;262.50;1038.62;334.23;492.16;396.54;597.42;139.97;652.62;614.46;1670857671790;1670857671783;1670857657106
B;1i24s-0-trial3;23;male;compositor;599.67;263.24;1038.62;334.23;492.16;396.54;597.42;139.97;652.62;614.46;1670857671795;1670857671792;1670857657110
B;1i24s-0-trial3;23;male;compositor;595.04;261.87;1040.31;346.78;491.65;385.18;607.38;133.19;641.40;609.11;1670857671800;1670857671792;1670857657118
B;1i24s-0-trial3;23;male;compositor;599.35;262.50;1040.31;346.78;491.65;385.18;607.38;133.19;641.40;609.11;1670857671805;1670857671802;1670857657122
B;1i24s-0-trial3;23;male;compositor;617.01;261.27;1041.51;359.38;491.70;373.83;617.65;126.90;630.46;603.34;1670857671814;1670857671812;1670857657126
B;1i24s-0-trial3;23;male;compositor;617.50;260.45;1041.51;359.38;491.70;373.83;617.65;126.90;630.46;603.34;1670857671816;1670857671812;1670857657130
B;1i24s-0-trial3;23;male;compositor;621.03;257.96;1041.51;359.38;491.70;373.83;617.65;126.90;630.46;603.34;1670857671820;1670857671812;1670857657138
B;1i24s-0-trial3;23;male;compositor;621.49;256.28;1041.51;359.38;491.70;373.83;617.65;126.90;630.46;603.34;1670857671825;1670857671823;1670857657142
B;1i24s-0-trial3;23;male;compositor;634.90;257.54;1041.69;371.50;491.78;361.97;628.25;121.10;619.80;597.15;1670857671831;1670857671832;1670857657146
B;1i24s-0-trial3;23;male;compositor;635.89;258.53;1041.69;371.50;491.78;361.97;628.25;121.10;619.80;597.15;1670857671840;1670857671832;1670857657150
B;1i24s-0-trial3;23;male;compositor;650.51;257.18;1041.69;371.50;491.78;361.97;628.25;121.10;619.80;597.15;1670857671843;1670857671842;1670857657158
B;1i24s-0-trial3;23;male;compositor;658.64;256.32;1040.59;382.90;491.62;349.31;639.18;115.77;609.42;590.52;1670857671851;1670857671852;1670857657162
B;1i24s-0-trial3;23;male;compositor;672.20;249.69;1040.59;382.90;491.62;349.31;639.18;115.77;609.42;590.52;1670857671853;1670857671852;1670857657166
B;1i24s-0-trial3;23;male;compositor;683.40;249.95;1040.59;382.90;491.62;349.31;639.18;115.77;609.42;590.52;1670857671859;1670857671852;1670857657170
B;1i24s-0-trial3;23;male;compositor;700.22;248.33;1039.00;394.22;492.01;336.79;650.31;110.97;599.42;583.54;1670857671865;1670857671862;1670857657178
B;1i24s-0-trial3;23;male;compositor;700.13;246.97;1039.00;394.22;492.01;336.79;650.31;110.97;599.42;583.54;1670857671872;1670857671872;1670857657182
B;1i24s-0-trial3;23;male;compositor;707.61;243.47;1039.00;394.22;492.01;336.79;650.31;110.97;599.42;583.54;1670857671877;1670857671872;1670857657186
B;1i24s-0-trial3;23;male;compositor;714.21;240.72;1036.93;405.55;492.96;324.34;661.71;106.69;589.76;576.16;1670857671883;1670857671884;1670857657190
B;1i24s-0-trial3;23;male;compositor;727.74;237.91;1036.93;405.55;492.96;324.34;661.71;106.69;589.76;576.16;1670857671889;1670857671884;1670857657198
B;1i24s-0-trial3;23;male;compositor;725.99;236.51;1036.93;405.55;492.96;324.34;661.71;106.69;589.76;576.16;1670857671890;1670857671893;1670857657202
B;1i24s-0-trial3;23;male;compositor;730.88;237.46;1034.35;416.90;494.46;311.90;673.42;102.90;580.39;568.36;1670857671901;1670857671902;1670857657206
B;1i24s-0-trial3;23;male;compositor;737.17;237.15;1034.35;416.90;494.46;311.90;673.42;102.90;580.39;568.36;1670857671902;1670857671902;1670857657218
B;1i24s-0-trial3;23;male;compositor;742.78;237.50;1034.35;416.90;494.46;311.90;673.42;102.90;580.39;568.36;1670857671909;1670857671902;1670857657222
B;1i24s-0-trial3;23;male;compositor;744.40;236.74;1031.31;428.08;496.50;299.73;685.23;99.68;571.50;560.28;1670857671913;1670857671913;1670857657226
B;1i24s-0-trial3;23;male;compositor;747.85;238.26;1031.31;428.08;496.50;299.73;685.23;99.68;571.50;560.28;1670857671920;1670857671913;1670857657230
B;1i24s-0-trial3;23;male;compositor;755.19;239.74;1031.31;428.08;496.50;299.73;685.23;99.68;571.50;560.28;1670857671923;1670857671922;1670857657238
B;1i24s-0-trial3;23;male;compositor;762.09;241.37;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670857671930;1670857671931;1670857657242
B;1i24s-0-trial3;23;male;compositor;758.35;242.50;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670857671942;1670857671943;1670857657246
B;1i24s-0-trial3;23;male;compositor;763.80;243.22;1027.80;439.19;499.08;287.69;697.23;96.99;563.00;551.85;1670857671943;1670857671943;1670857657250
B;1i24s-0-trial3;23;male;compositor;768.30;245.18;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1670857671946;1670857671943;1670857657258
B;1i24s-0-trial3;23;male;compositor;770.40;245.58;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1670857671953;1670857671952;1670857657262
B;1i24s-0-trial3;23;male;compositor;776.41;244.95;1023.79;450.27;502.22;275.74;709.48;94.82;554.85;543.03;1670857671957;1670857671952;1670857657266
B;1i24s-0-trial3;23;male;compositor;780.92;245.70;1019.36;461.13;505.87;264.10;721.78;93.22;547.20;533.98;1670857671964;1670857671965;1670857657270
B;1i24s-0-trial3;23;male;compositor;790.84;250.32;1019.36;461.13;505.87;264.10;721.78;93.22;547.20;533.98;1670857671969;1670857671967;1670857657278
B;1i24s-0-trial3;23;male;compositor;793.64;249.85;1019.36;461.13;505.87;264.10;721.78;93.22;547.20;533.98;1670857671975;1670857671972;1670857657282
B;1i24s-0-trial3;23;male;compositor;795.80;249.67;1014.41;471.98;510.09;252.52;734.35;92.15;539.90;524.52;1670857671981;1670857671972;1670857657286
B;1i24s-0-trial3;23;male;compositor;795.27;246.52;1014.41;471.98;510.09;252.52;734.35;92.15;539.90;524.52;1670857671991;1670857671992;1670857657302
B;1i24s-0-trial3;23;male;compositor;801.56;246.80;1009.09;482.52;514.78;241.35;746.84;91.65;533.16;514.92;1670857671997;1670857671992;1670857657306
B;1i24s-0-trial3;23;male;compositor;805.37;247.28;1009.09;482.52;514.78;241.35;746.84;91.65;533.16;514.92;1670857672003;1670857672002;1670857657310
B;1i24s-0-trial3;23;male;compositor;803.04;249.31;1009.09;482.52;514.78;241.35;746.84;91.65;533.16;514.92;1670857672010;1670857672002;1670857657318
B;1i24s-0-trial3;23;male;compositor;806.08;250.07;1003.36;492.82;519.95;230.49;759.34;91.70;526.92;505.11;1670857672012;1670857672012;1670857657322
B;1i24s-0-trial3;23;male;compositor;815.78;249.03;1003.36;492.82;519.95;230.49;759.34;91.70;526.92;505.11;1670857672021;1670857672023;1670857657326
B;1i24s-0-trial3;23;male;compositor;817.94;249.30;1003.36;492.82;519.95;230.49;759.34;91.70;526.92;505.11;1670857672026;1670857672023;1670857657330
B;1i24s-0-trial3;23;male;compositor;830.67;249.80;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.86;1670857672034;1670857672033;1670857657338
B;1i24s-0-trial3;23;male;compositor;835.98;251.92;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.86;1670857672035;1670857672033;1670857657342
B;1i24s-0-trial3;23;male;compositor;862.50;258.42;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.61;1670857672047;1670857672043;1670857657358
B;1i24s-0-trial3;23;male;compositor;870.98;266.07;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.61;1670857672053;1670857672053;1670857657362
B;1i24s-0-trial3;23;male;compositor;873.10;268.87;990.55;512.95;531.86;209.46;782.85;91.62;515.79;484.61;1670857672057;1670857672053;1670857657366
B;1i24s-0-trial3;23;male;compositor;876.14;270.99;983.54;522.65;538.54;199.43;794.22;92.01;510.98;474.07;1670857672064;1670857672063;1670857657370
B;1i24s-0-trial3;23;male;compositor;879.56;281.48;983.54;522.65;538.54;199.43;794.22;92.01;510.98;474.07;1670857672069;1670857672066;1670857657378
B;1i24s-0-trial3;23;male;compositor;889.71;285.49;983.54;522.65;538.54;199.43;794.22;92.01;510.98;474.07;1670857672075;1670857672072;1670857657382
B;1i24s-0-trial3;23;male;compositor;898.57;286.08;976.09;532.16;545.74;189.67;805.65;92.97;506.65;463.27;1670857672082;1670857672083;1670857657386
B;1i24s-0-trial3;23;male;compositor;913.82;294.09;976.09;532.16;545.74;189.67;805.65;92.97;506.65;463.27;1670857672085;1670857672084;1670857657398
B;1i24s-0-trial3;23;male;compositor;914.84;297.16;976.09;532.16;545.74;189.67;805.65;92.97;506.65;463.27;1670857672091;1670857672092;1670857657402
B;1i24s-0-trial3;23;male;compositor;917.02;302.01;968.40;541.22;553.26;180.45;816.84;94.45;502.92;452.50;1670857672097;1670857672092;1670857657406
B;1i24s-0-trial3;23;male;compositor;930.56;312.68;951.84;558.57;569.72;162.99;839.20;99.08;496.99;430.37;1670857672135;1670857672132;1670857657418
B;1i24s-0-trial3;23;male;compositor;934.73;326.83;951.84;558.57;569.72;162.99;839.20;99.08;496.99;430.37;1670857672140;1670857672132;1670857657426
B;1i24s-0-trial3;23;male;compositor;949.67;336.83;951.84;558.57;569.72;162.99;839.20;99.08;496.99;430.37;1670857672140;1670857672142;1670857657438
B;1i24s-0-trial3;23;male;compositor;948.17;354.56;951.84;558.57;569.72;162.99;839.20;99.08;496.99;430.37;1670857672141;1670857672143;1670857657450
B;1i24s-0-trial3;23;male;compositor;942.17;351.10;943.01;566.81;578.63;154.83;850.30;102.23;494.82;419.09;1670857672149;1670857672149;1670857657458
B;1i24s-0-trial3;23;male;compositor;946.57;364.67;943.01;566.81;578.63;154.83;850.30;102.23;494.82;419.09;1670857672149;1670857672151;1670857657462
B;1i24s-0-trial3;23;male;compositor;962.62;362.20;943.01;566.81;578.63;154.83;850.30;102.23;494.82;419.09;1670857672154;1670857672152;1670857657466
B;1i24s-0-trial3;23;male;compositor;960.61;371.41;933.98;574.59;587.81;147.20;861.13;105.87;493.22;407.88;1670857672163;1670857672163;1670857657470
B;1i24s-0-trial3;23;male;compositor;960.47;373.38;933.98;574.59;587.81;147.20;861.13;105.87;493.22;407.88;1670857672166;1670857672166;1670857657478
B;1i24s-0-trial3;23;male;compositor;961.14;377.25;933.98;574.59;587.81;147.20;861.13;105.87;493.22;407.88;1670857672171;1670857672172;1670857657482
B;1i24s-0-trial3;23;male;compositor;966.84;378.00;933.98;574.59;587.81;147.20;861.13;105.87;493.22;407.88;1670857672175;1670857672172;1670857657486
B;1i24s-0-trial3;23;male;compositor;972.69;387.22;924.48;582.16;597.55;139.87;872.03;110.11;492.15;396.39;1670857672185;1670857672182;1670857657494
B;1i24s-0-trial3;23;male;compositor;976.16;389.27;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.83;1670857672220;1670857672213;1670857657498
B;1i24s-0-trial3;23;male;compositor;974.48;395.34;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.83;1670857672221;1670857672223;1670857657502
B;1i24s-0-trial3;23;male;compositor;979.02;410.77;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.83;1670857672223;1670857672223;1670857657534
B;1i24s-0-trial3;23;male;compositor;977.70;415.03;905.07;595.83;617.66;126.90;892.85;119.97;491.70;373.83;1670857672225;1670857672223;1670857657538
B;1i24s-0-trial3;23;male;compositor;975.83;424.44;894.93;602.12;628.27;121.08;903.04;125.68;491.77;361.94;1670857672231;1670857672231;1670857657542
B;1i24s-0-trial3;23;male;compositor;972.98;433.63;894.93;602.12;628.27;121.08;903.04;125.68;491.77;361.94;1670857672236;1670857672233;1670857657546
B;1i24s-0-trial3;23;male;compositor;971.69;438.98;894.93;602.12;628.27;121.08;903.04;125.68;491.77;361.94;1670857672241;1670857672242;1670857657554
B;1i24s-0-trial3;23;male;compositor;983.27;440.85;884.55;608.00;639.20;115.75;913.01;131.90;491.62;349.28;1670857672251;1670857672252;1670857657562
B;1i24s-0-trial3;23;male;compositor;981.70;446.28;884.55;608.00;639.20;115.75;913.01;131.90;491.62;349.28;1670857672256;1670857672252;1670857657566
B;1i24s-0-trial3;23;male;compositor;981.64;451.90;884.55;608.00;639.20;115.75;913.01;131.90;491.62;349.28;1670857672261;1670857672262;1670857657574
B;1i24s-0-trial3;23;male;compositor;984.55;459.26;874.09;613.39;650.29;110.98;922.64;138.53;492.01;336.82;1670857672266;1670857672262;1670857657578
B;1i24s-0-trial3;23;male;compositor;984.46;460.42;874.09;613.39;650.29;110.98;922.64;138.53;492.01;336.82;1670857672271;1670857672273;1670857657582
B;1i24s-0-trial3;23;male;compositor;984.96;477.68;852.43;622.95;673.42;102.90;941.27;153.30;494.46;311.91;1670857672309;1670857672302;1670857657594
B;1i24s-0-trial3;23;male;compositor;990.49;495.43;852.43;622.95;673.42;102.90;941.27;153.30;494.46;311.91;1670857672310;1670857672311;1670857657602
B;1i24s-0-trial3;23;male;compositor;988.85;494.83;852.43;622.95;673.42;102.90;941.27;153.30;494.46;311.91;1670857672310;1670857672312;1670857657618
B;1i24s-0-trial3;23;male;compositor;984.77;498.04;841.47;627.02;685.23;99.68;950.07;161.29;496.50;299.73;1670857672323;1670857672323;1670857657622
B;1i24s-0-trial3;23;male;compositor;983.76;514.99;841.47;627.02;685.23;99.68;950.07;161.29;496.50;299.73;1670857672323;1670857672323;1670857657634
B;1i24s-0-trial3;23;male;compositor;983.88;508.34;830.40;630.62;697.21;96.99;958.56;169.70;499.08;287.70;1670857672329;1670857672326;1670857657638
B;1i24s-0-trial3;23;male;compositor;985.29;511.71;830.40;630.62;697.21;96.99;958.56;169.70;499.08;287.70;1670857672332;1670857672332;1670857657642
B;1i24s-0-trial3;23;male;compositor;990.75;522.21;830.40;630.62;697.21;96.99;958.56;169.70;499.08;287.70;1670857672338;1670857672332;1670857657646
B;1i24s-0-trial3;23;male;compositor;996.64;529.61;830.40;630.62;697.21;96.99;958.56;169.70;499.08;287.70;1670857672343;1670857672343;1670857657654
B;1i24s-0-trial3;23;male;compositor;995.37;543.18;819.12;633.79;709.49;94.82;966.79;178.61;502.22;275.74;1670857672352;1670857672353;1670857657658
B;1i24s-0-trial3;23;male;compositor;999.22;540.57;819.12;633.79;709.49;94.82;966.79;178.61;502.22;275.74;1670857672354;1670857672356;1670857657662
B;1i24s-0-trial3;23;male;compositor;996.88;547.42;819.12;633.79;709.49;94.82;966.79;178.61;502.22;275.74;1670857672359;1670857672356;1670857657674
B;1i24s-0-trial3;23;male;compositor;1003.42;556.92;807.90;636.43;721.75;93.22;974.57;187.79;505.86;264.12;1670857672366;1670857672366;1670857657678
B;1i24s-0-trial3;23;male;compositor;1001.97;562.80;807.90;636.43;721.75;93.22;974.57;187.79;505.86;264.12;1670857672374;1670857672372;1670857657682
B;1i24s-0-trial3;23;male;compositor;1003.23;569.35;807.90;636.43;721.75;93.22;974.57;187.79;505.86;264.12;1670857672377;1670857672372;1670857657686
B;1i24s-0-trial3;23;male;compositor;1001.76;567.79;796.52;638.62;734.26;92.16;982.07;197.44;510.06;252.60;1670857672384;1670857672382;1670857657694
B;1i24s-0-trial3;23;male;compositor;1002.28;569.42;796.52;638.62;734.26;92.16;982.07;197.44;510.06;252.60;1670857672391;1670857672382;1670857657698
B;1i24s-0-trial3;23;male;compositor;1000.02;580.22;796.52;638.62;734.26;92.16;982.07;197.44;510.06;252.60;1670857672391;1670857672393;1670857657702
B;1i24s-0-trial3;23;male;compositor;999.04;589.58;785.15;640.31;746.81;91.65;989.16;207.40;514.77;241.37;1670857672403;1670857672403;1670857657714
B;1i24s-0-trial3;23;male;compositor;998.42;596.63;785.15;640.31;746.81;91.65;989.16;207.40;514.77;241.37;1670857672407;1670857672403;1670857657718
B;1i24s-0-trial3;23;male;compositor;997.22;605.78;773.85;641.51;759.36;91.70;995.82;217.64;519.96;230.48;1670857672414;1670857672412;1670857657726
B;1i24s-0-trial3;23;male;compositor;995.32;604.89;773.85;641.51;759.36;91.70;995.82;217.64;519.96;230.48;1670857672415;1670857672418;1670857657734
B;1i24s-0-trial3;23;male;compositor;995.69;613.12;773.85;641.51;759.36;91.70;995.82;217.64;519.96;230.48;1670857672421;1670857672423;1670857657738
B;1i24s-0-trial3;23;male;compositor;994.60;622.06;773.85;641.51;759.36;91.70;995.82;217.64;519.96;230.48;1670857672426;1670857672423;1670857657742
B;1i24s-0-trial3;23;male;compositor;992.81;631.87;761.93;641.69;771.53;91.77;1002.12;228.28;525.69;219.77;1670857672433;1670857672432;1670857657746
B;1i24s-0-trial3;23;male;compositor;989.31;638.09;761.93;641.69;771.53;91.77;1002.12;228.28;525.69;219.77;1670857672443;1670857672442;1670857657754
B;1i24s-0-trial3;23;male;compositor;988.87;645.85;749.30;640.59;782.91;91.62;1007.99;239.19;531.90;209.41;1670857672448;1670857672442;1670857657758
B;1i24s-0-trial3;23;male;compositor;990.98;650.16;749.30;640.59;782.91;91.62;1007.99;239.19;531.90;209.41;1670857672448;1670857672450;1670857657762
B;1i24s-0-trial3;23;male;compositor;989.68;664.10;736.79;639.00;794.23;92.01;1013.40;250.31;538.55;199.42;1670857672465;1670857672462;1670857657774
B;1i24s-0-trial3;23;male;compositor;990.88;670.85;736.79;639.00;794.23;92.01;1013.40;250.31;538.55;199.42;1670857672465;1670857672467;1670857657778
B;1i24s-0-trial3;23;male;compositor;989.11;678.37;736.79;639.00;794.23;92.01;1013.40;250.31;538.55;199.42;1670857672471;1670857672467;1670857657782
B;1i24s-0-trial3;23;male;compositor;987.90;681.22;736.79;639.00;794.23;92.01;1013.40;250.31;538.55;199.42;1670857672476;1670857672473;1670857657786
B;1i24s-0-trial3;23;male;compositor;989.17;687.95;724.16;636.89;805.71;92.97;1018.45;261.87;545.78;189.62;1670857672487;1670857672483;1670857657798
B;1i24s-0-trial3;23;male;compositor;988.89;684.09;724.16;636.89;805.71;92.97;1018.45;261.87;545.78;189.62;1670857672492;1670857672493;1670857657802
B;1i24s-0-trial3;23;male;compositor;988.80;689.82;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1670857672497;1670857672493;1670857657806
B;1i24s-0-trial3;23;male;compositor;987.02;694.88;711.82;634.33;816.98;94.47;1022.98;273.50;553.36;180.33;1670857672503;1670857672502;1670857657814
B;1i24s-0-trial3;23;male;compositor;986.22;696.98;699.76;631.32;828.06;96.49;1027.01;285.20;561.27;171.52;1670857672514;1670857672516;1670857657818
B;1i24s-0-trial3;23;male;compositor;985.05;702.21;699.76;631.32;828.06;96.49;1027.01;285.20;561.27;171.52;1670857672514;1670857672516;1670857657822
B;1i24s-0-trial3;23;male;compositor;983.46;710.97;699.76;631.32;828.06;96.49;1027.01;285.20;561.27;171.52;1670857672522;1670857672522;1670857657834
B;1i24s-0-trial3;23;male;compositor;982.78;722.53;699.76;631.32;828.06;96.49;1027.01;285.20;561.27;171.52;1670857672526;1670857672522;1670857657838
B;1i24s-0-trial3;23;male;compositor;982.32;725.34;687.63;627.78;839.24;99.09;1030.64;297.29;569.76;162.96;1670857672533;1670857672532;1670857657842
B;1i24s-0-trial3;23;male;compositor;983.47;732.19;687.63;627.78;839.24;99.09;1030.64;297.29;569.76;162.96;1670857672535;1670857672532;1670857657846
B;1i24s-0-trial3;23;male;compositor;982.91;736.77;687.63;627.78;839.24;99.09;1030.64;297.29;569.76;162.96;1670857672544;1670857672542;1670857657854
B;1i24s-0-trial3;23;male;compositor;982.33;740.71;675.84;623.83;850.18;102.19;1033.76;309.39;578.53;154.91;1670857672547;1670857672542;1670857657858
B;1i24s-0-trial3;23;male;compositor;981.80;747.41;675.84;623.83;850.18;102.19;1033.76;309.39;578.53;154.91;1670857672553;1670857672553;1670857657862
B;1i24s-0-trial3;23;male;compositor;981.31;748.66;675.84;623.83;850.18;102.19;1033.76;309.39;578.53;154.91;1670857672556;1670857672553;1670857657866
B;1i24s-0-trial3;23;male;compositor;974.01;759.67;664.11;619.37;861.12;105.86;1036.43;321.76;587.79;147.21;1670857672564;1670857672562;1670857657874
B;1i24s-0-trial3;23;male;compositor;970.25;765.52;664.11;619.37;861.12;105.86;1036.43;321.76;587.79;147.21;1670857672565;1670857672562;1670857657878
B;1i24s-0-trial3;23;male;compositor;966.49;769.31;664.11;619.37;861.12;105.86;1036.43;321.76;587.79;147.21;1670857672573;1670857672572;1670857657882
B;1i24s-0-trial3;23;male;compositor;953.20;782.13;652.67;614.48;871.84;110.03;1038.61;334.18;597.37;140.00;1670857672579;1670857672572;1670857657894
B;1i24s-0-trial3;23;male;compositor;950.71;787.49;652.67;614.48;871.84;110.03;1038.61;334.18;597.37;140.00;1670857672583;1670857672582;1670857657898
B;1i24s-0-trial3;23;male;compositor;945.92;789.62;652.67;614.48;871.84;110.03;1038.61;334.18;597.37;140.00;1670857672587;1670857672582;1670857657902
B;1i24s-0-trial3;23;male;compositor;942.27;794.33;652.67;614.48;871.84;110.03;1038.61;334.18;597.37;140.00;1670857672592;1670857672592;1670857657906
B;1i24s-0-trial3;23;male;compositor;934.39;795.30;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1670857672599;1670857672592;1670857657914
B;1i24s-0-trial3;23;male;compositor;928.00;802.16;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1670857672605;1670857672603;1670857657918
B;1i24s-0-trial3;23;male;compositor;923.68;808.97;641.38;609.10;882.49;114.77;1040.31;346.80;607.39;133.18;1670857672608;1670857672603;1670857657922
B;1i24s-0-trial3;23;male;compositor;919.22;818.78;630.48;603.35;892.83;119.96;1041.51;359.35;617.64;126.91;1670857672613;1670857672613;1670857657926
B;1i24s-0-trial3;23;male;compositor;922.84;827.19;630.48;603.35;892.83;119.96;1041.51;359.35;617.64;126.91;1670857672619;1670857672613;1670857657934
B;1i24s-0-trial3;23;male;compositor;918.00;829.27;630.48;603.35;892.83;119.96;1041.51;359.35;617.64;126.91;1670857672623;1670857672622;1670857657938
