order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;compositor;715.32;742.69;500.27;282.89;1026.26;443.64;825.89;631.95;961.89;173.22;1670858102737;1670858102732;1670858088046
B;3i24s-120-trial4;23;male;compositor;714.19;749.28;503.58;271.17;1022.12;454.53;814.74;634.88;969.87;182.15;1670858102753;1670858102752;1670858088054
B;3i24s-120-trial4;23;male;compositor;712.83;752.01;503.58;271.17;1022.12;454.53;814.74;634.88;969.87;182.15;1670858102754;1670858102752;1670858088058
B;3i24s-120-trial4;23;male;compositor;708.29;758.75;503.58;271.17;1022.12;454.53;814.74;634.88;969.87;182.15;1670858102763;1670858102762;1670858088066
B;3i24s-120-trial4;23;male;compositor;707.55;758.78;507.45;259.55;1017.48;465.39;803.42;637.36;977.58;191.55;1670858102767;1670858102762;1670858088070
B;3i24s-120-trial4;23;male;compositor;705.06;759.61;507.45;259.55;1017.48;465.39;803.42;637.36;977.58;191.55;1670858102773;1670858102772;1670858088074
B;3i24s-120-trial4;23;male;compositor;704.12;760.85;507.45;259.55;1017.48;465.39;803.42;637.36;977.58;191.55;1670858102778;1670858102772;1670858088078
B;3i24s-120-trial4;23;male;compositor;701.84;763.03;511.84;248.20;1012.42;476.06;792.10;639.34;984.88;201.28;1670858102784;1670858102782;1670858088086
B;3i24s-120-trial4;23;male;compositor;699.47;760.56;511.84;248.20;1012.42;476.06;792.10;639.34;984.88;201.28;1670858102787;1670858102782;1670858088090
B;3i24s-120-trial4;23;male;compositor;699.43;765.25;511.84;248.20;1012.42;476.06;792.10;639.34;984.88;201.28;1670858102793;1670858102792;1670858088094
B;3i24s-120-trial4;23;male;compositor;690.30;766.64;511.84;248.20;1012.42;476.06;792.10;639.34;984.88;201.28;1670858102798;1670858102792;1670858088106
B;3i24s-120-trial4;23;male;compositor;690.04;768.22;516.73;237.11;1006.92;486.54;780.76;640.84;991.79;211.34;1670858102805;1670858102802;1670858088110
B;3i24s-120-trial4;23;male;compositor;686.79;772.99;516.73;237.11;1006.92;486.54;780.76;640.84;991.79;211.34;1670858102811;1670858102812;1670858088114
B;3i24s-120-trial4;23;male;compositor;679.25;772.37;516.73;237.11;1006.92;486.54;780.76;640.84;991.79;211.34;1670858102815;1670858102812;1670858088118
B;3i24s-120-trial4;23;male;compositor;677.87;775.20;522.15;226.23;1000.95;496.87;769.36;641.84;998.35;221.79;1670858102821;1670858102822;1670858088126
B;3i24s-120-trial4;23;male;compositor;673.39;776.85;522.15;226.23;1000.95;496.87;769.36;641.84;998.35;221.79;1670858102826;1670858102822;1670858088130
B;3i24s-120-trial4;23;male;compositor;673.68;777.57;522.15;226.23;1000.95;496.87;769.36;641.84;998.35;221.79;1670858102831;1670858102832;1670858088134
B;3i24s-120-trial4;23;male;compositor;671.05;783.13;528.09;215.63;994.56;507.02;756.92;641.31;1004.50;232.57;1670858102835;1670858102832;1670858088146
B;3i24s-120-trial4;23;male;compositor;668.41;783.96;528.09;215.63;994.56;507.02;756.92;641.31;1004.50;232.57;1670858102841;1670858102842;1670858088150
B;3i24s-120-trial4;23;male;compositor;668.22;785.52;528.09;215.63;994.56;507.02;756.92;641.31;1004.50;232.57;1670858102848;1670858102842;1670858088154
B;3i24s-120-trial4;23;male;compositor;666.45;788.05;534.42;205.49;987.85;516.78;744.44;640.03;1010.14;243.47;1670858102855;1670858102852;1670858088158
B;3i24s-120-trial4;23;male;compositor;663.46;791.37;534.42;205.49;987.85;516.78;744.44;640.03;1010.14;243.47;1670858102860;1670858102862;1670858088166
B;3i24s-120-trial4;23;male;compositor;661.40;792.81;534.42;205.49;987.85;516.78;744.44;640.03;1010.14;243.47;1670858102864;1670858102862;1670858088170
B;3i24s-120-trial4;23;male;compositor;660.40;792.56;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1670858102871;1670858102872;1670858088174
B;3i24s-120-trial4;23;male;compositor;658.54;795.05;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1670858102876;1670858102872;1670858088178
B;3i24s-120-trial4;23;male;compositor;653.38;799.08;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858102884;1670858102882;1670858088186
B;3i24s-120-trial4;23;male;compositor;650.41;803.75;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858102888;1670858102892;1670858088190
B;3i24s-120-trial4;23;male;compositor;648.02;805.17;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858102894;1670858102892;1670858088194
B;3i24s-120-trial4;23;male;compositor;645.58;804.25;548.64;186.00;973.11;535.75;719.40;635.96;1020.25;266.32;1670858102900;1670858102902;1670858088198
B;3i24s-120-trial4;23;male;compositor;644.48;804.39;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858102904;1670858102902;1670858088206
B;3i24s-120-trial4;23;male;compositor;641.69;806.81;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858102909;1670858102912;1670858088210
B;3i24s-120-trial4;23;male;compositor;635.56;809.07;556.36;176.89;965.26;544.72;707.16;633.22;1024.59;277.98;1670858102915;1670858102912;1670858088214
B;3i24s-120-trial4;23;male;compositor;627.51;810.56;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1670858102921;1670858102922;1670858088226
B;3i24s-120-trial4;23;male;compositor;623.30;812.03;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1670858102926;1670858102922;1670858088230
B;3i24s-120-trial4;23;male;compositor;621.31;812.00;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1670858102932;1670858102932;1670858088234
B;3i24s-120-trial4;23;male;compositor;611.17;823.64;573.20;159.71;948.38;561.88;682.92;626.26;1031.94;302.08;1670858102936;1670858102932;1670858088246
B;3i24s-120-trial4;23;male;compositor;612.14;824.71;573.20;159.71;948.38;561.88;682.92;626.26;1031.94;302.08;1670858102944;1670858102947;1670858088250
B;3i24s-120-trial4;23;male;compositor;607.42;829.09;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670858102951;1670858102952;1670858088254
B;3i24s-120-trial4;23;male;compositor;609.22;831.29;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670858102957;1670858102952;1670858088258
B;3i24s-120-trial4;23;male;compositor;601.96;834.96;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1670858102964;1670858102962;1670858088266
B;3i24s-120-trial4;23;male;compositor;596.16;837.31;591.61;144.25;930.26;577.63;659.47;617.45;1037.37;326.76;1670858102970;1670858102973;1670858088270
B;3i24s-120-trial4;23;male;compositor;594.39;840.84;591.61;144.25;930.26;577.63;659.47;617.45;1037.37;326.76;1670858102975;1670858102973;1670858088274
B;3i24s-120-trial4;23;male;compositor;590.90;842.07;591.61;144.25;930.26;577.63;659.47;617.45;1037.37;326.76;1670858102982;1670858102982;1670858088278
B;3i24s-120-trial4;23;male;compositor;588.02;839.43;601.31;137.23;920.83;584.91;648.15;612.40;1039.35;339.18;1670858102985;1670858102982;1670858088286
B;3i24s-120-trial4;23;male;compositor;586.05;843.55;601.31;137.23;920.83;584.91;648.15;612.40;1039.35;339.18;1670858102991;1670858102992;1670858088290
B;3i24s-120-trial4;23;male;compositor;580.61;843.22;601.31;137.23;920.83;584.91;648.15;612.40;1039.35;339.18;1670858102996;1670858102992;1670858088298
B;3i24s-120-trial4;23;male;compositor;574.92;842.54;611.40;130.65;911.08;591.84;637.04;606.88;1040.84;351.76;1670858103002;1670858103002;1670858088306
B;3i24s-120-trial4;23;male;compositor;567.92;845.50;611.40;130.65;911.08;591.84;637.04;606.88;1040.84;351.76;1670858103011;1670858103012;1670858088314
B;3i24s-120-trial4;23;male;compositor;564.81;846.72;621.77;124.57;901.13;598.34;626.24;600.96;1041.84;364.33;1670858103017;1670858103012;1670858088326
B;3i24s-120-trial4;23;male;compositor;561.12;847.75;621.77;124.57;901.13;598.34;626.24;600.96;1041.84;364.33;1670858103021;1670858103022;1670858088330
B;3i24s-120-trial4;23;male;compositor;554.11;846.69;621.77;124.57;901.13;598.34;626.24;600.96;1041.84;364.33;1670858103030;1670858103032;1670858088334
B;3i24s-120-trial4;23;male;compositor;551.90;847.06;621.77;124.57;901.13;598.34;626.24;600.96;1041.84;364.33;1670858103032;1670858103032;1670858088338
B;3i24s-120-trial4;23;male;compositor;541.66;847.47;632.55;118.92;890.86;604.49;615.64;594.57;1041.32;376.02;1670858103038;1670858103032;1670858088346
B;3i24s-120-trial4;23;male;compositor;537.10;846.57;632.55;118.92;890.86;604.49;615.64;594.57;1041.32;376.02;1670858103046;1670858103042;1670858088350
B;3i24s-120-trial4;23;male;compositor;530.55;851.50;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1670858103055;1670858103052;1670858088358
B;3i24s-120-trial4;23;male;compositor;528.19;853.85;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1670858103059;1670858103062;1670858088366
B;3i24s-120-trial4;23;male;compositor;521.71;853.07;643.48;113.84;880.50;610.15;605.48;587.85;1040.03;387.31;1670858103065;1670858103062;1670858088370
B;3i24s-120-trial4;23;male;compositor;520.55;856.47;654.84;109.20;869.80;615.45;595.51;580.63;1038.23;398.76;1670858103071;1670858103074;1670858088374
B;3i24s-120-trial4;23;male;compositor;511.53;859.00;654.84;109.20;869.80;615.45;595.51;580.63;1038.23;398.76;1670858103076;1670858103074;1670858088386
B;3i24s-120-trial4;23;male;compositor;510.68;857.02;654.84;109.20;869.80;615.45;595.51;580.63;1038.23;398.76;1670858103080;1670858103082;1670858088390
B;3i24s-120-trial4;23;male;compositor;509.22;858.88;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.13;1670858103088;1670858103082;1670858088394
B;3i24s-120-trial4;23;male;compositor;512.46;860.39;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.13;1670858103094;1670858103092;1670858088398
B;3i24s-120-trial4;23;male;compositor;510.01;860.99;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.13;1670858103098;1670858103092;1670858088406
B;3i24s-120-trial4;23;male;compositor;506.75;860.27;677.98;101.59;848.19;624.59;576.90;565.26;1033.23;421.25;1670858103103;1670858103103;1670858088410
B;3i24s-120-trial4;23;male;compositor;503.76;859.09;677.98;101.59;848.19;624.59;576.90;565.26;1033.23;421.25;1670858103108;1670858103112;1670858088414
B;3i24s-120-trial4;23;male;compositor;500.44;859.97;677.98;101.59;848.19;624.59;576.90;565.26;1033.23;421.25;1670858103114;1670858103112;1670858088418
B;3i24s-120-trial4;23;male;compositor;498.66;858.68;690.11;98.51;836.95;628.55;567.98;556.87;1029.93;432.64;1670858103120;1670858103122;1670858088426
B;3i24s-120-trial4;23;male;compositor;499.37;858.55;690.11;98.51;836.95;628.55;567.98;556.87;1029.93;432.64;1670858103122;1670858103124;1670858088430
B;3i24s-120-trial4;23;male;compositor;493.43;860.64;690.11;98.51;836.95;628.55;567.98;556.87;1029.93;432.64;1670858103128;1670858103132;1670858088434
B;3i24s-120-trial4;23;male;compositor;493.44;859.43;702.02;96.07;825.98;631.92;559.75;548.43;1026.29;443.55;1670858103134;1670858103132;1670858088446
B;3i24s-120-trial4;23;male;compositor;493.68;858.57;702.02;96.07;825.98;631.92;559.75;548.43;1026.29;443.55;1670858103139;1670858103142;1670858088450
B;3i24s-120-trial4;23;male;compositor;491.01;857.75;702.02;96.07;825.98;631.92;559.75;548.43;1026.29;443.55;1670858103145;1670858103142;1670858088454
B;3i24s-120-trial4;23;male;compositor;495.40;859.59;702.02;96.07;825.98;631.92;559.75;548.43;1026.29;443.55;1670858103150;1670858103152;1670858088458
B;3i24s-120-trial4;23;male;compositor;488.85;865.37;714.29;94.13;814.72;634.88;551.80;539.52;1022.11;454.55;1670858103155;1670858103152;1670858088466
B;3i24s-120-trial4;23;male;compositor;489.22;869.14;714.29;94.13;814.72;634.88;551.80;539.52;1022.11;454.55;1670858103162;1670858103162;1670858088470
B;3i24s-120-trial4;23;male;compositor;484.38;869.57;726.67;92.74;803.42;637.36;544.29;530.32;1017.48;465.39;1670858103168;1670858103166;1670858088474
B;3i24s-120-trial4;23;male;compositor;484.85;868.90;726.67;92.74;803.42;637.36;544.29;530.32;1017.48;465.39;1670858103170;1670858103172;1670858088478
B;3i24s-120-trial4;23;male;compositor;486.82;872.78;726.67;92.74;803.42;637.36;544.29;530.32;1017.48;465.39;1670858103179;1670858103182;1670858088486
B;3i24s-120-trial4;23;male;compositor;489.37;872.79;726.67;92.74;803.42;637.36;544.29;530.32;1017.48;465.39;1670858103180;1670858103182;1670858088490
B;3i24s-120-trial4;23;male;compositor;487.17;870.86;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670858103189;1670858103192;1670858088494
B;3i24s-120-trial4;23;male;compositor;479.39;871.80;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670858103192;1670858103193;1670858088498
B;3i24s-120-trial4;23;male;compositor;479.67;871.19;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1670858103199;1670858103202;1670858088506
B;3i24s-120-trial4;23;male;compositor;476.03;873.06;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1670858103238;1670858103232;1670858088510
B;3i24s-120-trial4;23;male;compositor;465.83;876.27;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1670858103240;1670858103242;1670858088534
B;3i24s-120-trial4;23;male;compositor;463.18;878.14;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1670858103240;1670858103242;1670858088542
B;3i24s-120-trial4;23;male;compositor;459.56;879.61;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1670858103245;1670858103242;1670858088546
B;3i24s-120-trial4;23;male;compositor;458.14;881.05;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1670858103248;1670858103242;1670858088550
B;3i24s-120-trial4;23;male;compositor;450.56;879.81;787.35;91.71;744.39;640.03;513.82;480.47;987.82;516.82;1670858103258;1670858103252;1670858088562
B;3i24s-120-trial4;23;male;compositor;446.10;881.47;787.35;91.71;744.39;640.03;513.82;480.47;987.82;516.82;1670858103258;1670858103261;1670858088566
B;3i24s-120-trial4;23;male;compositor;443.77;881.85;787.35;91.71;744.39;640.03;513.82;480.47;987.82;516.82;1670858103265;1670858103262;1670858088570
B;3i24s-120-trial4;23;male;compositor;441.93;882.39;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1670858103268;1670858103262;1670858088574
B;3i24s-120-trial4;23;male;compositor;436.53;881.49;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1670858103273;1670858103272;1670858088582
B;3i24s-120-trial4;23;male;compositor;432.34;880.86;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1670858103280;1670858103283;1670858088586
B;3i24s-120-trial4;23;male;compositor;424.70;879.40;832.65;97.49;694.77;629.93;498.51;436.94;956.86;553.59;1670858103321;1670858103324;1670858088602
B;3i24s-120-trial4;23;male;compositor;410.67;882.12;832.65;97.49;694.77;629.93;498.51;436.94;956.86;553.59;1670858103322;1670858103326;1670858088622
B;3i24s-120-trial4;23;male;compositor;399.05;882.35;832.65;97.49;694.77;629.93;498.51;436.94;956.86;553.59;1670858103323;1670858103326;1670858088630
B;3i24s-120-trial4;23;male;compositor;393.91;881.98;832.65;97.49;694.77;629.93;498.51;436.94;956.86;553.59;1670858103328;1670858103326;1670858088634
B;3i24s-120-trial4;23;male;compositor;392.60;881.53;843.65;100.28;682.87;626.25;496.05;425.87;948.35;561.91;1670858103336;1670858103332;1670858088642
B;3i24s-120-trial4;23;male;compositor;390.53;882.37;843.65;100.28;682.87;626.25;496.05;425.87;948.35;561.91;1670858103340;1670858103342;1670858088646
B;3i24s-120-trial4;23;male;compositor;381.91;882.42;843.65;100.28;682.87;626.25;496.05;425.87;948.35;561.91;1670858103344;1670858103342;1670858088650
B;3i24s-120-trial4;23;male;compositor;377.99;881.47;854.55;103.59;671.15;622.11;494.13;414.72;939.52;569.89;1670858103353;1670858103352;1670858088654
B;3i24s-120-trial4;23;male;compositor;365.47;880.17;854.55;103.59;671.15;622.11;494.13;414.72;939.52;569.89;1670858103353;1670858103352;1670858088662
B;3i24s-120-trial4;23;male;compositor;361.17;879.37;854.55;103.59;671.15;622.11;494.13;414.72;939.52;569.89;1670858103361;1670858103362;1670858088666
B;3i24s-120-trial4;23;male;compositor;362.69;878.99;854.55;103.59;671.15;622.11;494.13;414.72;939.52;569.89;1670858103365;1670858103362;1670858088670
B;3i24s-120-trial4;23;male;compositor;360.91;879.09;865.45;107.48;659.48;617.45;492.73;403.35;930.27;577.62;1670858103370;1670858103373;1670858088674
B;3i24s-120-trial4;23;male;compositor;350.00;878.14;865.45;107.48;659.48;617.45;492.73;403.35;930.27;577.62;1670858103381;1670858103382;1670858088686
B;3i24s-120-trial4;23;male;compositor;344.40;877.53;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1670858103385;1670858103382;1670858088690
B;3i24s-120-trial4;23;male;compositor;339.19;877.03;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1670858103391;1670858103392;1670858088702
B;3i24s-120-trial4;23;male;compositor;333.29;877.09;876.20;111.90;648.04;612.34;491.89;391.94;920.73;584.98;1670858103395;1670858103392;1670858088706
B;3i24s-120-trial4;23;male;compositor;333.80;877.41;886.58;116.75;637.06;606.89;491.60;380.72;911.10;591.82;1670858103404;1670858103402;1670858088710
B;3i24s-120-trial4;23;male;compositor;329.32;877.16;886.58;116.75;637.06;606.89;491.60;380.72;911.10;591.82;1670858103404;1670858103402;1670858088714
B;3i24s-120-trial4;23;male;compositor;326.25;876.65;886.58;116.75;637.06;606.89;491.60;380.72;911.10;591.82;1670858103411;1670858103412;1670858088722
B;3i24s-120-trial4;23;male;compositor;321.25;877.19;896.86;122.14;626.25;600.96;491.87;369.38;901.13;598.34;1670858103417;1670858103412;1670858088726
B;3i24s-120-trial4;23;male;compositor;320.13;877.67;896.86;122.14;626.25;600.96;491.87;369.38;901.13;598.34;1670858103424;1670858103422;1670858088730
B;3i24s-120-trial4;23;male;compositor;318.67;879.68;896.86;122.14;626.25;600.96;491.87;369.38;901.13;598.34;1670858103424;1670858103422;1670858088734
B;3i24s-120-trial4;23;male;compositor;305.87;879.21;896.86;122.14;626.25;600.96;491.87;369.38;901.13;598.34;1670858103431;1670858103432;1670858088742
B;3i24s-120-trial4;23;male;compositor;304.36;879.00;907.02;128.09;615.62;594.55;491.65;356.92;890.84;604.50;1670858103442;1670858103442;1670858088750
B;3i24s-120-trial4;23;male;compositor;300.99;878.61;907.02;128.09;615.62;594.55;491.65;356.92;890.84;604.50;1670858103447;1670858103442;1670858088754
B;3i24s-120-trial4;23;male;compositor;300.10;878.21;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1670858103452;1670858103452;1670858088762
B;3i24s-120-trial4;23;male;compositor;294.04;878.06;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1670858103457;1670858103457;1670858088766
B;3i24s-120-trial4;23;male;compositor;290.06;877.78;916.82;134.44;605.46;587.83;491.71;344.39;880.47;610.16;1670858103463;1670858103462;1670858088770
B;3i24s-120-trial4;23;male;compositor;284.35;877.69;926.53;141.40;595.44;580.57;492.33;331.70;869.72;615.49;1670858103470;1670858103472;1670858088774
B;3i24s-120-trial4;23;male;compositor;276.85;876.68;926.53;141.40;595.44;580.57;492.33;331.70;869.72;615.49;1670858103474;1670858103472;1670858088782
B;3i24s-120-trial4;23;male;compositor;274.95;875.98;926.53;141.40;595.44;580.57;492.33;331.70;869.72;615.49;1670858103479;1670858103483;1670858088786
B;3i24s-120-trial4;23;male;compositor;272.77;875.78;935.81;148.69;585.94;573.06;493.50;319.31;858.98;620.28;1670858103485;1670858103483;1670858088790
B;3i24s-120-trial4;23;male;compositor;267.58;875.75;935.81;148.69;585.94;573.06;493.50;319.31;858.98;620.28;1670858103492;1670858103492;1670858088794
B;3i24s-120-trial4;23;male;compositor;260.10;875.17;935.81;148.69;585.94;573.06;493.50;319.31;858.98;620.28;1670858103497;1670858103492;1670858088802
B;3i24s-120-trial4;23;male;compositor;259.00;875.04;944.74;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670858103501;1670858103502;1670858088806
B;3i24s-120-trial4;23;male;compositor;255.34;871.94;944.74;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670858103507;1670858103505;1670858088810
B;3i24s-120-trial4;23;male;compositor;255.50;870.57;944.74;156.37;576.88;565.25;495.19;307.14;848.17;624.59;1670858103512;1670858103512;1670858088814
B;3i24s-120-trial4;23;male;compositor;246.10;868.88;953.58;164.68;567.98;556.88;497.49;294.79;836.96;628.55;1670858103519;1670858103522;1670858088822
B;3i24s-120-trial4;23;male;compositor;246.03;867.59;953.58;164.68;567.98;556.88;497.49;294.79;836.96;628.55;1670858103525;1670858103522;1670858088826
B;3i24s-120-trial4;23;male;compositor;245.39;866.13;953.58;164.68;567.98;556.88;497.49;294.79;836.96;628.55;1670858103532;1670858103532;1670858088834
B;3i24s-120-trial4;23;male;compositor;242.32;864.03;961.85;173.17;559.74;548.41;500.25;282.96;825.95;631.93;1670858103536;1670858103532;1670858088842
B;3i24s-120-trial4;23;male;compositor;233.19;860.42;961.85;173.17;559.74;548.41;500.25;282.96;825.95;631.93;1670858103544;1670858103542;1670858088846
B;3i24s-120-trial4;23;male;compositor;227.56;860.38;961.85;173.17;559.74;548.41;500.25;282.96;825.95;631.93;1670858103550;1670858103552;1670858088850
B;3i24s-120-trial4;23;male;compositor;224.58;860.12;969.88;182.16;551.81;539.53;503.58;271.16;814.73;634.88;1670858103556;1670858103552;1670858088854
B;3i24s-120-trial4;23;male;compositor;223.94;859.74;977.68;191.68;544.20;530.19;507.51;259.39;803.26;637.39;1670858103571;1670858103572;1670858088866
B;3i24s-120-trial4;23;male;compositor;222.71;858.95;977.68;191.68;544.20;530.19;507.51;259.39;803.26;637.39;1670858103571;1670858103572;1670858088870
B;3i24s-120-trial4;23;male;compositor;215.18;855.41;977.68;191.68;544.20;530.19;507.51;259.39;803.26;637.39;1670858103577;1670858103572;1670858088882
B;3i24s-120-trial4;23;male;compositor;212.58;855.41;984.89;201.29;537.24;520.84;511.84;248.17;792.07;639.34;1670858103585;1670858103582;1670858088886
B;3i24s-120-trial4;23;male;compositor;206.33;854.98;984.89;201.29;537.24;520.84;511.84;248.17;792.07;639.34;1670858103587;1670858103588;1670858088890
B;3i24s-120-trial4;23;male;compositor;201.07;854.35;984.89;201.29;537.24;520.84;511.84;248.17;792.07;639.34;1670858103595;1670858103592;1670858088894
B;3i24s-120-trial4;23;male;compositor;200.28;851.71;991.83;211.39;530.66;511.09;516.75;237.05;780.70;640.84;1670858103602;1670858103602;1670858088902
B;3i24s-120-trial4;23;male;compositor;198.25;848.56;991.83;211.39;530.66;511.09;516.75;237.05;780.70;640.84;1670858103606;1670858103602;1670858088906
B;3i24s-120-trial4;23;male;compositor;189.83;846.38;991.83;211.39;530.66;511.09;516.75;237.05;780.70;640.84;1670858103613;1670858103612;1670858088914
B;3i24s-120-trial4;23;male;compositor;181.88;844.17;998.34;221.78;524.56;501.12;522.15;226.23;769.37;641.84;1670858103618;1670858103612;1670858088922
B;3i24s-120-trial4;23;male;compositor;175.70;844.18;998.34;221.78;524.56;501.12;522.15;226.23;769.37;641.84;1670858103622;1670858103622;1670858088926
B;3i24s-120-trial4;23;male;compositor;178.42;841.39;998.34;221.78;524.56;501.12;522.15;226.23;769.37;641.84;1670858103630;1670858103632;1670858088930
B;3i24s-120-trial4;23;male;compositor;161.16;832.31;1004.49;232.54;518.92;490.86;528.08;215.65;756.95;641.32;1670858103640;1670858103642;1670858088942
B;3i24s-120-trial4;23;male;compositor;157.03;826.53;1004.49;232.54;518.92;490.86;528.08;215.65;756.95;641.32;1670858103645;1670858103642;1670858088946
B;3i24s-120-trial4;23;male;compositor;155.56;824.58;1010.14;243.47;513.84;480.51;534.42;205.49;744.43;640.03;1670858103652;1670858103652;1670858088950
B;3i24s-120-trial4;23;male;compositor;153.21;817.46;1010.14;243.47;513.84;480.51;534.42;205.49;744.43;640.03;1670858103666;1670858103662;1670858088962
B;3i24s-120-trial4;23;male;compositor;143.31;816.34;1015.42;254.79;509.22;469.86;541.31;195.56;731.86;638.24;1670858103669;1670858103672;1670858088970
B;3i24s-120-trial4;23;male;compositor;136.91;815.56;1015.42;254.79;509.22;469.86;541.31;195.56;731.86;638.24;1670858103678;1670858103682;1670858088982
B;3i24s-120-trial4;23;male;compositor;127.29;813.18;1015.42;254.79;509.22;469.86;541.31;195.56;731.86;638.24;1670858103678;1670858103682;1670858088986
B;3i24s-120-trial4;23;male;compositor;129.72;811.88;1020.26;266.34;505.12;459.03;548.66;185.99;719.37;635.96;1670858103690;1670858103692;1670858088990
B;3i24s-120-trial4;23;male;compositor;123.27;807.79;1020.26;266.34;505.12;459.03;548.66;185.99;719.37;635.96;1670858103695;1670858103692;1670858088994
B;3i24s-120-trial4;23;male;compositor;117.39;803.59;1020.26;266.34;505.12;459.03;548.66;185.99;719.37;635.96;1670858103696;1670858103692;1670858089002
B;3i24s-120-trial4;23;male;compositor;120.01;805.34;1024.62;278.08;501.56;448.10;556.42;176.82;707.05;633.20;1670858103701;1670858103702;1670858089006
B;3i24s-120-trial4;23;male;compositor;117.15;804.21;1024.62;278.08;501.56;448.10;556.42;176.82;707.05;633.20;1670858103705;1670858103705;1670858089010
B;3i24s-120-trial4;23;male;compositor;112.40;803.99;1024.62;278.08;501.56;448.10;556.42;176.82;707.05;633.20;1670858103712;1670858103712;1670858089014
B;3i24s-120-trial4;23;male;compositor;97.50;799.60;1028.49;289.92;498.56;437.13;564.55;168.11;694.98;629.99;1670858103717;1670858103712;1670858089022
B;3i24s-120-trial4;23;male;compositor;99.71;799.53;1028.49;289.92;498.56;437.13;564.55;168.11;694.98;629.99;1670858103723;1670858103722;1670858089026
B;3i24s-120-trial4;23;male;compositor;99.74;799.02;1028.49;289.92;498.56;437.13;564.55;168.11;694.98;629.99;1670858103729;1670858103722;1670858089030
B;3i24s-120-trial4;23;male;compositor;95.83;795.02;1028.49;289.92;498.56;437.13;564.55;168.11;694.98;629.99;1670858103733;1670858103732;1670858089042
B;3i24s-120-trial4;23;male;compositor;84.25;791.30;1031.92;302.03;496.07;425.97;573.16;159.74;682.97;626.28;1670858103738;1670858103742;1670858089046
B;3i24s-120-trial4;23;male;compositor;78.20;784.52;1031.92;302.03;496.07;425.97;573.16;159.74;682.97;626.28;1670858103746;1670858103742;1670858089050
B;3i24s-120-trial4;23;male;compositor;70.01;781.89;1031.92;302.03;496.07;425.97;573.16;159.74;682.97;626.28;1670858103749;1670858103752;1670858089054
B;3i24s-120-trial4;23;male;compositor;70.44;776.16;1034.87;314.25;494.13;414.75;582.14;151.82;671.18;622.12;1670858103756;1670858103752;1670858089062
B;3i24s-120-trial4;23;male;compositor;66.43;771.81;1034.87;314.25;494.13;414.75;582.14;151.82;671.18;622.12;1670858103762;1670858103762;1670858089066
B;3i24s-120-trial4;23;male;compositor;60.73;764.13;1037.39;326.84;492.72;403.27;591.68;144.20;659.39;617.42;1670858103771;1670858103772;1670858089074
B;3i24s-120-trial4;23;male;compositor;63.15;761.97;1037.39;326.84;492.72;403.27;591.68;144.20;659.39;617.42;1670858103776;1670858103772;1670858089082
B;3i24s-120-trial4;23;male;compositor;60.35;754.65;1037.39;326.84;492.72;403.27;591.68;144.20;659.39;617.42;1670858103781;1670858103782;1670858089086
