order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;compositor;302.44;822.39;491.61;350.35;1040.70;381.96;885.44;607.52;912.18;131.36;1670858687962;1670858687964;1670858673258
B;3i36s-0-trial4;23;male;compositor;303.63;822.44;491.78;341.91;1039.71;389.59;878.39;611.24;918.73;135.76;1670858687973;1670858687974;1670858673262
B;3i36s-0-trial4;23;male;compositor;295.52;817.07;491.78;341.91;1039.71;389.59;878.39;611.24;918.73;135.76;1670858687974;1670858687977;1670858673270
B;3i36s-0-trial4;23;male;compositor;309.10;814.77;491.78;341.91;1039.71;389.59;878.39;611.24;918.73;135.76;1670858687984;1670858687984;1670858673278
B;3i36s-0-trial4;23;male;compositor;327.29;816.80;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670858687991;1670858687984;1670858673290
B;3i36s-0-trial4;23;male;compositor;329.53;817.83;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670858687994;1670858687994;1670858673294
B;3i36s-0-trial4;23;male;compositor;341.69;818.88;492.20;333.59;1038.52;397.13;871.34;614.72;925.10;140.33;1670858688001;1670858688004;1670858673298
B;3i36s-0-trial4;23;male;compositor;357.22;819.63;492.86;325.32;1037.11;404.65;864.22;618.01;931.34;145.09;1670858688007;1670858688004;1670858673302
B;3i36s-0-trial4;23;male;compositor;386.85;819.19;492.86;325.32;1037.11;404.65;864.22;618.01;931.34;145.09;1670858688012;1670858688014;1670858673310
B;3i36s-0-trial4;23;male;compositor;397.11;816.78;492.86;325.32;1037.11;404.65;864.22;618.01;931.34;145.09;1670858688017;1670858688014;1670858673314
B;3i36s-0-trial4;23;male;compositor;407.94;814.31;493.77;317.04;1035.47;412.21;856.97;621.12;937.50;150.09;1670858688025;1670858688024;1670858673318
B;3i36s-0-trial4;23;male;compositor;412.87;806.96;493.77;317.04;1035.47;412.21;856.97;621.12;937.50;150.09;1670858688029;1670858688024;1670858673322
B;3i36s-0-trial4;23;male;compositor;419.58;796.06;493.77;317.04;1035.47;412.21;856.97;621.12;937.50;150.09;1670858688034;1670858688034;1670858673330
B;3i36s-0-trial4;23;male;compositor;424.68;793.21;494.93;308.79;1033.62;419.76;849.66;624.03;943.54;155.30;1670858688043;1670858688044;1670858673334
B;3i36s-0-trial4;23;male;compositor;425.93;791.24;494.93;308.79;1033.62;419.76;849.66;624.03;943.54;155.30;1670858688048;1670858688044;1670858673338
B;3i36s-0-trial4;23;male;compositor;426.59;787.92;494.93;308.79;1033.62;419.76;849.66;624.03;943.54;155.30;1670858688052;1670858688054;1670858673342
B;3i36s-0-trial4;23;male;compositor;429.06;783.53;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1670858688058;1670858688054;1670858673350
B;3i36s-0-trial4;23;male;compositor;437.80;784.50;496.30;300.76;1031.59;427.13;842.41;626.69;949.33;160.60;1670858688066;1670858688064;1670858673354
B;3i36s-0-trial4;23;male;compositor;442.99;786.41;499.84;284.57;1026.81;442.08;827.47;631.49;960.73;171.98;1670858688103;1670858688105;1670858673378
B;3i36s-0-trial4;23;male;compositor;444.76;787.99;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1670858688105;1670858688107;1670858673390
B;3i36s-0-trial4;23;male;compositor;444.00;788.84;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1670858688105;1670858688107;1670858673394
B;3i36s-0-trial4;23;male;compositor;441.35;788.28;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1670858688105;1670858688107;1670858673398
B;3i36s-0-trial4;23;male;compositor;432.49;786.56;501.92;276.78;1024.16;449.31;820.11;633.53;966.08;177.81;1670858688114;1670858688114;1670858673410
B;3i36s-0-trial4;23;male;compositor;430.93;783.96;504.27;268.95;1021.27;456.60;812.60;635.38;971.36;183.90;1670858688122;1670858688124;1670858673414
B;3i36s-0-trial4;23;male;compositor;428.33;781.71;504.27;268.95;1021.27;456.60;812.60;635.38;971.36;183.90;1670858688124;1670858688124;1670858673418
B;3i36s-0-trial4;23;male;compositor;426.96;778.46;504.27;268.95;1021.27;456.60;812.60;635.38;971.36;183.90;1670858688126;1670858688124;1670858673422
B;3i36s-0-trial4;23;male;compositor;424.03;772.58;504.27;268.95;1021.27;456.60;812.60;635.38;971.36;183.90;1670858688135;1670858688134;1670858673430
B;3i36s-0-trial4;23;male;compositor;422.16;771.77;506.87;261.18;1018.17;463.86;805.03;637.03;976.50;190.19;1670858688138;1670858688134;1670858673434
B;3i36s-0-trial4;23;male;compositor;420.82;772.62;506.87;261.18;1018.17;463.86;805.03;637.03;976.50;190.19;1670858688144;1670858688144;1670858673438
B;3i36s-0-trial4;23;male;compositor;396.49;761.58;512.73;246.07;1011.40;478.06;789.94;639.66;986.22;203.16;1670858688184;1670858688184;1670858673474
B;3i36s-0-trial4;23;male;compositor;382.56;760.27;512.73;246.07;1011.40;478.06;789.94;639.66;986.22;203.16;1670858688184;1670858688184;1670858673478
B;3i36s-0-trial4;23;male;compositor;362.50;756.64;516.05;238.55;1007.67;485.16;782.26;640.67;990.90;209.99;1670858688192;1670858688194;1670858673482
B;3i36s-0-trial4;23;male;compositor;328.81;749.39;516.05;238.55;1007.67;485.16;782.26;640.67;990.90;209.99;1670858688199;1670858688200;1670858673490
B;3i36s-0-trial4;23;male;compositor;305.87;745.53;519.50;231.38;1003.85;491.97;774.80;641.42;995.27;216.76;1670858688204;1670858688206;1670858673494
B;3i36s-0-trial4;23;male;compositor;284.56;740.66;519.50;231.38;1003.85;491.97;774.80;641.42;995.27;216.76;1670858688209;1670858688206;1670858673498
B;3i36s-0-trial4;23;male;compositor;256.87;732.82;519.50;231.38;1003.85;491.97;774.80;641.42;995.27;216.76;1670858688219;1670858688214;1670858673510
B;3i36s-0-trial4;23;male;compositor;252.65;732.85;523.23;224.21;999.78;498.81;767.21;641.98;999.54;223.80;1670858688227;1670858688224;1670858673514
B;3i36s-0-trial4;23;male;compositor;242.61;730.88;523.23;224.21;999.78;498.81;767.21;641.98;999.54;223.80;1670858688232;1670858688234;1670858673522
B;3i36s-0-trial4;23;male;compositor;241.03;731.41;527.17;217.19;995.54;505.52;758.81;641.47;1003.61;230.94;1670858688238;1670858688234;1670858673530
B;3i36s-0-trial4;23;male;compositor;241.01;729.69;527.17;217.19;995.54;505.52;758.81;641.47;1003.61;230.94;1670858688247;1670858688244;1670858673534
B;3i36s-0-trial4;23;male;compositor;240.78;729.64;527.17;217.19;995.54;505.52;758.81;641.47;1003.61;230.94;1670858688248;1670858688244;1670858673538
B;3i36s-0-trial4;23;male;compositor;240.47;730.46;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1670858688257;1670858688254;1670858673542
B;3i36s-0-trial4;23;male;compositor;235.24;728.04;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1670858688265;1670858688264;1670858673550
B;3i36s-0-trial4;23;male;compositor;236.37;725.89;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1670858688267;1670858688264;1670858673558
B;3i36s-0-trial4;23;male;compositor;233.12;725.99;535.70;203.57;986.51;518.64;742.03;639.73;1011.18;245.61;1670858688273;1670858688274;1670858673562
B;3i36s-0-trial4;23;male;compositor;235.48;726.46;535.70;203.57;986.51;518.64;742.03;639.73;1011.18;245.61;1670858688282;1670858688284;1670858673570
B;3i36s-0-trial4;23;male;compositor;234.59;724.71;535.70;203.57;986.51;518.64;742.03;639.73;1011.18;245.61;1670858688283;1670858688284;1670858673574
B;3i36s-0-trial4;23;male;compositor;236.56;723.95;540.34;196.89;981.66;525.12;733.56;638.51;1014.73;253.24;1670858688290;1670858688284;1670858673578
B;3i36s-0-trial4;23;male;compositor;233.95;722.37;540.34;196.89;981.66;525.12;733.56;638.51;1014.73;253.24;1670858688296;1670858688299;1670858673590
B;3i36s-0-trial4;23;male;compositor;233.78;719.57;545.11;190.49;976.74;531.36;725.29;637.10;1018.02;260.82;1670858688309;1670858688304;1670858673594
B;3i36s-0-trial4;23;male;compositor;234.21;717.40;545.11;190.49;976.74;531.36;725.29;637.10;1018.02;260.82;1670858688309;1670858688312;1670858673598
B;3i36s-0-trial4;23;male;compositor;231.77;715.62;545.11;190.49;976.74;531.36;725.29;637.10;1018.02;260.82;1670858688318;1670858688314;1670858673602
B;3i36s-0-trial4;23;male;compositor;229.13;712.81;550.06;184.26;971.67;537.46;717.09;635.49;1021.10;268.50;1670858688324;1670858688324;1670858673610
B;3i36s-0-trial4;23;male;compositor;232.47;713.46;550.06;184.26;971.67;537.46;717.09;635.49;1021.10;268.50;1670858688326;1670858688327;1670858673614
B;3i36s-0-trial4;23;male;compositor;229.35;706.35;550.06;184.26;971.67;537.46;717.09;635.49;1021.10;268.50;1670858688332;1670858688334;1670858673618
B;3i36s-0-trial4;23;male;compositor;219.80;692.25;555.21;178.19;966.42;543.44;708.92;633.65;1023.99;276.28;1670858688338;1670858688334;1670858673630
B;3i36s-0-trial4;23;male;compositor;215.21;693.91;555.21;178.19;966.42;543.44;708.92;633.65;1023.99;276.28;1670858688342;1670858688343;1670858673634
B;3i36s-0-trial4;23;male;compositor;208.46;694.67;555.21;178.19;966.42;543.44;708.92;633.65;1023.99;276.28;1670858688349;1670858688343;1670858673638
B;3i36s-0-trial4;23;male;compositor;199.43;694.00;560.65;172.19;960.93;549.39;700.68;631.57;1026.72;284.29;1670858688356;1670858688354;1670858673646
B;3i36s-0-trial4;23;male;compositor;190.55;696.29;560.65;172.19;960.93;549.39;700.68;631.57;1026.72;284.29;1670858688359;1670858688360;1670858673650
B;3i36s-0-trial4;23;male;compositor;189.58;696.37;560.65;172.19;960.93;549.39;700.68;631.57;1026.72;284.29;1670858688365;1670858688364;1670858673654
B;3i36s-0-trial4;23;male;compositor;183.02;688.65;566.17;166.48;955.39;555.08;692.66;629.31;1029.19;292.23;1670858688372;1670858688374;1670858673666
B;3i36s-0-trial4;23;male;compositor;179.59;685.90;566.17;166.48;955.39;555.08;692.66;629.31;1029.19;292.23;1670858688378;1670858688376;1670858673670
B;3i36s-0-trial4;23;male;compositor;178.56;681.92;566.17;166.48;955.39;555.08;692.66;629.31;1029.19;292.23;1670858688382;1670858688384;1670858673674
B;3i36s-0-trial4;23;male;compositor;173.81;685.48;571.99;160.83;949.58;560.74;684.56;626.80;1031.50;300.41;1670858688389;1670858688384;1670858673678
B;3i36s-0-trial4;23;male;compositor;172.50;683.33;571.99;160.83;949.58;560.74;684.56;626.80;1031.50;300.41;1670858688391;1670858688393;1670858673686
B;3i36s-0-trial4;23;male;compositor;173.43;676.08;571.99;160.83;949.58;560.74;684.56;626.80;1031.50;300.41;1670858688397;1670858688400;1670858673690
B;3i36s-0-trial4;23;male;compositor;171.87;677.94;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1670858688404;1670858688404;1670858673698
B;3i36s-0-trial4;23;male;compositor;161.48;672.40;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1670858688409;1670858688404;1670858673706
B;3i36s-0-trial4;23;male;compositor;165.43;672.21;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1670858688415;1670858688414;1670858673710
B;3i36s-0-trial4;23;male;compositor;169.05;669.40;583.90;150.36;937.82;571.36;668.95;621.28;1035.38;316.61;1670858688425;1670858688424;1670858673714
B;3i36s-0-trial4;23;male;compositor;165.90;665.51;583.90;150.36;937.82;571.36;668.95;621.28;1035.38;316.61;1670858688429;1670858688424;1670858673718
B;3i36s-0-trial4;23;male;compositor;161.82;665.55;583.90;150.36;937.82;571.36;668.95;621.28;1035.38;316.61;1670858688433;1670858688434;1670858673726
B;3i36s-0-trial4;23;male;compositor;164.05;654.71;590.26;145.28;931.58;576.56;661.10;618.13;1037.05;324.99;1670858688439;1670858688434;1670858673730
B;3i36s-0-trial4;23;male;compositor;163.28;650.57;590.26;145.28;931.58;576.56;661.10;618.13;1037.05;324.99;1670858688451;1670858688454;1670858673734
B;3i36s-0-trial4;23;male;compositor;159.12;649.49;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1670858688454;1670858688454;1670858673738
B;3i36s-0-trial4;23;male;compositor;159.22;649.19;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1670858688457;1670858688454;1670858673746
B;3i36s-0-trial4;23;male;compositor;152.11;648.34;596.58;140.56;925.42;581.44;653.59;614.89;1038.45;333.17;1670858688463;1670858688464;1670858673750
B;3i36s-0-trial4;23;male;compositor;153.00;647.38;603.15;135.98;919.04;586.21;646.08;611.41;1039.66;341.50;1670858688472;1670858688474;1670858673758
B;3i36s-0-trial4;23;male;compositor;152.85;639.29;609.88;131.60;912.54;590.83;638.67;607.73;1040.65;349.88;1670858688489;1670858688484;1670858673770
B;3i36s-0-trial4;23;male;compositor;154.73;638.74;609.88;131.60;912.54;590.83;638.67;607.73;1040.65;349.88;1670858688489;1670858688492;1670858673774
B;3i36s-0-trial4;23;male;compositor;154.19;636.03;609.88;131.60;912.54;590.83;638.67;607.73;1040.65;349.88;1670858688496;1670858688494;1670858673786
B;3i36s-0-trial4;23;male;compositor;155.20;633.97;609.88;131.60;912.54;590.83;638.67;607.73;1040.65;349.88;1670858688497;1670858688500;1670858673790
B;3i36s-0-trial4;23;male;compositor;154.80;627.16;616.78;127.41;905.92;595.28;631.37;603.84;1041.43;358.32;1670858688504;1670858688504;1670858673794
B;3i36s-0-trial4;23;male;compositor;154.08;625.70;616.78;127.41;905.92;595.28;631.37;603.84;1041.43;358.32;1670858688510;1670858688504;1670858673798
B;3i36s-0-trial4;23;male;compositor;150.17;626.80;616.78;127.41;905.92;595.28;631.37;603.84;1041.43;358.32;1670858688516;1670858688514;1670858673806
B;3i36s-0-trial4;23;male;compositor;150.72;625.34;623.80;123.46;899.20;599.54;624.21;599.78;1041.98;366.75;1670858688521;1670858688514;1670858673810
B;3i36s-0-trial4;23;male;compositor;146.34;625.36;623.80;123.46;899.20;599.54;624.21;599.78;1041.98;366.75;1670858688526;1670858688524;1670858673818
B;3i36s-0-trial4;23;male;compositor;153.66;619.67;623.80;123.46;899.20;599.54;624.21;599.78;1041.98;366.75;1670858688531;1670858688534;1670858673826
B;3i36s-0-trial4;23;male;compositor;147.36;618.22;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.33;1670858688538;1670858688534;1670858673830
B;3i36s-0-trial4;23;male;compositor;150.59;617.86;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.33;1670858688544;1670858688544;1670858673834
B;3i36s-0-trial4;23;male;compositor;152.66;607.88;630.93;119.73;892.40;603.60;617.20;595.54;1041.47;374.33;1670858688551;1670858688554;1670858673846
B;3i36s-0-trial4;23;male;compositor;152.09;606.96;638.26;116.19;885.44;607.52;610.26;591.08;1040.70;381.96;1670858688555;1670858688554;1670858673850
B;3i36s-0-trial4;23;male;compositor;150.36;610.77;638.26;116.19;885.44;607.52;610.26;591.08;1040.70;381.96;1670858688563;1670858688564;1670858673854
B;3i36s-0-trial4;23;male;compositor;145.12;606.93;638.26;116.19;885.44;607.52;610.26;591.08;1040.70;381.96;1670858688566;1670858688564;1670858673858
B;3i36s-0-trial4;23;male;compositor;143.46;607.57;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1670858688572;1670858688574;1670858673866
B;3i36s-0-trial4;23;male;compositor;146.09;606.27;645.69;112.89;878.42;611.22;603.50;586.46;1039.72;389.56;1670858688578;1670858688574;1670858673870
B;3i36s-0-trial4;23;male;compositor;146.93;600.91;653.13;109.85;871.41;614.69;596.97;581.73;1038.53;397.06;1670858688589;1670858688584;1670858673874
B;3i36s-0-trial4;23;male;compositor;146.86;598.92;653.13;109.85;871.41;614.69;596.97;581.73;1038.53;397.06;1670858688589;1670858688584;1670858673878
B;3i36s-0-trial4;23;male;compositor;151.29;592.39;653.13;109.85;871.41;614.69;596.97;581.73;1038.53;397.06;1670858688594;1670858688594;1670858673886
B;3i36s-0-trial4;23;male;compositor;145.56;594.76;653.13;109.85;871.41;614.69;596.97;581.73;1038.53;397.06;1670858688601;1670858688600;1670858673890
B;3i36s-0-trial4;23;male;compositor;141.56;590.35;660.80;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1670858688607;1670858688609;1670858673898
B;3i36s-0-trial4;23;male;compositor;149.90;583.29;660.80;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1670858688612;1670858688614;1670858673906
B;3i36s-0-trial4;23;male;compositor;149.48;581.39;660.80;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1670858688620;1670858688616;1670858673910
B;3i36s-0-trial4;23;male;compositor;151.93;578.31;668.52;104.41;857.00;621.11;584.25;571.65;1035.48;412.18;1670858688628;1670858688624;1670858673914
B;3i36s-0-trial4;23;male;compositor;151.37;569.87;668.52;104.41;857.00;621.11;584.25;571.65;1035.48;412.18;1670858688634;1670858688634;1670858673918
B;3i36s-0-trial4;23;male;compositor;153.20;564.97;676.31;102.06;849.74;624.00;578.17;566.40;1033.64;419.67;1670858688638;1670858688634;1670858673926
B;3i36s-0-trial4;23;male;compositor;153.92;564.92;676.31;102.06;849.74;624.00;578.17;566.40;1033.64;419.67;1670858688643;1670858688644;1670858673930
B;3i36s-0-trial4;23;male;compositor;154.48;563.62;676.31;102.06;849.74;624.00;578.17;566.40;1033.64;419.67;1670858688650;1670858688654;1670858673938
B;3i36s-0-trial4;23;male;compositor;148.68;562.29;684.32;99.91;842.31;626.72;572.17;560.91;1031.56;427.23;1670858688655;1670858688654;1670858673946
B;3i36s-0-trial4;23;male;compositor;149.22;562.07;684.32;99.91;842.31;626.72;572.17;560.91;1031.56;427.23;1670858688661;1670858688664;1670858673950
B;3i36s-0-trial4;23;male;compositor;144.65;560.35;684.32;99.91;842.31;626.72;572.17;560.91;1031.56;427.23;1670858688666;1670858688664;1670858673954
B;3i36s-0-trial4;23;male;compositor;146.48;556.16;692.30;98.02;834.93;629.21;566.43;555.34;1029.29;434.66;1670858688672;1670858688674;1670858673958
B;3i36s-0-trial4;23;male;compositor;145.89;553.13;692.30;98.02;834.93;629.21;566.43;555.34;1029.29;434.66;1670858688680;1670858688674;1670858673966
B;3i36s-0-trial4;23;male;compositor;143.63;551.44;692.30;98.02;834.93;629.21;566.43;555.34;1029.29;434.66;1670858688682;1670858688684;1670858673974
B;3i36s-0-trial4;23;male;compositor;148.84;552.96;700.39;96.37;827.47;631.49;560.84;549.59;1026.81;442.08;1670858688692;1670858688694;1670858673986
B;3i36s-0-trial4;23;male;compositor;149.88;548.53;700.39;96.37;827.47;631.49;560.84;549.59;1026.81;442.08;1670858688693;1670858688694;1670858673990
B;3i36s-0-trial4;23;male;compositor;151.33;547.14;700.39;96.37;827.47;631.49;560.84;549.59;1026.81;442.08;1670858688699;1670858688700;1670858673994
B;3i36s-0-trial4;23;male;compositor;149.80;544.24;708.44;94.98;820.08;633.54;555.52;543.79;1024.15;449.34;1670858688708;1670858688704;1670858673998
B;3i36s-0-trial4;23;male;compositor;152.25;535.79;708.44;94.98;820.08;633.54;555.52;543.79;1024.15;449.34;1670858688708;1670858688712;1670858674006
B;3i36s-0-trial4;23;male;compositor;153.21;537.64;708.44;94.98;820.08;633.54;555.52;543.79;1024.15;449.34;1670858688714;1670858688714;1670858674010
B;3i36s-0-trial4;23;male;compositor;153.85;535.23;716.66;93.82;812.55;635.39;550.32;537.78;1021.26;456.64;1670858688722;1670858688724;1670858674014
B;3i36s-0-trial4;23;male;compositor;154.43;532.80;716.66;93.82;812.55;635.39;550.32;537.78;1021.26;456.64;1670858688727;1670858688724;1670858674018
B;3i36s-0-trial4;23;male;compositor;154.48;527.89;716.66;93.82;812.55;635.39;550.32;537.78;1021.26;456.64;1670858688734;1670858688734;1670858674026
B;3i36s-0-trial4;23;male;compositor;154.73;527.15;725.02;92.89;804.92;637.05;545.27;531.56;1018.12;463.96;1670858688739;1670858688734;1670858674030
B;3i36s-0-trial4;23;male;compositor;155.02;526.06;725.02;92.89;804.92;637.05;545.27;531.56;1018.12;463.96;1670858688746;1670858688743;1670858674034
B;3i36s-0-trial4;23;male;compositor;152.01;520.42;725.02;92.89;804.92;637.05;545.27;531.56;1018.12;463.96;1670858688750;1670858688743;1670858674046
B;3i36s-0-trial4;23;male;compositor;150.51;517.94;733.17;92.23;797.51;638.45;540.56;525.42;1014.89;470.98;1670858688754;1670858688754;1670858674050
B;3i36s-0-trial4;23;male;compositor;149.66;518.40;733.17;92.23;797.51;638.45;540.56;525.42;1014.89;470.98;1670858688761;1670858688764;1670858674054
B;3i36s-0-trial4;23;male;compositor;150.11;517.32;733.17;92.23;797.51;638.45;540.56;525.42;1014.89;470.98;1670858688769;1670858688764;1670858674058
B;3i36s-0-trial4;23;male;compositor;151.46;518.67;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.05;1670858688771;1670858688773;1670858674066
B;3i36s-0-trial4;23;male;compositor;151.51;516.95;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.05;1670858688777;1670858688775;1670858674070
B;3i36s-0-trial4;23;male;compositor;151.90;514.45;741.50;91.80;789.96;639.66;535.98;519.05;1011.41;478.05;1670858688782;1670858688784;1670858674074
B;3i36s-0-trial4;23;male;compositor;152.92;496.91;750.02;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1670858688792;1670858688794;1670858674086
B;3i36s-0-trial4;23;male;compositor;158.65;497.07;766.83;91.98;767.14;641.98;523.42;499.13;999.74;498.87;1670858688827;1670858688824;1670858674094
B;3i36s-0-trial4;23;male;compositor;162.17;495.86;766.83;91.98;767.14;641.98;523.42;499.13;999.74;498.87;1670858688828;1670858688831;1670858674114
B;3i36s-0-trial4;23;male;compositor;162.49;494.04;766.83;91.98;767.14;641.98;523.42;499.13;999.74;498.87;1670858688829;1670858688831;1670858674118
B;3i36s-0-trial4;23;male;compositor;165.10;491.11;766.83;91.98;767.14;641.98;523.42;499.13;999.74;498.87;1670858688836;1670858688834;1670858674126
B;3i36s-0-trial4;23;male;compositor;164.61;491.56;774.37;91.68;758.78;641.46;519.71;492.36;995.52;505.55;1670858688839;1670858688834;1670858674130
B;3i36s-0-trial4;23;male;compositor;164.95;491.65;774.37;91.68;758.78;641.46;519.71;492.36;995.52;505.55;1670858688845;1670858688844;1670858674134
B;3i36s-0-trial4;23;male;compositor;162.64;493.02;774.37;91.68;758.78;641.46;519.71;492.36;995.52;505.55;1670858688851;1670858688854;1670858674146
B;3i36s-0-trial4;23;male;compositor;164.33;484.74;781.94;91.61;750.37;640.70;516.19;485.45;991.09;512.17;1670858688861;1670858688854;1670858674150
B;3i36s-0-trial4;23;male;compositor;164.25;487.94;781.94;91.61;750.37;640.70;516.19;485.45;991.09;512.17;1670858688863;1670858688866;1670858674154
B;3i36s-0-trial4;23;male;compositor;164.60;487.95;789.51;91.78;742.00;639.72;512.91;478.47;986.49;518.66;1670858688875;1670858688874;1670858674158
B;3i36s-0-trial4;23;male;compositor;165.84;480.01;804.64;92.86;725.33;637.11;507.01;464.23;976.76;531.33;1670858688908;1670858688910;1670858674166
B;3i36s-0-trial4;23;male;compositor;167.51;474.67;804.64;92.86;725.33;637.11;507.01;464.23;976.76;531.33;1670858688909;1670858688912;1670858674174
B;3i36s-0-trial4;23;male;compositor;167.75;462.13;804.64;92.86;725.33;637.11;507.01;464.23;976.76;531.33;1670858688909;1670858688912;1670858674194
B;3i36s-0-trial4;23;male;compositor;170.97;459.84;804.64;92.86;725.33;637.11;507.01;464.23;976.76;531.33;1670858688916;1670858688914;1670858674206
B;3i36s-0-trial4;23;male;compositor;177.90;451.76;812.13;93.76;717.12;635.49;504.43;457.05;971.68;537.44;1670858688924;1670858688924;1670858674210
B;3i36s-0-trial4;23;male;compositor;182.09;459.22;812.13;93.76;717.12;635.49;504.43;457.05;971.68;537.44;1670858688928;1670858688924;1670858674218
B;3i36s-0-trial4;23;male;compositor;186.12;458.09;812.13;93.76;717.12;635.49;504.43;457.05;971.68;537.44;1670858688933;1670858688934;1670858674226
B;3i36s-0-trial4;23;male;compositor;190.86;456.31;819.78;94.93;708.77;633.61;502.02;449.63;966.32;543.56;1670858688938;1670858688934;1670858674230
B;3i36s-0-trial4;23;male;compositor;193.52;455.06;819.78;94.93;708.77;633.61;502.02;449.63;966.32;543.56;1670858688942;1670858688943;1670858674234
B;3i36s-0-trial4;23;male;compositor;201.26;448.38;819.78;94.93;708.77;633.61;502.02;449.63;966.32;543.56;1670858688949;1670858688943;1670858674246
B;3i36s-0-trial4;23;male;compositor;200.68;446.70;827.21;96.32;700.67;631.57;499.91;442.33;960.92;549.39;1670858688955;1670858688954;1670858674250
B;3i36s-0-trial4;23;male;compositor;201.78;443.16;827.21;96.32;700.67;631.57;499.91;442.33;960.92;549.39;1670858688962;1670858688964;1670858674254
B;3i36s-0-trial4;23;male;compositor;205.11;441.37;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1670858688974;1670858688977;1670858674266
B;3i36s-0-trial4;23;male;compositor;208.70;436.57;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1670858688976;1670858688977;1670858674270
B;3i36s-0-trial4;23;male;compositor;215.62;434.94;834.63;97.95;692.62;629.30;498.03;434.96;955.36;555.11;1670858688983;1670858688984;1670858674274
B;3i36s-0-trial4;23;male;compositor;220.35;438.00;842.08;99.84;684.57;626.81;496.37;427.47;949.59;560.73;1670858688989;1670858688984;1670858674286
B;3i36s-0-trial4;23;male;compositor;224.90;432.86;842.08;99.84;684.57;626.81;496.37;427.47;949.59;560.73;1670858688996;1670858688994;1670858674290
B;3i36s-0-trial4;23;male;compositor;227.53;431.79;842.08;99.84;684.57;626.81;496.37;427.47;949.59;560.73;1670858688998;1670858689001;1670858674294
B;3i36s-0-trial4;23;male;compositor;225.86;429.16;849.32;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1670858689008;1670858689004;1670858674298
B;3i36s-0-trial4;23;male;compositor;226.08;426.16;849.32;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1670858689009;1670858689004;1670858674306
B;3i36s-0-trial4;23;male;compositor;227.96;421.76;849.32;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1670858689016;1670858689014;1670858674310
B;3i36s-0-trial4;23;male;compositor;231.70;420.06;856.65;104.29;668.90;621.25;493.82;412.55;937.77;571.40;1670858689022;1670858689024;1670858674314
B;3i36s-0-trial4;23;male;compositor;230.76;414.25;856.65;104.29;668.90;621.25;493.82;412.55;937.77;571.40;1670858689029;1670858689026;1670858674318
B;3i36s-0-trial4;23;male;compositor;231.96;412.13;856.65;104.29;668.90;621.25;493.82;412.55;937.77;571.40;1670858689035;1670858689034;1670858674326
B;3i36s-0-trial4;23;male;compositor;238.05;408.18;863.87;106.88;661.17;618.16;492.90;405.02;931.64;576.51;1670858689041;1670858689034;1670858674330
B;3i36s-0-trial4;23;male;compositor;235.79;404.90;863.87;106.88;661.17;618.16;492.90;405.02;931.64;576.51;1670858689045;1670858689044;1670858674334
B;3i36s-0-trial4;23;male;compositor;228.93;398.05;870.96;109.67;653.61;614.90;492.23;397.53;925.43;581.43;1670858689054;1670858689054;1670858674346
B;3i36s-0-trial4;23;male;compositor;227.77;399.11;870.96;109.67;653.61;614.90;492.23;397.53;925.43;581.43;1670858689056;1670858689054;1670858674350
B;3i36s-0-trial4;23;male;compositor;228.31;401.51;870.96;109.67;653.61;614.90;492.23;397.53;925.43;581.43;1670858689061;1670858689064;1670858674354
B;3i36s-0-trial4;23;male;compositor;226.80;400.24;870.96;109.67;653.61;614.90;492.23;397.53;925.43;581.43;1670858689066;1670858689064;1670858674358
