order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;compositor;201.17;468.44;760.86;641.62;772.50;91.74;1002.64;229.20;526.20;218.88;1670858859829;1670858859837;1670858845102
B;3i36s-240-trial4;23;male;compositor;203.93;465.71;760.86;641.62;772.50;91.74;1002.64;229.20;526.20;218.88;1670858859834;1670858859837;1670858845110
B;3i36s-240-trial4;23;male;compositor;198.29;469.18;760.86;641.62;772.50;91.74;1002.64;229.20;526.20;218.88;1670858859843;1670858859844;1670858845118
B;3i36s-240-trial4;23;male;compositor;192.29;474.63;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.93;1670858859847;1670858859854;1670858845130
B;3i36s-240-trial4;23;male;compositor;193.99;470.26;752.41;640.91;780.10;91.60;1006.58;236.47;530.32;211.93;1670858859856;1670858859864;1670858845134
B;3i36s-240-trial4;23;male;compositor;199.81;461.69;743.92;639.97;787.76;91.72;1010.36;243.93;534.69;205.08;1670858859865;1670858859864;1670858845138
B;3i36s-240-trial4;23;male;compositor;209.12;454.85;743.92;639.97;787.76;91.72;1010.36;243.93;534.69;205.08;1670858859874;1670858859874;1670858845150
B;3i36s-240-trial4;23;male;compositor;214.01;453.35;743.92;639.97;787.76;91.72;1010.36;243.93;534.69;205.08;1670858859876;1670858859884;1670858845154
B;3i36s-240-trial4;23;male;compositor;213.62;445.06;735.71;638.84;795.21;92.07;1013.85;251.29;539.14;198.57;1670858859879;1670858859884;1670858845158
B;3i36s-240-trial4;23;male;compositor;220.56;450.42;735.71;638.84;795.21;92.07;1013.85;251.29;539.14;198.57;1670858859887;1670858859894;1670858845170
B;3i36s-240-trial4;23;male;compositor;223.08;446.27;735.71;638.84;795.21;92.07;1013.85;251.29;539.14;198.57;1670858859893;1670858859894;1670858845174
B;3i36s-240-trial4;23;male;compositor;221.25;435.59;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1670858859901;1670858859904;1670858845182
B;3i36s-240-trial4;23;male;compositor;226.51;427.61;727.33;637.47;802.82;92.68;1017.23;258.94;543.91;192.05;1670858859907;1670858859915;1670858845190
B;3i36s-240-trial4;23;male;compositor;236.68;421.99;718.98;635.88;810.44;93.54;1020.41;266.72;548.90;185.69;1670858859914;1670858859915;1670858845194
B;3i36s-240-trial4;23;male;compositor;236.77;420.46;718.98;635.88;810.44;93.54;1020.41;266.72;548.90;185.69;1670858859920;1670858859924;1670858845202
B;3i36s-240-trial4;23;male;compositor;232.51;418.91;710.88;634.11;817.84;94.61;1023.31;274.40;553.96;179.64;1670858859928;1670858859934;1670858845210
B;3i36s-240-trial4;23;male;compositor;235.49;418.09;710.88;634.11;817.84;94.61;1023.31;274.40;553.96;179.64;1670858859940;1670858859944;1670858845214
B;3i36s-240-trial4;23;male;compositor;240.90;414.90;702.71;632.10;825.34;95.95;1026.06;282.31;559.29;173.65;1670858859946;1670858859954;1670858845222
B;3i36s-240-trial4;23;male;compositor;242.10;405.87;702.71;632.10;825.34;95.95;1026.06;282.31;559.29;173.65;1670858859948;1670858859954;1670858845230
B;3i36s-240-trial4;23;male;compositor;235.61;404.52;702.71;632.10;825.34;95.95;1026.06;282.31;559.29;173.65;1670858859959;1670858859964;1670858845238
B;3i36s-240-trial4;23;male;compositor;238.76;398.83;694.63;629.89;832.78;97.52;1028.60;290.27;564.80;167.87;1670858859966;1670858859964;1670858845242
B;3i36s-240-trial4;23;male;compositor;245.22;402.37;694.63;629.89;832.78;97.52;1028.60;290.27;564.80;167.87;1670858859968;1670858859974;1670858845250
B;3i36s-240-trial4;23;male;compositor;246.51;401.20;694.63;629.89;832.78;97.52;1028.60;290.27;564.80;167.87;1670858859976;1670858859984;1670858845254
B;3i36s-240-trial4;23;male;compositor;245.03;404.76;686.62;627.46;840.19;99.34;1030.93;298.32;570.49;162.25;1670858859986;1670858859994;1670858845262
B;3i36s-240-trial4;23;male;compositor;253.19;398.86;686.62;627.46;840.19;99.34;1030.93;298.32;570.49;162.25;1670858859986;1670858859994;1670858845270
B;3i36s-240-trial4;23;male;compositor;257.43;389.75;678.62;624.81;847.60;101.41;1033.06;306.50;576.41;156.79;1670858860006;1670858860014;1670858845282
B;3i36s-240-trial4;23;male;compositor;260.15;386.80;678.62;624.81;847.60;101.41;1033.06;306.50;576.41;156.79;1670858860007;1670858860015;1670858845290
B;3i36s-240-trial4;23;male;compositor;260.97;387.99;670.71;621.94;854.96;103.72;1034.98;314.75;582.51;151.51;1670858860015;1670858860015;1670858845298
B;3i36s-240-trial4;23;male;compositor;264.29;390.25;670.71;621.94;854.96;103.72;1034.98;314.75;582.51;151.51;1670858860021;1670858860024;1670858845302
B;3i36s-240-trial4;23;male;compositor;272.74;389.08;663.08;618.95;862.09;106.21;1036.65;322.87;588.64;146.55;1670858860032;1670858860034;1670858845310
B;3i36s-240-trial4;23;male;compositor;264.10;389.58;663.08;618.95;862.09;106.21;1036.65;322.87;588.64;146.55;1670858860034;1670858860034;1670858845318
B;3i36s-240-trial4;23;male;compositor;271.01;389.24;663.08;618.95;862.09;106.21;1036.65;322.87;588.64;146.55;1670858860044;1670858860044;1670858845330
B;3i36s-240-trial4;23;male;compositor;275.09;388.80;655.41;615.70;869.27;108.98;1038.13;331.18;595.03;141.69;1670858860047;1670858860054;1670858845334
B;3i36s-240-trial4;23;male;compositor;279.03;388.59;655.41;615.70;869.27;108.98;1038.13;331.18;595.03;141.69;1670858860055;1670858860054;1670858845338
B;3i36s-240-trial4;23;male;compositor;281.73;388.45;647.79;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1670858860063;1670858860064;1670858845342
B;3i36s-240-trial4;23;male;compositor;287.00;387.27;647.79;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1670858860068;1670858860074;1670858845350
B;3i36s-240-trial4;23;male;compositor;287.67;388.71;647.79;612.23;876.43;112.00;1039.40;339.59;601.63;137.01;1670858860076;1670858860084;1670858845354
B;3i36s-240-trial4;23;male;compositor;280.34;387.98;640.45;608.63;883.37;115.19;1040.43;347.86;608.25;132.63;1670858860083;1670858860084;1670858845362
B;3i36s-240-trial4;23;male;compositor;280.58;386.79;640.45;608.63;883.37;115.19;1040.43;347.86;608.25;132.63;1670858860092;1670858860094;1670858845370
B;3i36s-240-trial4;23;male;compositor;285.91;387.46;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1670858860096;1670858860104;1670858845378
B;3i36s-240-trial4;23;male;compositor;286.66;384.66;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1670858860107;1670858860115;1670858845382
B;3i36s-240-trial4;23;male;compositor;293.04;377.67;633.07;604.77;890.36;118.66;1041.26;356.33;615.15;128.38;1670858860108;1670858860115;1670858845390
B;3i36s-240-trial4;23;male;compositor;299.21;378.29;625.82;600.72;897.26;122.37;1041.87;364.83;622.19;124.34;1670858860115;1670858860115;1670858845398
B;3i36s-240-trial4;23;male;compositor;300.58;377.37;625.82;600.72;897.26;122.37;1041.87;364.83;622.19;124.34;1670858860121;1670858860124;1670858845402
B;3i36s-240-trial4;23;male;compositor;305.78;369.61;618.87;596.58;903.91;126.20;1041.62;372.51;629.21;120.60;1670858860131;1670858860134;1670858845410
B;3i36s-240-trial4;23;male;compositor;313.18;370.72;618.87;596.58;903.91;126.20;1041.62;372.51;629.21;120.60;1670858860135;1670858860134;1670858845418
B;3i36s-240-trial4;23;male;compositor;312.82;368.11;618.87;596.58;903.91;126.20;1041.62;372.51;629.21;120.60;1670858860144;1670858860144;1670858845430
B;3i36s-240-trial4;23;male;compositor;320.87;367.62;611.95;592.19;910.55;130.31;1040.91;380.08;636.45;117.03;1670858860147;1670858860154;1670858845434
B;3i36s-240-trial4;23;male;compositor;323.86;366.36;611.95;592.19;910.55;130.31;1040.91;380.08;636.45;117.03;1670858860155;1670858860154;1670858845438
B;3i36s-240-trial4;23;male;compositor;327.42;364.08;611.95;592.19;910.55;130.31;1040.91;380.08;636.45;117.03;1670858860160;1670858860164;1670858845450
B;3i36s-240-trial4;23;male;compositor;328.15;364.01;605.18;587.64;917.08;134.63;1039.98;387.66;643.82;113.69;1670858860168;1670858860174;1670858845454
B;3i36s-240-trial4;23;male;compositor;330.71;364.55;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670858860179;1670858860184;1670858845458
B;3i36s-240-trial4;23;male;compositor;336.56;361.92;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670858860185;1670858860184;1670858845470
B;3i36s-240-trial4;23;male;compositor;337.96;359.38;598.54;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1670858860191;1670858860194;1670858845474
B;3i36s-240-trial4;23;male;compositor;343.80;358.35;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1670858860199;1670858860204;1670858845478
B;3i36s-240-trial4;23;male;compositor;347.82;354.61;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1670858860207;1670858860215;1670858845482
B;3i36s-240-trial4;23;male;compositor;348.12;354.77;592.05;577.97;929.84;143.92;1037.47;402.83;658.95;107.67;1670858860208;1670858860216;1670858845490
B;3i36s-240-trial4;23;male;compositor;358.40;352.36;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1670858860217;1670858860224;1670858845498
B;3i36s-240-trial4;23;male;compositor;368.11;349.19;585.73;572.89;936.02;148.86;1035.89;410.38;666.66;105.01;1670858860221;1670858860224;1670858845502
B;3i36s-240-trial4;23;male;compositor;366.14;345.45;579.63;567.69;942.03;153.96;1034.11;417.85;674.41;102.61;1670858860230;1670858860234;1670858845510
B;3i36s-240-trial4;23;male;compositor;374.63;344.00;579.63;567.69;942.03;153.96;1034.11;417.85;674.41;102.61;1670858860233;1670858860239;1670858845514
B;3i36s-240-trial4;23;male;compositor;377.86;344.80;579.63;567.69;942.03;153.96;1034.11;417.85;674.41;102.61;1670858860239;1670858860244;1670858845522
B;3i36s-240-trial4;23;male;compositor;382.64;341.03;573.62;562.27;947.96;159.32;1032.09;425.38;682.35;100.41;1670858860249;1670858860254;1670858845530
B;3i36s-240-trial4;23;male;compositor;386.23;341.59;573.62;562.27;947.96;159.32;1032.09;425.38;682.35;100.41;1670858860254;1670858860254;1670858845538
B;3i36s-240-trial4;23;male;compositor;401.26;340.01;573.62;562.27;947.96;159.32;1032.09;425.38;682.35;100.41;1670858860260;1670858860264;1670858845550
B;3i36s-240-trial4;23;male;compositor;412.23;342.30;567.86;556.76;953.70;164.80;1029.89;432.79;690.27;98.48;1670858860268;1670858860274;1670858845554
B;3i36s-240-trial4;23;male;compositor;412.65;344.40;567.86;556.76;953.70;164.80;1029.89;432.79;690.27;98.48;1670858860272;1670858860274;1670858845558
B;3i36s-240-trial4;23;male;compositor;417.89;348.30;562.27;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1670858860279;1670858860284;1670858845570
B;3i36s-240-trial4;23;male;compositor;420.43;347.68;562.27;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1670858860286;1670858860294;1670858845574
B;3i36s-240-trial4;23;male;compositor;418.77;346.70;562.27;551.09;959.30;170.48;1027.47;440.17;698.30;96.78;1670858860293;1670858860294;1670858845578
B;3i36s-240-trial4;23;male;compositor;427.51;343.14;556.81;545.23;964.80;176.39;1024.82;447.57;706.46;95.30;1670858860301;1670858860304;1670858845582
B;3i36s-240-trial4;23;male;compositor;427.31;340.88;551.53;539.20;970.16;182.49;1021.96;454.93;714.72;94.07;1670858860313;1670858860315;1670858845590
B;3i36s-240-trial4;23;male;compositor;427.29;339.77;551.53;539.20;970.16;182.49;1021.96;454.93;714.72;94.07;1670858860314;1670858860315;1670858845594
B;3i36s-240-trial4;23;male;compositor;432.06;337.44;551.53;539.20;970.16;182.49;1021.96;454.93;714.72;94.07;1670858860324;1670858860324;1670858845602
B;3i36s-240-trial4;23;male;compositor;440.65;336.01;551.53;539.20;970.16;182.49;1021.96;454.93;714.72;94.07;1670858860327;1670858860334;1670858845610
B;3i36s-240-trial4;23;male;compositor;441.07;336.71;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1670858860337;1670858860344;1670858845614
B;3i36s-240-trial4;23;male;compositor;448.24;338.34;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1670858860342;1670858860344;1670858845622
B;3i36s-240-trial4;23;male;compositor;446.59;341.04;541.68;526.91;980.28;195.05;1015.69;469.29;731.20;92.37;1670858860349;1670858860354;1670858845630
B;3i36s-240-trial4;23;male;compositor;449.11;341.57;541.68;526.91;980.28;195.05;1015.69;469.29;731.20;92.37;1670858860355;1670858860354;1670858845634
B;3i36s-240-trial4;23;male;compositor;452.23;341.55;537.06;520.59;985.08;201.56;1012.27;476.36;739.49;91.88;1670858860362;1670858860364;1670858845642
B;3i36s-240-trial4;23;male;compositor;456.12;344.47;537.06;520.59;985.08;201.56;1012.27;476.36;739.49;91.88;1670858860367;1670858860374;1670858845650
B;3i36s-240-trial4;23;male;compositor;462.29;343.48;537.06;520.59;985.08;201.56;1012.27;476.36;739.49;91.88;1670858860373;1670858860374;1670858845658
B;3i36s-240-trial4;23;male;compositor;467.94;342.48;524.33;500.73;998.59;222.19;1000.72;497.27;764.83;91.89;1670858860414;1670858860416;1670858845670
B;3i36s-240-trial4;23;male;compositor;474.50;343.00;524.33;500.73;998.59;222.19;1000.72;497.27;764.83;91.89;1670858860415;1670858860416;1670858845674
B;3i36s-240-trial4;23;male;compositor;493.48;342.11;524.33;500.73;998.59;222.19;1000.72;497.27;764.83;91.89;1670858860417;1670858860424;1670858845698
B;3i36s-240-trial4;23;male;compositor;499.36;335.88;524.33;500.73;998.59;222.19;1000.72;497.27;764.83;91.89;1670858860419;1670858860424;1670858845710
B;3i36s-240-trial4;23;male;compositor;508.52;336.53;524.33;500.73;998.59;222.19;1000.72;497.27;764.83;91.89;1670858860427;1670858860434;1670858845714
B;3i36s-240-trial4;23;male;compositor;504.48;335.79;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1670858860435;1670858860437;1670858845718
B;3i36s-240-trial4;23;male;compositor;501.33;336.45;520.60;494.04;1002.64;229.21;996.58;503.91;772.51;91.74;1670858860442;1670858860444;1670858845722
B;3i36s-240-trial4;23;male;compositor;511.65;334.31;516.99;487.06;1006.63;236.55;992.13;510.64;780.19;91.60;1670858860448;1670858860454;1670858845730
B;3i36s-240-trial4;23;male;compositor;513.52;332.72;516.99;487.06;1006.63;236.55;992.13;510.64;780.19;91.60;1670858860457;1670858860464;1670858845734
B;3i36s-240-trial4;23;male;compositor;511.04;333.36;510.57;473.12;1013.86;251.31;982.90;523.50;795.23;92.07;1670858860494;1670858860494;1670858845750
B;3i36s-240-trial4;23;male;compositor;532.44;331.74;507.69;466.01;1017.20;258.88;978.01;529.78;802.76;92.67;1670858860496;1670858860503;1670858845762
B;3i36s-240-trial4;23;male;compositor;532.88;325.41;507.69;466.01;1017.20;258.88;978.01;529.78;802.76;92.67;1670858860496;1670858860504;1670858845774
B;3i36s-240-trial4;23;male;compositor;537.96;327.40;507.69;466.01;1017.20;258.88;978.01;529.78;802.76;92.67;1670858860502;1670858860505;1670858845782
B;3i36s-240-trial4;23;male;compositor;545.56;327.40;507.69;466.01;1017.20;258.88;978.01;529.78;802.76;92.67;1670858860506;1670858860514;1670858845790
B;3i36s-240-trial4;23;male;compositor;558.06;327.51;505.00;458.69;1020.40;266.71;972.86;536.06;810.43;93.53;1670858860516;1670858860524;1670858845798
B;3i36s-240-trial4;23;male;compositor;565.10;326.40;505.00;458.69;1020.40;266.71;972.86;536.06;810.43;93.53;1670858860517;1670858860525;1670858845802
B;3i36s-240-trial4;23;male;compositor;566.81;327.17;505.00;458.69;1020.40;266.71;972.86;536.06;810.43;93.53;1670858860524;1670858860525;1670858845810
B;3i36s-240-trial4;23;male;compositor;576.95;328.68;502.61;451.51;1023.31;274.41;967.69;542.02;817.85;94.61;1670858860533;1670858860537;1670858845818
B;3i36s-240-trial4;23;male;compositor;586.93;328.73;502.61;451.51;1023.31;274.41;967.69;542.02;817.85;94.61;1670858860538;1670858860544;1670858845822
B;3i36s-240-trial4;23;male;compositor;583.76;328.92;500.41;444.14;1026.08;282.35;962.27;547.96;825.38;95.96;1670858860550;1670858860554;1670858845830
B;3i36s-240-trial4;23;male;compositor;584.71;328.61;500.41;444.14;1026.08;282.35;962.27;547.96;825.38;95.96;1670858860557;1670858860564;1670858845838
B;3i36s-240-trial4;23;male;compositor;585.06;327.17;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1670858860562;1670858860564;1670858845842
B;3i36s-240-trial4;23;male;compositor;584.67;327.20;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1670858860565;1670858860564;1670858845850
B;3i36s-240-trial4;23;male;compositor;598.04;324.85;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1670858860571;1670858860574;1670858845854
B;3i36s-240-trial4;23;male;compositor;603.14;325.54;496.76;429.34;1030.94;298.36;951.05;559.34;840.23;99.35;1670858860579;1670858860584;1670858845862
B;3i36s-240-trial4;23;male;compositor;601.35;326.49;496.76;429.34;1030.94;298.36;951.05;559.34;840.23;99.35;1670858860586;1670858860594;1670858845870
B;3i36s-240-trial4;23;male;compositor;602.18;326.64;495.30;421.89;1033.05;306.47;945.22;564.80;847.57;101.40;1670858860595;1670858860594;1670858845874
B;3i36s-240-trial4;23;male;compositor;604.21;326.31;495.30;421.89;1033.05;306.47;945.22;564.80;847.57;101.40;1670858860598;1670858860606;1670858845878
B;3i36s-240-trial4;23;male;compositor;613.42;326.06;495.30;421.89;1033.05;306.47;945.22;564.80;847.57;101.40;1670858860607;1670858860614;1670858845886
B;3i36s-240-trial4;23;male;compositor;612.79;326.91;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1670858860612;1670858860616;1670858845894
B;3i36s-240-trial4;23;male;compositor;618.28;322.48;494.08;414.40;1034.96;314.64;939.26;570.11;854.86;103.69;1670858860624;1670858860624;1670858845910
B;3i36s-240-trial4;23;male;compositor;620.73;322.53;493.10;406.84;1036.66;322.92;933.13;575.29;862.13;106.23;1670858860633;1670858860634;1670858845914
B;3i36s-240-trial4;23;male;compositor;632.54;324.66;493.10;406.84;1036.66;322.92;933.13;575.29;862.13;106.23;1670858860638;1670858860644;1670858845926
B;3i36s-240-trial4;23;male;compositor;629.21;325.17;492.36;399.28;1038.14;331.23;926.89;580.30;869.32;109.00;1670858860648;1670858860654;1670858845930
B;3i36s-240-trial4;23;male;compositor;632.77;326.27;492.36;399.28;1038.14;331.23;926.89;580.30;869.32;109.00;1670858860651;1670858860654;1670858845934
B;3i36s-240-trial4;23;male;compositor;636.86;328.64;492.36;399.28;1038.14;331.23;926.89;580.30;869.32;109.00;1670858860658;1670858860664;1670858845946
B;3i36s-240-trial4;23;male;compositor;639.64;329.39;491.88;391.73;1039.40;339.54;920.55;585.11;876.39;111.98;1670858860666;1670858860674;1670858845950
B;3i36s-240-trial4;23;male;compositor;649.74;329.56;491.88;391.73;1039.40;339.54;920.55;585.11;876.39;111.98;1670858860673;1670858860674;1670858845954
B;3i36s-240-trial4;23;male;compositor;663.60;327.84;491.63;384.16;1040.44;347.91;914.08;589.76;883.41;115.21;1670858860681;1670858860684;1670858845966
B;3i36s-240-trial4;23;male;compositor;670.29;327.57;491.63;384.16;1040.44;347.91;914.08;589.76;883.41;115.21;1670858860687;1670858860694;1670858845970
B;3i36s-240-trial4;23;male;compositor;663.78;331.38;491.64;376.52;1041.27;356.39;907.44;594.28;890.41;118.69;1670858860697;1670858860704;1670858845974
B;3i36s-240-trial4;23;male;compositor;665.93;333.84;491.64;376.52;1041.27;356.39;907.44;594.28;890.41;118.69;1670858860707;1670858860714;1670858845978
B;3i36s-240-trial4;23;male;compositor;667.28;336.16;491.64;376.52;1041.27;356.39;907.44;594.28;890.41;118.69;1670858860709;1670858860716;1670858845986
B;3i36s-240-trial4;23;male;compositor;668.35;336.21;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1670858860718;1670858860724;1670858845994
B;3i36s-240-trial4;23;male;compositor;673.91;336.24;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1670858860724;1670858860724;1670858845998
B;3i36s-240-trial4;23;male;compositor;666.68;341.35;491.74;360.84;1041.62;372.52;894.04;602.65;903.92;126.21;1670858860729;1670858860738;1670858846006
B;3i36s-240-trial4;23;male;compositor;679.00;347.37;491.74;360.84;1041.62;372.52;894.04;602.65;903.92;126.21;1670858860736;1670858860744;1670858846014
B;3i36s-240-trial4;23;male;compositor;681.05;349.58;491.60;352.43;1040.91;380.08;887.16;606.57;910.55;130.31;1670858860746;1670858860754;1670858846026
B;3i36s-240-trial4;23;male;compositor;681.60;351.70;491.60;352.43;1040.91;380.08;887.16;606.57;910.55;130.31;1670858860749;1670858860757;1670858846030
B;3i36s-240-trial4;23;male;compositor;681.33;352.44;491.60;352.43;1040.91;380.08;887.16;606.57;910.55;130.31;1670858860759;1670858860764;1670858846034
B;3i36s-240-trial4;23;male;compositor;693.95;365.13;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1670858860768;1670858860774;1670858846046
B;3i36s-240-trial4;23;male;compositor;702.56;365.25;491.72;344.00;1039.98;387.69;880.15;610.33;917.11;134.65;1670858860772;1670858860774;1670858846050
B;3i36s-240-trial4;23;male;compositor;704.48;371.08;492.07;335.68;1038.84;395.23;873.12;613.86;923.51;139.16;1670858860787;1670858860794;1670858846058
B;3i36s-240-trial4;23;male;compositor;708.66;375.21;492.07;335.68;1038.84;395.23;873.12;613.86;923.51;139.16;1670858860789;1670858860794;1670858846066
B;3i36s-240-trial4;23;male;compositor;710.57;379.03;492.07;335.68;1038.84;395.23;873.12;613.86;923.51;139.16;1670858860790;1670858860794;1670858846070
B;3i36s-240-trial4;23;male;compositor;714.08;379.76;492.68;327.33;1037.47;402.82;865.96;617.23;929.83;143.91;1670858860798;1670858860806;1670858846078
B;3i36s-240-trial4;23;male;compositor;721.21;382.75;492.68;327.33;1037.47;402.82;865.96;617.23;929.83;143.91;1670858860803;1670858860807;1670858846086
B;3i36s-240-trial4;23;male;compositor;730.36;399.56;493.53;318.99;1035.88;410.42;858.70;620.40;936.05;148.89;1670858860817;1670858860825;1670858846094
B;3i36s-240-trial4;23;male;compositor;743.35;400.07;494.61;310.88;1034.11;417.85;851.52;623.31;942.02;153.96;1670858860832;1670858860834;1670858846098
B;3i36s-240-trial4;23;male;compositor;737.17;411.18;494.61;310.88;1034.11;417.85;851.52;623.31;942.02;153.96;1670858860833;1670858860841;1670858846114
B;3i36s-240-trial4;23;male;compositor;737.63;413.57;494.61;310.88;1034.11;417.85;851.52;623.31;942.02;153.96;1670858860837;1670858860844;1670858846126
B;3i36s-240-trial4;23;male;compositor;731.86;417.51;494.61;310.88;1034.11;417.85;851.52;623.31;942.02;153.96;1670858860844;1670858860844;1670858846130
B;3i36s-240-trial4;23;male;compositor;734.47;424.60;495.95;302.70;1032.10;425.35;844.17;626.06;947.94;159.29;1670858860855;1670858860854;1670858846134
B;3i36s-240-trial4;23;male;compositor;731.75;433.10;495.95;302.70;1032.10;425.35;844.17;626.06;947.94;159.29;1670858860856;1670858860864;1670858846138
B;3i36s-240-trial4;23;male;compositor;732.28;445.09;497.54;294.52;1029.86;432.88;836.71;628.63;953.77;164.87;1670858860866;1670858860874;1670858846146
B;3i36s-240-trial4;23;male;compositor;742.13;445.54;497.54;294.52;1029.86;432.88;836.71;628.63;953.77;164.87;1670858860872;1670858860874;1670858846150
B;3i36s-240-trial4;23;male;compositor;744.03;452.34;499.34;286.61;1027.46;440.19;829.38;630.93;959.32;170.49;1670858860883;1670858860884;1670858846158
B;3i36s-240-trial4;23;male;compositor;748.13;460.99;499.34;286.61;1027.46;440.19;829.38;630.93;959.32;170.49;1670858860885;1670858860884;1670858846166
B;3i36s-240-trial4;23;male;compositor;756.51;470.87;501.41;278.63;1024.81;447.59;821.87;633.06;964.82;176.40;1670858860898;1670858860906;1670858846174
B;3i36s-240-trial4;23;male;compositor;757.72;475.35;501.41;278.63;1024.81;447.59;821.87;633.06;964.82;176.40;1670858860900;1670858860906;1670858846178
B;3i36s-240-trial4;23;male;compositor;753.45;476.10;501.41;278.63;1024.81;447.59;821.87;633.06;964.82;176.40;1670858860907;1670858860914;1670858846186
B;3i36s-240-trial4;23;male;compositor;753.36;489.93;503.72;270.72;1021.95;454.95;814.31;634.98;970.18;182.51;1670858860914;1670858860916;1670858846194
B;3i36s-240-trial4;23;male;compositor;757.63;489.32;503.72;270.72;1021.95;454.95;814.31;634.98;970.18;182.51;1670858860925;1670858860924;1670858846198
B;3i36s-240-trial4;23;male;compositor;765.86;491.12;503.72;270.72;1021.95;454.95;814.31;634.98;970.18;182.51;1670858860925;1670858860934;1670858846206
B;3i36s-240-trial4;23;male;compositor;766.25;498.64;506.22;263.07;1018.95;462.09;806.88;636.65;975.26;188.64;1670858860932;1670858860934;1670858846214
B;3i36s-240-trial4;23;male;compositor;768.56;501.63;506.22;263.07;1018.95;462.09;806.88;636.65;975.26;188.64;1670858860938;1670858860944;1670858846218
B;3i36s-240-trial4;23;male;compositor;776.47;500.96;509.00;255.36;1015.68;469.32;799.28;638.14;980.29;195.07;1670858860946;1670858860954;1670858846226
B;3i36s-240-trial4;23;male;compositor;777.10;496.03;509.00;255.36;1015.68;469.32;799.28;638.14;980.29;195.07;1670858860953;1670858860954;1670858846234
B;3i36s-240-trial4;23;male;compositor;779.91;509.18;509.00;255.36;1015.68;469.32;799.28;638.14;980.29;195.07;1670858860957;1670858860964;1670858846246
B;3i36s-240-trial4;23;male;compositor;779.30;510.75;512.01;247.77;1012.21;476.46;791.66;639.41;985.15;201.65;1670858860964;1670858860964;1670858846250
B;3i36s-240-trial4;23;male;compositor;781.89;514.50;512.01;247.77;1012.21;476.46;791.66;639.41;985.15;201.65;1670858860976;1670858860984;1670858846266
B;3i36s-240-trial4;23;male;compositor;782.07;514.04;515.20;240.42;1008.62;483.40;784.18;640.44;989.75;208.27;1670858860987;1670858860994;1670858846270
B;3i36s-240-trial4;23;male;compositor;782.61;518.71;515.20;240.42;1008.62;483.40;784.18;640.44;989.75;208.27;1670858860988;1670858860994;1670858846274
B;3i36s-240-trial4;23;male;compositor;784.37;527.15;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1670858860996;1670858860994;1670858846286
B;3i36s-240-trial4;23;male;compositor;794.18;527.19;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1670858861003;1670858861005;1670858846290
B;3i36s-240-trial4;23;male;compositor;798.44;536.91;518.65;233.11;1004.79;490.33;776.60;641.26;994.23;215.11;1670858861010;1670858861016;1670858846294
B;3i36s-240-trial4;23;male;compositor;800.07;550.60;522.31;225.94;1000.78;497.16;769.05;641.87;998.52;222.08;1670858861018;1670858861024;1670858846306
B;3i36s-240-trial4;23;male;compositor;808.54;555.28;526.19;218.89;996.59;503.89;760.87;641.62;1002.63;229.19;1670858861030;1670858861034;1670858846314
B;3i36s-240-trial4;23;male;compositor;811.07;556.47;526.19;218.89;996.59;503.89;760.87;641.62;1002.63;229.19;1670858861037;1670858861044;1670858846318
B;3i36s-240-trial4;23;male;compositor;814.22;557.82;526.19;218.89;996.59;503.89;760.87;641.62;1002.63;229.19;1670858861043;1670858861047;1670858846326
B;3i36s-240-trial4;23;male;compositor;809.54;562.96;530.29;211.98;992.21;510.53;752.46;640.91;1006.56;236.42;1670858861050;1670858861054;1670858846330
