order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;compositor;324.47;884.16;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1670858159613;1670858159612;1670858144914
B;3i24s-240-trial3;23;male;compositor;324.26;883.56;770.26;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1670858159619;1670858159622;1670858144918
B;3i24s-240-trial3;23;male;compositor;315.35;881.79;770.26;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1670858159624;1670858159622;1670858144922
B;3i24s-240-trial3;23;male;compositor;307.75;879.41;770.26;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1670858159629;1670858159633;1670858144930
B;3i24s-240-trial3;23;male;compositor;307.07;878.37;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.50;1670858159635;1670858159633;1670858144934
B;3i24s-240-trial3;23;male;compositor;305.17;877.29;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.50;1670858159639;1670858159642;1670858144938
B;3i24s-240-trial3;23;male;compositor;303.13;871.36;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.50;1670858159646;1670858159642;1670858144950
B;3i24s-240-trial3;23;male;compositor;305.86;870.22;745.25;640.13;786.57;91.68;1009.79;242.76;533.99;206.14;1670858159652;1670858159652;1670858144954
B;3i24s-240-trial3;23;male;compositor;312.06;867.00;745.25;640.13;786.57;91.68;1009.79;242.76;533.99;206.14;1670858159663;1670858159662;1670858144970
B;3i24s-240-trial3;23;male;compositor;300.41;865.53;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1670858159671;1670858159672;1670858144974
B;3i24s-240-trial3;23;male;compositor;299.31;864.81;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1670858159671;1670858159672;1670858144978
B;3i24s-240-trial3;23;male;compositor;289.97;862.13;720.46;636.18;809.08;93.36;1019.86;265.33;548.00;186.81;1670858159681;1670858159682;1670858144982
B;3i24s-240-trial3;23;male;compositor;286.88;861.86;720.46;636.18;809.08;93.36;1019.86;265.33;548.00;186.81;1670858159683;1670858159682;1670858144990
B;3i24s-240-trial3;23;male;compositor;287.32;861.68;720.46;636.18;809.08;93.36;1019.86;265.33;548.00;186.81;1670858159690;1670858159692;1670858144994
B;3i24s-240-trial3;23;male;compositor;277.73;861.62;720.46;636.18;809.08;93.36;1019.86;265.33;548.00;186.81;1670858159695;1670858159692;1670858144998
B;3i24s-240-trial3;23;male;compositor;273.61;862.21;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.47;1670858159700;1670858159702;1670858145002
B;3i24s-240-trial3;23;male;compositor;276.09;860.16;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.47;1670858159706;1670858159702;1670858145010
B;3i24s-240-trial3;23;male;compositor;272.33;858.82;707.95;633.42;820.53;95.06;1024.32;277.22;555.84;177.47;1670858159712;1670858159712;1670858145014
B;3i24s-240-trial3;23;male;compositor;261.54;850.84;695.89;630.25;831.62;97.26;1028.21;289.02;563.92;168.76;1670858159721;1670858159722;1670858145022
B;3i24s-240-trial3;23;male;compositor;257.34;848.10;695.89;630.25;831.62;97.26;1028.21;289.02;563.92;168.76;1670858159731;1670858159722;1670858145030
B;3i24s-240-trial3;23;male;compositor;252.75;847.90;683.92;626.60;842.68;100.01;1031.67;301.06;572.46;160.40;1670858159731;1670858159732;1670858145034
B;3i24s-240-trial3;23;male;compositor;250.27;845.80;683.92;626.60;842.68;100.01;1031.67;301.06;572.46;160.40;1670858159733;1670858159732;1670858145038
B;3i24s-240-trial3;23;male;compositor;246.81;842.09;683.92;626.60;842.68;100.01;1031.67;301.06;572.46;160.40;1670858159739;1670858159742;1670858145042
B;3i24s-240-trial3;23;male;compositor;244.54;839.78;683.92;626.60;842.68;100.01;1031.67;301.06;572.46;160.40;1670858159744;1670858159742;1670858145050
B;3i24s-240-trial3;23;male;compositor;242.66;836.66;671.97;622.42;853.78;103.34;1034.69;313.43;581.52;152.34;1670858159750;1670858159752;1670858145054
B;3i24s-240-trial3;23;male;compositor;241.78;832.63;671.97;622.42;853.78;103.34;1034.69;313.43;581.52;152.34;1670858159757;1670858159762;1670858145058
B;3i24s-240-trial3;23;male;compositor;240.72;832.75;671.97;622.42;853.78;103.34;1034.69;313.43;581.52;152.34;1670858159761;1670858159762;1670858145070
B;3i24s-240-trial3;23;male;compositor;240.77;828.23;660.30;617.80;864.68;107.18;1037.21;325.85;590.92;144.78;1670858159767;1670858159772;1670858145074
B;3i24s-240-trial3;23;male;compositor;235.76;825.15;660.30;617.80;864.68;107.18;1037.21;325.85;590.92;144.78;1670858159773;1670858159772;1670858145078
B;3i24s-240-trial3;23;male;compositor;235.12;823.38;649.07;612.83;875.23;111.48;1039.20;338.16;600.51;137.79;1670858159781;1670858159782;1670858145082
B;3i24s-240-trial3;23;male;compositor;229.34;826.41;649.07;612.83;875.23;111.48;1039.20;338.16;600.51;137.79;1670858159783;1670858159782;1670858145090
B;3i24s-240-trial3;23;male;compositor;223.21;821.63;649.07;612.83;875.23;111.48;1039.20;338.16;600.51;137.79;1670858159790;1670858159792;1670858145094
B;3i24s-240-trial3;23;male;compositor;216.80;820.55;649.07;612.83;875.23;111.48;1039.20;338.16;600.51;137.79;1670858159795;1670858159792;1670858145098
B;3i24s-240-trial3;23;male;compositor;181.43;817.65;637.92;607.34;885.76;116.35;1040.74;350.75;610.58;131.16;1670858159811;1670858159812;1670858145118
B;3i24s-240-trial3;23;male;compositor;171.18;817.02;627.02;601.41;896.12;121.74;1041.79;363.41;621.01;124.99;1670858159816;1670858159819;1670858145122
B;3i24s-240-trial3;23;male;compositor;157.43;811.89;616.44;595.07;906.24;127.61;1041.39;375.15;631.72;119.33;1670858159846;1670858159842;1670858145134
B;3i24s-240-trial3;23;male;compositor;150.63;803.20;605.92;588.15;916.37;134.14;1040.10;386.82;643.00;114.05;1670858159849;1670858159852;1670858145142
B;3i24s-240-trial3;23;male;compositor;147.41;797.78;605.92;588.15;916.37;134.14;1040.10;386.82;643.00;114.05;1670858159849;1670858159852;1670858145150
B;3i24s-240-trial3;23;male;compositor;142.02;796.19;605.92;588.15;916.37;134.14;1040.10;386.82;643.00;114.05;1670858159854;1670858159852;1670858145154
B;3i24s-240-trial3;23;male;compositor;131.07;796.07;605.92;588.15;916.37;134.14;1040.10;386.82;643.00;114.05;1670858159860;1670858159862;1670858145158
B;3i24s-240-trial3;23;male;compositor;125.64;792.10;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1670858159867;1670858159862;1670858145162
B;3i24s-240-trial3;23;male;compositor;124.86;787.96;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1670858159871;1670858159872;1670858145170
B;3i24s-240-trial3;23;male;compositor;123.82;788.81;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1670858159877;1670858159882;1670858145174
B;3i24s-240-trial3;23;male;compositor;111.03;785.96;586.73;573.71;935.04;148.06;1036.16;409.18;665.42;105.42;1670858159884;1670858159882;1670858145178
B;3i24s-240-trial3;23;male;compositor;108.19;779.23;586.73;573.71;935.04;148.06;1036.16;409.18;665.42;105.42;1670858159887;1670858159892;1670858145190
B;3i24s-240-trial3;23;male;compositor;106.74;775.18;586.73;573.71;935.04;148.06;1036.16;409.18;665.42;105.42;1670858159892;1670858159892;1670858145194
B;3i24s-240-trial3;23;male;compositor;108.69;766.37;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670858159898;1670858159902;1670858145198
B;3i24s-240-trial3;23;male;compositor;103.05;762.34;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670858159901;1670858159902;1670858145210
B;3i24s-240-trial3;23;male;compositor;101.43;758.00;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670858159908;1670858159912;1670858145214
B;3i24s-240-trial3;23;male;compositor;89.94;752.53;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1670858159913;1670858159912;1670858145218
B;3i24s-240-trial3;23;male;compositor;89.30;748.27;568.78;557.66;952.78;163.90;1030.26;431.59;688.99;98.77;1670858159920;1670858159922;1670858145226
B;3i24s-240-trial3;23;male;compositor;86.36;746.25;568.78;557.66;952.78;163.90;1030.26;431.59;688.99;98.77;1670858159925;1670858159922;1670858145230
B;3i24s-240-trial3;23;male;compositor;89.27;746.98;568.78;557.66;952.78;163.90;1030.26;431.59;688.99;98.77;1670858159928;1670858159932;1670858145234
B;3i24s-240-trial3;23;male;compositor;83.18;745.52;560.31;549.02;961.27;172.56;1026.55;442.80;701.19;96.22;1670858159936;1670858159932;1670858145238
B;3i24s-240-trial3;23;male;compositor;84.81;740.19;560.31;549.02;961.27;172.56;1026.55;442.80;701.19;96.22;1670858159940;1670858159942;1670858145246
B;3i24s-240-trial3;23;male;compositor;85.49;736.83;560.31;549.02;961.27;172.56;1026.55;442.80;701.19;96.22;1670858159946;1670858159942;1670858145250
B;3i24s-240-trial3;23;male;compositor;72.20;727.97;552.30;540.10;969.38;181.57;1022.39;453.84;713.49;94.24;1670858159950;1670858159952;1670858145258
B;3i24s-240-trial3;23;male;compositor;73.90;718.73;552.30;540.10;969.38;181.57;1022.39;453.84;713.49;94.24;1670858159957;1670858159962;1670858145266
B;3i24s-240-trial3;23;male;compositor;65.59;713.27;552.30;540.10;969.38;181.57;1022.39;453.84;713.49;94.24;1670858159963;1670858159962;1670858145270
B;3i24s-240-trial3;23;male;compositor;72.57;712.02;544.86;531.05;976.99;190.81;1017.86;464.56;725.71;92.82;1670858159968;1670858159972;1670858145274
B;3i24s-240-trial3;23;male;compositor;59.28;711.34;544.86;531.05;976.99;190.81;1017.86;464.56;725.71;92.82;1670858159974;1670858159972;1670858145278
B;3i24s-240-trial3;23;male;compositor;61.97;707.24;544.86;531.05;976.99;190.81;1017.86;464.56;725.71;92.82;1670858159979;1670858159984;1670858145286
B;3i24s-240-trial3;23;male;compositor;59.28;705.49;537.76;521.57;984.36;200.55;1012.80;475.28;738.22;91.94;1670858159985;1670858159989;1670858145290
B;3i24s-240-trial3;23;male;compositor;58.81;703.52;537.76;521.57;984.36;200.55;1012.80;475.28;738.22;91.94;1670858159988;1670858159992;1670858145294
B;3i24s-240-trial3;23;male;compositor;66.56;693.50;537.76;521.57;984.36;200.55;1012.80;475.28;738.22;91.94;1670858159994;1670858159992;1670858145298
B;3i24s-240-trial3;23;male;compositor;58.07;687.53;531.06;511.72;991.40;210.74;1007.25;485.92;750.94;91.61;1670858160001;1670858160002;1670858145306
B;3i24s-240-trial3;23;male;compositor;54.40;678.82;531.06;511.72;991.40;210.74;1007.25;485.92;750.94;91.61;1670858160004;1670858160007;1670858145310
B;3i24s-240-trial3;23;male;compositor;56.15;677.55;531.06;511.72;991.40;210.74;1007.25;485.92;750.94;91.61;1670858160010;1670858160012;1670858145314
B;3i24s-240-trial3;23;male;compositor;63.40;666.14;525.02;501.90;997.85;220.97;1001.43;496.08;763.36;91.83;1670858160016;1670858160020;1670858145326
B;3i24s-240-trial3;23;male;compositor;57.16;665.77;525.02;501.90;997.85;220.97;1001.43;496.08;763.36;91.83;1670858160021;1670858160022;1670858145330
B;3i24s-240-trial3;23;male;compositor;52.44;658.91;525.02;501.90;997.85;220.97;1001.43;496.08;763.36;91.83;1670858160030;1670858160032;1670858145334
B;3i24s-240-trial3;23;male;compositor;50.21;657.70;519.37;491.71;1004.00;231.65;995.11;506.18;775.08;91.67;1670858160031;1670858160032;1670858145338
B;3i24s-240-trial3;23;male;compositor;56.75;654.11;519.37;491.71;1004.00;231.65;995.11;506.18;775.08;91.67;1670858160036;1670858160032;1670858145346
B;3i24s-240-trial3;23;male;compositor;48.20;641.31;519.37;491.71;1004.00;231.65;995.11;506.18;775.08;91.67;1670858160041;1670858160042;1670858145350
B;3i24s-240-trial3;23;male;compositor;50.05;638.89;519.37;491.71;1004.00;231.65;995.11;506.18;775.08;91.67;1670858160046;1670858160042;1670858145354
B;3i24s-240-trial3;23;male;compositor;50.60;635.60;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1670858160051;1670858160052;1670858145358
B;3i24s-240-trial3;23;male;compositor;48.45;625.02;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1670858160057;1670858160052;1670858145366
B;3i24s-240-trial3;23;male;compositor;45.05;618.06;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1670858160062;1670858160062;1670858145370
B;3i24s-240-trial3;23;male;compositor;40.47;610.96;509.56;470.69;1015.03;253.90;981.24;525.67;797.82;92.25;1670858160069;1670858160072;1670858145378
B;3i24s-240-trial3;23;male;compositor;47.22;606.85;509.56;470.69;1015.03;253.90;981.24;525.67;797.82;92.25;1670858160074;1670858160072;1670858145386
B;3i24s-240-trial3;23;male;compositor;38.22;605.62;509.56;470.69;1015.03;253.90;981.24;525.67;797.82;92.25;1670858160080;1670858160082;1670858145390
B;3i24s-240-trial3;23;male;compositor;30.91;595.69;505.43;459.90;1019.89;265.41;973.72;535.03;809.16;93.37;1670858160089;1670858160093;1670858145394
B;3i24s-240-trial3;23;male;compositor;20.29;584.20;505.43;459.90;1019.89;265.41;973.72;535.03;809.16;93.37;1670858160089;1670858160093;1670858145398
B;3i24s-240-trial3;23;male;compositor;17.60;574.42;505.43;459.90;1019.89;265.41;973.72;535.03;809.16;93.37;1670858160096;1670858160093;1670858145406
B;3i24s-240-trial3;23;male;compositor;18.99;570.86;501.83;449.01;1024.28;277.10;965.86;544.06;820.42;95.04;1670858160102;1670858160102;1670858145410
B;3i24s-240-trial3;23;male;compositor;19.38;563.22;501.83;449.01;1024.28;277.10;965.86;544.06;820.42;95.04;1670858160107;1670858160112;1670858145414
B;3i24s-240-trial3;23;male;compositor;25.07;565.87;501.83;449.01;1024.28;277.10;965.86;544.06;820.42;95.04;1670858160113;1670858160112;1670858145418
B;3i24s-240-trial3;23;male;compositor;26.21;552.51;498.77;437.97;1028.21;289.01;957.64;552.80;831.61;97.26;1670858160118;1670858160122;1670858145426
B;3i24s-240-trial3;23;male;compositor;32.47;549.43;498.77;437.97;1028.21;289.01;957.64;552.80;831.61;97.26;1670858160125;1670858160122;1670858145430
B;3i24s-240-trial3;23;male;compositor;33.99;550.14;498.77;437.97;1028.21;289.01;957.64;552.80;831.61;97.26;1670858160130;1670858160132;1670858145434
B;3i24s-240-trial3;23;male;compositor;31.48;542.53;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1670858160135;1670858160132;1670858145438
B;3i24s-240-trial3;23;male;compositor;34.41;532.09;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1670858160142;1670858160142;1670858145446
B;3i24s-240-trial3;23;male;compositor;35.91;531.35;494.25;415.53;1034.69;313.40;940.17;569.32;853.76;103.33;1670858160148;1670858160152;1670858145450
B;3i24s-240-trial3;23;male;compositor;38.73;524.82;494.25;415.53;1034.69;313.40;940.17;569.32;853.76;103.33;1670858160152;1670858160152;1670858145454
B;3i24s-240-trial3;23;male;compositor;36.44;514.26;494.25;415.53;1034.69;313.40;940.17;569.32;853.76;103.33;1670858160159;1670858160162;1670858145458
B;3i24s-240-trial3;23;male;compositor;32.33;513.20;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1670858160165;1670858160162;1670858145466
B;3i24s-240-trial3;23;male;compositor;37.47;510.30;492.83;404.33;1037.17;325.67;931.08;576.97;864.52;107.12;1670858160170;1670858160172;1670858145470
B;3i24s-240-trial3;23;male;compositor;46.76;476.03;491.83;370.15;1041.79;363.48;901.82;597.91;896.17;121.76;1670858160217;1670858160222;1670858145486
B;3i24s-240-trial3;23;male;compositor;49.46;464.73;491.83;370.15;1041.79;363.48;901.82;597.91;896.17;121.76;1670858160221;1670858160222;1670858145494
B;3i24s-240-trial3;23;male;compositor;50.61;426.91;491.83;370.15;1041.79;363.48;901.82;597.91;896.17;121.76;1670858160222;1670858160227;1670858145518
B;3i24s-240-trial3;23;male;compositor;48.98;431.86;491.83;370.15;1041.79;363.48;901.82;597.91;896.17;121.76;1670858160223;1670858160227;1670858145526
B;3i24s-240-trial3;23;male;compositor;50.57;428.65;491.83;370.15;1041.79;363.48;901.82;597.91;896.17;121.76;1670858160224;1670858160229;1670858145530
B;3i24s-240-trial3;23;male;compositor;52.24;425.38;491.83;370.15;1041.79;363.48;901.82;597.91;896.17;121.76;1670858160229;1670858160232;1670858145534
B;3i24s-240-trial3;23;male;compositor;57.21;418.72;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670858160236;1670858160232;1670858145538
B;3i24s-240-trial3;23;male;compositor;67.74;415.32;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670858160241;1670858160242;1670858145546
B;3i24s-240-trial3;23;male;compositor;72.31;413.46;491.67;358.02;1041.40;375.05;891.74;603.98;906.15;127.56;1670858160246;1670858160242;1670858145550
B;3i24s-240-trial3;23;male;compositor;73.38;406.59;493.38;320.35;1036.16;409.18;859.89;619.89;935.04;148.06;1670858160287;1670858160282;1670858145558
B;3i24s-240-trial3;23;male;compositor;81.04;399.64;493.38;320.35;1036.16;409.18;859.89;619.89;935.04;148.06;1670858160288;1670858160292;1670858145570
B;3i24s-240-trial3;23;male;compositor;125.56;359.28;493.38;320.35;1036.16;409.18;859.89;619.89;935.04;148.06;1670858160288;1670858160292;1670858145586
B;3i24s-240-trial3;23;male;compositor;126.21;347.71;493.38;320.35;1036.16;409.18;859.89;619.89;935.04;148.06;1670858160295;1670858160292;1670858145590
B;3i24s-240-trial3;23;male;compositor;129.97;336.29;495.09;307.78;1033.38;420.68;848.75;624.38;944.27;155.95;1670858160300;1670858160302;1670858145594
B;3i24s-240-trial3;23;male;compositor;137.80;329.64;495.09;307.78;1033.38;420.68;848.75;624.38;944.27;155.95;1670858160307;1670858160302;1670858145606
B;3i24s-240-trial3;23;male;compositor;139.56;325.19;497.25;295.92;1030.26;431.59;838.00;628.20;952.78;163.90;1670858160315;1670858160320;1670858145610
B;3i24s-240-trial3;23;male;compositor;133.47;325.64;497.25;295.92;1030.26;431.59;838.00;628.20;952.78;163.90;1670858160321;1670858160322;1670858145614
B;3i24s-240-trial3;23;male;compositor;136.73;326.87;497.25;295.92;1030.26;431.59;838.00;628.20;952.78;163.90;1670858160327;1670858160332;1670858145618
B;3i24s-240-trial3;23;male;compositor;144.85;324.25;500.01;283.90;1026.59;442.70;826.85;631.67;961.19;172.47;1670858160331;1670858160332;1670858145626
B;3i24s-240-trial3;23;male;compositor;159.51;322.92;500.01;283.90;1026.59;442.70;826.85;631.67;961.19;172.47;1670858160336;1670858160332;1670858145630
B;3i24s-240-trial3;23;male;compositor;187.92;317.25;500.01;283.90;1026.59;442.70;826.85;631.67;961.19;172.47;1670858160341;1670858160342;1670858145638
B;3i24s-240-trial3;23;male;compositor;188.64;314.86;503.35;271.91;1022.40;453.84;815.46;634.70;969.37;181.57;1670858160357;1670858160352;1670858145646
B;3i24s-240-trial3;23;male;compositor;203.48;308.90;503.35;271.91;1022.40;453.84;815.46;634.70;969.37;181.57;1670858160359;1670858160362;1670858145658
B;3i24s-240-trial3;23;male;compositor;216.28;311.67;503.35;271.91;1022.40;453.84;815.46;634.70;969.37;181.57;1670858160363;1670858160364;1670858145666
B;3i24s-240-trial3;23;male;compositor;229.07;318.65;507.12;260.49;1017.88;464.51;804.35;637.17;976.96;190.76;1670858160369;1670858160372;1670858145670
B;3i24s-240-trial3;23;male;compositor;236.33;310.48;507.12;260.49;1017.88;464.51;804.35;637.17;976.96;190.76;1670858160375;1670858160372;1670858145678
B;3i24s-240-trial3;23;male;compositor;253.03;314.83;511.48;249.06;1012.82;475.24;792.97;639.20;984.33;200.51;1670858160381;1670858160382;1670858145686
B;3i24s-240-trial3;23;male;compositor;257.33;310.53;511.48;249.06;1012.82;475.24;792.97;639.20;984.33;200.51;1670858160389;1670858160392;1670858145690
B;3i24s-240-trial3;23;male;compositor;269.78;307.14;511.48;249.06;1012.82;475.24;792.97;639.20;984.33;200.51;1670858160397;1670858160392;1670858145694
B;3i24s-240-trial3;23;male;compositor;266.87;306.08;521.79;226.91;1001.34;496.23;770.09;641.80;997.94;221.12;1670858160417;1670858160420;1670858145706
B;3i24s-240-trial3;23;male;compositor;267.92;296.98;521.79;226.91;1001.34;496.23;770.09;641.80;997.94;221.12;1670858160420;1670858160423;1670858145714
B;3i24s-240-trial3;23;male;compositor;275.54;299.88;521.79;226.91;1001.34;496.23;770.09;641.80;997.94;221.12;1670858160421;1670858160426;1670858145718
B;3i24s-240-trial3;23;male;compositor;280.79;299.78;521.79;226.91;1001.34;496.23;770.09;641.80;997.94;221.12;1670858160422;1670858160427;1670858145726
B;3i24s-240-trial3;23;male;compositor;282.86;293.85;521.79;226.91;1001.34;496.23;770.09;641.80;997.94;221.12;1670858160428;1670858160432;1670858145730
B;3i24s-240-trial3;23;male;compositor;292.27;292.55;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1670858160431;1670858160432;1670858145734
B;3i24s-240-trial3;23;male;compositor;296.81;292.29;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1670858160437;1670858160442;1670858145738
B;3i24s-240-trial3;23;male;compositor;310.81;284.76;527.55;216.54;995.13;506.14;758.03;641.40;1003.98;231.62;1670858160443;1670858160442;1670858145746
B;3i24s-240-trial3;23;male;compositor;320.22;286.94;534.02;206.10;988.27;516.19;745.19;640.12;1009.81;242.80;1670858160449;1670858160452;1670858145750
B;3i24s-240-trial3;23;male;compositor;329.97;281.14;534.02;206.10;988.27;516.19;745.19;640.12;1009.81;242.80;1670858160455;1670858160452;1670858145758
B;3i24s-240-trial3;23;male;compositor;340.34;276.63;534.02;206.10;988.27;516.19;745.19;640.12;1009.81;242.80;1670858160460;1670858160462;1670858145766
B;3i24s-240-trial3;23;male;compositor;354.06;271.65;540.74;196.34;981.25;525.65;732.86;638.40;1015.02;253.87;1670858160465;1670858160462;1670858145770
B;3i24s-240-trial3;23;male;compositor;353.36;273.92;540.74;196.34;981.25;525.65;732.86;638.40;1015.02;253.87;1670858160469;1670858160472;1670858145774
B;3i24s-240-trial3;23;male;compositor;361.33;270.54;540.74;196.34;981.25;525.65;732.86;638.40;1015.02;253.87;1670858160474;1670858160472;1670858145778
B;3i24s-240-trial3;23;male;compositor;373.38;266.85;540.74;196.34;981.25;525.65;732.86;638.40;1015.02;253.87;1670858160480;1670858160482;1670858145786
B;3i24s-240-trial3;23;male;compositor;386.18;269.54;548.02;186.78;973.75;534.99;720.42;636.17;1019.87;265.36;1670858160484;1670858160482;1670858145790
B;3i24s-240-trial3;23;male;compositor;393.69;267.67;548.02;186.78;973.75;534.99;720.42;636.17;1019.87;265.36;1670858160491;1670858160492;1670858145794
B;3i24s-240-trial3;23;male;compositor;407.68;273.54;555.77;177.55;965.85;544.07;708.06;633.44;1024.28;277.11;1670858160500;1670858160502;1670858145806
B;3i24s-240-trial3;23;male;compositor;412.96;279.12;555.77;177.55;965.85;544.07;708.06;633.44;1024.28;277.11;1670858160504;1670858160506;1670858145810
B;3i24s-240-trial3;23;male;compositor;412.18;286.36;555.77;177.55;965.85;544.07;708.06;633.44;1024.28;277.11;1670858160509;1670858160512;1670858145814
B;3i24s-240-trial3;23;male;compositor;415.17;293.65;555.77;177.55;965.85;544.07;708.06;633.44;1024.28;277.11;1670858160512;1670858160512;1670858145818
B;3i24s-240-trial3;23;male;compositor;430.92;300.19;563.89;168.79;957.67;552.77;695.93;630.26;1028.20;288.97;1670858160518;1670858160522;1670858145826
B;3i24s-240-trial3;23;male;compositor;426.45;303.08;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1670858160536;1670858160532;1670858145830
B;3i24s-240-trial3;23;male;compositor;436.97;304.09;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1670858160539;1670858160542;1670858145834
B;3i24s-240-trial3;23;male;compositor;453.95;305.05;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1670858160546;1670858160542;1670858145846
B;3i24s-240-trial3;23;male;compositor;459.26;304.85;581.55;152.32;940.13;569.36;671.94;622.40;1034.70;313.46;1670858160548;1670858160552;1670858145850
B;3i24s-240-trial3;23;male;compositor;474.81;308.65;581.55;152.32;940.13;569.36;671.94;622.40;1034.70;313.46;1670858160554;1670858160552;1670858145858
B;3i24s-240-trial3;23;male;compositor;478.17;310.31;581.55;152.32;940.13;569.36;671.94;622.40;1034.70;313.46;1670858160559;1670858160562;1670858145866
B;3i24s-240-trial3;23;male;compositor;486.36;312.91;590.78;144.88;931.08;576.97;660.47;617.87;1037.17;325.67;1670858160565;1670858160562;1670858145870
B;3i24s-240-trial3;23;male;compositor;478.94;314.11;590.78;144.88;931.08;576.97;660.47;617.87;1037.17;325.67;1670858160569;1670858160572;1670858145874
B;3i24s-240-trial3;23;male;compositor;490.28;315.43;590.78;144.88;931.08;576.97;660.47;617.87;1037.17;325.67;1670858160574;1670858160572;1670858145878
B;3i24s-240-trial3;23;male;compositor;508.26;313.96;600.52;137.78;921.60;584.33;649.06;612.82;1039.20;338.18;1670858160582;1670858160582;1670858145886
B;3i24s-240-trial3;23;male;compositor;519.65;315.17;600.52;137.78;921.60;584.33;649.06;612.82;1039.20;338.18;1670858160593;1670858160592;1670858145894
B;3i24s-240-trial3;23;male;compositor;541.64;318.46;610.53;131.19;911.92;591.26;637.98;607.37;1040.73;350.68;1670858160602;1670858160607;1670858145906
B;3i24s-240-trial3;23;male;compositor;552.05;318.15;610.53;131.19;911.92;591.26;637.98;607.37;1040.73;350.68;1670858160606;1670858160607;1670858145910
B;3i24s-240-trial3;23;male;compositor;552.79;314.01;610.53;131.19;911.92;591.26;637.98;607.37;1040.73;350.68;1670858160608;1670858160612;1670858145914
B;3i24s-240-trial3;23;male;compositor;568.34;312.83;621.04;124.97;901.83;597.90;626.98;601.39;1041.79;363.46;1670858160615;1670858160620;1670858145918
B;3i24s-240-trial3;23;male;compositor;579.41;312.84;621.04;124.97;901.83;597.90;626.98;601.39;1041.79;363.46;1670858160622;1670858160622;1670858145926
B;3i24s-240-trial3;23;male;compositor;587.82;312.01;621.04;124.97;901.83;597.90;626.98;601.39;1041.79;363.46;1670858160626;1670858160622;1670858145930
B;3i24s-240-trial3;23;male;compositor;590.67;313.39;621.04;124.97;901.83;597.90;626.98;601.39;1041.79;363.46;1670858160630;1670858160632;1670858145934
B;3i24s-240-trial3;23;male;compositor;596.56;314.71;631.61;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1670858160636;1670858160632;1670858145938
B;3i24s-240-trial3;23;male;compositor;607.39;316.25;631.61;119.39;891.76;603.97;616.55;595.14;1041.40;375.03;1670858160641;1670858160642;1670858145946
B;3i24s-240-trial3;23;male;compositor;610.97;317.17;642.75;114.16;881.20;609.78;606.15;588.31;1040.13;386.56;1670858160648;1670858160652;1670858145950
B;3i24s-240-trial3;23;male;compositor;619.95;317.96;642.75;114.16;881.20;609.78;606.15;588.31;1040.13;386.56;1670858160653;1670858160652;1670858145958
B;3i24s-240-trial3;23;male;compositor;637.16;318.75;642.75;114.16;881.20;609.78;606.15;588.31;1040.13;386.56;1670858160659;1670858160664;1670858145966
B;3i24s-240-trial3;23;male;compositor;640.03;320.10;642.75;114.16;881.20;609.78;606.15;588.31;1040.13;386.56;1670858160661;1670858160666;1670858145970
B;3i24s-240-trial3;23;male;compositor;645.42;321.37;653.87;109.57;870.72;615.02;596.35;581.26;1038.40;397.79;1670858160669;1670858160672;1670858145974
