order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;compositor;288.77;326.96;805.07;92.90;724.86;637.03;506.86;463.82;976.48;531.68;1670858649305;1670858649304;1670858634602
B;3i36s-0-trial2;23;male;compositor;300.44;323.55;805.07;92.90;724.86;637.03;506.86;463.82;976.48;531.68;1670858649311;1670858649314;1670858634610
B;3i36s-0-trial2;23;male;compositor;306.13;322.75;820.18;95.00;708.33;633.51;501.90;449.24;966.03;543.87;1670858649349;1670858649354;1670858634614
B;3i36s-0-trial2;23;male;compositor;314.15;324.61;820.18;95.00;708.33;633.51;501.90;449.24;966.03;543.87;1670858649349;1670858649354;1670858634618
B;3i36s-0-trial2;23;male;compositor;311.95;326.44;820.18;95.00;708.33;633.51;501.90;449.24;966.03;543.87;1670858649350;1670858649354;1670858634630
B;3i36s-0-trial2;23;male;compositor;316.99;324.12;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1670858649352;1670858649354;1670858634638
B;3i36s-0-trial2;23;male;compositor;326.91;317.76;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1670858649354;1670858649361;1670858634650
B;3i36s-0-trial2;23;male;compositor;330.17;316.34;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1670858649356;1670858649364;1670858634654
B;3i36s-0-trial2;23;male;compositor;334.34;318.01;827.53;96.39;700.33;631.47;499.83;442.02;960.69;549.64;1670858649362;1670858649367;1670858634658
B;3i36s-0-trial2;23;male;compositor;333.46;317.27;835.11;98.07;692.11;629.15;497.92;434.48;954.99;555.47;1670858649369;1670858649373;1670858634670
B;3i36s-0-trial2;23;male;compositor;329.03;317.83;835.11;98.07;692.11;629.15;497.92;434.48;954.99;555.47;1670858649372;1670858649377;1670858634674
B;3i36s-0-trial2;23;male;compositor;332.83;312.23;835.11;98.07;692.11;629.15;497.92;434.48;954.99;555.47;1670858649379;1670858649384;1670858634678
B;3i36s-0-trial2;23;male;compositor;334.11;309.49;842.37;99.92;684.26;626.71;496.31;427.18;949.37;560.95;1670858649384;1670858649384;1670858634682
B;3i36s-0-trial2;23;male;compositor;335.09;307.17;842.37;99.92;684.26;626.71;496.31;427.18;949.37;560.95;1670858649389;1670858649393;1670858634690
B;3i36s-0-trial2;23;male;compositor;342.06;309.06;842.37;99.92;684.26;626.71;496.31;427.18;949.37;560.95;1670858649395;1670858649393;1670858634694
B;3i36s-0-trial2;23;male;compositor;347.05;305.84;856.99;104.41;668.53;621.11;493.77;412.19;937.49;571.64;1670858649430;1670858649434;1670858634698
B;3i36s-0-trial2;23;male;compositor;380.65;298.02;856.99;104.41;668.53;621.11;493.77;412.19;937.49;571.64;1670858649431;1670858649434;1670858634730
B;3i36s-0-trial2;23;male;compositor;384.08;299.44;856.99;104.41;668.53;621.11;493.77;412.19;937.49;571.64;1670858649433;1670858649434;1670858634734
B;3i36s-0-trial2;23;male;compositor;396.01;295.35;864.25;107.02;660.77;617.99;492.86;404.62;931.31;576.78;1670858649444;1670858649444;1670858634738
B;3i36s-0-trial2;23;male;compositor;401.34;295.64;864.25;107.02;660.77;617.99;492.86;404.62;931.31;576.78;1670858649444;1670858649452;1670858634742
B;3i36s-0-trial2;23;male;compositor;411.21;293.73;871.38;109.84;653.17;614.70;492.20;397.09;925.06;581.71;1670858649451;1670858649453;1670858634750
B;3i36s-0-trial2;23;male;compositor;404.78;294.75;871.38;109.84;653.17;614.70;492.20;397.09;925.06;581.71;1670858649455;1670858649453;1670858634754
B;3i36s-0-trial2;23;male;compositor;413.27;291.45;871.38;109.84;653.17;614.70;492.20;397.09;925.06;581.71;1670858649466;1670858649474;1670858634770
B;3i36s-0-trial2;23;male;compositor;419.70;287.49;878.46;112.91;645.64;611.20;491.78;389.51;918.67;586.49;1670858649471;1670858649474;1670858634774
B;3i36s-0-trial2;23;male;compositor;427.22;287.81;878.46;112.91;645.64;611.20;491.78;389.51;918.67;586.49;1670858649477;1670858649484;1670858634778
B;3i36s-0-trial2;23;male;compositor;428.12;286.27;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1670858649484;1670858649484;1670858634782
B;3i36s-0-trial2;23;male;compositor;428.00;284.41;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1670858649497;1670858649495;1670858634790
B;3i36s-0-trial2;23;male;compositor;428.57;284.30;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1670858649498;1670858649504;1670858634794
B;3i36s-0-trial2;23;male;compositor;430.59;282.09;885.44;116.19;638.26;607.52;491.61;381.96;912.18;591.08;1670858649498;1670858649504;1670858634798
B;3i36s-0-trial2;23;male;compositor;432.00;283.43;892.37;119.71;630.96;603.62;491.68;374.36;905.54;595.52;1670858649507;1670858649514;1670858634802
B;3i36s-0-trial2;23;male;compositor;444.61;281.43;892.37;119.71;630.96;603.62;491.68;374.36;905.54;595.52;1670858649512;1670858649515;1670858634810
B;3i36s-0-trial2;23;male;compositor;445.92;284.95;899.16;123.44;623.83;599.56;491.98;366.79;898.84;599.76;1670858649523;1670858649524;1670858634818
B;3i36s-0-trial2;23;male;compositor;449.84;280.01;905.89;127.40;616.80;595.30;491.67;358.35;892.01;603.83;1670858649535;1670858649534;1670858634834
B;3i36s-0-trial2;23;male;compositor;449.35;278.06;905.89;127.40;616.80;595.30;491.67;358.35;892.01;603.83;1670858649540;1670858649543;1670858634838
B;3i36s-0-trial2;23;male;compositor;454.14;278.00;905.89;127.40;616.80;595.30;491.67;358.35;892.01;603.83;1670858649546;1670858649543;1670858634842
B;3i36s-0-trial2;23;male;compositor;463.55;272.62;912.52;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1670858649552;1670858649554;1670858634850
B;3i36s-0-trial2;23;male;compositor;464.74;277.23;912.52;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1670858649558;1670858649564;1670858634854
B;3i36s-0-trial2;23;male;compositor;468.93;275.85;912.52;131.58;609.91;590.85;491.61;349.92;885.08;607.71;1670858649565;1670858649567;1670858634858
B;3i36s-0-trial2;23;male;compositor;473.91;278.78;918.99;135.95;603.20;586.25;491.80;341.57;878.10;611.38;1670858649571;1670858649574;1670858634870
B;3i36s-0-trial2;23;male;compositor;474.24;280.73;918.99;135.95;603.20;586.25;491.80;341.57;878.10;611.38;1670858649573;1670858649574;1670858634874
B;3i36s-0-trial2;23;male;compositor;480.73;282.65;918.99;135.95;603.20;586.25;491.80;341.57;878.10;611.38;1670858649582;1670858649584;1670858634878
B;3i36s-0-trial2;23;male;compositor;484.20;285.06;925.38;140.54;596.62;581.46;492.23;333.22;871.02;614.87;1670858649585;1670858649584;1670858634882
B;3i36s-0-trial2;23;male;compositor;492.88;288.02;925.38;140.54;596.62;581.46;492.23;333.22;871.02;614.87;1670858649593;1670858649594;1670858634890
B;3i36s-0-trial2;23;male;compositor;493.79;289.57;925.38;140.54;596.62;581.46;492.23;333.22;871.02;614.87;1670858649594;1670858649594;1670858634894
B;3i36s-0-trial2;23;male;compositor;496.21;290.77;931.68;145.36;590.16;576.48;492.90;324.87;863.82;618.18;1670858649604;1670858649604;1670858634898
B;3i36s-0-trial2;23;male;compositor;504.43;292.01;931.68;145.36;590.16;576.48;492.90;324.87;863.82;618.18;1670858649609;1670858649614;1670858634910
B;3i36s-0-trial2;23;male;compositor;506.46;292.88;931.68;145.36;590.16;576.48;492.90;324.87;863.82;618.18;1670858649611;1670858649614;1670858634914
B;3i36s-0-trial2;23;male;compositor;508.21;293.69;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1670858649619;1670858649624;1670858634918
B;3i36s-0-trial2;23;male;compositor;507.12;293.15;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1670858649624;1670858649624;1670858634922
B;3i36s-0-trial2;23;male;compositor;504.50;293.49;937.77;150.32;583.95;571.40;493.82;316.67;856.65;621.25;1670858649628;1670858649634;1670858634930
B;3i36s-0-trial2;23;male;compositor;514.80;293.95;943.89;155.61;577.73;566.01;495.01;308.30;849.22;624.20;1670858649635;1670858649634;1670858634934
B;3i36s-0-trial2;23;male;compositor;511.78;294.47;943.89;155.61;577.73;566.01;495.01;308.30;849.22;624.20;1670858649639;1670858649644;1670858634938
B;3i36s-0-trial2;23;male;compositor;516.06;295.02;943.89;155.61;577.73;566.01;495.01;308.30;849.22;624.20;1670858649647;1670858649654;1670858634942
B;3i36s-0-trial2;23;male;compositor;518.45;298.66;949.65;160.90;571.92;560.68;496.39;300.31;842.01;626.83;1670858649651;1670858649654;1670858634950
B;3i36s-0-trial2;23;male;compositor;520.36;298.53;949.65;160.90;571.92;560.68;496.39;300.31;842.01;626.83;1670858649656;1670858649654;1670858634954
B;3i36s-0-trial2;23;male;compositor;524.78;298.77;949.65;160.90;571.92;560.68;496.39;300.31;842.01;626.83;1670858649663;1670858649667;1670858634958
B;3i36s-0-trial2;23;male;compositor;537.21;302.29;955.37;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1670858649672;1670858649674;1670858634970
B;3i36s-0-trial2;23;male;compositor;538.67;303.40;955.37;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1670858649673;1670858649674;1670858634974
B;3i36s-0-trial2;23;male;compositor;539.25;304.51;955.37;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1670858649679;1670858649687;1670858634978
B;3i36s-0-trial2;23;male;compositor;541.52;305.49;961.03;172.30;560.55;549.28;499.95;284.14;827.07;631.61;1670858649685;1670858649687;1670858634982
B;3i36s-0-trial2;23;male;compositor;544.17;306.06;961.03;172.30;560.55;549.28;499.95;284.14;827.07;631.61;1670858649691;1670858649694;1670858634990
B;3i36s-0-trial2;23;male;compositor;550.84;304.81;961.03;172.30;560.55;549.28;499.95;284.14;827.07;631.61;1670858649696;1670858649704;1670858634994
B;3i36s-0-trial2;23;male;compositor;554.85;304.90;966.38;178.15;555.25;543.49;502.05;276.34;819.69;633.64;1670858649701;1670858649704;1670858634998
B;3i36s-0-trial2;23;male;compositor;560.25;304.43;966.38;178.15;555.25;543.49;502.05;276.34;819.69;633.64;1670858649707;1670858649714;1670858635002
B;3i36s-0-trial2;23;male;compositor;563.17;301.02;966.38;178.15;555.25;543.49;502.05;276.34;819.69;633.64;1670858649712;1670858649714;1670858635010
B;3i36s-0-trial2;23;male;compositor;565.97;300.20;971.65;184.24;550.07;537.48;504.41;268.52;812.18;635.48;1670858649718;1670858649724;1670858635014
B;3i36s-0-trial2;23;male;compositor;570.41;300.48;971.65;184.24;550.07;537.48;504.41;268.52;812.18;635.48;1670858649723;1670858649726;1670858635022
B;3i36s-0-trial2;23;male;compositor;583.27;298.82;971.65;184.24;550.07;537.48;504.41;268.52;812.18;635.48;1670858649730;1670858649734;1670858635030
B;3i36s-0-trial2;23;male;compositor;587.57;299.01;976.83;190.60;545.02;531.25;507.05;260.68;804.54;637.13;1670858649737;1670858649744;1670858635034
B;3i36s-0-trial2;23;male;compositor;595.38;297.69;976.83;190.60;545.02;531.25;507.05;260.68;804.54;637.13;1670858649740;1670858649744;1670858635038
B;3i36s-0-trial2;23;male;compositor;587.61;298.54;976.83;190.60;545.02;531.25;507.05;260.68;804.54;637.13;1670858649748;1670858649754;1670858635042
B;3i36s-0-trial2;23;male;compositor;572.77;303.29;981.71;196.95;540.30;525.06;509.85;253.16;797.08;638.53;1670858649752;1670858649754;1670858635050
B;3i36s-0-trial2;23;male;compositor;561.92;302.34;981.71;196.95;540.30;525.06;509.85;253.16;797.08;638.53;1670858649756;1670858649764;1670858635054
B;3i36s-0-trial2;23;male;compositor;552.00;299.01;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1670858649774;1670858649774;1670858635070
B;3i36s-0-trial2;23;male;compositor;549.42;298.79;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1670858649774;1670858649774;1670858635074
B;3i36s-0-trial2;23;male;compositor;546.09;298.27;986.48;203.52;535.73;518.68;512.90;245.66;789.53;639.72;1670858649779;1670858649784;1670858635078
B;3i36s-0-trial2;23;male;compositor;542.97;298.25;991.16;210.38;531.29;512.07;516.24;238.14;781.83;640.72;1670858649785;1670858649784;1670858635082
B;3i36s-0-trial2;23;male;compositor;538.37;298.76;991.16;210.38;531.29;512.07;516.24;238.14;781.83;640.72;1670858649791;1670858649794;1670858635090
B;3i36s-0-trial2;23;male;compositor;535.65;300.39;991.16;210.38;531.29;512.07;516.24;238.14;781.83;640.72;1670858649796;1670858649794;1670858635094
B;3i36s-0-trial2;23;male;compositor;534.80;300.47;995.54;217.20;527.17;505.51;519.73;230.93;774.33;641.47;1670858649803;1670858649804;1670858635098
B;3i36s-0-trial2;23;male;compositor;544.59;301.68;995.54;217.20;527.17;505.51;519.73;230.93;774.33;641.47;1670858649808;1670858649814;1670858635110
B;3i36s-0-trial2;23;male;compositor;546.90;308.13;995.54;217.20;527.17;505.51;519.73;230.93;774.33;641.47;1670858649813;1670858649814;1670858635114
B;3i36s-0-trial2;23;male;compositor;549.60;311.21;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1670858649819;1670858649824;1670858635118
B;3i36s-0-trial2;23;male;compositor;553.21;313.70;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1670858649825;1670858649824;1670858635122
B;3i36s-0-trial2;23;male;compositor;561.38;317.60;999.75;224.16;523.26;498.85;523.43;223.84;766.80;641.98;1670858649831;1670858649834;1670858635130
B;3i36s-0-trial2;23;male;compositor;567.71;317.74;1003.84;231.37;519.51;491.98;527.42;216.77;758.31;641.43;1670858649837;1670858649844;1670858635134
B;3i36s-0-trial2;23;male;compositor;584.22;317.56;1003.84;231.37;519.51;491.98;527.42;216.77;758.31;641.43;1670858649843;1670858649844;1670858635138
B;3i36s-0-trial2;23;male;compositor;591.14;319.30;1007.70;238.61;516.02;485.11;531.56;209.94;749.95;640.66;1670858649851;1670858649854;1670858635142
B;3i36s-0-trial2;23;male;compositor;606.29;321.73;1007.70;238.61;516.02;485.11;531.56;209.94;749.95;640.66;1670858649853;1670858649854;1670858635150
B;3i36s-0-trial2;23;male;compositor;613.99;321.41;1007.70;238.61;516.02;485.11;531.56;209.94;749.95;640.66;1670858649866;1670858649867;1670858635154
B;3i36s-0-trial2;23;male;compositor;641.93;321.70;1011.39;246.04;512.74;478.09;535.96;203.19;741.55;639.67;1670858649875;1670858649874;1670858635162
B;3i36s-0-trial2;23;male;compositor;656.28;323.31;1011.39;246.04;512.74;478.09;535.96;203.19;741.55;639.67;1670858649879;1670858649884;1670858635174
B;3i36s-0-trial2;23;male;compositor;654.97;323.81;1014.89;253.58;509.68;470.98;540.56;196.59;733.18;638.45;1670858649885;1670858649884;1670858635178
B;3i36s-0-trial2;23;male;compositor;660.37;324.61;1014.89;253.58;509.68;470.98;540.56;196.59;733.18;638.45;1670858649889;1670858649894;1670858635182
B;3i36s-0-trial2;23;male;compositor;678.01;325.67;1014.89;253.58;509.68;470.98;540.56;196.59;733.18;638.45;1670858649895;1670858649894;1670858635190
B;3i36s-0-trial2;23;male;compositor;682.42;326.11;1018.16;261.16;506.88;463.88;545.32;190.21;724.92;637.04;1670858649900;1670858649904;1670858635194
B;3i36s-0-trial2;23;male;compositor;699.03;327.75;1018.16;261.16;506.88;463.88;545.32;190.21;724.92;637.04;1670858649907;1670858649914;1670858635202
B;3i36s-0-trial2;23;male;compositor;702.79;326.70;1018.16;261.16;506.88;463.88;545.32;190.21;724.92;637.04;1670858649913;1670858649914;1670858635210
B;3i36s-0-trial2;23;male;compositor;709.92;329.17;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1670858649918;1670858649924;1670858635214
B;3i36s-0-trial2;23;male;compositor;725.17;331.90;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1670858649925;1670858649924;1670858635222
B;3i36s-0-trial2;23;male;compositor;730.80;339.99;1021.25;268.88;504.30;456.67;550.31;183.96;716.69;635.40;1670858649932;1670858649934;1670858635230
B;3i36s-0-trial2;23;male;compositor;745.27;337.93;1024.14;276.70;501.95;449.38;555.49;177.87;708.49;633.55;1670858649937;1670858649944;1670858635234
B;3i36s-0-trial2;23;male;compositor;753.60;341.20;1024.14;276.70;501.95;449.38;555.49;177.87;708.49;633.55;1670858649942;1670858649944;1670858635238
B;3i36s-0-trial2;23;male;compositor;762.56;345.13;1024.14;276.70;501.95;449.38;555.49;177.87;708.49;633.55;1670858649946;1670858649954;1670858635242
B;3i36s-0-trial2;23;male;compositor;761.27;347.65;1026.84;284.69;499.81;441.97;560.92;171.90;700.28;631.46;1670858649957;1670858649954;1670858635250
B;3i36s-0-trial2;23;male;compositor;766.26;349.73;1026.84;284.69;499.81;441.97;560.92;171.90;700.28;631.46;1670858649957;1670858649964;1670858635254
B;3i36s-0-trial2;23;male;compositor;768.55;352.72;1026.84;284.69;499.81;441.97;560.92;171.90;700.28;631.46;1670858649962;1670858649967;1670858635258
B;3i36s-0-trial2;23;male;compositor;774.59;352.35;1029.33;292.72;497.93;434.54;566.52;166.13;692.17;629.17;1670858649968;1670858649974;1670858635262
B;3i36s-0-trial2;23;male;compositor;776.33;352.46;1029.33;292.72;497.93;434.54;566.52;166.13;692.17;629.17;1670858649977;1670858649984;1670858635270
B;3i36s-0-trial2;23;male;compositor;775.98;354.29;1029.33;292.72;497.93;434.54;566.52;166.13;692.17;629.17;1670858649979;1670858649984;1670858635274
B;3i36s-0-trial2;23;male;compositor;779.90;356.38;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1670858649985;1670858649984;1670858635282
B;3i36s-0-trial2;23;male;compositor;787.27;356.28;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1670858649989;1670858649994;1670858635290
B;3i36s-0-trial2;23;male;compositor;788.72;360.66;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1670858649996;1670858649994;1670858635294
B;3i36s-0-trial2;23;male;compositor;791.57;367.17;1037.11;325.31;492.86;404.66;590.50;145.10;660.81;618.01;1670858650034;1670858650034;1670858635310
B;3i36s-0-trial2;23;male;compositor;812.36;373.30;1037.11;325.31;492.86;404.66;590.50;145.10;660.81;618.01;1670858650036;1670858650043;1670858635330
B;3i36s-0-trial2;23;male;compositor;809.98;379.51;1037.11;325.31;492.86;404.66;590.50;145.10;660.81;618.01;1670858650036;1670858650043;1670858635334
B;3i36s-0-trial2;23;male;compositor;813.91;381.88;1037.11;325.31;492.86;404.66;590.50;145.10;660.81;618.01;1670858650039;1670858650043;1670858635338
B;3i36s-0-trial2;23;male;compositor;813.18;384.29;1037.11;325.31;492.86;404.66;590.50;145.10;660.81;618.01;1670858650047;1670858650053;1670858635346
B;3i36s-0-trial2;23;male;compositor;816.05;384.62;1038.55;333.79;492.19;396.95;597.07;140.22;653.03;614.64;1670858650052;1670858650053;1670858635350
B;3i36s-0-trial2;23;male;compositor;821.85;383.74;1038.55;333.79;492.19;396.95;597.07;140.22;653.03;614.64;1670858650059;1670858650064;1670858635354
B;3i36s-0-trial2;23;male;compositor;828.57;384.67;1038.55;333.79;492.19;396.95;597.07;140.22;653.03;614.64;1670858650063;1670858650067;1670858635358
B;3i36s-0-trial2;23;male;compositor;818.82;381.44;1039.72;341.96;491.78;389.54;603.51;135.74;645.67;611.21;1670858650070;1670858650074;1670858635366
B;3i36s-0-trial2;23;male;compositor;819.99;386.77;1039.72;341.96;491.78;389.54;603.51;135.74;645.67;611.21;1670858650074;1670858650074;1670858635370
B;3i36s-0-trial2;23;male;compositor;822.34;384.32;1039.72;341.96;491.78;389.54;603.51;135.74;645.67;611.21;1670858650081;1670858650084;1670858635374
B;3i36s-0-trial2;23;male;compositor;830.10;396.95;1041.98;367.21;491.98;366.75;624.21;123.23;623.80;599.54;1670858650118;1670858650124;1670858635390
B;3i36s-0-trial2;23;male;compositor;824.44;395.93;1041.98;367.21;491.98;366.75;624.21;123.23;623.80;599.54;1670858650118;1670858650124;1670858635398
B;3i36s-0-trial2;23;male;compositor;834.61;397.13;1041.98;367.21;491.98;366.75;624.21;123.23;623.80;599.54;1670858650118;1670858650124;1670858635406
B;3i36s-0-trial2;23;male;compositor;830.93;397.18;1041.98;367.21;491.98;366.75;624.21;123.23;623.80;599.54;1670858650120;1670858650124;1670858635410
B;3i36s-0-trial2;23;male;compositor;831.48;399.38;1041.98;367.21;491.98;366.75;624.21;123.23;623.80;599.54;1670858650128;1670858650134;1670858635414
B;3i36s-0-trial2;23;male;compositor;839.58;400.71;1041.42;374.84;491.67;358.25;631.43;119.48;616.72;595.25;1670858650136;1670858650134;1670858635418
B;3i36s-0-trial2;23;male;compositor;842.18;401.00;1041.42;374.84;491.67;358.25;631.43;119.48;616.72;595.25;1670858650136;1670858650144;1670858635426
B;3i36s-0-trial2;23;male;compositor;851.78;404.48;1041.42;374.84;491.67;358.25;631.43;119.48;616.72;595.25;1670858650142;1670858650144;1670858635430
B;3i36s-0-trial2;23;male;compositor;851.98;406.78;1041.42;374.84;491.67;358.25;631.43;119.48;616.72;595.25;1670858650147;1670858650154;1670858635438
B;3i36s-0-trial2;23;male;compositor;855.17;405.23;1040.65;382.36;491.61;349.90;638.66;116.00;609.90;590.84;1670858650153;1670858650154;1670858635446
B;3i36s-0-trial2;23;male;compositor;858.89;405.30;1040.65;382.36;491.61;349.90;638.66;116.00;609.90;590.84;1670858650159;1670858650164;1670858635450
B;3i36s-0-trial2;23;male;compositor;858.12;407.65;1040.65;382.36;491.61;349.90;638.66;116.00;609.90;590.84;1670858650165;1670858650168;1670858635454
B;3i36s-0-trial2;23;male;compositor;856.54;422.67;1037.01;405.13;492.91;324.79;661.29;106.84;590.10;576.44;1670858650204;1670858650204;1670858635466
B;3i36s-0-trial2;23;male;compositor;857.58;440.14;1037.01;405.13;492.91;324.79;661.29;106.84;590.10;576.44;1670858650206;1670858650204;1670858635486
B;3i36s-0-trial2;23;male;compositor;860.60;442.95;1037.01;405.13;492.91;324.79;661.29;106.84;590.10;576.44;1670858650207;1670858650214;1670858635490
B;3i36s-0-trial2;23;male;compositor;859.78;448.87;1037.01;405.13;492.91;324.79;661.29;106.84;590.10;576.44;1670858650209;1670858650215;1670858635506
B;3i36s-0-trial2;23;male;compositor;864.48;452.02;1037.01;405.13;492.91;324.79;661.29;106.84;590.10;576.44;1670858650210;1670858650217;1670858635510
B;3i36s-0-trial2;23;male;compositor;866.16;455.45;1037.01;405.13;492.91;324.79;661.29;106.84;590.10;576.44;1670858650215;1670858650217;1670858635514
B;3i36s-0-trial2;23;male;compositor;858.93;459.77;1035.40;412.54;493.82;316.68;668.89;104.30;583.95;571.41;1670858650219;1670858650224;1670858635518
B;3i36s-0-trial2;23;male;compositor;858.98;459.98;1035.40;412.54;493.82;316.68;668.89;104.30;583.95;571.41;1670858650226;1670858650224;1670858635526
B;3i36s-0-trial2;23;male;compositor;858.58;458.61;1035.40;412.54;493.82;316.68;668.89;104.30;583.95;571.41;1670858650231;1670858650234;1670858635530
B;3i36s-0-trial2;23;male;compositor;856.27;463.66;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1670858650236;1670858650243;1670858635534
B;3i36s-0-trial2;23;male;compositor;856.29;467.79;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1670858650244;1670858650243;1670858635538
B;3i36s-0-trial2;23;male;compositor;860.40;476.02;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1670858650248;1670858650254;1670858635546
B;3i36s-0-trial2;23;male;compositor;858.63;485.79;1031.47;427.54;496.39;300.32;684.65;99.82;571.93;560.68;1670858650254;1670858650254;1670858635550
B;3i36s-0-trial2;23;male;compositor;861.51;489.75;1031.47;427.54;496.39;300.32;684.65;99.82;571.93;560.68;1670858650262;1670858650268;1670858635558
B;3i36s-0-trial2;23;male;compositor;859.32;493.82;1031.47;427.54;496.39;300.32;684.65;99.82;571.93;560.68;1670858650265;1670858650268;1670858635566
B;3i36s-0-trial2;23;male;compositor;863.41;497.12;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1670858650269;1670858650274;1670858635570
B;3i36s-0-trial2;23;male;compositor;862.41;497.60;1029.20;434.96;498.03;292.27;692.62;97.95;566.20;555.11;1670858650276;1670858650283;1670858635574
B;3i36s-0-trial2;23;male;compositor;860.31;504.74;1026.66;442.50;499.96;284.12;700.85;96.29;560.53;549.26;1670858650285;1670858650283;1670858635578
B;3i36s-0-trial2;23;male;compositor;861.74;502.10;1026.66;442.50;499.96;284.12;700.85;96.29;560.53;549.26;1670858650289;1670858650294;1670858635586
B;3i36s-0-trial2;23;male;compositor;864.20;510.00;1026.66;442.50;499.96;284.12;700.85;96.29;560.53;549.26;1670858650292;1670858650294;1670858635590
B;3i36s-0-trial2;23;male;compositor;863.47;514.65;1026.66;442.50;499.96;284.12;700.85;96.29;560.53;549.26;1670858650297;1670858650304;1670858635594
B;3i36s-0-trial2;23;male;compositor;872.61;519.14;1024.00;449.73;502.05;276.32;708.88;94.92;555.24;543.47;1670858650303;1670858650304;1670858635606
B;3i36s-0-trial2;23;male;compositor;870.89;519.96;1024.00;449.73;502.05;276.32;708.88;94.92;555.24;543.47;1670858650309;1670858650314;1670858635610
B;3i36s-0-trial2;23;male;compositor;866.89;522.86;1024.00;449.73;502.05;276.32;708.88;94.92;555.24;543.47;1670858650316;1670858650314;1670858635614
B;3i36s-0-trial2;23;male;compositor;867.50;522.58;1021.12;456.98;504.40;268.54;717.04;93.77;550.09;537.49;1670858650321;1670858650324;1670858635618
B;3i36s-0-trial2;23;male;compositor;867.81;520.58;1021.12;456.98;504.40;268.54;717.04;93.77;550.09;537.49;1670858650331;1670858650334;1670858635626
B;3i36s-0-trial2;23;male;compositor;867.69;524.77;1021.12;456.98;504.40;268.54;717.04;93.77;550.09;537.49;1670858650332;1670858650339;1670858635630
B;3i36s-0-trial2;23;male;compositor;870.23;529.85;1018.00;464.23;507.01;260.79;725.33;92.86;545.09;531.33;1670858650339;1670858650343;1670858635634
B;3i36s-0-trial2;23;male;compositor;869.27;533.00;1018.00;464.23;507.01;260.79;725.33;92.86;545.09;531.33;1670858650342;1670858650343;1670858635646
B;3i36s-0-trial2;23;male;compositor;871.85;537.32;1018.00;464.23;507.01;260.79;725.33;92.86;545.09;531.33;1670858650348;1670858650354;1670858635650
B;3i36s-0-trial2;23;male;compositor;874.26;542.61;1014.68;471.41;509.86;253.13;733.68;92.20;540.28;525.03;1670858650354;1670858650354;1670858635654
B;3i36s-0-trial2;23;male;compositor;876.41;548.45;1014.68;471.41;509.86;253.13;733.68;92.20;540.28;525.03;1670858650358;1670858650364;1670858635658
B;3i36s-0-trial2;23;male;compositor;876.13;549.46;1014.68;471.41;509.86;253.13;733.68;92.20;540.28;525.03;1670858650366;1670858650373;1670858635666
B;3i36s-0-trial2;23;male;compositor;879.11;554.67;1011.22;478.42;512.89;245.69;741.94;91.78;535.75;518.71;1670858650369;1670858650374;1670858635670
B;3i36s-0-trial2;23;male;compositor;877.62;560.67;1011.22;478.42;512.89;245.69;741.94;91.78;535.75;518.71;1670858650377;1670858650384;1670858635674
B;3i36s-0-trial2;23;male;compositor;875.10;564.75;1011.22;478.42;512.89;245.69;741.94;91.78;535.75;518.71;1670858650381;1670858650384;1670858635678
B;3i36s-0-trial2;23;male;compositor;878.76;573.49;1007.49;485.49;516.21;238.21;750.41;91.61;531.33;512.13;1670858650388;1670858650394;1670858635686
B;3i36s-0-trial2;23;male;compositor;876.27;574.80;1007.49;485.49;516.21;238.21;750.41;91.61;531.33;512.13;1670858650396;1670858650404;1670858635690
