order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;compositor;289.19;873.71;530.40;510.69;992.10;211.81;1006.65;487.01;752.25;91.60;1670858489597;1670858489593;1670858474893
B;2i36s-0-trial2;23;male;compositor;285.20;872.72;530.40;510.69;992.10;211.81;1006.65;487.01;752.25;91.60;1670858489603;1670858489606;1670858474897
B;2i36s-0-trial2;23;male;compositor;285.63;870.07;530.40;510.69;992.10;211.81;1006.65;487.01;752.25;91.60;1670858489607;1670858489609;1670858474905
B;2i36s-0-trial2;23;male;compositor;286.21;869.91;526.29;504.06;996.48;218.71;1002.73;493.89;760.65;91.73;1670858489612;1670858489614;1670858474909
B;2i36s-0-trial2;23;male;compositor;280.48;869.94;526.29;504.06;996.48;218.71;1002.73;493.89;760.65;91.73;1670858489621;1670858489624;1670858474913
B;2i36s-0-trial2;23;male;compositor;273.02;863.54;522.37;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1670858489635;1670858489634;1670858474925
B;2i36s-0-trial2;23;male;compositor;266.90;864.76;522.37;497.28;1000.71;225.81;998.59;500.72;768.92;91.89;1670858489636;1670858489634;1670858474933
B;2i36s-0-trial2;23;male;compositor;263.04;864.45;518.71;490.46;1004.72;232.97;994.31;507.39;776.46;91.64;1670858489643;1670858489644;1670858474937
B;2i36s-0-trial2;23;male;compositor;260.03;863.22;518.71;490.46;1004.72;232.97;994.31;507.39;776.46;91.64;1670858489648;1670858489647;1670858474945
B;2i36s-0-trial2;23;male;compositor;257.56;863.78;518.71;490.46;1004.72;232.97;994.31;507.39;776.46;91.64;1670858489653;1670858489653;1670858474949
B;2i36s-0-trial2;23;male;compositor;255.13;859.38;515.25;483.51;1008.56;240.30;989.83;513.99;784.05;91.63;1670858489660;1670858489653;1670858474953
B;2i36s-0-trial2;23;male;compositor;255.72;858.02;515.25;483.51;1008.56;240.30;989.83;513.99;784.05;91.63;1670858489665;1670858489663;1670858474957
B;2i36s-0-trial2;23;male;compositor;254.54;859.72;515.25;483.51;1008.56;240.30;989.83;513.99;784.05;91.63;1670858489671;1670858489674;1670858474965
B;2i36s-0-trial2;23;male;compositor;251.08;859.32;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1670858489677;1670858489674;1670858474969
B;2i36s-0-trial2;23;male;compositor;247.53;857.42;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1670858489684;1670858489684;1670858474973
B;2i36s-0-trial2;23;male;compositor;239.75;855.28;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1670858489686;1670858489684;1670858474985
B;2i36s-0-trial2;23;male;compositor;234.90;854.51;512.02;476.48;1012.20;247.75;985.16;520.48;791.64;91.87;1670858489691;1670858489694;1670858474989
B;2i36s-0-trial2;23;male;compositor;232.61;853.49;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1670858489701;1670858489704;1670858474993
B;2i36s-0-trial2;23;male;compositor;231.03;853.47;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1670858489703;1670858489705;1670858474997
B;2i36s-0-trial2;23;male;compositor;233.66;848.25;506.26;462.22;1018.89;262.94;975.35;533.06;806.75;93.09;1670858489710;1670858489707;1670858475005
B;2i36s-0-trial2;23;male;compositor;229.32;848.68;506.26;462.22;1018.89;262.94;975.35;533.06;806.75;93.09;1670858489712;1670858489714;1670858475009
B;2i36s-0-trial2;23;male;compositor;223.42;848.51;506.26;462.22;1018.89;262.94;975.35;533.06;806.75;93.09;1670858489722;1670858489724;1670858475017
B;2i36s-0-trial2;23;male;compositor;216.88;843.25;506.26;462.22;1018.89;262.94;975.35;533.06;806.75;93.09;1670858489724;1670858489724;1670858475025
B;2i36s-0-trial2;23;male;compositor;218.65;840.80;503.74;455.02;1021.92;270.64;970.23;539.13;814.23;94.06;1670858489731;1670858489733;1670858475029
B;2i36s-0-trial2;23;male;compositor;217.40;839.86;503.74;455.02;1021.92;270.64;970.23;539.13;814.23;94.06;1670858489737;1670858489733;1670858475033
B;2i36s-0-trial2;23;male;compositor;215.22;838.59;501.44;447.70;1024.77;278.51;964.90;545.11;821.75;95.28;1670858489746;1670858489744;1670858475037
B;2i36s-0-trial2;23;male;compositor;212.15;838.78;501.44;447.70;1024.77;278.51;964.90;545.11;821.75;95.28;1670858489753;1670858489753;1670858475049
B;2i36s-0-trial2;23;male;compositor;208.07;838.63;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1670858489759;1670858489753;1670858475053
B;2i36s-0-trial2;23;male;compositor;200.95;835.09;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1670858489763;1670858489763;1670858475065
B;2i36s-0-trial2;23;male;compositor;204.63;834.80;499.38;440.35;1027.41;286.44;959.44;550.95;829.22;96.74;1670858489769;1670858489767;1670858475069
B;2i36s-0-trial2;23;male;compositor;202.60;833.47;497.54;432.87;1029.86;294.53;953.76;556.70;836.72;98.46;1670858489778;1670858489774;1670858475073
B;2i36s-0-trial2;23;male;compositor;197.13;829.22;497.54;432.87;1029.86;294.53;953.76;556.70;836.72;98.46;1670858489786;1670858489784;1670858475077
B;2i36s-0-trial2;23;male;compositor;199.63;827.39;497.54;432.87;1029.86;294.53;953.76;556.70;836.72;98.46;1670858489790;1670858489784;1670858475085
B;2i36s-0-trial2;23;male;compositor;197.11;823.62;495.98;425.50;1032.06;302.53;948.06;562.18;844.02;100.38;1670858489796;1670858489793;1670858475089
B;2i36s-0-trial2;23;male;compositor;198.01;824.33;495.98;425.50;1032.06;302.53;948.06;562.18;844.02;100.38;1670858489803;1670858489805;1670858475093
B;2i36s-0-trial2;23;male;compositor;197.13;821.32;494.64;418.00;1034.07;310.71;942.14;567.58;851.37;102.56;1670858489809;1670858489805;1670858475097
B;2i36s-0-trial2;23;male;compositor;197.05;816.78;494.64;418.00;1034.07;310.71;942.14;567.58;851.37;102.56;1670858489815;1670858489814;1670858475105
B;2i36s-0-trial2;23;male;compositor;192.95;815.98;494.64;418.00;1034.07;310.71;942.14;567.58;851.37;102.56;1670858489820;1670858489814;1670858475109
B;2i36s-0-trial2;23;male;compositor;192.26;816.53;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1670858489828;1670858489824;1670858475113
B;2i36s-0-trial2;23;male;compositor;193.60;814.14;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1670858489832;1670858489834;1670858475125
B;2i36s-0-trial2;23;male;compositor;185.64;814.58;493.54;410.47;1035.87;318.94;936.09;572.83;858.65;104.98;1670858489838;1670858489834;1670858475129
B;2i36s-0-trial2;23;male;compositor;184.09;814.58;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1670858489843;1670858489844;1670858475133
B;2i36s-0-trial2;23;male;compositor;181.10;809.81;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1670858489852;1670858489853;1670858475145
B;2i36s-0-trial2;23;male;compositor;172.22;807.71;492.69;402.96;1037.45;327.18;929.94;577.88;865.83;107.62;1670858489853;1670858489857;1670858475149
B;2i36s-0-trial2;23;male;compositor;169.85;805.03;492.08;395.34;1038.82;335.56;923.60;582.82;873.02;110.53;1670858489861;1670858489863;1670858475153
B;2i36s-0-trial2;23;male;compositor;171.87;802.92;492.08;395.34;1038.82;335.56;923.60;582.82;873.02;110.53;1670858489865;1670858489863;1670858475157
B;2i36s-0-trial2;23;male;compositor;170.57;797.84;492.08;395.34;1038.82;335.56;923.60;582.82;873.02;110.53;1670858489871;1670858489874;1670858475165
B;2i36s-0-trial2;23;male;compositor;171.46;798.85;491.72;387.75;1039.97;343.94;917.16;587.58;880.10;113.65;1670858489877;1670858489874;1670858475169
B;2i36s-0-trial2;23;male;compositor;172.69;797.53;491.72;387.75;1039.97;343.94;917.16;587.58;880.10;113.65;1670858489882;1670858489884;1670858475177
B;2i36s-0-trial2;23;male;compositor;165.40;797.27;491.72;387.75;1039.97;343.94;917.16;587.58;880.10;113.65;1670858489887;1670858489884;1670858475185
B;2i36s-0-trial2;23;male;compositor;162.98;797.30;491.60;380.26;1040.89;352.24;910.70;592.09;887.00;116.96;1670858489896;1670858489893;1670858475189
B;2i36s-0-trial2;23;male;compositor;164.97;794.47;491.60;380.26;1040.89;352.24;910.70;592.09;887.00;116.96;1670858489897;1670858489893;1670858475193
B;2i36s-0-trial2;23;male;compositor;165.12;788.76;491.60;380.26;1040.89;352.24;910.70;592.09;887.00;116.96;1670858489903;1670858489906;1670858475197
B;2i36s-0-trial2;23;male;compositor;160.32;789.59;491.73;372.69;1041.60;360.64;904.07;596.47;893.88;120.51;1670858489909;1670858489906;1670858475205
B;2i36s-0-trial2;23;male;compositor;155.63;787.23;491.73;372.69;1041.60;360.64;904.07;596.47;893.88;120.51;1670858489912;1670858489914;1670858475209
B;2i36s-0-trial2;23;male;compositor;147.62;787.20;491.73;372.69;1041.60;360.64;904.07;596.47;893.88;120.51;1670858489920;1670858489924;1670858475217
B;2i36s-0-trial2;23;male;compositor;141.71;784.07;491.89;364.77;1041.87;368.98;897.22;600.75;900.78;124.36;1670858489926;1670858489924;1670858475225
B;2i36s-0-trial2;23;male;compositor;142.16;783.34;491.89;364.77;1041.87;368.98;897.22;600.75;900.78;124.36;1670858489931;1670858489934;1670858475229
B;2i36s-0-trial2;23;male;compositor;136.40;782.11;491.89;364.77;1041.87;368.98;897.22;600.75;900.78;124.36;1670858489935;1670858489934;1670858475233
B;2i36s-0-trial2;23;male;compositor;133.61;778.44;491.64;356.48;1041.28;376.43;890.48;604.70;907.37;128.30;1670858489942;1670858489944;1670858475237
B;2i36s-0-trial2;23;male;compositor;129.92;775.70;491.64;356.48;1041.28;376.43;890.48;604.70;907.37;128.30;1670858489947;1670858489944;1670858475245
B;2i36s-0-trial2;23;male;compositor;124.63;776.33;491.64;356.48;1041.28;376.43;890.48;604.70;907.37;128.30;1670858489955;1670858489953;1670858475249
B;2i36s-0-trial2;23;male;compositor;127.82;772.36;491.63;347.96;1040.44;384.12;883.45;608.59;914.04;132.58;1670858489960;1670858489953;1670858475253
B;2i36s-0-trial2;23;male;compositor;125.41;775.02;491.63;347.96;1040.44;384.12;883.45;608.59;914.04;132.58;1670858489966;1670858489964;1670858475265
B;2i36s-0-trial2;23;male;compositor;123.53;769.55;491.63;347.96;1040.44;384.12;883.45;608.59;914.04;132.58;1670858489971;1670858489973;1670858475269
B;2i36s-0-trial2;23;male;compositor;116.25;764.46;491.87;339.71;1039.42;391.58;876.54;612.17;920.42;136.95;1670858489976;1670858489973;1670858475273
B;2i36s-0-trial2;23;male;compositor;106.18;756.28;491.87;339.71;1039.42;391.58;876.54;612.17;920.42;136.95;1670858489981;1670858489983;1670858475281
B;2i36s-0-trial2;23;male;compositor;107.80;753.79;491.87;339.71;1039.42;391.58;876.54;612.17;920.42;136.95;1670858489986;1670858489988;1670858475285
B;2i36s-0-trial2;23;male;compositor;107.03;750.71;492.35;331.36;1038.16;399.16;869.43;615.63;926.79;141.59;1670858489992;1670858489994;1670858475289
B;2i36s-0-trial2;23;male;compositor;110.75;746.10;492.35;331.36;1038.16;399.16;869.43;615.63;926.79;141.59;1670858489998;1670858489994;1670858475294
B;2i36s-0-trial2;23;male;compositor;108.62;741.24;492.35;331.36;1038.16;399.16;869.43;615.63;926.79;141.59;1670858490007;1670858490006;1670858475301
B;2i36s-0-trial2;23;male;compositor;106.86;730.72;493.08;323.07;1036.69;406.70;862.27;618.87;933.02;146.42;1670858490011;1670858490014;1670858475305
B;2i36s-0-trial2;23;male;compositor;100.12;730.31;493.08;323.07;1036.69;406.70;862.27;618.87;933.02;146.42;1670858490015;1670858490014;1670858475309
B;2i36s-0-trial2;23;male;compositor;95.22;725.92;493.08;323.07;1036.69;406.70;862.27;618.87;933.02;146.42;1670858490021;1670858490023;1670858475321
B;2i36s-0-trial2;23;male;compositor;98.20;724.73;494.07;314.73;1034.98;414.32;854.94;621.95;939.20;151.52;1670858490030;1670858490023;1670858475325
B;2i36s-0-trial2;23;male;compositor;101.44;726.11;494.07;314.73;1034.98;414.32;854.94;621.95;939.20;151.52;1670858490032;1670858490033;1670858475329
B;2i36s-0-trial2;23;male;compositor;98.80;723.36;494.07;314.73;1034.98;414.32;854.94;621.95;939.20;151.52;1670858490037;1670858490033;1670858475333
B;2i36s-0-trial2;23;male;compositor;94.19;716.50;495.29;306.52;1033.07;421.84;847.61;624.80;945.19;156.77;1670858490052;1670858490044;1670858475341
B;2i36s-0-trial2;23;male;compositor;87.51;720.70;495.29;306.52;1033.07;421.84;847.61;624.80;945.19;156.77;1670858490052;1670858490054;1670858475345
B;2i36s-0-trial2;23;male;compositor;87.62;716.61;495.29;306.52;1033.07;421.84;847.61;624.80;945.19;156.77;1670858490053;1670858490054;1670858475349
B;2i36s-0-trial2;23;male;compositor;85.44;714.02;496.73;298.53;1030.99;429.19;840.38;627.40;950.92;162.11;1670858490059;1670858490054;1670858475353
B;2i36s-0-trial2;23;male;compositor;87.49;713.42;496.73;298.53;1030.99;429.19;840.38;627.40;950.92;162.11;1670858490066;1670858490063;1670858475361
B;2i36s-0-trial2;23;male;compositor;84.61;705.49;496.73;298.53;1030.99;429.19;840.38;627.40;950.92;162.11;1670858490071;1670858490074;1670858475365
B;2i36s-0-trial2;23;male;compositor;83.84;693.16;498.46;290.36;1028.63;436.72;832.87;629.86;956.70;167.80;1670858490078;1670858490074;1670858475373
B;2i36s-0-trial2;23;male;compositor;90.42;689.50;498.46;290.36;1028.63;436.72;832.87;629.86;956.70;167.80;1670858490083;1670858490083;1670858475381
B;2i36s-0-trial2;23;male;compositor;85.03;685.68;500.38;282.48;1026.12;444.02;825.50;632.06;962.18;173.53;1670858490093;1670858490096;1670858475385
B;2i36s-0-trial2;23;male;compositor;82.56;677.82;500.38;282.48;1026.12;444.02;825.50;632.06;962.18;173.53;1670858490097;1670858490096;1670858475389
B;2i36s-0-trial2;23;male;compositor;80.55;672.35;500.38;282.48;1026.12;444.02;825.50;632.06;962.18;173.53;1670858490105;1670858490106;1670858475393
B;2i36s-0-trial2;23;male;compositor;78.18;671.68;502.55;274.60;1023.38;451.34;818.03;634.06;967.56;179.48;1670858490108;1670858490106;1670858475401
B;2i36s-0-trial2;23;male;compositor;79.91;670.30;502.55;274.60;1023.38;451.34;818.03;634.06;967.56;179.48;1670858490115;1670858490114;1670858475405
B;2i36s-0-trial2;23;male;compositor;73.05;668.05;507.63;259.07;1017.28;465.84;802.95;637.45;977.89;191.95;1670858490155;1670858490154;1670858475409
B;2i36s-0-trial2;23;male;compositor;75.35;652.68;507.63;259.07;1017.28;465.84;802.95;637.45;977.89;191.95;1670858490157;1670858490160;1670858475433
B;2i36s-0-trial2;23;male;compositor;71.89;646.83;507.63;259.07;1017.28;465.84;802.95;637.45;977.89;191.95;1670858490157;1670858490161;1670858475445
B;2i36s-0-trial2;23;male;compositor;62.85;638.92;510.52;251.45;1013.93;472.99;795.37;638.82;982.81;198.43;1670858490159;1670858490162;1670858475453
B;2i36s-0-trial2;23;male;compositor;64.74;633.05;510.52;251.45;1013.93;472.99;795.37;638.82;982.81;198.43;1670858490164;1670858490163;1670858475461
B;2i36s-0-trial2;23;male;compositor;66.49;630.88;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1670858490175;1670858490174;1670858475465
B;2i36s-0-trial2;23;male;compositor;65.34;631.53;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1670858490176;1670858490174;1670858475469
B;2i36s-0-trial2;23;male;compositor;57.78;620.50;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1670858490181;1670858490184;1670858475481
B;2i36s-0-trial2;23;male;compositor;55.52;619.03;513.61;244.00;1010.40;480.01;787.84;639.96;987.52;205.01;1670858490187;1670858490184;1670858475485
B;2i36s-0-trial2;23;male;compositor;50.86;620.28;516.96;236.61;1006.66;487.00;780.25;640.89;992.09;211.80;1670858490194;1670858490193;1670858475489
B;2i36s-0-trial2;23;male;compositor;50.68;621.12;516.96;236.61;1006.66;487.00;780.25;640.89;992.09;211.80;1670858490197;1670858490193;1670858475493
B;2i36s-0-trial2;23;male;compositor;45.02;613.64;516.96;236.61;1006.66;487.00;780.25;640.89;992.09;211.80;1670858490203;1670858490206;1670858475501
B;2i36s-0-trial2;23;male;compositor;48.91;608.58;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1670858490238;1670858490234;1670858475509
B;2i36s-0-trial2;23;male;compositor;40.23;598.02;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1670858490240;1670858490242;1670858475525
B;2i36s-0-trial2;23;male;compositor;43.82;591.89;524.35;222.17;998.57;500.76;764.80;641.87;1000.73;225.85;1670858490240;1670858490244;1670858475533
B;2i36s-0-trial2;23;male;compositor;38.09;584.42;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1670858490243;1670858490244;1670858475541
B;2i36s-0-trial2;23;male;compositor;38.72;580.47;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1670858490248;1670858490244;1670858475545
B;2i36s-0-trial2;23;male;compositor;38.68;573.62;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1670858490256;1670858490254;1670858475549
B;2i36s-0-trial2;23;male;compositor;41.01;561.30;532.53;208.41;989.84;513.97;748.06;640.45;1008.54;240.27;1670858490259;1670858490254;1670858475553
B;2i36s-0-trial2;23;male;compositor;44.84;554.07;532.53;208.41;989.84;513.97;748.06;640.45;1008.54;240.27;1670858490266;1670858490264;1670858475561
B;2i36s-0-trial2;23;male;compositor;42.07;555.23;532.53;208.41;989.84;513.97;748.06;640.45;1008.54;240.27;1670858490269;1670858490264;1670858475565
B;2i36s-0-trial2;23;male;compositor;38.28;552.52;537.03;201.61;985.12;520.54;739.56;639.40;1012.24;247.82;1670858490276;1670858490274;1670858475569
B;2i36s-0-trial2;23;male;compositor;34.87;548.14;537.03;201.61;985.12;520.54;739.56;639.40;1012.24;247.82;1670858490282;1670858490284;1670858475573
B;2i36s-0-trial2;23;male;compositor;28.39;537.84;537.03;201.61;985.12;520.54;739.56;639.40;1012.24;247.82;1670858490288;1670858490284;1670858475581
B;2i36s-0-trial2;23;male;compositor;31.36;530.46;541.57;195.20;980.39;526.77;731.39;638.17;1015.61;255.21;1670858490294;1670858490294;1670858475589
B;2i36s-0-trial2;23;male;compositor;31.99;521.67;541.57;195.20;980.39;526.77;731.39;638.17;1015.61;255.21;1670858490306;1670858490306;1670858475593
B;2i36s-0-trial2;23;male;compositor;34.16;520.26;546.42;188.79;975.39;533.02;723.07;636.69;1018.87;262.88;1670858490309;1670858490310;1670858475601
B;2i36s-0-trial2;23;male;compositor;33.24;514.96;546.42;188.79;975.39;533.02;723.07;636.69;1018.87;262.88;1670858490312;1670858490314;1670858475605
B;2i36s-0-trial2;23;male;compositor;34.98;513.47;546.42;188.79;975.39;533.02;723.07;636.69;1018.87;262.88;1670858490315;1670858490316;1670858475609
B;2i36s-0-trial2;23;male;compositor;43.85;506.22;546.42;188.79;975.39;533.02;723.07;636.69;1018.87;262.88;1670858490322;1670858490324;1670858475621
B;2i36s-0-trial2;23;male;compositor;43.40;503.89;551.53;182.49;970.17;539.20;714.72;634.98;1021.95;270.74;1670858490328;1670858490324;1670858475625
B;2i36s-0-trial2;23;male;compositor;44.24;497.06;551.53;182.49;970.17;539.20;714.72;634.98;1021.95;270.74;1670858490337;1670858490333;1670858475629
B;2i36s-0-trial2;23;male;compositor;46.06;495.62;551.53;182.49;970.17;539.20;714.72;634.98;1021.95;270.74;1670858490339;1670858490333;1670858475633
B;2i36s-0-trial2;23;male;compositor;46.82;492.23;556.70;176.50;964.91;545.11;706.63;633.09;1024.77;278.50;1670858490344;1670858490344;1670858475641
B;2i36s-0-trial2;23;male;compositor;46.30;490.20;556.70;176.50;964.91;545.11;706.63;633.09;1024.77;278.50;1670858490350;1670858490344;1670858475645
B;2i36s-0-trial2;23;male;compositor;47.88;485.13;556.70;176.50;964.91;545.11;706.63;633.09;1024.77;278.50;1670858490356;1670858490354;1670858475649
B;2i36s-0-trial2;23;male;compositor;50.02;484.26;562.13;170.63;959.44;550.94;698.51;630.98;1027.40;286.43;1670858490362;1670858490363;1670858475661
B;2i36s-0-trial2;23;male;compositor;62.37;484.00;562.13;170.63;959.44;550.94;698.51;630.98;1027.40;286.43;1670858490370;1670858490363;1670858475665
B;2i36s-0-trial2;23;male;compositor;66.50;478.00;567.83;164.83;953.73;556.73;690.32;628.61;1029.87;294.58;1670858490377;1670858490374;1670858475669
B;2i36s-0-trial2;23;male;compositor;67.21;475.69;567.83;164.83;953.73;556.73;690.32;628.61;1029.87;294.58;1670858490380;1670858490384;1670858475673
B;2i36s-0-trial2;23;male;compositor;69.95;468.64;567.83;164.83;953.73;556.73;690.32;628.61;1029.87;294.58;1670858490388;1670858490384;1670858475681
B;2i36s-0-trial2;23;male;compositor;71.43;469.95;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1670858490394;1670858490394;1670858475685
B;2i36s-0-trial2;23;male;compositor;78.19;457.91;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1670858490399;1670858490394;1670858475689
B;2i36s-0-trial2;23;male;compositor;84.61;450.32;573.54;159.40;948.05;562.19;682.46;626.11;1032.06;302.55;1670858490403;1670858490406;1670858475701
B;2i36s-0-trial2;23;male;compositor;86.51;445.86;579.53;154.05;942.12;567.60;674.54;623.36;1034.08;310.74;1670858490411;1670858490413;1670858475705
B;2i36s-0-trial2;23;male;compositor;92.76;442.67;579.53;154.05;942.12;567.60;674.54;623.36;1034.08;310.74;1670858490419;1670858490415;1670858475709
B;2i36s-0-trial2;23;male;compositor;106.15;440.94;579.53;154.05;942.12;567.60;674.54;623.36;1034.08;310.74;1670858490421;1670858490424;1670858475713
B;2i36s-0-trial2;23;male;compositor;108.32;438.63;585.65;148.92;936.09;572.82;666.76;620.42;1035.87;318.94;1670858490426;1670858490424;1670858475721
B;2i36s-0-trial2;23;male;compositor;112.21;445.20;585.65;148.92;936.09;572.82;666.76;620.42;1035.87;318.94;1670858490432;1670858490433;1670858475725
B;2i36s-0-trial2;23;male;compositor;109.13;439.53;585.65;148.92;936.09;572.82;666.76;620.42;1035.87;318.94;1670858490440;1670858490433;1670858475729
B;2i36s-0-trial2;23;male;compositor;108.82;433.05;591.94;144.00;929.94;577.88;659.08;617.28;1037.45;327.18;1670858490443;1670858490444;1670858475741
B;2i36s-0-trial2;23;male;compositor;107.21;430.05;591.94;144.00;929.94;577.88;659.08;617.28;1037.45;327.18;1670858490449;1670858490444;1670858475745
B;2i36s-0-trial2;23;male;compositor;104.46;423.84;591.94;144.00;929.94;577.88;659.08;617.28;1037.45;327.18;1670858490455;1670858490453;1670858475749
B;2i36s-0-trial2;23;male;compositor;110.17;402.55;598.53;139.17;923.53;582.88;651.34;613.87;1038.84;335.65;1670858490460;1670858490453;1670858475761
B;2i36s-0-trial2;23;male;compositor;112.43;398.05;598.53;139.17;923.53;582.88;651.34;613.87;1038.84;335.65;1670858490465;1670858490463;1670858475765
B;2i36s-0-trial2;23;male;compositor;113.72;404.56;598.53;139.17;923.53;582.88;651.34;613.87;1038.84;335.65;1670858490472;1670858490474;1670858475769
B;2i36s-0-trial2;23;male;compositor;111.96;399.66;605.03;134.72;917.23;587.53;643.98;610.39;1039.96;343.86;1670858490475;1670858490474;1670858475773
B;2i36s-0-trial2;23;male;compositor;111.95;401.95;605.03;134.72;917.23;587.53;643.98;610.39;1039.96;343.86;1670858490481;1670858490483;1670858475781
B;2i36s-0-trial2;23;male;compositor;115.09;398.72;605.03;134.72;917.23;587.53;643.98;610.39;1039.96;343.86;1670858490488;1670858490483;1670858475785
B;2i36s-0-trial2;23;male;compositor;118.16;395.91;611.81;130.40;910.69;592.10;636.61;606.65;1040.89;352.25;1670858490492;1670858490493;1670858475789
B;2i36s-0-trial2;23;male;compositor;115.74;392.24;611.81;130.40;910.69;592.10;636.61;606.65;1040.89;352.25;1670858490497;1670858490493;1670858475793
B;2i36s-0-trial2;23;male;compositor;123.76;391.23;611.81;130.40;910.69;592.10;636.61;606.65;1040.89;352.25;1670858490503;1670858490506;1670858475801
B;2i36s-0-trial2;23;male;compositor;122.83;392.03;611.81;130.40;910.69;592.10;636.61;606.65;1040.89;352.25;1670858490506;1670858490506;1670858475805
B;2i36s-0-trial2;23;male;compositor;122.73;383.49;618.72;126.29;904.05;596.49;629.36;602.73;1041.60;360.67;1670858490512;1670858490513;1670858475809
B;2i36s-0-trial2;23;male;compositor;132.36;383.93;618.72;126.29;904.05;596.49;629.36;602.73;1041.60;360.67;1670858490520;1670858490513;1670858475821
B;2i36s-0-trial2;23;male;compositor;132.66;379.11;618.72;126.29;904.05;596.49;629.36;602.73;1041.60;360.67;1670858490521;1670858490524;1670858475825
B;2i36s-0-trial2;23;male;compositor;136.50;373.73;625.85;122.36;897.24;600.73;622.17;598.57;1041.87;368.96;1670858490527;1670858490524;1670858475829
B;2i36s-0-trial2;23;male;compositor;136.96;362.98;625.85;122.36;897.24;600.73;622.17;598.57;1041.87;368.96;1670858490535;1670858490533;1670858475833
B;2i36s-0-trial2;23;male;compositor;143.49;362.08;632.93;118.73;890.50;604.69;615.28;594.34;1041.28;376.42;1670858490546;1670858490546;1670858475845
B;2i36s-0-trial2;23;male;compositor;147.82;363.34;632.93;118.73;890.50;604.69;615.28;594.34;1041.28;376.42;1670858490549;1670858490546;1670858475849
B;2i36s-0-trial2;23;male;compositor;148.21;360.28;632.93;118.73;890.50;604.69;615.28;594.34;1041.28;376.42;1670858490555;1670858490553;1670858475853
B;2i36s-0-trial2;23;male;compositor;149.84;359.33;640.35;115.23;883.46;608.58;608.33;589.79;1040.44;384.11;1670858490560;1670858490553;1670858475861
B;2i36s-0-trial2;23;male;compositor;156.05;354.30;640.35;115.23;883.46;608.58;608.33;589.79;1040.44;384.11;1670858490565;1670858490564;1670858475865
B;2i36s-0-trial2;23;male;compositor;158.02;350.42;640.35;115.23;883.46;608.58;608.33;589.79;1040.44;384.11;1670858490570;1670858490573;1670858475869
B;2i36s-0-trial2;23;male;compositor;160.25;347.62;647.78;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1670858490576;1670858490574;1670858475873
B;2i36s-0-trial2;23;male;compositor;169.31;346.80;647.78;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1670858490581;1670858490584;1670858475881
B;2i36s-0-trial2;23;male;compositor;174.58;347.30;647.78;112.01;876.44;612.22;601.64;585.14;1039.40;391.68;1670858490587;1670858490584;1670858475885
B;2i36s-0-trial2;23;male;compositor;181.02;349.06;655.21;109.06;869.46;615.61;595.20;580.39;1038.17;399.13;1670858490595;1670858490594;1670858475889
B;2i36s-0-trial2;23;male;compositor;186.91;346.93;655.21;109.06;869.46;615.61;595.20;580.39;1038.17;399.13;1670858490599;1670858490594;1670858475893
B;2i36s-0-trial2;23;male;compositor;184.03;340.64;655.21;109.06;869.46;615.61;595.20;580.39;1038.17;399.13;1670858490603;1670858490607;1670858475901
B;2i36s-0-trial2;23;male;compositor;191.93;342.20;662.93;106.26;862.22;618.89;588.75;575.36;1036.68;406.74;1670858490611;1670858490614;1670858475905
B;2i36s-0-trial2;23;male;compositor;198.79;341.82;662.93;106.26;862.22;618.89;588.75;575.36;1036.68;406.74;1670858490615;1670858490616;1670858475909
B;2i36s-0-trial2;23;male;compositor;202.65;337.59;662.93;106.26;862.22;618.89;588.75;575.36;1036.68;406.74;1670858490622;1670858490624;1670858475921
