order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;compositor;483.86;935.26;1037.95;330.08;492.45;400.32;594.18;142.32;656.41;616.14;1670857909375;1670857909377;1670857894686
B;3i24s-0-trial3;23;male;compositor;492.01;936.31;1037.95;330.08;492.45;400.32;594.18;142.32;656.41;616.14;1670857909380;1670857909383;1670857894690
B;3i24s-0-trial3;23;male;compositor;499.20;938.63;1039.81;342.65;491.76;388.92;604.07;135.37;645.06;610.92;1670857909386;1670857909393;1670857894698
B;3i24s-0-trial3;23;male;compositor;506.61;939.62;1039.81;342.65;491.76;388.92;604.07;135.37;645.06;610.92;1670857909391;1670857909393;1670857894702
B;3i24s-0-trial3;23;male;compositor;513.75;940.27;1039.81;342.65;491.76;388.92;604.07;135.37;645.06;610.92;1670857909400;1670857909403;1670857894706
B;3i24s-0-trial3;23;male;compositor;526.63;941.46;1041.16;355.11;491.62;377.67;614.14;128.98;634.13;605.34;1670857909402;1670857909408;1670857894718
B;3i24s-0-trial3;23;male;compositor;526.37;941.96;1041.16;355.11;491.62;377.67;614.14;128.98;634.13;605.34;1670857909410;1670857909413;1670857894722
B;3i24s-0-trial3;23;male;compositor;526.61;942.39;1041.16;355.11;491.62;377.67;614.14;128.98;634.13;605.34;1670857909417;1670857909423;1670857894726
B;3i24s-0-trial3;23;male;compositor;532.05;942.75;1041.95;367.71;491.95;366.19;624.67;122.98;623.33;599.26;1670857909418;1670857909424;1670857894730
B;3i24s-0-trial3;23;male;compositor;537.16;941.96;1041.95;367.71;491.95;366.19;624.67;122.98;623.33;599.26;1670857909426;1670857909424;1670857894738
B;3i24s-0-trial3;23;male;compositor;548.89;942.07;1041.95;367.71;491.95;366.19;624.67;122.98;623.33;599.26;1670857909431;1670857909433;1670857894742
B;3i24s-0-trial3;23;male;compositor;558.81;939.49;1041.01;379.10;491.61;353.52;635.50;117.49;612.84;592.77;1670857909436;1670857909433;1670857894746
B;3i24s-0-trial3;23;male;compositor;561.58;930.22;1041.01;379.10;491.61;353.52;635.50;117.49;612.84;592.77;1670857909443;1670857909443;1670857894750
B;3i24s-0-trial3;23;male;compositor;557.93;896.04;1041.01;379.10;491.61;353.52;635.50;117.49;612.84;592.77;1670857909449;1670857909453;1670857894758
B;3i24s-0-trial3;23;male;compositor;560.98;870.19;1039.59;390.45;491.82;340.96;646.57;112.52;602.72;585.91;1670857909455;1670857909459;1670857894762
B;3i24s-0-trial3;23;male;compositor;551.66;828.77;1039.59;390.45;491.82;340.96;646.57;112.52;602.72;585.91;1670857909458;1670857909463;1670857894766
B;3i24s-0-trial3;23;male;compositor;557.83;778.60;1039.59;390.45;491.82;340.96;646.57;112.52;602.72;585.91;1670857909465;1670857909463;1670857894778
B;3i24s-0-trial3;23;male;compositor;564.34;757.27;1037.68;401.75;492.58;328.51;657.85;108.07;592.97;578.68;1670857909471;1670857909473;1670857894782
B;3i24s-0-trial3;23;male;compositor;574.41;742.08;1037.68;401.75;492.58;328.51;657.85;108.07;592.97;578.68;1670857909479;1670857909483;1670857894786
B;3i24s-0-trial3;23;male;compositor;584.00;714.08;1037.68;401.75;492.58;328.51;657.85;108.07;592.97;578.68;1670857909483;1670857909483;1670857894790
B;3i24s-0-trial3;23;male;compositor;606.81;668.58;1035.27;413.08;493.89;316.08;669.45;104.12;583.51;571.03;1670857909487;1670857909492;1670857894798
B;3i24s-0-trial3;23;male;compositor;610.24;626.21;1035.27;413.08;493.89;316.08;669.45;104.12;583.51;571.03;1670857909491;1670857909492;1670857894802
B;3i24s-0-trial3;23;male;compositor;627.30;598.57;1035.27;413.08;493.89;316.08;669.45;104.12;583.51;571.03;1670857909496;1670857909503;1670857894806
B;3i24s-0-trial3;23;male;compositor;667.46;556.09;1032.36;424.44;495.77;303.69;681.35;100.67;574.37;562.96;1670857909503;1670857909510;1670857894818
B;3i24s-0-trial3;23;male;compositor;682.72;543.99;1032.36;424.44;495.77;303.69;681.35;100.67;574.37;562.96;1670857909509;1670857909513;1670857894822
B;3i24s-0-trial3;23;male;compositor;698.28;501.86;1032.36;424.44;495.77;303.69;681.35;100.67;574.37;562.96;1670857909514;1670857909513;1670857894826
B;3i24s-0-trial3;23;male;compositor;705.84;482.37;1029.02;435.53;498.17;291.65;693.24;97.82;565.77;554.68;1670857909519;1670857909523;1670857894830
B;3i24s-0-trial3;23;male;compositor;732.08;447.19;1029.02;435.53;498.17;291.65;693.24;97.82;565.77;554.68;1670857909525;1670857909526;1670857894838
B;3i24s-0-trial3;23;male;compositor;718.42;435.16;1029.02;435.53;498.17;291.65;693.24;97.82;565.77;554.68;1670857909533;1670857909533;1670857894842
B;3i24s-0-trial3;23;male;compositor;713.82;418.33;1025.19;446.58;501.11;279.71;705.37;95.49;557.53;546.02;1670857909537;1670857909543;1670857894846
B;3i24s-0-trial3;23;male;compositor;711.31;408.07;1025.19;446.58;501.11;279.71;705.37;95.49;557.53;546.02;1670857909543;1670857909545;1670857894858
B;3i24s-0-trial3;23;male;compositor;713.49;402.15;1025.19;446.58;501.11;279.71;705.37;95.49;557.53;546.02;1670857909547;1670857909553;1670857894862
B;3i24s-0-trial3;23;male;compositor;716.33;405.34;1020.84;457.64;504.63;267.83;717.79;93.68;549.62;536.94;1670857909553;1670857909559;1670857894866
B;3i24s-0-trial3;23;male;compositor;735.47;409.56;1020.84;457.64;504.63;267.83;717.79;93.68;549.62;536.94;1670857909558;1670857909563;1670857894874
B;3i24s-0-trial3;23;male;compositor;741.94;416.52;1020.84;457.64;504.63;267.83;717.79;93.68;549.62;536.94;1670857909563;1670857909563;1670857894878
B;3i24s-0-trial3;23;male;compositor;746.17;416.08;1016.15;468.31;508.60;256.43;730.06;92.45;542.33;527.77;1670857909569;1670857909573;1670857894882
B;3i24s-0-trial3;23;male;compositor;745.41;416.89;1016.15;468.31;508.60;256.43;730.06;92.45;542.33;527.77;1670857909576;1670857909576;1670857894886
B;3i24s-0-trial3;23;male;compositor;745.68;424.68;1016.15;468.31;508.60;256.43;730.06;92.45;542.33;527.77;1670857909577;1670857909583;1670857894894
B;3i24s-0-trial3;23;male;compositor;755.74;426.54;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670857909586;1670857909585;1670857894898
B;3i24s-0-trial3;23;male;compositor;760.44;427.03;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670857909590;1670857909593;1670857894902
B;3i24s-0-trial3;23;male;compositor;760.88;438.26;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670857909596;1670857909593;1670857894906
B;3i24s-0-trial3;23;male;compositor;763.34;433.18;1010.94;478.96;513.13;245.11;742.59;91.76;535.40;518.21;1670857909600;1670857909603;1670857894914
B;3i24s-0-trial3;23;male;compositor;765.83;440.45;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1670857909607;1670857909613;1670857894918
B;3i24s-0-trial3;23;male;compositor;778.68;448.82;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1670857909613;1670857909613;1670857894922
B;3i24s-0-trial3;23;male;compositor;795.71;457.70;1005.32;489.39;518.17;234.09;755.15;91.62;528.96;508.41;1670857909614;1670857909613;1670857894934
B;3i24s-0-trial3;23;male;compositor;793.91;451.38;999.26;499.66;523.72;223.32;767.72;91.95;522.97;498.35;1670857909619;1670857909623;1670857894938
B;3i24s-0-trial3;23;male;compositor;799.21;461.75;999.26;499.66;523.72;223.32;767.72;91.95;522.97;498.35;1670857909626;1670857909633;1670857894942
B;3i24s-0-trial3;23;male;compositor;805.84;464.38;999.26;499.66;523.72;223.32;767.72;91.95;522.97;498.35;1670857909631;1670857909633;1670857894946
B;3i24s-0-trial3;23;male;compositor;818.83;468.31;992.75;509.74;529.79;212.80;779.15;91.61;517.46;488.01;1670857909637;1670857909643;1670857894954
B;3i24s-0-trial3;23;male;compositor;826.20;461.80;992.75;509.74;529.79;212.80;779.15;91.61;517.46;488.01;1670857909644;1670857909643;1670857894958
B;3i24s-0-trial3;23;male;compositor;828.28;470.98;992.75;509.74;529.79;212.80;779.15;91.61;517.46;488.01;1670857909649;1670857909653;1670857894962
B;3i24s-0-trial3;23;male;compositor;828.49;479.50;985.87;519.51;536.31;202.67;790.50;91.82;512.49;477.54;1670857909656;1670857909659;1670857894966
B;3i24s-0-trial3;23;male;compositor;835.20;483.33;985.87;519.51;536.31;202.67;790.50;91.82;512.49;477.54;1670857909664;1670857909664;1670857894974
B;3i24s-0-trial3;23;male;compositor;841.69;488.41;985.87;519.51;536.31;202.67;790.50;91.82;512.49;477.54;1670857909666;1670857909664;1670857894978
B;3i24s-0-trial3;23;male;compositor;845.81;486.78;978.63;529.01;543.28;192.90;801.83;92.58;508.04;466.90;1670857909672;1670857909672;1670857894982
B;3i24s-0-trial3;23;male;compositor;840.88;497.89;978.63;529.01;543.28;192.90;801.83;92.58;508.04;466.90;1670857909678;1670857909684;1670857894986
B;3i24s-0-trial3;23;male;compositor;846.48;507.54;978.63;529.01;543.28;192.90;801.83;92.58;508.04;466.90;1670857909683;1670857909686;1670857894994
B;3i24s-0-trial3;23;male;compositor;831.68;513.81;970.99;538.24;550.72;183.47;813.13;93.90;504.10;456.08;1670857909690;1670857909694;1670857894998
B;3i24s-0-trial3;23;male;compositor;831.73;517.53;970.99;538.24;550.72;183.47;813.13;93.90;504.10;456.08;1670857909693;1670857909694;1670857895002
B;3i24s-0-trial3;23;male;compositor;830.71;523.86;962.95;547.23;558.64;174.36;824.44;95.77;500.67;445.06;1670857909709;1670857909713;1670857895006
B;3i24s-0-trial3;23;male;compositor;833.19;529.31;962.95;547.23;558.64;174.36;824.44;95.77;500.67;445.06;1670857909717;1670857909723;1670857895018
B;3i24s-0-trial3;23;male;compositor;836.49;533.47;962.95;547.23;558.64;174.36;824.44;95.77;500.67;445.06;1670857909717;1670857909723;1670857895026
B;3i24s-0-trial3;23;male;compositor;835.42;538.87;954.69;555.77;566.87;165.78;835.51;98.16;497.82;434.09;1670857909721;1670857909723;1670857895034
B;3i24s-0-trial3;23;male;compositor;848.12;543.42;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1670857909759;1670857909763;1670857895042
B;3i24s-0-trial3;23;male;compositor;852.67;547.05;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1670857909760;1670857909763;1670857895054
B;3i24s-0-trial3;23;male;compositor;860.04;553.58;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1670857909761;1670857909763;1670857895066
B;3i24s-0-trial3;23;male;compositor;864.45;556.83;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1670857909762;1670857909768;1670857895074
B;3i24s-0-trial3;23;male;compositor;862.83;557.80;936.95;572.10;584.78;149.64;857.62;104.63;493.68;411.54;1670857909767;1670857909773;1670857895078
B;3i24s-0-trial3;23;male;compositor;866.09;562.51;927.81;579.57;594.12;142.36;868.27;108.58;492.46;400.39;1670857909771;1670857909779;1670857895082
B;3i24s-0-trial3;23;male;compositor;865.09;568.16;927.81;579.57;594.12;142.36;868.27;108.58;492.46;400.39;1670857909777;1670857909784;1670857895086
B;3i24s-0-trial3;23;male;compositor;873.95;573.21;927.81;579.57;594.12;142.36;868.27;108.58;492.46;400.39;1670857909782;1670857909784;1670857895094
B;3i24s-0-trial3;23;male;compositor;868.49;577.38;918.17;586.85;604.06;135.37;879.01;113.15;491.76;388.93;1670857909787;1670857909793;1670857895098
B;3i24s-0-trial3;23;male;compositor;872.79;583.73;918.17;586.85;604.06;135.37;879.01;113.15;491.76;388.93;1670857909793;1670857909794;1670857895102
B;3i24s-0-trial3;23;male;compositor;872.05;592.28;918.17;586.85;604.06;135.37;879.01;113.15;491.76;388.93;1670857909797;1670857909803;1670857895106
B;3i24s-0-trial3;23;male;compositor;871.53;605.88;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1670857909804;1670857909803;1670857895114
B;3i24s-0-trial3;23;male;compositor;869.37;631.84;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1670857909842;1670857909842;1670857895126
B;3i24s-0-trial3;23;male;compositor;859.06;642.72;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1670857909842;1670857909849;1670857895138
B;3i24s-0-trial3;23;male;compositor;849.02;657.24;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1670857909843;1670857909849;1670857895146
B;3i24s-0-trial3;23;male;compositor;840.58;665.37;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1670857909844;1670857909851;1670857895154
B;3i24s-0-trial3;23;male;compositor;841.56;668.13;888.01;606.10;635.55;117.46;909.74;129.79;491.61;353.47;1670857909849;1670857909853;1670857895158
B;3i24s-0-trial3;23;male;compositor;839.98;675.17;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1670857909854;1670857909859;1670857895162
B;3i24s-0-trial3;23;male;compositor;846.72;677.85;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1670857909859;1670857909863;1670857895166
B;3i24s-0-trial3;23;male;compositor;846.24;688.72;877.56;611.66;646.60;112.50;919.50;136.30;491.82;340.92;1670857909866;1670857909873;1670857895174
B;3i24s-0-trial3;23;male;compositor;843.90;693.04;866.95;616.77;657.88;108.06;928.97;143.24;492.58;328.48;1670857909868;1670857909873;1670857895178
B;3i24s-0-trial3;23;male;compositor;848.70;700.07;866.95;616.77;657.88;108.06;928.97;143.24;492.58;328.48;1670857909877;1670857909883;1670857895186
B;3i24s-0-trial3;23;male;compositor;851.20;706.55;866.95;616.77;657.88;108.06;928.97;143.24;492.58;328.48;1670857909879;1670857909883;1670857895194
B;3i24s-0-trial3;23;male;compositor;856.70;710.05;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1670857909886;1670857909893;1670857895198
B;3i24s-0-trial3;23;male;compositor;852.81;714.45;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1670857909891;1670857909894;1670857895202
B;3i24s-0-trial3;23;male;compositor;853.16;724.89;856.08;621.49;669.51;104.10;938.25;150.72;493.90;316.02;1670857909898;1670857909903;1670857895214
B;3i24s-0-trial3;23;male;compositor;847.50;733.99;845.08;625.74;681.34;100.68;947.22;158.63;495.77;303.70;1670857909910;1670857909913;1670857895222
B;3i24s-0-trial3;23;male;compositor;843.54;741.20;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.74;1670857909919;1670857909923;1670857895226
B;3i24s-0-trial3;23;male;compositor;838.07;747.60;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.74;1670857909920;1670857909927;1670857895234
B;3i24s-0-trial3;23;male;compositor;836.16;750.08;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.74;1670857909926;1670857909933;1670857895238
B;3i24s-0-trial3;23;male;compositor;834.27;756.26;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1670857909935;1670857909933;1670857895242
B;3i24s-0-trial3;23;male;compositor;833.63;757.31;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1670857909939;1670857909943;1670857895246
B;3i24s-0-trial3;23;male;compositor;832.37;758.84;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1670857909945;1670857909943;1670857895254
B;3i24s-0-trial3;23;male;compositor;827.15;763.49;822.92;632.78;705.34;95.49;964.06;175.57;501.10;279.74;1670857909948;1670857909953;1670857895258
B;3i24s-0-trial3;23;male;compositor;821.84;769.51;811.55;635.62;717.75;93.68;972.08;184.76;504.62;267.87;1670857909966;1670857909963;1670857895266
B;3i24s-0-trial3;23;male;compositor;820.41;778.78;811.55;635.62;717.75;93.68;972.08;184.76;504.62;267.87;1670857909966;1670857909973;1670857895274
B;3i24s-0-trial3;23;male;compositor;807.88;782.58;800.35;637.94;730.05;92.45;979.60;194.15;508.59;256.44;1670857909971;1670857909973;1670857895282
B;3i24s-0-trial3;23;male;compositor;803.43;785.70;800.35;637.94;730.05;92.45;979.60;194.15;508.59;256.44;1670857909977;1670857909983;1670857895286
B;3i24s-0-trial3;23;male;compositor;796.61;787.64;800.35;637.94;730.05;92.45;979.60;194.15;508.59;256.44;1670857909982;1670857909983;1670857895294
B;3i24s-0-trial3;23;male;compositor;787.51;788.74;788.88;639.81;742.69;91.76;986.88;204.10;513.17;245.02;1670857909986;1670857909993;1670857895298
B;3i24s-0-trial3;23;male;compositor;781.63;790.58;788.88;639.81;742.69;91.76;986.88;204.10;513.17;245.02;1670857909992;1670857909994;1670857895302
B;3i24s-0-trial3;23;male;compositor;777.95;796.05;788.88;639.81;742.69;91.76;986.88;204.10;513.17;245.02;1670857909999;1670857910003;1670857895306
B;3i24s-0-trial3;23;male;compositor;773.35;800.32;777.52;641.17;755.27;91.62;993.70;214.27;518.22;233.99;1670857910003;1670857910003;1670857895314
B;3i24s-0-trial3;23;male;compositor;770.13;803.43;777.52;641.17;755.27;91.62;993.70;214.27;518.22;233.99;1670857910009;1670857910013;1670857895318
B;3i24s-0-trial3;23;male;compositor;759.17;810.13;777.52;641.17;755.27;91.62;993.70;214.27;518.22;233.99;1670857910013;1670857910013;1670857895326
B;3i24s-0-trial3;23;male;compositor;756.28;813.09;766.13;641.95;767.76;91.95;1000.08;224.73;523.74;223.28;1670857910022;1670857910023;1670857895334
B;3i24s-0-trial3;23;male;compositor;755.84;817.08;766.13;641.95;767.76;91.95;1000.08;224.73;523.74;223.28;1670857910023;1670857910023;1670857895338
B;3i24s-0-trial3;23;male;compositor;755.59;822.21;766.13;641.95;767.76;91.95;1000.08;224.73;523.74;223.28;1670857910028;1670857910033;1670857895342
B;3i24s-0-trial3;23;male;compositor;753.73;825.18;766.13;641.95;767.76;91.95;1000.08;224.73;523.74;223.28;1670857910033;1670857910033;1670857895346
B;3i24s-0-trial3;23;male;compositor;746.99;831.60;753.54;641.02;779.08;91.61;1006.06;235.48;529.75;212.86;1670857910042;1670857910043;1670857895354
B;3i24s-0-trial3;23;male;compositor;747.13;835.20;753.54;641.02;779.08;91.61;1006.06;235.48;529.75;212.86;1670857910043;1670857910051;1670857895358
B;3i24s-0-trial3;23;male;compositor;746.18;843.77;753.54;641.02;779.08;91.61;1006.06;235.48;529.75;212.86;1670857910050;1670857910053;1670857895362
B;3i24s-0-trial3;23;male;compositor;747.93;850.15;741.00;639.59;790.41;91.82;1011.62;246.53;536.25;202.75;1670857910053;1670857910060;1670857895366
B;3i24s-0-trial3;23;male;compositor;749.06;849.42;741.00;639.59;790.41;91.82;1011.62;246.53;536.25;202.75;1670857910059;1670857910063;1670857895374
B;3i24s-0-trial3;23;male;compositor;750.23;853.66;741.00;639.59;790.41;91.82;1011.62;246.53;536.25;202.75;1670857910065;1670857910072;1670857895378
B;3i24s-0-trial3;23;male;compositor;749.01;856.29;728.42;637.66;801.83;92.58;1016.80;257.93;543.28;192.90;1670857910070;1670857910072;1670857895382
B;3i24s-0-trial3;23;male;compositor;728.30;872.83;728.42;637.66;801.83;92.58;1016.80;257.93;543.28;192.90;1670857910076;1670857910072;1670857895394
B;3i24s-0-trial3;23;male;compositor;730.36;870.31;728.42;637.66;801.83;92.58;1016.80;257.93;543.28;192.90;1670857910082;1670857910083;1670857895398
B;3i24s-0-trial3;23;male;compositor;726.60;879.08;716.01;635.26;813.15;93.90;1021.49;269.52;550.72;183.46;1670857910088;1670857910092;1670857895402
B;3i24s-0-trial3;23;male;compositor;722.26;884.98;716.01;635.26;813.15;93.90;1021.49;269.52;550.72;183.46;1670857910094;1670857910095;1670857895406
B;3i24s-0-trial3;23;male;compositor;713.48;887.96;703.70;632.36;824.43;95.77;1025.74;281.34;558.63;174.37;1670857910106;1670857910113;1670857895414
B;3i24s-0-trial3;23;male;compositor;709.61;889.74;703.70;632.36;824.43;95.77;1025.74;281.34;558.63;174.37;1670857910108;1670857910113;1670857895422
B;3i24s-0-trial3;23;male;compositor;697.11;888.52;691.62;629.01;835.56;98.17;1029.49;293.27;566.91;165.74;1670857910125;1670857910123;1670857895434
B;3i24s-0-trial3;23;male;compositor;690.77;891.58;691.62;629.01;835.56;98.17;1029.49;293.27;566.91;165.74;1670857910126;1670857910133;1670857895438
B;3i24s-0-trial3;23;male;compositor;681.76;892.94;691.62;629.01;835.56;98.17;1029.49;293.27;566.91;165.74;1670857910131;1670857910134;1670857895442
B;3i24s-0-trial3;23;male;compositor;680.22;896.06;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1670857910137;1670857910143;1670857895446
B;3i24s-0-trial3;23;male;compositor;679.11;894.57;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1670857910142;1670857910143;1670857895454
B;3i24s-0-trial3;23;male;compositor;674.83;898.35;679.67;625.17;846.62;101.12;1032.79;305.41;575.62;157.50;1670857910146;1670857910153;1670857895458
B;3i24s-0-trial3;23;male;compositor;667.20;901.78;667.87;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670857910153;1670857910158;1670857895462
B;3i24s-0-trial3;23;male;compositor;660.65;906.58;667.87;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670857910160;1670857910163;1670857895466
B;3i24s-0-trial3;23;male;compositor;658.66;909.07;667.87;620.86;857.60;104.62;1035.62;317.75;584.76;149.65;1670857910161;1670857910163;1670857895474
B;3i24s-0-trial3;23;male;compositor;651.43;912.25;656.44;616.15;868.31;108.59;1037.94;330.05;594.16;142.34;1670857910169;1670857910173;1670857895478
B;3i24s-0-trial3;23;male;compositor;644.34;916.98;656.44;616.15;868.31;108.59;1037.94;330.05;594.16;142.34;1670857910175;1670857910177;1670857895486
B;3i24s-0-trial3;23;male;compositor;647.42;925.44;656.44;616.15;868.31;108.59;1037.94;330.05;594.16;142.34;1670857910178;1670857910183;1670857895494
B;3i24s-0-trial3;23;male;compositor;638.38;930.74;645.08;610.93;878.99;113.15;1039.81;342.63;604.05;135.38;1670857910186;1670857910192;1670857895498
B;3i24s-0-trial3;23;male;compositor;625.94;930.25;645.08;610.93;878.99;113.15;1039.81;342.63;604.05;135.38;1670857910192;1670857910194;1670857895502
B;3i24s-0-trial3;23;male;compositor;622.31;932.48;645.08;610.93;878.99;113.15;1039.81;342.63;604.05;135.38;1670857910197;1670857910203;1670857895506
B;3i24s-0-trial3;23;male;compositor;610.36;934.76;633.99;605.26;889.50;118.22;1041.17;355.28;614.28;128.90;1670857910203;1670857910203;1670857895514
B;3i24s-0-trial3;23;male;compositor;602.76;942.08;633.99;605.26;889.50;118.22;1041.17;355.28;614.28;128.90;1670857910211;1670857910213;1670857895518
B;3i24s-0-trial3;23;male;compositor;603.15;941.50;623.32;599.26;899.65;123.71;1041.95;367.72;624.68;122.98;1670857910220;1670857910223;1670857895522
B;3i24s-0-trial3;23;male;compositor;588.60;942.05;623.32;599.26;899.65;123.71;1041.95;367.72;624.68;122.98;1670857910227;1670857910233;1670857895526
B;3i24s-0-trial3;23;male;compositor;584.05;949.67;623.32;599.26;899.65;123.71;1041.95;367.72;624.68;122.98;1670857910231;1670857910233;1670857895534
B;3i24s-0-trial3;23;male;compositor;585.68;945.40;612.82;592.76;909.72;129.78;1041.01;379.13;635.53;117.47;1670857910236;1670857910243;1670857895538
B;3i24s-0-trial3;23;male;compositor;590.90;944.37;612.82;592.76;909.72;129.78;1041.01;379.13;635.53;117.47;1670857910244;1670857910243;1670857895542
B;3i24s-0-trial3;23;male;compositor;609.83;938.60;612.82;592.76;909.72;129.78;1041.01;379.13;635.53;117.47;1670857910249;1670857910253;1670857895554
B;3i24s-0-trial3;23;male;compositor;610.51;935.47;602.68;585.88;919.50;136.30;1039.58;390.49;646.61;112.50;1670857910255;1670857910260;1670857895558
B;3i24s-0-trial3;23;male;compositor;605.29;934.82;602.68;585.88;919.50;136.30;1039.58;390.49;646.61;112.50;1670857910260;1670857910263;1670857895562
B;3i24s-0-trial3;23;male;compositor;597.72;933.95;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1670857910269;1670857910273;1670857895566
B;3i24s-0-trial3;23;male;compositor;580.57;939.24;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1670857910272;1670857910273;1670857895574
B;3i24s-0-trial3;23;male;compositor;574.81;940.79;592.95;578.67;928.96;143.24;1037.68;401.77;657.87;108.06;1670857910279;1670857910283;1670857895578
B;3i24s-0-trial3;23;male;compositor;560.76;945.81;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670857910285;1670857910283;1670857895586
B;3i24s-0-trial3;23;male;compositor;553.83;945.97;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670857910289;1670857910293;1670857895594
B;3i24s-0-trial3;23;male;compositor;547.23;949.03;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670857910295;1670857910293;1670857895598
B;3i24s-0-trial3;23;male;compositor;539.91;950.67;583.51;571.03;938.20;150.68;1035.27;413.07;669.44;104.12;1670857910301;1670857910303;1670857895606
B;3i24s-0-trial3;23;male;compositor;530.27;952.34;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1670857910306;1670857910312;1670857895614
B;3i24s-0-trial3;23;male;compositor;525.43;954.46;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1670857910311;1670857910312;1670857895618
B;3i24s-0-trial3;23;male;compositor;522.79;959.19;574.47;563.05;947.12;158.54;1032.39;424.31;681.21;100.71;1670857910317;1670857910323;1670857895622
B;3i24s-0-trial3;23;male;compositor;509.72;956.89;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1670857910321;1670857910323;1670857895630
B;3i24s-0-trial3;23;male;compositor;502.64;956.65;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1670857910331;1670857910333;1670857895638
B;3i24s-0-trial3;23;male;compositor;495.37;954.22;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1670857910332;1670857910333;1670857895642
B;3i24s-0-trial3;23;male;compositor;483.55;951.76;557.49;545.98;964.11;175.63;1025.17;446.63;705.42;95.48;1670857910338;1670857910342;1670857895650
B;3i24s-0-trial3;23;male;compositor;476.67;951.03;557.49;545.98;964.11;175.63;1025.17;446.63;705.42;95.48;1670857910342;1670857910345;1670857895654
B;3i24s-0-trial3;23;male;compositor;466.00;952.35;557.49;545.98;964.11;175.63;1025.17;446.63;705.42;95.48;1670857910349;1670857910353;1670857895662
B;3i24s-0-trial3;23;male;compositor;463.38;956.80;549.71;537.04;972.02;184.69;1020.89;457.52;717.66;93.69;1670857910353;1670857910360;1670857895670
B;3i24s-0-trial3;23;male;compositor;451.49;957.24;549.71;537.04;972.02;184.69;1020.89;457.52;717.66;93.69;1670857910358;1670857910363;1670857895674
B;3i24s-0-trial3;23;male;compositor;449.80;955.44;549.71;537.04;972.02;184.69;1020.89;457.52;717.66;93.69;1670857910364;1670857910363;1670857895678
B;3i24s-0-trial3;23;male;compositor;440.56;954.13;542.27;527.69;979.67;194.24;1016.10;468.40;730.16;92.44;1670857910369;1670857910373;1670857895682
B;3i24s-0-trial3;23;male;compositor;440.18;952.98;542.27;527.69;979.67;194.24;1016.10;468.40;730.16;92.44;1670857910376;1670857910382;1670857895690
B;3i24s-0-trial3;23;male;compositor;429.03;952.92;542.27;527.69;979.67;194.24;1016.10;468.40;730.16;92.44;1670857910382;1670857910382;1670857895694
B;3i24s-0-trial3;23;male;compositor;417.08;949.77;535.38;518.17;986.85;204.05;1010.92;479.00;742.63;91.76;1670857910387;1670857910394;1670857895698
B;3i24s-0-trial3;23;male;compositor;406.37;948.46;535.38;518.17;986.85;204.05;1010.92;479.00;742.63;91.76;1670857910393;1670857910396;1670857895702
