order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;compositor;120.09;688.79;586.15;148.53;935.61;573.23;666.14;620.18;1036.00;319.59;1670858432829;1670858432824;1670858418126
B;1i36s-0-trial3;23;male;compositor;121.09;690.82;586.15;148.53;935.61;573.23;666.14;620.18;1036.00;319.59;1670858432835;1670858432833;1670858418130
B;1i36s-0-trial3;23;male;compositor;121.98;688.24;586.15;148.53;935.61;573.23;666.14;620.18;1036.00;319.59;1670858432839;1670858432833;1670858418134
B;1i36s-0-trial3;23;male;compositor;121.64;686.56;592.54;143.55;929.36;578.35;658.36;616.98;1037.58;327.96;1670858432844;1670858432843;1670858418142
B;1i36s-0-trial3;23;male;compositor;122.07;684.97;592.54;143.55;929.36;578.35;658.36;616.98;1037.58;327.96;1670858432850;1670858432843;1670858418146
B;1i36s-0-trial3;23;male;compositor;119.15;682.06;592.54;143.55;929.36;578.35;658.36;616.98;1037.58;327.96;1670858432855;1670858432855;1670858418154
B;1i36s-0-trial3;23;male;compositor;119.27;681.29;599.03;138.82;923.04;583.25;650.76;613.61;1038.93;336.29;1670858432861;1670858432864;1670858418162
B;1i36s-0-trial3;23;male;compositor;120.08;681.58;599.03;138.82;923.04;583.25;650.76;613.61;1038.93;336.29;1670858432867;1670858432866;1670858418166
B;1i36s-0-trial3;23;male;compositor;117.27;681.46;599.03;138.82;923.04;583.25;650.76;613.61;1038.93;336.29;1670858432873;1670858432874;1670858418170
B;1i36s-0-trial3;23;male;compositor;118.23;677.79;605.64;134.32;916.64;587.95;643.31;610.06;1040.05;344.62;1670858432880;1670858432882;1670858418174
B;1i36s-0-trial3;23;male;compositor;118.84;682.29;605.64;134.32;916.64;587.95;643.31;610.06;1040.05;344.62;1670858432883;1670858432883;1670858418182
B;1i36s-0-trial3;23;male;compositor;116.77;676.52;605.64;134.32;916.64;587.95;643.31;610.06;1040.05;344.62;1670858432891;1670858432893;1670858418186
B;1i36s-0-trial3;23;male;compositor;117.02;669.81;612.33;130.07;910.18;592.44;636.04;606.36;1040.95;352.90;1670858432895;1670858432893;1670858418194
B;1i36s-0-trial3;23;male;compositor;117.47;669.96;612.33;130.07;910.18;592.44;636.04;606.36;1040.95;352.90;1670858432901;1670858432903;1670858418202
B;1i36s-0-trial3;23;male;compositor;116.16;670.76;612.33;130.07;910.18;592.44;636.04;606.36;1040.95;352.90;1670858432908;1670858432903;1670858418206
B;1i36s-0-trial3;23;male;compositor;116.43;670.45;619.26;125.98;903.54;596.82;628.80;602.42;1041.65;361.31;1670858432914;1670858432913;1670858418210
B;1i36s-0-trial3;23;male;compositor;116.17;665.95;619.26;125.98;903.54;596.82;628.80;602.42;1041.65;361.31;1670858432920;1670858432913;1670858418214
B;1i36s-0-trial3;23;male;compositor;116.78;664.07;619.26;125.98;903.54;596.82;628.80;602.42;1041.65;361.31;1670858432925;1670858432924;1670858418222
B;1i36s-0-trial3;23;male;compositor;117.34;660.65;626.38;122.07;896.73;601.04;621.63;598.25;1041.83;369.53;1670858432931;1670858432933;1670858418226
B;1i36s-0-trial3;23;male;compositor;117.88;659.61;626.38;122.07;896.73;601.04;621.63;598.25;1041.83;369.53;1670858432938;1670858432933;1670858418230
B;1i36s-0-trial3;23;male;compositor;119.12;658.33;633.56;118.42;889.90;605.04;614.68;593.95;1041.22;377.08;1670858432944;1670858432944;1670858418242
B;1i36s-0-trial3;23;male;compositor;119.51;656.70;633.56;118.42;889.90;605.04;614.68;593.95;1041.22;377.08;1670858432953;1670858432953;1670858418246
B;1i36s-0-trial3;23;male;compositor;119.78;653.63;633.56;118.42;889.90;605.04;614.68;593.95;1041.22;377.08;1670858432957;1670858432953;1670858418250
B;1i36s-0-trial3;23;male;compositor;120.19;649.14;640.89;114.99;882.95;608.86;607.84;589.46;1040.38;384.66;1670858432963;1670858432963;1670858418254
B;1i36s-0-trial3;23;male;compositor;120.73;645.18;640.89;114.99;882.95;608.86;607.84;589.46;1040.38;384.66;1670858432968;1670858432967;1670858418262
B;1i36s-0-trial3;23;male;compositor;121.34;643.33;640.89;114.99;882.95;608.86;607.84;589.46;1040.38;384.66;1670858432973;1670858432974;1670858418266
B;1i36s-0-trial3;23;male;compositor;129.18;628.90;648.34;111.78;875.92;612.48;601.15;584.79;1039.32;392.24;1670858432979;1670858432982;1670858418274
B;1i36s-0-trial3;23;male;compositor;130.68;629.35;648.34;111.78;875.92;612.48;601.15;584.79;1039.32;392.24;1670858432984;1670858432983;1670858418282
B;1i36s-0-trial3;23;male;compositor;135.22;619.10;655.90;108.79;868.81;615.92;594.61;579.94;1038.04;399.81;1670858432995;1670858432998;1670858418286
B;1i36s-0-trial3;23;male;compositor;136.65;607.77;655.90;108.79;868.81;615.92;594.61;579.94;1038.04;399.81;1670858432996;1670858432999;1670858418290
B;1i36s-0-trial3;23;male;compositor;136.91;602.44;655.90;108.79;868.81;615.92;594.61;579.94;1038.04;399.81;1670858433001;1670858433003;1670858418294
B;1i36s-0-trial3;23;male;compositor;137.42;598.05;663.65;106.02;861.55;619.18;588.17;574.88;1036.53;407.45;1670858433012;1670858433016;1670858418302
B;1i36s-0-trial3;23;male;compositor;135.94;590.74;663.65;106.02;861.55;619.18;588.17;574.88;1036.53;407.45;1670858433013;1670858433016;1670858418310
B;1i36s-0-trial3;23;male;compositor;137.86;582.60;663.65;106.02;861.55;619.18;588.17;574.88;1036.53;407.45;1670858433018;1670858433016;1670858418314
B;1i36s-0-trial3;23;male;compositor;143.27;580.33;663.65;106.02;861.55;619.18;588.17;574.88;1036.53;407.45;1670858433025;1670858433023;1670858418322
B;1i36s-0-trial3;23;male;compositor;142.70;577.92;671.26;103.55;854.45;622.15;582.08;569.81;1034.86;414.83;1670858433030;1670858433023;1670858418326
B;1i36s-0-trial3;23;male;compositor;145.90;571.39;671.26;103.55;854.45;622.15;582.08;569.81;1034.86;414.83;1670858433034;1670858433034;1670858418330
B;1i36s-0-trial3;23;male;compositor;152.00;556.00;671.26;103.55;854.45;622.15;582.08;569.81;1034.86;414.83;1670858433040;1670858433034;1670858418342
B;1i36s-0-trial3;23;male;compositor;151.56;556.33;679.16;101.26;847.10;624.99;576.01;564.46;1032.93;422.37;1670858433044;1670858433044;1670858418346
B;1i36s-0-trial3;23;male;compositor;158.73;550.08;679.16;101.26;847.10;624.99;576.01;564.46;1032.93;422.37;1670858433051;1670858433054;1670858418350
B;1i36s-0-trial3;23;male;compositor;156.79;549.37;679.16;101.26;847.10;624.99;576.01;564.46;1032.93;422.37;1670858433057;1670858433054;1670858418354
B;1i36s-0-trial3;23;male;compositor;158.40;545.42;687.13;99.21;839.71;627.62;570.12;558.96;1030.78;429.86;1670858433062;1670858433063;1670858418362
B;1i36s-0-trial3;23;male;compositor;156.76;546.89;687.13;99.21;839.71;627.62;570.12;558.96;1030.78;429.86;1670858433067;1670858433066;1670858418366
B;1i36s-0-trial3;23;male;compositor;156.08;545.18;687.13;99.21;839.71;627.62;570.12;558.96;1030.78;429.86;1670858433076;1670858433073;1670858418370
B;1i36s-0-trial3;23;male;compositor;153.69;542.12;695.10;97.42;832.35;630.02;564.47;553.36;1028.46;437.24;1670858433080;1670858433084;1670858418382
B;1i36s-0-trial3;23;male;compositor;157.42;539.36;695.10;97.42;832.35;630.02;564.47;553.36;1028.46;437.24;1670858433088;1670858433084;1670858418386
B;1i36s-0-trial3;23;male;compositor;167.21;534.19;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1670858433097;1670858433093;1670858418394
B;1i36s-0-trial3;23;male;compositor;168.46;528.85;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1670858433100;1670858433103;1670858418402
B;1i36s-0-trial3;23;male;compositor;174.56;522.72;703.20;95.86;824.89;632.23;558.96;547.58;1025.90;444.63;1670858433106;1670858433103;1670858418406
B;1i36s-0-trial3;23;male;compositor;176.21;519.03;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1670858433113;1670858433114;1670858418410
B;1i36s-0-trial3;23;male;compositor;173.99;523.36;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1670858433117;1670858433117;1670858418414
B;1i36s-0-trial3;23;male;compositor;174.17;521.00;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1670858433123;1670858433123;1670858418422
B;1i36s-0-trial3;23;male;compositor;173.49;515.94;719.60;93.46;809.86;636.01;548.52;535.60;1020.17;459.23;1670858433127;1670858433123;1670858418426
B;1i36s-0-trial3;23;male;compositor;178.39;507.14;719.60;93.46;809.86;636.01;548.52;535.60;1020.17;459.23;1670858433131;1670858433133;1670858418434
B;1i36s-0-trial3;23;male;compositor;180.34;501.79;719.60;93.46;809.86;636.01;548.52;535.60;1020.17;459.23;1670858433140;1670858433143;1670858418442
B;1i36s-0-trial3;23;male;compositor;181.24;500.77;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670858433144;1670858433148;1670858418446
B;1i36s-0-trial3;23;male;compositor;180.09;495.49;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670858433150;1670858433153;1670858418450
B;1i36s-0-trial3;23;male;compositor;184.04;493.81;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670858433154;1670858433154;1670858418454
B;1i36s-0-trial3;23;male;compositor;182.69;492.89;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670858433159;1670858433157;1670858418462
B;1i36s-0-trial3;23;male;compositor;186.57;491.57;736.15;92.05;794.80;638.91;538.90;523.15;1013.67;473.52;1670858433163;1670858433163;1670858418466
B;1i36s-0-trial3;23;male;compositor;187.20;492.86;736.15;92.05;794.80;638.91;538.90;523.15;1013.67;473.52;1670858433169;1670858433163;1670858418470
B;1i36s-0-trial3;23;male;compositor;185.42;492.95;744.52;91.70;787.23;640.04;534.38;516.72;1010.11;480.58;1670858433176;1670858433174;1670858418474
B;1i36s-0-trial3;23;male;compositor;209.97;466.66;761.37;91.76;772.03;641.65;525.95;503.49;1002.39;494.47;1670858433216;1670858433214;1670858418510
B;1i36s-0-trial3;23;male;compositor;219.75;460.81;761.37;91.76;772.03;641.65;525.95;503.49;1002.39;494.47;1670858433217;1670858433214;1670858418518
B;1i36s-0-trial3;23;male;compositor;225.90;460.09;761.37;91.76;772.03;641.65;525.95;503.49;1002.39;494.47;1670858433224;1670858433223;1670858418522
B;1i36s-0-trial3;23;male;compositor;230.11;458.39;769.52;91.86;764.17;641.83;522.07;496.73;998.26;501.26;1670858433231;1670858433233;1670858418526
B;1i36s-0-trial3;23;male;compositor;234.49;457.53;769.52;91.86;764.17;641.83;522.07;496.73;998.26;501.26;1670858433236;1670858433233;1670858418534
B;1i36s-0-trial3;23;male;compositor;236.40;460.18;769.52;91.86;764.17;641.83;522.07;496.73;998.26;501.26;1670858433241;1670858433243;1670858418542
B;1i36s-0-trial3;23;male;compositor;234.38;459.36;777.04;91.63;755.81;641.22;518.44;489.93;993.97;507.90;1670858433245;1670858433243;1670858418546
B;1i36s-0-trial3;23;male;compositor;230.68;457.48;777.04;91.63;755.81;641.22;518.44;489.93;993.97;507.90;1670858433252;1670858433254;1670858418550
B;1i36s-0-trial3;23;male;compositor;227.52;455.78;792.24;91.90;738.98;639.32;511.78;475.92;984.79;520.99;1670858433291;1670858433293;1670858418570
B;1i36s-0-trial3;23;male;compositor;230.17;453.55;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.29;1670858433293;1670858433293;1670858418582
B;1i36s-0-trial3;23;male;compositor;230.28;446.05;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.29;1670858433294;1670858433293;1670858418590
B;1i36s-0-trial3;23;male;compositor;232.90;441.03;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.29;1670858433298;1670858433293;1670858418598
B;1i36s-0-trial3;23;male;compositor;240.15;439.65;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.29;1670858433302;1670858433304;1670858418602
B;1i36s-0-trial3;23;male;compositor;238.27;441.38;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.29;1670858433307;1670858433306;1670858418606
B;1i36s-0-trial3;23;male;compositor;239.39;440.22;807.32;93.15;722.39;636.56;506.06;461.67;974.97;533.53;1670858433312;1670858433314;1670858418610
B;1i36s-0-trial3;23;male;compositor;242.92;440.97;807.32;93.15;722.39;636.56;506.06;461.67;974.97;533.53;1670858433316;1670858433314;1670858418618
B;1i36s-0-trial3;23;male;compositor;239.71;438.77;807.32;93.15;722.39;636.56;506.06;461.67;974.97;533.53;1670858433321;1670858433323;1670858418622
B;1i36s-0-trial3;23;male;compositor;237.75;436.37;814.88;94.15;714.12;634.84;503.54;454.40;969.78;539.65;1670858433328;1670858433323;1670858418626
B;1i36s-0-trial3;23;male;compositor;240.82;441.39;814.88;94.15;714.12;634.84;503.54;454.40;969.78;539.65;1670858433331;1670858433333;1670858418638
B;1i36s-0-trial3;23;male;compositor;240.93;437.67;814.88;94.15;714.12;634.84;503.54;454.40;969.78;539.65;1670858433338;1670858433333;1670858418642
B;1i36s-0-trial3;23;male;compositor;243.80;437.90;822.33;95.38;705.99;632.94;501.27;447.14;964.49;545.57;1670858433343;1670858433343;1670858418646
B;1i36s-0-trial3;23;male;compositor;249.59;437.48;829.90;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1670858433362;1670858433363;1670858418658
B;1i36s-0-trial3;23;male;compositor;247.51;440.03;829.90;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1670858433364;1670858433365;1670858418666
B;1i36s-0-trial3;23;male;compositor;250.93;435.47;829.90;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1670858433369;1670858433365;1670858418670
B;1i36s-0-trial3;23;male;compositor;256.94;431.26;829.90;96.88;697.76;630.77;499.21;439.68;958.93;551.47;1670858433375;1670858433373;1670858418678
B;1i36s-0-trial3;23;male;compositor;260.01;423.97;837.22;98.58;689.82;628.46;497.43;432.37;953.38;557.07;1670858433380;1670858433384;1670858418682
B;1i36s-0-trial3;23;male;compositor;262.37;422.07;837.22;98.58;689.82;628.46;497.43;432.37;953.38;557.07;1670858433386;1670858433384;1670858418686
B;1i36s-0-trial3;23;male;compositor;264.54;421.11;844.64;100.55;681.81;625.89;495.86;424.87;947.57;562.64;1670858433393;1670858433394;1670858418690
B;1i36s-0-trial3;23;male;compositor;267.73;415.11;844.64;100.55;681.81;625.89;495.86;424.87;947.57;562.64;1670858433402;1670858433403;1670858418698
B;1i36s-0-trial3;23;male;compositor;269.06;415.87;844.64;100.55;681.81;625.89;495.86;424.87;947.57;562.64;1670858433402;1670858433406;1670858418702
B;1i36s-0-trial3;23;male;compositor;271.74;415.49;844.64;100.55;681.81;625.89;495.86;424.87;947.57;562.64;1670858433409;1670858433406;1670858418706
B;1i36s-0-trial3;23;male;compositor;270.49;413.18;851.93;102.74;673.96;623.15;494.54;417.42;941.68;568.00;1670858433413;1670858433413;1670858418710
B;1i36s-0-trial3;23;male;compositor;271.41;409.65;851.93;102.74;673.96;623.15;494.54;417.42;941.68;568.00;1670858433420;1670858433413;1670858418718
B;1i36s-0-trial3;23;male;compositor;274.74;408.20;851.93;102.74;673.96;623.15;494.54;417.42;941.68;568.00;1670858433425;1670858433424;1670858418722
B;1i36s-0-trial3;23;male;compositor;274.51;405.56;859.17;105.17;666.19;620.20;493.47;409.92;935.65;573.20;1670858433429;1670858433424;1670858418726
B;1i36s-0-trial3;23;male;compositor;289.61;399.43;859.17;105.17;666.19;620.20;493.47;409.92;935.65;573.20;1670858433435;1670858433434;1670858418738
B;1i36s-0-trial3;23;male;compositor;294.82;398.20;859.17;105.17;666.19;620.20;493.47;409.92;935.65;573.20;1670858433441;1670858433443;1670858418742
B;1i36s-0-trial3;23;male;compositor;298.28;398.18;866.41;107.85;658.46;617.02;492.63;402.34;929.44;578.29;1670858433447;1670858433443;1670858418746
B;1i36s-0-trial3;23;male;compositor;302.38;398.34;866.41;107.85;658.46;617.02;492.63;402.34;929.44;578.29;1670858433451;1670858433453;1670858418750
B;1i36s-0-trial3;23;male;compositor;313.87;393.12;866.41;107.85;658.46;617.02;492.63;402.34;929.44;578.29;1670858433457;1670858433453;1670858418758
B;1i36s-0-trial3;23;male;compositor;313.93;394.13;873.62;110.78;650.78;613.62;492.04;394.70;923.06;583.24;1670858433463;1670858433464;1670858418762
B;1i36s-0-trial3;23;male;compositor;323.90;389.20;873.62;110.78;650.78;613.62;492.04;394.70;923.06;583.24;1670858433470;1670858433473;1670858418766
B;1i36s-0-trial3;23;male;compositor;331.55;385.00;873.62;110.78;650.78;613.62;492.04;394.70;923.06;583.24;1670858433474;1670858433473;1670858418770
B;1i36s-0-trial3;23;male;compositor;334.91;383.17;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.92;1670858433480;1670858433481;1670858418778
B;1i36s-0-trial3;23;male;compositor;344.99;383.26;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.92;1670858433484;1670858433483;1670858418782
B;1i36s-0-trial3;23;male;compositor;343.03;383.17;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.92;1670858433490;1670858433483;1670858418790
B;1i36s-0-trial3;23;male;compositor;350.67;383.08;887.56;117.23;636.03;606.35;491.61;379.65;910.17;592.45;1670858433494;1670858433494;1670858418798
B;1i36s-0-trial3;23;male;compositor;353.37;383.61;887.56;117.23;636.03;606.35;491.61;379.65;910.17;592.45;1670858433503;1670858433503;1670858418802
B;1i36s-0-trial3;23;male;compositor;354.53;378.68;887.56;117.23;636.03;606.35;491.61;379.65;910.17;592.45;1670858433506;1670858433503;1670858418806
B;1i36s-0-trial3;23;male;compositor;359.47;378.23;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670858433511;1670858433514;1670858418810
B;1i36s-0-trial3;23;male;compositor;361.27;376.57;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670858433518;1670858433514;1670858418818
B;1i36s-0-trial3;23;male;compositor;364.81;374.04;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.88;1670858433523;1670858433523;1670858418822
B;1i36s-0-trial3;23;male;compositor;367.27;374.36;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1670858433528;1670858433523;1670858418826
B;1i36s-0-trial3;23;male;compositor;363.31;375.10;901.26;124.64;621.64;598.26;491.86;364.17;896.73;601.04;1670858433534;1670858433533;1670858418830
B;1i36s-0-trial3;23;male;compositor;373.51;368.06;907.91;128.64;614.70;593.97;491.63;355.80;889.92;605.02;1670858433549;1670858433543;1670858418842
B;1i36s-0-trial3;23;male;compositor;379.83;365.78;907.91;128.64;614.70;593.97;491.63;355.80;889.92;605.02;1670858433552;1670858433553;1670858418846
B;1i36s-0-trial3;23;male;compositor;392.02;364.01;907.91;128.64;614.70;593.97;491.63;355.80;889.92;605.02;1670858433557;1670858433553;1670858418858
B;1i36s-0-trial3;23;male;compositor;394.78;364.48;914.51;132.89;607.84;589.46;491.64;347.36;882.95;608.85;1670858433565;1670858433564;1670858418862
B;1i36s-0-trial3;23;male;compositor;396.50;364.72;914.51;132.89;607.84;589.46;491.64;347.36;882.95;608.85;1670858433567;1670858433564;1670858418866
B;1i36s-0-trial3;23;male;compositor;401.32;365.08;914.51;132.89;607.84;589.46;491.64;347.36;882.95;608.85;1670858433574;1670858433574;1670858418870
B;1i36s-0-trial3;23;male;compositor;408.46;361.78;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1670858433582;1670858433584;1670858418878
B;1i36s-0-trial3;23;male;compositor;420.88;363.05;920.92;137.30;601.22;584.84;491.90;339.06;875.99;612.45;1670858433585;1670858433584;1670858418882
B;1i36s-0-trial3;23;male;compositor;431.49;362.63;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1670858433594;1670858433593;1670858418886
B;1i36s-0-trial3;23;male;compositor;439.38;361.81;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1670858433600;1670858433598;1670858418890
B;1i36s-0-trial3;23;male;compositor;444.39;357.31;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1670858433606;1670858433604;1670858418898
B;1i36s-0-trial3;23;male;compositor;447.41;355.97;933.60;146.89;588.20;574.91;493.16;322.29;861.58;619.17;1670858433612;1670858433613;1670858418902
B;1i36s-0-trial3;23;male;compositor;452.31;360.25;933.60;146.89;588.20;574.91;493.16;322.29;861.58;619.17;1670858433617;1670858433616;1670858418910
B;1i36s-0-trial3;23;male;compositor;449.58;355.72;939.61;151.88;582.08;569.81;494.15;314.17;854.44;622.15;1670858433626;1670858433623;1670858418918
B;1i36s-0-trial3;23;male;compositor;461.46;353.95;939.61;151.88;582.08;569.81;494.15;314.17;854.44;622.15;1670858433629;1670858433623;1670858418922
B;1i36s-0-trial3;23;male;compositor;460.56;353.83;939.61;151.88;582.08;569.81;494.15;314.17;854.44;622.15;1670858433636;1670858433633;1670858418926
B;1i36s-0-trial3;23;male;compositor;465.45;350.77;939.61;151.88;582.08;569.81;494.15;314.17;854.44;622.15;1670858433641;1670858433643;1670858418938
B;1i36s-0-trial3;23;male;compositor;466.84;349.03;945.59;157.14;576.02;564.47;495.39;305.96;847.12;624.99;1670858433644;1670858433643;1670858418942
B;1i36s-0-trial3;23;male;compositor;470.82;347.10;945.59;157.14;576.02;564.47;495.39;305.96;847.12;624.99;1670858433652;1670858433653;1670858418946
B;1i36s-0-trial3;23;male;compositor;476.65;343.64;951.41;162.57;570.16;558.99;496.86;297.85;839.76;627.61;1670858433660;1670858433653;1670858418950
B;1i36s-0-trial3;23;male;compositor;482.63;345.42;951.41;162.57;570.16;558.99;496.86;297.85;839.76;627.61;1670858433663;1670858433663;1670858418958
B;1i36s-0-trial3;23;male;compositor;481.03;346.23;951.41;162.57;570.16;558.99;496.86;297.85;839.76;627.61;1670858433665;1670858433667;1670858418962
B;1i36s-0-trial3;23;male;compositor;490.05;343.95;951.41;162.57;570.16;558.99;496.86;297.85;839.76;627.61;1670858433671;1670858433673;1670858418970
B;1i36s-0-trial3;23;male;compositor;494.15;346.86;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1670858433678;1670858433673;1670858418978
B;1i36s-0-trial3;23;male;compositor;497.09;345.20;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1670858433681;1670858433684;1670858418982
B;1i36s-0-trial3;23;male;compositor;497.99;347.57;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1670858433687;1670858433684;1670858418986
B;1i36s-0-trial3;23;male;compositor;506.82;348.02;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1670858433692;1670858433694;1670858418990
B;1i36s-0-trial3;23;male;compositor;514.73;348.54;962.61;173.99;558.98;547.59;500.54;281.85;824.91;632.22;1670858433699;1670858433694;1670858418998
B;1i36s-0-trial3;23;male;compositor;518.54;350.13;962.61;173.99;558.98;547.59;500.54;281.85;824.91;632.22;1670858433702;1670858433703;1670858419002
B;1i36s-0-trial3;23;male;compositor;517.46;351.15;967.98;179.96;553.67;541.69;502.73;273.98;817.44;634.21;1670858433710;1670858433706;1670858419010
B;1i36s-0-trial3;23;male;compositor;528.85;352.44;967.98;179.96;553.67;541.69;502.73;273.98;817.44;634.21;1670858433713;1670858433714;1670858419018
B;1i36s-0-trial3;23;male;compositor;524.71;353.31;967.98;179.96;553.67;541.69;502.73;273.98;817.44;634.21;1670858433719;1670858433714;1670858419022
B;1i36s-0-trial3;23;male;compositor;528.15;354.09;973.23;186.14;548.53;535.61;505.18;266.15;809.88;636.00;1670858433727;1670858433724;1670858419026
B;1i36s-0-trial3;23;male;compositor;536.50;354.11;973.23;186.14;548.53;535.61;505.18;266.15;809.88;636.00;1670858433731;1670858433733;1670858419030
B;1i36s-0-trial3;23;male;compositor;542.78;355.33;973.23;186.14;548.53;535.61;505.18;266.15;809.88;636.00;1670858433736;1670858433733;1670858419038
B;1i36s-0-trial3;23;male;compositor;546.48;355.50;973.23;186.14;548.53;535.61;505.18;266.15;809.88;636.00;1670858433742;1670858433743;1670858419042
B;1i36s-0-trial3;23;male;compositor;543.70;354.70;978.26;192.43;543.63;529.47;507.84;258.49;802.38;637.56;1670858433747;1670858433743;1670858419046
B;1i36s-0-trial3;23;male;compositor;543.15;355.43;978.26;192.43;543.63;529.47;507.84;258.49;802.38;637.56;1670858433752;1670858433754;1670858419050
B;1i36s-0-trial3;23;male;compositor;545.56;356.45;978.26;192.43;543.63;529.47;507.84;258.49;802.38;637.56;1670858433757;1670858433756;1670858419058
B;1i36s-0-trial3;23;male;compositor;550.77;354.91;983.18;198.93;538.89;523.13;510.75;250.87;794.79;638.91;1670858433772;1670858433774;1670858419062
B;1i36s-0-trial3;23;male;compositor;548.99;354.45;983.18;198.93;538.89;523.13;510.75;250.87;794.79;638.91;1670858433772;1670858433776;1670858419066
B;1i36s-0-trial3;23;male;compositor;564.89;349.43;983.18;198.93;538.89;523.13;510.75;250.87;794.79;638.91;1670858433773;1670858433776;1670858419078
B;1i36s-0-trial3;23;male;compositor;563.98;344.19;987.93;205.60;534.35;516.67;513.90;243.35;787.18;640.05;1670858433778;1670858433776;1670858419082
B;1i36s-0-trial3;23;male;compositor;568.18;343.63;987.93;205.60;534.35;516.67;513.90;243.35;787.18;640.05;1670858433782;1670858433783;1670858419086
B;1i36s-0-trial3;23;male;compositor;573.40;342.20;987.93;205.60;534.35;516.67;513.90;243.35;787.18;640.05;1670858433788;1670858433783;1670858419090
B;1i36s-0-trial3;23;male;compositor;577.56;342.15;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670858433793;1670858433793;1670858419098
B;1i36s-0-trial3;23;male;compositor;586.99;341.30;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670858433802;1670858433804;1670858419102
B;1i36s-0-trial3;23;male;compositor;588.99;342.71;992.46;212.35;530.06;510.17;517.24;236.02;779.64;640.96;1670858433804;1670858433804;1670858419106
B;1i36s-0-trial3;23;male;compositor;599.88;342.21;996.84;219.29;525.96;503.51;520.83;228.77;772.05;641.65;1670858433812;1670858433814;1670858419110
B;1i36s-0-trial3;23;male;compositor;597.04;344.96;996.84;219.29;525.96;503.51;520.83;228.77;772.05;641.65;1670858433814;1670858433814;1670858419118
B;1i36s-0-trial3;23;male;compositor;594.78;344.69;996.84;219.29;525.96;503.51;520.83;228.77;772.05;641.65;1670858433821;1670858433823;1670858419122
B;1i36s-0-trial3;23;male;compositor;598.16;343.61;1001.03;226.36;522.08;496.75;524.63;221.66;764.20;641.84;1670858433827;1670858433823;1670858419126
B;1i36s-0-trial3;23;male;compositor;600.71;343.67;1001.03;226.36;522.08;496.75;524.63;221.66;764.20;641.84;1670858433831;1670858433834;1670858419130
B;1i36s-0-trial3;23;male;compositor;600.41;345.60;1001.03;226.36;522.08;496.75;524.63;221.66;764.20;641.84;1670858433837;1670858433834;1670858419138
B;1i36s-0-trial3;23;male;compositor;604.19;346.51;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1670858433844;1670858433843;1670858419142
B;1i36s-0-trial3;23;male;compositor;607.10;347.35;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1670858433848;1670858433848;1670858419146
B;1i36s-0-trial3;23;male;compositor;614.84;346.74;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1670858433854;1670858433854;1670858419150
B;1i36s-0-trial3;23;male;compositor;614.13;347.14;1008.89;240.96;514.96;482.89;532.93;207.78;747.28;640.37;1670858433861;1670858433864;1670858419158
