order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;compositor;67.00;641.79;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857630061;1670857630062;1670857615366
B;1i24s-0-trial1;23;male;compositor;62.28;638.23;532.24;208.87;990.15;513.52;748.63;640.52;1008.29;239.77;1670857630062;1670857630062;1670857615374
B;1i24s-0-trial1;23;male;compositor;65.53;632.41;538.95;198.84;983.11;523.22;736.06;638.90;1013.71;250.97;1670857630069;1670857630062;1670857615378
B;1i24s-0-trial1;23;male;compositor;70.95;622.75;538.95;198.84;983.11;523.22;736.06;638.90;1013.71;250.97;1670857630075;1670857630072;1670857615386
B;1i24s-0-trial1;23;male;compositor;68.77;619.65;538.95;198.84;983.11;523.22;736.06;638.90;1013.71;250.97;1670857630079;1670857630072;1670857615394
B;1i24s-0-trial1;23;male;compositor;72.92;607.53;546.12;189.18;975.70;532.64;723.58;636.79;1018.68;262.41;1670857630085;1670857630082;1670857615398
B;1i24s-0-trial1;23;male;compositor;75.80;602.58;546.12;189.18;975.70;532.64;723.58;636.79;1018.68;262.41;1670857630089;1670857630082;1670857615402
B;1i24s-0-trial1;23;male;compositor;78.66;600.77;546.12;189.18;975.70;532.64;723.58;636.79;1018.68;262.41;1670857630093;1670857630092;1670857615406
B;1i24s-0-trial1;23;male;compositor;81.80;593.71;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1670857630099;1670857630092;1670857615414
B;1i24s-0-trial1;23;male;compositor;82.87;590.51;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1670857630103;1670857630102;1670857615418
B;1i24s-0-trial1;23;male;compositor;78.46;592.74;553.77;179.85;967.89;541.80;711.18;634.18;1023.21;274.12;1670857630109;1670857630102;1670857615422
B;1i24s-0-trial1;23;male;compositor;77.56;583.51;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670857630116;1670857630116;1670857615426
B;1i24s-0-trial1;23;male;compositor;71.93;578.32;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670857630122;1670857630123;1670857615434
B;1i24s-0-trial1;23;male;compositor;74.55;576.52;561.82;170.95;959.75;550.62;698.96;631.10;1027.26;285.98;1670857630126;1670857630123;1670857615438
B;1i24s-0-trial1;23;male;compositor;76.69;575.05;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1670857630134;1670857630132;1670857615442
B;1i24s-0-trial1;23;male;compositor;81.12;571.47;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1670857630139;1670857630132;1670857615454
B;1i24s-0-trial1;23;male;compositor;82.28;571.51;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1670857630142;1670857630142;1670857615458
B;1i24s-0-trial1;23;male;compositor;83.41;566.24;579.18;154.35;942.47;567.29;674.99;623.52;1033.97;310.26;1670857630148;1670857630142;1670857615462
B;1i24s-0-trial1;23;male;compositor;84.19;563.83;579.18;154.35;942.47;567.29;674.99;623.52;1033.97;310.26;1670857630153;1670857630155;1670857615466
B;1i24s-0-trial1;23;male;compositor;86.71;562.68;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1670857630164;1670857630163;1670857615478
B;1i24s-0-trial1;23;male;compositor;87.43;557.48;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1670857630170;1670857630172;1670857615482
B;1i24s-0-trial1;23;male;compositor;87.96;553.72;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1670857630176;1670857630172;1670857615486
B;1i24s-0-trial1;23;male;compositor;88.73;543.23;597.98;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670857630182;1670857630182;1670857615494
B;1i24s-0-trial1;23;male;compositor;89.25;545.45;597.98;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670857630185;1670857630184;1670857615498
B;1i24s-0-trial1;23;male;compositor;89.74;541.47;597.98;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670857630191;1670857630193;1670857615502
B;1i24s-0-trial1;23;male;compositor;95.84;540.88;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1670857630198;1670857630193;1670857615506
B;1i24s-0-trial1;23;male;compositor;102.08;536.46;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1670857630202;1670857630202;1670857615514
B;1i24s-0-trial1;23;male;compositor;104.61;541.24;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1670857630208;1670857630202;1670857615518
B;1i24s-0-trial1;23;male;compositor;105.85;538.96;618.24;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1670857630214;1670857630212;1670857615522
B;1i24s-0-trial1;23;male;compositor;105.31;537.44;618.24;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1670857630219;1670857630216;1670857615526
B;1i24s-0-trial1;23;male;compositor;106.76;534.61;618.24;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1670857630223;1670857630222;1670857615534
B;1i24s-0-trial1;23;male;compositor;109.39;524.25;639.87;115.45;883.92;608.34;608.77;590.09;1040.50;383.62;1670857630251;1670857630252;1670857615538
B;1i24s-0-trial1;23;male;compositor;118.02;517.82;639.87;115.45;883.92;608.34;608.77;590.09;1040.50;383.62;1670857630252;1670857630252;1670857615554
B;1i24s-0-trial1;23;male;compositor;121.52;510.37;639.87;115.45;883.92;608.34;608.77;590.09;1040.50;383.62;1670857630253;1670857630255;1670857615558
B;1i24s-0-trial1;23;male;compositor;124.17;502.12;639.87;115.45;883.92;608.34;608.77;590.09;1040.50;383.62;1670857630253;1670857630255;1670857615562
B;1i24s-0-trial1;23;male;compositor;127.97;494.57;639.87;115.45;883.92;608.34;608.77;590.09;1040.50;383.62;1670857630258;1670857630255;1670857615566
B;1i24s-0-trial1;23;male;compositor;127.08;487.69;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670857630266;1670857630263;1670857615574
B;1i24s-0-trial1;23;male;compositor;131.79;483.02;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670857630266;1670857630263;1670857615578
B;1i24s-0-trial1;23;male;compositor;129.89;483.61;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670857630273;1670857630272;1670857615582
B;1i24s-0-trial1;23;male;compositor;130.42;482.76;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670857630277;1670857630272;1670857615586
B;1i24s-0-trial1;23;male;compositor;128.32;481.95;662.41;106.45;862.71;618.67;589.19;575.70;1036.79;406.23;1670857630284;1670857630282;1670857615594
B;1i24s-0-trial1;23;male;compositor;129.87;483.95;662.41;106.45;862.71;618.67;589.19;575.70;1036.79;406.23;1670857630286;1670857630282;1670857615598
B;1i24s-0-trial1;23;male;compositor;133.26;482.81;662.41;106.45;862.71;618.67;589.19;575.70;1036.79;406.23;1670857630294;1670857630292;1670857615606
B;1i24s-0-trial1;23;male;compositor;140.69;473.36;674.16;102.68;851.74;623.22;579.82;567.86;1034.17;417.61;1670857630298;1670857630299;1670857615614
B;1i24s-0-trial1;23;male;compositor;138.85;469.11;674.16;102.68;851.74;623.22;579.82;567.86;1034.17;417.61;1670857630303;1670857630303;1670857615618
B;1i24s-0-trial1;23;male;compositor;139.76;470.34;674.16;102.68;851.74;623.22;579.82;567.86;1034.17;417.61;1670857630310;1670857630303;1670857615622
B;1i24s-0-trial1;23;male;compositor;143.33;472.64;685.90;99.51;840.84;627.24;571.01;559.81;1031.13;428.72;1670857630323;1670857630322;1670857615634
B;1i24s-0-trial1;23;male;compositor;142.98;473.81;685.90;99.51;840.84;627.24;571.01;559.81;1031.13;428.72;1670857630325;1670857630322;1670857615638
B;1i24s-0-trial1;23;male;compositor;148.56;469.98;698.03;96.83;829.65;630.85;562.45;551.28;1027.55;439.92;1670857630333;1670857630332;1670857615642
B;1i24s-0-trial1;23;male;compositor;154.36;462.16;698.03;96.83;829.65;630.85;562.45;551.28;1027.55;439.92;1670857630336;1670857630332;1670857615646
B;1i24s-0-trial1;23;male;compositor;160.99;456.17;698.03;96.83;829.65;630.85;562.45;551.28;1027.55;439.92;1670857630343;1670857630343;1670857615654
B;1i24s-0-trial1;23;male;compositor;170.43;454.09;710.23;94.71;818.43;633.96;554.37;542.49;1023.54;450.94;1670857630348;1670857630350;1670857615658
B;1i24s-0-trial1;23;male;compositor;175.95;451.19;710.23;94.71;818.43;633.96;554.37;542.49;1023.54;450.94;1670857630353;1670857630355;1670857615662
B;1i24s-0-trial1;23;male;compositor;176.17;452.10;710.23;94.71;818.43;633.96;554.37;542.49;1023.54;450.94;1670857630358;1670857630356;1670857615666
B;1i24s-0-trial1;23;male;compositor;180.65;450.13;722.57;93.14;807.15;636.59;546.72;533.39;1019.06;461.83;1670857630368;1670857630363;1670857615674
B;1i24s-0-trial1;23;male;compositor;184.09;452.11;722.57;93.14;807.15;636.59;546.72;533.39;1019.06;461.83;1670857630370;1670857630372;1670857615678
B;1i24s-0-trial1;23;male;compositor;182.19;451.11;722.57;93.14;807.15;636.59;546.72;533.39;1019.06;461.83;1670857630376;1670857630373;1670857615686
B;1i24s-0-trial1;23;male;compositor;181.72;442.76;735.08;92.11;795.78;638.75;539.49;523.96;1014.11;472.61;1670857630382;1670857630383;1670857615694
B;1i24s-0-trial1;23;male;compositor;190.69;444.51;735.08;92.11;795.78;638.75;539.49;523.96;1014.11;472.61;1670857630391;1670857630385;1670857615698
B;1i24s-0-trial1;23;male;compositor;194.65;446.53;747.60;91.64;784.45;640.40;532.77;514.33;1008.75;483.15;1670857630398;1670857630398;1670857615702
B;1i24s-0-trial1;23;male;compositor;191.30;445.50;747.60;91.64;784.45;640.40;532.77;514.33;1008.75;483.15;1670857630399;1670857630398;1670857615706
B;1i24s-0-trial1;23;male;compositor;192.11;441.98;747.60;91.64;784.45;640.40;532.77;514.33;1008.75;483.15;1670857630403;1670857630402;1670857615714
B;1i24s-0-trial1;23;male;compositor;192.90;443.41;747.60;91.64;784.45;640.40;532.77;514.33;1008.75;483.15;1670857630410;1670857630402;1670857615718
B;1i24s-0-trial1;23;male;compositor;191.93;443.31;760.12;91.72;773.16;641.56;526.55;504.49;1002.99;493.45;1670857630416;1670857630412;1670857615722
B;1i24s-0-trial1;23;male;compositor;199.94;437.93;760.12;91.72;773.16;641.56;526.55;504.49;1002.99;493.45;1670857630420;1670857630412;1670857615734
B;1i24s-0-trial1;23;male;compositor;208.30;435.79;772.26;91.75;761.13;641.64;520.73;494.27;996.72;503.69;1670857630432;1670857630433;1670857615742
B;1i24s-0-trial1;23;male;compositor;211.55;434.05;772.26;91.75;761.13;641.64;520.73;494.27;996.72;503.69;1670857630436;1670857630433;1670857615746
B;1i24s-0-trial1;23;male;compositor;221.93;434.83;772.26;91.75;761.13;641.64;520.73;494.27;996.72;503.69;1670857630442;1670857630443;1670857615754
B;1i24s-0-trial1;23;male;compositor;219.98;431.84;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1670857630448;1670857630449;1670857615758
B;1i24s-0-trial1;23;male;compositor;222.90;427.56;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1670857630454;1670857630456;1670857615766
B;1i24s-0-trial1;23;male;compositor;220.22;432.68;783.53;91.62;748.61;640.52;515.49;483.99;990.14;513.54;1670857630462;1670857630463;1670857615774
B;1i24s-0-trial1;23;male;compositor;221.83;433.45;794.89;92.05;736.06;638.90;510.71;473.45;983.12;523.22;1670857630478;1670857630472;1670857615778
B;1i24s-0-trial1;23;male;compositor;223.77;432.80;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1670857630480;1670857630472;1670857615782
B;1i24s-0-trial1;23;male;compositor;227.42;431.08;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1670857630481;1670857630482;1670857615786
B;1i24s-0-trial1;23;male;compositor;225.97;426.77;806.19;93.03;723.64;636.80;506.46;462.76;975.73;532.60;1670857630482;1670857630482;1670857615794
B;1i24s-0-trial1;23;male;compositor;249.42;412.97;828.74;96.64;699.02;631.12;499.51;440.83;959.79;550.57;1670857630517;1670857630516;1670857615822
B;1i24s-0-trial1;23;male;compositor;261.35;409.24;828.74;96.64;699.02;631.12;499.51;440.83;959.79;550.57;1670857630525;1670857630522;1670857615834
B;1i24s-0-trial1;23;male;compositor;257.33;407.10;828.74;96.64;699.02;631.12;499.51;440.83;959.79;550.57;1670857630526;1670857630522;1670857615838
B;1i24s-0-trial1;23;male;compositor;264.03;405.65;840.02;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1670857630533;1670857630532;1670857615842
B;1i24s-0-trial1;23;male;compositor;272.42;404.65;840.02;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1670857630538;1670857630532;1670857615846
B;1i24s-0-trial1;23;male;compositor;273.19;401.38;840.02;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1670857630545;1670857630543;1670857615854
B;1i24s-0-trial1;23;male;compositor;275.16;399.69;850.86;102.40;675.11;623.57;494.72;418.52;942.56;567.21;1670857630547;1670857630543;1670857615858
B;1i24s-0-trial1;23;male;compositor;279.42;399.77;850.86;102.40;675.11;623.57;494.72;418.52;942.56;567.21;1670857630556;1670857630556;1670857615862
B;1i24s-0-trial1;23;male;compositor;288.33;390.13;850.86;102.40;675.11;623.57;494.72;418.52;942.56;567.21;1670857630558;1670857630556;1670857615874
B;1i24s-0-trial1;23;male;compositor;293.23;394.22;883.13;115.07;640.70;608.76;491.64;384.47;914.35;589.58;1670857630600;1670857630600;1670857615878
B;1i24s-0-trial1;23;male;compositor;291.56;390.38;883.13;115.07;640.70;608.76;491.64;384.47;914.35;589.58;1670857630601;1670857630601;1670857615882
B;1i24s-0-trial1;23;male;compositor;293.04;385.37;883.13;115.07;640.70;608.76;491.64;384.47;914.35;589.58;1670857630601;1670857630602;1670857615902
B;1i24s-0-trial1;23;male;compositor;292.41;384.75;883.13;115.07;640.70;608.76;491.64;384.47;914.35;589.58;1670857630601;1670857630603;1670857615906
B;1i24s-0-trial1;23;male;compositor;300.60;385.22;883.13;115.07;640.70;608.76;491.64;384.47;914.35;589.58;1670857630603;1670857630603;1670857615914
B;1i24s-0-trial1;23;male;compositor;301.70;384.92;883.13;115.07;640.70;608.76;491.64;384.47;914.35;589.58;1670857630611;1670857630612;1670857615918
B;1i24s-0-trial1;23;male;compositor;307.05;382.38;893.41;120.27;629.86;603.01;491.72;373.21;904.52;596.18;1670857630615;1670857630612;1670857615926
B;1i24s-0-trial1;23;male;compositor;311.06;371.85;893.41;120.27;629.86;603.01;491.72;373.21;904.52;596.18;1670857630627;1670857630622;1670857615934
B;1i24s-0-trial1;23;male;compositor;320.15;370.76;893.41;120.27;629.86;603.01;491.72;373.21;904.52;596.18;1670857630628;1670857630622;1670857615938
B;1i24s-0-trial1;23;male;compositor;329.82;372.07;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1670857630635;1670857630632;1670857615942
B;1i24s-0-trial1;23;male;compositor;339.34;369.21;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1670857630635;1670857630632;1670857615946
B;1i24s-0-trial1;23;male;compositor;338.47;368.03;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1670857630642;1670857630643;1670857615954
B;1i24s-0-trial1;23;male;compositor;352.12;367.86;913.56;132.26;608.82;590.12;491.63;348.58;883.97;608.31;1670857630651;1670857630652;1670857615958
B;1i24s-0-trial1;23;male;compositor;354.43;368.87;923.22;138.95;598.85;583.12;492.05;336.06;873.45;613.70;1670857630666;1670857630663;1670857615962
B;1i24s-0-trial1;23;male;compositor;361.17;369.47;923.22;138.95;598.85;583.12;492.05;336.06;873.45;613.70;1670857630666;1670857630663;1670857615978
B;1i24s-0-trial1;23;male;compositor;367.06;365.17;932.66;146.14;589.16;575.68;493.03;323.56;862.69;618.68;1670857630683;1670857630684;1670857615986
B;1i24s-0-trial1;23;male;compositor;374.99;367.84;932.66;146.14;589.16;575.68;493.03;323.56;862.69;618.68;1670857630684;1670857630685;1670857615994
B;1i24s-0-trial1;23;male;compositor;373.72;367.96;932.66;146.14;589.16;575.68;493.03;323.56;862.69;618.68;1670857630689;1670857630687;1670857615998
B;1i24s-0-trial1;23;male;compositor;379.63;368.76;932.66;146.14;589.16;575.68;493.03;323.56;862.69;618.68;1670857630693;1670857630692;1670857616002
B;1i24s-0-trial1;23;male;compositor;382.98;366.87;941.77;153.74;579.89;567.92;494.56;311.22;851.82;623.19;1670857630700;1670857630699;1670857616006
B;1i24s-0-trial1;23;male;compositor;389.70;368.54;941.77;153.74;579.89;567.92;494.56;311.22;851.82;623.19;1670857630704;1670857630702;1670857616014
B;1i24s-0-trial1;23;male;compositor;395.47;368.92;941.77;153.74;579.89;567.92;494.56;311.22;851.82;623.19;1670857630711;1670857630712;1670857616018
B;1i24s-0-trial1;23;male;compositor;403.48;368.16;950.54;161.75;571.03;559.82;496.63;299.06;840.87;627.23;1670857630716;1670857630712;1670857616026
B;1i24s-0-trial1;23;male;compositor;401.42;368.03;950.54;161.75;571.03;559.82;496.63;299.06;840.87;627.23;1670857630721;1670857630722;1670857616034
B;1i24s-0-trial1;23;male;compositor;414.67;366.40;950.54;161.75;571.03;559.82;496.63;299.06;840.87;627.23;1670857630726;1670857630722;1670857616038
B;1i24s-0-trial1;23;male;compositor;422.91;369.42;959.19;170.36;562.38;551.21;499.29;286.79;829.55;630.88;1670857630733;1670857630732;1670857616042
B;1i24s-0-trial1;23;male;compositor;423.72;368.04;959.19;170.36;562.38;551.21;499.29;286.79;829.55;630.88;1670857630737;1670857630732;1670857616046
B;1i24s-0-trial1;23;male;compositor;440.25;368.35;959.19;170.36;562.38;551.21;499.29;286.79;829.55;630.88;1670857630743;1670857630743;1670857616054
B;1i24s-0-trial1;23;male;compositor;441.99;368.58;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1670857630749;1670857630743;1670857616058
B;1i24s-0-trial1;23;male;compositor;440.51;367.92;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1670857630753;1670857630752;1670857616062
B;1i24s-0-trial1;23;male;compositor;448.29;367.27;967.34;179.23;554.30;542.41;502.46;274.92;818.34;633.98;1670857630761;1670857630755;1670857616074
B;1i24s-0-trial1;23;male;compositor;453.83;363.59;975.00;188.32;546.80;533.48;506.08;263.46;807.27;636.57;1670857630764;1670857630765;1670857616078
B;1i24s-0-trial1;23;male;compositor;462.01;363.39;975.00;188.32;546.80;533.48;506.08;263.46;807.27;636.57;1670857630770;1670857630768;1670857616082
B;1i24s-0-trial1;23;male;compositor;463.48;359.50;975.00;188.32;546.80;533.48;506.08;263.46;807.27;636.57;1670857630777;1670857630772;1670857616086
B;1i24s-0-trial1;23;male;compositor;468.14;360.80;982.52;198.04;539.52;524.00;510.34;251.89;795.82;638.74;1670857630787;1670857630783;1670857616094
B;1i24s-0-trial1;23;male;compositor;476.03;362.78;982.52;198.04;539.52;524.00;510.34;251.89;795.82;638.74;1670857630792;1670857630793;1670857616102
B;1i24s-0-trial1;23;male;compositor;476.92;362.54;989.55;207.97;532.81;514.39;515.05;240.75;784.52;640.39;1670857630797;1670857630793;1670857616106
B;1i24s-0-trial1;23;male;compositor;484.60;365.13;989.55;207.97;532.81;514.39;515.05;240.75;784.52;640.39;1670857630799;1670857630793;1670857616114
B;1i24s-0-trial1;23;male;compositor;491.24;364.46;989.55;207.97;532.81;514.39;515.05;240.75;784.52;640.39;1670857630803;1670857630803;1670857616118
B;1i24s-0-trial1;23;male;compositor;497.53;362.90;989.55;207.97;532.81;514.39;515.05;240.75;784.52;640.39;1670857630810;1670857630803;1670857616122
B;1i24s-0-trial1;23;male;compositor;490.06;362.23;996.17;218.22;526.58;504.54;520.26;229.88;773.22;641.56;1670857630815;1670857630813;1670857616130
B;1i24s-0-trial1;23;male;compositor;498.03;362.98;996.17;218.22;526.58;504.54;520.26;229.88;773.22;641.56;1670857630824;1670857630823;1670857616134
B;1i24s-0-trial1;23;male;compositor;502.84;362.89;996.17;218.22;526.58;504.54;520.26;229.88;773.22;641.56;1670857630826;1670857630823;1670857616138
B;1i24s-0-trial1;23;male;compositor;505.18;364.17;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1670857630832;1670857630832;1670857616142
B;1i24s-0-trial1;23;male;compositor;513.03;364.55;1002.49;228.94;520.74;494.30;526.05;219.13;761.16;641.64;1670857630845;1670857630843;1670857616154
B;1i24s-0-trial1;23;male;compositor;508.63;363.13;1008.29;239.77;515.49;484.01;532.24;208.87;748.63;640.52;1670857630847;1670857630843;1670857616158
B;1i24s-0-trial1;23;male;compositor;523.03;359.13;1008.29;239.77;515.49;484.01;532.24;208.87;748.63;640.52;1670857630855;1670857630856;1670857616170
B;1i24s-0-trial1;23;male;compositor;524.27;360.87;1008.29;239.77;515.49;484.01;532.24;208.87;748.63;640.52;1670857630861;1670857630862;1670857616174
B;1i24s-0-trial1;23;male;compositor;530.89;362.28;1013.70;250.96;510.71;473.45;538.94;198.85;736.07;638.90;1670857630864;1670857630862;1670857616178
B;1i24s-0-trial1;23;male;compositor;534.51;362.79;1013.70;250.96;510.71;473.45;538.94;198.85;736.07;638.90;1670857630866;1670857630862;1670857616182
B;1i24s-0-trial1;23;male;compositor;536.15;366.46;1013.70;250.96;510.71;473.45;538.94;198.85;736.07;638.90;1670857630872;1670857630873;1670857616190
B;1i24s-0-trial1;23;male;compositor;547.18;368.19;1018.69;262.46;506.43;462.67;546.15;189.14;723.53;636.78;1670857630883;1670857630883;1670857616198
B;1i24s-0-trial1;23;male;compositor;551.22;369.23;1018.69;262.46;506.43;462.67;546.15;189.14;723.53;636.78;1670857630888;1670857630883;1670857616202
B;1i24s-0-trial1;23;male;compositor;559.65;369.88;1018.69;262.46;506.43;462.67;546.15;189.14;723.53;636.78;1670857630894;1670857630892;1670857616210
B;1i24s-0-trial1;23;male;compositor;552.44;370.26;1023.18;274.04;502.72;451.86;553.71;179.91;711.26;634.20;1670857630898;1670857630892;1670857616214
B;1i24s-0-trial1;23;male;compositor;558.50;370.65;1023.18;274.04;502.72;451.86;553.71;179.91;711.26;634.20;1670857630903;1670857630903;1670857616218
B;1i24s-0-trial1;23;male;compositor;562.62;370.99;1023.18;274.04;502.72;451.86;553.71;179.91;711.26;634.20;1670857630909;1670857630903;1670857616222
B;1i24s-0-trial1;23;male;compositor;576.33;371.64;1027.23;285.88;499.52;440.87;561.75;171.03;699.06;631.13;1670857630913;1670857630915;1670857616230
B;1i24s-0-trial1;23;male;compositor;582.55;371.94;1027.23;285.88;499.52;440.87;561.75;171.03;699.06;631.13;1670857630919;1670857630915;1670857616234
B;1i24s-0-trial1;23;male;compositor;584.87;372.55;1027.23;285.88;499.52;440.87;561.75;171.03;699.06;631.13;1670857630923;1670857630922;1670857616238
B;1i24s-0-trial1;23;male;compositor;594.90;372.81;1027.23;285.88;499.52;440.87;561.75;171.03;699.06;631.13;1670857630929;1670857630922;1670857616242
B;1i24s-0-trial1;23;male;compositor;596.60;373.79;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1670857630936;1670857630933;1670857616250
B;1i24s-0-trial1;23;male;compositor;597.96;374.52;1030.82;297.94;496.85;429.73;570.22;162.51;686.99;627.58;1670857630937;1670857630933;1670857616254
B;1i24s-0-trial1;23;male;compositor;604.16;374.50;1033.94;310.16;494.72;418.50;579.10;154.42;675.09;623.56;1670857630947;1670857630942;1670857616258
B;1i24s-0-trial1;23;male;compositor;605.28;374.66;1033.94;310.16;494.72;418.50;579.10;154.42;675.09;623.56;1670857630947;1670857630942;1670857616262
B;1i24s-0-trial1;23;male;compositor;612.90;375.41;1033.94;310.16;494.72;418.50;579.10;154.42;675.09;623.56;1670857630954;1670857630956;1670857616270
B;1i24s-0-trial1;23;male;compositor;615.03;375.50;1033.94;310.16;494.72;418.50;579.10;154.42;675.09;623.56;1670857630960;1670857630956;1670857616274
B;1i24s-0-trial1;23;male;compositor;611.39;376.54;1036.58;322.51;493.14;407.21;588.37;146.76;663.41;619.08;1670857630964;1670857630962;1670857616278
B;1i24s-0-trial1;23;male;compositor;621.81;378.07;1036.58;322.51;493.14;407.21;588.37;146.76;663.41;619.08;1670857630969;1670857630962;1670857616282
B;1i24s-0-trial1;23;male;compositor;613.55;380.38;1036.58;322.51;493.14;407.21;588.37;146.76;663.41;619.08;1670857630973;1670857630973;1670857616290
B;1i24s-0-trial1;23;male;compositor;619.29;380.39;1038.78;335.28;492.10;395.60;598.23;139.38;651.68;614.03;1670857630982;1670857630982;1670857616294
B;1i24s-0-trial1;23;male;compositor;627.22;382.04;1038.78;335.28;492.10;395.60;598.23;139.38;651.68;614.03;1670857630984;1670857630982;1670857616298
B;1i24s-0-trial1;23;male;compositor;637.22;384.79;1038.78;335.28;492.10;395.60;598.23;139.38;651.68;614.03;1670857630991;1670857630992;1670857616302
B;1i24s-0-trial1;23;male;compositor;647.98;386.09;1038.78;335.28;492.10;395.60;598.23;139.38;651.68;614.03;1670857630994;1670857630992;1670857616310
B;1i24s-0-trial1;23;male;compositor;655.62;387.99;1040.41;347.67;491.64;384.38;608.09;132.73;640.62;608.72;1670857631002;1670857631002;1670857616314
B;1i24s-0-trial1;23;male;compositor;652.65;389.27;1040.41;347.67;491.64;384.38;608.09;132.73;640.62;608.72;1670857631007;1670857631002;1670857616318
B;1i24s-0-trial1;23;male;compositor;649.27;395.84;1040.41;347.67;491.64;384.38;608.09;132.73;640.62;608.72;1670857631012;1670857631013;1670857616330
B;1i24s-0-trial1;23;male;compositor;655.54;401.15;1041.56;360.07;491.72;373.20;618.23;126.57;629.86;603.01;1670857631018;1670857631013;1670857616334
B;1i24s-0-trial1;23;male;compositor;664.35;419.84;1041.64;372.14;491.75;361.26;628.85;120.78;619.21;596.79;1670857631032;1670857631032;1670857616350
B;1i24s-0-trial1;23;male;compositor;668.75;424.07;1041.64;372.14;491.75;361.26;628.85;120.78;619.21;596.79;1670857631039;1670857631032;1670857616354
B;1i24s-0-trial1;23;male;compositor;672.46;427.59;1041.64;372.14;491.75;361.26;628.85;120.78;619.21;596.79;1670857631044;1670857631042;1670857616358
B;1i24s-0-trial1;23;male;compositor;676.27;432.12;1040.51;383.57;491.63;348.57;639.83;115.47;608.82;590.12;1670857631050;1670857631052;1670857616362
B;1i24s-0-trial1;23;male;compositor;678.62;437.61;1040.51;383.57;491.63;348.57;639.83;115.47;608.82;590.12;1670857631056;1670857631056;1670857616370
B;1i24s-0-trial1;23;male;compositor;689.69;439.81;1040.51;383.57;491.63;348.57;639.83;115.47;608.82;590.12;1670857631061;1670857631063;1670857616374
B;1i24s-0-trial1;23;male;compositor;701.47;447.35;1038.90;394.86;492.05;336.09;650.94;110.72;598.87;583.13;1670857631074;1670857631072;1670857616382
B;1i24s-0-trial1;23;male;compositor;709.27;452.03;1038.90;394.86;492.05;336.09;650.94;110.72;598.87;583.13;1670857631079;1670857631072;1670857616390
B;1i24s-0-trial1;23;male;compositor;713.76;450.21;1036.79;406.23;493.03;323.59;662.40;106.45;589.19;575.70;1670857631090;1670857631082;1670857616394
B;1i24s-0-trial1;23;male;compositor;716.30;455.41;1036.79;406.23;493.03;323.59;662.40;106.45;589.19;575.70;1670857631093;1670857631092;1670857616398
B;1i24s-0-trial1;23;male;compositor;717.83;458.52;1036.79;406.23;493.03;323.59;662.40;106.45;589.19;575.70;1670857631095;1670857631092;1670857616402
B;1i24s-0-trial1;23;male;compositor;723.71;465.48;1034.20;417.48;494.55;311.28;674.02;102.72;579.93;567.95;1670857631100;1670857631102;1670857616410
