order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;compositor;806.12;720.23;492.47;329.88;1037.91;400.50;868.16;616.22;927.90;142.43;1670857999487;1670857999483;1670857984794
B;3i24s-120-trial1;23;male;compositor;805.43;728.59;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1670857999491;1670857999483;1670857984798
B;3i24s-120-trial1;23;male;compositor;803.62;737.67;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1670857999496;1670857999494;1670857984806
B;3i24s-120-trial1;23;male;compositor;804.19;733.77;493.71;317.55;1035.58;411.74;857.43;620.93;937.12;149.77;1670857999503;1670857999503;1670857984810
B;3i24s-120-trial1;23;male;compositor;803.25;746.18;495.49;305.31;1032.77;422.95;846.53;625.20;946.06;157.56;1670857999507;1670857999503;1670857984814
B;3i24s-120-trial1;23;male;compositor;802.34;751.39;495.49;305.31;1032.77;422.95;846.53;625.20;946.06;157.56;1670857999515;1670857999514;1670857984818
B;3i24s-120-trial1;23;male;compositor;799.80;759.52;497.86;293.04;1029.43;434.25;835.34;629.07;954.81;165.91;1670857999528;1670857999524;1670857984830
B;3i24s-120-trial1;23;male;compositor;799.49;760.75;497.86;293.04;1029.43;434.25;835.34;629.07;954.81;165.91;1670857999530;1670857999524;1670857984834
B;3i24s-120-trial1;23;male;compositor;794.17;765.86;497.86;293.04;1029.43;434.25;835.34;629.07;954.81;165.91;1670857999537;1670857999534;1670857984838
B;3i24s-120-trial1;23;male;compositor;773.85;768.71;500.75;281.06;1025.64;445.33;824.17;632.43;963.15;174.58;1670857999545;1670857999544;1670857984846
B;3i24s-120-trial1;23;male;compositor;771.89;765.59;500.75;281.06;1025.64;445.33;824.17;632.43;963.15;174.58;1670857999551;1670857999544;1670857984850
B;3i24s-120-trial1;23;male;compositor;769.52;771.36;504.12;269.43;1021.46;456.15;813.07;635.27;971.04;183.52;1670857999558;1670857999554;1670857984854
B;3i24s-120-trial1;23;male;compositor;761.84;772.32;512.51;246.57;1011.65;477.59;790.45;639.59;985.91;202.71;1670857999590;1670857999590;1670857984866
B;3i24s-120-trial1;23;male;compositor;737.50;794.32;512.51;246.57;1011.65;477.59;790.45;639.59;985.91;202.71;1670857999592;1670857999591;1670857984890
B;3i24s-120-trial1;23;male;compositor;738.86;800.21;512.51;246.57;1011.65;477.59;790.45;639.59;985.91;202.71;1670857999594;1670857999594;1670857984894
B;3i24s-120-trial1;23;male;compositor;735.63;802.78;512.51;246.57;1011.65;477.59;790.45;639.59;985.91;202.71;1670857999599;1670857999598;1670857984898
B;3i24s-120-trial1;23;male;compositor;721.86;816.83;517.49;235.50;1006.07;488.06;779.10;641.01;992.77;212.84;1670857999609;1670857999604;1670857984910
B;3i24s-120-trial1;23;male;compositor;717.40;821.86;517.49;235.50;1006.07;488.06;779.10;641.01;992.77;212.84;1670857999616;1670857999614;1670857984918
B;3i24s-120-trial1;23;male;compositor;716.19;829.29;517.49;235.50;1006.07;488.06;779.10;641.01;992.77;212.84;1670857999620;1670857999614;1670857984926
B;3i24s-120-trial1;23;male;compositor;716.85;832.81;523.01;224.62;1000.02;498.41;767.65;641.95;999.30;223.39;1670857999630;1670857999624;1670857984930
B;3i24s-120-trial1;23;male;compositor;719.58;830.94;523.01;224.62;1000.02;498.41;767.65;641.95;999.30;223.39;1670857999630;1670857999630;1670857984934
B;3i24s-120-trial1;23;male;compositor;723.39;836.96;535.42;203.99;986.81;518.23;742.56;639.80;1010.96;245.14;1670857999670;1670857999664;1670857984946
B;3i24s-120-trial1;23;male;compositor;718.13;840.65;542.35;194.15;979.59;527.79;730.04;637.94;1016.15;256.45;1670857999674;1670857999674;1670857984950
B;3i24s-120-trial1;23;male;compositor;687.52;864.89;542.35;194.15;979.59;527.79;730.04;637.94;1016.15;256.45;1670857999676;1670857999676;1670857984978
B;3i24s-120-trial1;23;male;compositor;678.89;862.93;542.35;194.15;979.59;527.79;730.04;637.94;1016.15;256.45;1670857999677;1670857999677;1670857984986
B;3i24s-120-trial1;23;male;compositor;679.72;866.67;542.35;194.15;979.59;527.79;730.04;637.94;1016.15;256.45;1670857999684;1670857999684;1670857984990
B;3i24s-120-trial1;23;male;compositor;670.46;869.51;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1670857999690;1670857999684;1670857984994
B;3i24s-120-trial1;23;male;compositor;666.34;871.55;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1670857999694;1670857999694;1670857984998
B;3i24s-120-trial1;23;male;compositor;656.58;875.92;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1670857999701;1670857999699;1670857985006
B;3i24s-120-trial1;23;male;compositor;652.10;882.17;549.72;184.68;972.01;537.05;717.64;635.60;1020.90;267.98;1670857999705;1670857999704;1670857985010
B;3i24s-120-trial1;23;male;compositor;645.21;888.13;557.59;175.52;964.02;546.08;705.28;632.76;1025.22;279.80;1670857999709;1670857999704;1670857985014
B;3i24s-120-trial1;23;male;compositor;638.45;890.11;557.59;175.52;964.02;546.08;705.28;632.76;1025.22;279.80;1670857999716;1670857999714;1670857985018
B;3i24s-120-trial1;23;male;compositor;625.86;895.66;565.79;166.87;955.77;554.69;693.21;629.48;1029.02;291.68;1670857999724;1670857999714;1670857985026
B;3i24s-120-trial1;23;male;compositor;605.18;904.77;565.79;166.87;955.77;554.69;693.21;629.48;1029.02;291.68;1670857999737;1670857999734;1670857985038
B;3i24s-120-trial1;23;male;compositor;590.94;899.50;574.46;158.55;947.13;563.05;681.22;625.70;1032.39;303.83;1670857999742;1670857999734;1670857985046
B;3i24s-120-trial1;23;male;compositor;589.30;899.26;574.46;158.55;947.13;563.05;681.22;625.70;1032.39;303.83;1670857999749;1670857999744;1670857985050
B;3i24s-120-trial1;23;male;compositor;581.72;908.26;583.51;150.68;938.20;571.03;669.44;621.46;1035.27;316.09;1670857999758;1670857999754;1670857985058
B;3i24s-120-trial1;23;male;compositor;574.96;913.03;583.51;150.68;938.20;571.03;669.44;621.46;1035.27;316.09;1670857999760;1670857999754;1670857985066
B;3i24s-120-trial1;23;male;compositor;567.03;915.88;583.51;150.68;938.20;571.03;669.44;621.46;1035.27;316.09;1670857999767;1670857999764;1670857985070
B;3i24s-120-trial1;23;male;compositor;564.53;919.44;583.51;150.68;938.20;571.03;669.44;621.46;1035.27;316.09;1670857999772;1670857999764;1670857985074
B;3i24s-120-trial1;23;male;compositor;561.37;923.55;592.94;143.25;928.97;578.66;657.88;616.77;1037.67;328.48;1670857999776;1670857999776;1670857985078
B;3i24s-120-trial1;23;male;compositor;552.89;926.96;592.94;143.25;928.97;578.66;657.88;616.77;1037.67;328.48;1670857999782;1670857999776;1670857985086
B;3i24s-120-trial1;23;male;compositor;543.87;928.36;592.94;143.25;928.97;578.66;657.88;616.77;1037.67;328.48;1670857999788;1670857999783;1670857985090
B;3i24s-120-trial1;23;male;compositor;527.11;930.90;602.72;136.27;919.46;585.91;646.57;611.64;1039.59;340.96;1670857999793;1670857999783;1670857985094
B;3i24s-120-trial1;23;male;compositor;517.10;933.79;602.72;136.27;919.46;585.91;646.57;611.64;1039.59;340.96;1670857999798;1670857999794;1670857985098
B;3i24s-120-trial1;23;male;compositor;497.42;934.72;602.72;136.27;919.46;585.91;646.57;611.64;1039.59;340.96;1670857999803;1670857999799;1670857985106
B;3i24s-120-trial1;23;male;compositor;494.86;938.60;612.92;129.72;909.62;592.82;635.42;606.03;1041.02;353.62;1670857999811;1670857999804;1670857985110
B;3i24s-120-trial1;23;male;compositor;490.59;941.78;612.92;129.72;909.62;592.82;635.42;606.03;1041.02;353.62;1670857999821;1670857999814;1670857985118
B;3i24s-120-trial1;23;male;compositor;482.08;941.13;612.92;129.72;909.62;592.82;635.42;606.03;1041.02;353.62;1670857999822;1670857999822;1670857985126
B;3i24s-120-trial1;23;male;compositor;474.91;942.08;623.35;123.70;899.63;599.27;624.66;600.04;1041.95;366.21;1670857999826;1670857999824;1670857985130
B;3i24s-120-trial1;23;male;compositor;462.92;942.73;634.18;118.12;889.31;605.37;614.10;593.58;1041.15;377.72;1670857999852;1670857999849;1670857985138
B;3i24s-120-trial1;23;male;compositor;452.00;946.41;634.18;118.12;889.31;605.37;614.10;593.58;1041.15;377.72;1670857999853;1670857999853;1670857985154
B;3i24s-120-trial1;23;male;compositor;443.75;947.66;645.16;113.11;878.92;610.97;603.97;586.79;1039.79;389.02;1670857999859;1670857999853;1670857985162
B;3i24s-120-trial1;23;male;compositor;435.20;945.42;645.16;113.11;878.92;610.97;603.97;586.79;1039.79;389.02;1670857999866;1670857999864;1670857985166
B;3i24s-120-trial1;23;male;compositor;432.85;942.79;645.16;113.11;878.92;610.97;603.97;586.79;1039.79;389.02;1670857999870;1670857999866;1670857985174
B;3i24s-120-trial1;23;male;compositor;436.75;943.71;656.72;108.49;868.04;616.27;593.92;579.41;1037.89;400.63;1670857999877;1670857999877;1670857985182
B;3i24s-120-trial1;23;male;compositor;428.63;941.44;656.72;108.49;868.04;616.27;593.92;579.41;1037.89;400.63;1670857999881;1670857999877;1670857985186
B;3i24s-120-trial1;23;male;compositor;422.90;939.82;656.72;108.49;868.04;616.27;593.92;579.41;1037.89;400.63;1670857999887;1670857999884;1670857985190
B;3i24s-120-trial1;23;male;compositor;420.40;937.16;668.04;104.56;857.45;620.92;584.63;571.97;1035.59;411.72;1670857999894;1670857999894;1670857985194
B;3i24s-120-trial1;23;male;compositor;420.38;938.38;668.04;104.56;857.45;620.92;584.63;571.97;1035.59;411.72;1670857999897;1670857999894;1670857985202
B;3i24s-120-trial1;23;male;compositor;409.65;939.66;668.04;104.56;857.45;620.92;584.63;571.97;1035.59;411.72;1670857999902;1670857999899;1670857985206
B;3i24s-120-trial1;23;male;compositor;404.60;939.72;679.75;101.10;846.55;625.20;575.56;564.05;1032.77;422.93;1670857999907;1670857999904;1670857985210
B;3i24s-120-trial1;23;male;compositor;383.39;936.55;679.75;101.10;846.55;625.20;575.56;564.05;1032.77;422.93;1670857999914;1670857999914;1670857985222
B;3i24s-120-trial1;23;male;compositor;375.25;933.25;679.75;101.10;846.55;625.20;575.56;564.05;1032.77;422.93;1670857999920;1670857999914;1670857985226
B;3i24s-120-trial1;23;male;compositor;376.57;932.71;691.89;98.11;835.31;629.09;566.72;555.63;1029.42;434.28;1670857999928;1670857999924;1670857985230
B;3i24s-120-trial1;23;male;compositor;378.99;932.14;691.89;98.11;835.31;629.09;566.72;555.63;1029.42;434.28;1670857999929;1670857999924;1670857985234
B;3i24s-120-trial1;23;male;compositor;367.03;930.07;691.89;98.11;835.31;629.09;566.72;555.63;1029.42;434.28;1670857999939;1670857999934;1670857985242
B;3i24s-120-trial1;23;male;compositor;365.70;931.71;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.17;1670857999942;1670857999934;1670857985246
B;3i24s-120-trial1;23;male;compositor;356.67;930.04;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.17;1670857999947;1670857999944;1670857985250
B;3i24s-120-trial1;23;male;compositor;346.61;930.96;703.81;95.75;824.33;632.39;558.56;547.14;1025.70;445.17;1670857999954;1670857999954;1670857985254
B;3i24s-120-trial1;23;male;compositor;330.19;926.95;716.09;93.89;813.08;635.27;550.68;538.20;1021.46;456.14;1670857999958;1670857999954;1670857985262
B;3i24s-120-trial1;23;male;compositor;330.28;926.11;716.09;93.89;813.08;635.27;550.68;538.20;1021.46;456.14;1670857999964;1670857999963;1670857985266
B;3i24s-120-trial1;23;male;compositor;322.29;925.59;716.09;93.89;813.08;635.27;550.68;538.20;1021.46;456.14;1670857999969;1670857999963;1670857985270
B;3i24s-120-trial1;23;male;compositor;320.07;926.09;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1670857999977;1670857999974;1670857985274
B;3i24s-120-trial1;23;male;compositor;300.74;926.23;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1670857999979;1670857999974;1670857985282
B;3i24s-120-trial1;23;male;compositor;306.17;925.36;728.65;92.57;801.62;637.70;543.14;528.83;1016.70;467.10;1670857999989;1670857999984;1670857985286
B;3i24s-120-trial1;23;male;compositor;303.12;925.56;741.00;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1670857999992;1670857999984;1670857985290
B;3i24s-120-trial1;23;male;compositor;295.56;921.28;741.00;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1670857999998;1670857999993;1670857985302
B;3i24s-120-trial1;23;male;compositor;280.43;920.31;741.00;91.82;790.41;639.59;536.25;519.43;1011.62;477.63;1670858000003;1670857999999;1670857985306
B;3i24s-120-trial1;23;male;compositor;280.88;919.18;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1670858000009;1670858000008;1670857985310
B;3i24s-120-trial1;23;male;compositor;270.71;918.58;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1670858000016;1670858000014;1670857985314
B;3i24s-120-trial1;23;male;compositor;266.24;917.59;753.63;91.61;779.00;641.02;529.71;509.61;1006.02;488.14;1670858000020;1670858000014;1670857985322
B;3i24s-120-trial1;23;male;compositor;259.25;917.00;766.34;91.96;767.58;641.96;523.64;499.53;999.98;498.48;1670858000025;1670858000023;1670857985326
B;3i24s-120-trial1;23;male;compositor;258.86;916.17;766.34;91.96;767.58;641.96;523.64;499.53;999.98;498.48;1670858000031;1670858000023;1670857985330
B;3i24s-120-trial1;23;male;compositor;245.18;915.51;777.67;91.62;755.11;641.16;518.15;489.36;993.61;508.45;1670858000041;1670858000034;1670857985334
B;3i24s-120-trial1;23;male;compositor;244.56;914.54;777.67;91.62;755.11;641.16;518.15;489.36;993.61;508.45;1670858000041;1670858000041;1670857985342
B;3i24s-120-trial1;23;male;compositor;235.29;913.94;777.67;91.62;755.11;641.16;518.15;489.36;993.61;508.45;1670858000051;1670858000049;1670857985346
B;3i24s-120-trial1;23;male;compositor;229.15;912.64;777.67;91.62;755.11;641.16;518.15;489.36;993.61;508.45;1670858000052;1670858000053;1670857985354
B;3i24s-120-trial1;23;male;compositor;207.62;909.94;789.01;91.76;742.55;639.80;513.12;478.93;986.80;518.24;1670858000058;1670858000054;1670857985362
B;3i24s-120-trial1;23;male;compositor;214.48;908.86;789.01;91.76;742.55;639.80;513.12;478.93;986.80;518.24;1670858000066;1670858000063;1670857985366
B;3i24s-120-trial1;23;male;compositor;205.38;906.81;789.01;91.76;742.55;639.80;513.12;478.93;986.80;518.24;1670858000070;1670858000063;1670857985370
B;3i24s-120-trial1;23;male;compositor;186.09;897.10;800.54;92.47;729.84;637.91;508.52;468.13;979.47;527.94;1670858000076;1670858000076;1670857985382
B;3i24s-120-trial1;23;male;compositor;185.30;893.34;800.54;92.47;729.84;637.91;508.52;468.13;979.47;527.94;1670858000082;1670858000076;1670857985386
B;3i24s-120-trial1;23;male;compositor;179.65;889.41;800.54;92.47;729.84;637.91;508.52;468.13;979.47;527.94;1670858000089;1670858000083;1670857985390
B;3i24s-120-trial1;23;male;compositor;173.55;886.59;811.66;93.70;717.63;635.60;504.58;457.50;972.01;537.06;1670858000096;1670858000094;1670857985394
B;3i24s-120-trial1;23;male;compositor;166.95;878.38;811.66;93.70;717.63;635.60;504.58;457.50;972.01;537.06;1670858000101;1670858000099;1670857985402
B;3i24s-120-trial1;23;male;compositor;157.35;876.41;823.05;95.51;705.20;632.74;501.07;446.43;963.96;546.14;1670858000109;1670858000109;1670857985406
B;3i24s-120-trial1;23;male;compositor;149.79;874.56;823.05;95.51;705.20;632.74;501.07;446.43;963.96;546.14;1670858000114;1670858000114;1670857985410
B;3i24s-120-trial1;23;male;compositor;146.69;871.17;823.05;95.51;705.20;632.74;501.07;446.43;963.96;546.14;1670858000120;1670858000114;1670857985414
B;3i24s-120-trial1;23;male;compositor;136.54;868.92;834.09;97.83;693.21;629.48;498.16;435.50;955.77;554.70;1670858000127;1670858000123;1670857985422
B;3i24s-120-trial1;23;male;compositor;137.21;867.75;834.09;97.83;693.21;629.48;498.16;435.50;955.77;554.70;1670858000133;1670858000123;1670857985426
B;3i24s-120-trial1;23;male;compositor;126.54;866.48;845.23;100.72;681.17;625.68;495.74;424.27;947.09;563.08;1670858000146;1670858000144;1670857985442
B;3i24s-120-trial1;23;male;compositor;129.27;862.59;845.23;100.72;681.17;625.68;495.74;424.27;947.09;563.08;1670858000149;1670858000144;1670857985446
B;3i24s-120-trial1;23;male;compositor;125.32;860.58;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858000156;1670858000153;1670857985450
B;3i24s-120-trial1;23;male;compositor;118.43;855.13;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858000162;1670858000157;1670857985462
B;3i24s-120-trial1;23;male;compositor;106.85;853.44;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858000165;1670858000163;1670857985466
B;3i24s-120-trial1;23;male;compositor;112.52;846.72;856.08;104.10;669.51;621.49;493.90;413.14;938.25;570.99;1670858000170;1670858000163;1670857985470
B;3i24s-120-trial1;23;male;compositor;99.99;837.55;867.05;108.10;657.78;616.73;492.57;401.67;928.88;578.73;1670858000176;1670858000173;1670857985482
B;3i24s-120-trial1;23;male;compositor;96.35;837.76;867.05;108.10;657.78;616.73;492.57;401.67;928.88;578.73;1670858000181;1670858000173;1670857985486
B;3i24s-120-trial1;23;male;compositor;91.96;834.25;867.05;108.10;657.78;616.73;492.57;401.67;928.88;578.73;1670858000189;1670858000183;1670857985490
B;3i24s-120-trial1;23;male;compositor;93.32;830.78;877.60;112.52;646.56;611.64;491.82;390.44;919.45;585.92;1670858000193;1670858000191;1670857985494
B;3i24s-120-trial1;23;male;compositor;90.25;830.57;877.60;112.52;646.56;611.64;491.82;390.44;919.45;585.92;1670858000200;1670858000199;1670857985502
B;3i24s-120-trial1;23;male;compositor;87.42;826.08;888.08;117.50;635.47;606.06;491.61;379.07;909.67;592.79;1670858000207;1670858000204;1670857985506
B;3i24s-120-trial1;23;male;compositor;87.03;820.88;888.08;117.50;635.47;606.06;491.61;379.07;909.67;592.79;1670858000210;1670858000207;1670857985510
B;3i24s-120-trial1;23;male;compositor;85.37;814.04;888.08;117.50;635.47;606.06;491.61;379.07;909.67;592.79;1670858000217;1670858000214;1670857985522
B;3i24s-120-trial1;23;male;compositor;82.29;808.94;898.34;122.97;624.69;600.06;491.95;367.73;899.66;599.25;1670858000224;1670858000214;1670857985526
B;3i24s-120-trial1;23;male;compositor;82.48;809.71;898.34;122.97;624.69;600.06;491.95;367.73;899.66;599.25;1670858000229;1670858000224;1670857985530
B;3i24s-120-trial1;23;male;compositor;80.99;807.25;898.34;122.97;624.69;600.06;491.95;367.73;899.66;599.25;1670858000237;1670858000234;1670857985534
B;3i24s-120-trial1;23;male;compositor;70.76;805.58;898.34;122.97;624.69;600.06;491.95;367.73;899.66;599.25;1670858000237;1670858000237;1670857985542
B;3i24s-120-trial1;23;male;compositor;70.99;800.34;908.47;128.99;614.12;593.59;491.62;355.08;889.33;605.36;1670858000246;1670858000244;1670857985546
B;3i24s-120-trial1;23;male;compositor;70.50;798.15;908.47;128.99;614.12;593.59;491.62;355.08;889.33;605.36;1670858000247;1670858000244;1670857985550
B;3i24s-120-trial1;23;male;compositor;67.82;797.18;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1670858000257;1670858000254;1670857985554
B;3i24s-120-trial1;23;male;compositor;67.44;793.70;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1670858000259;1670858000258;1670857985562
B;3i24s-120-trial1;23;male;compositor;67.44;788.29;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1670858000266;1670858000264;1670857985570
B;3i24s-120-trial1;23;male;compositor;67.86;784.84;918.20;135.40;604.02;586.83;491.76;342.59;878.97;610.94;1670858000271;1670858000264;1670857985574
B;3i24s-120-trial1;23;male;compositor;68.65;783.07;927.73;142.30;594.21;579.64;492.45;330.11;868.36;616.12;1670858000279;1670858000274;1670857985582
B;3i24s-120-trial1;23;male;compositor;70.73;779.88;927.73;142.30;594.21;579.64;492.45;330.11;868.36;616.12;1670858000285;1670858000284;1670857985586
B;3i24s-120-trial1;23;male;compositor;68.17;775.79;927.73;142.30;594.21;579.64;492.45;330.11;868.36;616.12;1670858000286;1670858000284;1670857985590
B;3i24s-120-trial1;23;male;compositor;69.75;774.16;937.10;149.76;584.63;571.97;493.70;317.58;857.45;620.92;1670858000293;1670858000284;1670857985594
B;3i24s-120-trial1;23;male;compositor;66.36;770.46;937.10;149.76;584.63;571.97;493.70;317.58;857.45;620.92;1670858000299;1670858000299;1670857985602
B;3i24s-120-trial1;23;male;compositor;65.52;771.27;946.00;157.52;575.60;564.09;495.48;305.39;846.60;625.18;1670858000306;1670858000306;1670857985606
B;3i24s-120-trial1;23;male;compositor;60.53;762.05;946.00;157.52;575.60;564.09;495.48;305.39;846.60;625.18;1670858000310;1670858000309;1670857985610
B;3i24s-120-trial1;23;male;compositor;57.88;755.30;946.00;157.52;575.60;564.09;495.48;305.39;846.60;625.18;1670858000314;1670858000314;1670857985622
B;3i24s-120-trial1;23;male;compositor;58.21;755.17;946.00;157.52;575.60;564.09;495.48;305.39;846.60;625.18;1670858000320;1670858000314;1670857985626
B;3i24s-120-trial1;23;male;compositor;57.99;755.60;954.74;165.84;566.81;555.72;497.84;293.14;835.44;629.04;1670858000325;1670858000324;1670857985630
B;3i24s-120-trial1;23;male;compositor;60.72;753.61;954.74;165.84;566.81;555.72;497.84;293.14;835.44;629.04;1670858000333;1670858000324;1670857985634
B;3i24s-120-trial1;23;male;compositor;50.04;745.69;954.74;165.84;566.81;555.72;497.84;293.14;835.44;629.04;1670858000337;1670858000333;1670857985642
B;3i24s-120-trial1;23;male;compositor;42.98;726.78;978.76;193.06;543.15;528.85;508.11;257.74;801.63;637.70;1670858000376;1670858000375;1670857985662
B;3i24s-120-trial1;23;male;compositor;40.98;727.90;978.76;193.06;543.15;528.85;508.11;257.74;801.63;637.70;1670858000377;1670858000375;1670857985670
B;3i24s-120-trial1;23;male;compositor;45.87;722.73;978.76;193.06;543.15;528.85;508.11;257.74;801.63;637.70;1670858000378;1670858000378;1670857985682
B;3i24s-120-trial1;23;male;compositor;33.35;716.38;978.76;193.06;543.15;528.85;508.11;257.74;801.63;637.70;1670858000385;1670858000384;1670857985686
B;3i24s-120-trial1;23;male;compositor;29.91;710.17;985.91;202.72;536.27;519.46;512.52;246.56;790.45;639.59;1670858000391;1670858000384;1670857985690
B;3i24s-120-trial1;23;male;compositor;17.89;702.65;985.91;202.72;536.27;519.46;512.52;246.56;790.45;639.59;1670858000397;1670858000393;1670857985694
B;3i24s-120-trial1;23;male;compositor;22.44;698.14;985.91;202.72;536.27;519.46;512.52;246.56;790.45;639.59;1670858000401;1670858000399;1670857985702
B;3i24s-120-trial1;23;male;compositor;9.75;693.57;992.77;212.84;529.76;509.70;517.49;235.50;779.10;641.01;1670858000409;1670858000404;1670857985706
B;3i24s-120-trial1;23;male;compositor;2.71;689.23;992.77;212.84;529.76;509.70;517.49;235.50;779.10;641.01;1670858000411;1670858000404;1670857985710
B;3i24s-120-trial1;23;male;compositor;1.00;688.89;992.77;212.84;529.76;509.70;517.49;235.50;779.10;641.01;1670858000419;1670858000414;1670857985714
B;3i24s-120-trial1;23;male;compositor;-4.79;695.02;999.42;223.60;523.56;499.38;523.13;224.40;767.42;641.97;1670858000426;1670858000425;1670857985722
B;3i24s-120-trial1;23;male;compositor;-21.36;651.14;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1670858000459;1670858000459;1670857985762
B;3i24s-120-trial1;23;male;compositor;-13.50;651.73;1010.95;245.13;513.13;478.95;535.41;204.00;742.57;639.80;1670858000467;1670858000464;1670857985766
B;3i24s-120-trial1;23;male;compositor;-16.49;638.02;1016.22;256.59;508.54;468.16;542.43;194.03;729.88;637.91;1670858000478;1670858000474;1670857985774
B;3i24s-120-trial1;23;male;compositor;-16.82;634.83;1016.22;256.59;508.54;468.16;542.43;194.03;729.88;637.91;1670858000480;1670858000474;1670857985782
B;3i24s-120-trial1;23;male;compositor;-17.73;628.32;1020.91;268.01;504.57;457.47;549.74;184.65;717.60;635.59;1670858000491;1670858000491;1670857985786
B;3i24s-120-trial1;23;male;compositor;-16.72;625.04;1020.91;268.01;504.57;457.47;549.74;184.65;717.60;635.59;1670858000492;1670858000492;1670857985790
B;3i24s-120-trial1;23;male;compositor;-17.57;621.80;1020.91;268.01;504.57;457.47;549.74;184.65;717.60;635.59;1670858000498;1670858000498;1670857985802
B;3i24s-120-trial1;23;male;compositor;-21.63;615.66;1020.91;268.01;504.57;457.47;549.74;184.65;717.60;635.59;1670858000502;1670858000498;1670857985806
B;3i24s-120-trial1;23;male;compositor;-19.68;604.03;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1670858000517;1670858000513;1670857985810
B;3i24s-120-trial1;23;male;compositor;-20.73;598.94;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1670858000518;1670858000518;1670857985814
B;3i24s-120-trial1;23;male;compositor;-22.39;596.70;1025.21;279.78;501.09;446.52;557.57;175.54;705.30;632.76;1670858000522;1670858000518;1670857985822
B;3i24s-120-trial1;23;male;compositor;-18.93;589.00;1029.02;291.66;498.17;435.52;565.77;166.88;693.23;629.48;1670858000531;1670858000524;1670857985826
B;3i24s-120-trial1;23;male;compositor;-26.34;577.48;1029.02;291.66;498.17;435.52;565.77;166.88;693.23;629.48;1670858000533;1670858000524;1670857985830
B;3i24s-120-trial1;23;male;compositor;-29.25;568.04;1029.02;291.66;498.17;435.52;565.77;166.88;693.23;629.48;1670858000539;1670858000534;1670857985842
B;3i24s-120-trial1;23;male;compositor;-26.66;566.42;1032.38;303.79;495.76;424.35;574.44;158.57;681.25;625.71;1670858000544;1670858000544;1670857985846
B;3i24s-120-trial1;23;male;compositor;-22.02;559.73;1032.38;303.79;495.76;424.35;574.44;158.57;681.25;625.71;1670858000551;1670858000544;1670857985850
B;3i24s-120-trial1;23;male;compositor;-23.37;554.15;1035.27;316.07;493.89;413.10;583.50;150.69;669.46;621.47;1670858000557;1670858000554;1670857985854
B;3i24s-120-trial1;23;male;compositor;-28.63;539.64;1035.27;316.07;493.89;413.10;583.50;150.69;669.46;621.47;1670858000560;1670858000554;1670857985862
B;3i24s-120-trial1;23;male;compositor;-23.26;543.78;1035.27;316.07;493.89;413.10;583.50;150.69;669.46;621.47;1670858000566;1670858000564;1670857985866
B;3i24s-120-trial1;23;male;compositor;-18.40;540.46;1037.66;328.43;492.58;401.82;592.90;143.28;657.93;616.79;1670858000573;1670858000564;1670857985870
B;3i24s-120-trial1;23;male;compositor;-12.59;533.73;1037.66;328.43;492.58;401.82;592.90;143.28;657.93;616.79;1670858000576;1670858000574;1670857985882
B;3i24s-120-trial1;23;male;compositor;-17.67;526.23;1037.66;328.43;492.58;401.82;592.90;143.28;657.93;616.79;1670858000582;1670858000574;1670857985886
B;3i24s-120-trial1;23;male;compositor;-16.01;510.83;1037.66;328.43;492.58;401.82;592.90;143.28;657.93;616.79;1670858000588;1670858000584;1670857985890
B;3i24s-120-trial1;23;male;compositor;-12.85;511.16;1039.59;340.96;491.82;390.45;602.72;136.27;646.56;611.64;1670858000592;1670858000584;1670857985894
B;3i24s-120-trial1;23;male;compositor;-9.01;501.43;1039.59;340.96;491.82;390.45;602.72;136.27;646.56;611.64;1670858000598;1670858000599;1670857985902
