order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;compositor;755.47;394.73;543.99;529.93;977.89;191.95;1017.28;465.85;727.20;92.69;1670858083174;1670858083172;1670858068474
B;3i24s-120-trial3;23;male;compositor;762.79;395.69;543.99;529.93;977.89;191.95;1017.28;465.85;727.20;92.69;1670858083180;1670858083172;1670858068478
B;3i24s-120-trial3;23;male;compositor;768.66;405.44;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1670858083194;1670858083192;1670858068494
B;3i24s-120-trial3;23;male;compositor;770.47;406.14;536.97;520.46;985.18;201.69;1012.19;476.50;739.67;91.87;1670858083197;1670858083192;1670858068498
B;3i24s-120-trial3;23;male;compositor;771.97;407.19;530.47;510.80;992.02;211.69;1006.72;486.89;752.11;91.60;1670858083207;1670858083202;1670858068502
B;3i24s-120-trial3;23;male;compositor;763.91;412.29;530.47;510.80;992.02;211.69;1006.72;486.89;752.11;91.60;1670858083208;1670858083202;1670858068510
B;3i24s-120-trial3;23;male;compositor;770.24;411.97;530.47;510.80;992.02;211.69;1006.72;486.89;752.11;91.60;1670858083214;1670858083212;1670858068514
B;3i24s-120-trial3;23;male;compositor;771.64;417.09;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1670858083220;1670858083222;1670858068518
B;3i24s-120-trial3;23;male;compositor;787.90;420.77;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1670858083225;1670858083222;1670858068530
B;3i24s-120-trial3;23;male;compositor;793.32;423.72;524.41;500.86;998.51;222.06;1000.79;497.14;764.68;91.88;1670858083231;1670858083232;1670858068534
B;3i24s-120-trial3;23;male;compositor;798.64;424.49;518.78;490.59;1004.64;232.83;994.40;507.26;776.32;91.64;1670858083236;1670858083232;1670858068538
B;3i24s-120-trial3;23;male;compositor;797.09;427.07;518.78;490.59;1004.64;232.83;994.40;507.26;776.32;91.64;1670858083246;1670858083244;1670858068542
B;3i24s-120-trial3;23;male;compositor;792.52;432.85;518.78;490.59;1004.64;232.83;994.40;507.26;776.32;91.64;1670858083247;1670858083244;1670858068550
B;3i24s-120-trial3;23;male;compositor;802.41;437.03;513.68;480.15;1010.33;243.86;987.61;517.11;787.69;91.72;1670858083254;1670858083252;1670858068554
B;3i24s-120-trial3;23;male;compositor;809.23;449.97;513.68;480.15;1010.33;243.86;987.61;517.11;787.69;91.72;1670858083259;1670858083256;1670858068562
B;3i24s-120-trial3;23;male;compositor;822.36;463.31;509.12;469.60;1015.54;255.05;980.49;526.64;798.97;92.34;1670858083272;1670858083272;1670858068574
B;3i24s-120-trial3;23;male;compositor;820.76;465.69;509.12;469.60;1015.54;255.05;980.49;526.64;798.97;92.34;1670858083276;1670858083272;1670858068578
B;3i24s-120-trial3;23;male;compositor;824.56;472.29;509.12;469.60;1015.54;255.05;980.49;526.64;798.97;92.34;1670858083284;1670858083282;1670858068582
B;3i24s-120-trial3;23;male;compositor;831.62;471.60;505.03;458.77;1020.37;266.62;972.91;535.99;810.34;93.52;1670858083291;1670858083292;1670858068590
B;3i24s-120-trial3;23;male;compositor;835.68;470.52;505.03;458.77;1020.37;266.62;972.91;535.99;810.34;93.52;1670858083296;1670858083292;1670858068594
B;3i24s-120-trial3;23;male;compositor;832.64;470.14;505.03;458.77;1020.37;266.62;972.91;535.99;810.34;93.52;1670858083297;1670858083292;1670858068598
B;3i24s-120-trial3;23;male;compositor;836.25;470.42;501.49;447.87;1024.71;278.32;965.03;544.98;821.58;95.25;1670858083303;1670858083302;1670858068610
B;3i24s-120-trial3;23;male;compositor;830.46;476.12;501.49;447.87;1024.71;278.32;965.03;544.98;821.58;95.25;1670858083308;1670858083306;1670858068614
B;3i24s-120-trial3;23;male;compositor;834.12;482.59;501.49;447.87;1024.71;278.32;965.03;544.98;821.58;95.25;1670858083313;1670858083312;1670858068618
B;3i24s-120-trial3;23;male;compositor;836.19;485.84;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1670858083320;1670858083312;1670858068626
B;3i24s-120-trial3;23;male;compositor;837.88;488.07;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1670858083325;1670858083322;1670858068630
B;3i24s-120-trial3;23;male;compositor;841.64;498.67;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1670858083333;1670858083332;1670858068634
B;3i24s-120-trial3;23;male;compositor;842.21;503.07;498.48;436.82;1028.59;290.25;956.77;553.68;832.77;97.52;1670858083335;1670858083332;1670858068638
B;3i24s-120-trial3;23;male;compositor;859.81;508.65;496.01;425.68;1032.01;302.34;948.20;562.05;843.84;100.33;1670858083342;1670858083344;1670858068646
B;3i24s-120-trial3;23;male;compositor;850.78;508.72;496.01;425.68;1032.01;302.34;948.20;562.05;843.84;100.33;1670858083348;1670858083344;1670858068650
B;3i24s-120-trial3;23;male;compositor;845.32;510.14;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1670858083354;1670858083352;1670858068654
B;3i24s-120-trial3;23;male;compositor;862.05;522.65;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1670858083359;1670858083352;1670858068666
B;3i24s-120-trial3;23;male;compositor;863.69;528.23;494.08;414.37;1034.97;314.67;939.24;570.13;854.89;103.70;1670858083365;1670858083362;1670858068670
B;3i24s-120-trial3;23;male;compositor;863.83;538.34;492.71;403.11;1037.42;327.01;930.07;577.78;865.68;107.57;1670858083370;1670858083362;1670858068674
B;3i24s-120-trial3;23;male;compositor;863.32;546.73;492.71;403.11;1037.42;327.01;930.07;577.78;865.68;107.57;1670858083375;1670858083372;1670858068678
B;3i24s-120-trial3;23;male;compositor;858.24;553.43;492.71;403.11;1037.42;327.01;930.07;577.78;865.68;107.57;1670858083380;1670858083382;1670858068686
B;3i24s-120-trial3;23;male;compositor;852.95;560.22;491.88;391.69;1039.40;339.59;920.52;585.13;876.44;112.00;1670858083387;1670858083382;1670858068690
B;3i24s-120-trial3;23;male;compositor;845.09;562.91;491.88;391.69;1039.40;339.59;920.52;585.13;876.44;112.00;1670858083394;1670858083392;1670858068694
B;3i24s-120-trial3;23;male;compositor;845.62;565.44;491.88;391.69;1039.40;339.59;920.52;585.13;876.44;112.00;1670858083396;1670858083392;1670858068698
B;3i24s-120-trial3;23;male;compositor;852.74;578.27;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670858083403;1670858083405;1670858068706
B;3i24s-120-trial3;23;male;compositor;850.88;583.45;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670858083409;1670858083405;1670858068710
B;3i24s-120-trial3;23;male;compositor;843.26;587.36;491.60;380.42;1040.87;352.06;910.84;592.00;886.85;116.88;1670858083418;1670858083412;1670858068718
B;3i24s-120-trial3;23;male;compositor;839.97;586.67;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1670858083438;1670858083432;1670858068726
B;3i24s-120-trial3;23;male;compositor;838.63;590.87;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1670858083442;1670858083442;1670858068730
B;3i24s-120-trial3;23;male;compositor;840.77;595.21;491.64;356.46;1041.28;376.45;890.47;604.71;907.38;128.31;1670858083446;1670858083445;1670858068734
B;3i24s-120-trial3;23;male;compositor;842.85;591.24;491.72;343.99;1039.98;387.70;880.14;610.33;917.12;134.65;1670858083454;1670858083452;1670858068738
B;3i24s-120-trial3;23;male;compositor;843.04;601.22;491.72;343.99;1039.98;387.70;880.14;610.33;917.12;134.65;1670858083458;1670858083452;1670858068746
B;3i24s-120-trial3;23;male;compositor;845.65;603.10;491.72;343.99;1039.98;387.70;880.14;610.33;917.12;134.65;1670858083464;1670858083462;1670858068750
B;3i24s-120-trial3;23;male;compositor;848.84;598.97;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1670858083470;1670858083462;1670858068754
B;3i24s-120-trial3;23;male;compositor;847.17;603.40;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1670858083473;1670858083472;1670858068758
B;3i24s-120-trial3;23;male;compositor;847.52;614.85;492.34;331.53;1038.19;399.00;869.58;615.56;926.66;141.49;1670858083480;1670858083472;1670858068766
B;3i24s-120-trial3;23;male;compositor;846.74;620.34;493.52;319.13;1035.91;410.30;858.81;620.35;935.95;148.81;1670858083486;1670858083482;1670858068770
B;3i24s-120-trial3;23;male;compositor;845.55;629.24;493.52;319.13;1035.91;410.30;858.81;620.35;935.95;148.81;1670858083491;1670858083492;1670858068778
B;3i24s-120-trial3;23;male;compositor;849.89;647.17;493.52;319.13;1035.91;410.30;858.81;620.35;935.95;148.81;1670858083497;1670858083492;1670858068798
B;3i24s-120-trial3;23;male;compositor;857.83;653.78;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1670858083504;1670858083502;1670858068806
B;3i24s-120-trial3;23;male;compositor;860.57;653.68;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1670858083509;1670858083502;1670858068810
B;3i24s-120-trial3;23;male;compositor;864.29;657.03;495.25;306.78;1033.13;421.60;847.85;624.71;945.00;156.60;1670858083517;1670858083512;1670858068814
B;3i24s-120-trial3;23;male;compositor;855.79;670.06;497.56;294.45;1029.84;432.94;836.64;628.65;953.82;164.92;1670858083522;1670858083522;1670858068826
B;3i24s-120-trial3;23;male;compositor;860.46;672.45;497.56;294.45;1029.84;432.94;836.64;628.65;953.82;164.92;1670858083526;1670858083522;1670858068830
B;3i24s-120-trial3;23;male;compositor;864.46;683.28;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1670858083537;1670858083532;1670858068834
B;3i24s-120-trial3;23;male;compositor;861.91;690.49;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1670858083537;1670858083538;1670858068838
B;3i24s-120-trial3;23;male;compositor;861.90;701.55;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1670858083543;1670858083545;1670858068846
B;3i24s-120-trial3;23;male;compositor;858.71;705.09;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1670858083549;1670858083545;1670858068850
B;3i24s-120-trial3;23;male;compositor;856.43;707.59;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1670858083557;1670858083552;1670858068854
B;3i24s-120-trial3;23;male;compositor;853.28;711.81;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1670858083564;1670858083562;1670858068858
B;3i24s-120-trial3;23;male;compositor;848.90;717.35;512.03;247.73;1012.19;476.50;791.62;639.41;985.18;201.69;1670858083601;1670858083592;1670858068866
B;3i24s-120-trial3;23;male;compositor;844.62;744.04;512.03;247.73;1012.19;476.50;791.62;639.41;985.18;201.69;1670858083601;1670858083603;1670858068878
B;3i24s-120-trial3;23;male;compositor;840.85;753.18;512.03;247.73;1012.19;476.50;791.62;639.41;985.18;201.69;1670858083602;1670858083603;1670858068890
B;3i24s-120-trial3;23;male;compositor;837.11;758.68;516.92;236.70;1006.70;486.92;780.34;640.88;992.04;211.72;1670858083603;1670858083604;1670858068894
B;3i24s-120-trial3;23;male;compositor;834.85;763.26;516.92;236.70;1006.70;486.92;780.34;640.88;992.04;211.72;1670858083608;1670858083604;1670858068898
B;3i24s-120-trial3;23;male;compositor;828.48;768.05;516.92;236.70;1006.70;486.92;780.34;640.88;992.04;211.72;1670858083611;1670858083612;1670858068906
B;3i24s-120-trial3;23;male;compositor;825.67;765.22;516.92;236.70;1006.70;486.92;780.34;640.88;992.04;211.72;1670858083618;1670858083612;1670858068910
B;3i24s-120-trial3;23;male;compositor;817.03;774.27;522.30;225.96;1000.80;497.14;769.07;641.86;998.51;222.06;1670858083621;1670858083622;1670858068918
B;3i24s-120-trial3;23;male;compositor;802.16;787.37;522.30;225.96;1000.80;497.14;769.07;641.86;998.51;222.06;1670858083627;1670858083622;1670858068926
B;3i24s-120-trial3;23;male;compositor;795.80;785.57;522.30;225.96;1000.80;497.14;769.07;641.86;998.51;222.06;1670858083634;1670858083632;1670858068930
B;3i24s-120-trial3;23;male;compositor;792.12;790.23;528.25;215.36;994.39;507.28;756.59;641.29;1004.65;232.85;1670858083637;1670858083632;1670858068934
B;3i24s-120-trial3;23;male;compositor;776.97;800.39;528.25;215.36;994.39;507.28;756.59;641.29;1004.65;232.85;1670858083643;1670858083645;1670858068946
B;3i24s-120-trial3;23;male;compositor;778.07;803.38;528.25;215.36;994.39;507.28;756.59;641.29;1004.65;232.85;1670858083647;1670858083645;1670858068950
B;3i24s-120-trial3;23;male;compositor;767.87;820.03;541.54;195.24;980.42;526.73;731.44;638.17;1015.59;255.16;1670858083685;1670858083682;1670858068974
B;3i24s-120-trial3;23;male;compositor;765.78;823.17;548.81;185.80;972.94;535.95;719.12;635.91;1020.35;266.58;1670858083687;1670858083687;1670858068978
B;3i24s-120-trial3;23;male;compositor;762.34;830.15;548.81;185.80;972.94;535.95;719.12;635.91;1020.35;266.58;1670858083687;1670858083687;1670858068986
B;3i24s-120-trial3;23;male;compositor;760.37;833.92;548.81;185.80;972.94;535.95;719.12;635.91;1020.35;266.58;1670858083694;1670858083692;1670858068990
B;3i24s-120-trial3;23;male;compositor;754.32;844.27;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1670858083707;1670858083707;1670858069006
B;3i24s-120-trial3;23;male;compositor;749.55;847.47;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1670858083707;1670858083709;1670858069010
B;3i24s-120-trial3;23;male;compositor;750.00;853.65;556.58;176.64;965.03;544.97;706.81;633.14;1024.70;278.32;1670858083713;1670858083712;1670858069014
B;3i24s-120-trial3;23;male;compositor;747.86;856.56;564.84;167.82;956.72;553.74;694.56;629.87;1028.62;290.34;1670858083721;1670858083722;1670858069018
B;3i24s-120-trial3;23;male;compositor;737.90;863.01;564.84;167.82;956.72;553.74;694.56;629.87;1028.62;290.34;1670858083729;1670858083724;1670858069026
B;3i24s-120-trial3;23;male;compositor;735.19;865.05;564.84;167.82;956.72;553.74;694.56;629.87;1028.62;290.34;1670858083731;1670858083733;1670858069030
B;3i24s-120-trial3;23;male;compositor;730.62;871.94;573.56;159.38;948.03;562.21;682.43;626.10;1032.07;302.58;1670858083737;1670858083733;1670858069034
B;3i24s-120-trial3;23;male;compositor;731.31;874.48;573.56;159.38;948.03;562.21;682.43;626.10;1032.07;302.58;1670858083748;1670858083750;1670858069038
B;3i24s-120-trial3;23;male;compositor;729.25;881.93;573.56;159.38;948.03;562.21;682.43;626.10;1032.07;302.58;1670858083748;1670858083750;1670858069046
B;3i24s-120-trial3;23;male;compositor;720.81;887.94;582.47;151.55;939.23;570.14;670.77;621.97;1034.97;314.69;1670858083755;1670858083752;1670858069054
B;3i24s-120-trial3;23;male;compositor;721.49;889.76;582.47;151.55;939.23;570.14;670.77;621.97;1034.97;314.69;1670858083760;1670858083758;1670858069058
B;3i24s-120-trial3;23;male;compositor;719.43;890.70;582.47;151.55;939.23;570.14;670.77;621.97;1034.97;314.69;1670858083766;1670858083762;1670858069066
B;3i24s-120-trial3;23;male;compositor;713.15;897.90;591.94;144.00;929.94;577.88;659.07;617.28;1037.45;327.18;1670858083779;1670858083772;1670858069074
B;3i24s-120-trial3;23;male;compositor;698.53;911.31;591.94;144.00;929.94;577.88;659.07;617.28;1037.45;327.18;1670858083780;1670858083782;1670858069086
B;3i24s-120-trial3;23;male;compositor;691.25;914.51;601.74;136.94;920.41;585.21;647.67;612.17;1039.42;339.73;1670858083788;1670858083782;1670858069090
B;3i24s-120-trial3;23;male;compositor;684.18;915.25;601.74;136.94;920.41;585.21;647.67;612.17;1039.42;339.73;1670858083792;1670858083792;1670858069094
B;3i24s-120-trial3;23;male;compositor;677.38;917.50;611.68;130.48;910.81;592.02;636.74;606.73;1040.88;352.10;1670858083804;1670858083802;1670858069098
B;3i24s-120-trial3;23;male;compositor;674.25;922.86;611.68;130.48;910.81;592.02;636.74;606.73;1040.88;352.10;1670858083804;1670858083805;1670858069106
B;3i24s-120-trial3;23;male;compositor;668.62;925.23;611.68;130.48;910.81;592.02;636.74;606.73;1040.88;352.10;1670858083810;1670858083806;1670858069110
B;3i24s-120-trial3;23;male;compositor;659.21;933.08;611.68;130.48;910.81;592.02;636.74;606.73;1040.88;352.10;1670858083815;1670858083812;1670858069118
B;3i24s-120-trial3;23;male;compositor;651.10;937.16;622.15;124.36;900.77;598.56;625.86;600.74;1041.87;364.78;1670858083823;1670858083822;1670858069126
B;3i24s-120-trial3;23;male;compositor;644.90;940.50;622.15;124.36;900.77;598.56;625.86;600.74;1041.87;364.78;1670858083828;1670858083822;1670858069130
B;3i24s-120-trial3;23;male;compositor;641.22;938.23;622.15;124.36;900.77;598.56;625.86;600.74;1041.87;364.78;1670858083833;1670858083832;1670858069134
B;3i24s-120-trial3;23;male;compositor;637.63;940.47;632.95;118.72;890.48;604.71;615.26;594.32;1041.28;376.44;1670858083837;1670858083832;1670858069138
B;3i24s-120-trial3;23;male;compositor;627.31;942.03;632.95;118.72;890.48;604.71;615.26;594.32;1041.28;376.44;1670858083844;1670858083846;1670858069146
B;3i24s-120-trial3;23;male;compositor;622.59;940.85;632.95;118.72;890.48;604.71;615.26;594.32;1041.28;376.44;1670858083848;1670858083846;1670858069150
B;3i24s-120-trial3;23;male;compositor;615.06;940.32;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1670858083855;1670858083852;1670858069154
B;3i24s-120-trial3;23;male;compositor;605.30;938.02;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1670858083860;1670858083857;1670858069166
B;3i24s-120-trial3;23;male;compositor;604.11;938.23;643.83;113.69;880.17;610.32;605.17;587.63;1039.98;387.67;1670858083866;1670858083862;1670858069170
B;3i24s-120-trial3;23;male;compositor;598.65;940.00;655.15;109.08;869.52;615.58;595.25;580.43;1038.18;399.06;1670858083872;1670858083872;1670858069174
B;3i24s-120-trial3;23;male;compositor;597.45;941.00;655.15;109.08;869.52;615.58;595.25;580.43;1038.18;399.06;1670858083877;1670858083872;1670858069178
B;3i24s-120-trial3;23;male;compositor;599.29;942.85;655.15;109.08;869.52;615.58;595.25;580.43;1038.18;399.06;1670858083883;1670858083882;1670858069186
B;3i24s-120-trial3;23;male;compositor;585.69;944.44;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1670858083889;1670858083882;1670858069190
B;3i24s-120-trial3;23;male;compositor;588.75;944.70;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1670858083898;1670858083892;1670858069194
B;3i24s-120-trial3;23;male;compositor;579.97;951.58;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1670858083898;1670858083900;1670858069206
B;3i24s-120-trial3;23;male;compositor;564.60;953.13;678.36;101.48;847.84;624.72;576.61;565.00;1033.13;421.61;1670858083909;1670858083902;1670858069214
B;3i24s-120-trial3;23;male;compositor;560.03;954.19;678.36;101.48;847.84;624.72;576.61;565.00;1033.13;421.61;1670858083915;1670858083912;1670858069218
B;3i24s-120-trial3;23;male;compositor;558.26;952.40;690.39;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1670858083922;1670858083922;1670858069226
B;3i24s-120-trial3;23;male;compositor;547.69;953.96;690.39;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1670858083924;1670858083924;1670858069230
B;3i24s-120-trial3;23;male;compositor;549.23;956.28;690.39;98.45;836.70;628.63;567.78;556.68;1029.85;432.89;1670858083932;1670858083932;1670858069234
B;3i24s-120-trial3;23;male;compositor;542.44;956.28;702.57;95.97;825.47;632.07;559.38;548.03;1026.11;444.05;1670858083937;1670858083932;1670858069238
B;3i24s-120-trial3;23;male;compositor;541.29;955.32;702.57;95.97;825.47;632.07;559.38;548.03;1026.11;444.05;1670858083942;1670858083942;1670858069246
B;3i24s-120-trial3;23;male;compositor;541.09;957.33;702.57;95.97;825.47;632.07;559.38;548.03;1026.11;444.05;1670858083948;1670858083946;1670858069250
B;3i24s-120-trial3;23;male;compositor;537.30;958.97;714.70;94.07;814.35;634.97;551.54;539.22;1021.96;454.91;1670858083954;1670858083952;1670858069254
B;3i24s-120-trial3;23;male;compositor;531.04;963.49;714.70;94.07;814.35;634.97;551.54;539.22;1021.96;454.91;1670858083960;1670858083962;1670858069258
B;3i24s-120-trial3;23;male;compositor;527.98;958.30;714.70;94.07;814.35;634.97;551.54;539.22;1021.96;454.91;1670858083967;1670858083962;1670858069266
B;3i24s-120-trial3;23;male;compositor;524.35;961.96;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1670858083972;1670858083972;1670858069274
B;3i24s-120-trial3;23;male;compositor;516.62;962.81;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1670858083978;1670858083972;1670858069278
B;3i24s-120-trial3;23;male;compositor;515.45;968.16;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1670858083985;1670858083982;1670858069286
B;3i24s-120-trial3;23;male;compositor;516.90;968.15;739.52;91.88;791.75;639.39;537.05;520.57;1012.25;476.38;1670858083989;1670858083982;1670858069290
B;3i24s-120-trial3;23;male;compositor;514.76;972.10;739.52;91.88;791.75;639.39;537.05;520.57;1012.25;476.38;1670858084000;1670858083992;1670858069294
B;3i24s-120-trial3;23;male;compositor;511.63;969.43;752.05;91.60;780.42;640.87;530.50;510.85;1006.74;486.85;1670858084003;1670858084002;1670858069298
B;3i24s-120-trial3;23;male;compositor;513.01;967.71;752.05;91.60;780.42;640.87;530.50;510.85;1006.74;486.85;1670858084010;1670858084012;1670858069306
B;3i24s-120-trial3;23;male;compositor;507.27;966.49;752.05;91.60;780.42;640.87;530.50;510.85;1006.74;486.85;1670858084011;1670858084013;1670858069310
B;3i24s-120-trial3;23;male;compositor;503.09;968.36;752.05;91.60;780.42;640.87;530.50;510.85;1006.74;486.85;1670858084016;1670858084013;1670858069318
B;3i24s-120-trial3;23;male;compositor;502.66;967.33;764.89;91.89;768.88;641.88;524.31;500.69;1000.69;497.31;1670858084022;1670858084022;1670858069326
B;3i24s-120-trial3;23;male;compositor;500.50;966.58;764.89;91.89;768.88;641.88;524.31;500.69;1000.69;497.31;1670858084027;1670858084025;1670858069330
B;3i24s-120-trial3;23;male;compositor;501.91;969.82;764.89;91.89;768.88;641.88;524.31;500.69;1000.69;497.31;1670858084034;1670858084032;1670858069334
B;3i24s-120-trial3;23;male;compositor;491.20;969.95;776.31;91.64;756.62;641.29;518.79;490.60;994.40;507.25;1670858084039;1670858084032;1670858069346
B;3i24s-120-trial3;23;male;compositor;490.30;970.09;776.31;91.64;756.62;641.29;518.79;490.60;994.40;507.25;1670858084044;1670858084042;1670858069350
B;3i24s-120-trial3;23;male;compositor;488.62;969.37;776.31;91.64;756.62;641.29;518.79;490.60;994.40;507.25;1670858084049;1670858084046;1670858069354
B;3i24s-120-trial3;23;male;compositor;479.39;968.97;787.69;91.72;744.01;639.98;513.68;480.15;987.62;517.11;1670858084054;1670858084052;1670858069358
B;3i24s-120-trial3;23;male;compositor;484.07;967.72;787.69;91.72;744.01;639.98;513.68;480.15;987.62;517.11;1670858084060;1670858084056;1670858069366
B;3i24s-120-trial3;23;male;compositor;478.93;971.50;787.69;91.72;744.01;639.98;513.68;480.15;987.62;517.11;1670858084067;1670858084062;1670858069370
B;3i24s-120-trial3;23;male;compositor;477.46;971.65;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1670858084072;1670858084074;1670858069374
B;3i24s-120-trial3;23;male;compositor;466.53;970.53;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1670858084078;1670858084074;1670858069378
B;3i24s-120-trial3;23;male;compositor;465.78;969.83;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670858084088;1670858084082;1670858069386
B;3i24s-120-trial3;23;male;compositor;464.39;969.59;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670858084089;1670858084082;1670858069390
B;3i24s-120-trial3;23;male;compositor;461.26;967.40;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670858084095;1670858084092;1670858069394
B;3i24s-120-trial3;23;male;compositor;460.70;966.79;810.46;93.54;718.95;635.87;504.98;458.66;972.83;536.09;1670858084101;1670858084102;1670858069402
B;3i24s-120-trial3;23;male;compositor;452.27;968.46;821.57;95.25;706.81;633.14;501.49;447.88;965.03;544.97;1670858084103;1670858084102;1670858069406
B;3i24s-120-trial3;23;male;compositor;448.22;967.25;821.57;95.25;706.81;633.14;501.49;447.88;965.03;544.97;1670858084110;1670858084112;1670858069410
B;3i24s-120-trial3;23;male;compositor;437.57;962.23;821.57;95.25;706.81;633.14;501.49;447.88;965.03;544.97;1670858084116;1670858084112;1670858069422
B;3i24s-120-trial3;23;male;compositor;432.18;961.03;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670858084123;1670858084122;1670858069426
B;3i24s-120-trial3;23;male;compositor;429.75;960.26;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670858084128;1670858084124;1670858069430
B;3i24s-120-trial3;23;male;compositor;425.93;960.13;832.85;97.54;694.55;629.87;498.46;436.74;956.71;553.75;1670858084133;1670858084132;1670858069434
B;3i24s-120-trial3;23;male;compositor;423.00;960.73;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.17;1670858084145;1670858084147;1670858069442
B;3i24s-120-trial3;23;male;compositor;422.29;960.12;844.00;100.37;682.50;626.13;495.98;425.52;948.07;562.17;1670858084145;1670858084147;1670858069446
B;3i24s-120-trial3;23;male;compositor;412.78;959.21;854.87;103.69;670.81;621.98;494.08;414.39;939.26;570.12;1670858084154;1670858084152;1670858069450
B;3i24s-120-trial3;23;male;compositor;410.69;959.05;854.87;103.69;670.81;621.98;494.08;414.39;939.26;570.12;1670858084157;1670858084152;1670858069454
B;3i24s-120-trial3;23;male;compositor;404.73;959.22;854.87;103.69;670.81;621.98;494.08;414.39;939.26;570.12;1670858084163;1670858084162;1670858069462
B;3i24s-120-trial3;23;male;compositor;400.54;958.43;854.87;103.69;670.81;621.98;494.08;414.39;939.26;570.12;1670858084168;1670858084162;1670858069466
B;3i24s-120-trial3;23;male;compositor;391.70;957.69;865.67;107.56;659.25;617.36;492.71;403.12;930.08;577.77;1670858084173;1670858084172;1670858069474
B;3i24s-120-trial3;23;male;compositor;393.56;956.87;865.67;107.56;659.25;617.36;492.71;403.12;930.08;577.77;1670858084180;1670858084172;1670858069482
B;3i24s-120-trial3;23;male;compositor;388.60;956.69;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1670858084189;1670858084182;1670858069486
B;3i24s-120-trial3;23;male;compositor;387.51;956.25;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1670858084192;1670858084192;1670858069490
B;3i24s-120-trial3;23;male;compositor;382.72;956.70;876.51;112.03;647.72;612.19;491.87;391.61;920.45;585.18;1670858084199;1670858084192;1670858069502
B;3i24s-120-trial3;23;male;compositor;373.90;956.28;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1670858084204;1670858084202;1670858069506
B;3i24s-120-trial3;23;male;compositor;368.90;957.16;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1670858084214;1670858084212;1670858069510
B;3i24s-120-trial3;23;male;compositor;370.54;956.77;897.18;122.32;625.91;600.77;491.88;369.03;900.82;598.53;1670858084220;1670858084212;1670858069514
B;3i24s-120-trial3;23;male;compositor;364.27;957.01;897.18;122.32;625.91;600.77;491.88;369.03;900.82;598.53;1670858084222;1670858084222;1670858069522
