order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;compositor;510.90;268.31;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1670857809500;1670857809498;1670857794790
B;2i24s-180-trial2;23;male;compositor;515.27;272.18;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1670857809500;1670857809498;1670857794798
B;2i24s-180-trial2;23;male;compositor;530.78;273.68;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1670857809501;1670857809499;1670857794802
B;2i24s-180-trial2;23;male;compositor;532.96;276.26;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1670857809508;1670857809503;1670857794806
B;2i24s-180-trial2;23;male;compositor;531.91;279.01;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1670857809515;1670857809512;1670857794818
B;2i24s-180-trial2;23;male;compositor;543.18;279.79;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1670857809520;1670857809514;1670857794822
B;2i24s-180-trial2;23;male;compositor;536.23;281.21;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1670857809525;1670857809523;1670857794826
B;2i24s-180-trial2;23;male;compositor;554.41;283.60;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1670857809534;1670857809532;1670857794830
B;2i24s-180-trial2;23;male;compositor;564.51;293.27;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1670857809535;1670857809532;1670857794838
B;2i24s-180-trial2;23;male;compositor;582.61;296.92;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1670857809543;1670857809532;1670857794842
B;2i24s-180-trial2;23;male;compositor;591.73;297.24;556.41;544.78;965.21;176.84;1024.61;448.12;707.08;95.20;1670857809550;1670857809542;1670857794846
B;2i24s-180-trial2;23;male;compositor;601.97;309.12;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857809566;1670857809563;1670857794862
B;2i24s-180-trial2;23;male;compositor;606.72;309.83;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857809566;1670857809565;1670857794866
B;2i24s-180-trial2;23;male;compositor;624.14;309.61;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857809575;1670857809573;1670857794870
B;2i24s-180-trial2;23;male;compositor;630.62;312.88;548.59;535.69;973.17;186.07;1020.22;459.13;719.48;93.48;1670857809577;1670857809573;1670857794878
B;2i24s-180-trial2;23;male;compositor;628.61;321.28;541.32;526.43;980.65;195.54;1015.44;469.83;731.83;92.32;1670857809583;1670857809573;1670857794882
B;2i24s-180-trial2;23;male;compositor;650.56;328.36;541.32;526.43;980.65;195.54;1015.44;469.83;731.83;92.32;1670857809590;1670857809583;1670857794890
B;2i24s-180-trial2;23;male;compositor;648.58;327.77;541.32;526.43;980.65;195.54;1015.44;469.83;731.83;92.32;1670857809591;1670857809583;1670857794898
B;2i24s-180-trial2;23;male;compositor;657.68;326.45;534.47;516.85;987.80;205.42;1010.18;480.44;744.35;91.71;1670857809599;1670857809593;1670857794902
B;2i24s-180-trial2;23;male;compositor;671.73;327.13;534.47;516.85;987.80;205.42;1010.18;480.44;744.35;91.71;1670857809601;1670857809593;1670857794906
B;2i24s-180-trial2;23;male;compositor;677.50;329.21;534.47;516.85;987.80;205.42;1010.18;480.44;744.35;91.71;1670857809608;1670857809602;1670857794910
B;2i24s-180-trial2;23;male;compositor;683.83;343.53;528.09;507.02;994.55;215.63;1004.50;490.84;756.92;91.65;1670857809613;1670857809602;1670857794918
B;2i24s-180-trial2;23;male;compositor;697.40;348.94;528.09;507.02;994.55;215.63;1004.50;490.84;756.92;91.65;1670857809619;1670857809613;1670857794926
B;2i24s-180-trial2;23;male;compositor;714.22;354.02;528.09;507.02;994.55;215.63;1004.50;490.84;756.92;91.65;1670857809623;1670857809613;1670857794930
B;2i24s-180-trial2;23;male;compositor;720.47;365.47;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1670857809630;1670857809623;1670857794938
B;2i24s-180-trial2;23;male;compositor;736.30;365.24;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1670857809633;1670857809623;1670857794942
B;2i24s-180-trial2;23;male;compositor;729.32;363.33;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1670857809642;1670857809633;1670857794946
B;2i24s-180-trial2;23;male;compositor;741.57;361.69;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1670857809643;1670857809633;1670857794950
B;2i24s-180-trial2;23;male;compositor;757.23;360.15;516.77;486.62;1006.87;237.02;991.85;511.06;780.67;91.60;1670857809648;1670857809642;1670857794958
B;2i24s-180-trial2;23;male;compositor;766.99;367.09;516.77;486.62;1006.87;237.02;991.85;511.06;780.67;91.60;1670857809655;1670857809653;1670857794962
B;2i24s-180-trial2;23;male;compositor;766.88;375.88;516.77;486.62;1006.87;237.02;991.85;511.06;780.67;91.60;1670857809660;1670857809653;1670857794966
B;2i24s-180-trial2;23;male;compositor;773.17;377.96;511.84;476.07;1012.41;248.18;984.89;520.85;792.08;91.89;1670857809667;1670857809662;1670857794970
B;2i24s-180-trial2;23;male;compositor;776.38;391.81;511.84;476.07;1012.41;248.18;984.89;520.85;792.08;91.89;1670857809671;1670857809662;1670857794978
B;2i24s-180-trial2;23;male;compositor;780.98;395.44;507.45;465.38;1017.49;259.56;977.57;530.33;803.43;92.74;1670857809680;1670857809673;1670857794982
B;2i24s-180-trial2;23;male;compositor;793.85;398.33;507.45;465.38;1017.49;259.56;977.57;530.33;803.43;92.74;1670857809683;1670857809680;1670857794986
B;2i24s-180-trial2;23;male;compositor;785.80;394.37;507.45;465.38;1017.49;259.56;977.57;530.33;803.43;92.74;1670857809688;1670857809683;1670857794990
B;2i24s-180-trial2;23;male;compositor;793.44;396.74;507.45;465.38;1017.49;259.56;977.57;530.33;803.43;92.74;1670857809693;1670857809683;1670857794998
B;2i24s-180-trial2;23;male;compositor;801.17;400.60;503.60;454.60;1022.09;271.09;969.92;539.48;814.67;94.12;1670857809698;1670857809692;1670857795002
B;2i24s-180-trial2;23;male;compositor;799.50;396.88;503.60;454.60;1022.09;271.09;969.92;539.48;814.67;94.12;1670857809704;1670857809692;1670857795006
B;2i24s-180-trial2;23;male;compositor;809.55;405.28;503.60;454.60;1022.09;271.09;969.92;539.48;814.67;94.12;1670857809709;1670857809703;1670857795018
B;2i24s-180-trial2;23;male;compositor;806.40;402.42;500.25;443.55;1026.29;282.98;961.83;548.43;825.98;96.07;1670857809715;1670857809713;1670857795022
B;2i24s-180-trial2;23;male;compositor;808.06;398.51;500.25;443.55;1026.29;282.98;961.83;548.43;825.98;96.07;1670857809720;1670857809713;1670857795026
B;2i24s-180-trial2;23;male;compositor;814.43;397.06;500.25;443.55;1026.29;282.98;961.83;548.43;825.98;96.07;1670857809725;1670857809723;1670857795030
B;2i24s-180-trial2;23;male;compositor;824.31;392.95;497.45;432.47;1029.98;294.96;953.46;557.00;837.11;98.55;1670857809730;1670857809723;1670857795038
B;2i24s-180-trial2;23;male;compositor;837.65;393.54;497.45;432.47;1029.98;294.96;953.46;557.00;837.11;98.55;1670857809736;1670857809733;1670857795042
B;2i24s-180-trial2;23;male;compositor;839.59;396.44;497.45;432.47;1029.98;294.96;953.46;557.00;837.11;98.55;1670857809741;1670857809733;1670857795046
B;2i24s-180-trial2;23;male;compositor;840.68;394.99;495.20;421.32;1033.21;307.09;944.77;565.21;848.13;101.57;1670857809747;1670857809743;1670857795050
B;2i24s-180-trial2;23;male;compositor;842.48;397.84;495.20;421.32;1033.21;307.09;944.77;565.21;848.13;101.57;1670857809754;1670857809753;1670857795058
B;2i24s-180-trial2;23;male;compositor;854.17;399.28;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1670857809763;1670857809753;1670857795062
B;2i24s-180-trial2;23;male;compositor;852.73;405.57;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1670857809765;1670857809762;1670857795066
B;2i24s-180-trial2;23;male;compositor;856.75;409.88;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1670857809771;1670857809762;1670857795070
B;2i24s-180-trial2;23;male;compositor;859.48;415.82;492.32;398.69;1038.24;331.88;926.40;580.68;869.87;109.22;1670857809779;1670857809773;1670857795078
B;2i24s-180-trial2;23;male;compositor;868.02;417.66;492.32;398.69;1038.24;331.88;926.40;580.68;869.87;109.22;1670857809781;1670857809778;1670857795082
B;2i24s-180-trial2;23;male;compositor;879.55;415.94;492.32;398.69;1038.24;331.88;926.40;580.68;869.87;109.22;1670857809788;1670857809783;1670857795090
B;2i24s-180-trial2;23;male;compositor;872.04;415.75;492.32;398.69;1038.24;331.88;926.40;580.68;869.87;109.22;1670857809793;1670857809783;1670857795098
B;2i24s-180-trial2;23;male;compositor;883.66;419.04;491.71;387.41;1040.02;344.31;916.87;587.78;880.41;113.80;1670857809799;1670857809793;1670857795102
B;2i24s-180-trial2;23;male;compositor;884.46;426.78;491.71;387.41;1040.02;344.31;916.87;587.78;880.41;113.80;1670857809807;1670857809803;1670857795106
B;2i24s-180-trial2;23;male;compositor;883.96;432.91;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1670857809813;1670857809803;1670857795110
B;2i24s-180-trial2;23;male;compositor;887.20;436.42;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1670857809817;1670857809813;1670857795118
B;2i24s-180-trial2;23;male;compositor;897.03;446.50;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1670857809826;1670857809823;1670857795122
B;2i24s-180-trial2;23;male;compositor;896.80;445.68;491.86;364.29;1041.84;369.42;896.83;600.98;901.17;124.59;1670857809831;1670857809823;1670857795130
B;2i24s-180-trial2;23;male;compositor;891.65;442.98;491.86;364.29;1041.84;369.42;896.83;600.98;901.17;124.59;1670857809837;1670857809833;1670857795138
B;2i24s-180-trial2;23;male;compositor;887.55;446.72;491.86;364.29;1041.84;369.42;896.83;600.98;901.17;124.59;1670857809844;1670857809833;1670857795142
B;2i24s-180-trial2;23;male;compositor;893.75;448.61;491.60;351.82;1040.85;380.63;886.65;606.85;911.03;130.62;1670857809848;1670857809842;1670857795146
B;2i24s-180-trial2;23;male;compositor;893.70;447.82;491.60;351.82;1040.85;380.63;886.65;606.85;911.03;130.62;1670857809859;1670857809853;1670857795150
B;2i24s-180-trial2;23;male;compositor;909.58;455.49;491.60;351.82;1040.85;380.63;886.65;606.85;911.03;130.62;1670857809859;1670857809853;1670857795158
B;2i24s-180-trial2;23;male;compositor;912.92;468.68;491.89;339.16;1039.34;392.07;876.08;612.40;920.84;137.24;1670857809867;1670857809862;1670857795166
B;2i24s-180-trial2;23;male;compositor;917.35;471.55;491.89;339.16;1039.34;392.07;876.08;612.40;920.84;137.24;1670857809874;1670857809862;1670857795170
B;2i24s-180-trial2;23;male;compositor;921.83;485.34;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1670857809884;1670857809882;1670857795182
B;2i24s-180-trial2;23;male;compositor;922.58;490.89;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1670857809890;1670857809882;1670857795190
B;2i24s-180-trial2;23;male;compositor;915.71;494.05;492.74;326.68;1037.36;403.41;865.40;617.48;930.32;144.29;1670857809893;1670857809882;1670857795198
B;2i24s-180-trial2;23;male;compositor;917.89;497.63;494.12;314.35;1034.89;414.67;854.60;622.09;939.48;151.76;1670857809899;1670857809893;1670857795202
B;2i24s-180-trial2;23;male;compositor;916.25;497.97;494.12;314.35;1034.89;414.67;854.60;622.09;939.48;151.76;1670857809904;1670857809903;1670857795206
B;2i24s-180-trial2;23;male;compositor;925.39;498.92;494.12;314.35;1034.89;414.67;854.60;622.09;939.48;151.76;1670857809910;1670857809903;1670857795218
B;2i24s-180-trial2;23;male;compositor;927.06;502.86;496.06;302.08;1031.94;425.92;843.61;626.27;948.38;159.71;1670857809915;1670857809912;1670857795222
B;2i24s-180-trial2;23;male;compositor;923.69;508.30;496.06;302.08;1031.94;425.92;843.61;626.27;948.38;159.71;1670857809921;1670857809912;1670857795226
B;2i24s-180-trial2;23;male;compositor;924.97;517.54;496.06;302.08;1031.94;425.92;843.61;626.27;948.38;159.71;1670857809927;1670857809923;1670857795230
B;2i24s-180-trial2;23;male;compositor;930.03;525.08;498.53;290.05;1028.53;437.01;832.58;629.95;956.92;168.02;1670857809930;1670857809923;1670857795238
B;2i24s-180-trial2;23;male;compositor;930.27;528.72;498.53;290.05;1028.53;437.01;832.58;629.95;956.92;168.02;1670857809936;1670857809934;1670857795242
B;2i24s-180-trial2;23;male;compositor;929.19;530.71;498.53;290.05;1028.53;437.01;832.58;629.95;956.92;168.02;1670857809942;1670857809935;1670857795246
B;2i24s-180-trial2;23;male;compositor;926.19;536.14;501.55;278.12;1024.63;448.06;821.39;633.19;965.17;176.79;1670857809946;1670857809943;1670857795258
B;2i24s-180-trial2;23;male;compositor;927.91;540.72;501.55;278.12;1024.63;448.06;821.39;633.19;965.17;176.79;1670857809955;1670857809953;1670857795262
B;2i24s-180-trial2;23;male;compositor;931.78;540.88;501.55;278.12;1024.63;448.06;821.39;633.19;965.17;176.79;1670857809960;1670857809953;1670857795266
B;2i24s-180-trial2;23;male;compositor;938.55;544.32;505.12;266.34;1020.26;459.03;810.07;635.96;973.10;185.99;1670857809963;1670857809953;1670857795270
B;2i24s-180-trial2;23;male;compositor;939.78;549.20;505.12;266.34;1020.26;459.03;810.07;635.96;973.10;185.99;1670857809968;1670857809963;1670857795278
B;2i24s-180-trial2;23;male;compositor;938.75;550.37;505.12;266.34;1020.26;459.03;810.07;635.96;973.10;185.99;1670857809976;1670857809973;1670857795282
B;2i24s-180-trial2;23;male;compositor;944.44;555.05;509.22;254.78;1015.42;469.86;798.70;638.24;980.67;195.57;1670857809983;1670857809973;1670857795286
B;2i24s-180-trial2;23;male;compositor;948.18;551.95;509.22;254.78;1015.42;469.86;798.70;638.24;980.67;195.57;1670857809990;1670857809982;1670857795290
B;2i24s-180-trial2;23;male;compositor;947.14;560.73;509.22;254.78;1015.42;469.86;798.70;638.24;980.67;195.57;1670857809991;1670857809982;1670857795298
B;2i24s-180-trial2;23;male;compositor;941.53;568.69;513.78;243.61;1010.21;480.38;787.45;640.01;987.76;205.37;1670857809997;1670857809993;1670857795302
B;2i24s-180-trial2;23;male;compositor;946.12;575.64;513.78;243.61;1010.21;480.38;787.45;640.01;987.76;205.37;1670857810003;1670857809993;1670857795306
B;2i24s-180-trial2;23;male;compositor;947.53;580.92;513.78;243.61;1010.21;480.38;787.45;640.01;987.76;205.37;1670857810009;1670857810002;1670857795310
B;2i24s-180-trial2;23;male;compositor;947.00;581.04;518.98;232.42;1004.42;490.98;775.89;641.33;994.64;215.77;1670857810015;1670857810013;1670857795318
B;2i24s-180-trial2;23;male;compositor;956.48;589.74;518.98;232.42;1004.42;490.98;775.89;641.33;994.64;215.77;1670857810020;1670857810013;1670857795322
B;2i24s-180-trial2;23;male;compositor;952.89;590.68;518.98;232.42;1004.42;490.98;775.89;641.33;994.64;215.77;1670857810026;1670857810022;1670857795326
B;2i24s-180-trial2;23;male;compositor;956.85;598.11;524.54;221.82;998.37;501.09;764.39;641.85;1000.93;226.20;1670857810033;1670857810022;1670857795338
B;2i24s-180-trial2;23;male;compositor;956.32;603.22;524.54;221.82;998.37;501.09;764.39;641.85;1000.93;226.20;1670857810039;1670857810037;1670857795342
B;2i24s-180-trial2;23;male;compositor;957.17;611.54;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1670857810080;1670857810073;1670857795346
B;2i24s-180-trial2;23;male;compositor;962.73;623.13;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1670857810089;1670857810083;1670857795354
B;2i24s-180-trial2;23;male;compositor;964.51;628.79;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1670857810089;1670857810088;1670857795358
B;2i24s-180-trial2;23;male;compositor;956.73;651.84;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1670857810090;1670857810089;1670857795378
B;2i24s-180-trial2;23;male;compositor;961.74;668.09;544.30;191.54;977.57;530.33;726.66;637.35;1017.49;259.56;1670857810091;1670857810089;1670857795394
B;2i24s-180-trial2;23;male;compositor;960.24;674.40;551.76;182.22;969.93;539.47;714.36;634.90;1022.09;271.08;1670857810096;1670857810093;1670857795398
B;2i24s-180-trial2;23;male;compositor;958.64;678.88;551.76;182.22;969.93;539.47;714.36;634.90;1022.09;271.08;1670857810102;1670857810095;1670857795402
B;2i24s-180-trial2;23;male;compositor;959.38;693.90;551.76;182.22;969.93;539.47;714.36;634.90;1022.09;271.08;1670857810110;1670857810108;1670857795414
B;2i24s-180-trial2;23;male;compositor;956.05;694.76;551.76;182.22;969.93;539.47;714.36;634.90;1022.09;271.08;1670857810111;1670857810108;1670857795418
B;2i24s-180-trial2;23;male;compositor;955.58;699.49;559.68;173.23;961.90;548.35;702.12;631.95;1026.25;282.88;1670857810115;1670857810112;1670857795422
B;2i24s-180-trial2;23;male;compositor;951.80;706.47;559.68;173.23;961.90;548.35;702.12;631.95;1026.25;282.88;1670857810124;1670857810112;1670857795426
B;2i24s-180-trial2;23;male;compositor;944.11;709.41;576.84;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1670857810159;1670857810153;1670857795438
B;2i24s-180-trial2;23;male;compositor;935.27;727.69;576.84;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1670857810160;1670857810153;1670857795458
B;2i24s-180-trial2;23;male;compositor;932.86;736.25;576.84;156.40;944.77;565.22;678.05;624.61;1033.21;307.09;1670857810161;1670857810160;1670857795466
B;2i24s-180-trial2;23;male;compositor;930.96;741.20;585.96;148.67;935.79;573.08;666.37;620.27;1035.95;319.34;1670857810165;1670857810163;1670857795474
B;2i24s-180-trial2;23;male;compositor;930.17;740.38;585.96;148.67;935.79;573.08;666.37;620.27;1035.95;319.34;1670857810171;1670857810163;1670857795478
B;2i24s-180-trial2;23;male;compositor;929.44;746.67;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1670857810180;1670857810172;1670857795482
B;2i24s-180-trial2;23;male;compositor;928.79;747.94;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1670857810180;1670857810179;1670857795486
B;2i24s-180-trial2;23;male;compositor;927.95;757.45;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1670857810188;1670857810183;1670857795494
B;2i24s-180-trial2;23;male;compositor;923.61;768.84;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1670857810192;1670857810183;1670857795498
B;2i24s-180-trial2;23;male;compositor;916.80;778.90;605.41;134.48;916.86;587.79;643.57;610.19;1040.02;344.33;1670857810196;1670857810192;1670857795502
B;2i24s-180-trial2;23;male;compositor;912.80;786.70;605.41;134.48;916.86;587.79;643.57;610.19;1040.02;344.33;1670857810201;1670857810192;1670857795506
B;2i24s-180-trial2;23;male;compositor;909.09;790.29;605.41;134.48;916.86;587.79;643.57;610.19;1040.02;344.33;1670857810208;1670857810203;1670857795514
B;2i24s-180-trial2;23;male;compositor;905.78;796.12;615.69;128.05;906.96;594.60;632.50;604.46;1041.32;357.00;1670857810215;1670857810203;1670857795518
B;2i24s-180-trial2;23;male;compositor;894.36;811.80;615.69;128.05;906.96;594.60;632.50;604.46;1041.32;357.00;1670857810226;1670857810223;1670857795534
B;2i24s-180-trial2;23;male;compositor;892.11;817.80;626.32;122.10;896.79;601.00;621.70;598.29;1041.84;369.46;1670857810230;1670857810229;1670857795538
B;2i24s-180-trial2;23;male;compositor;892.12;819.72;626.32;122.10;896.79;601.00;621.70;598.29;1041.84;369.46;1670857810236;1670857810233;1670857795542
B;2i24s-180-trial2;23;male;compositor;888.33;828.07;626.32;122.10;896.79;601.00;621.70;598.29;1041.84;369.46;1670857810243;1670857810233;1670857795546
B;2i24s-180-trial2;23;male;compositor;884.34;832.20;636.99;116.78;886.65;606.85;611.45;591.87;1040.85;380.64;1670857810248;1670857810242;1670857795554
B;2i24s-180-trial2;23;male;compositor;883.18;836.03;636.99;116.78;886.65;606.85;611.45;591.87;1040.85;380.64;1670857810255;1670857810253;1670857795558
B;2i24s-180-trial2;23;male;compositor;881.71;836.22;636.99;116.78;886.65;606.85;611.45;591.87;1040.85;380.64;1670857810260;1670857810253;1670857795562
B;2i24s-180-trial2;23;male;compositor;880.18;844.68;648.09;111.88;876.16;612.36;601.37;584.95;1039.36;391.99;1670857810267;1670857810263;1670857795566
B;2i24s-180-trial2;23;male;compositor;875.18;847.54;648.09;111.88;876.16;612.36;601.37;584.95;1039.36;391.99;1670857810274;1670857810272;1670857795574
B;2i24s-180-trial2;23;male;compositor;875.65;848.78;659.55;107.45;865.39;617.48;591.55;577.57;1037.35;403.42;1670857810284;1670857810283;1670857795578
B;2i24s-180-trial2;23;male;compositor;876.52;853.32;659.55;107.45;865.39;617.48;591.55;577.57;1037.35;403.42;1670857810293;1670857810283;1670857795582
B;2i24s-180-trial2;23;male;compositor;868.19;869.55;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670857810300;1670857810298;1670857795598
B;2i24s-180-trial2;23;male;compositor;865.81;875.50;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670857810307;1670857810303;1670857795602
B;2i24s-180-trial2;23;male;compositor;865.11;882.12;671.17;103.58;854.53;622.12;582.15;569.88;1034.88;414.74;1670857810311;1670857810303;1670857795606
B;2i24s-180-trial2;23;male;compositor;863.50;891.08;682.86;100.28;843.67;626.24;573.24;561.92;1031.95;425.86;1670857810316;1670857810313;1670857795614
B;2i24s-180-trial2;23;male;compositor;859.35;898.90;682.86;100.28;843.67;626.24;573.24;561.92;1031.95;425.86;1670857810323;1670857810322;1670857795618
B;2i24s-180-trial2;23;male;compositor;855.10;904.08;694.94;97.46;832.49;629.98;564.58;553.47;1028.50;437.09;1670857810329;1670857810322;1670857795626
B;2i24s-180-trial2;23;male;compositor;848.81;911.14;694.94;97.46;832.49;629.98;564.58;553.47;1028.50;437.09;1670857810334;1670857810332;1670857795634
B;2i24s-180-trial2;23;male;compositor;845.43;919.12;694.94;97.46;832.49;629.98;564.58;553.47;1028.50;437.09;1670857810340;1670857810332;1670857795638
B;2i24s-180-trial2;23;male;compositor;842.35;924.25;707.04;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1670857810346;1670857810343;1670857795642
B;2i24s-180-trial2;23;male;compositor;833.78;938.21;707.04;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1670857810349;1670857810343;1670857795654
B;2i24s-180-trial2;23;male;compositor;831.66;944.38;707.04;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1670857810354;1670857810354;1670857795658
B;2i24s-180-trial2;23;male;compositor;823.54;949.29;707.04;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1670857810359;1670857810354;1670857795666
B;2i24s-180-trial2;23;male;compositor;820.34;951.22;719.45;93.48;810.01;635.97;548.61;535.71;1020.23;459.10;1670857810365;1670857810362;1670857795674
B;2i24s-180-trial2;23;male;compositor;814.34;956.81;719.45;93.48;810.01;635.97;548.61;535.71;1020.23;459.10;1670857810371;1670857810364;1670857795678
B;2i24s-180-trial2;23;male;compositor;815.85;961.85;719.45;93.48;810.01;635.97;548.61;535.71;1020.23;459.10;1670857810377;1670857810372;1670857795682
B;2i24s-180-trial2;23;male;compositor;816.00;964.82;731.79;92.32;798.76;638.23;541.34;526.46;1015.45;469.80;1670857810379;1670857810372;1670857795686
B;2i24s-180-trial2;23;male;compositor;813.66;967.35;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1670857810405;1670857810403;1670857795698
B;2i24s-180-trial2;23;male;compositor;797.29;979.00;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1670857810407;1670857810403;1670857795714
B;2i24s-180-trial2;23;male;compositor;793.24;980.92;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1670857810407;1670857810403;1670857795718
B;2i24s-180-trial2;23;male;compositor;791.20;986.21;756.98;91.65;775.99;641.32;528.06;506.97;1004.47;490.89;1670857810414;1670857810403;1670857795722
B;2i24s-180-trial2;23;male;compositor;787.52;993.57;756.98;91.65;775.99;641.32;528.06;506.97;1004.47;490.89;1670857810419;1670857810414;1670857795726
B;2i24s-180-trial2;23;male;compositor;777.97;1000.38;756.98;91.65;775.99;641.32;528.06;506.97;1004.47;490.89;1670857810425;1670857810423;1670857795734
B;2i24s-180-trial2;23;male;compositor;774.57;999.84;769.36;91.87;764.35;641.84;522.15;496.88;998.35;501.12;1670857810430;1670857810423;1670857795738
B;2i24s-180-trial2;23;male;compositor;772.20;1005.99;769.36;91.87;764.35;641.84;522.15;496.88;998.35;501.12;1670857810437;1670857810433;1670857795742
B;2i24s-180-trial2;23;male;compositor;763.35;1012.91;769.36;91.87;764.35;641.84;522.15;496.88;998.35;501.12;1670857810441;1670857810433;1670857795746
B;2i24s-180-trial2;23;male;compositor;759.67;1015.72;780.65;91.60;751.80;640.85;516.77;486.63;991.86;511.05;1670857810447;1670857810442;1670857795754
B;2i24s-180-trial2;23;male;compositor;752.83;1027.25;780.65;91.60;751.80;640.85;516.77;486.63;991.86;511.05;1670857810452;1670857810442;1670857795758
B;2i24s-180-trial2;23;male;compositor;745.48;1031.87;780.65;91.60;751.80;640.85;516.77;486.63;991.86;511.05;1670857810457;1670857810453;1670857795762
B;2i24s-180-trial2;23;male;compositor;736.21;1036.78;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1670857810463;1670857810453;1670857795766
B;2i24s-180-trial2;23;male;compositor;730.64;1040.34;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1670857810472;1670857810463;1670857795774
B;2i24s-180-trial2;23;male;compositor;727.84;1041.71;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1670857810475;1670857810473;1670857795778
B;2i24s-180-trial2;23;male;compositor;724.79;1041.17;803.42;92.74;726.68;637.36;507.46;465.39;977.58;530.32;1670857810482;1670857810473;1670857795782
B;2i24s-180-trial2;23;male;compositor;715.22;1049.80;803.42;92.74;726.68;637.36;507.46;465.39;977.58;530.32;1670857810487;1670857810483;1670857795794
B;2i24s-180-trial2;23;male;compositor;709.27;1054.22;803.42;92.74;726.68;637.36;507.46;465.39;977.58;530.32;1670857810494;1670857810483;1670857795798
B;2i24s-180-trial2;23;male;compositor;704.68;1055.11;814.67;94.12;714.34;634.89;503.60;454.60;969.92;539.48;1670857810496;1670857810493;1670857795802
B;2i24s-180-trial2;23;male;compositor;697.59;1062.00;814.67;94.12;714.34;634.89;503.60;454.60;969.92;539.48;1670857810503;1670857810495;1670857795806
B;2i24s-180-trial2;23;male;compositor;690.53;1069.79;814.67;94.12;714.34;634.89;503.60;454.60;969.92;539.48;1670857810505;1670857810503;1670857795814
B;2i24s-180-trial2;23;male;compositor;682.19;1075.13;825.91;96.06;702.09;631.94;500.27;443.62;961.88;548.37;1670857810513;1670857810503;1670857795818
B;2i24s-180-trial2;23;male;compositor;671.24;1078.19;825.91;96.06;702.09;631.94;500.27;443.62;961.88;548.37;1670857810519;1670857810512;1670857795822
B;2i24s-180-trial2;23;male;compositor;666.53;1080.91;825.91;96.06;702.09;631.94;500.27;443.62;961.88;548.37;1670857810524;1670857810512;1670857795826
B;2i24s-180-trial2;23;male;compositor;654.40;1084.55;837.07;98.54;689.99;628.51;497.46;432.52;953.49;556.96;1670857810529;1670857810523;1670857795834
