order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;compositor;345.06;1014.79;493.98;315.39;1035.12;413.72;855.52;621.72;938.71;151.11;1670857869888;1670857869893;1670857855190
B;3i24s-0-trial1;23;male;compositor;341.71;1013.17;493.98;315.39;1035.12;413.72;855.52;621.72;938.71;151.11;1670857869894;1670857869893;1670857855194
B;3i24s-0-trial1;23;male;compositor;349.68;1016.35;493.98;315.39;1035.12;413.72;855.52;621.72;938.71;151.11;1670857869899;1670857869903;1670857855202
B;3i24s-0-trial1;23;male;compositor;344.06;1014.76;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.03;1670857869903;1670857869903;1670857855206
B;3i24s-0-trial1;23;male;compositor;338.94;1014.02;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.03;1670857869907;1670857869913;1670857855210
B;3i24s-0-trial1;23;male;compositor;331.70;1014.86;495.88;303.11;1032.21;424.98;844.54;625.93;947.65;159.03;1670857869913;1670857869913;1670857855214
B;3i24s-0-trial1;23;male;compositor;323.99;1015.67;498.31;291.02;1028.83;436.11;833.48;629.67;956.23;167.33;1670857869919;1670857869923;1670857855222
B;3i24s-0-trial1;23;male;compositor;322.00;1014.53;498.31;291.02;1028.83;436.11;833.48;629.67;956.23;167.33;1670857869924;1670857869923;1670857855226
B;3i24s-0-trial1;23;male;compositor;313.81;1014.05;498.31;291.02;1028.83;436.11;833.48;629.67;956.23;167.33;1670857869928;1670857869933;1670857855234
B;3i24s-0-trial1;23;male;compositor;308.96;1013.01;498.31;291.02;1028.83;436.11;833.48;629.67;956.23;167.33;1670857869935;1670857869933;1670857855242
B;3i24s-0-trial1;23;male;compositor;298.81;1011.91;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1670857869940;1670857869943;1670857855246
B;3i24s-0-trial1;23;male;compositor;275.22;1007.15;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1670857869947;1670857869953;1670857855262
B;3i24s-0-trial1;23;male;compositor;267.59;1006.30;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1670857869951;1670857869958;1670857855266
B;3i24s-0-trial1;23;male;compositor;253.32;1005.37;504.80;267.33;1020.64;458.12;811.03;635.74;972.45;185.20;1670857869968;1670857869973;1670857855270
B;3i24s-0-trial1;23;male;compositor;241.81;1004.45;504.80;267.33;1020.64;458.12;811.03;635.74;972.45;185.20;1670857869968;1670857869975;1670857855282
B;3i24s-0-trial1;23;male;compositor;224.56;1003.91;508.84;255.79;1015.87;468.92;799.70;638.06;980.02;194.71;1670857869975;1670857869975;1670857855286
B;3i24s-0-trial1;23;male;compositor;215.19;1003.42;508.84;255.79;1015.87;468.92;799.70;638.06;980.02;194.71;1670857869984;1670857869983;1670857855290
B;3i24s-0-trial1;23;male;compositor;219.12;1002.99;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.55;1670857869989;1670857869993;1670857855294
B;3i24s-0-trial1;23;male;compositor;210.75;1002.12;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.55;1670857869992;1670857869993;1670857855302
B;3i24s-0-trial1;23;male;compositor;189.85;1001.57;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.55;1670857869999;1670857870003;1670857855306
B;3i24s-0-trial1;23;male;compositor;185.94;1001.42;518.51;233.39;1004.94;490.07;776.89;641.23;994.06;214.85;1670857870005;1670857870003;1670857855310
B;3i24s-0-trial1;23;male;compositor;182.30;1001.43;518.51;233.39;1004.94;490.07;776.89;641.23;994.06;214.85;1670857870008;1670857870013;1670857855322
B;3i24s-0-trial1;23;male;compositor;173.77;1001.09;518.51;233.39;1004.94;490.07;776.89;641.23;994.06;214.85;1670857870016;1670857870013;1670857855326
B;3i24s-0-trial1;23;male;compositor;172.99;1000.83;524.04;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670857870020;1670857870023;1670857855330
B;3i24s-0-trial1;23;male;compositor;166.24;1000.54;524.04;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670857870026;1670857870033;1670857855334
B;3i24s-0-trial1;23;male;compositor;164.61;1000.13;524.04;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670857870031;1670857870033;1670857855342
B;3i24s-0-trial1;23;male;compositor;157.18;1000.05;530.10;212.29;992.41;510.23;752.84;640.95;1006.38;236.09;1670857870037;1670857870043;1670857855346
B;3i24s-0-trial1;23;male;compositor;152.75;999.14;530.10;212.29;992.41;510.23;752.84;640.95;1006.38;236.09;1670857870041;1670857870043;1670857855350
B;3i24s-0-trial1;23;male;compositor;140.21;997.02;530.10;212.29;992.41;510.23;752.84;640.95;1006.38;236.09;1670857870046;1670857870053;1670857855362
B;3i24s-0-trial1;23;male;compositor;136.21;993.36;530.10;212.29;992.41;510.23;752.84;640.95;1006.38;236.09;1670857870051;1670857870058;1670857855366
B;3i24s-0-trial1;23;male;compositor;133.44;988.21;536.64;202.18;985.53;519.98;740.28;639.50;1011.93;247.17;1670857870060;1670857870063;1670857855370
B;3i24s-0-trial1;23;male;compositor;133.26;984.81;536.64;202.18;985.53;519.98;740.28;639.50;1011.93;247.17;1670857870067;1670857870073;1670857855374
B;3i24s-0-trial1;23;male;compositor;127.57;978.22;543.66;192.38;978.23;529.51;727.75;637.55;1017.06;258.55;1670857870069;1670857870073;1670857855382
B;3i24s-0-trial1;23;male;compositor;122.81;976.78;543.66;192.38;978.23;529.51;727.75;637.55;1017.06;258.55;1670857870081;1670857870083;1670857855386
B;3i24s-0-trial1;23;male;compositor;123.50;973.49;543.66;192.38;978.23;529.51;727.75;637.55;1017.06;258.55;1670857870083;1670857870083;1670857855390
B;3i24s-0-trial1;23;male;compositor;131.76;964.92;551.11;182.99;970.59;538.71;715.40;635.12;1021.71;270.10;1670857870087;1670857870092;1670857855402
B;3i24s-0-trial1;23;male;compositor;117.26;964.92;551.11;182.99;970.59;538.71;715.40;635.12;1021.71;270.10;1670857870091;1670857870094;1670857855406
B;3i24s-0-trial1;23;male;compositor;109.54;964.12;551.11;182.99;970.59;538.71;715.40;635.12;1021.71;270.10;1670857870097;1670857870103;1670857855410
B;3i24s-0-trial1;23;male;compositor;97.17;960.22;551.11;182.99;970.59;538.71;715.40;635.12;1021.71;270.10;1670857870102;1670857870103;1670857855414
B;3i24s-0-trial1;23;male;compositor;102.26;959.84;559.02;173.95;962.57;547.64;703.12;632.21;1025.93;281.91;1670857870106;1670857870103;1670857855422
B;3i24s-0-trial1;23;male;compositor;100.94;959.08;559.02;173.95;962.57;547.64;703.12;632.21;1025.93;281.91;1670857870112;1670857870114;1670857855426
B;3i24s-0-trial1;23;male;compositor;87.16;954.30;559.02;173.95;962.57;547.64;703.12;632.21;1025.93;281.91;1670857870118;1670857870123;1670857855430
B;3i24s-0-trial1;23;male;compositor;81.84;948.64;567.32;165.33;954.24;556.23;691.03;628.83;1029.67;293.86;1670857870123;1670857870123;1670857855434
B;3i24s-0-trial1;23;male;compositor;80.25;935.72;567.32;165.33;954.24;556.23;691.03;628.83;1029.67;293.86;1670857870130;1670857870133;1670857855442
B;3i24s-0-trial1;23;male;compositor;75.74;931.87;576.09;157.07;945.52;564.54;679.04;624.95;1032.95;306.06;1670857870137;1670857870143;1670857855446
B;3i24s-0-trial1;23;male;compositor;77.98;923.26;576.09;157.07;945.52;564.54;679.04;624.95;1032.95;306.06;1670857870143;1670857870143;1670857855450
B;3i24s-0-trial1;23;male;compositor;62.69;913.89;576.09;157.07;945.52;564.54;679.04;624.95;1032.95;306.06;1670857870149;1670857870153;1670857855462
B;3i24s-0-trial1;23;male;compositor;61.37;914.19;585.30;149.21;936.44;572.53;667.19;620.59;1035.77;318.47;1670857870154;1670857870160;1670857855466
B;3i24s-0-trial1;23;male;compositor;50.84;910.22;585.30;149.21;936.44;572.53;667.19;620.59;1035.77;318.47;1670857870158;1670857870162;1670857855470
B;3i24s-0-trial1;23;male;compositor;52.72;904.67;585.30;149.21;936.44;572.53;667.19;620.59;1035.77;318.47;1670857870164;1670857870162;1670857855474
B;3i24s-0-trial1;23;male;compositor;47.79;900.88;594.84;141.83;927.11;580.12;655.63;615.80;1038.09;330.93;1670857870170;1670857870173;1670857855482
B;3i24s-0-trial1;23;male;compositor;42.76;893.92;594.84;141.83;927.11;580.12;655.63;615.80;1038.09;330.93;1670857870178;1670857870183;1670857855486
B;3i24s-0-trial1;23;male;compositor;40.15;894.84;594.84;141.83;927.11;580.12;655.63;615.80;1038.09;330.93;1670857870182;1670857870183;1670857855490
B;3i24s-0-trial1;23;male;compositor;42.55;896.33;604.58;135.03;917.67;587.21;644.49;610.64;1039.89;343.29;1670857870188;1670857870193;1670857855494
B;3i24s-0-trial1;23;male;compositor;40.00;893.29;604.58;135.03;917.67;587.21;644.49;610.64;1039.89;343.29;1670857870192;1670857870195;1670857855502
B;3i24s-0-trial1;23;male;compositor;35.04;888.33;604.58;135.03;917.67;587.21;644.49;610.64;1039.89;343.29;1670857870197;1670857870203;1670857855506
B;3i24s-0-trial1;23;male;compositor;26.21;882.12;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1670857870204;1670857870203;1670857855514
B;3i24s-0-trial1;23;male;compositor;7.41;872.06;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1670857870209;1670857870212;1670857855522
B;3i24s-0-trial1;23;male;compositor;16.96;871.37;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1670857870216;1670857870222;1670857855526
B;3i24s-0-trial1;23;male;compositor;16.00;869.04;625.24;122.68;897.82;600.38;622.77;598.93;1041.91;368.31;1670857870219;1670857870222;1670857855530
B;3i24s-0-trial1;23;male;compositor;9.12;863.86;625.24;122.68;897.82;600.38;622.77;598.93;1041.91;368.31;1670857870227;1670857870233;1670857855534
B;3i24s-0-trial1;23;male;compositor;10.47;859.07;625.24;122.68;897.82;600.38;622.77;598.93;1041.91;368.31;1670857870232;1670857870233;1670857855542
B;3i24s-0-trial1;23;male;compositor;-2.03;856.18;636.12;117.19;887.47;606.40;612.26;592.40;1040.95;379.74;1670857870238;1670857870244;1670857855546
B;3i24s-0-trial1;23;male;compositor;-5.59;848.75;636.12;117.19;887.47;606.40;612.26;592.40;1040.95;379.74;1670857870242;1670857870245;1670857855554
B;3i24s-0-trial1;23;male;compositor;-8.67;842.61;636.12;117.19;887.47;606.40;612.26;592.40;1040.95;379.74;1670857870249;1670857870253;1670857855562
B;3i24s-0-trial1;23;male;compositor;-6.37;838.94;647.17;112.26;877.03;611.93;602.19;585.53;1039.50;391.06;1670857870253;1670857870253;1670857855566
B;3i24s-0-trial1;23;male;compositor;-6.20;831.56;647.17;112.26;877.03;611.93;602.19;585.53;1039.50;391.06;1670857870258;1670857870263;1670857855570
B;3i24s-0-trial1;23;male;compositor;-7.20;834.31;647.17;112.26;877.03;611.93;602.19;585.53;1039.50;391.06;1670857870266;1670857870272;1670857855574
B;3i24s-0-trial1;23;male;compositor;-16.26;828.81;658.67;107.77;866.21;617.11;592.28;578.15;1037.52;402.55;1670857870270;1670857870272;1670857855582
B;3i24s-0-trial1;23;male;compositor;-15.80;825.15;658.67;107.77;866.21;617.11;592.28;578.15;1037.52;402.55;1670857870273;1670857870272;1670857855586
B;3i24s-0-trial1;23;male;compositor;-18.07;826.10;658.67;107.77;866.21;617.11;592.28;578.15;1037.52;402.55;1670857870284;1670857870283;1670857855590
B;3i24s-0-trial1;23;male;compositor;-30.19;824.60;658.67;107.77;866.21;617.11;592.28;578.15;1037.52;402.55;1670857870284;1670857870291;1670857855602
B;3i24s-0-trial1;23;male;compositor;-29.83;820.72;670.11;103.91;855.52;621.72;582.99;570.59;1035.12;413.72;1670857870293;1670857870293;1670857855606
B;3i24s-0-trial1;23;male;compositor;-26.92;820.78;670.11;103.91;855.52;621.72;582.99;570.59;1035.12;413.72;1670857870295;1670857870302;1670857855610
B;3i24s-0-trial1;23;male;compositor;-26.37;816.67;670.11;103.91;855.52;621.72;582.99;570.59;1035.12;413.72;1670857870302;1670857870302;1670857855614
B;3i24s-0-trial1;23;male;compositor;-32.27;811.97;681.89;100.53;844.57;625.92;573.96;562.58;1032.21;424.95;1670857870306;1670857870312;1670857855622
B;3i24s-0-trial1;23;male;compositor;-41.11;804.57;681.89;100.53;844.57;625.92;573.96;562.58;1032.21;424.95;1670857870311;1670857870312;1670857855626
B;3i24s-0-trial1;23;male;compositor;-51.00;796.04;681.89;100.53;844.57;625.92;573.96;562.58;1032.21;424.95;1670857870317;1670857870323;1670857855630
B;3i24s-0-trial1;23;male;compositor;-48.14;801.16;693.96;97.66;833.40;629.70;565.26;554.16;1028.80;436.19;1670857870320;1670857870323;1670857855634
B;3i24s-0-trial1;23;male;compositor;-39.83;800.51;693.96;97.66;833.40;629.70;565.26;554.16;1028.80;436.19;1670857870329;1670857870333;1670857855642
B;3i24s-0-trial1;23;male;compositor;-43.04;801.42;693.96;97.66;833.40;629.70;565.26;554.16;1028.80;436.19;1670857870331;1670857870336;1670857855646
B;3i24s-0-trial1;23;male;compositor;-42.44;797.22;706.02;95.38;822.30;632.94;557.10;545.55;1024.97;447.17;1670857870339;1670857870343;1670857855650
B;3i24s-0-trial1;23;male;compositor;-44.65;795.87;706.02;95.38;822.30;632.94;557.10;545.55;1024.97;447.17;1670857870344;1670857870343;1670857855654
B;3i24s-0-trial1;23;male;compositor;-46.88;792.68;706.02;95.38;822.30;632.94;557.10;545.55;1024.97;447.17;1670857870349;1670857870353;1670857855662
B;3i24s-0-trial1;23;male;compositor;-45.29;789.01;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.24;1670857870356;1670857870360;1670857855666
B;3i24s-0-trial1;23;male;compositor;-45.22;784.79;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.24;1670857870361;1670857870363;1670857855670
B;3i24s-0-trial1;23;male;compositor;-43.15;762.80;743.28;91.74;788.35;639.89;535.03;517.67;1010.64;479.55;1670857870400;1670857870403;1670857855706
B;3i24s-0-trial1;23;male;compositor;-44.63;760.28;755.89;91.63;776.97;641.23;528.59;507.83;1004.98;490.00;1670857870405;1670857870403;1670857855710
B;3i24s-0-trial1;23;male;compositor;-42.92;755.96;755.89;91.63;776.97;641.23;528.59;507.83;1004.98;490.00;1670857870412;1670857870413;1670857855714
B;3i24s-0-trial1;23;male;compositor;-49.20;751.64;768.32;91.92;765.52;641.91;522.68;497.82;998.93;500.19;1670857870420;1670857870423;1670857855722
B;3i24s-0-trial1;23;male;compositor;-49.93;747.06;768.32;91.92;765.52;641.91;522.68;497.82;998.93;500.19;1670857870426;1670857870423;1670857855726
B;3i24s-0-trial1;23;male;compositor;-45.31;740.87;768.32;91.92;765.52;641.91;522.68;497.82;998.93;500.19;1670857870431;1670857870433;1670857855734
B;3i24s-0-trial1;23;male;compositor;-40.32;740.44;779.75;91.61;752.79;640.94;517.18;487.46;992.39;510.27;1670857870438;1670857870444;1670857855742
B;3i24s-0-trial1;23;male;compositor;-36.53;733.74;779.75;91.61;752.79;640.94;517.18;487.46;992.39;510.27;1670857870443;1670857870446;1670857855746
B;3i24s-0-trial1;23;male;compositor;-40.46;727.01;779.75;91.61;752.79;640.94;517.18;487.46;992.39;510.27;1670857870449;1670857870452;1670857855750
B;3i24s-0-trial1;23;male;compositor;-36.50;719.41;791.18;91.85;740.15;639.48;512.21;476.91;985.45;520.09;1670857870459;1670857870463;1670857855766
B;3i24s-0-trial1;23;male;compositor;-35.23;704.49;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1670857870487;1670857870493;1670857855782
B;3i24s-0-trial1;23;male;compositor;-32.99;695.49;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1670857870487;1670857870493;1670857855790
B;3i24s-0-trial1;23;male;compositor;-28.09;688.02;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1670857870488;1670857870495;1670857855798
B;3i24s-0-trial1;23;male;compositor;-23.24;675.32;824.96;95.87;703.12;632.21;500.53;444.55;962.58;547.64;1670857870504;1670857870503;1670857855810
B;3i24s-0-trial1;23;male;compositor;-20.42;671.09;824.96;95.87;703.12;632.21;500.53;444.55;962.58;547.64;1670857870504;1670857870503;1670857855818
B;3i24s-0-trial1;23;male;compositor;-19.04;666.90;824.96;95.87;703.12;632.21;500.53;444.55;962.58;547.64;1670857870507;1670857870512;1670857855822
B;3i24s-0-trial1;23;male;compositor;-17.94;655.98;824.96;95.87;703.12;632.21;500.53;444.55;962.58;547.64;1670857870514;1670857870512;1670857855826
B;3i24s-0-trial1;23;male;compositor;-17.23;658.11;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1670857870520;1670857870523;1670857855830
B;3i24s-0-trial1;23;male;compositor;-15.85;642.63;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1670857870524;1670857870523;1670857855838
B;3i24s-0-trial1;23;male;compositor;-13.70;635.58;836.12;98.31;691.01;628.82;497.68;433.47;954.22;556.24;1670857870529;1670857870533;1670857855842
B;3i24s-0-trial1;23;male;compositor;-13.07;637.42;847.17;101.28;679.08;624.97;495.37;422.29;945.54;564.51;1670857870538;1670857870543;1670857855846
B;3i24s-0-trial1;23;male;compositor;-12.21;630.91;847.17;101.28;679.08;624.97;495.37;422.29;945.54;564.51;1670857870540;1670857870546;1670857855850
B;3i24s-0-trial1;23;male;compositor;-8.40;616.87;868.98;108.86;655.72;615.84;492.39;399.63;927.19;580.06;1670857870573;1670857870573;1670857855862
B;3i24s-0-trial1;23;male;compositor;-5.30;582.95;868.98;108.86;655.72;615.84;492.39;399.63;927.19;580.06;1670857870574;1670857870573;1670857855882
B;3i24s-0-trial1;23;male;compositor;-5.22;576.60;868.98;108.86;655.72;615.84;492.39;399.63;927.19;580.06;1670857870574;1670857870581;1670857855886
B;3i24s-0-trial1;23;male;compositor;-4.91;567.32;868.98;108.86;655.72;615.84;492.39;399.63;927.19;580.06;1670857870576;1670857870583;1670857855890
B;3i24s-0-trial1;23;male;compositor;-3.07;559.17;868.98;108.86;655.72;615.84;492.39;399.63;927.19;580.06;1670857870583;1670857870583;1670857855898
B;3i24s-0-trial1;23;male;compositor;0.97;553.79;879.57;113.41;644.47;610.63;491.74;388.32;917.65;587.23;1670857870589;1670857870596;1670857855902
B;3i24s-0-trial1;23;male;compositor;2.99;541.52;879.57;113.41;644.47;610.63;491.74;388.32;917.65;587.23;1670857870597;1670857870603;1670857855906
B;3i24s-0-trial1;23;male;compositor;8.00;529.11;879.57;113.41;644.47;610.63;491.74;388.32;917.65;587.23;1670857870599;1670857870603;1670857855910
B;3i24s-0-trial1;23;male;compositor;21.64;525.02;890.11;118.53;633.34;604.92;491.63;376.85;907.73;594.09;1670857870606;1670857870603;1670857855918
B;3i24s-0-trial1;23;male;compositor;26.29;517.18;890.11;118.53;633.34;604.92;491.63;376.85;907.73;594.09;1670857870611;1670857870613;1670857855922
B;3i24s-0-trial1;23;male;compositor;33.14;513.95;900.18;124.02;622.76;598.93;491.92;365.52;897.82;600.38;1670857870620;1670857870623;1670857855926
B;3i24s-0-trial1;23;male;compositor;34.41;510.17;900.18;124.02;622.76;598.93;491.92;365.52;897.82;600.38;1670857870621;1670857870628;1670857855930
B;3i24s-0-trial1;23;male;compositor;44.84;490.88;900.18;124.02;622.76;598.93;491.92;365.52;897.82;600.38;1670857870627;1670857870633;1670857855938
B;3i24s-0-trial1;23;male;compositor;47.52;480.05;900.18;124.02;622.76;598.93;491.92;365.52;897.82;600.38;1670857870632;1670857870633;1670857855942
B;3i24s-0-trial1;23;male;compositor;51.21;476.73;910.22;130.10;612.29;592.42;491.61;352.85;887.50;606.38;1670857870638;1670857870643;1670857855946
B;3i24s-0-trial1;23;male;compositor;53.00;473.70;910.22;130.10;612.29;592.42;491.61;352.85;887.50;606.38;1670857870644;1670857870643;1670857855958
B;3i24s-0-trial1;23;male;compositor;55.96;471.64;910.22;130.10;612.29;592.42;491.61;352.85;887.50;606.38;1670857870650;1670857870652;1670857855962
B;3i24s-0-trial1;23;male;compositor;58.31;465.07;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1670857870657;1670857870664;1670857855966
B;3i24s-0-trial1;23;male;compositor;60.50;465.33;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1670857870660;1670857870664;1670857855970
B;3i24s-0-trial1;23;male;compositor;65.57;452.81;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1670857870668;1670857870673;1670857855978
B;3i24s-0-trial1;23;male;compositor;70.22;449.02;929.46;143.62;592.44;578.27;492.64;327.82;866.39;617.03;1670857870670;1670857870677;1670857855982
B;3i24s-0-trial1;23;male;compositor;85.40;446.94;929.46;143.62;592.44;578.27;492.64;327.82;866.39;617.03;1670857870678;1670857870683;1670857855986
B;3i24s-0-trial1;23;male;compositor;115.56;454.00;929.46;143.62;592.44;578.27;492.64;327.82;866.39;617.03;1670857870683;1670857870686;1670857855998
B;3i24s-0-trial1;23;male;compositor;122.55;459.26;938.71;151.11;582.99;570.59;493.98;315.39;855.52;621.72;1670857870692;1670857870693;1670857856002
B;3i24s-0-trial1;23;male;compositor;127.94;457.28;947.62;159.00;573.97;562.59;495.87;303.15;844.57;625.92;1670857870703;1670857870703;1670857856010
B;3i24s-0-trial1;23;male;compositor;137.25;451.17;947.62;159.00;573.97;562.59;495.87;303.15;844.57;625.92;1670857870703;1670857870710;1670857856018
B;3i24s-0-trial1;23;male;compositor;144.79;446.38;947.62;159.00;573.97;562.59;495.87;303.15;844.57;625.92;1670857870708;1670857870713;1670857856022
B;3i24s-0-trial1;23;male;compositor;147.75;450.21;947.62;159.00;573.97;562.59;495.87;303.15;844.57;625.92;1670857870716;1670857870723;1670857856026
B;3i24s-0-trial1;23;male;compositor;157.74;446.67;956.23;167.33;565.33;554.23;498.31;291.03;833.49;629.67;1670857870720;1670857870723;1670857856030
B;3i24s-0-trial1;23;male;compositor;162.99;442.97;956.23;167.33;565.33;554.23;498.31;291.03;833.49;629.67;1670857870727;1670857870733;1670857856038
B;3i24s-0-trial1;23;male;compositor;168.43;440.43;956.23;167.33;565.33;554.23;498.31;291.03;833.49;629.67;1670857870731;1670857870733;1670857856042
B;3i24s-0-trial1;23;male;compositor;173.39;444.46;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1670857870737;1670857870744;1670857856046
B;3i24s-0-trial1;23;male;compositor;174.79;441.66;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1670857870744;1670857870745;1670857856058
B;3i24s-0-trial1;23;male;compositor;175.40;441.70;964.57;176.13;557.04;545.48;501.31;278.99;822.21;632.97;1670857870746;1670857870753;1670857856062
B;3i24s-0-trial1;23;male;compositor;177.88;437.46;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1670857870757;1670857870763;1670857856066
B;3i24s-0-trial1;23;male;compositor;194.42;438.28;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1670857870759;1670857870763;1670857856070
B;3i24s-0-trial1;23;male;compositor;205.27;434.73;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1670857870763;1670857870763;1670857856078
B;3i24s-0-trial1;23;male;compositor;208.60;432.26;980.01;194.69;541.94;527.26;508.83;255.81;799.72;638.06;1670857870770;1670857870773;1670857856082
B;3i24s-0-trial1;23;male;compositor;203.71;428.49;980.01;194.69;541.94;527.26;508.83;255.81;799.72;638.06;1670857870773;1670857870773;1670857856086
B;3i24s-0-trial1;23;male;compositor;204.33;422.93;980.01;194.69;541.94;527.26;508.83;255.81;799.72;638.06;1670857870780;1670857870783;1670857856090
B;3i24s-0-trial1;23;male;compositor;219.27;416.47;987.19;204.54;535.05;517.70;513.39;244.52;788.37;639.88;1670857870786;1670857870783;1670857856098
B;3i24s-0-trial1;23;male;compositor;222.40;412.84;987.19;204.54;535.05;517.70;513.39;244.52;788.37;639.88;1670857870793;1670857870793;1670857856102
B;3i24s-0-trial1;23;male;compositor;224.05;405.18;994.00;214.74;528.62;507.87;518.46;233.49;777.01;641.22;1670857870803;1670857870803;1670857856106
B;3i24s-0-trial1;23;male;compositor;230.64;389.32;994.00;214.74;528.62;507.87;518.46;233.49;777.01;641.22;1670857870803;1670857870803;1670857856118
B;3i24s-0-trial1;23;male;compositor;238.68;383.25;994.00;214.74;528.62;507.87;518.46;233.49;777.01;641.22;1670857870808;1670857870813;1670857856122
B;3i24s-0-trial1;23;male;compositor;242.00;376.30;994.00;214.74;528.62;507.87;518.46;233.49;777.01;641.22;1670857870816;1670857870822;1670857856126
B;3i24s-0-trial1;23;male;compositor;235.88;382.06;1000.38;225.23;522.68;497.83;524.01;222.78;765.53;641.91;1670857870820;1670857870822;1670857856130
B;3i24s-0-trial1;23;male;compositor;244.71;377.38;1000.38;225.23;522.68;497.83;524.01;222.78;765.53;641.91;1670857870827;1670857870833;1670857856138
B;3i24s-0-trial1;23;male;compositor;252.98;371.79;1000.38;225.23;522.68;497.83;524.01;222.78;765.53;641.91;1670857870833;1670857870833;1670857856142
B;3i24s-0-trial1;23;male;compositor;262.88;365.01;1006.38;236.08;517.21;487.51;530.09;212.30;752.86;640.95;1670857870839;1670857870843;1670857856146
B;3i24s-0-trial1;23;male;compositor;256.59;361.29;1006.38;236.08;517.21;487.51;530.09;212.30;752.86;640.95;1670857870844;1670857870846;1670857856150
B;3i24s-0-trial1;23;male;compositor;255.78;354.75;1006.38;236.08;517.21;487.51;530.09;212.30;752.86;640.95;1670857870851;1670857870853;1670857856158
B;3i24s-0-trial1;23;male;compositor;253.61;349.94;1011.92;247.15;512.27;477.04;536.62;202.20;740.31;639.50;1670857870853;1670857870853;1670857856162
B;3i24s-0-trial1;23;male;compositor;264.02;349.50;1011.92;247.15;512.27;477.04;536.62;202.20;740.31;639.50;1670857870862;1670857870863;1670857856166
B;3i24s-0-trial1;23;male;compositor;273.92;353.43;1011.92;247.15;512.27;477.04;536.62;202.20;740.31;639.50;1670857870866;1670857870873;1670857856178
B;3i24s-0-trial1;23;male;compositor;276.90;355.49;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1670857870871;1670857870873;1670857856182
B;3i24s-0-trial1;23;male;compositor;277.34;349.63;1017.09;258.62;507.79;466.26;543.71;192.32;727.68;637.53;1670857870877;1670857870884;1670857856186
B;3i24s-0-trial1;23;male;compositor;285.22;347.62;1021.71;270.10;503.91;455.52;551.11;182.99;715.39;635.12;1670857870888;1670857870893;1670857856190
B;3i24s-0-trial1;23;male;compositor;289.59;344.97;1021.71;270.10;503.91;455.52;551.11;182.99;715.39;635.12;1670857870888;1670857870894;1670857856198
B;3i24s-0-trial1;23;male;compositor;293.88;344.20;1021.71;270.10;503.91;455.52;551.11;182.99;715.39;635.12;1670857870895;1670857870896;1670857856202
B;3i24s-0-trial1;23;male;compositor;307.48;339.87;1025.98;282.07;500.48;444.40;559.13;173.83;702.95;632.17;1670857870904;1670857870903;1670857856210
B;3i24s-0-trial1;23;male;compositor;311.24;340.65;1025.98;282.07;500.48;444.40;559.13;173.83;702.95;632.17;1670857870906;1670857870911;1670857856218
B;3i24s-0-trial1;23;male;compositor;311.14;339.90;1025.98;282.07;500.48;444.40;559.13;173.83;702.95;632.17;1670857870908;1670857870913;1670857856222
B;3i24s-0-trial1;23;male;compositor;316.38;339.99;1025.98;282.07;500.48;444.40;559.13;173.83;702.95;632.17;1670857870916;1670857870923;1670857856226
B;3i24s-0-trial1;23;male;compositor;322.51;341.55;1029.69;293.95;497.67;433.41;567.39;165.27;690.94;628.80;1670857870922;1670857870923;1670857856230
