order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;male;compositor;283.96;836.82;723.90;93.00;805.94;636.85;545.93;532.40;1018.55;462.99;1670858771539;1670858771534;1670858756826
B;3i36s-120-trial4;23;male;compositor;283.23;837.91;723.90;93.00;805.94;636.85;545.93;532.40;1018.55;462.99;1670858771545;1670858771544;1670858756834
B;3i36s-120-trial4;23;male;compositor;283.77;836.79;723.90;93.00;805.94;636.85;545.93;532.40;1018.55;462.99;1670858771552;1670858771544;1670858756838
B;3i36s-120-trial4;23;male;compositor;282.62;836.67;732.20;92.29;798.39;638.30;541.11;526.15;1015.28;470.15;1670858771556;1670858771554;1670858756842
B;3i36s-120-trial4;23;male;compositor;279.53;837.35;732.20;92.29;798.39;638.30;541.11;526.15;1015.28;470.15;1670858771562;1670858771554;1670858756854
B;3i36s-120-trial4;23;male;compositor;282.11;835.09;732.20;92.29;798.39;638.30;541.11;526.15;1015.28;470.15;1670858771566;1670858771564;1670858756858
B;3i36s-120-trial4;23;male;compositor;285.92;833.15;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1670858771574;1670858771564;1670858756862
B;3i36s-120-trial4;23;male;compositor;288.17;830.40;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1670858771577;1670858771574;1670858756866
B;3i36s-120-trial4;23;male;compositor;287.33;829.80;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1670858771583;1670858771574;1670858756874
B;3i36s-120-trial4;23;male;compositor;285.44;830.57;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1670858771587;1670858771584;1670858756878
B;3i36s-120-trial4;23;male;compositor;284.99;828.33;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1670858771594;1670858771584;1670858756882
B;3i36s-120-trial4;23;male;compositor;281.17;827.40;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1670858771599;1670858771594;1670858756886
B;3i36s-120-trial4;23;male;compositor;280.15;829.10;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.29;1670858771605;1670858771594;1670858756894
B;3i36s-120-trial4;23;male;compositor;278.55;828.55;757.33;91.65;775.67;641.35;527.89;506.70;1004.31;491.18;1670858771609;1670858771605;1670858756898
B;3i36s-120-trial4;23;male;compositor;277.29;826.65;757.33;91.65;775.67;641.35;527.89;506.70;1004.31;491.18;1670858771615;1670858771614;1670858756906
B;3i36s-120-trial4;23;male;compositor;271.20;828.12;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1670858771623;1670858771614;1670858756914
B;3i36s-120-trial4;23;male;compositor;269.05;827.18;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1670858771629;1670858771624;1670858756918
B;3i36s-120-trial4;23;male;compositor;271.53;827.10;765.73;91.93;768.12;641.92;523.92;500.01;1000.28;497.99;1670858771638;1670858771634;1670858756922
B;3i36s-120-trial4;23;male;compositor;267.85;827.46;773.45;91.71;759.80;641.54;520.15;493.19;996.05;504.74;1670858771646;1670858771644;1670858756926
B;3i36s-120-trial4;23;male;compositor;261.58;826.38;773.45;91.71;759.80;641.54;520.15;493.19;996.05;504.74;1670858771648;1670858771644;1670858756938
B;3i36s-120-trial4;23;male;compositor;253.46;825.20;781.01;91.61;751.40;640.81;516.61;486.30;991.64;511.36;1670858771659;1670858771654;1670858756942
B;3i36s-120-trial4;23;male;compositor;248.77;825.23;781.01;91.61;751.40;640.81;516.61;486.30;991.64;511.36;1670858771660;1670858771660;1670858756946
B;3i36s-120-trial4;23;male;compositor;242.40;822.47;781.01;91.61;751.40;640.81;516.61;486.30;991.64;511.36;1670858771669;1670858771664;1670858756954
B;3i36s-120-trial4;23;male;compositor;246.03;822.55;788.60;91.75;743.00;639.85;513.29;479.31;987.05;517.89;1670858771672;1670858771664;1670858756958
B;3i36s-120-trial4;23;male;compositor;243.42;822.90;788.60;91.75;743.00;639.85;513.29;479.31;987.05;517.89;1670858771677;1670858771674;1670858756962
B;3i36s-120-trial4;23;male;compositor;232.88;820.07;796.27;92.14;734.53;638.66;510.16;472.14;982.23;524.38;1670858771701;1670858771694;1670858756974
B;3i36s-120-trial4;23;male;compositor;234.33;817.48;796.27;92.14;734.53;638.66;510.16;472.14;982.23;524.38;1670858771701;1670858771700;1670858756986
B;3i36s-120-trial4;23;male;compositor;227.65;813.68;803.71;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1670858771708;1670858771706;1670858756994
B;3i36s-120-trial4;23;male;compositor;229.53;814.74;803.71;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1670858771714;1670858771714;1670858756998
B;3i36s-120-trial4;23;male;compositor;224.96;814.85;803.71;92.77;726.35;637.30;507.35;465.11;977.38;530.57;1670858771721;1670858771715;1670858757002
B;3i36s-120-trial4;23;male;compositor;231.69;808.36;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1670858771726;1670858771724;1670858757014
B;3i36s-120-trial4;23;male;compositor;224.78;807.57;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1670858771734;1670858771724;1670858757018
B;3i36s-120-trial4;23;male;compositor;223.14;806.94;818.88;94.78;709.74;633.85;502.29;450.51;966.96;542.84;1670858771743;1670858771734;1670858757022
B;3i36s-120-trial4;23;male;compositor;220.63;807.37;818.88;94.78;709.74;633.85;502.29;450.51;966.96;542.84;1670858771744;1670858771744;1670858757026
B;3i36s-120-trial4;23;male;compositor;217.00;806.82;818.88;94.78;709.74;633.85;502.29;450.51;966.96;542.84;1670858771750;1670858771744;1670858757034
B;3i36s-120-trial4;23;male;compositor;213.60;805.95;826.28;96.13;701.69;631.83;500.16;443.25;961.61;548.67;1670858771756;1670858771754;1670858757038
B;3i36s-120-trial4;23;male;compositor;210.28;806.53;826.28;96.13;701.69;631.83;500.16;443.25;961.61;548.67;1670858771762;1670858771756;1670858757042
B;3i36s-120-trial4;23;male;compositor;210.97;802.49;826.28;96.13;701.69;631.83;500.16;443.25;961.61;548.67;1670858771767;1670858771764;1670858757054
B;3i36s-120-trial4;23;male;compositor;211.39;803.43;833.76;97.75;693.57;629.58;498.24;435.84;956.03;554.44;1670858771773;1670858771764;1670858757058
B;3i36s-120-trial4;23;male;compositor;207.40;799.65;833.76;97.75;693.57;629.58;498.24;435.84;956.03;554.44;1670858771779;1670858771774;1670858757066
B;3i36s-120-trial4;23;male;compositor;204.45;798.79;833.76;97.75;693.57;629.58;498.24;435.84;956.03;554.44;1670858771785;1670858771784;1670858757074
B;3i36s-120-trial4;23;male;compositor;207.00;797.33;841.24;99.62;685.48;627.10;496.55;428.32;950.26;560.10;1670858771790;1670858771784;1670858757078
B;3i36s-120-trial4;23;male;compositor;205.80;797.73;841.24;99.62;685.48;627.10;496.55;428.32;950.26;560.10;1670858771797;1670858771794;1670858757082
B;3i36s-120-trial4;23;male;compositor;203.71;799.26;841.24;99.62;685.48;627.10;496.55;428.32;950.26;560.10;1670858771800;1670858771794;1670858757090
B;3i36s-120-trial4;23;male;compositor;206.68;799.49;848.46;101.67;677.69;624.49;495.14;420.98;944.50;565.46;1670858771808;1670858771804;1670858757094
B;3i36s-120-trial4;23;male;compositor;205.36;798.02;848.46;101.67;677.69;624.49;495.14;420.98;944.50;565.46;1670858771813;1670858771804;1670858757098
B;3i36s-120-trial4;23;male;compositor;203.79;799.06;848.46;101.67;677.69;624.49;495.14;420.98;944.50;565.46;1670858771820;1670858771819;1670858757110
B;3i36s-120-trial4;23;male;compositor;200.94;798.26;855.75;103.99;669.86;621.62;493.95;413.48;938.52;570.75;1670858771822;1670858771819;1670858757114
B;3i36s-120-trial4;23;male;compositor;194.98;795.98;855.75;103.99;669.86;621.62;493.95;413.48;938.52;570.75;1670858771829;1670858771824;1670858757118
B;3i36s-120-trial4;23;male;compositor;190.39;794.43;862.99;106.55;662.11;618.55;493.00;405.94;932.40;575.90;1670858771839;1670858771834;1670858757122
B;3i36s-120-trial4;23;male;compositor;186.33;790.21;862.99;106.55;662.11;618.55;493.00;405.94;932.40;575.90;1670858771845;1670858771844;1670858757134
B;3i36s-120-trial4;23;male;compositor;181.84;791.39;862.99;106.55;662.11;618.55;493.00;405.94;932.40;575.90;1670858771850;1670858771844;1670858757138
B;3i36s-120-trial4;23;male;compositor;180.74;789.47;870.15;109.34;654.48;615.29;492.30;398.40;926.16;580.87;1670858771857;1670858771854;1670858757142
B;3i36s-120-trial4;23;male;compositor;176.93;787.47;870.15;109.34;654.48;615.29;492.30;398.40;926.16;580.87;1670858771860;1670858771854;1670858757150
B;3i36s-120-trial4;23;male;compositor;179.84;785.94;870.15;109.34;654.48;615.29;492.30;398.40;926.16;580.87;1670858771866;1670858771864;1670858757154
B;3i36s-120-trial4;23;male;compositor;175.44;786.10;877.29;112.38;646.89;611.80;491.83;390.77;919.74;585.71;1670858771874;1670858771864;1670858757162
B;3i36s-120-trial4;23;male;compositor;171.13;782.31;877.29;112.38;646.89;611.80;491.83;390.77;919.74;585.71;1670858771877;1670858771874;1670858757170
B;3i36s-120-trial4;23;male;compositor;172.49;777.53;877.29;112.38;646.89;611.80;491.83;390.77;919.74;585.71;1670858771885;1670858771884;1670858757174
B;3i36s-120-trial4;23;male;compositor;168.94;774.95;884.30;115.63;639.47;608.13;491.62;383.20;913.25;590.34;1670858771892;1670858771884;1670858757178
B;3i36s-120-trial4;23;male;compositor;164.60;771.81;884.30;115.63;639.47;608.13;491.62;383.20;913.25;590.34;1670858771897;1670858771894;1670858757182
B;3i36s-120-trial4;23;male;compositor;162.65;768.21;884.30;115.63;639.47;608.13;491.62;383.20;913.25;590.34;1670858771903;1670858771894;1670858757190
B;3i36s-120-trial4;23;male;compositor;161.39;767.61;891.15;119.07;632.24;604.32;491.65;375.70;906.72;594.75;1670858771909;1670858771904;1670858757194
B;3i36s-120-trial4;23;male;compositor;161.44;767.30;891.15;119.07;632.24;604.32;491.65;375.70;906.72;594.75;1670858771913;1670858771904;1670858757198
B;3i36s-120-trial4;23;male;compositor;157.08;767.39;891.15;119.07;632.24;604.32;491.65;375.70;906.72;594.75;1670858771918;1670858771914;1670858757202
B;3i36s-120-trial4;23;male;compositor;157.98;760.70;898.03;122.80;625.02;600.25;491.93;368.07;899.97;599.06;1670858771925;1670858771924;1670858757210
B;3i36s-120-trial4;23;male;compositor;156.34;760.23;898.03;122.80;625.02;600.25;491.93;368.07;899.97;599.06;1670858771929;1670858771924;1670858757214
B;3i36s-120-trial4;23;male;compositor;152.68;758.62;898.03;122.80;625.02;600.25;491.93;368.07;899.97;599.06;1670858771938;1670858771934;1670858757222
B;3i36s-120-trial4;23;male;compositor;149.05;756.37;904.73;126.69;618.01;596.05;491.71;359.81;893.20;603.13;1670858771939;1670858771934;1670858757230
B;3i36s-120-trial4;23;male;compositor;154.88;757.95;904.73;126.69;618.01;596.05;491.71;359.81;893.20;603.13;1670858771949;1670858771944;1670858757234
B;3i36s-120-trial4;23;male;compositor;154.57;760.69;904.73;126.69;618.01;596.05;491.71;359.81;893.20;603.13;1670858771950;1670858771949;1670858757238
B;3i36s-120-trial4;23;male;compositor;158.56;758.48;911.35;130.82;611.13;591.65;491.61;351.42;886.32;607.03;1670858771956;1670858771954;1670858757250
B;3i36s-120-trial4;23;male;compositor;152.83;756.79;911.35;130.82;611.13;591.65;491.61;351.42;886.32;607.03;1670858771961;1670858771954;1670858757254
B;3i36s-120-trial4;23;male;compositor;154.24;757.68;911.35;130.82;611.13;591.65;491.61;351.42;886.32;607.03;1670858771966;1670858771964;1670858757258
B;3i36s-120-trial4;23;male;compositor;153.05;758.06;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1670858771972;1670858771964;1670858757262
B;3i36s-120-trial4;23;male;compositor;155.99;752.90;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1670858771977;1670858771974;1670858757270
B;3i36s-120-trial4;23;male;compositor;154.29;751.07;917.88;135.17;604.35;587.06;491.75;343.01;879.32;610.76;1670858771985;1670858771984;1670858757274
B;3i36s-120-trial4;23;male;compositor;151.46;748.62;924.38;139.80;597.65;582.23;492.14;334.53;872.14;614.34;1670858771991;1670858771984;1670858757278
B;3i36s-120-trial4;23;male;compositor;149.75;748.54;924.38;139.80;597.65;582.23;492.14;334.53;872.14;614.34;1670858771996;1670858771994;1670858757282
B;3i36s-120-trial4;23;male;compositor;152.03;747.30;924.38;139.80;597.65;582.23;492.14;334.53;872.14;614.34;1670858772001;1670858771994;1670858757290
B;3i36s-120-trial4;23;male;compositor;146.20;747.66;930.58;144.50;591.29;577.37;492.77;326.33;865.09;617.62;1670858772009;1670858772004;1670858757294
B;3i36s-120-trial4;23;male;compositor;145.67;742.80;930.58;144.50;591.29;577.37;492.77;326.33;865.09;617.62;1670858772012;1670858772004;1670858757298
B;3i36s-120-trial4;23;male;compositor;144.53;744.71;930.58;144.50;591.29;577.37;492.77;326.33;865.09;617.62;1670858772019;1670858772014;1670858757302
B;3i36s-120-trial4;23;male;compositor;148.16;744.05;936.77;149.49;584.96;572.25;493.65;318.02;857.84;620.76;1670858772025;1670858772024;1670858757310
B;3i36s-120-trial4;23;male;compositor;147.13;743.63;936.77;149.49;584.96;572.25;493.65;318.02;857.84;620.76;1670858772031;1670858772025;1670858757314
B;3i36s-120-trial4;23;male;compositor;149.07;742.58;936.77;149.49;584.96;572.25;493.65;318.02;857.84;620.76;1670858772038;1670858772035;1670858757318
B;3i36s-120-trial4;23;male;compositor;148.90;735.71;942.76;154.61;578.88;567.03;494.76;309.86;850.61;623.66;1670858772040;1670858772035;1670858757330
B;3i36s-120-trial4;23;male;compositor;148.95;736.69;942.76;154.61;578.88;567.03;494.76;309.86;850.61;623.66;1670858772049;1670858772044;1670858757334
B;3i36s-120-trial4;23;male;compositor;148.27;724.36;954.42;165.52;567.13;556.04;497.74;293.59;835.86;628.91;1670858772084;1670858772074;1670858757370
B;3i36s-120-trial4;23;male;compositor;146.84;722.72;954.42;165.52;567.13;556.04;497.74;293.59;835.86;628.91;1670858772085;1670858772084;1670858757374
B;3i36s-120-trial4;23;male;compositor;146.22;723.68;960.11;171.33;561.46;550.24;499.62;285.47;828.31;631.25;1670858772090;1670858772084;1670858757378
B;3i36s-120-trial4;23;male;compositor;143.25;720.56;960.11;171.33;561.46;550.24;499.62;285.47;828.31;631.25;1670858772095;1670858772094;1670858757382
B;3i36s-120-trial4;23;male;compositor;148.01;720.19;960.11;171.33;561.46;550.24;499.62;285.47;828.31;631.25;1670858772101;1670858772096;1670858757390
B;3i36s-120-trial4;23;male;compositor;148.02;716.70;965.46;177.12;556.16;544.50;501.67;277.69;820.97;633.30;1670858772107;1670858772104;1670858757394
B;3i36s-120-trial4;23;male;compositor;147.48;717.13;965.46;177.12;556.16;544.50;501.67;277.69;820.97;633.30;1670858772113;1670858772104;1670858757402
B;3i36s-120-trial4;23;male;compositor;147.32;713.47;965.46;177.12;556.16;544.50;501.67;277.69;820.97;633.30;1670858772116;1670858772114;1670858757410
B;3i36s-120-trial4;23;male;compositor;145.39;711.40;970.79;183.23;550.91;538.48;504.01;269.80;813.43;635.19;1670858772123;1670858772114;1670858757414
B;3i36s-120-trial4;23;male;compositor;146.46;708.59;970.79;183.23;550.91;538.48;504.01;269.80;813.43;635.19;1670858772129;1670858772124;1670858757418
B;3i36s-120-trial4;23;male;compositor;148.04;705.63;970.79;183.23;550.91;538.48;504.01;269.80;813.43;635.19;1670858772134;1670858772124;1670858757422
B;3i36s-120-trial4;23;male;compositor;151.20;695.51;985.68;202.40;536.49;519.78;512.36;246.93;790.82;639.53;1670858772175;1670858772173;1670858757434
B;3i36s-120-trial4;23;male;compositor;153.14;687.61;985.68;202.40;536.49;519.78;512.36;246.93;790.82;639.53;1670858772175;1670858772174;1670858757450
B;3i36s-120-trial4;23;male;compositor;151.45;689.32;985.68;202.40;536.49;519.78;512.36;246.93;790.82;639.53;1670858772176;1670858772176;1670858757462
B;3i36s-120-trial4;23;male;compositor;149.68;688.55;985.68;202.40;536.49;519.78;512.36;246.93;790.82;639.53;1670858772182;1670858772176;1670858757470
B;3i36s-120-trial4;23;male;compositor;146.85;684.72;985.68;202.40;536.49;519.78;512.36;246.93;790.82;639.53;1670858772186;1670858772184;1670858757474
B;3i36s-120-trial4;23;male;compositor;144.47;686.38;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.56;1670858772195;1670858772194;1670858757478
B;3i36s-120-trial4;23;male;compositor;145.36;684.81;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.56;1670858772196;1670858772194;1670858757482
B;3i36s-120-trial4;23;male;compositor;145.81;686.61;990.34;209.15;532.06;513.25;515.63;239.47;783.20;640.56;1670858772202;1670858772194;1670858757490
B;3i36s-120-trial4;23;male;compositor;144.07;683.13;994.77;215.97;527.89;506.70;519.09;232.21;775.67;641.35;1670858772207;1670858772204;1670858757494
B;3i36s-120-trial4;23;male;compositor;144.18;680.17;994.77;215.97;527.89;506.70;519.09;232.21;775.67;641.35;1670858772213;1670858772204;1670858757498
B;3i36s-120-trial4;23;male;compositor;144.18;676.58;994.77;215.97;527.89;506.70;519.09;232.21;775.67;641.35;1670858772220;1670858772214;1670858757510
B;3i36s-120-trial4;23;male;compositor;141.83;674.90;999.05;222.97;523.91;499.99;522.79;225.04;768.09;641.93;1670858772225;1670858772224;1670858757514
B;3i36s-120-trial4;23;male;compositor;142.91;671.00;999.05;222.97;523.91;499.99;522.79;225.04;768.09;641.93;1670858772231;1670858772224;1670858757518
B;3i36s-120-trial4;23;male;compositor;140.37;671.05;999.05;222.97;523.91;499.99;522.79;225.04;768.09;641.93;1670858772235;1670858772234;1670858757522
B;3i36s-120-trial4;23;male;compositor;135.09;667.04;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1670858772244;1670858772235;1670858757530
B;3i36s-120-trial4;23;male;compositor;136.35;664.05;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1670858772246;1670858772244;1670858757534
B;3i36s-120-trial4;23;male;compositor;137.46;665.15;1003.19;230.19;520.10;493.10;526.75;217.91;759.69;641.53;1670858772254;1670858772244;1670858757542
B;3i36s-120-trial4;23;male;compositor;139.74;654.57;1007.05;237.37;516.60;486.28;530.84;211.09;751.37;640.80;1670858772257;1670858772254;1670858757550
B;3i36s-120-trial4;23;male;compositor;140.44;647.78;1007.05;237.37;516.60;486.28;530.84;211.09;751.37;640.80;1670858772264;1670858772254;1670858757554
B;3i36s-120-trial4;23;male;compositor;140.70;649.69;1007.05;237.37;516.60;486.28;530.84;211.09;751.37;640.80;1670858772269;1670858772264;1670858757558
B;3i36s-120-trial4;23;male;compositor;141.52;648.21;1010.78;244.78;513.27;479.27;535.20;204.31;742.96;639.85;1670858772275;1670858772274;1670858757562
B;3i36s-120-trial4;23;male;compositor;139.53;648.12;1010.78;244.78;513.27;479.27;535.20;204.31;742.96;639.85;1670858772280;1670858772274;1670858757570
B;3i36s-120-trial4;23;male;compositor;140.32;647.91;1010.78;244.78;513.27;479.27;535.20;204.31;742.96;639.85;1670858772286;1670858772284;1670858757574
B;3i36s-120-trial4;23;male;compositor;139.54;647.80;1014.29;252.26;510.20;472.23;539.74;197.73;734.64;638.68;1670858772294;1670858772284;1670858757578
B;3i36s-120-trial4;23;male;compositor;140.12;647.45;1014.29;252.26;510.20;472.23;539.74;197.73;734.64;638.68;1670858772297;1670858772294;1670858757582
B;3i36s-120-trial4;23;male;compositor;141.19;647.56;1014.29;252.26;510.20;472.23;539.74;197.73;734.64;638.68;1670858772302;1670858772297;1670858757590
B;3i36s-120-trial4;23;male;compositor;141.81;645.83;1017.60;259.83;507.35;465.13;544.47;191.31;726.37;637.30;1670858772307;1670858772304;1670858757594
B;3i36s-120-trial4;23;male;compositor;145.38;645.44;1017.60;259.83;507.35;465.13;544.47;191.31;726.37;637.30;1670858772312;1670858772309;1670858757602
B;3i36s-120-trial4;23;male;compositor;144.09;642.74;1017.60;259.83;507.35;465.13;544.47;191.31;726.37;637.30;1670858772319;1670858772314;1670858757610
B;3i36s-120-trial4;23;male;compositor;144.43;638.53;1020.76;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1670858772324;1670858772324;1670858757614
B;3i36s-120-trial4;23;male;compositor;144.72;637.58;1020.76;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1670858772331;1670858772324;1670858757618
B;3i36s-120-trial4;23;male;compositor;146.84;634.15;1020.76;267.61;504.70;457.85;549.48;184.97;718.03;635.68;1670858772335;1670858772334;1670858757622
B;3i36s-120-trial4;23;male;compositor;148.65;629.92;1023.70;275.48;502.30;450.52;554.67;178.81;709.76;633.85;1670858772340;1670858772335;1670858757630
B;3i36s-120-trial4;23;male;compositor;148.78;628.90;1023.70;275.48;502.30;450.52;554.67;178.81;709.76;633.85;1670858772347;1670858772344;1670858757634
B;3i36s-120-trial4;23;male;compositor;150.53;627.97;1026.38;283.27;500.17;443.29;559.95;172.94;701.73;631.85;1670858772356;1670858772354;1670858757638
B;3i36s-120-trial4;23;male;compositor;152.68;625.05;1026.38;283.27;500.17;443.29;559.95;172.94;701.73;631.85;1670858772356;1670858772354;1670858757650
B;3i36s-120-trial4;23;male;compositor;152.95;623.59;1026.38;283.27;500.17;443.29;559.95;172.94;701.73;631.85;1670858772362;1670858772354;1670858757654
B;3i36s-120-trial4;23;male;compositor;153.08;622.10;1026.38;283.27;500.17;443.29;559.95;172.94;701.73;631.85;1670858772366;1670858772364;1670858757658
B;3i36s-120-trial4;23;male;compositor;153.47;617.24;1028.91;291.31;498.24;435.84;565.53;167.12;693.58;629.58;1670858772373;1670858772364;1670858757662
B;3i36s-120-trial4;23;male;compositor;157.32;618.87;1028.91;291.31;498.24;435.84;565.53;167.12;693.58;629.58;1670858772378;1670858772374;1670858757670
B;3i36s-120-trial4;23;male;compositor;154.90;617.33;1031.20;299.30;496.58;428.48;571.20;161.59;685.65;627.15;1670858772389;1670858772384;1670858757674
B;3i36s-120-trial4;23;male;compositor;155.93;614.54;1031.20;299.30;496.58;428.48;571.20;161.59;685.65;627.15;1670858772392;1670858772384;1670858757678
B;3i36s-120-trial4;23;male;compositor;161.25;611.91;1031.20;299.30;496.58;428.48;571.20;161.59;685.65;627.15;1670858772397;1670858772394;1670858757690
B;3i36s-120-trial4;23;male;compositor;163.08;606.34;1031.20;299.30;496.58;428.48;571.20;161.59;685.65;627.15;1670858772402;1670858772394;1670858757694
B;3i36s-120-trial4;23;male;compositor;162.51;601.29;1033.33;307.59;495.12;420.86;577.21;156.08;677.57;624.44;1670858772408;1670858772404;1670858757698
B;3i36s-120-trial4;23;male;compositor;163.82;596.29;1033.33;307.59;495.12;420.86;577.21;156.08;677.57;624.44;1670858772413;1670858772404;1670858757702
B;3i36s-120-trial4;23;male;compositor;169.14;591.58;1033.33;307.59;495.12;420.86;577.21;156.08;677.57;624.44;1670858772421;1670858772414;1670858757710
B;3i36s-120-trial4;23;male;compositor;169.57;592.15;1035.18;315.64;493.95;413.48;583.18;150.95;669.86;621.62;1670858772426;1670858772424;1670858757714
B;3i36s-120-trial4;23;male;compositor;168.34;591.93;1035.18;315.64;493.95;413.48;583.18;150.95;669.86;621.62;1670858772435;1670858772434;1670858757718
B;3i36s-120-trial4;23;male;compositor;174.82;585.18;1035.18;315.64;493.95;413.48;583.18;150.95;669.86;621.62;1670858772438;1670858772435;1670858757722
B;3i36s-120-trial4;23;male;compositor;175.02;584.14;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.56;1670858772443;1670858772435;1670858757730
B;3i36s-120-trial4;23;male;compositor;176.01;583.40;1036.84;323.87;493.00;405.97;589.40;145.95;662.14;618.56;1670858772449;1670858772444;1670858757734
B;3i36s-120-trial4;23;male;compositor;174.89;574.49;1038.29;332.18;492.30;398.41;595.81;141.13;654.50;615.30;1670858772458;1670858772457;1670858757738
B;3i36s-120-trial4;23;male;compositor;175.01;578.78;1038.29;332.18;492.30;398.41;595.81;141.13;654.50;615.30;1670858772458;1670858772457;1670858757750
B;3i36s-120-trial4;23;male;compositor;175.22;578.24;1038.29;332.18;492.30;398.41;595.81;141.13;654.50;615.30;1670858772465;1670858772464;1670858757754
B;3i36s-120-trial4;23;male;compositor;174.40;572.27;1038.29;332.18;492.30;398.41;595.81;141.13;654.50;615.30;1670858772468;1670858772464;1670858757758
B;3i36s-120-trial4;23;male;compositor;173.79;567.18;1039.54;340.59;491.83;390.78;602.43;136.47;646.89;611.80;1670858772478;1670858772474;1670858757762
B;3i36s-120-trial4;23;male;compositor;172.64;568.18;1039.54;340.59;491.83;390.78;602.43;136.47;646.89;611.80;1670858772479;1670858772479;1670858757770
B;3i36s-120-trial4;23;male;compositor;172.10;561.28;1039.54;340.59;491.83;390.78;602.43;136.47;646.89;611.80;1670858772485;1670858772484;1670858757774
B;3i36s-120-trial4;23;male;compositor;175.38;555.96;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1670858772490;1670858772484;1670858757782
B;3i36s-120-trial4;23;male;compositor;174.58;559.08;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1670858772497;1670858772494;1670858757790
B;3i36s-120-trial4;23;male;compositor;174.10;560.34;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1670858772502;1670858772494;1670858757794
B;3i36s-120-trial4;23;male;compositor;173.82;555.19;1041.35;357.32;491.65;375.68;615.95;127.90;632.23;604.31;1670858772507;1670858772504;1670858757798
B;3i36s-120-trial4;23;male;compositor;173.31;552.95;1041.35;357.32;491.65;375.68;615.95;127.90;632.23;604.31;1670858772513;1670858772504;1670858757802
B;3i36s-120-trial4;23;male;compositor;170.81;551.25;1041.35;357.32;491.65;375.68;615.95;127.90;632.23;604.31;1670858772518;1670858772514;1670858757810
B;3i36s-120-trial4;23;male;compositor;169.47;551.41;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1670858772524;1670858772524;1670858757814
B;3i36s-120-trial4;23;male;compositor;169.10;547.33;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1670858772530;1670858772524;1670858757818
B;3i36s-120-trial4;23;male;compositor;168.86;545.42;1041.54;373.46;491.71;359.79;630.10;120.15;618.00;596.04;1670858772539;1670858772535;1670858757822
B;3i36s-120-trial4;23;male;compositor;168.48;544.94;1041.54;373.46;491.71;359.79;630.10;120.15;618.00;596.04;1670858772546;1670858772544;1670858757830
B;3i36s-120-trial4;23;male;compositor;171.46;547.73;1041.54;373.46;491.71;359.79;630.10;120.15;618.00;596.04;1670858772551;1670858772544;1670858757834
B;3i36s-120-trial4;23;male;compositor;172.93;546.02;1040.81;381.02;491.61;351.40;637.35;116.61;611.11;591.64;1670858772557;1670858772554;1670858757838
B;3i36s-120-trial4;23;male;compositor;172.22;543.27;1040.81;381.02;491.61;351.40;637.35;116.61;611.11;591.64;1670858772560;1670858772554;1670858757850
B;3i36s-120-trial4;23;male;compositor;176.54;542.62;1040.81;381.02;491.61;351.40;637.35;116.61;611.11;591.64;1670858772565;1670858772564;1670858757854
B;3i36s-120-trial4;23;male;compositor;179.79;541.72;1040.81;381.02;491.61;351.40;637.35;116.61;611.11;591.64;1670858772571;1670858772564;1670858757858
B;3i36s-120-trial4;23;male;compositor;188.35;537.37;1039.86;388.59;491.75;343.02;644.73;113.30;604.36;587.06;1670858772575;1670858772574;1670858757866
B;3i36s-120-trial4;23;male;compositor;191.53;534.73;1039.86;388.59;491.75;343.02;644.73;113.30;604.36;587.06;1670858772581;1670858772575;1670858757870
