order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;compositor;248.56;415.40;685.62;99.58;841.11;627.15;571.22;560.00;1031.20;428.45;1670858573455;1670858573453;1670858558754
B;2i36s-180-trial2;23;male;compositor;247.75;415.39;685.62;99.58;841.11;627.15;571.22;560.00;1031.20;428.45;1670858573461;1670858573463;1670858558758
B;2i36s-180-trial2;23;male;compositor;252.93;410.16;685.62;99.58;841.11;627.15;571.22;560.00;1031.20;428.45;1670858573467;1670858573474;1670858558770
B;2i36s-180-trial2;23;male;compositor;250.65;413.07;693.50;97.76;833.83;629.56;565.59;554.49;1028.94;435.76;1670858573472;1670858573474;1670858558774
B;2i36s-180-trial2;23;male;compositor;250.24;411.03;693.50;97.76;833.83;629.56;565.59;554.49;1028.94;435.76;1670858573479;1670858573484;1670858558778
B;2i36s-180-trial2;23;male;compositor;251.40;409.34;693.50;97.76;833.83;629.56;565.59;554.49;1028.94;435.76;1670858573485;1670858573484;1670858558782
B;2i36s-180-trial2;23;male;compositor;257.58;407.27;701.57;96.15;826.39;631.80;560.05;548.75;1026.43;443.15;1670858573492;1670858573493;1670858558790
B;2i36s-180-trial2;23;male;compositor;262.26;406.23;701.57;96.15;826.39;631.80;560.05;548.75;1026.43;443.15;1670858573492;1670858573493;1670858558794
B;2i36s-180-trial2;23;male;compositor;262.83;407.19;701.57;96.15;826.39;631.80;560.05;548.75;1026.43;443.15;1670858573498;1670858573504;1670858558798
B;2i36s-180-trial2;23;male;compositor;266.79;407.67;709.78;94.78;818.85;633.85;554.66;542.82;1023.69;450.54;1670858573506;1670858573514;1670858558806
B;2i36s-180-trial2;23;male;compositor;265.36;406.46;709.78;94.78;818.85;633.85;554.66;542.82;1023.69;450.54;1670858573512;1670858573514;1670858558810
B;2i36s-180-trial2;23;male;compositor;264.00;405.66;709.78;94.78;818.85;633.85;554.66;542.82;1023.69;450.54;1670858573518;1670858573524;1670858558814
B;2i36s-180-trial2;23;male;compositor;266.48;406.97;717.94;93.66;811.39;635.66;549.53;536.83;1020.79;457.77;1670858573522;1670858573524;1670858558818
B;2i36s-180-trial2;23;male;compositor;270.84;406.09;717.94;93.66;811.39;635.66;549.53;536.83;1020.79;457.77;1670858573527;1670858573534;1670858558826
B;2i36s-180-trial2;23;male;compositor;268.72;405.25;717.94;93.66;811.39;635.66;549.53;536.83;1020.79;457.77;1670858573532;1670858573534;1670858558830
B;2i36s-180-trial2;23;male;compositor;269.84;405.23;726.38;92.76;803.69;637.30;544.47;530.54;1017.60;465.14;1670858573538;1670858573544;1670858558838
B;2i36s-180-trial2;23;male;compositor;270.96;407.98;726.38;92.76;803.69;637.30;544.47;530.54;1017.60;465.14;1670858573543;1670858573546;1670858558846
B;2i36s-180-trial2;23;male;compositor;272.79;403.46;726.38;92.76;803.69;637.30;544.47;530.54;1017.60;465.14;1670858573549;1670858573554;1670858558850
B;2i36s-180-trial2;23;male;compositor;275.32;401.18;734.57;92.14;796.24;638.67;539.78;524.35;1014.32;472.18;1670858573554;1670858573554;1670858558854
B;2i36s-180-trial2;23;male;compositor;274.24;402.71;734.57;92.14;796.24;638.67;539.78;524.35;1014.32;472.18;1670858573562;1670858573564;1670858558858
B;2i36s-180-trial2;23;male;compositor;271.74;397.44;734.57;92.14;796.24;638.67;539.78;524.35;1014.32;472.18;1670858573564;1670858573564;1670858558866
B;2i36s-180-trial2;23;male;compositor;275.12;393.98;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670858573571;1670858573574;1670858558870
B;2i36s-180-trial2;23;male;compositor;283.30;386.67;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670858573577;1670858573583;1670858558878
B;2i36s-180-trial2;23;male;compositor;280.65;385.50;742.87;91.75;788.72;639.84;535.25;517.99;1010.82;479.20;1670858573582;1670858573583;1670858558886
B;2i36s-180-trial2;23;male;compositor;284.67;382.54;751.25;91.61;781.15;640.79;530.90;511.48;1007.11;486.18;1670858573587;1670858573594;1670858558890
B;2i36s-180-trial2;23;male;compositor;284.92;381.57;751.25;91.61;781.15;640.79;530.90;511.48;1007.11;486.18;1670858573593;1670858573594;1670858558894
B;2i36s-180-trial2;23;male;compositor;283.01;379.52;751.25;91.61;781.15;640.79;530.90;511.48;1007.11;486.18;1670858573596;1670858573594;1670858558898
B;2i36s-180-trial2;23;male;compositor;282.54;376.17;759.68;91.71;773.56;641.53;526.76;504.84;1003.20;493.09;1670858573603;1670858573603;1670858558906
B;2i36s-180-trial2;23;male;compositor;288.85;374.75;759.68;91.71;773.56;641.53;526.76;504.84;1003.20;493.09;1670858573608;1670858573614;1670858558910
B;2i36s-180-trial2;23;male;compositor;300.70;373.76;759.68;91.71;773.56;641.53;526.76;504.84;1003.20;493.09;1670858573616;1670858573621;1670858558914
B;2i36s-180-trial2;23;male;compositor;303.85;370.78;767.96;91.94;765.91;641.93;522.85;498.13;999.12;499.87;1670858573621;1670858573624;1670858558918
B;2i36s-180-trial2;23;male;compositor;308.14;363.66;767.96;91.94;765.91;641.93;522.85;498.13;999.12;499.87;1670858573629;1670858573634;1670858558926
B;2i36s-180-trial2;23;male;compositor;314.34;360.87;767.96;91.94;765.91;641.93;522.85;498.13;999.12;499.87;1670858573635;1670858573634;1670858558930
B;2i36s-180-trial2;23;male;compositor;316.65;360.88;775.57;91.66;757.45;641.36;519.14;491.27;994.83;506.60;1670858573639;1670858573644;1670858558934
B;2i36s-180-trial2;23;male;compositor;320.61;362.24;775.57;91.66;757.45;641.36;519.14;491.27;994.83;506.60;1670858573646;1670858573654;1670858558938
B;2i36s-180-trial2;23;male;compositor;328.90;362.06;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1670858573653;1670858573654;1670858558946
B;2i36s-180-trial2;23;male;compositor;325.96;354.80;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1670858573660;1670858573664;1670858558950
B;2i36s-180-trial2;23;male;compositor;336.58;352.44;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1670858573666;1670858573664;1670858558958
B;2i36s-180-trial2;23;male;compositor;334.00;346.31;790.73;91.83;740.65;639.55;512.40;477.33;985.73;519.70;1670858573672;1670858573674;1670858558966
B;2i36s-180-trial2;23;male;compositor;337.55;348.13;790.73;91.83;740.65;639.55;512.40;477.33;985.73;519.70;1670858573681;1670858573684;1670858558970
B;2i36s-180-trial2;23;male;compositor;342.02;348.19;790.73;91.83;740.65;639.55;512.40;477.33;985.73;519.70;1670858573683;1670858573684;1670858558974
B;2i36s-180-trial2;23;male;compositor;355.62;347.26;798.40;92.30;732.19;638.29;509.33;470.14;980.86;526.16;1670858573691;1670858573694;1670858558986
B;2i36s-180-trial2;23;male;compositor;353.84;347.99;798.40;92.30;732.19;638.29;509.33;470.14;980.86;526.16;1670858573692;1670858573694;1670858558990
B;2i36s-180-trial2;23;male;compositor;352.30;343.08;798.40;92.30;732.19;638.29;509.33;470.14;980.86;526.16;1670858573698;1670858573704;1670858558994
B;2i36s-180-trial2;23;male;compositor;363.36;343.13;805.86;92.99;723.99;636.86;506.58;463.06;975.95;532.33;1670858573705;1670858573704;1670858558998
B;2i36s-180-trial2;23;male;compositor;369.81;341.42;805.86;92.99;723.99;636.86;506.58;463.06;975.95;532.33;1670858573709;1670858573714;1670858559006
B;2i36s-180-trial2;23;male;compositor;369.85;337.42;805.86;92.99;723.99;636.86;506.58;463.06;975.95;532.33;1670858573715;1670858573721;1670858559014
B;2i36s-180-trial2;23;male;compositor;376.10;336.77;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1670858573721;1670858573724;1670858559018
B;2i36s-180-trial2;23;male;compositor;377.98;333.94;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1670858573726;1670858573729;1670858559026
B;2i36s-180-trial2;23;male;compositor;379.59;335.23;813.40;93.94;715.73;635.20;504.01;455.82;970.81;538.46;1670858573730;1670858573734;1670858559030
B;2i36s-180-trial2;23;male;compositor;378.44;335.35;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.42;1670858573736;1670858573734;1670858559038
B;2i36s-180-trial2;23;male;compositor;380.83;334.28;820.87;95.12;707.58;633.33;501.70;448.57;965.54;544.42;1670858573742;1670858573744;1670858559046
B;2i36s-180-trial2;23;male;compositor;382.51;332.97;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1670858573753;1670858573754;1670858559050
B;2i36s-180-trial2;23;male;compositor;386.34;328.77;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1670858573753;1670858573754;1670858559054
B;2i36s-180-trial2;23;male;compositor;387.33;323.09;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1670858573760;1670858573764;1670858559058
B;2i36s-180-trial2;23;male;compositor;391.32;321.18;828.42;96.57;699.36;631.21;499.59;441.14;960.03;550.33;1670858573767;1670858573773;1670858559066
B;2i36s-180-trial2;23;male;compositor;396.50;320.49;835.80;98.23;691.36;628.93;497.76;433.79;954.47;556.00;1670858573772;1670858573773;1670858559070
B;2i36s-180-trial2;23;male;compositor;399.50;316.06;835.80;98.23;691.36;628.93;497.76;433.79;954.47;556.00;1670858573782;1670858573784;1670858559074
B;2i36s-180-trial2;23;male;compositor;402.87;318.75;835.80;98.23;691.36;628.93;497.76;433.79;954.47;556.00;1670858573783;1670858573784;1670858559078
B;2i36s-180-trial2;23;male;compositor;403.41;321.06;843.27;100.17;683.29;626.39;496.13;426.26;948.65;561.62;1670858573791;1670858573794;1670858559086
B;2i36s-180-trial2;23;male;compositor;411.29;318.11;843.27;100.17;683.29;626.39;496.13;426.26;948.65;561.62;1670858573795;1670858573794;1670858559090
B;2i36s-180-trial2;23;male;compositor;412.19;318.34;850.50;102.29;675.50;623.71;494.78;418.89;942.85;566.95;1670858573803;1670858573803;1670858559094
B;2i36s-180-trial2;23;male;compositor;421.34;318.35;850.50;102.29;675.50;623.71;494.78;418.89;942.85;566.95;1670858573808;1670858573814;1670858559106
B;2i36s-180-trial2;23;male;compositor;415.80;319.04;850.50;102.29;675.50;623.71;494.78;418.89;942.85;566.95;1670858573813;1670858573814;1670858559110
B;2i36s-180-trial2;23;male;compositor;427.26;319.99;857.76;104.67;667.71;620.79;493.66;411.40;936.84;572.19;1670858573819;1670858573823;1670858559114
B;2i36s-180-trial2;23;male;compositor;435.37;323.89;857.76;104.67;667.71;620.79;493.66;411.40;936.84;572.19;1670858573826;1670858573823;1670858559126
B;2i36s-180-trial2;23;male;compositor;434.29;324.49;857.76;104.67;667.71;620.79;493.66;411.40;936.84;572.19;1670858573833;1670858573834;1670858559130
B;2i36s-180-trial2;23;male;compositor;435.39;324.75;865.10;107.34;659.86;617.61;492.77;403.73;930.58;577.37;1670858573841;1670858573844;1670858559134
B;2i36s-180-trial2;23;male;compositor;432.65;322.85;865.10;107.34;659.86;617.61;492.77;403.73;930.58;577.37;1670858573847;1670858573853;1670858559138
B;2i36s-180-trial2;23;male;compositor;430.72;322.75;865.10;107.34;659.86;617.61;492.77;403.73;930.58;577.37;1670858573851;1670858573853;1670858559146
B;2i36s-180-trial2;23;male;compositor;428.82;323.69;872.11;110.14;652.39;614.35;492.14;396.31;924.41;582.21;1670858573856;1670858573853;1670858559150
B;2i36s-180-trial2;23;male;compositor;432.82;324.12;872.11;110.14;652.39;614.35;492.14;396.31;924.41;582.21;1670858573863;1670858573864;1670858559154
B;2i36s-180-trial2;23;male;compositor;436.48;323.48;879.18;113.23;644.88;610.83;491.75;388.74;918.00;586.97;1670858573870;1670858573874;1670858559166
B;2i36s-180-trial2;23;male;compositor;441.60;324.97;879.18;113.23;644.88;610.83;491.75;388.74;918.00;586.97;1670858573872;1670858573874;1670858559170
B;2i36s-180-trial2;23;male;compositor;441.55;324.13;879.18;113.23;644.88;610.83;491.75;388.74;918.00;586.97;1670858573877;1670858573884;1670858559174
B;2i36s-180-trial2;23;male;compositor;443.05;323.80;886.34;116.63;637.31;607.02;491.61;380.97;911.32;591.67;1670858573888;1670858573894;1670858559178
B;2i36s-180-trial2;23;male;compositor;443.89;324.35;886.34;116.63;637.31;607.02;491.61;380.97;911.32;591.67;1670858573888;1670858573894;1670858559186
B;2i36s-180-trial2;23;male;compositor;450.86;322.19;886.34;116.63;637.31;607.02;491.61;380.97;911.32;591.67;1670858573895;1670858573896;1670858559190
B;2i36s-180-trial2;23;male;compositor;453.69;320.24;893.07;120.08;630.23;603.21;491.71;373.58;904.86;595.97;1670858573903;1670858573904;1670858559198
B;2i36s-180-trial2;23;male;compositor;457.53;318.61;893.07;120.08;630.23;603.21;491.71;373.58;904.86;595.97;1670858573905;1670858573904;1670858559206
B;2i36s-180-trial2;23;male;compositor;458.57;314.41;893.07;120.08;630.23;603.21;491.71;373.58;904.86;595.97;1670858573910;1670858573914;1670858559210
B;2i36s-180-trial2;23;male;compositor;459.44;314.24;893.07;120.08;630.23;603.21;491.71;373.58;904.86;595.97;1670858573916;1670858573923;1670858559214
B;2i36s-180-trial2;23;male;compositor;457.55;311.00;899.93;123.88;623.03;599.08;491.93;365.83;898.07;600.23;1670858573921;1670858573924;1670858559218
B;2i36s-180-trial2;23;male;compositor;459.48;312.11;899.93;123.88;623.03;599.08;491.93;365.83;898.07;600.23;1670858573927;1670858573934;1670858559226
B;2i36s-180-trial2;23;male;compositor;470.73;310.96;899.93;123.88;623.03;599.08;491.93;365.83;898.07;600.23;1670858573932;1670858573934;1670858559234
B;2i36s-180-trial2;23;male;compositor;472.68;310.36;906.62;127.84;616.05;594.82;491.66;357.43;891.26;604.26;1670858573938;1670858573944;1670858559238
B;2i36s-180-trial2;23;male;compositor;468.53;310.53;906.62;127.84;616.05;594.82;491.66;357.43;891.26;604.26;1670858573943;1670858573946;1670858559246
B;2i36s-180-trial2;23;male;compositor;471.00;310.51;906.62;127.84;616.05;594.82;491.66;357.43;891.26;604.26;1670858573949;1670858573954;1670858559250
B;2i36s-180-trial2;23;male;compositor;467.21;308.62;913.17;132.01;609.23;590.40;491.62;349.08;884.38;608.09;1670858573953;1670858573954;1670858559254
B;2i36s-180-trial2;23;male;compositor;469.26;309.88;913.17;132.01;609.23;590.40;491.62;349.08;884.38;608.09;1670858573958;1670858573964;1670858559258
B;2i36s-180-trial2;23;male;compositor;472.42;309.13;913.17;132.01;609.23;590.40;491.62;349.08;884.38;608.09;1670858573964;1670858573966;1670858559266
B;2i36s-180-trial2;23;male;compositor;472.83;308.37;919.67;136.42;602.50;585.75;491.83;340.68;877.36;611.76;1670858573972;1670858573980;1670858559270
B;2i36s-180-trial2;23;male;compositor;462.97;308.80;919.67;136.42;602.50;585.75;491.83;340.68;877.36;611.76;1670858573978;1670858573984;1670858559278
B;2i36s-180-trial2;23;male;compositor;454.68;309.10;919.67;136.42;602.50;585.75;491.83;340.68;877.36;611.76;1670858573981;1670858573989;1670858559286
B;2i36s-180-trial2;23;male;compositor;453.38;305.25;926.13;141.10;595.85;580.88;492.29;332.23;870.17;615.27;1670858573988;1670858573994;1670858559290
B;2i36s-180-trial2;23;male;compositor;455.76;307.34;926.13;141.10;595.85;580.88;492.29;332.23;870.17;615.27;1670858573996;1670858573996;1670858559294
B;2i36s-180-trial2;23;male;compositor;460.95;308.40;926.13;141.10;595.85;580.88;492.29;332.23;870.17;615.27;1670858574001;1670858574004;1670858559298
B;2i36s-180-trial2;23;male;compositor;467.36;310.25;932.29;145.84;589.54;575.98;492.98;324.05;863.11;618.50;1670858574006;1670858574013;1670858559306
B;2i36s-180-trial2;23;male;compositor;465.31;309.49;932.29;145.84;589.54;575.98;492.98;324.05;863.11;618.50;1670858574012;1670858574019;1670858559310
B;2i36s-180-trial2;23;male;compositor;465.25;308.26;938.44;150.88;583.27;570.83;493.93;315.76;855.85;621.58;1670858574020;1670858574024;1670858559314
B;2i36s-180-trial2;23;male;compositor;464.29;307.24;938.44;150.88;583.27;570.83;493.93;315.76;855.85;621.58;1670858574026;1670858574024;1670858559318
B;2i36s-180-trial2;23;male;compositor;468.61;306.71;938.44;150.88;583.27;570.83;493.93;315.76;855.85;621.58;1670858574032;1670858574034;1670858559326
B;2i36s-180-trial2;23;male;compositor;478.18;304.73;955.95;167.05;565.60;554.51;498.22;291.42;833.85;629.55;1670858574070;1670858574074;1670858559350
B;2i36s-180-trial2;23;male;compositor;484.12;305.71;955.95;167.05;565.60;554.51;498.22;291.42;833.85;629.55;1670858574070;1670858574074;1670858559366
B;2i36s-180-trial2;23;male;compositor;488.99;306.38;955.95;167.05;565.60;554.51;498.22;291.42;833.85;629.55;1670858574074;1670858574074;1670858559370
B;2i36s-180-trial2;23;male;compositor;486.67;306.29;955.95;167.05;565.60;554.51;498.22;291.42;833.85;629.55;1670858574078;1670858574085;1670858559374
B;2i36s-180-trial2;23;male;compositor;485.95;306.79;955.95;167.05;565.60;554.51;498.22;291.42;833.85;629.55;1670858574084;1670858574085;1670858559378
B;2i36s-180-trial2;23;male;compositor;491.28;307.21;961.52;172.82;560.06;548.76;500.13;283.43;826.40;631.80;1670858574088;1670858574094;1670858559386
B;2i36s-180-trial2;23;male;compositor;495.20;306.56;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1670858574103;1670858574104;1670858559390
B;2i36s-180-trial2;23;male;compositor;511.96;306.36;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1670858574103;1670858574110;1670858559398
B;2i36s-180-trial2;23;male;compositor;522.52;301.50;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1670858574105;1670858574110;1670858559406
B;2i36s-180-trial2;23;male;compositor;523.65;299.59;966.95;178.79;554.69;542.85;502.29;275.50;818.89;633.84;1670858574111;1670858574114;1670858559410
B;2i36s-180-trial2;23;male;compositor;524.91;299.86;972.20;184.90;549.54;536.84;504.67;267.70;811.39;635.66;1670858574119;1670858574124;1670858559414
B;2i36s-180-trial2;23;male;compositor;530.49;295.85;982.26;197.68;539.77;524.35;510.18;252.31;796.23;638.67;1670858574154;1670858574154;1670858559430
B;2i36s-180-trial2;23;male;compositor;535.78;294.35;982.26;197.68;539.77;524.35;510.18;252.31;796.23;638.67;1670858574155;1670858574163;1670858559434
B;2i36s-180-trial2;23;male;compositor;546.89;294.73;982.26;197.68;539.77;524.35;510.18;252.31;796.23;638.67;1670858574157;1670858574164;1670858559446
B;2i36s-180-trial2;23;male;compositor;551.91;296.36;982.26;197.68;539.77;524.35;510.18;252.31;796.23;638.67;1670858574158;1670858574165;1670858559454
B;2i36s-180-trial2;23;male;compositor;549.47;297.03;982.26;197.68;539.77;524.35;510.18;252.31;796.23;638.67;1670858574163;1670858574166;1670858559458
B;2i36s-180-trial2;23;male;compositor;556.90;295.43;982.26;197.68;539.77;524.35;510.18;252.31;796.23;638.67;1670858574168;1670858574174;1670858559466
B;2i36s-180-trial2;23;male;compositor;562.78;295.99;986.99;204.26;535.24;517.98;513.25;244.85;788.70;639.84;1670858574172;1670858574174;1670858559470
B;2i36s-180-trial2;23;male;compositor;569.47;297.31;986.99;204.26;535.24;517.98;513.25;244.85;788.70;639.84;1670858574178;1670858574184;1670858559478
B;2i36s-180-trial2;23;male;compositor;571.62;296.95;986.99;204.26;535.24;517.98;513.25;244.85;788.70;639.84;1670858574184;1670858574184;1670858559486
B;2i36s-180-trial2;23;male;compositor;574.84;297.51;991.57;210.99;530.90;511.47;516.55;237.48;781.14;640.79;1670858574189;1670858574197;1670858559490
B;2i36s-180-trial2;23;male;compositor;582.35;294.90;991.57;210.99;530.90;511.47;516.55;237.48;781.14;640.79;1670858574201;1670858574204;1670858559498
B;2i36s-180-trial2;23;male;compositor;593.78;296.26;995.96;217.88;526.77;504.86;520.08;230.23;773.59;641.53;1670858574218;1670858574223;1670858559506
B;2i36s-180-trial2;23;male;compositor;595.14;296.72;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1670858574219;1670858574225;1670858559510
B;2i36s-180-trial2;23;male;compositor;594.42;294.92;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1670858574220;1670858574226;1670858559514
B;2i36s-180-trial2;23;male;compositor;600.70;291.80;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1670858574223;1670858574226;1670858559526
B;2i36s-180-trial2;23;male;compositor;595.24;286.92;1000.20;224.93;522.85;498.12;523.85;223.08;765.89;641.93;1670858574229;1670858574234;1670858559530
B;2i36s-180-trial2;23;male;compositor;599.01;287.21;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670858574236;1670858574234;1670858559534
B;2i36s-180-trial2;23;male;compositor;603.31;285.57;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670858574244;1670858574244;1670858559538
B;2i36s-180-trial2;23;male;compositor;604.66;284.86;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670858574245;1670858574244;1670858559546
B;2i36s-180-trial2;23;male;compositor;609.60;284.17;1004.24;232.10;519.14;491.29;527.83;216.08;757.46;641.36;1670858574251;1670858574253;1670858559550
B;2i36s-180-trial2;23;male;compositor;615.76;285.51;1008.09;239.39;515.67;484.37;532.01;209.22;749.06;640.56;1670858574255;1670858574253;1670858559554
B;2i36s-180-trial2;23;male;compositor;614.44;287.04;1008.09;239.39;515.67;484.37;532.01;209.22;749.06;640.56;1670858574262;1670858574264;1670858559562
B;2i36s-180-trial2;23;male;compositor;622.44;285.91;1008.09;239.39;515.67;484.37;532.01;209.22;749.06;640.56;1670858574267;1670858574274;1670858559566
B;2i36s-180-trial2;23;male;compositor;623.16;285.82;1011.77;246.83;512.41;477.34;536.43;202.49;740.67;639.55;1670858574272;1670858574274;1670858559570
B;2i36s-180-trial2;23;male;compositor;626.42;288.11;1011.77;246.83;512.41;477.34;536.43;202.49;740.67;639.55;1670858574280;1670858574284;1670858559582
B;2i36s-180-trial2;23;male;compositor;637.69;286.37;1011.77;246.83;512.41;477.34;536.43;202.49;740.67;639.55;1670858574284;1670858574284;1670858559586
B;2i36s-180-trial2;23;male;compositor;638.40;286.92;1015.22;254.33;509.39;470.28;541.02;195.95;732.36;638.32;1670858574288;1670858574294;1670858559590
B;2i36s-180-trial2;23;male;compositor;639.35;287.30;1015.22;254.33;509.39;470.28;541.02;195.95;732.36;638.32;1670858574296;1670858574296;1670858559594
B;2i36s-180-trial2;23;male;compositor;632.59;288.34;1018.51;262.01;506.58;463.08;545.87;189.51;724.01;636.87;1670858574303;1670858574311;1670858559602
B;2i36s-180-trial2;23;male;compositor;638.87;287.85;1018.51;262.01;506.58;463.08;545.87;189.51;724.01;636.87;1670858574307;1670858574314;1670858559606
B;2i36s-180-trial2;23;male;compositor;646.05;288.58;1018.51;262.01;506.58;463.08;545.87;189.51;724.01;636.87;1670858574312;1670858574314;1670858559610
B;2i36s-180-trial2;23;male;compositor;648.07;289.10;1018.51;262.01;506.58;463.08;545.87;189.51;724.01;636.87;1670858574318;1670858574324;1670858559614
B;2i36s-180-trial2;23;male;compositor;654.41;289.72;1021.56;269.71;504.04;455.89;550.85;183.30;715.81;635.21;1670858574323;1670858574324;1670858559622
B;2i36s-180-trial2;23;male;compositor;656.78;290.12;1021.56;269.71;504.04;455.89;550.85;183.30;715.81;635.21;1670858574329;1670858574334;1670858559626
B;2i36s-180-trial2;23;male;compositor;663.84;295.51;1021.56;269.71;504.04;455.89;550.85;183.30;715.81;635.21;1670858574334;1670858574334;1670858559634
B;2i36s-180-trial2;23;male;compositor;661.24;295.69;1024.45;277.60;501.69;448.54;556.10;177.18;707.55;633.32;1670858574339;1670858574343;1670858559642
B;2i36s-180-trial2;23;male;compositor;660.09;296.74;1024.45;277.60;501.69;448.54;556.10;177.18;707.55;633.32;1670858574345;1670858574343;1670858559646
B;2i36s-180-trial2;23;male;compositor;665.62;297.10;1024.45;277.60;501.69;448.54;556.10;177.18;707.55;633.32;1670858574349;1670858574354;1670858559650
B;2i36s-180-trial2;23;male;compositor;667.38;297.99;1027.14;285.60;499.59;441.12;561.55;171.23;699.34;631.21;1670858574355;1670858574354;1670858559654
B;2i36s-180-trial2;23;male;compositor;665.67;298.87;1027.14;285.60;499.59;441.12;561.55;171.23;699.34;631.21;1670858574363;1670858574363;1670858559662
B;2i36s-180-trial2;23;male;compositor;666.45;300.07;1029.57;293.53;497.76;433.80;567.09;165.57;691.37;628.93;1670858574370;1670858574374;1670858559666
B;2i36s-180-trial2;23;male;compositor;669.24;300.86;1029.57;293.53;497.76;433.80;567.09;165.57;691.37;628.93;1670858574373;1670858574374;1670858559670
B;2i36s-180-trial2;23;male;compositor;681.61;302.60;1029.57;293.53;497.76;433.80;567.09;165.57;691.37;628.93;1670858574384;1670858574384;1670858559682
B;2i36s-180-trial2;23;male;compositor;678.82;302.76;1031.80;301.57;496.15;426.39;572.83;160.05;683.42;626.43;1670858574389;1670858574394;1670858559686
B;2i36s-180-trial2;23;male;compositor;677.52;305.32;1031.80;301.57;496.15;426.39;572.83;160.05;683.42;626.43;1670858574390;1670858574394;1670858559690
B;2i36s-180-trial2;23;male;compositor;682.45;306.34;1031.80;301.57;496.15;426.39;572.83;160.05;683.42;626.43;1670858574398;1670858574403;1670858559694
B;2i36s-180-trial2;23;male;compositor;680.52;309.66;1033.85;309.77;494.78;418.86;578.81;154.67;675.47;623.70;1670858574409;1670858574414;1670858559702
B;2i36s-180-trial2;23;male;compositor;691.25;309.95;1033.85;309.77;494.78;418.86;578.81;154.67;675.47;623.70;1670858574411;1670858574416;1670858559706
B;2i36s-180-trial2;23;male;compositor;688.75;311.18;1035.66;317.92;493.66;411.40;584.89;149.54;667.71;620.79;1670858574420;1670858574424;1670858559710
B;2i36s-180-trial2;23;male;compositor;688.28;313.03;1035.66;317.92;493.66;411.40;584.89;149.54;667.71;620.79;1670858574424;1670858574424;1670858559714
B;2i36s-180-trial2;23;male;compositor;697.82;317.73;1035.66;317.92;493.66;411.40;584.89;149.54;667.71;620.79;1670858574429;1670858574434;1670858559722
B;2i36s-180-trial2;23;male;compositor;698.74;322.85;1035.66;317.92;493.66;411.40;584.89;149.54;667.71;620.79;1670858574434;1670858574434;1670858559726
B;2i36s-180-trial2;23;male;compositor;699.87;325.06;1037.27;326.17;492.78;403.87;591.17;144.59;660.01;617.68;1670858574440;1670858574444;1670858559734
B;2i36s-180-trial2;23;male;compositor;697.00;330.77;1037.27;326.17;492.78;403.87;591.17;144.59;660.01;617.68;1670858574447;1670858574454;1670858559742
B;2i36s-180-trial2;23;male;compositor;702.71;332.17;1037.27;326.17;492.78;403.87;591.17;144.59;660.01;617.68;1670858574450;1670858574455;1670858559746
B;2i36s-180-trial2;23;male;compositor;708.42;333.10;1038.66;334.52;492.14;396.28;597.64;139.80;652.36;614.34;1670858574455;1670858574455;1670858559750
B;2i36s-180-trial2;23;male;compositor;716.87;340.76;1038.66;334.52;492.14;396.28;597.64;139.80;652.36;614.34;1670858574461;1670858574463;1670858559762
B;2i36s-180-trial2;23;male;compositor;720.42;339.65;1038.66;334.52;492.14;396.28;597.64;139.80;652.36;614.34;1670858574467;1670858574474;1670858559766
B;2i36s-180-trial2;23;male;compositor;727.33;343.86;1039.83;342.85;491.75;388.74;604.22;135.26;644.88;610.83;1670858574471;1670858574474;1670858559770
B;2i36s-180-trial2;23;male;compositor;731.10;351.40;1039.83;342.85;491.75;388.74;604.22;135.26;644.88;610.83;1670858574478;1670858574484;1670858559782
B;2i36s-180-trial2;23;male;compositor;730.94;355.95;1039.83;342.85;491.75;388.74;604.22;135.26;644.88;610.83;1670858574483;1670858574484;1670858559786
