order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;compositor;235.68;748.26;492.18;396.89;1038.56;333.86;924.89;581.84;871.57;109.92;1670858630265;1670858630264;1670858615570
B;3i36s-0-trial1;23;male;compositor;235.68;741.14;491.61;381.70;1040.73;350.64;911.95;591.24;885.68;116.30;1670858630298;1670858630304;1670858615578
B;3i36s-0-trial1;23;male;compositor;225.82;737.67;491.61;381.70;1040.73;350.64;911.95;591.24;885.68;116.30;1670858630299;1670858630307;1670858615594
B;3i36s-0-trial1;23;male;compositor;228.63;738.61;491.69;374.17;1041.48;359.00;905.38;595.63;892.54;119.80;1670858630302;1670858630307;1670858615598
B;3i36s-0-trial1;23;male;compositor;225.13;735.03;491.69;374.17;1041.48;359.00;905.38;595.63;892.54;119.80;1670858630308;1670858630314;1670858615602
B;3i36s-0-trial1;23;male;compositor;225.76;727.09;491.69;374.17;1041.48;359.00;905.38;595.63;892.54;119.80;1670858630317;1670858630323;1670858615610
B;3i36s-0-trial1;23;male;compositor;224.70;726.34;491.97;366.56;1041.97;367.38;898.65;599.87;899.35;123.54;1670858630318;1670858630323;1670858615614
B;3i36s-0-trial1;23;male;compositor;226.11;728.13;491.97;366.56;1041.97;367.38;898.65;599.87;899.35;123.54;1670858630324;1670858630323;1670858615618
B;3i36s-0-trial1;23;male;compositor;221.10;728.70;491.97;366.56;1041.97;367.38;898.65;599.87;899.35;123.54;1670858630329;1670858630334;1670858615622
B;3i36s-0-trial1;23;male;compositor;219.79;728.06;491.67;358.09;1041.41;374.99;891.80;603.95;906.10;127.52;1670858630335;1670858630334;1670858615630
B;3i36s-0-trial1;23;male;compositor;219.86;728.64;491.67;358.09;1041.41;374.99;891.80;603.95;906.10;127.52;1670858630342;1670858630344;1670858615634
B;3i36s-0-trial1;23;male;compositor;218.57;723.72;491.67;358.09;1041.41;374.99;891.80;603.95;906.10;127.52;1670858630349;1670858630354;1670858615642
B;3i36s-0-trial1;23;male;compositor;217.49;716.10;492.24;333.00;1038.43;397.66;870.84;614.96;925.54;140.66;1670858630385;1670858630384;1670858615654
B;3i36s-0-trial1;23;male;compositor;218.39;703.06;492.24;333.00;1038.43;397.66;870.84;614.96;925.54;140.66;1670858630385;1670858630393;1670858615678
B;3i36s-0-trial1;23;male;compositor;216.17;701.69;492.24;333.00;1038.43;397.66;870.84;614.96;925.54;140.66;1670858630389;1670858630393;1670858615682
B;3i36s-0-trial1;23;male;compositor;219.49;700.43;492.24;333.00;1038.43;397.66;870.84;614.96;925.54;140.66;1670858630396;1670858630403;1670858615690
B;3i36s-0-trial1;23;male;compositor;219.79;698.07;492.92;324.72;1037.00;405.20;863.70;618.24;931.79;145.45;1670858630401;1670858630406;1670858615694
B;3i36s-0-trial1;23;male;compositor;218.80;696.55;493.85;316.43;1035.35;412.76;856.44;621.34;937.94;150.46;1670858630432;1670858630434;1670858615698
B;3i36s-0-trial1;23;male;compositor;221.30;676.49;495.01;308.26;1033.49;420.24;849.18;624.21;943.92;155.64;1670858630434;1670858630440;1670858615734
B;3i36s-0-trial1;23;male;compositor;222.69;671.30;495.01;308.26;1033.49;420.24;849.18;624.21;943.92;155.64;1670858630439;1670858630443;1670858615738
B;3i36s-0-trial1;23;male;compositor;223.49;663.43;495.01;308.26;1033.49;420.24;849.18;624.21;943.92;155.64;1670858630447;1670858630454;1670858615742
B;3i36s-0-trial1;23;male;compositor;220.49;665.29;495.01;308.26;1033.49;420.24;849.18;624.21;943.92;155.64;1670858630449;1670858630454;1670858615750
B;3i36s-0-trial1;23;male;compositor;221.22;665.78;496.43;300.11;1031.41;427.74;841.82;626.90;949.80;161.04;1670858630457;1670858630464;1670858615754
B;3i36s-0-trial1;23;male;compositor;219.76;661.88;496.43;300.11;1031.41;427.74;841.82;626.90;949.80;161.04;1670858630462;1670858630464;1670858615758
B;3i36s-0-trial1;23;male;compositor;221.69;659.08;498.08;292.03;1029.13;435.18;834.42;629.37;955.52;166.62;1670858630468;1670858630474;1670858615770
B;3i36s-0-trial1;23;male;compositor;220.79;658.67;498.08;292.03;1029.13;435.18;834.42;629.37;955.52;166.62;1670858630475;1670858630476;1670858615774
B;3i36s-0-trial1;23;male;compositor;220.99;657.06;498.08;292.03;1029.13;435.18;834.42;629.37;955.52;166.62;1670858630479;1670858630484;1670858615778
B;3i36s-0-trial1;23;male;compositor;219.97;652.97;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.37;1670858630485;1670858630484;1670858615782
B;3i36s-0-trial1;23;male;compositor;221.85;648.97;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.37;1670858630494;1670858630493;1670858615790
B;3i36s-0-trial1;23;male;compositor;220.11;645.77;502.14;276.02;1023.89;450.02;819.39;633.72;966.60;178.39;1670858630504;1670858630504;1670858615798
B;3i36s-0-trial1;23;male;compositor;220.65;644.96;502.14;276.02;1023.89;450.02;819.39;633.72;966.60;178.39;1670858630506;1670858630504;1670858615802
B;3i36s-0-trial1;23;male;compositor;219.47;641.94;502.14;276.02;1023.89;450.02;819.39;633.72;966.60;178.39;1670858630511;1670858630514;1670858615810
B;3i36s-0-trial1;23;male;compositor;219.94;632.82;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1670858630522;1670858630524;1670858615822
B;3i36s-0-trial1;23;male;compositor;219.60;634.38;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1670858630529;1670858630534;1670858615830
B;3i36s-0-trial1;23;male;compositor;219.60;630.43;504.47;268.33;1021.03;457.18;812.00;635.52;971.78;184.40;1670858630533;1670858630534;1670858615834
B;3i36s-0-trial1;23;male;compositor;217.38;629.10;507.08;260.59;1017.92;464.41;804.45;637.15;976.89;190.68;1670858630539;1670858630544;1670858615838
B;3i36s-0-trial1;23;male;compositor;217.65;628.18;507.08;260.59;1017.92;464.41;804.45;637.15;976.89;190.68;1670858630544;1670858630544;1670858615842
B;3i36s-0-trial1;23;male;compositor;216.16;624.93;509.96;252.86;1014.56;471.67;796.78;638.58;981.91;197.21;1670858630552;1670858630554;1670858615850
B;3i36s-0-trial1;23;male;compositor;216.62;624.65;509.96;252.86;1014.56;471.67;796.78;638.58;981.91;197.21;1670858630553;1670858630561;1670858615854
B;3i36s-0-trial1;23;male;compositor;216.19;624.20;509.96;252.86;1014.56;471.67;796.78;638.58;981.91;197.21;1670858630560;1670858630564;1670858615858
B;3i36s-0-trial1;23;male;compositor;215.67;620.58;509.96;252.86;1014.56;471.67;796.78;638.58;981.91;197.21;1670858630565;1670858630564;1670858615870
B;3i36s-0-trial1;23;male;compositor;216.26;617.98;512.98;245.47;1011.12;478.62;789.34;639.75;986.60;203.70;1670858630573;1670858630576;1670858615874
B;3i36s-0-trial1;23;male;compositor;216.97;619.30;512.98;245.47;1011.12;478.62;789.34;639.75;986.60;203.70;1670858630577;1670858630584;1670858615878
B;3i36s-0-trial1;23;male;compositor;216.81;616.54;512.98;245.47;1011.12;478.62;789.34;639.75;986.60;203.70;1670858630582;1670858630584;1670858615882
B;3i36s-0-trial1;23;male;compositor;217.93;615.91;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670858630588;1670858630593;1670858615890
B;3i36s-0-trial1;23;male;compositor;218.45;614.21;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670858630599;1670858630604;1670858615894
B;3i36s-0-trial1;23;male;compositor;219.17;610.28;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1670858630599;1670858630607;1670858615898
B;3i36s-0-trial1;23;male;compositor;219.42;610.59;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.32;1670858630605;1670858630608;1670858615902
B;3i36s-0-trial1;23;male;compositor;219.77;609.17;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.32;1670858630609;1670858630614;1670858615910
B;3i36s-0-trial1;23;male;compositor;220.05;606.91;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.32;1670858630616;1670858630614;1670858615914
B;3i36s-0-trial1;23;male;compositor;221.44;608.98;523.54;223.65;999.45;499.34;766.57;641.97;999.87;224.36;1670858630624;1670858630624;1670858615918
B;3i36s-0-trial1;23;male;compositor;222.22;605.66;523.54;223.65;999.45;499.34;766.57;641.97;999.87;224.36;1670858630625;1670858630632;1670858615922
B;3i36s-0-trial1;23;male;compositor;224.86;602.99;523.54;223.65;999.45;499.34;766.57;641.97;999.87;224.36;1670858630631;1670858630634;1670858615930
B;3i36s-0-trial1;23;male;compositor;226.82;599.69;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1670858630637;1670858630643;1670858615934
B;3i36s-0-trial1;23;male;compositor;231.48;597.02;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1670858630641;1670858630643;1670858615938
B;3i36s-0-trial1;23;male;compositor;232.87;593.84;527.53;216.57;995.15;506.11;758.07;641.41;1003.96;231.58;1670858630647;1670858630654;1670858615950
B;3i36s-0-trial1;23;male;compositor;234.69;592.59;531.67;209.76;990.75;512.66;749.73;640.64;1007.80;238.81;1670858630651;1670858630657;1670858615954
B;3i36s-0-trial1;23;male;compositor;235.01;594.46;531.67;209.76;990.75;512.66;749.73;640.64;1007.80;238.81;1670858630658;1670858630664;1670858615958
B;3i36s-0-trial1;23;male;compositor;237.95;588.05;531.67;209.76;990.75;512.66;749.73;640.64;1007.80;238.81;1670858630663;1670858630666;1670858615962
B;3i36s-0-trial1;23;male;compositor;237.66;592.43;536.06;203.03;986.13;519.17;741.34;639.64;1011.48;246.22;1670858630668;1670858630674;1670858615970
B;3i36s-0-trial1;23;male;compositor;237.68;589.11;536.06;203.03;986.13;519.17;741.34;639.64;1011.48;246.22;1670858630674;1670858630674;1670858615974
B;3i36s-0-trial1;23;male;compositor;237.96;587.18;536.06;203.03;986.13;519.17;741.34;639.64;1011.48;246.22;1670858630677;1670858630684;1670858615978
B;3i36s-0-trial1;23;male;compositor;244.99;582.27;540.65;196.46;981.34;525.54;733.01;638.43;1014.96;253.73;1670858630684;1670858630684;1670858615990
B;3i36s-0-trial1;23;male;compositor;248.64;580.61;540.65;196.46;981.34;525.54;733.01;638.43;1014.96;253.73;1670858630692;1670858630694;1670858615994
B;3i36s-0-trial1;23;male;compositor;250.99;582.18;540.65;196.46;981.34;525.54;733.01;638.43;1014.96;253.73;1670858630693;1670858630694;1670858615998
B;3i36s-0-trial1;23;male;compositor;252.31;583.69;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1670858630702;1670858630704;1670858616002
B;3i36s-0-trial1;23;male;compositor;256.49;581.88;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1670858630705;1670858630711;1670858616010
B;3i36s-0-trial1;23;male;compositor;257.71;581.47;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1670858630712;1670858630714;1670858616014
B;3i36s-0-trial1;23;male;compositor;258.90;577.23;550.44;183.79;971.27;537.92;716.46;635.35;1021.33;269.09;1670858630718;1670858630724;1670858616018
B;3i36s-0-trial1;23;male;compositor;263.25;576.18;550.44;183.79;971.27;537.92;716.46;635.35;1021.33;269.09;1670858630726;1670858630724;1670858616022
B;3i36s-0-trial1;23;male;compositor;264.34;571.98;550.44;183.79;971.27;537.92;716.46;635.35;1021.33;269.09;1670858630728;1670858630734;1670858616030
B;3i36s-0-trial1;23;male;compositor;263.66;567.21;555.66;177.68;965.96;543.95;708.22;633.48;1024.23;276.95;1670858630735;1670858630734;1670858616034
B;3i36s-0-trial1;23;male;compositor;268.02;566.66;555.66;177.68;965.96;543.95;708.22;633.48;1024.23;276.95;1670858630740;1670858630744;1670858616038
B;3i36s-0-trial1;23;male;compositor;265.97;563.56;555.66;177.68;965.96;543.95;708.22;633.48;1024.23;276.95;1670858630746;1670858630754;1670858616042
B;3i36s-0-trial1;23;male;compositor;267.83;562.50;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1670858630752;1670858630754;1670858616050
B;3i36s-0-trial1;23;male;compositor;266.73;564.89;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1670858630757;1670858630764;1670858616054
B;3i36s-0-trial1;23;male;compositor;267.26;564.05;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1670858630763;1670858630764;1670858616058
B;3i36s-0-trial1;23;male;compositor;267.04;559.14;566.61;166.04;954.95;555.52;692.04;629.13;1029.37;292.85;1670858630769;1670858630774;1670858616070
B;3i36s-0-trial1;23;male;compositor;268.45;556.31;566.61;166.04;954.95;555.52;692.04;629.13;1029.37;292.85;1670858630772;1670858630774;1670858616074
B;3i36s-0-trial1;23;male;compositor;270.68;553.33;566.61;166.04;954.95;555.52;692.04;629.13;1029.37;292.85;1670858630778;1670858630784;1670858616078
B;3i36s-0-trial1;23;male;compositor;272.47;550.49;572.36;160.49;949.21;561.09;684.05;626.64;1031.63;300.92;1670858630785;1670858630784;1670858616082
B;3i36s-0-trial1;23;male;compositor;278.96;541.15;572.36;160.49;949.21;561.09;684.05;626.64;1031.63;300.92;1670858630788;1670858630793;1670858616090
B;3i36s-0-trial1;23;male;compositor;280.89;540.28;572.36;160.49;949.21;561.09;684.05;626.64;1031.63;300.92;1670858630796;1670858630793;1670858616094
B;3i36s-0-trial1;23;male;compositor;284.97;541.99;578.30;155.12;943.33;566.52;676.14;623.94;1033.69;309.07;1670858630801;1670858630805;1670858616098
B;3i36s-0-trial1;23;male;compositor;292.21;535.85;578.30;155.12;943.33;566.52;676.14;623.94;1033.69;309.07;1670858630808;1670858630813;1670858616110
B;3i36s-0-trial1;23;male;compositor;294.22;538.30;578.30;155.12;943.33;566.52;676.14;623.94;1033.69;309.07;1670858630812;1670858630813;1670858616114
B;3i36s-0-trial1;23;male;compositor;299.65;537.06;584.40;149.94;937.32;571.78;668.32;621.03;1035.52;317.28;1670858630819;1670858630824;1670858616118
B;3i36s-0-trial1;23;male;compositor;304.80;536.11;584.40;149.94;937.32;571.78;668.32;621.03;1035.52;317.28;1670858630833;1670858630834;1670858616122
B;3i36s-0-trial1;23;male;compositor;301.26;535.34;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1670858630835;1670858630841;1670858616130
B;3i36s-0-trial1;23;male;compositor;305.32;535.89;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1670858630835;1670858630841;1670858616134
B;3i36s-0-trial1;23;male;compositor;306.85;531.96;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1670858630839;1670858630844;1670858616138
B;3i36s-0-trial1;23;male;compositor;307.26;529.68;590.70;144.95;931.16;576.90;660.57;617.91;1037.15;325.56;1670858630844;1670858630844;1670858616142
B;3i36s-0-trial1;23;male;compositor;306.79;527.31;597.13;140.17;924.89;581.84;652.96;614.61;1038.56;333.86;1670858630851;1670858630854;1670858616150
B;3i36s-0-trial1;23;male;compositor;308.18;527.87;597.13;140.17;924.89;581.84;652.96;614.61;1038.56;333.86;1670858630858;1670858630864;1670858616154
B;3i36s-0-trial1;23;male;compositor;308.59;528.07;597.13;140.17;924.89;581.84;652.96;614.61;1038.56;333.86;1670858630864;1670858630864;1670858616158
B;3i36s-0-trial1;23;male;compositor;317.08;526.21;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1670858630879;1670858630884;1670858616174
B;3i36s-0-trial1;23;male;compositor;312.76;524.90;603.72;135.60;918.50;586.61;645.45;611.10;1039.75;342.21;1670858630880;1670858630884;1670858616178
B;3i36s-0-trial1;23;male;compositor;315.80;522.59;610.46;131.23;911.99;591.21;638.05;607.41;1040.73;350.60;1670858630885;1670858630884;1670858616182
B;3i36s-0-trial1;23;male;compositor;319.48;517.25;610.46;131.23;911.99;591.21;638.05;607.41;1040.73;350.60;1670858630888;1670858630894;1670858616190
B;3i36s-0-trial1;23;male;compositor;319.35;516.22;610.46;131.23;911.99;591.21;638.05;607.41;1040.73;350.60;1670858630895;1670858630894;1670858616194
B;3i36s-0-trial1;23;male;compositor;323.32;514.90;610.46;131.23;911.99;591.21;638.05;607.41;1040.73;350.60;1670858630900;1670858630903;1670858616198
B;3i36s-0-trial1;23;male;compositor;322.53;517.77;617.36;127.08;905.36;595.64;630.77;603.51;1041.48;359.02;1670858630907;1670858630914;1670858616202
B;3i36s-0-trial1;23;male;compositor;325.94;519.02;617.36;127.08;905.36;595.64;630.77;603.51;1041.48;359.02;1670858630913;1670858630914;1670858616210
B;3i36s-0-trial1;23;male;compositor;325.46;516.35;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.38;1670858630918;1670858630924;1670858616218
B;3i36s-0-trial1;23;male;compositor;334.44;516.69;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.38;1670858630922;1670858630924;1670858616226
B;3i36s-0-trial1;23;male;compositor;334.03;516.68;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.98;1670858630938;1670858630944;1670858616234
B;3i36s-0-trial1;23;male;compositor;336.47;516.03;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.98;1670858630941;1670858630944;1670858616238
B;3i36s-0-trial1;23;male;compositor;343.48;513.07;631.55;119.42;891.81;603.94;616.60;595.17;1041.41;374.98;1670858630945;1670858630944;1670858616246
B;3i36s-0-trial1;23;male;compositor;340.38;512.69;638.94;115.87;884.80;607.86;609.64;590.67;1040.62;382.66;1670858630952;1670858630953;1670858616250
B;3i36s-0-trial1;23;male;compositor;341.46;510.95;638.94;115.87;884.80;607.86;609.64;590.67;1040.62;382.66;1670858630955;1670858630953;1670858616254
B;3i36s-0-trial1;23;male;compositor;339.01;510.91;638.94;115.87;884.80;607.86;609.64;590.67;1040.62;382.66;1670858630962;1670858630963;1670858616258
B;3i36s-0-trial1;23;male;compositor;338.77;509.63;638.94;115.87;884.80;607.86;609.64;590.67;1040.62;382.66;1670858630966;1670858630974;1670858616266
B;3i36s-0-trial1;23;male;compositor;338.68;508.12;646.20;112.67;877.94;611.47;603.05;586.14;1039.64;390.08;1670858630971;1670858630974;1670858616270
B;3i36s-0-trial1;23;male;compositor;337.72;502.40;646.20;112.67;877.94;611.47;603.05;586.14;1039.64;390.08;1670858630977;1670858630984;1670858616278
B;3i36s-0-trial1;23;male;compositor;342.38;500.87;661.49;106.76;863.57;618.30;589.94;576.30;1036.97;405.33;1670858631014;1670858631014;1670858616290
B;3i36s-0-trial1;23;male;compositor;348.27;498.06;661.49;106.76;863.57;618.30;589.94;576.30;1036.97;405.33;1670858631015;1670858631022;1670858616298
B;3i36s-0-trial1;23;male;compositor;348.81;498.11;661.49;106.76;863.57;618.30;589.94;576.30;1036.97;405.33;1670858631016;1670858631024;1670858616310
B;3i36s-0-trial1;23;male;compositor;351.36;496.34;669.10;104.23;856.46;621.33;583.78;571.26;1035.35;412.75;1670858631018;1670858631025;1670858616314
B;3i36s-0-trial1;23;male;compositor;354.08;497.02;669.10;104.23;856.46;621.33;583.78;571.26;1035.35;412.75;1670858631022;1670858631030;1670858616318
B;3i36s-0-trial1;23;male;compositor;361.63;494.14;669.10;104.23;856.46;621.33;583.78;571.26;1035.35;412.75;1670858631031;1670858631034;1670858616326
B;3i36s-0-trial1;23;male;compositor;365.51;493.04;669.10;104.23;856.46;621.33;583.78;571.26;1035.35;412.75;1670858631033;1670858631034;1670858616330
B;3i36s-0-trial1;23;male;compositor;380.14;488.71;676.96;101.87;849.15;624.23;577.68;565.96;1033.48;420.28;1670858631039;1670858631044;1670858616338
B;3i36s-0-trial1;23;male;compositor;375.32;485.05;676.96;101.87;849.15;624.23;577.68;565.96;1033.48;420.28;1670858631044;1670858631044;1670858616346
B;3i36s-0-trial1;23;male;compositor;376.71;484.60;684.99;99.74;841.69;626.94;571.68;560.44;1031.38;427.86;1670858631052;1670858631054;1670858616350
B;3i36s-0-trial1;23;male;compositor;380.12;483.98;684.99;99.74;841.69;626.94;571.68;560.44;1031.38;427.86;1670858631055;1670858631063;1670858616354
B;3i36s-0-trial1;23;male;compositor;380.19;482.50;684.99;99.74;841.69;626.94;571.68;560.44;1031.38;427.86;1670858631061;1670858631064;1670858616358
B;3i36s-0-trial1;23;male;compositor;396.89;478.62;700.98;96.26;826.93;631.65;560.45;549.17;1026.62;442.61;1670858631100;1670858631104;1670858616394
B;3i36s-0-trial1;23;male;compositor;399.29;475.59;709.08;94.89;819.50;633.69;555.11;543.33;1023.93;449.91;1670858631101;1670858631104;1670858616398
B;3i36s-0-trial1;23;male;compositor;405.99;475.86;709.08;94.89;819.50;633.69;555.11;543.33;1023.93;449.91;1670858631109;1670858631114;1670858616406
B;3i36s-0-trial1;23;male;compositor;409.49;475.31;709.08;94.89;819.50;633.69;555.11;543.33;1023.93;449.91;1670858631112;1670858631114;1670858616410
B;3i36s-0-trial1;23;male;compositor;411.22;472.89;717.28;93.74;811.99;635.53;549.94;537.32;1021.03;457.19;1670858631128;1670858631134;1670858616414
B;3i36s-0-trial1;23;male;compositor;412.00;470.38;717.28;93.74;811.99;635.53;549.94;537.32;1021.03;457.19;1670858631129;1670858631134;1670858616426
B;3i36s-0-trial1;23;male;compositor;412.76;467.35;725.59;92.84;804.41;637.16;544.93;531.14;1017.90;464.45;1670858631137;1670858631134;1670858616430
B;3i36s-0-trial1;23;male;compositor;419.53;465.39;725.59;92.84;804.41;637.16;544.93;531.14;1017.90;464.45;1670858631141;1670858631144;1670858616438
B;3i36s-0-trial1;23;male;compositor;425.92;465.00;725.59;92.84;804.41;637.16;544.93;531.14;1017.90;464.45;1670858631147;1670858631154;1670858616446
B;3i36s-0-trial1;23;male;compositor;423.64;463.62;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1670858631155;1670858631154;1670858616450
B;3i36s-0-trial1;23;male;compositor;435.54;458.19;733.98;92.18;796.78;638.58;540.11;524.80;1014.56;471.67;1670858631162;1670858631164;1670858616466
B;3i36s-0-trial1;23;male;compositor;436.25;458.68;742.18;91.77;789.35;639.75;535.62;518.52;1011.12;478.62;1670858631168;1670858631174;1670858616470
B;3i36s-0-trial1;23;male;compositor;439.30;456.53;742.18;91.77;789.35;639.75;535.62;518.52;1011.12;478.62;1670858631172;1670858631174;1670858616474
B;3i36s-0-trial1;23;male;compositor;444.99;455.44;742.18;91.77;789.35;639.75;535.62;518.52;1011.12;478.62;1670858631178;1670858631184;1670858616478
B;3i36s-0-trial1;23;male;compositor;446.97;453.80;742.18;91.77;789.35;639.75;535.62;518.52;1011.12;478.62;1670858631183;1670858631184;1670858616486
B;3i36s-0-trial1;23;male;compositor;448.60;451.43;750.57;91.61;781.76;640.72;531.25;512.01;1007.42;485.62;1670858631190;1670858631194;1670858616490
B;3i36s-0-trial1;23;male;compositor;457.48;451.08;750.57;91.61;781.76;640.72;531.25;512.01;1007.42;485.62;1670858631195;1670858631194;1670858616494
B;3i36s-0-trial1;23;male;compositor;460.60;446.66;750.57;91.61;781.76;640.72;531.25;512.01;1007.42;485.62;1670858631200;1670858631204;1670858616506
B;3i36s-0-trial1;23;male;compositor;461.82;444.29;758.98;91.69;774.19;641.48;527.10;505.39;1003.53;492.52;1670858631208;1670858631214;1670858616510
B;3i36s-0-trial1;23;male;compositor;467.36;444.18;758.98;91.69;774.19;641.48;527.10;505.39;1003.53;492.52;1670858631215;1670858631214;1670858616514
B;3i36s-0-trial1;23;male;compositor;470.24;442.35;767.36;91.97;766.58;641.97;523.16;498.67;999.45;499.33;1670858631218;1670858631223;1670858616518
B;3i36s-0-trial1;23;male;compositor;471.99;444.16;767.36;91.97;766.58;641.97;523.16;498.67;999.45;499.33;1670858631225;1670858631223;1670858616526
B;3i36s-0-trial1;23;male;compositor;474.12;440.43;767.36;91.97;766.58;641.97;523.16;498.67;999.45;499.33;1670858631233;1670858631234;1670858616530
B;3i36s-0-trial1;23;male;compositor;475.98;439.15;774.95;91.67;758.13;641.41;519.43;491.83;995.18;506.06;1670858631240;1670858631245;1670858616534
B;3i36s-0-trial1;23;male;compositor;483.26;436.75;774.95;91.67;758.13;641.41;519.43;491.83;995.18;506.06;1670858631246;1670858631245;1670858616538
B;3i36s-0-trial1;23;male;compositor;484.32;437.04;774.95;91.67;758.13;641.41;519.43;491.83;995.18;506.06;1670858631248;1670858631254;1670858616546
B;3i36s-0-trial1;23;male;compositor;488.47;435.52;782.56;91.61;749.69;640.63;515.92;484.89;990.72;512.70;1670858631254;1670858631254;1670858616550
B;3i36s-0-trial1;23;male;compositor;487.89;436.08;782.56;91.61;749.69;640.63;515.92;484.89;990.72;512.70;1670858631263;1670858631264;1670858616554
B;3i36s-0-trial1;23;male;compositor;487.05;436.56;782.56;91.61;749.69;640.63;515.92;484.89;990.72;512.70;1670858631265;1670858631264;1670858616558
B;3i36s-0-trial1;23;male;compositor;494.97;434.09;790.09;91.80;741.36;639.64;512.67;477.93;986.13;519.16;1670858631272;1670858631274;1670858616566
B;3i36s-0-trial1;23;male;compositor;500.12;433.74;790.09;91.80;741.36;639.64;512.67;477.93;986.13;519.16;1670858631282;1670858631284;1670858616570
B;3i36s-0-trial1;23;male;compositor;506.20;434.36;797.70;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1670858631285;1670858631284;1670858616578
B;3i36s-0-trial1;23;male;compositor;510.71;433.92;797.70;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1670858631292;1670858631293;1670858616586
B;3i36s-0-trial1;23;male;compositor;507.73;433.08;797.70;92.24;732.97;638.42;509.61;470.81;981.32;525.57;1670858631298;1670858631304;1670858616590
B;3i36s-0-trial1;23;male;compositor;514.60;432.23;805.32;92.93;724.59;636.97;506.77;463.59;976.31;531.88;1670858631302;1670858631304;1670858616594
B;3i36s-0-trial1;23;male;compositor;508.67;429.82;805.32;92.93;724.59;636.97;506.77;463.59;976.31;531.88;1670858631308;1670858631313;1670858616606
B;3i36s-0-trial1;23;male;compositor;513.70;428.69;805.32;92.93;724.59;636.97;506.77;463.59;976.31;531.88;1670858631316;1670858631323;1670858616610
B;3i36s-0-trial1;23;male;compositor;517.36;427.38;812.74;93.84;716.46;635.35;504.23;456.46;971.26;537.93;1670858631325;1670858631323;1670858616618
B;3i36s-0-trial1;23;male;compositor;525.10;426.82;812.74;93.84;716.46;635.35;504.23;456.46;971.26;537.93;1670858631329;1670858631334;1670858616626
B;3i36s-0-trial1;23;male;compositor;521.39;427.55;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1670858631340;1670858631345;1670858616630
B;3i36s-0-trial1;23;male;compositor;523.22;425.97;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1670858631340;1670858631348;1670858616638
B;3i36s-0-trial1;23;male;compositor;522.31;424.40;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1670858631346;1670858631354;1670858616646
B;3i36s-0-trial1;23;male;compositor;525.64;424.03;827.82;96.44;700.02;631.39;499.75;441.74;960.47;549.86;1670858631352;1670858631354;1670858616650
B;3i36s-0-trial1;23;male;compositor;532.20;422.64;827.82;96.44;700.02;631.39;499.75;441.74;960.47;549.86;1670858631358;1670858631364;1670858616658
B;3i36s-0-trial1;23;male;compositor;539.30;423.23;827.82;96.44;700.02;631.39;499.75;441.74;960.47;549.86;1670858631363;1670858631364;1670858616666
B;3i36s-0-trial1;23;male;compositor;539.09;423.34;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1670858631368;1670858631374;1670858616670
B;3i36s-0-trial1;23;male;compositor;534.10;424.19;835.16;98.08;692.05;629.13;497.91;434.43;954.96;555.51;1670858631374;1670858631374;1670858616674
