order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;compositor;517.93;271.52;1035.70;318.11;493.64;411.23;585.03;149.43;667.54;620.73;1670857890163;1670857890169;1670857875470
B;3i24s-0-trial2;23;male;compositor;530.32;273.97;1038.00;330.38;492.43;400.04;594.42;142.15;656.13;616.02;1670857890169;1670857890173;1670857875478
B;3i24s-0-trial2;23;male;compositor;529.17;276.87;1038.00;330.38;492.43;400.04;594.42;142.15;656.13;616.02;1670857890173;1670857890176;1670857875482
B;3i24s-0-trial2;23;male;compositor;538.99;278.92;1038.00;330.38;492.43;400.04;594.42;142.15;656.13;616.02;1670857890179;1670857890183;1670857875486
B;3i24s-0-trial2;23;male;compositor;532.41;273.45;1038.00;330.38;492.43;400.04;594.42;142.15;656.13;616.02;1670857890184;1670857890188;1670857875498
B;3i24s-0-trial2;23;male;compositor;540.03;272.64;1039.84;342.91;491.75;388.68;604.27;135.23;644.83;610.80;1670857890188;1670857890192;1670857875502
B;3i24s-0-trial2;23;male;compositor;549.12;264.50;1039.84;342.91;491.75;388.68;604.27;135.23;644.83;610.80;1670857890196;1670857890192;1670857875506
B;3i24s-0-trial2;23;male;compositor;550.54;265.43;1039.84;342.91;491.75;388.68;604.27;135.23;644.83;610.80;1670857890198;1670857890203;1670857875510
B;3i24s-0-trial2;23;male;compositor;552.02;263.72;1041.20;355.63;491.63;377.20;614.57;128.72;633.68;605.10;1670857890207;1670857890213;1670857875518
B;3i24s-0-trial2;23;male;compositor;546.86;264.49;1041.20;355.63;491.63;377.20;614.57;128.72;633.68;605.10;1670857890212;1670857890213;1670857875522
B;3i24s-0-trial2;23;male;compositor;549.93;265.17;1041.93;368.01;491.94;365.86;624.95;122.83;623.05;599.10;1670857890219;1670857890223;1670857875526
B;3i24s-0-trial2;23;male;compositor;575.43;251.80;1041.93;368.01;491.94;365.86;624.95;122.83;623.05;599.10;1670857890229;1670857890233;1670857875542
B;3i24s-0-trial2;23;male;compositor;568.97;255.58;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1670857890236;1670857890233;1670857875546
B;3i24s-0-trial2;23;male;compositor;571.97;249.22;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1670857890240;1670857890242;1670857875550
B;3i24s-0-trial2;23;male;compositor;575.93;248.28;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1670857890245;1670857890242;1670857875558
B;3i24s-0-trial2;23;male;compositor;574.74;249.40;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1670857890251;1670857890252;1670857875562
B;3i24s-0-trial2;23;male;compositor;583.39;250.30;1039.55;390.70;491.83;340.68;646.81;112.41;602.50;585.75;1670857890258;1670857890263;1670857875566
B;3i24s-0-trial2;23;male;compositor;596.70;253.98;1039.55;390.70;491.83;340.68;646.81;112.41;602.50;585.75;1670857890260;1670857890263;1670857875570
B;3i24s-0-trial2;23;male;compositor;596.77;257.72;1039.55;390.70;491.83;340.68;646.81;112.41;602.50;585.75;1670857890266;1670857890273;1670857875578
B;3i24s-0-trial2;23;male;compositor;602.05;256.21;1037.61;402.13;492.61;328.09;658.24;107.93;592.64;578.43;1670857890273;1670857890273;1670857875582
B;3i24s-0-trial2;23;male;compositor;596.29;254.75;1037.61;402.13;492.61;328.09;658.24;107.93;592.64;578.43;1670857890278;1670857890283;1670857875586
B;3i24s-0-trial2;23;male;compositor;609.47;258.17;1037.61;402.13;492.61;328.09;658.24;107.93;592.64;578.43;1670857890284;1670857890288;1670857875598
B;3i24s-0-trial2;23;male;compositor;611.07;258.55;1035.19;413.42;493.94;315.72;669.79;104.01;583.23;570.80;1670857890289;1670857890293;1670857875602
B;3i24s-0-trial2;23;male;compositor;613.82;259.65;1035.19;413.42;493.94;315.72;669.79;104.01;583.23;570.80;1670857890296;1670857890303;1670857875606
B;3i24s-0-trial2;23;male;compositor;618.66;258.69;1035.19;413.42;493.94;315.72;669.79;104.01;583.23;570.80;1670857890301;1670857890303;1670857875610
B;3i24s-0-trial2;23;male;compositor;613.61;260.60;1032.31;424.62;495.81;303.50;681.54;100.62;574.22;562.82;1670857890308;1670857890313;1670857875618
B;3i24s-0-trial2;23;male;compositor;617.40;261.48;1032.31;424.62;495.81;303.50;681.54;100.62;574.22;562.82;1670857890314;1670857890313;1670857875622
B;3i24s-0-trial2;23;male;compositor;621.74;261.93;1028.89;435.92;498.26;291.23;693.66;97.73;565.47;554.38;1670857890320;1670857890323;1670857875626
B;3i24s-0-trial2;23;male;compositor;622.03;262.82;1028.89;435.92;498.26;291.23;693.66;97.73;565.47;554.38;1670857890326;1670857890323;1670857875630
B;3i24s-0-trial2;23;male;compositor;621.13;264.06;1028.89;435.92;498.26;291.23;693.66;97.73;565.47;554.38;1670857890330;1670857890333;1670857875638
B;3i24s-0-trial2;23;male;compositor;631.48;264.89;1025.02;447.02;501.24;279.24;705.86;95.40;557.21;545.66;1670857890337;1670857890343;1670857875642
B;3i24s-0-trial2;23;male;compositor;652.42;266.08;1025.02;447.02;501.24;279.24;705.86;95.40;557.21;545.66;1670857890340;1670857890345;1670857875650
B;3i24s-0-trial2;23;male;compositor;653.07;265.19;1025.02;447.02;501.24;279.24;705.86;95.40;557.21;545.66;1670857890347;1670857890353;1670857875658
B;3i24s-0-trial2;23;male;compositor;653.97;265.25;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1670857890353;1670857890353;1670857875662
B;3i24s-0-trial2;23;male;compositor;659.00;260.29;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1670857890361;1670857890363;1670857875666
B;3i24s-0-trial2;23;male;compositor;676.96;259.01;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1670857890365;1670857890363;1670857875678
B;3i24s-0-trial2;23;male;compositor;684.81;258.11;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1670857890367;1670857890373;1670857875682
B;3i24s-0-trial2;23;male;compositor;692.29;257.34;1016.01;468.60;508.71;256.12;730.40;92.43;542.14;527.52;1670857890371;1670857890373;1670857875686
B;3i24s-0-trial2;23;male;compositor;700.85;255.10;1016.01;468.60;508.71;256.12;730.40;92.43;542.14;527.52;1670857890378;1670857890383;1670857875694
B;3i24s-0-trial2;23;male;compositor;708.25;256.27;1016.01;468.60;508.71;256.12;730.40;92.43;542.14;527.52;1670857890384;1670857890388;1670857875698
B;3i24s-0-trial2;23;male;compositor;709.18;256.76;1010.81;479.21;513.25;244.85;742.89;91.75;535.24;517.98;1670857890388;1670857890393;1670857875702
B;3i24s-0-trial2;23;male;compositor;716.99;257.09;1010.81;479.21;513.25;244.85;742.89;91.75;535.24;517.98;1670857890395;1670857890393;1670857875706
B;3i24s-0-trial2;23;male;compositor;720.72;256.87;1010.81;479.21;513.25;244.85;742.89;91.75;535.24;517.98;1670857890398;1670857890403;1670857875714
B;3i24s-0-trial2;23;male;compositor;722.36;256.50;1005.10;489.78;518.36;233.69;755.62;91.63;528.73;508.05;1670857890406;1670857890403;1670857875718
B;3i24s-0-trial2;23;male;compositor;721.88;256.26;1005.10;489.78;518.36;233.69;755.62;91.63;528.73;508.05;1670857890411;1670857890413;1670857875722
B;3i24s-0-trial2;23;male;compositor;733.97;256.80;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1670857890419;1670857890423;1670857875726
B;3i24s-0-trial2;23;male;compositor;740.28;259.01;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1670857890423;1670857890423;1670857875734
B;3i24s-0-trial2;23;male;compositor;739.35;258.89;999.10;499.91;523.86;223.05;768.01;91.94;522.83;498.09;1670857890430;1670857890433;1670857875738
B;3i24s-0-trial2;23;male;compositor;746.69;259.68;992.53;510.05;529.99;212.47;779.51;91.61;517.30;487.68;1670857890436;1670857890433;1670857875742
B;3i24s-0-trial2;23;male;compositor;743.58;261.77;992.53;510.05;529.99;212.47;779.51;91.61;517.30;487.68;1670857890447;1670857890453;1670857875754
B;3i24s-0-trial2;23;male;compositor;745.36;261.89;985.66;519.81;536.51;202.36;790.85;91.84;512.35;477.22;1670857890456;1670857890454;1670857875758
B;3i24s-0-trial2;23;male;compositor;745.21;262.15;985.66;519.81;536.51;202.36;790.85;91.84;512.35;477.22;1670857890462;1670857890463;1670857875762
B;3i24s-0-trial2;23;male;compositor;748.76;264.62;985.66;519.81;536.51;202.36;790.85;91.84;512.35;477.22;1670857890464;1670857890463;1670857875774
B;3i24s-0-trial2;23;male;compositor;752.04;265.42;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670857890469;1670857890473;1670857875778
B;3i24s-0-trial2;23;male;compositor;749.69;268.31;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670857890473;1670857890480;1670857875782
B;3i24s-0-trial2;23;male;compositor;742.38;268.32;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670857890479;1670857890483;1670857875786
B;3i24s-0-trial2;23;male;compositor;746.69;276.07;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1670857890484;1670857890488;1670857875794
B;3i24s-0-trial2;23;male;compositor;758.56;289.87;970.81;538.46;550.90;183.25;813.40;93.94;504.01;455.83;1670857890489;1670857890493;1670857875802
B;3i24s-0-trial2;23;male;compositor;756.52;293.57;970.81;538.46;550.90;183.25;813.40;93.94;504.01;455.83;1670857890494;1670857890493;1670857875806
B;3i24s-0-trial2;23;male;compositor;756.35;296.60;970.81;538.46;550.90;183.25;813.40;93.94;504.01;455.83;1670857890499;1670857890503;1670857875814
B;3i24s-0-trial2;23;male;compositor;759.82;296.30;962.70;547.51;558.89;174.08;824.80;95.84;500.57;444.72;1670857890505;1670857890503;1670857875818
B;3i24s-0-trial2;23;male;compositor;763.73;297.03;962.70;547.51;558.89;174.08;824.80;95.84;500.57;444.72;1670857890510;1670857890513;1670857875822
B;3i24s-0-trial2;23;male;compositor;774.42;293.72;962.70;547.51;558.89;174.08;824.80;95.84;500.57;444.72;1670857890516;1670857890523;1670857875834
B;3i24s-0-trial2;23;male;compositor;784.37;293.29;954.42;556.05;567.14;165.51;835.86;98.25;497.74;433.73;1670857890522;1670857890523;1670857875838
B;3i24s-0-trial2;23;male;compositor;774.92;296.35;954.42;556.05;567.14;165.51;835.86;98.25;497.74;433.73;1670857890526;1670857890533;1670857875842
B;3i24s-0-trial2;23;male;compositor;782.44;295.96;954.42;556.05;567.14;165.51;835.86;98.25;497.74;433.73;1670857890531;1670857890533;1670857875846
B;3i24s-0-trial2;23;male;compositor;772.52;294.42;945.72;564.35;575.89;157.25;846.96;101.22;495.42;422.51;1670857890537;1670857890543;1670857875854
B;3i24s-0-trial2;23;male;compositor;771.99;297.11;945.72;564.35;575.89;157.25;846.96;101.22;495.42;422.51;1670857890541;1670857890543;1670857875858
B;3i24s-0-trial2;23;male;compositor;772.65;310.77;945.72;564.35;575.89;157.25;846.96;101.22;495.42;422.51;1670857890549;1670857890553;1670857875862
B;3i24s-0-trial2;23;male;compositor;770.84;317.29;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1670857890552;1670857890558;1670857875866
B;3i24s-0-trial2;23;male;compositor;776.98;317.88;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1670857890558;1670857890563;1670857875874
B;3i24s-0-trial2;23;male;compositor;782.06;320.68;936.80;572.22;584.93;149.51;857.80;104.69;493.66;411.35;1670857890566;1670857890563;1670857875878
B;3i24s-0-trial2;23;male;compositor;782.14;320.28;927.51;579.81;594.44;142.13;868.61;108.72;492.43;400.02;1670857890569;1670857890573;1670857875882
B;3i24s-0-trial2;23;male;compositor;782.36;323.92;927.51;579.81;594.44;142.13;868.61;108.72;492.43;400.02;1670857890574;1670857890573;1670857875886
B;3i24s-0-trial2;23;male;compositor;782.54;327.70;927.51;579.81;594.44;142.13;868.61;108.72;492.43;400.02;1670857890579;1670857890583;1670857875894
B;3i24s-0-trial2;23;male;compositor;801.79;333.23;917.93;587.02;604.30;135.21;879.26;113.27;491.75;388.65;1670857890589;1670857890593;1670857875898
B;3i24s-0-trial2;23;male;compositor;802.60;334.06;917.93;587.02;604.30;135.21;879.26;113.27;491.75;388.65;1670857890593;1670857890596;1670857875902
B;3i24s-0-trial2;23;male;compositor;810.78;340.20;917.93;587.02;604.30;135.21;879.26;113.27;491.75;388.65;1670857890598;1670857890602;1670857875906
B;3i24s-0-trial2;23;male;compositor;814.23;342.72;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1670857890605;1670857890605;1670857875914
B;3i24s-0-trial2;23;male;compositor;821.29;342.80;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1670857890609;1670857890612;1670857875918
B;3i24s-0-trial2;23;male;compositor;831.80;349.04;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1670857890615;1670857890612;1670857875922
B;3i24s-0-trial2;23;male;compositor;829.61;353.03;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670857890620;1670857890623;1670857875926
B;3i24s-0-trial2;23;male;compositor;821.35;354.87;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670857890625;1670857890627;1670857875934
B;3i24s-0-trial2;23;male;compositor;828.97;354.94;897.90;600.33;625.15;122.73;900.10;123.97;491.92;365.63;1670857890630;1670857890633;1670857875938
B;3i24s-0-trial2;23;male;compositor;833.25;370.57;887.65;606.30;635.94;117.28;910.09;130.01;491.61;353.02;1670857890639;1670857890643;1670857875946
B;3i24s-0-trial2;23;male;compositor;841.78;363.37;887.65;606.30;635.94;117.28;910.09;130.01;491.61;353.02;1670857890643;1670857890643;1670857875954
B;3i24s-0-trial2;23;male;compositor;858.03;366.07;887.65;606.30;635.94;117.28;910.09;130.01;491.61;353.02;1670857890646;1670857890653;1670857875958
B;3i24s-0-trial2;23;male;compositor;866.70;374.67;877.34;611.77;646.84;112.40;919.69;136.43;491.83;340.66;1670857890652;1670857890653;1670857875962
B;3i24s-0-trial2;23;male;compositor;886.71;380.44;877.34;611.77;646.84;112.40;919.69;136.43;491.83;340.66;1670857890658;1670857890663;1670857875974
B;3i24s-0-trial2;23;male;compositor;878.50;385.87;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1670857890670;1670857890673;1670857875978
B;3i24s-0-trial2;23;male;compositor;884.56;388.88;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1670857890671;1670857890673;1670857875982
B;3i24s-0-trial2;23;male;compositor;884.21;403.59;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1670857890677;1670857890683;1670857875986
B;3i24s-0-trial2;23;male;compositor;889.07;410.73;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1670857890682;1670857890688;1670857875994
B;3i24s-0-trial2;23;male;compositor;898.55;410.55;866.65;616.91;658.20;107.94;929.23;143.45;492.61;328.13;1670857890684;1670857890688;1670857875998
B;3i24s-0-trial2;23;male;compositor;901.41;414.97;855.87;621.57;669.73;104.03;938.42;150.87;493.93;315.78;1670857890691;1670857890693;1670857876002
B;3i24s-0-trial2;23;male;compositor;899.28;409.36;855.87;621.57;669.73;104.03;938.42;150.87;493.93;315.78;1670857890697;1670857890703;1670857876006
B;3i24s-0-trial2;23;male;compositor;900.24;414.44;844.88;625.81;681.55;100.62;947.38;158.78;495.81;303.48;1670857890702;1670857890703;1670857876014
B;3i24s-0-trial2;23;male;compositor;909.24;423.50;844.88;625.81;681.55;100.62;947.38;158.78;495.81;303.48;1670857890706;1670857890713;1670857876018
B;3i24s-0-trial2;23;male;compositor;913.40;431.28;844.88;625.81;681.55;100.62;947.38;158.78;495.81;303.48;1670857890712;1670857890713;1670857876022
B;3i24s-0-trial2;23;male;compositor;929.09;439.38;833.80;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1670857890719;1670857890723;1670857876034
B;3i24s-0-trial2;23;male;compositor;930.70;438.71;833.80;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1670857890722;1670857890723;1670857876038
B;3i24s-0-trial2;23;male;compositor;924.44;451.36;833.80;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1670857890729;1670857890733;1670857876042
B;3i24s-0-trial2;23;male;compositor;927.17;456.80;833.80;629.57;693.52;97.76;955.99;167.08;498.23;291.37;1670857890733;1670857890733;1670857876046
B;3i24s-0-trial2;23;male;compositor;933.16;468.85;822.60;632.86;705.69;95.43;964.29;175.82;501.20;279.40;1670857890740;1670857890743;1670857876054
B;3i24s-0-trial2;23;male;compositor;932.48;462.41;822.60;632.86;705.69;95.43;964.29;175.82;501.20;279.40;1670857890747;1670857890753;1670857876058
B;3i24s-0-trial2;23;male;compositor;938.91;464.40;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670857890754;1670857890753;1670857876062
B;3i24s-0-trial2;23;male;compositor;937.71;467.32;811.29;635.68;718.04;93.65;972.26;184.98;504.71;267.60;1670857890756;1670857890763;1670857876066
B;3i24s-0-trial2;23;male;compositor;943.22;475.36;788.45;639.87;743.16;91.74;987.14;204.47;513.35;244.60;1670857890793;1670857890794;1670857876078
B;3i24s-0-trial2;23;male;compositor;930.00;493.35;788.45;639.87;743.16;91.74;987.14;204.47;513.35;244.60;1670857890794;1670857890794;1670857876086
B;3i24s-0-trial2;23;male;compositor;928.41;507.35;788.45;639.87;743.16;91.74;987.14;204.47;513.35;244.60;1670857890795;1670857890794;1670857876098
B;3i24s-0-trial2;23;male;compositor;935.53;496.77;788.45;639.87;743.16;91.74;987.14;204.47;513.35;244.60;1670857890798;1670857890805;1670857876106
B;3i24s-0-trial2;23;male;compositor;940.54;503.47;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1670857890803;1670857890805;1670857876114
B;3i24s-0-trial2;23;male;compositor;936.53;509.66;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1670857890809;1670857890813;1670857876118
B;3i24s-0-trial2;23;male;compositor;931.43;519.98;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1670857890814;1670857890813;1670857876122
B;3i24s-0-trial2;23;male;compositor;934.17;525.68;765.77;641.93;768.08;91.93;1000.26;225.03;523.90;222.98;1670857890820;1670857890823;1670857876126
B;3i24s-0-trial2;23;male;compositor;932.71;528.15;765.77;641.93;768.08;91.93;1000.26;225.03;523.90;222.98;1670857890826;1670857890833;1670857876134
B;3i24s-0-trial2;23;male;compositor;928.88;535.44;765.77;641.93;768.08;91.93;1000.26;225.03;523.90;222.98;1670857890831;1670857890833;1670857876138
B;3i24s-0-trial2;23;male;compositor;936.88;549.01;753.00;640.96;779.57;91.61;1006.31;235.96;530.02;212.42;1670857890837;1670857890843;1670857876142
B;3i24s-0-trial2;23;male;compositor;937.95;553.23;753.00;640.96;779.57;91.61;1006.31;235.96;530.02;212.42;1670857890842;1670857890844;1670857876154
B;3i24s-0-trial2;23;male;compositor;931.27;564.00;728.15;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1670857890877;1670857890883;1670857876174
B;3i24s-0-trial2;23;male;compositor;928.86;577.65;728.15;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1670857890878;1670857890883;1670857876186
B;3i24s-0-trial2;23;male;compositor;931.73;583.42;728.15;637.62;802.07;92.61;1016.90;258.18;543.43;192.69;1670857890883;1670857890889;1670857876194
B;3i24s-0-trial2;23;male;compositor;934.28;592.19;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670857890888;1670857890893;1670857876198
B;3i24s-0-trial2;23;male;compositor;941.19;594.10;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670857890890;1670857890897;1670857876202
B;3i24s-0-trial2;23;male;compositor;944.19;604.87;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670857890898;1670857890903;1670857876206
B;3i24s-0-trial2;23;male;compositor;939.29;621.48;715.66;635.18;813.47;93.95;1021.62;269.85;550.94;183.19;1670857890900;1670857890903;1670857876214
B;3i24s-0-trial2;23;male;compositor;941.82;626.14;703.50;632.31;824.62;95.81;1025.80;281.54;558.76;174.23;1670857890908;1670857890913;1670857876218
B;3i24s-0-trial2;23;male;compositor;946.32;631.52;703.50;632.31;824.62;95.81;1025.80;281.54;558.76;174.23;1670857890913;1670857890913;1670857876222
B;3i24s-0-trial2;23;male;compositor;943.48;633.78;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1670857890919;1670857890923;1670857876234
B;3i24s-0-trial2;23;male;compositor;939.19;645.35;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1670857890922;1670857890923;1670857876238
B;3i24s-0-trial2;23;male;compositor;936.24;650.34;691.39;628.94;835.77;98.22;1029.56;293.50;567.07;165.58;1670857890930;1670857890933;1670857876242
B;3i24s-0-trial2;23;male;compositor;935.16;659.04;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.28;1670857890940;1670857890943;1670857876254
B;3i24s-0-trial2;23;male;compositor;933.55;664.37;679.34;625.06;846.93;101.21;1032.88;305.75;575.87;157.28;1670857890947;1670857890953;1670857876258
B;3i24s-0-trial2;23;male;compositor;931.47;669.18;667.50;620.71;857.95;104.74;1035.71;318.14;585.06;149.41;1670857890954;1670857890953;1670857876262
B;3i24s-0-trial2;23;male;compositor;933.22;668.38;667.50;620.71;857.95;104.74;1035.71;318.14;585.06;149.41;1670857890955;1670857890962;1670857876266
B;3i24s-0-trial2;23;male;compositor;932.49;684.60;667.50;620.71;857.95;104.74;1035.71;318.14;585.06;149.41;1670857890960;1670857890963;1670857876274
B;3i24s-0-trial2;23;male;compositor;933.13;682.73;656.13;616.02;868.59;108.71;1038.00;330.39;594.42;142.15;1670857890969;1670857890973;1670857876278
B;3i24s-0-trial2;23;male;compositor;933.99;683.17;656.13;616.02;868.59;108.71;1038.00;330.39;594.42;142.15;1670857890982;1670857890983;1670857876282
B;3i24s-0-trial2;23;male;compositor;933.34;687.30;656.13;616.02;868.59;108.71;1038.00;330.39;594.42;142.15;1670857890983;1670857890989;1670857876294
B;3i24s-0-trial2;23;male;compositor;934.57;693.18;644.81;610.80;879.25;113.26;1039.84;342.93;604.29;135.22;1670857890986;1670857890993;1670857876298
B;3i24s-0-trial2;23;male;compositor;935.20;700.41;644.81;610.80;879.25;113.26;1039.84;342.93;604.29;135.22;1670857890992;1670857890993;1670857876306
B;3i24s-0-trial2;23;male;compositor;936.75;699.79;644.81;610.80;879.25;113.26;1039.84;342.93;604.29;135.22;1670857891000;1670857891003;1670857876314
B;3i24s-0-trial2;23;male;compositor;934.84;709.06;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1670857891003;1670857891003;1670857876318
B;3i24s-0-trial2;23;male;compositor;933.97;715.42;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1670857891010;1670857891012;1670857876322
B;3i24s-0-trial2;23;male;compositor;933.34;718.21;633.74;605.13;889.73;118.34;1041.20;355.56;614.51;128.76;1670857891015;1670857891012;1670857876326
B;3i24s-0-trial2;23;male;compositor;931.04;728.88;623.06;599.10;899.90;123.86;1041.93;368.00;624.95;122.83;1670857891020;1670857891024;1670857876334
B;3i24s-0-trial2;23;male;compositor;930.89;736.27;623.06;599.10;899.90;123.86;1041.93;368.00;624.95;122.83;1670857891026;1670857891032;1670857876338
B;3i24s-0-trial2;23;male;compositor;930.78;736.17;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1670857891037;1670857891043;1670857876342
B;3i24s-0-trial2;23;male;compositor;930.26;739.89;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1670857891040;1670857891045;1670857876346
B;3i24s-0-trial2;23;male;compositor;930.16;742.67;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1670857891045;1670857891045;1670857876354
B;3i24s-0-trial2;23;male;compositor;929.28;746.84;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670857891053;1670857891053;1670857876358
B;3i24s-0-trial2;23;male;compositor;929.35;746.44;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670857891056;1670857891063;1670857876362
B;3i24s-0-trial2;23;male;compositor;928.60;754.88;602.37;585.66;919.80;136.51;1039.53;390.84;646.95;112.35;1670857891063;1670857891063;1670857876366
B;3i24s-0-trial2;23;male;compositor;927.38;762.68;592.63;578.42;929.26;143.48;1037.60;402.14;658.25;107.93;1670857891070;1670857891073;1670857876374
B;3i24s-0-trial2;23;male;compositor;916.72;769.68;592.63;578.42;929.26;143.48;1037.60;402.14;658.25;107.93;1670857891077;1670857891083;1670857876382
B;3i24s-0-trial2;23;male;compositor;911.01;780.09;592.63;578.42;929.26;143.48;1037.60;402.14;658.25;107.93;1670857891078;1670857891083;1670857876386
B;3i24s-0-trial2;23;male;compositor;907.13;782.84;583.20;570.77;938.51;150.94;1035.18;413.46;669.84;103.99;1670857891086;1670857891089;1670857876394
B;3i24s-0-trial2;23;male;compositor;902.18;790.92;583.20;570.77;938.51;150.94;1035.18;413.46;669.84;103.99;1670857891093;1670857891093;1670857876398
B;3i24s-0-trial2;23;male;compositor;896.08;803.19;583.20;570.77;938.51;150.94;1035.18;413.46;669.84;103.99;1670857891096;1670857891103;1670857876406
B;3i24s-0-trial2;23;male;compositor;896.09;814.88;583.20;570.77;938.51;150.94;1035.18;413.46;669.84;103.99;1670857891101;1670857891103;1670857876414
B;3i24s-0-trial2;23;male;compositor;894.73;814.14;574.21;562.81;947.38;158.78;1032.30;424.64;681.56;100.62;1670857891108;1670857891112;1670857876417
B;3i24s-0-trial2;23;male;compositor;895.43;807.23;574.21;562.81;947.38;158.78;1032.30;424.64;681.56;100.62;1670857891112;1670857891112;1670857876422
B;3i24s-0-trial2;23;male;compositor;894.03;809.53;565.58;554.48;955.98;167.08;1028.93;435.78;693.51;97.76;1670857891119;1670857891123;1670857876426
B;3i24s-0-trial2;23;male;compositor;892.05;811.63;565.58;554.48;955.98;167.08;1028.93;435.78;693.51;97.76;1670857891123;1670857891126;1670857876434
B;3i24s-0-trial2;23;male;compositor;884.50;821.58;565.58;554.48;955.98;167.08;1028.93;435.78;693.51;97.76;1670857891130;1670857891133;1670857876438
B;3i24s-0-trial2;23;male;compositor;879.77;832.25;557.13;545.58;964.48;176.03;1024.99;447.12;705.97;95.38;1670857891137;1670857891143;1670857876442
B;3i24s-0-trial2;23;male;compositor;869.31;850.23;557.13;545.58;964.48;176.03;1024.99;447.12;705.97;95.38;1670857891149;1670857891153;1670857876458
B;3i24s-0-trial2;23;male;compositor;865.83;853.36;549.50;536.79;972.24;184.95;1020.77;457.82;718.00;93.65;1670857891154;1670857891153;1670857876462
B;3i24s-0-trial2;23;male;compositor;859.31;860.97;549.50;536.79;972.24;184.95;1020.77;457.82;718.00;93.65;1670857891157;1670857891162;1670857876470
B;3i24s-0-trial2;23;male;compositor;856.08;867.88;549.50;536.79;972.24;184.95;1020.77;457.82;718.00;93.65;1670857891163;1670857891162;1670857876474
B;3i24s-0-trial2;23;male;compositor;845.71;877.27;542.10;527.47;979.84;194.47;1015.99;468.66;730.46;92.42;1670857891171;1670857891173;1670857876478
B;3i24s-0-trial2;23;male;compositor;847.59;876.25;542.10;527.47;979.84;194.47;1015.99;468.66;730.46;92.42;1670857891173;1670857891179;1670857876482
B;3i24s-0-trial2;23;male;compositor;844.14;880.49;542.10;527.47;979.84;194.47;1015.99;468.66;730.46;92.42;1670857891179;1670857891183;1670857876490
B;3i24s-0-trial2;23;male;compositor;850.59;872.56;535.16;517.85;987.08;204.38;1010.74;479.35;743.05;91.75;1670857891188;1670857891193;1670857876494
