order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;compositor;816.81;379.42;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1670857751618;1670857751614;1670857736926
B;2i24s-0-trial3;23;male;compositor;830.45;379.43;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1670857751625;1670857751622;1670857736930
B;2i24s-0-trial3;23;male;compositor;821.46;386.78;750.68;640.73;781.66;91.61;1007.37;237.98;531.19;210.53;1670857751655;1670857751653;1670857736946
B;2i24s-0-trial3;23;male;compositor;831.02;400.09;750.68;640.73;781.66;91.61;1007.37;237.98;531.19;210.53;1670857751656;1670857751658;1670857736954
B;2i24s-0-trial3;23;male;compositor;848.41;409.64;750.68;640.73;781.66;91.61;1007.37;237.98;531.19;210.53;1670857751657;1670857751659;1670857736966
B;2i24s-0-trial3;23;male;compositor;840.76;416.31;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.48;1670857751663;1670857751662;1670857736970
B;2i24s-0-trial3;23;male;compositor;849.15;417.28;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.48;1670857751666;1670857751662;1670857736974
B;2i24s-0-trial3;23;male;compositor;851.72;425.15;738.14;639.20;793.00;91.94;1012.84;249.09;537.80;200.48;1670857751671;1670857751673;1670857736982
B;2i24s-0-trial3;23;male;compositor;854.59;421.65;725.53;637.15;804.46;92.84;1017.93;260.60;544.97;190.67;1670857751678;1670857751673;1670857736986
B;2i24s-0-trial3;23;male;compositor;852.90;426.84;725.53;637.15;804.46;92.84;1017.93;260.60;544.97;190.67;1670857751685;1670857751682;1670857736990
B;2i24s-0-trial3;23;male;compositor;861.50;423.98;725.53;637.15;804.46;92.84;1017.93;260.60;544.97;190.67;1670857751688;1670857751682;1670857737002
B;2i24s-0-trial3;23;male;compositor;858.84;422.47;713.37;634.68;815.56;94.25;1022.44;272.02;552.38;181.48;1670857751693;1670857751692;1670857737006
B;2i24s-0-trial3;23;male;compositor;860.00;415.56;713.37;634.68;815.56;94.25;1022.44;272.02;552.38;181.48;1670857751706;1670857751703;1670857737014
B;2i24s-0-trial3;23;male;compositor;858.06;418.82;688.90;628.18;838.07;98.79;1030.28;296.00;568.84;163.84;1670857751742;1670857751742;1670857737022
B;2i24s-0-trial3;23;male;compositor;879.41;437.43;677.12;624.28;848.99;101.83;1033.44;308.06;577.55;155.77;1670857751744;1670857751745;1670857737050
B;2i24s-0-trial3;23;male;compositor;880.01;443.66;677.12;624.28;848.99;101.83;1033.44;308.06;577.55;155.77;1670857751745;1670857751746;1670857737054
B;2i24s-0-trial3;23;male;compositor;874.12;459.25;677.12;624.28;848.99;101.83;1033.44;308.06;577.55;155.77;1670857751750;1670857751751;1670857737062
B;2i24s-0-trial3;23;male;compositor;876.60;466.92;677.12;624.28;848.99;101.83;1033.44;308.06;577.55;155.77;1670857751756;1670857751753;1670857737066
B;2i24s-0-trial3;23;male;compositor;873.17;471.99;665.13;619.78;860.16;105.52;1036.22;320.67;586.96;147.87;1670857751762;1670857751763;1670857737070
B;2i24s-0-trial3;23;male;compositor;890.34;470.81;665.13;619.78;860.16;105.52;1036.22;320.67;586.96;147.87;1670857751766;1670857751763;1670857737082
B;2i24s-0-trial3;23;male;compositor;893.38;482.78;665.13;619.78;860.16;105.52;1036.22;320.67;586.96;147.87;1670857751772;1670857751773;1670857737086
B;2i24s-0-trial3;23;male;compositor;897.36;493.43;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1670857751777;1670857751773;1670857737090
B;2i24s-0-trial3;23;male;compositor;890.81;501.19;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1670857751783;1670857751782;1670857737094
B;2i24s-0-trial3;23;male;compositor;894.81;505.95;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1670857751789;1670857751782;1670857737102
B;2i24s-0-trial3;23;male;compositor;893.67;512.35;653.90;615.03;870.69;109.56;1038.40;332.83;596.32;140.76;1670857751791;1670857751793;1670857737106
B;2i24s-0-trial3;23;male;compositor;897.61;516.60;642.67;609.74;881.27;114.20;1040.14;345.34;606.22;133.94;1670857751796;1670857751793;1670857737110
B;2i24s-0-trial3;23;male;compositor;897.37;518.77;642.67;609.74;881.27;114.20;1040.14;345.34;606.22;133.94;1670857751803;1670857751803;1670857737114
B;2i24s-0-trial3;23;male;compositor;901.73;525.29;642.67;609.74;881.27;114.20;1040.14;345.34;606.22;133.94;1670857751806;1670857751803;1670857737122
B;2i24s-0-trial3;23;male;compositor;907.22;531.23;631.61;603.97;891.75;119.39;1041.40;358.04;616.55;127.55;1670857751814;1670857751813;1670857737126
B;2i24s-0-trial3;23;male;compositor;905.15;531.17;631.61;603.97;891.75;119.39;1041.40;358.04;616.55;127.55;1670857751816;1670857751813;1670857737130
B;2i24s-0-trial3;23;male;compositor;914.78;541.22;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1670857751831;1670857751832;1670857737138
B;2i24s-0-trial3;23;male;compositor;915.85;544.88;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1670857751832;1670857751832;1670857737142
B;2i24s-0-trial3;23;male;compositor;911.11;551.21;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1670857751836;1670857751832;1670857737146
B;2i24s-0-trial3;23;male;compositor;913.29;550.84;620.89;597.81;901.98;125.06;1041.78;370.33;627.14;121.67;1670857751838;1670857751832;1670857737150
B;2i24s-0-trial3;23;male;compositor;918.18;569.98;610.54;591.27;911.91;131.18;1040.74;381.64;637.96;116.33;1670857751845;1670857751843;1670857737158
B;2i24s-0-trial3;23;male;compositor;926.08;568.53;610.54;591.27;911.91;131.18;1040.74;381.64;637.96;116.33;1670857751850;1670857751852;1670857737162
B;2i24s-0-trial3;23;male;compositor;927.66;574.93;610.54;591.27;911.91;131.18;1040.74;381.64;637.96;116.33;1670857751856;1670857751853;1670857737166
B;2i24s-0-trial3;23;male;compositor;929.97;573.20;600.43;584.27;921.68;137.84;1039.19;393.07;649.16;111.44;1670857751863;1670857751863;1670857737170
B;2i24s-0-trial3;23;male;compositor;923.71;586.47;600.43;584.27;921.68;137.84;1039.19;393.07;649.16;111.44;1670857751867;1670857751867;1670857737178
B;2i24s-0-trial3;23;male;compositor;921.88;595.78;600.43;584.27;921.68;137.84;1039.19;393.07;649.16;111.44;1670857751872;1670857751873;1670857737182
B;2i24s-0-trial3;23;male;compositor;917.67;606.36;590.74;576.94;931.12;144.92;1037.16;404.38;660.52;107.11;1670857751878;1670857751873;1670857737186
B;2i24s-0-trial3;23;male;compositor;918.17;617.60;590.74;576.94;931.12;144.92;1037.16;404.38;660.52;107.11;1670857751881;1670857751883;1670857737198
B;2i24s-0-trial3;23;male;compositor;923.98;620.47;590.74;576.94;931.12;144.92;1037.16;404.38;660.52;107.11;1670857751888;1670857751883;1670857737202
B;2i24s-0-trial3;23;male;compositor;926.48;626.41;581.36;569.20;940.31;152.48;1034.64;415.71;672.17;103.28;1670857751894;1670857751893;1670857737206
B;2i24s-0-trial3;23;male;compositor;925.96;627.20;581.36;569.20;940.31;152.48;1034.64;415.71;672.17;103.28;1670857751899;1670857751893;1670857737210
B;2i24s-0-trial3;23;male;compositor;926.33;643.66;581.36;569.20;940.31;152.48;1034.64;415.71;672.17;103.28;1670857751905;1670857751903;1670857737218
B;2i24s-0-trial3;23;male;compositor;929.36;650.67;572.32;561.05;949.26;160.53;1031.62;427.04;684.12;99.96;1670857751911;1670857751913;1670857737222
B;2i24s-0-trial3;23;male;compositor;927.04;652.48;572.32;561.05;949.26;160.53;1031.62;427.04;684.12;99.96;1670857751920;1670857751922;1670857737226
B;2i24s-0-trial3;23;male;compositor;923.17;657.31;572.32;561.05;949.26;160.53;1031.62;427.04;684.12;99.96;1670857751922;1670857751922;1670857737230
B;2i24s-0-trial3;23;male;compositor;921.75;668.19;563.80;552.68;957.76;168.89;1028.16;438.13;696.07;97.22;1670857751928;1670857751922;1670857737238
B;2i24s-0-trial3;23;male;compositor;928.76;671.40;563.80;552.68;957.76;168.89;1028.16;438.13;696.07;97.22;1670857751933;1670857751933;1670857737242
B;2i24s-0-trial3;23;male;compositor;927.67;679.01;563.80;552.68;957.76;168.89;1028.16;438.13;696.07;97.22;1670857751938;1670857751933;1670857737246
B;2i24s-0-trial3;23;male;compositor;920.63;686.49;555.65;543.94;965.97;177.69;1024.22;449.16;708.24;95.02;1670857751944;1670857751942;1670857737250
B;2i24s-0-trial3;23;male;compositor;915.10;693.97;555.65;543.94;965.97;177.69;1024.22;449.16;708.24;95.02;1670857751950;1670857751952;1670857737258
B;2i24s-0-trial3;23;male;compositor;910.74;708.74;555.65;543.94;965.97;177.69;1024.22;449.16;708.24;95.02;1670857751956;1670857751952;1670857737262
B;2i24s-0-trial3;23;male;compositor;912.73;709.31;547.93;534.88;973.84;186.89;1019.81;460.08;720.57;93.35;1670857751962;1670857751965;1670857737270
B;2i24s-0-trial3;23;male;compositor;914.40;711.89;547.93;534.88;973.84;186.89;1019.81;460.08;720.57;93.35;1670857751970;1670857751972;1670857737278
B;2i24s-0-trial3;23;male;compositor;914.42;724.04;547.93;534.88;973.84;186.89;1019.81;460.08;720.57;93.35;1670857751973;1670857751972;1670857737282
B;2i24s-0-trial3;23;male;compositor;913.99;731.60;540.69;525.58;981.31;196.41;1014.98;470.79;732.95;92.24;1670857751979;1670857751972;1670857737286
B;2i24s-0-trial3;23;male;compositor;914.11;732.73;540.69;525.58;981.31;196.41;1014.98;470.79;732.95;92.24;1670857751984;1670857751982;1670857737290
B;2i24s-0-trial3;23;male;compositor;917.45;738.07;540.69;525.58;981.31;196.41;1014.98;470.79;732.95;92.24;1670857751991;1670857751992;1670857737298
B;2i24s-0-trial3;23;male;compositor;915.61;741.98;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1670857751997;1670857751992;1670857737302
B;2i24s-0-trial3;23;male;compositor;912.82;750.29;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1670857752003;1670857752003;1670857737306
B;2i24s-0-trial3;23;male;compositor;909.37;758.20;533.92;516.04;988.38;206.26;1009.72;481.31;745.39;91.68;1670857752006;1670857752003;1670857737318
B;2i24s-0-trial3;23;male;compositor;901.93;765.83;527.48;506.03;995.20;216.66;1003.91;491.86;758.17;91.67;1670857752011;1670857752013;1670857737322
B;2i24s-0-trial3;23;male;compositor;895.87;767.57;527.48;506.03;995.20;216.66;1003.91;491.86;758.17;91.67;1670857752017;1670857752013;1670857737326
B;2i24s-0-trial3;23;male;compositor;889.07;775.20;527.48;506.03;995.20;216.66;1003.91;491.86;758.17;91.67;1670857752023;1670857752022;1670857737330
B;2i24s-0-trial3;23;male;compositor;872.96;776.71;521.73;496.10;1001.42;227.04;997.87;501.88;770.22;91.83;1670857752026;1670857752022;1670857737338
B;2i24s-0-trial3;23;male;compositor;866.86;780.51;521.73;496.10;1001.42;227.04;997.87;501.88;770.22;91.83;1670857752036;1670857752033;1670857737342
B;2i24s-0-trial3;23;male;compositor;860.80;784.03;521.73;496.10;1001.42;227.04;997.87;501.88;770.22;91.83;1670857752038;1670857752033;1670857737346
B;2i24s-0-trial3;23;male;compositor;844.84;798.19;516.34;485.75;1007.34;237.93;991.29;511.88;781.62;91.61;1670857752044;1670857752043;1670857737358
B;2i24s-0-trial3;23;male;compositor;844.61;800.49;516.34;485.75;1007.34;237.93;991.29;511.88;781.62;91.61;1670857752052;1670857752053;1670857737362
B;2i24s-0-trial3;23;male;compositor;839.77;805.65;516.34;485.75;1007.34;237.93;991.29;511.88;781.62;91.61;1670857752055;1670857752053;1670857737366
B;2i24s-0-trial3;23;male;compositor;837.19;803.76;511.46;475.20;1012.84;249.10;984.31;521.63;793.01;91.94;1670857752061;1670857752062;1670857737370
B;2i24s-0-trial3;23;male;compositor;831.40;804.89;511.46;475.20;1012.84;249.10;984.31;521.63;793.01;91.94;1670857752066;1670857752064;1670857737378
B;2i24s-0-trial3;23;male;compositor;826.34;810.13;511.46;475.20;1012.84;249.10;984.31;521.63;793.01;91.94;1670857752072;1670857752072;1670857737382
B;2i24s-0-trial3;23;male;compositor;822.59;813.45;507.10;464.47;1017.89;260.53;976.94;531.12;804.38;92.83;1670857752078;1670857752072;1670857737386
B;2i24s-0-trial3;23;male;compositor;819.36;821.27;507.10;464.47;1017.89;260.53;976.94;531.12;804.38;92.83;1670857752083;1670857752083;1670857737390
B;2i24s-0-trial3;23;male;compositor;810.07;826.74;507.10;464.47;1017.89;260.53;976.94;531.12;804.38;92.83;1670857752088;1670857752083;1670857737398
B;2i24s-0-trial3;23;male;compositor;805.73;829.19;503.26;453.53;1022.52;272.24;969.15;540.36;815.77;94.29;1670857752094;1670857752092;1670857737402
B;2i24s-0-trial3;23;male;compositor;798.39;831.76;503.26;453.53;1022.52;272.24;969.15;540.36;815.77;94.29;1670857752102;1670857752100;1670857737406
B;2i24s-0-trial3;23;male;compositor;791.03;845.54;503.26;453.53;1022.52;272.24;969.15;540.36;815.77;94.29;1670857752104;1670857752100;1670857737418
B;2i24s-0-trial3;23;male;compositor;785.24;851.40;499.98;442.57;1026.63;284.04;961.10;549.20;826.97;96.27;1670857752113;1670857752112;1670857737422
B;2i24s-0-trial3;23;male;compositor;785.32;861.35;499.98;442.57;1026.63;284.04;961.10;549.20;826.97;96.27;1670857752116;1670857752112;1670857737426
B;2i24s-0-trial3;23;male;compositor;779.65;867.32;499.98;442.57;1026.63;284.04;961.10;549.20;826.97;96.27;1670857752125;1670857752122;1670857737430
B;2i24s-0-trial3;23;male;compositor;778.96;877.19;497.27;431.66;1030.24;295.84;952.84;557.61;837.92;98.76;1670857752127;1670857752122;1670857737438
B;2i24s-0-trial3;23;male;compositor;769.56;887.44;497.27;431.66;1030.24;295.84;952.84;557.61;837.92;98.76;1670857752135;1670857752133;1670857737442
B;2i24s-0-trial3;23;male;compositor;763.45;895.07;497.27;431.66;1030.24;295.84;952.84;557.61;837.92;98.76;1670857752140;1670857752142;1670857737446
B;2i24s-0-trial3;23;male;compositor;758.94;910.06;495.03;420.36;1033.46;308.14;944.01;565.90;849.07;101.85;1670857752146;1670857752142;1670857737458
B;2i24s-0-trial3;23;male;compositor;746.41;910.77;495.03;420.36;1033.46;308.14;944.01;565.90;849.07;101.85;1670857752153;1670857752153;1670857737462
B;2i24s-0-trial3;23;male;compositor;741.15;916.30;495.03;420.36;1033.46;308.14;944.01;565.90;849.07;101.85;1670857752157;1670857752153;1670857737466
B;2i24s-0-trial3;23;male;compositor;737.25;915.16;493.35;408.99;1036.20;320.56;934.89;573.83;860.07;105.48;1670857752163;1670857752162;1670857737470
B;2i24s-0-trial3;23;male;compositor;726.16;922.22;493.35;408.99;1036.20;320.56;934.89;573.83;860.07;105.48;1670857752169;1670857752162;1670857737478
B;2i24s-0-trial3;23;male;compositor;718.98;929.69;493.35;408.99;1036.20;320.56;934.89;573.83;860.07;105.48;1670857752174;1670857752172;1670857737482
B;2i24s-0-trial3;23;male;compositor;709.20;939.61;492.25;397.81;1038.40;332.84;925.66;581.25;870.70;109.56;1670857752180;1670857752183;1670857737486
B;2i24s-0-trial3;23;male;compositor;698.48;946.26;492.25;397.81;1038.40;332.84;925.66;581.25;870.70;109.56;1670857752185;1670857752183;1670857737490
B;2i24s-0-trial3;23;male;compositor;693.14;949.43;492.25;397.81;1038.40;332.84;925.66;581.25;870.70;109.56;1670857752191;1670857752193;1670857737498
B;2i24s-0-trial3;23;male;compositor;685.15;955.72;491.68;386.47;1040.14;345.36;916.07;588.36;881.28;114.20;1670857752196;1670857752193;1670857737502
B;2i24s-0-trial3;23;male;compositor;674.46;963.10;491.68;386.47;1040.14;345.36;916.07;588.36;881.28;114.20;1670857752203;1670857752202;1670857737510
B;2i24s-0-trial3;23;male;compositor;664.59;967.01;491.68;386.47;1040.14;345.36;916.07;588.36;881.28;114.20;1670857752207;1670857752202;1670857737518
B;2i24s-0-trial3;23;male;compositor;665.51;965.85;491.67;375.11;1041.40;357.96;906.20;595.09;891.69;119.35;1670857752212;1670857752212;1670857737522
B;2i24s-0-trial3;23;male;compositor;653.13;966.21;491.67;375.11;1041.40;357.96;906.20;595.09;891.69;119.35;1670857752217;1670857752216;1670857737526
B;2i24s-0-trial3;23;male;compositor;646.39;965.38;491.83;363.40;1041.79;370.22;896.11;601.42;901.88;125.00;1670857752226;1670857752222;1670857737530
B;2i24s-0-trial3;23;male;compositor;631.37;972.94;491.83;363.40;1041.79;370.22;896.11;601.42;901.88;125.00;1670857752229;1670857752222;1670857737538
B;2i24s-0-trial3;23;male;compositor;628.93;966.79;491.83;363.40;1041.79;370.22;896.11;601.42;901.88;125.00;1670857752237;1670857752232;1670857737542
B;2i24s-0-trial3;23;male;compositor;615.51;985.57;491.61;350.77;1040.74;381.58;885.79;607.33;911.85;131.14;1670857752243;1670857752243;1670857737550
B;2i24s-0-trial3;23;male;compositor;607.24;990.19;491.61;350.77;1040.74;381.58;885.79;607.33;911.85;131.14;1670857752246;1670857752243;1670857737558
B;2i24s-0-trial3;23;male;compositor;596.23;994.44;491.61;350.77;1040.74;381.58;885.79;607.33;911.85;131.14;1670857752253;1670857752253;1670857737562
B;2i24s-0-trial3;23;male;compositor;583.81;1002.22;491.61;350.77;1040.74;381.58;885.79;607.33;911.85;131.14;1670857752257;1670857752253;1670857737566
B;2i24s-0-trial3;23;male;compositor;578.03;1003.25;491.95;338.07;1039.19;393.07;875.15;612.87;921.68;137.84;1670857752262;1670857752263;1670857737570
B;2i24s-0-trial3;23;male;compositor;569.04;997.29;491.95;338.07;1039.19;393.07;875.15;612.87;921.68;137.84;1670857752267;1670857752263;1670857737578
B;2i24s-0-trial3;23;male;compositor;561.74;998.03;491.95;338.07;1039.19;393.07;875.15;612.87;921.68;137.84;1670857752272;1670857752272;1670857737582
B;2i24s-0-trial3;23;male;compositor;556.90;1000.53;492.83;325.62;1037.17;404.37;864.48;617.89;931.11;144.91;1670857752280;1670857752282;1670857737586
B;2i24s-0-trial3;23;male;compositor;533.81;1004.75;492.83;325.62;1037.17;404.37;864.48;617.89;931.11;144.91;1670857752283;1670857752282;1670857737598
B;2i24s-0-trial3;23;male;compositor;527.84;1008.87;492.83;325.62;1037.17;404.37;864.48;617.89;931.11;144.91;1670857752292;1670857752293;1670857737602
B;2i24s-0-trial3;23;male;compositor;520.02;1002.57;494.25;313.41;1034.69;415.53;853.77;622.42;940.17;152.35;1670857752293;1670857752293;1670857737606
B;2i24s-0-trial3;23;male;compositor;511.48;1002.00;494.25;313.41;1034.69;415.53;853.77;622.42;940.17;152.35;1670857752303;1670857752303;1670857737610
B;2i24s-0-trial3;23;male;compositor;498.35;1002.06;494.25;313.41;1034.69;415.53;853.77;622.42;940.17;152.35;1670857752306;1670857752303;1670857737618
B;2i24s-0-trial3;23;male;compositor;484.06;998.63;496.28;300.90;1031.63;427.00;842.54;626.64;949.23;160.50;1670857752314;1670857752313;1670857737622
B;2i24s-0-trial3;23;male;compositor;472.10;999.82;496.28;300.90;1031.63;427.00;842.54;626.64;949.23;160.50;1670857752318;1670857752313;1670857737626
B;2i24s-0-trial3;23;male;compositor;468.22;1000.24;498.75;289.08;1028.23;437.90;831.68;630.23;957.59;168.71;1670857752326;1670857752323;1670857737630
B;2i24s-0-trial3;23;male;compositor;455.02;998.78;498.75;289.08;1028.23;437.90;831.68;630.23;957.59;168.71;1670857752329;1670857752330;1670857737638
B;2i24s-0-trial3;23;male;compositor;453.73;1001.23;498.75;289.08;1028.23;437.90;831.68;630.23;957.59;168.71;1670857752335;1670857752333;1670857737642
B;2i24s-0-trial3;23;male;compositor;448.46;1000.09;498.75;289.08;1028.23;437.90;831.68;630.23;957.59;168.71;1670857752341;1670857752344;1670857737646
B;2i24s-0-trial3;23;male;compositor;432.03;998.91;501.83;277.13;1024.29;448.98;820.44;633.44;965.84;177.54;1670857752349;1670857752352;1670857737658
B;2i24s-0-trial3;23;male;compositor;428.42;998.66;501.83;277.13;1024.29;448.98;820.44;633.44;965.84;177.54;1670857752357;1670857752353;1670857737662
B;2i24s-0-trial3;23;male;compositor;421.35;1001.16;505.45;265.34;1019.86;459.97;809.09;636.18;973.77;186.80;1670857752361;1670857752363;1670857737666
B;2i24s-0-trial3;23;male;compositor;414.95;1001.73;505.45;265.34;1019.86;459.97;809.09;636.18;973.77;186.80;1670857752367;1670857752363;1670857737670
B;2i24s-0-trial3;23;male;compositor;396.50;999.19;505.45;265.34;1019.86;459.97;809.09;636.18;973.77;186.80;1670857752374;1670857752373;1670857737682
B;2i24s-0-trial3;23;male;compositor;392.67;1006.58;509.55;253.93;1015.04;470.66;797.85;638.39;981.22;196.29;1670857752382;1670857752383;1670857737686
B;2i24s-0-trial3;23;male;compositor;374.29;1008.34;509.55;253.93;1015.04;470.66;797.85;638.39;981.22;196.29;1670857752391;1670857752393;1670857737698
B;2i24s-0-trial3;23;male;compositor;364.60;1008.78;514.19;242.67;1009.75;481.27;786.49;640.14;988.35;206.21;1670857752393;1670857752393;1670857737702
B;2i24s-0-trial3;23;male;compositor;342.12;1001.22;519.50;231.39;1003.86;491.96;774.81;641.42;995.27;216.75;1670857752424;1670857752423;1670857737710
B;2i24s-0-trial3;23;male;compositor;333.04;995.66;525.00;220.99;997.87;501.88;763.39;641.79;1001.42;227.04;1670857752429;1670857752423;1670857737722
B;2i24s-0-trial3;23;male;compositor;330.53;995.08;525.00;220.99;997.87;501.88;763.39;641.79;1001.42;227.04;1670857752430;1670857752432;1670857737726
B;2i24s-0-trial3;23;male;compositor;302.92;993.01;525.00;220.99;997.87;501.88;763.39;641.79;1001.42;227.04;1670857752430;1670857752432;1670857737738
B;2i24s-0-trial3;23;male;compositor;301.84;992.90;525.00;220.99;997.87;501.88;763.39;641.79;1001.42;227.04;1670857752437;1670857752432;1670857737742
B;2i24s-0-trial3;23;male;compositor;279.77;989.81;531.14;210.61;991.31;511.84;750.79;640.75;1007.32;237.89;1670857752443;1670857752443;1670857737750
B;2i24s-0-trial3;23;male;compositor;266.54;994.23;531.14;210.61;991.31;511.84;750.79;640.75;1007.32;237.89;1670857752447;1670857752446;1670857737758
B;2i24s-0-trial3;23;male;compositor;245.11;991.50;531.14;210.61;991.31;511.84;750.79;640.75;1007.32;237.89;1670857752453;1670857752453;1670857737762
B;2i24s-0-trial3;23;male;compositor;245.41;992.37;531.14;210.61;991.31;511.84;750.79;640.75;1007.32;237.89;1670857752458;1670857752453;1670857737766
B;2i24s-0-trial3;23;male;compositor;234.95;990.67;537.76;200.55;984.36;521.56;738.22;639.21;1012.80;249.02;1670857752461;1670857752462;1670857737770
B;2i24s-0-trial3;23;male;compositor;222.58;990.58;537.76;200.55;984.36;521.56;738.22;639.21;1012.80;249.02;1670857752471;1670857752473;1670857737778
B;2i24s-0-trial3;23;male;compositor;216.48;991.09;537.76;200.55;984.36;521.56;738.22;639.21;1012.80;249.02;1670857752475;1670857752473;1670857737782
B;2i24s-0-trial3;23;male;compositor;209.54;991.79;560.59;172.25;960.99;549.32;700.77;631.59;1026.69;284.20;1670857752512;1670857752514;1670857737786
B;2i24s-0-trial3;23;male;compositor;191.47;988.25;560.59;172.25;960.99;549.32;700.77;631.59;1026.69;284.20;1670857752513;1670857752515;1670857737798
B;2i24s-0-trial3;23;male;compositor;183.91;983.54;560.59;172.25;960.99;549.32;700.77;631.59;1026.69;284.20;1670857752518;1670857752515;1670857737806
B;2i24s-0-trial3;23;male;compositor;172.05;979.19;560.59;172.25;960.99;549.32;700.77;631.59;1026.69;284.20;1670857752518;1670857752515;1670857737818
B;2i24s-0-trial3;23;male;compositor;166.95;977.92;560.59;172.25;960.99;549.32;700.77;631.59;1026.69;284.20;1670857752519;1670857752515;1670857737822
B;2i24s-0-trial3;23;male;compositor;160.69;973.67;560.59;172.25;960.99;549.32;700.77;631.59;1026.69;284.20;1670857752524;1670857752523;1670857737826
B;2i24s-0-trial3;23;male;compositor;157.93;971.37;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1670857752532;1670857752533;1670857737830
B;2i24s-0-trial3;23;male;compositor;150.48;967.66;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1670857752539;1670857752542;1670857737838
B;2i24s-0-trial3;23;male;compositor;144.23;965.90;568.77;163.91;952.79;557.65;689.00;628.21;1030.25;295.91;1670857752541;1670857752542;1670857737842
B;2i24s-0-trial3;23;male;compositor;136.29;962.44;577.60;155.73;944.02;565.90;677.05;624.26;1033.46;308.12;1670857752549;1670857752542;1670857737850
B;2i24s-0-trial3;23;male;compositor;131.83;956.14;577.60;155.73;944.02;565.90;677.05;624.26;1033.46;308.12;1670857752551;1670857752553;1670857737858
B;2i24s-0-trial3;23;male;compositor;128.28;954.47;577.60;155.73;944.02;565.90;677.05;624.26;1033.46;308.12;1670857752557;1670857752553;1670857737862
B;2i24s-0-trial3;23;male;compositor;123.82;950.59;586.81;148.00;934.96;573.77;665.33;619.86;1036.18;320.46;1670857752564;1670857752563;1670857737870
B;2i24s-0-trial3;23;male;compositor;113.39;937.73;586.81;148.00;934.96;573.77;665.33;619.86;1036.18;320.46;1670857752572;1670857752573;1670857737878
B;2i24s-0-trial3;23;male;compositor;98.29;930.46;586.81;148.00;934.96;573.77;665.33;619.86;1036.18;320.46;1670857752573;1670857752576;1670857737882
B;2i24s-0-trial3;23;male;compositor;92.42;926.63;596.34;140.74;925.65;581.26;653.87;615.02;1038.40;332.86;1670857752582;1670857752582;1670857737886
B;2i24s-0-trial3;23;male;compositor;71.65;915.00;596.34;140.74;925.65;581.26;653.87;615.02;1038.40;332.86;1670857752590;1670857752592;1670857737898
B;2i24s-0-trial3;23;male;compositor;72.64;911.25;596.34;140.74;925.65;581.26;653.87;615.02;1038.40;332.86;1670857752591;1670857752592;1670857737902
B;2i24s-0-trial3;23;male;compositor;72.81;906.03;606.25;133.93;916.05;588.37;642.64;609.73;1040.15;345.38;1670857752597;1670857752592;1670857737906
B;2i24s-0-trial3;23;male;compositor;52.58;895.50;606.25;133.93;916.05;588.37;642.64;609.73;1040.15;345.38;1670857752602;1670857752603;1670857737914
B;2i24s-0-trial3;23;male;compositor;54.02;891.93;606.25;133.93;916.05;588.37;642.64;609.73;1040.15;345.38;1670857752607;1670857752603;1670857737918
B;2i24s-0-trial3;23;male;compositor;39.60;887.25;616.54;127.55;906.14;595.13;631.61;603.98;1041.40;358.03;1670857752614;1670857752612;1670857737922
B;2i24s-0-trial3;23;male;compositor;40.46;878.79;616.54;127.55;906.14;595.13;631.61;603.98;1041.40;358.03;1670857752619;1670857752612;1670857737926
B;2i24s-0-trial3;23;male;compositor;27.19;867.51;627.13;121.68;896.01;601.47;620.90;597.81;1041.78;370.32;1670857752641;1670857752642;1670857737938
B;2i24s-0-trial3;23;male;compositor;21.65;860.78;637.86;116.37;885.82;607.31;610.63;591.33;1040.75;381.54;1670857752643;1670857752642;1670857737954
B;2i24s-0-trial3;23;male;compositor;28.62;859.27;637.86;116.37;885.82;607.31;610.63;591.33;1040.75;381.54;1670857752649;1670857752642;1670857737958
B;2i24s-0-trial3;23;male;compositor;23.24;856.93;637.86;116.37;885.82;607.31;610.63;591.33;1040.75;381.54;1670857752653;1670857752652;1670857737962
B;2i24s-0-trial3;23;male;compositor;15.40;856.32;649.02;111.50;875.28;612.80;600.55;584.36;1039.21;392.93;1670857752660;1670857752652;1670857737966
B;2i24s-0-trial3;23;male;compositor;12.96;849.07;649.02;111.50;875.28;612.80;600.55;584.36;1039.21;392.93;1670857752664;1670857752663;1670857737974
