order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;teclado guitarra;735.23;849.37;839.78;99.23;687.06;627.60;496.86;429.80;951.40;559.00;1669056119464;1669056119463;1669056115309
A;2i36s-180-trial1;23;male;teclado guitarra;726.83;849.15;847.14;101.27;679.12;624.98;495.38;422.33;945.57;564.49;1669056119475;1669056119478;1669056115317
A;2i36s-180-trial1;23;male;teclado guitarra;720.29;855.08;847.14;101.27;679.12;624.98;495.38;422.33;945.57;564.49;1669056119477;1669056119483;1669056115333
A;2i36s-180-trial1;23;male;teclado guitarra;715.53;857.05;847.14;101.27;679.12;624.98;495.38;422.33;945.57;564.49;1669056119478;1669056119483;1669056115337
A;2i36s-180-trial1;23;male;teclado guitarra;706.13;857.97;847.14;101.27;679.12;624.98;495.38;422.33;945.57;564.49;1669056119484;1669056119483;1669056115353
A;2i36s-180-trial1;23;male;teclado guitarra;701.55;856.93;854.43;103.55;671.28;622.16;494.15;414.84;939.62;569.80;1669056119491;1669056119493;1669056115357
A;2i36s-180-trial1;23;male;teclado guitarra;702.59;857.14;861.71;106.08;663.48;619.11;493.15;407.28;933.49;574.99;1669056119510;1669056119513;1669056115361
A;2i36s-180-trial1;23;male;teclado guitarra;697.79;859.27;868.86;108.82;655.84;615.89;492.40;399.76;927.29;579.98;1669056119533;1669056119533;1669056115369
A;2i36s-180-trial1;23;male;teclado guitarra;694.66;859.04;868.86;108.82;655.84;615.89;492.40;399.76;927.29;579.98;1669056119535;1669056119541;1669056115373
A;2i36s-180-trial1;23;male;teclado guitarra;690.08;865.89;875.98;111.80;648.28;612.46;491.90;392.18;920.93;584.83;1669056119545;1669056119543;1669056115393
A;2i36s-180-trial1;23;male;teclado guitarra;686.07;865.02;875.98;111.80;648.28;612.46;491.90;392.18;920.93;584.83;1669056119546;1669056119543;1669056115397
A;2i36s-180-trial1;23;male;teclado guitarra;678.49;866.54;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1669056119556;1669056119558;1669056115409
A;2i36s-180-trial1;23;male;teclado guitarra;680.47;864.71;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1669056119556;1669056119558;1669056115413
A;2i36s-180-trial1;23;male;teclado guitarra;682.34;864.30;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1669056119557;1669056119563;1669056115417
A;2i36s-180-trial1;23;male;teclado guitarra;680.00;865.12;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1669056119560;1669056119563;1669056115421
A;2i36s-180-trial1;23;male;teclado guitarra;676.02;865.46;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.97;1669056119572;1669056119573;1669056115429
A;2i36s-180-trial1;23;male;teclado guitarra;673.94;864.06;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.97;1669056119584;1669056119588;1669056115433
A;2i36s-180-trial1;23;male;teclado guitarra;670.07;864.22;889.93;118.44;633.53;605.02;491.63;377.04;907.90;593.97;1669056119585;1669056119588;1669056115441
A;2i36s-180-trial1;23;male;teclado guitarra;665.56;866.62;896.84;122.13;626.26;600.97;491.87;369.40;901.15;598.33;1669056119591;1669056119593;1669056115449
A;2i36s-180-trial1;23;male;teclado guitarra;664.34;866.36;896.84;122.13;626.26;600.97;491.87;369.40;901.15;598.33;1669056119592;1669056119593;1669056115453
A;2i36s-180-trial1;23;male;teclado guitarra;660.98;866.27;896.84;122.13;626.26;600.97;491.87;369.40;901.15;598.33;1669056119604;1669056119603;1669056115457
A;2i36s-180-trial1;23;male;teclado guitarra;657.70;865.90;903.53;125.97;619.27;596.82;491.75;361.33;894.43;602.41;1669056119605;1669056119603;1669056115461
A;2i36s-180-trial1;23;male;teclado guitarra;657.48;868.03;903.53;125.97;619.27;596.82;491.75;361.33;894.43;602.41;1669056119611;1669056119613;1669056115469
A;2i36s-180-trial1;23;male;teclado guitarra;656.65;865.88;910.19;130.08;612.33;592.44;491.61;352.89;887.54;606.36;1669056119626;1669056119628;1669056115473
A;2i36s-180-trial1;23;male;teclado guitarra;655.81;865.79;910.19;130.08;612.33;592.44;491.61;352.89;887.54;606.36;1669056119627;1669056119633;1669056115477
A;2i36s-180-trial1;23;male;teclado guitarra;647.51;866.72;910.19;130.08;612.33;592.44;491.61;352.89;887.54;606.36;1669056119628;1669056119633;1669056115481
A;2i36s-180-trial1;23;male;teclado guitarra;643.20;867.35;910.19;130.08;612.33;592.44;491.61;352.89;887.54;606.36;1669056119633;1669056119633;1669056115489
A;2i36s-180-trial1;23;male;teclado guitarra;643.68;866.92;916.72;134.38;605.55;587.89;491.70;344.51;880.58;610.11;1669056119638;1669056119643;1669056115493
A;2i36s-180-trial1;23;male;teclado guitarra;639.29;867.01;916.72;134.38;605.55;587.89;491.70;344.51;880.58;610.11;1669056119650;1669056119653;1669056115497
A;2i36s-180-trial1;23;male;teclado guitarra;641.52;867.55;916.72;134.38;605.55;587.89;491.70;344.51;880.58;610.11;1669056119652;1669056119658;1669056115501
A;2i36s-180-trial1;23;male;teclado guitarra;634.64;867.22;923.14;138.89;598.93;583.18;492.05;336.16;873.53;613.66;1669056119663;1669056119663;1669056115509
A;2i36s-180-trial1;23;male;teclado guitarra;636.33;867.45;929.45;143.62;592.45;578.28;492.63;327.84;866.40;617.03;1669056119676;1669056119673;1669056115513
A;2i36s-180-trial1;23;male;teclado guitarra;633.83;867.32;929.45;143.62;592.45;578.28;492.63;327.84;866.40;617.03;1669056119680;1669056119683;1669056115517
A;2i36s-180-trial1;23;male;teclado guitarra;635.94;868.65;929.45;143.62;592.45;578.28;492.63;327.84;866.40;617.03;1669056119682;1669056119683;1669056115529
A;2i36s-180-trial1;23;male;teclado guitarra;627.56;868.05;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056119691;1669056119693;1669056115541
A;2i36s-180-trial1;23;male;teclado guitarra;628.29;868.60;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056119697;1669056119703;1669056115549
A;2i36s-180-trial1;23;male;teclado guitarra;618.65;869.87;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056119698;1669056119703;1669056115553
A;2i36s-180-trial1;23;male;teclado guitarra;618.23;870.11;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056119700;1669056119703;1669056115557
A;2i36s-180-trial1;23;male;teclado guitarra;617.61;870.04;941.68;153.66;579.98;567.99;494.54;311.34;851.93;623.15;1669056119708;1669056119713;1669056115561
A;2i36s-180-trial1;23;male;teclado guitarra;613.50;873.67;941.68;153.66;579.98;567.99;494.54;311.34;851.93;623.15;1669056119719;1669056119723;1669056115573
A;2i36s-180-trial1;23;male;teclado guitarra;605.38;873.92;941.68;153.66;579.98;567.99;494.54;311.34;851.93;623.15;1669056119720;1669056119723;1669056115577
A;2i36s-180-trial1;23;male;teclado guitarra;596.63;872.94;947.59;158.97;574.00;562.62;495.86;303.19;844.62;625.90;1669056119730;1669056119733;1669056115589
A;2i36s-180-trial1;23;male;teclado guitarra;596.80;872.43;947.59;158.97;574.00;562.62;495.86;303.19;844.62;625.90;1669056119734;1669056119741;1669056115593
A;2i36s-180-trial1;23;male;teclado guitarra;593.93;872.00;953.42;164.53;568.14;557.03;497.44;295.01;837.16;628.48;1669056119749;1669056119756;1669056115597
A;2i36s-180-trial1;23;male;teclado guitarra;590.59;869.90;959.00;170.17;562.56;551.40;499.23;287.06;829.80;630.80;1669056119760;1669056119763;1669056115609
A;2i36s-180-trial1;23;male;teclado guitarra;580.47;868.71;959.00;170.17;562.56;551.40;499.23;287.06;829.80;630.80;1669056119762;1669056119763;1669056115617
A;2i36s-180-trial1;23;male;teclado guitarra;570.26;868.54;959.00;170.17;562.56;551.40;499.23;287.06;829.80;630.80;1669056119763;1669056119763;1669056115621
A;2i36s-180-trial1;23;male;teclado guitarra;569.87;867.72;964.47;176.02;557.13;545.58;501.27;279.13;822.35;632.93;1669056119771;1669056119773;1669056115629
A;2i36s-180-trial1;23;male;teclado guitarra;565.06;866.66;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1669056119790;1669056119793;1669056115637
A;2i36s-180-trial1;23;male;teclado guitarra;561.39;863.92;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1669056119790;1669056119796;1669056115649
A;2i36s-180-trial1;23;male;teclado guitarra;557.52;863.72;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1669056119792;1669056119796;1669056115653
A;2i36s-180-trial1;23;male;teclado guitarra;553.70;863.57;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1669056119798;1669056119803;1669056115657
A;2i36s-180-trial1;23;male;teclado guitarra;548.63;862.65;969.80;182.07;551.88;539.62;503.55;271.28;814.84;634.85;1669056119802;1669056119803;1669056115661
A;2i36s-180-trial1;23;male;teclado guitarra;547.15;860.35;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1669056119816;1669056119818;1669056115673
A;2i36s-180-trial1;23;male;teclado guitarra;544.16;860.07;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1669056119817;1669056119823;1669056115677
A;2i36s-180-trial1;23;male;teclado guitarra;544.77;857.86;974.98;188.29;546.82;533.51;506.07;263.50;807.30;636.56;1669056119820;1669056119823;1669056115681
A;2i36s-180-trial1;23;male;teclado guitarra;532.51;857.06;984.83;201.21;537.30;520.93;511.80;248.27;792.17;639.33;1669056119840;1669056119843;1669056115689
A;2i36s-180-trial1;23;male;teclado guitarra;528.19;856.60;984.83;201.21;537.30;520.93;511.80;248.27;792.17;639.33;1669056119846;1669056119843;1669056115693
A;2i36s-180-trial1;23;male;teclado guitarra;521.38;852.25;984.83;201.21;537.30;520.93;511.80;248.27;792.17;639.33;1669056119852;1669056119853;1669056115701
A;2i36s-180-trial1;23;male;teclado guitarra;520.80;851.83;989.50;207.89;532.86;514.46;515.01;240.83;784.60;640.38;1669056119861;1669056119863;1669056115709
A;2i36s-180-trial1;23;male;teclado guitarra;514.25;848.81;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1669056119872;1669056119873;1669056115713
A;2i36s-180-trial1;23;male;teclado guitarra;502.59;848.18;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1669056119873;1669056119873;1669056115717
A;2i36s-180-trial1;23;male;teclado guitarra;496.64;846.25;993.97;214.71;528.64;507.90;518.44;233.53;777.05;641.22;1669056119877;1669056119883;1669056115729
A;2i36s-180-trial1;23;male;teclado guitarra;491.68;844.58;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669056119888;1669056119893;1669056115737
A;2i36s-180-trial1;23;male;teclado guitarra;486.81;840.61;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669056119889;1669056119895;1669056115749
A;2i36s-180-trial1;23;male;teclado guitarra;481.85;840.20;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669056119890;1669056119896;1669056115753
A;2i36s-180-trial1;23;male;teclado guitarra;476.65;839.94;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669056119894;1669056119896;1669056115757
A;2i36s-180-trial1;23;male;teclado guitarra;467.04;839.90;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669056119903;1669056119903;1669056115761
A;2i36s-180-trial1;23;male;teclado guitarra;472.16;840.22;1002.41;228.78;520.82;494.44;525.97;219.28;761.34;641.65;1669056119905;1669056119903;1669056115769
A;2i36s-180-trial1;23;male;teclado guitarra;472.02;839.26;1002.41;228.78;520.82;494.44;525.97;219.28;761.34;641.65;1669056119911;1669056119913;1669056115773
A;2i36s-180-trial1;23;male;teclado guitarra;464.44;838.56;1006.36;236.05;517.22;487.54;530.08;212.33;752.89;640.95;1669056119924;1669056119928;1669056115781
A;2i36s-180-trial1;23;male;teclado guitarra;467.41;837.96;1006.36;236.05;517.22;487.54;530.08;212.33;752.89;640.95;1669056119925;1669056119928;1669056115789
A;2i36s-180-trial1;23;male;teclado guitarra;460.11;836.15;1006.36;236.05;517.22;487.54;530.08;212.33;752.89;640.95;1669056119937;1669056119943;1669056115797
A;2i36s-180-trial1;23;male;teclado guitarra;460.93;835.10;1010.10;243.39;513.88;480.59;534.37;205.57;744.53;640.04;1669056119940;1669056119943;1669056115805
A;2i36s-180-trial1;23;male;teclado guitarra;450.21;834.27;1010.10;243.39;513.88;480.59;534.37;205.57;744.53;640.04;1669056119944;1669056119943;1669056115809
A;2i36s-180-trial1;23;male;teclado guitarra;451.86;833.29;1013.66;250.87;510.75;473.54;538.89;198.93;736.17;638.91;1669056119964;1669056119963;1669056115817
A;2i36s-180-trial1;23;male;teclado guitarra;443.52;829.86;1013.66;250.87;510.75;473.54;538.89;198.93;736.17;638.91;1669056119965;1669056119963;1669056115825
A;2i36s-180-trial1;23;male;teclado guitarra;443.96;829.15;1013.66;250.87;510.75;473.54;538.89;198.93;736.17;638.91;1669056119966;1669056119963;1669056115829
A;2i36s-180-trial1;23;male;teclado guitarra;437.02;828.10;1017.02;258.46;507.85;466.41;543.61;192.46;727.85;637.56;1669056119971;1669056119973;1669056115833
A;2i36s-180-trial1;23;male;teclado guitarra;437.07;823.83;1020.18;266.16;505.18;459.21;548.53;186.14;719.57;636.00;1669056119991;1669056119993;1669056115849
A;2i36s-180-trial1;23;male;teclado guitarra;432.80;824.11;1020.18;266.16;505.18;459.21;548.53;186.14;719.57;636.00;1669056119992;1669056119993;1669056115853
A;2i36s-180-trial1;23;male;teclado guitarra;432.18;822.14;1020.18;266.16;505.18;459.21;548.53;186.14;719.57;636.00;1669056119996;1669056119993;1669056115857
A;2i36s-180-trial1;23;male;teclado guitarra;427.56;821.95;1023.16;273.99;502.73;451.91;553.68;179.96;711.32;634.21;1669056120005;1669056120003;1669056115865
A;2i36s-180-trial1;23;male;teclado guitarra;422.23;821.10;1023.16;273.99;502.73;451.91;553.68;179.96;711.32;634.21;1669056120010;1669056120013;1669056115869
A;2i36s-180-trial1;23;male;teclado guitarra;422.99;820.57;1023.16;273.99;502.73;451.91;553.68;179.96;711.32;634.21;1669056120018;1669056120023;1669056115873
A;2i36s-180-trial1;23;male;teclado guitarra;416.20;818.20;1023.16;273.99;502.73;451.91;553.68;179.96;711.32;634.21;1669056120018;1669056120023;1669056115877
A;2i36s-180-trial1;23;male;teclado guitarra;422.77;816.90;1025.91;281.85;500.54;444.60;558.98;173.99;703.17;632.22;1669056120022;1669056120023;1669056115885
A;2i36s-180-trial1;23;male;teclado guitarra;415.16;817.09;1025.91;281.85;500.54;444.60;558.98;173.99;703.17;632.22;1669056120035;1669056120041;1669056115889
A;2i36s-180-trial1;23;male;teclado guitarra;413.10;815.75;1025.91;281.85;500.54;444.60;558.98;173.99;703.17;632.22;1669056120035;1669056120041;1669056115893
A;2i36s-180-trial1;23;male;teclado guitarra;414.60;814.43;1028.47;289.83;498.58;437.21;564.49;168.18;695.06;630.01;1669056120050;1669056120053;1669056115905
A;2i36s-180-trial1;23;male;teclado guitarra;413.67;811.78;1028.47;289.83;498.58;437.21;564.49;168.18;695.06;630.01;1669056120050;1669056120053;1669056115909
A;2i36s-180-trial1;23;male;teclado guitarra;414.06;812.13;1030.80;297.85;496.86;429.81;570.16;162.57;687.07;627.61;1669056120060;1669056120063;1669056115913
A;2i36s-180-trial1;23;male;teclado guitarra;409.07;809.35;1030.80;297.85;496.86;429.81;570.16;162.57;687.07;627.61;1669056120064;1669056120063;1669056115917
A;2i36s-180-trial1;23;male;teclado guitarra;404.98;807.30;1032.94;305.99;495.38;422.33;576.04;157.12;679.12;624.98;1669056120071;1669056120073;1669056115925
A;2i36s-180-trial1;23;male;teclado guitarra;409.76;805.60;1032.94;305.99;495.38;422.33;576.04;157.12;679.12;624.98;1669056120084;1669056120088;1669056115933
A;2i36s-180-trial1;23;male;teclado guitarra;404.40;802.84;1034.86;314.18;494.14;414.82;582.08;151.87;671.26;622.15;1669056120092;1669056120093;1669056115937
A;2i36s-180-trial1;23;male;teclado guitarra;407.35;803.95;1034.86;314.18;494.14;414.82;582.08;151.87;671.26;622.15;1669056120092;1669056120093;1669056115945
A;2i36s-180-trial1;23;male;teclado guitarra;407.21;801.35;1034.86;314.18;494.14;414.82;582.08;151.87;671.26;622.15;1669056120095;1669056120093;1669056115949
A;2i36s-180-trial1;23;male;teclado guitarra;402.92;797.67;1034.86;314.18;494.14;414.82;582.08;151.87;671.26;622.15;1669056120100;1669056120103;1669056115953
A;2i36s-180-trial1;23;male;teclado guitarra;400.86;797.38;1036.56;322.40;493.15;407.32;588.28;146.83;663.52;619.13;1669056120110;1669056120113;1669056115957
A;2i36s-180-trial1;23;male;teclado guitarra;402.69;788.70;1038.05;330.69;492.40;399.76;594.65;141.97;655.85;615.89;1669056120124;1669056120128;1669056115970
A;2i36s-180-trial1;23;male;teclado guitarra;402.77;785.49;1038.05;330.69;492.40;399.76;594.65;141.97;655.85;615.89;1669056120132;1669056120133;1669056115973
A;2i36s-180-trial1;23;male;teclado guitarra;403.04;784.10;1038.05;330.69;492.40;399.76;594.65;141.97;655.85;615.89;1669056120134;1669056120141;1669056115977
A;2i36s-180-trial1;23;male;teclado guitarra;393.45;782.09;1038.05;330.69;492.40;399.76;594.65;141.97;655.85;615.89;1669056120135;1669056120141;1669056115986
A;2i36s-180-trial1;23;male;teclado guitarra;394.18;781.07;1039.32;339.03;491.90;392.20;601.19;137.32;648.30;612.46;1669056120143;1669056120148;1669056115989
A;2i36s-180-trial1;23;male;teclado guitarra;390.80;773.78;1040.38;347.40;491.64;384.63;607.87;132.87;640.86;608.84;1669056120155;1669056120153;1669056115997
A;2i36s-180-trial1;23;male;teclado guitarra;392.95;766.16;1040.38;347.40;491.64;384.63;607.87;132.87;640.86;608.84;1669056120156;1669056120153;1669056116005
A;2i36s-180-trial1;23;male;teclado guitarra;391.15;764.32;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1669056120190;1669056120193;1669056116013
A;2i36s-180-trial1;23;male;teclado guitarra;388.38;761.65;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1669056120192;1669056120193;1669056116025
A;2i36s-180-trial1;23;male;teclado guitarra;385.60;752.01;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1669056120202;1669056120208;1669056116045
A;2i36s-180-trial1;23;male;teclado guitarra;382.94;750.99;1041.84;364.21;491.86;369.49;621.67;124.62;626.35;601.02;1669056120203;1669056120208;1669056116053
A;2i36s-180-trial1;23;male;teclado guitarra;379.60;746.86;1041.65;372.06;491.75;361.34;628.78;120.82;619.28;596.83;1669056120205;1669056120208;1669056116057
A;2i36s-180-trial1;23;male;teclado guitarra;379.03;740.86;1041.65;372.06;491.75;361.34;628.78;120.82;619.28;596.83;1669056120209;1669056120213;1669056116065
A;2i36s-180-trial1;23;male;teclado guitarra;376.64;741.46;1041.65;372.06;491.75;361.34;628.78;120.82;619.28;596.83;1669056120220;1669056120223;1669056116069
A;2i36s-180-trial1;23;male;teclado guitarra;374.73;740.40;1040.96;379.64;491.61;352.93;636.02;117.24;612.36;592.46;1669056120231;1669056120233;1669056116073
A;2i36s-180-trial1;23;male;teclado guitarra;371.41;734.37;1040.96;379.64;491.61;352.93;636.02;117.24;612.36;592.46;1669056120234;1669056120240;1669056116077
A;2i36s-180-trial1;23;male;teclado guitarra;367.18;727.89;1040.96;379.64;491.61;352.93;636.02;117.24;612.36;592.46;1669056120238;1669056120243;1669056116085
A;2i36s-180-trial1;23;male;teclado guitarra;364.90;728.16;1038.91;394.79;492.05;336.17;650.87;110.75;598.93;583.18;1669056120262;1669056120263;1669056116089
A;2i36s-180-trial1;23;male;teclado guitarra;365.66;723.93;1038.91;394.79;492.05;336.17;650.87;110.75;598.93;583.18;1669056120263;1669056120263;1669056116093
A;2i36s-180-trial1;23;male;teclado guitarra;366.39;719.39;1037.56;402.38;492.64;327.82;658.49;107.84;592.43;578.27;1669056120276;1669056120278;1669056116105
A;2i36s-180-trial1;23;male;teclado guitarra;363.24;712.81;1037.56;402.38;492.64;327.82;658.49;107.84;592.43;578.27;1669056120277;1669056120283;1669056116113
A;2i36s-180-trial1;23;male;teclado guitarra;359.38;702.76;1037.56;402.38;492.64;327.82;658.49;107.84;592.43;578.27;1669056120278;1669056120283;1669056116125
A;2i36s-180-trial1;23;male;teclado guitarra;362.08;699.22;1037.56;402.38;492.64;327.82;658.49;107.84;592.43;578.27;1669056120279;1669056120285;1669056116129
A;2i36s-180-trial1;23;male;teclado guitarra;362.18;694.43;1035.99;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1669056120290;1669056120293;1669056116137
A;2i36s-180-trial1;23;male;teclado guitarra;361.05;688.30;1035.99;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1669056120291;1669056120293;1669056116145
A;2i36s-180-trial1;23;male;teclado guitarra;360.39;687.18;1035.99;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1669056120294;1669056120293;1669056116149
A;2i36s-180-trial1;23;male;teclado guitarra;360.65;682.30;1035.99;409.91;493.47;319.55;666.18;105.17;586.12;573.21;1669056120300;1669056120303;1669056116153
A;2i36s-180-trial1;23;male;teclado guitarra;360.13;682.38;1034.22;417.41;494.54;311.35;673.95;102.74;579.98;568.00;1669056120305;1669056120303;1669056116157
A;2i36s-180-trial1;23;male;teclado guitarra;357.91;680.18;1034.22;417.41;494.54;311.35;673.95;102.74;579.98;568.00;1669056120306;1669056120303;1669056116165
A;2i36s-180-trial1;23;male;teclado guitarra;354.89;673.14;1032.23;424.91;495.86;303.18;681.84;100.54;574.00;562.62;1669056120322;1669056120323;1669056116173
A;2i36s-180-trial1;23;male;teclado guitarra;352.76;670.04;1032.23;424.91;495.86;303.18;681.84;100.54;574.00;562.62;1669056120325;1669056120328;1669056116177
A;2i36s-180-trial1;23;male;teclado guitarra;350.41;663.52;1030.00;432.44;497.44;295.00;689.90;98.56;568.13;557.02;1669056120344;1669056120343;1669056116185
A;2i36s-180-trial1;23;male;teclado guitarra;349.60;664.81;1030.00;432.44;497.44;295.00;689.90;98.56;568.13;557.02;1669056120345;1669056120343;1669056116189
A;2i36s-180-trial1;23;male;teclado guitarra;345.40;660.54;1030.00;432.44;497.44;295.00;689.90;98.56;568.13;557.02;1669056120350;1669056120353;1669056116193
A;2i36s-180-trial1;23;male;teclado guitarra;335.97;645.81;1027.61;439.76;499.23;287.07;697.85;96.86;562.57;551.41;1669056120368;1669056120373;1669056116225
A;2i36s-180-trial1;23;male;teclado guitarra;335.06;646.91;1024.99;447.12;501.27;279.13;705.97;95.38;557.13;545.58;1669056120382;1669056120383;1669056116229
A;2i36s-180-trial1;23;male;teclado guitarra;334.93;643.91;1024.99;447.12;501.27;279.13;705.97;95.38;557.13;545.58;1669056120382;1669056120388;1669056116233
A;2i36s-180-trial1;23;male;teclado guitarra;330.59;640.61;1024.99;447.12;501.27;279.13;705.97;95.38;557.13;545.58;1669056120385;1669056120388;1669056116237
A;2i36s-180-trial1;23;male;teclado guitarra;334.37;639.69;1024.99;447.12;501.27;279.13;705.97;95.38;557.13;545.58;1669056120386;1669056120388;1669056116245
A;2i36s-180-trial1;23;male;teclado guitarra;334.10;638.88;1022.15;454.45;503.56;271.25;714.18;94.14;551.87;539.60;1669056120394;1669056120393;1669056116249
A;2i36s-180-trial1;23;male;teclado guitarra;334.72;637.66;1022.15;454.45;503.56;271.25;714.18;94.14;551.87;539.60;1669056120402;1669056120403;1669056116253
A;2i36s-180-trial1;23;male;teclado guitarra;327.05;631.40;1022.15;454.45;503.56;271.25;714.18;94.14;551.87;539.60;1669056120404;1669056120403;1669056116257
A;2i36s-180-trial1;23;male;teclado guitarra;323.35;624.34;1019.13;461.67;506.06;263.52;722.39;93.15;546.83;533.52;1669056120410;1669056120413;1669056116265
A;2i36s-180-trial1;23;male;teclado guitarra;324.13;621.49;1015.89;468.87;508.82;255.84;730.70;92.40;541.96;527.29;1669056120422;1669056120428;1669056116269
A;2i36s-180-trial1;23;male;teclado guitarra;325.45;621.16;1015.89;468.87;508.82;255.84;730.70;92.40;541.96;527.29;1669056120423;1669056120428;1669056116273
A;2i36s-180-trial1;23;male;teclado guitarra;324.34;619.80;1015.89;468.87;508.82;255.84;730.70;92.40;541.96;527.29;1669056120424;1669056120428;1669056116277
A;2i36s-180-trial1;23;male;teclado guitarra;327.87;621.02;1015.89;468.87;508.82;255.84;730.70;92.40;541.96;527.29;1669056120430;1669056120433;1669056116285
A;2i36s-180-trial1;23;male;teclado guitarra;325.72;616.43;1015.89;468.87;508.82;255.84;730.70;92.40;541.96;527.29;1669056120433;1669056120438;1669056116289
A;2i36s-180-trial1;23;male;teclado guitarra;325.17;618.54;1012.46;475.98;511.80;248.28;739.04;91.90;537.31;520.93;1669056120441;1669056120443;1669056116293
A;2i36s-180-trial1;23;male;teclado guitarra;320.44;615.93;1012.46;475.98;511.80;248.28;739.04;91.90;537.31;520.93;1669056120452;1669056120458;1669056116297
A;2i36s-180-trial1;23;male;teclado guitarra;319.33;611.78;1012.46;475.98;511.80;248.28;739.04;91.90;537.31;520.93;1669056120452;1669056120458;1669056116309
A;2i36s-180-trial1;23;male;teclado guitarra;320.50;613.33;1008.84;482.98;515.00;240.86;747.39;91.64;532.88;514.49;1669056120463;1669056120463;1669056116314
A;2i36s-180-trial1;23;male;teclado guitarra;318.31;603.39;1008.84;482.98;515.00;240.86;747.39;91.64;532.88;514.49;1669056120470;1669056120473;1669056116325
A;2i36s-180-trial1;23;male;teclado guitarra;319.62;602.20;1005.03;489.92;518.43;233.54;755.79;91.63;528.64;507.91;1669056120474;1669056120473;1669056116329
A;2i36s-180-trial1;23;male;teclado guitarra;317.11;594.61;1005.03;489.92;518.43;233.54;755.79;91.63;528.64;507.91;1669056120485;1669056120483;1669056116337
A;2i36s-180-trial1;23;male;teclado guitarra;323.18;592.57;1001.02;496.76;522.09;226.35;764.21;91.86;524.63;501.23;1669056120490;1669056120493;1669056116345
A;2i36s-180-trial1;23;male;teclado guitarra;322.83;592.82;1001.02;496.76;522.09;226.35;764.21;91.86;524.63;501.23;1669056120494;1669056120493;1669056116349
A;2i36s-180-trial1;23;male;teclado guitarra;322.91;584.53;1001.02;496.76;522.09;226.35;764.21;91.86;524.63;501.23;1669056120500;1669056120503;1669056116353
A;2i36s-180-trial1;23;male;teclado guitarra;324.93;586.19;996.81;503.54;525.98;219.25;772.09;91.75;520.81;494.42;1669056120510;1669056120513;1669056116357
A;2i36s-180-trial1;23;male;teclado guitarra;325.54;580.81;996.81;503.54;525.98;219.25;772.09;91.75;520.81;494.42;1669056120521;1669056120526;1669056116365
A;2i36s-180-trial1;23;male;teclado guitarra;325.19;582.74;992.46;510.16;530.06;212.36;779.64;91.61;517.24;487.56;1669056120521;1669056120526;1669056116373
A;2i36s-180-trial1;23;male;teclado guitarra;325.03;577.34;992.46;510.16;530.06;212.36;779.64;91.61;517.24;487.56;1669056120536;1669056120540;1669056116377
A;2i36s-180-trial1;23;male;teclado guitarra;321.90;574.96;987.91;516.70;534.37;205.57;787.21;91.70;513.88;480.59;1669056120542;1669056120543;1669056116385
A;2i36s-180-trial1;23;male;teclado guitarra;321.22;571.71;987.91;516.70;534.37;205.57;787.21;91.70;513.88;480.59;1669056120545;1669056120543;1669056116393
A;2i36s-180-trial1;23;male;teclado guitarra;314.67;569.38;983.18;523.13;538.89;198.94;794.78;92.05;510.75;473.54;1669056120557;1669056120563;1669056116405
A;2i36s-180-trial1;23;male;teclado guitarra;313.22;568.57;983.18;523.13;538.89;198.94;794.78;92.05;510.75;473.54;1669056120558;1669056120563;1669056116409
