order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;teclado guitarra;278.46;644.53;1032.87;305.70;495.43;422.59;575.83;157.31;679.39;625.07;1669056145271;1669056145278;1669056141141
A;2i36s-180-trial2;23;male;teclado guitarra;276.94;639.40;1032.87;305.70;495.43;422.59;575.83;157.31;679.39;625.07;1669056145272;1669056145278;1669056141145
A;2i36s-180-trial2;23;male;teclado guitarra;281.33;634.83;1032.87;305.70;495.43;422.59;575.83;157.31;679.39;625.07;1669056145285;1669056145293;1669056141153
A;2i36s-180-trial2;23;male;teclado guitarra;261.29;622.84;1034.82;313.99;494.17;414.99;581.94;151.99;671.43;622.22;1669056145286;1669056145293;1669056141157
A;2i36s-180-trial2;23;male;teclado guitarra;265.31;626.38;1034.82;313.99;494.17;414.99;581.94;151.99;671.43;622.22;1669056145298;1669056145303;1669056141161
A;2i36s-180-trial2;23;male;teclado guitarra;259.17;616.19;1036.51;322.15;493.18;407.54;588.09;146.97;663.74;619.22;1669056145309;1669056145313;1669056141173
A;2i36s-180-trial2;23;male;teclado guitarra;259.43;614.08;1036.51;322.15;493.18;407.54;588.09;146.97;663.74;619.22;1669056145309;1669056145313;1669056141181
A;2i36s-180-trial2;23;male;teclado guitarra;263.08;612.71;1036.51;322.15;493.18;407.54;588.09;146.97;663.74;619.22;1669056145314;1669056145313;1669056141185
A;2i36s-180-trial2;23;male;teclado guitarra;261.45;606.61;1038.01;330.44;492.42;399.99;594.46;142.11;656.08;615.99;1669056145323;1669056145323;1669056141193
A;2i36s-180-trial2;23;male;teclado guitarra;248.19;596.43;1039.28;338.75;491.91;392.45;600.96;137.47;648.55;612.58;1669056145340;1669056145348;1669056141205
A;2i36s-180-trial2;23;male;teclado guitarra;252.35;583.74;1039.28;338.75;491.91;392.45;600.96;137.47;648.55;612.58;1669056145340;1669056145348;1669056141213
A;2i36s-180-trial2;23;male;teclado guitarra;256.89;586.80;1039.28;338.75;491.91;392.45;600.96;137.47;648.55;612.58;1669056145348;1669056145353;1669056141217
A;2i36s-180-trial2;23;male;teclado guitarra;260.00;582.99;1040.35;347.15;491.65;384.85;607.68;133.00;641.07;608.95;1669056145352;1669056145360;1669056141221
A;2i36s-180-trial2;23;male;teclado guitarra;257.77;576.85;1040.35;347.15;491.65;384.85;607.68;133.00;641.07;608.95;1669056145357;1669056145363;1669056141225
A;2i36s-180-trial2;23;male;teclado guitarra;257.58;571.20;1040.35;347.15;491.65;384.85;607.68;133.00;641.07;608.95;1669056145359;1669056145363;1669056141233
A;2i36s-180-trial2;23;male;teclado guitarra;260.50;572.83;1041.19;355.52;491.63;377.30;614.48;128.78;633.77;605.15;1669056145372;1669056145378;1669056141241
A;2i36s-180-trial2;23;male;teclado guitarra;260.07;573.81;1041.19;355.52;491.63;377.30;614.48;128.78;633.77;605.15;1669056145373;1669056145378;1669056141245
A;2i36s-180-trial2;23;male;teclado guitarra;259.89;575.36;1041.19;355.52;491.63;377.30;614.48;128.78;633.77;605.15;1669056145377;1669056145383;1669056141253
A;2i36s-180-trial2;23;male;teclado guitarra;251.58;573.94;1041.19;355.52;491.63;377.30;614.48;128.78;633.77;605.15;1669056145383;1669056145383;1669056141257
A;2i36s-180-trial2;23;male;teclado guitarra;251.46;570.64;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.10;1669056145388;1669056145393;1669056141261
A;2i36s-180-trial2;23;male;teclado guitarra;244.30;567.22;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.10;1669056145398;1669056145403;1669056141265
A;2i36s-180-trial2;23;male;teclado guitarra;249.56;563.21;1041.83;364.04;491.85;369.64;621.53;124.70;626.49;601.10;1669056145398;1669056145403;1669056141273
A;2i36s-180-trial2;23;male;teclado guitarra;252.22;556.70;1041.67;371.79;491.76;361.64;628.52;120.95;619.53;596.98;1669056145401;1669056145403;1669056141277
A;2i36s-180-trial2;23;male;teclado guitarra;252.95;548.58;1041.67;371.79;491.76;361.64;628.52;120.95;619.53;596.98;1669056145406;1669056145413;1669056141281
A;2i36s-180-trial2;23;male;teclado guitarra;248.52;547.29;1041.67;371.79;491.76;361.64;628.52;120.95;619.53;596.98;1669056145410;1669056145413;1669056141285
A;2i36s-180-trial2;23;male;teclado guitarra;240.26;541.32;1041.67;371.79;491.76;361.64;628.52;120.95;619.53;596.98;1669056145416;1669056145423;1669056141293
A;2i36s-180-trial2;23;male;teclado guitarra;238.68;537.39;1040.98;379.40;491.61;353.19;635.79;117.35;612.57;592.60;1669056145422;1669056145423;1669056141297
A;2i36s-180-trial2;23;male;teclado guitarra;238.70;525.37;1040.08;386.94;491.69;344.83;643.12;114.00;605.81;588.07;1669056145435;1669056145443;1669056141305
A;2i36s-180-trial2;23;male;teclado guitarra;233.85;520.67;1040.08;386.94;491.69;344.83;643.12;114.00;605.81;588.07;1669056145436;1669056145443;1669056141313
A;2i36s-180-trial2;23;male;teclado guitarra;230.07;524.78;1040.08;386.94;491.69;344.83;643.12;114.00;605.81;588.07;1669056145438;1669056145443;1669056141317
A;2i36s-180-trial2;23;male;teclado guitarra;232.79;523.97;1040.08;386.94;491.69;344.83;643.12;114.00;605.81;588.07;1669056145443;1669056145443;1669056141321
A;2i36s-180-trial2;23;male;teclado guitarra;227.51;520.53;1040.08;386.94;491.69;344.83;643.12;114.00;605.81;588.07;1669056145449;1669056145453;1669056141325
A;2i36s-180-trial2;23;male;teclado guitarra;232.03;512.96;1038.96;394.52;492.03;336.47;650.60;110.86;599.17;583.35;1669056145457;1669056145463;1669056141333
A;2i36s-180-trial2;23;male;teclado guitarra;227.45;509.42;1037.61;402.09;492.61;328.13;658.20;107.94;592.67;578.45;1669056145471;1669056145473;1669056141337
A;2i36s-180-trial2;23;male;teclado guitarra;227.14;507.89;1037.61;402.09;492.61;328.13;658.20;107.94;592.67;578.45;1669056145472;1669056145473;1669056141341
A;2i36s-180-trial2;23;male;teclado guitarra;225.84;506.49;1037.61;402.09;492.61;328.13;658.20;107.94;592.67;578.45;1669056145473;1669056145473;1669056141345
A;2i36s-180-trial2;23;male;teclado guitarra;229.03;502.78;1037.61;402.09;492.61;328.13;658.20;107.94;592.67;578.45;1669056145474;1669056145483;1669056141353
A;2i36s-180-trial2;23;male;teclado guitarra;228.99;496.70;1037.61;402.09;492.61;328.13;658.20;107.94;592.67;578.45;1669056145477;1669056145483;1669056141357
A;2i36s-180-trial2;23;male;teclado guitarra;228.53;494.60;1036.05;409.68;493.44;319.81;665.94;105.25;586.31;573.37;1669056145492;1669056145493;1669056141361
A;2i36s-180-trial2;23;male;teclado guitarra;232.01;487.84;1036.05;409.68;493.44;319.81;665.94;105.25;586.31;573.37;1669056145493;1669056145493;1669056141365
A;2i36s-180-trial2;23;male;teclado guitarra;229.51;485.87;1034.28;417.17;494.50;311.61;673.70;102.82;580.18;568.17;1669056145506;1669056145513;1669056141377
A;2i36s-180-trial2;23;male;teclado guitarra;232.88;483.30;1034.28;417.17;494.50;311.61;673.70;102.82;580.18;568.17;1669056145507;1669056145516;1669056141381
A;2i36s-180-trial2;23;male;teclado guitarra;235.33;479.76;1034.28;417.17;494.50;311.61;673.70;102.82;580.18;568.17;1669056145513;1669056145516;1669056141385
A;2i36s-180-trial2;23;male;teclado guitarra;238.69;480.12;1034.28;417.17;494.50;311.61;673.70;102.82;580.18;568.17;1669056145514;1669056145523;1669056141393
A;2i36s-180-trial2;23;male;teclado guitarra;239.77;482.74;1034.28;417.17;494.50;311.61;673.70;102.82;580.18;568.17;1669056145516;1669056145523;1669056141397
A;2i36s-180-trial2;23;male;teclado guitarra;241.07;486.36;1032.30;424.64;495.81;303.47;681.56;100.62;574.21;562.81;1669056145522;1669056145523;1669056141401
A;2i36s-180-trial2;23;male;teclado guitarra;244.16;469.41;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1669056145540;1669056145548;1669056141413
A;2i36s-180-trial2;23;male;teclado guitarra;246.97;465.03;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1669056145541;1669056145548;1669056141417
A;2i36s-180-trial2;23;male;teclado guitarra;249.35;460.71;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1669056145542;1669056145548;1669056141421
A;2i36s-180-trial2;23;male;teclado guitarra;249.86;454.91;1030.09;432.13;497.37;295.34;689.56;98.64;568.37;557.26;1669056145550;1669056145553;1669056141425
A;2i36s-180-trial2;23;male;teclado guitarra;256.20;451.31;1027.70;439.50;499.16;287.35;697.57;96.92;562.77;551.61;1669056145553;1669056145560;1669056141433
A;2i36s-180-trial2;23;male;teclado guitarra;256.32;451.15;1027.70;439.50;499.16;287.35;697.57;96.92;562.77;551.61;1669056145559;1669056145563;1669056141437
A;2i36s-180-trial2;23;male;teclado guitarra;258.44;448.00;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.80;1669056145572;1669056145578;1669056141441
A;2i36s-180-trial2;23;male;teclado guitarra;264.29;451.86;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.80;1669056145572;1669056145578;1669056141445
A;2i36s-180-trial2;23;male;teclado guitarra;268.29;436.13;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.80;1669056145573;1669056145578;1669056141453
A;2i36s-180-trial2;23;male;teclado guitarra;269.03;434.05;1025.08;446.86;501.19;279.42;705.68;95.43;557.33;545.80;1669056145578;1669056145583;1669056141457
A;2i36s-180-trial2;23;male;teclado guitarra;268.84;433.46;1022.25;454.20;503.47;271.52;713.90;94.18;552.04;539.81;1669056145588;1669056145593;1669056141461
A;2i36s-180-trial2;23;male;teclado guitarra;268.69;427.87;1019.24;461.42;505.97;263.78;722.11;93.18;547.00;533.74;1669056145605;1669056145613;1669056141465
A;2i36s-180-trial2;23;male;teclado guitarra;268.35;419.14;1019.24;461.42;505.97;263.78;722.11;93.18;547.00;533.74;1669056145606;1669056145613;1669056141473
A;2i36s-180-trial2;23;male;teclado guitarra;270.50;420.26;1019.24;461.42;505.97;263.78;722.11;93.18;547.00;533.74;1669056145608;1669056145613;1669056141477
A;2i36s-180-trial2;23;male;teclado guitarra;272.41;421.11;1019.24;461.42;505.97;263.78;722.11;93.18;547.00;533.74;1669056145610;1669056145613;1669056141481
A;2i36s-180-trial2;23;male;teclado guitarra;276.00;419.60;1019.24;461.42;505.97;263.78;722.11;93.18;547.00;533.74;1669056145617;1669056145623;1669056141485
A;2i36s-180-trial2;23;male;teclado guitarra;281.35;418.67;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.17;1669056145637;1669056145643;1669056141497
A;2i36s-180-trial2;23;male;teclado guitarra;284.42;412.09;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.17;1669056145637;1669056145643;1669056141501
A;2i36s-180-trial2;23;male;teclado guitarra;286.44;407.04;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.17;1669056145638;1669056145643;1669056141505
A;2i36s-180-trial2;23;male;teclado guitarra;296.17;401.02;1012.58;475.72;511.69;248.55;738.74;91.91;537.47;521.17;1669056145643;1669056145643;1669056141513
A;2i36s-180-trial2;23;male;teclado guitarra;298.68;399.69;1008.96;482.75;514.89;241.10;747.12;91.65;533.02;514.70;1669056145652;1669056145660;1669056141517
A;2i36s-180-trial2;23;male;teclado guitarra;302.54;406.62;1008.96;482.75;514.89;241.10;747.12;91.65;533.02;514.70;1669056145654;1669056145663;1669056141521
A;2i36s-180-trial2;23;male;teclado guitarra;304.12;402.78;1008.96;482.75;514.89;241.10;747.12;91.65;533.02;514.70;1669056145667;1669056145673;1669056141525
A;2i36s-180-trial2;23;male;teclado guitarra;307.61;392.52;1005.16;489.68;518.31;233.79;755.50;91.63;528.78;508.14;1669056145680;1669056145688;1669056141537
A;2i36s-180-trial2;23;male;teclado guitarra;304.18;380.48;1005.16;489.68;518.31;233.79;755.50;91.63;528.78;508.14;1669056145683;1669056145688;1669056141541
A;2i36s-180-trial2;23;male;teclado guitarra;304.79;376.33;1001.15;496.56;521.98;226.56;763.95;91.85;524.74;501.43;1669056145685;1669056145693;1669056141545
A;2i36s-180-trial2;23;male;teclado guitarra;302.37;362.27;1001.15;496.56;521.98;226.56;763.95;91.85;524.74;501.43;1669056145686;1669056145693;1669056141553
A;2i36s-180-trial2;23;male;teclado guitarra;301.58;351.94;1001.15;496.56;521.98;226.56;763.95;91.85;524.74;501.43;1669056145694;1669056145696;1669056141557
A;2i36s-180-trial2;23;male;teclado guitarra;304.00;345.76;1001.15;496.56;521.98;226.56;763.95;91.85;524.74;501.43;1669056145696;1669056145703;1669056141561
A;2i36s-180-trial2;23;male;teclado guitarra;303.20;342.48;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.66;1669056145712;1669056145718;1669056141565
A;2i36s-180-trial2;23;male;teclado guitarra;298.13;323.31;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.66;1669056145713;1669056145718;1669056141581
A;2i36s-180-trial2;23;male;teclado guitarra;297.63;323.73;996.97;503.30;525.84;219.51;771.82;91.76;520.94;494.66;1669056145717;1669056145723;1669056141585
A;2i36s-180-trial2;23;male;teclado guitarra;297.72;319.18;992.62;509.92;529.91;212.61;779.36;91.61;517.37;487.82;1669056145719;1669056145723;1669056141593
A;2i36s-180-trial2;23;male;teclado guitarra;303.86;301.98;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1669056145769;1669056145773;1669056141621
A;2i36s-180-trial2;23;male;teclado guitarra;313.77;294.49;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1669056145780;1669056145783;1669056141641
A;2i36s-180-trial2;23;male;teclado guitarra;334.80;294.32;978.46;529.22;543.44;192.68;802.08;92.61;507.95;466.66;1669056145781;1669056145783;1669056141653
A;2i36s-180-trial2;23;male;teclado guitarra;336.30;292.72;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1669056145788;1669056145793;1669056141657
A;2i36s-180-trial2;23;male;teclado guitarra;336.41;279.91;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1669056145790;1669056145793;1669056141661
A;2i36s-180-trial2;23;male;teclado guitarra;331.34;286.22;968.18;541.47;553.48;180.19;817.15;94.50;502.82;452.19;1669056145811;1669056145813;1669056141665
A;2i36s-180-trial2;23;male;teclado guitarra;323.70;272.11;962.81;547.38;558.78;174.21;824.64;95.81;500.62;444.87;1669056145834;1669056145843;1669056141673
A;2i36s-180-trial2;23;male;teclado guitarra;331.98;271.22;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1669056145836;1669056145843;1669056141677
A;2i36s-180-trial2;23;male;teclado guitarra;330.49;269.63;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1669056145838;1669056145843;1669056141685
A;2i36s-180-trial2;23;male;teclado guitarra;337.93;261.64;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1669056145850;1669056145858;1669056141705
A;2i36s-180-trial2;23;male;teclado guitarra;345.06;260.74;957.24;553.21;564.32;168.35;832.15;97.38;498.63;437.43;1669056145851;1669056145858;1669056141713
A;2i36s-180-trial2;23;male;teclado guitarra;352.15;264.42;951.61;558.79;569.95;162.77;839.50;99.16;496.92;430.08;1669056145853;1669056145860;1669056141717
A;2i36s-180-trial2;23;male;teclado guitarra;349.93;262.06;951.61;558.79;569.95;162.77;839.50;99.16;496.92;430.08;1669056145860;1669056145863;1669056141721
A;2i36s-180-trial2;23;male;teclado guitarra;349.95;257.96;951.61;558.79;569.95;162.77;839.50;99.16;496.92;430.08;1669056145863;1669056145863;1669056141725
A;2i36s-180-trial2;23;male;teclado guitarra;358.46;250.87;945.79;564.28;575.81;157.32;846.86;101.19;495.43;422.61;1669056145878;1669056145883;1669056141733
A;2i36s-180-trial2;23;male;teclado guitarra;358.58;253.61;945.79;564.28;575.81;157.32;846.86;101.19;495.43;422.61;1669056145879;1669056145888;1669056141737
A;2i36s-180-trial2;23;male;teclado guitarra;354.96;253.43;945.79;564.28;575.81;157.32;846.86;101.19;495.43;422.61;1669056145880;1669056145888;1669056141741
A;2i36s-180-trial2;23;male;teclado guitarra;357.21;254.97;939.79;569.65;581.89;152.03;854.22;103.48;494.18;415.06;1669056145887;1669056145893;1669056141745
A;2i36s-180-trial2;23;male;teclado guitarra;351.61;248.02;939.79;569.65;581.89;152.03;854.22;103.48;494.18;415.06;1669056145890;1669056145893;1669056141753
A;2i36s-180-trial2;23;male;teclado guitarra;347.51;243.57;933.74;574.79;588.05;147.01;861.42;105.97;493.18;407.58;1669056145905;1669056145913;1669056141757
A;2i36s-180-trial2;23;male;teclado guitarra;344.62;239.03;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.04;1669056145918;1669056145923;1669056141765
A;2i36s-180-trial2;23;male;teclado guitarra;340.52;233.33;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.04;1669056145919;1669056145923;1669056141777
A;2i36s-180-trial2;23;male;teclado guitarra;347.80;231.88;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.04;1669056145920;1669056145923;1669056141781
A;2i36s-180-trial2;23;male;teclado guitarra;354.24;234.50;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.04;1669056145921;1669056145923;1669056141785
A;2i36s-180-trial2;23;male;teclado guitarra;359.88;231.54;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.04;1669056145932;1669056145938;1669056141793
A;2i36s-180-trial2;23;male;teclado guitarra;360.75;232.06;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.04;1669056145932;1669056145938;1669056141797
A;2i36s-180-trial2;23;male;teclado guitarra;369.37;228.92;921.19;584.64;600.94;137.49;875.69;111.68;491.91;392.48;1669056145938;1669056145943;1669056141801
A;2i36s-180-trial2;23;male;teclado guitarra;367.85;226.15;921.19;584.64;600.94;137.49;875.69;111.68;491.91;392.48;1669056145943;1669056145943;1669056141805
A;2i36s-180-trial2;23;male;teclado guitarra;363.80;229.52;914.73;589.31;607.62;133.04;882.72;114.88;491.65;384.91;1669056145954;1669056145963;1669056141813
A;2i36s-180-trial2;23;male;teclado guitarra;368.58;229.62;914.73;589.31;607.62;133.04;882.72;114.88;491.65;384.91;1669056145957;1669056145963;1669056141817
A;2i36s-180-trial2;23;male;teclado guitarra;376.40;224.25;914.73;589.31;607.62;133.04;882.72;114.88;491.65;384.91;1669056145967;1669056145973;1669056141821
A;2i36s-180-trial2;23;male;teclado guitarra;381.69;223.43;908.14;593.81;614.46;128.79;889.68;118.31;491.63;377.32;1669056145979;1669056145983;1669056141825
A;2i36s-180-trial2;23;male;teclado guitarra;375.98;225.90;908.14;593.81;614.46;128.79;889.68;118.31;491.63;377.32;1669056145979;1669056145988;1669056141837
A;2i36s-180-trial2;23;male;teclado guitarra;375.81;226.10;908.14;593.81;614.46;128.79;889.68;118.31;491.63;377.32;1669056145983;1669056145988;1669056141841
A;2i36s-180-trial2;23;male;teclado guitarra;373.97;218.29;901.37;598.19;621.52;124.71;896.62;122.01;491.85;369.65;1669056145989;1669056145998;1669056141849
A;2i36s-180-trial2;23;male;teclado guitarra;379.44;218.23;901.37;598.19;621.52;124.71;896.62;122.01;491.85;369.65;1669056145995;1669056146003;1669056141853
A;2i36s-180-trial2;23;male;teclado guitarra;381.71;214.62;894.69;602.26;628.52;120.95;903.27;125.82;491.76;361.65;1669056146007;1669056146013;1669056141861
A;2i36s-180-trial2;23;male;teclado guitarra;376.17;218.13;894.69;602.26;628.52;120.95;903.27;125.82;491.76;361.65;1669056146008;1669056146013;1669056141869
A;2i36s-180-trial2;23;male;teclado guitarra;376.70;213.81;894.69;602.26;628.52;120.95;903.27;125.82;491.76;361.65;1669056146010;1669056146013;1669056141873
A;2i36s-180-trial2;23;male;teclado guitarra;377.35;214.22;887.82;606.20;635.75;117.37;909.92;129.91;491.61;353.23;1669056146018;1669056146023;1669056141877
A;2i36s-180-trial2;23;male;teclado guitarra;391.55;210.98;887.82;606.20;635.75;117.37;909.92;129.91;491.61;353.23;1669056146025;1669056146033;1669056141881
A;2i36s-180-trial2;23;male;teclado guitarra;381.20;210.03;880.82;609.98;643.15;113.98;916.50;134.23;491.70;344.80;1669056146038;1669056146043;1669056141889
A;2i36s-180-trial2;23;male;teclado guitarra;383.38;211.11;880.82;609.98;643.15;113.98;916.50;134.23;491.70;344.80;1669056146047;1669056146053;1669056141893
A;2i36s-180-trial2;23;male;teclado guitarra;387.71;209.98;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1669056146053;1669056146061;1669056141897
A;2i36s-180-trial2;23;male;teclado guitarra;408.04;207.79;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1669056146055;1669056146063;1669056141909
A;2i36s-180-trial2;23;male;teclado guitarra;393.62;207.03;866.67;616.90;658.18;107.95;929.21;143.43;492.61;328.15;1669056146071;1669056146073;1669056141917
A;2i36s-180-trial2;23;male;teclado guitarra;397.59;209.17;866.67;616.90;658.18;107.95;929.21;143.43;492.61;328.15;1669056146074;1669056146073;1669056141921
A;2i36s-180-trial2;23;male;teclado guitarra;398.68;201.91;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1669056146087;1669056146093;1669056141933
A;2i36s-180-trial2;23;male;teclado guitarra;405.57;202.89;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1669056146087;1669056146093;1669056141937
A;2i36s-180-trial2;23;male;teclado guitarra;410.08;207.40;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1669056146088;1669056146093;1669056141941
A;2i36s-180-trial2;23;male;teclado guitarra;414.25;211.10;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1669056146089;1669056146093;1669056141949
A;2i36s-180-trial2;23;male;teclado guitarra;418.72;205.50;859.44;620.08;665.90;105.26;935.42;148.37;493.43;319.85;1669056146100;1669056146108;1669056141953
A;2i36s-180-trial2;23;male;teclado guitarra;418.94;210.68;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.64;1669056146104;1669056146113;1669056141957
A;2i36s-180-trial2;23;male;teclado guitarra;417.87;210.33;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.64;1669056146105;1669056146113;1669056141961
A;2i36s-180-trial2;23;male;teclado guitarra;415.57;212.70;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.64;1669056146107;1669056146113;1669056141969
A;2i36s-180-trial2;23;male;teclado guitarra;425.28;208.05;844.89;625.81;681.54;100.62;947.37;158.77;495.81;303.49;1669056146119;1669056146123;1669056141973
A;2i36s-180-trial2;23;male;teclado guitarra;428.58;208.14;844.89;625.81;681.54;100.62;947.37;158.77;495.81;303.49;1669056146127;1669056146133;1669056141977
A;2i36s-180-trial2;23;male;teclado guitarra;427.41;211.15;837.48;628.38;689.54;98.65;953.18;164.29;497.37;295.36;1669056146136;1669056146146;1669056141981
A;2i36s-180-trial2;23;male;teclado guitarra;433.74;203.28;837.48;628.38;689.54;98.65;953.18;164.29;497.37;295.36;1669056146137;1669056146146;1669056141993
A;2i36s-180-trial2;23;male;teclado guitarra;432.82;207.09;837.48;628.38;689.54;98.65;953.18;164.29;497.37;295.36;1669056146147;1669056146153;1669056142001
A;2i36s-180-trial2;23;male;teclado guitarra;443.22;208.62;830.08;630.72;697.56;96.92;958.79;169.95;499.16;287.36;1669056146152;1669056146161;1669056142009
A;2i36s-180-trial2;23;male;teclado guitarra;449.20;210.17;830.08;630.72;697.56;96.92;958.79;169.95;499.16;287.36;1669056146154;1669056146163;1669056142013
A;2i36s-180-trial2;23;male;teclado guitarra;453.77;212.60;822.59;632.87;705.71;95.43;964.30;175.83;501.20;279.39;1669056146176;1669056146183;1669056142021
A;2i36s-180-trial2;23;male;teclado guitarra;468.92;216.29;822.59;632.87;705.71;95.43;964.30;175.83;501.20;279.39;1669056146176;1669056146183;1669056142033
A;2i36s-180-trial2;23;male;teclado guitarra;463.32;214.25;822.59;632.87;705.71;95.43;964.30;175.83;501.20;279.39;1669056146177;1669056146186;1669056142037
A;2i36s-180-trial2;23;male;teclado guitarra;465.99;215.94;815.01;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1669056146189;1669056146193;1669056142041
A;2i36s-180-trial2;23;male;teclado guitarra;486.83;218.28;815.01;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1669056146190;1669056146193;1669056142049
A;2i36s-180-trial2;23;male;teclado guitarra;483.31;217.63;807.55;636.51;722.13;93.18;974.81;188.08;505.98;263.76;1669056146212;1669056146213;1669056142073
A;2i36s-180-trial2;23;male;teclado guitarra;492.38;218.35;800.04;638.00;730.38;92.43;979.80;194.42;508.71;256.13;1669056146218;1669056146223;1669056142077
A;2i36s-180-trial2;23;male;teclado guitarra;497.37;215.97;792.45;639.29;738.75;91.91;984.66;200.97;511.69;248.54;1669056146237;1669056146243;1669056142089
A;2i36s-180-trial2;23;male;teclado guitarra;503.13;216.67;792.45;639.29;738.75;91.91;984.66;200.97;511.69;248.54;1669056146237;1669056146243;1669056142093
A;2i36s-180-trial2;23;male;teclado guitarra;499.92;215.12;792.45;639.29;738.75;91.91;984.66;200.97;511.69;248.54;1669056146243;1669056146247;1669056142097
A;2i36s-180-trial2;23;male;teclado guitarra;506.86;215.89;792.45;639.29;738.75;91.91;984.66;200.97;511.69;248.54;1669056146249;1669056146253;1669056142101
A;2i36s-180-trial2;23;male;teclado guitarra;501.66;214.89;784.81;640.36;747.19;91.65;989.37;207.71;514.92;241.04;1669056146253;1669056146261;1669056142109
A;2i36s-180-trial2;23;male;teclado guitarra;507.55;213.62;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1669056146270;1669056146273;1669056142113
A;2i36s-180-trial2;23;male;teclado guitarra;515.81;213.98;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1669056146271;1669056146273;1669056142117
A;2i36s-180-trial2;23;male;teclado guitarra;516.97;212.83;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1669056146281;1669056146288;1669056142121
A;2i36s-180-trial2;23;male;teclado guitarra;522.37;208.04;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1669056146281;1669056146288;1669056142133
A;2i36s-180-trial2;23;male;teclado guitarra;519.58;207.82;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1669056146282;1669056146288;1669056142137
A;2i36s-180-trial2;23;male;teclado guitarra;523.06;209.04;769.64;641.83;764.05;91.85;998.19;221.53;522.02;226.49;1669056146293;1669056146293;1669056142141
A;2i36s-180-trial2;23;male;teclado guitarra;524.53;209.28;769.64;641.83;764.05;91.85;998.19;221.53;522.02;226.49;1669056146293;1669056146293;1669056142149
A;2i36s-180-trial2;23;male;teclado guitarra;529.32;210.35;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.50;1669056146307;1669056146313;1669056142157
A;2i36s-180-trial2;23;male;teclado guitarra;528.02;211.17;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.50;1669056146308;1669056146313;1669056142161
A;2i36s-180-trial2;23;male;teclado guitarra;532.98;212.47;761.60;641.67;771.83;91.76;1002.28;228.56;525.85;219.50;1669056146313;1669056146313;1669056142169
A;2i36s-180-trial2;23;male;teclado guitarra;530.75;212.96;753.23;640.99;779.36;91.61;1006.21;235.76;529.91;212.60;1669056146321;1669056146323;1669056142173
A;2i36s-180-trial2;23;male;teclado guitarra;535.96;212.18;744.79;640.08;786.98;91.70;1009.99;243.16;534.23;205.78;1669056146335;1669056146338;1669056142181
A;2i36s-180-trial2;23;male;teclado guitarra;537.63;204.83;744.79;640.08;786.98;91.70;1009.99;243.16;534.23;205.78;1669056146335;1669056146343;1669056142189
