order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;teclado guitarra;635.07;324.82;1031.17;299.21;496.60;428.56;571.13;161.64;685.73;627.18;1669056004870;1669056004871;1669056000697
A;2i36s-0-trial1;23;male;teclado guitarra;641.50;320.99;1033.27;307.33;495.16;421.10;577.02;156.25;677.82;624.53;1669056004882;1669056004881;1669056000721
A;2i36s-0-trial1;23;male;teclado guitarra;636.79;320.28;1033.27;307.33;495.16;421.10;577.02;156.25;677.82;624.53;1669056004888;1669056004891;1669056000729
A;2i36s-0-trial1;23;male;teclado guitarra;651.99;321.06;1035.15;315.52;493.96;413.59;583.09;151.03;669.98;621.67;1669056004899;1669056004901;1669056000733
A;2i36s-0-trial1;23;male;teclado guitarra;648.79;319.78;1035.15;315.52;493.96;413.59;583.09;151.03;669.98;621.67;1669056004899;1669056004904;1669056000737
A;2i36s-0-trial1;23;male;teclado guitarra;656.31;320.28;1038.29;332.14;492.30;398.45;595.78;141.15;654.53;615.31;1669056004934;1669056004931;1669056000741
A;2i36s-0-trial1;23;male;teclado guitarra;658.97;321.35;1038.29;332.14;492.30;398.45;595.78;141.15;654.53;615.31;1669056004938;1669056004941;1669056000749
A;2i36s-0-trial1;23;male;teclado guitarra;655.42;323.03;1038.29;332.14;492.30;398.45;595.78;141.15;654.53;615.31;1669056004939;1669056004941;1669056000757
A;2i36s-0-trial1;23;male;teclado guitarra;661.48;327.24;1039.51;340.41;491.84;390.94;602.29;136.57;647.05;611.87;1669056004950;1669056004951;1669056000777
A;2i36s-0-trial1;23;male;teclado guitarra;658.21;327.08;1039.51;340.41;491.84;390.94;602.29;136.57;647.05;611.87;1669056004950;1669056004951;1669056000789
A;2i36s-0-trial1;23;male;teclado guitarra;661.52;327.45;1039.51;340.41;491.84;390.94;602.29;136.57;647.05;611.87;1669056004951;1669056004951;1669056000793
A;2i36s-0-trial1;23;male;teclado guitarra;657.32;326.26;1040.53;348.78;491.62;383.37;608.99;132.16;639.64;608.22;1669056004971;1669056004971;1669056000801
A;2i36s-0-trial1;23;male;teclado guitarra;675.88;326.34;1040.53;348.78;491.62;383.37;608.99;132.16;639.64;608.22;1669056004972;1669056004971;1669056000813
A;2i36s-0-trial1;23;male;teclado guitarra;670.78;326.53;1040.53;348.78;491.62;383.37;608.99;132.16;639.64;608.22;1669056004974;1669056004971;1669056000817
A;2i36s-0-trial1;23;male;teclado guitarra;663.84;326.67;1041.34;357.24;491.65;375.75;615.89;127.93;632.29;604.35;1669056004981;1669056004981;1669056000821
A;2i36s-0-trial1;23;male;teclado guitarra;668.75;326.53;1041.34;357.24;491.65;375.75;615.89;127.93;632.29;604.35;1669056004985;1669056004981;1669056000829
A;2i36s-0-trial1;23;male;teclado guitarra;665.70;326.70;1041.92;365.62;491.92;368.22;622.85;123.97;625.16;600.33;1669056005002;1669056005001;1669056000833
A;2i36s-0-trial1;23;male;teclado guitarra;681.14;329.19;1041.92;365.62;491.92;368.22;622.85;123.97;625.16;600.33;1669056005004;1669056005001;1669056000841
A;2i36s-0-trial1;23;male;teclado guitarra;670.28;331.93;1041.92;365.62;491.92;368.22;622.85;123.97;625.16;600.33;1669056005006;1669056005011;1669056000849
A;2i36s-0-trial1;23;male;teclado guitarra;685.20;332.83;1041.55;373.28;491.71;359.98;629.94;120.23;618.16;596.14;1669056005014;1669056005011;1669056000853
A;2i36s-0-trial1;23;male;teclado guitarra;689.68;333.15;1041.55;373.28;491.71;359.98;629.94;120.23;618.16;596.14;1669056005015;1669056005011;1669056000857
A;2i36s-0-trial1;23;male;teclado guitarra;688.77;334.99;1041.55;373.28;491.71;359.98;629.94;120.23;618.16;596.14;1669056005021;1669056005021;1669056000861
A;2i36s-0-trial1;23;male;teclado guitarra;687.65;337.62;1040.82;380.90;491.60;351.52;637.24;116.66;611.21;591.71;1669056005033;1669056005036;1669056000869
A;2i36s-0-trial1;23;male;teclado guitarra;690.08;338.81;1040.82;380.90;491.60;351.52;637.24;116.66;611.21;591.71;1669056005034;1669056005036;1669056000873
A;2i36s-0-trial1;23;male;teclado guitarra;697.87;338.80;1040.82;380.90;491.60;351.52;637.24;116.66;611.21;591.71;1669056005034;1669056005036;1669056000877
A;2i36s-0-trial1;23;male;teclado guitarra;715.49;341.06;1040.82;380.90;491.60;351.52;637.24;116.66;611.21;591.71;1669056005040;1669056005041;1669056000881
A;2i36s-0-trial1;23;male;teclado guitarra;717.12;340.58;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1669056005045;1669056005041;1669056000890
A;2i36s-0-trial1;23;male;teclado guitarra;721.25;341.91;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1669056005050;1669056005051;1669056000893
A;2i36s-0-trial1;23;male;teclado guitarra;721.48;342.71;1039.87;388.51;491.74;343.10;644.66;113.33;604.42;587.11;1669056005056;1669056005051;1669056000897
A;2i36s-0-trial1;23;male;teclado guitarra;730.76;346.85;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056005071;1669056005071;1669056000901
A;2i36s-0-trial1;23;male;teclado guitarra;732.17;352.55;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056005071;1669056005071;1669056000909
A;2i36s-0-trial1;23;male;teclado guitarra;726.96;353.97;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056005072;1669056005071;1669056000913
A;2i36s-0-trial1;23;male;teclado guitarra;734.37;358.28;1038.70;396.07;492.13;334.76;652.14;110.24;597.83;582.36;1669056005076;1669056005071;1669056000917
A;2i36s-0-trial1;23;male;teclado guitarra;737.15;362.35;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1669056005087;1669056005081;1669056000921
A;2i36s-0-trial1;23;male;teclado guitarra;742.03;363.63;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1669056005089;1669056005091;1669056000929
A;2i36s-0-trial1;23;male;teclado guitarra;740.92;368.42;1035.72;411.14;493.63;318.21;667.44;104.76;585.10;572.37;1669056005094;1669056005096;1669056000933
A;2i36s-0-trial1;23;male;teclado guitarra;746.92;373.73;1035.72;411.14;493.63;318.21;667.44;104.76;585.10;572.37;1669056005108;1669056005111;1669056000941
A;2i36s-0-trial1;23;male;teclado guitarra;742.86;376.00;1033.91;418.62;494.74;310.03;675.22;102.37;579.01;567.14;1669056005110;1669056005114;1669056000949
A;2i36s-0-trial1;23;male;teclado guitarra;750.37;380.47;1033.91;418.62;494.74;310.03;675.22;102.37;579.01;567.14;1669056005110;1669056005114;1669056000953
A;2i36s-0-trial1;23;male;teclado guitarra;756.52;381.62;1031.84;426.26;496.13;301.72;683.28;100.17;572.93;561.63;1669056005129;1669056005131;1669056000957
A;2i36s-0-trial1;23;male;teclado guitarra;763.85;380.10;1031.84;426.26;496.13;301.72;683.28;100.17;572.93;561.63;1669056005130;1669056005134;1669056000961
A;2i36s-0-trial1;23;male;teclado guitarra;770.83;379.13;1031.84;426.26;496.13;301.72;683.28;100.17;572.93;561.63;1669056005141;1669056005141;1669056000973
A;2i36s-0-trial1;23;male;teclado guitarra;770.90;392.50;1031.84;426.26;496.13;301.72;683.28;100.17;572.93;561.63;1669056005141;1669056005146;1669056000981
A;2i36s-0-trial1;23;male;teclado guitarra;785.77;396.49;1029.64;433.56;497.70;293.78;691.11;98.29;567.27;556.17;1669056005145;1669056005146;1669056000989
A;2i36s-0-trial1;23;male;teclado guitarra;788.04;394.42;1029.64;433.56;497.70;293.78;691.11;98.29;567.27;556.17;1669056005150;1669056005151;1669056000993
A;2i36s-0-trial1;23;male;teclado guitarra;791.12;397.62;1027.19;440.97;499.55;285.76;699.18;96.60;561.67;550.46;1669056005168;1669056005171;1669056001005
A;2i36s-0-trial1;23;male;teclado guitarra;785.23;402.63;1027.19;440.97;499.55;285.76;699.18;96.60;561.67;550.46;1669056005168;1669056005173;1669056001009
A;2i36s-0-trial1;23;male;teclado guitarra;791.93;407.66;1027.19;440.97;499.55;285.76;699.18;96.60;561.67;550.46;1669056005171;1669056005173;1669056001013
A;2i36s-0-trial1;23;male;teclado guitarra;792.04;409.45;1024.53;448.34;501.63;277.82;707.33;95.16;556.25;544.60;1669056005178;1669056005181;1669056001017
A;2i36s-0-trial1;23;male;teclado guitarra;796.92;407.18;1024.53;448.34;501.63;277.82;707.33;95.16;556.25;544.60;1669056005182;1669056005183;1669056001025
A;2i36s-0-trial1;23;male;teclado guitarra;796.98;408.67;1024.53;448.34;501.63;277.82;707.33;95.16;556.25;544.60;1669056005188;1669056005191;1669056001029
A;2i36s-0-trial1;23;male;teclado guitarra;800.82;411.31;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1669056005201;1669056005201;1669056001037
A;2i36s-0-trial1;23;male;teclado guitarra;805.10;409.51;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1669056005201;1669056005201;1669056001045
A;2i36s-0-trial1;23;male;teclado guitarra;807.76;412.41;1021.66;455.65;503.95;269.97;715.53;93.96;551.02;538.61;1669056005204;1669056005201;1669056001049
A;2i36s-0-trial1;23;male;teclado guitarra;805.26;409.50;1018.60;462.87;506.50;262.24;723.77;93.01;546.01;532.50;1669056005211;1669056005211;1669056001053
A;2i36s-0-trial1;23;male;teclado guitarra;804.26;411.76;1018.60;462.87;506.50;262.24;723.77;93.01;546.01;532.50;1669056005214;1669056005211;1669056001057
A;2i36s-0-trial1;23;male;teclado guitarra;806.46;413.53;1018.60;462.87;506.50;262.24;723.77;93.01;546.01;532.50;1669056005221;1669056005221;1669056001065
A;2i36s-0-trial1;23;male;teclado guitarra;807.11;419.31;1015.33;470.05;509.30;254.58;732.08;92.30;541.18;526.24;1669056005234;1669056005235;1669056001069
A;2i36s-0-trial1;23;male;teclado guitarra;807.08;418.53;1015.33;470.05;509.30;254.58;732.08;92.30;541.18;526.24;1669056005235;1669056005235;1669056001073
A;2i36s-0-trial1;23;male;teclado guitarra;807.35;425.94;1015.33;470.05;509.30;254.58;732.08;92.30;541.18;526.24;1669056005240;1669056005241;1669056001085
A;2i36s-0-trial1;23;male;teclado guitarra;808.18;427.73;1011.89;477.10;512.30;247.08;740.38;91.84;536.58;519.91;1669056005243;1669056005241;1669056001089
A;2i36s-0-trial1;23;male;teclado guitarra;816.00;429.81;1011.89;477.10;512.30;247.08;740.38;91.84;536.58;519.91;1669056005250;1669056005251;1669056001093
A;2i36s-0-trial1;23;male;teclado guitarra;815.39;433.37;1011.89;477.10;512.30;247.08;740.38;91.84;536.58;519.91;1669056005256;1669056005251;1669056001097
A;2i36s-0-trial1;23;male;teclado guitarra;819.11;444.18;1008.23;484.13;515.55;239.65;748.77;91.62;532.16;513.41;1669056005269;1669056005271;1669056001109
A;2i36s-0-trial1;23;male;teclado guitarra;815.28;440.74;1008.23;484.13;515.55;239.65;748.77;91.62;532.16;513.41;1669056005274;1669056005271;1669056001113
A;2i36s-0-trial1;23;male;teclado guitarra;815.14;445.89;1008.23;484.13;515.55;239.65;748.77;91.62;532.16;513.41;1669056005275;1669056005271;1669056001117
A;2i36s-0-trial1;23;male;teclado guitarra;821.06;448.84;1004.35;491.10;519.04;232.30;757.23;91.65;527.94;506.77;1669056005277;1669056005281;1669056001125
A;2i36s-0-trial1;23;male;teclado guitarra;818.21;447.49;1004.35;491.10;519.04;232.30;757.23;91.65;527.94;506.77;1669056005283;1669056005286;1669056001129
A;2i36s-0-trial1;23;male;teclado guitarra;815.89;449.29;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1669056005300;1669056005301;1669056001133
A;2i36s-0-trial1;23;male;teclado guitarra;823.68;446.56;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1669056005301;1669056005301;1669056001137
A;2i36s-0-trial1;23;male;teclado guitarra;828.03;451.51;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1669056005301;1669056005301;1669056001145
A;2i36s-0-trial1;23;male;teclado guitarra;824.60;450.64;1000.34;497.89;522.72;225.16;765.61;91.92;523.98;500.11;1669056005302;1669056005301;1669056001149
A;2i36s-0-trial1;23;male;teclado guitarra;826.37;449.69;996.10;504.65;526.65;218.10;773.35;91.71;520.20;493.28;1669056005310;1669056005311;1669056001153
A;2i36s-0-trial1;23;male;teclado guitarra;824.69;451.39;996.10;504.65;526.65;218.10;773.35;91.71;520.20;493.28;1669056005321;1669056005321;1669056001157
A;2i36s-0-trial1;23;male;teclado guitarra;822.00;459.85;991.64;511.37;530.83;211.10;781.02;91.61;516.61;486.30;1669056005329;1669056005331;1669056001165
A;2i36s-0-trial1;23;male;teclado guitarra;828.68;460.38;991.64;511.37;530.83;211.10;781.02;91.61;516.61;486.30;1669056005340;1669056005341;1669056001173
A;2i36s-0-trial1;23;male;teclado guitarra;838.34;460.81;991.64;511.37;530.83;211.10;781.02;91.61;516.61;486.30;1669056005340;1669056005341;1669056001185
A;2i36s-0-trial1;23;male;teclado guitarra;837.28;460.39;987.13;517.79;535.11;204.45;788.48;91.74;513.34;479.42;1669056005347;1669056005351;1669056001189
A;2i36s-0-trial1;23;male;teclado guitarra;835.78;459.61;987.13;517.79;535.11;204.45;788.48;91.74;513.34;479.42;1669056005359;1669056005361;1669056001193
A;2i36s-0-trial1;23;male;teclado guitarra;837.82;459.15;982.39;524.17;539.65;197.86;796.03;92.12;510.26;472.38;1669056005360;1669056005363;1669056001197
A;2i36s-0-trial1;23;male;teclado guitarra;843.21;459.13;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669056005380;1669056005381;1669056001205
A;2i36s-0-trial1;23;male;teclado guitarra;840.16;479.76;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669056005381;1669056005381;1669056001225
A;2i36s-0-trial1;23;male;teclado guitarra;840.15;478.52;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669056005385;1669056005381;1669056001229
A;2i36s-0-trial1;23;male;teclado guitarra;838.11;477.21;977.45;530.48;544.42;191.39;803.61;92.76;507.39;465.21;1669056005385;1669056005381;1669056001233
A;2i36s-0-trial1;23;male;teclado guitarra;842.20;475.66;972.34;536.66;549.39;185.07;811.18;93.63;504.75;457.97;1669056005407;1669056005411;1669056001245
A;2i36s-0-trial1;23;male;teclado guitarra;847.25;478.70;972.34;536.66;549.39;185.07;811.18;93.63;504.75;457.97;1669056005408;1669056005411;1669056001253
A;2i36s-0-trial1;23;male;teclado guitarra;844.69;482.72;972.34;536.66;549.39;185.07;811.18;93.63;504.75;457.97;1669056005409;1669056005412;1669056001257
A;2i36s-0-trial1;23;male;teclado guitarra;848.50;480.28;967.15;542.62;554.49;179.02;818.61;94.74;502.38;450.78;1669056005412;1669056005412;1669056001265
A;2i36s-0-trial1;23;male;teclado guitarra;845.13;484.43;967.15;542.62;554.49;179.02;818.61;94.74;502.38;450.78;1669056005419;1669056005421;1669056001269
A;2i36s-0-trial1;23;male;teclado guitarra;843.39;488.93;961.74;548.53;559.85;173.05;826.11;96.10;500.21;443.43;1669056005441;1669056005441;1669056001277
A;2i36s-0-trial1;23;male;teclado guitarra;844.42;495.31;956.18;554.28;565.38;167.27;833.55;97.70;498.29;436.04;1669056005443;1669056005441;1669056001285
A;2i36s-0-trial1;23;male;teclado guitarra;844.21;496.01;956.18;554.28;565.38;167.27;833.55;97.70;498.29;436.04;1669056005446;1669056005441;1669056001289
A;2i36s-0-trial1;23;male;teclado guitarra;844.91;498.94;956.18;554.28;565.38;167.27;833.55;97.70;498.29;436.04;1669056005447;1669056005451;1669056001293
A;2i36s-0-trial1;23;male;teclado guitarra;843.94;500.64;950.48;559.88;571.09;161.69;840.94;99.54;496.61;428.62;1669056005460;1669056005465;1669056001297
A;2i36s-0-trial1;23;male;teclado guitarra;852.32;505.94;950.48;559.88;571.09;161.69;840.94;99.54;496.61;428.62;1669056005461;1669056005465;1669056001305
A;2i36s-0-trial1;23;male;teclado guitarra;853.09;505.13;950.48;559.88;571.09;161.69;840.94;99.54;496.61;428.62;1669056005472;1669056005476;1669056001309
A;2i36s-0-trial1;23;male;teclado guitarra;853.53;509.62;944.63;565.35;576.99;156.27;848.31;101.62;495.17;421.14;1669056005479;1669056005481;1669056001313
A;2i36s-0-trial1;23;male;teclado guitarra;856.50;507.07;944.63;565.35;576.99;156.27;848.31;101.62;495.17;421.14;1669056005482;1669056005481;1669056001317
A;2i36s-0-trial1;23;male;teclado guitarra;864.67;513.82;944.63;565.35;576.99;156.27;848.31;101.62;495.17;421.14;1669056005487;1669056005491;1669056001325
A;2i36s-0-trial1;23;male;teclado guitarra;865.62;513.67;944.63;565.35;576.99;156.27;848.31;101.62;495.17;421.14;1669056005488;1669056005491;1669056001329
A;2i36s-0-trial1;23;male;teclado guitarra;873.68;518.38;944.63;565.35;576.99;156.27;848.31;101.62;495.17;421.14;1669056005492;1669056005491;1669056001333
A;2i36s-0-trial1;23;male;teclado guitarra;887.91;528.07;938.65;570.65;583.06;151.06;855.60;103.94;493.97;413.63;1669056005502;1669056005506;1669056001345
A;2i36s-0-trial1;23;male;teclado guitarra;887.95;526.32;938.65;570.65;583.06;151.06;855.60;103.94;493.97;413.63;1669056005503;1669056005506;1669056001353
A;2i36s-0-trial1;23;male;teclado guitarra;892.78;534.47;938.65;570.65;583.06;151.06;855.60;103.94;493.97;413.63;1669056005506;1669056005506;1669056001357
A;2i36s-0-trial1;23;male;teclado guitarra;890.02;536.46;932.48;575.83;589.35;145.99;862.90;106.51;493.01;406.04;1669056005510;1669056005511;1669056001365
A;2i36s-0-trial1;23;male;teclado guitarra;893.95;544.27;932.48;575.83;589.35;145.99;862.90;106.51;493.01;406.04;1669056005516;1669056005511;1669056001369
A;2i36s-0-trial1;23;male;teclado guitarra;900.24;540.03;926.29;580.76;595.69;141.21;870.00;109.27;492.31;398.56;1669056005526;1669056005521;1669056001374
A;2i36s-0-trial1;23;male;teclado guitarra;907.15;551.93;926.29;580.76;595.69;141.21;870.00;109.27;492.31;398.56;1669056005539;1669056005541;1669056001389
A;2i36s-0-trial1;23;male;teclado guitarra;906.29;559.42;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1669056005543;1669056005541;1669056001393
A;2i36s-0-trial1;23;male;teclado guitarra;904.17;559.74;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1669056005549;1669056005551;1669056001397
A;2i36s-0-trial1;23;male;teclado guitarra;908.39;580.26;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1669056005597;1669056005601;1669056001417
A;2i36s-0-trial1;23;male;teclado guitarra;906.51;613.76;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1669056005607;1669056005611;1669056001453
A;2i36s-0-trial1;23;male;teclado guitarra;908.18;620.59;900.14;598.96;622.81;123.99;897.86;122.70;491.92;368.26;1669056005608;1669056005611;1669056001457
A;2i36s-0-trial1;23;male;teclado guitarra;912.44;621.08;893.34;603.05;629.94;120.23;904.60;126.61;491.71;359.98;1669056005621;1669056005621;1669056001466
A;2i36s-0-trial1;23;male;teclado guitarra;915.32;626.92;893.34;603.05;629.94;120.23;904.60;126.61;491.71;359.98;1669056005621;1669056005621;1669056001469
A;2i36s-0-trial1;23;male;teclado guitarra;915.71;629.69;886.41;606.99;637.24;116.66;911.26;130.77;491.60;351.52;1669056005637;1669056005636;1669056001477
A;2i36s-0-trial1;23;male;teclado guitarra;923.13;625.90;872.37;614.22;652.11;110.26;924.18;139.65;492.13;334.80;1669056005664;1669056005661;1669056001485
A;2i36s-0-trial1;23;male;teclado guitarra;923.66;624.10;872.37;614.22;652.11;110.26;924.18;139.65;492.13;334.80;1669056005664;1669056005661;1669056001489
A;2i36s-0-trial1;23;male;teclado guitarra;928.33;632.07;872.37;614.22;652.11;110.26;924.18;139.65;492.13;334.80;1669056005667;1669056005671;1669056001497
A;2i36s-0-trial1;23;male;teclado guitarra;931.92;640.93;865.23;617.55;659.72;107.39;930.46;144.40;492.75;326.49;1669056005680;1669056005681;1669056001517
A;2i36s-0-trial1;23;male;teclado guitarra;930.37;651.81;865.23;617.55;659.72;107.39;930.46;144.40;492.75;326.49;1669056005681;1669056005681;1669056001525
A;2i36s-0-trial1;23;male;teclado guitarra;928.49;654.94;865.23;617.55;659.72;107.39;930.46;144.40;492.75;326.49;1669056005683;1669056005681;1669056001529
A;2i36s-0-trial1;23;male;teclado guitarra;929.24;654.78;865.23;617.55;659.72;107.39;930.46;144.40;492.75;326.49;1669056005684;1669056005681;1669056001533
A;2i36s-0-trial1;23;male;teclado guitarra;926.29;662.94;858.01;620.69;667.43;104.76;936.63;149.36;493.63;318.22;1669056005696;1669056005699;1669056001537
A;2i36s-0-trial1;23;male;teclado guitarra;931.30;664.73;858.01;620.69;667.43;104.76;936.63;149.36;493.63;318.22;1669056005696;1669056005701;1669056001545
A;2i36s-0-trial1;23;male;teclado guitarra;930.58;669.61;858.01;620.69;667.43;104.76;936.63;149.36;493.63;318.22;1669056005697;1669056005701;1669056001549
A;2i36s-0-trial1;23;male;teclado guitarra;932.48;668.58;858.01;620.69;667.43;104.76;936.63;149.36;493.63;318.22;1669056005707;1669056005711;1669056001553
A;2i36s-0-trial1;23;male;teclado guitarra;933.06;671.70;858.01;620.69;667.43;104.76;936.63;149.36;493.63;318.22;1669056005708;1669056005711;1669056001557
A;2i36s-0-trial1;23;male;teclado guitarra;930.61;676.86;850.73;623.62;675.25;102.36;942.66;154.52;494.74;310.00;1669056005714;1669056005711;1669056001565
A;2i36s-0-trial1;23;male;teclado guitarra;928.68;677.63;850.73;623.62;675.25;102.36;942.66;154.52;494.74;310.00;1669056005721;1669056005721;1669056001569
A;2i36s-0-trial1;23;male;teclado guitarra;926.76;682.56;843.43;626.33;683.11;100.21;948.52;159.84;496.10;301.89;1669056005734;1669056005736;1669056001573
A;2i36s-0-trial1;23;male;teclado guitarra;922.52;685.68;836.02;628.85;691.12;98.29;954.29;165.39;497.70;293.78;1669056005750;1669056005751;1669056001585
A;2i36s-0-trial1;23;male;teclado guitarra;921.31;689.07;836.02;628.85;691.12;98.29;954.29;165.39;497.70;293.78;1669056005750;1669056005751;1669056001589
A;2i36s-0-trial1;23;male;teclado guitarra;919.62;686.43;836.02;628.85;691.12;98.29;954.29;165.39;497.70;293.78;1669056005755;1669056005751;1669056001593
A;2i36s-0-trial1;23;male;teclado guitarra;919.89;690.87;828.59;631.16;699.17;96.61;959.90;171.10;499.54;285.77;1669056005759;1669056005761;1669056001597
A;2i36s-0-trial1;23;male;teclado guitarra;918.50;687.52;828.59;631.16;699.17;96.61;959.90;171.10;499.54;285.77;1669056005761;1669056005761;1669056001605
A;2i36s-0-trial1;23;male;teclado guitarra;917.59;696.50;828.59;631.16;699.17;96.61;959.90;171.10;499.54;285.77;1669056005772;1669056005776;1669056001609
A;2i36s-0-trial1;23;male;teclado guitarra;917.75;705.22;828.59;631.16;699.17;96.61;959.90;171.10;499.54;285.77;1669056005773;1669056005776;1669056001617
A;2i36s-0-trial1;23;male;teclado guitarra;918.83;706.36;821.15;633.25;707.27;95.17;965.34;176.98;501.62;277.87;1669056005776;1669056005776;1669056001625
A;2i36s-0-trial1;23;male;teclado guitarra;918.87;707.57;821.15;633.25;707.27;95.17;965.34;176.98;501.62;277.87;1669056005779;1669056005781;1669056001629
A;2i36s-0-trial1;23;male;teclado guitarra;917.98;711.96;821.15;633.25;707.27;95.17;965.34;176.98;501.62;277.87;1669056005783;1669056005781;1669056001634
A;2i36s-0-trial1;23;male;teclado guitarra;917.76;712.56;821.15;633.25;707.27;95.17;965.34;176.98;501.62;277.87;1669056005789;1669056005791;1669056001637
A;2i36s-0-trial1;23;male;teclado guitarra;916.31;716.22;813.62;635.15;715.50;93.97;970.66;183.07;503.94;270.00;1669056005802;1669056005806;1669056001649
A;2i36s-0-trial1;23;male;teclado guitarra;915.69;715.19;813.62;635.15;715.50;93.97;970.66;183.07;503.94;270.00;1669056005802;1669056005806;1669056001653
A;2i36s-0-trial1;23;male;teclado guitarra;915.12;722.59;806.11;636.81;723.72;93.02;975.78;189.29;506.49;262.28;1669056005810;1669056005811;1669056001657
A;2i36s-0-trial1;23;male;teclado guitarra;914.00;722.98;806.11;636.81;723.72;93.02;975.78;189.29;506.49;262.28;1669056005810;1669056005811;1669056001665
A;2i36s-0-trial1;23;male;teclado guitarra;913.76;727.56;806.11;636.81;723.72;93.02;975.78;189.29;506.49;262.28;1669056005815;1669056005811;1669056001669
A;2i36s-0-trial1;23;male;teclado guitarra;910.88;730.23;806.11;636.81;723.72;93.02;975.78;189.29;506.49;262.28;1669056005819;1669056005821;1669056001673
A;2i36s-0-trial1;23;male;teclado guitarra;910.32;729.95;806.11;636.81;723.72;93.02;975.78;189.29;506.49;262.28;1669056005824;1669056005821;1669056001677
A;2i36s-0-trial1;23;male;teclado guitarra;906.04;742.24;798.56;638.27;732.02;92.31;980.76;195.68;509.27;254.64;1669056005839;1669056005841;1669056001689
A;2i36s-0-trial1;23;male;teclado guitarra;901.65;741.39;798.56;638.27;732.02;92.31;980.76;195.68;509.27;254.64;1669056005840;1669056005841;1669056001693
A;2i36s-0-trial1;23;male;teclado guitarra;898.56;742.61;790.99;639.51;740.36;91.84;985.57;202.25;512.29;247.10;1669056005845;1669056005841;1669056001697
A;2i36s-0-trial1;23;male;teclado guitarra;894.44;748.55;790.99;639.51;740.36;91.84;985.57;202.25;512.29;247.10;1669056005850;1669056005851;1669056001705
A;2i36s-0-trial1;23;male;teclado guitarra;894.56;751.52;790.99;639.51;740.36;91.84;985.57;202.25;512.29;247.10;1669056005856;1669056005851;1669056001709
A;2i36s-0-trial1;23;male;teclado guitarra;892.03;755.35;783.37;640.53;748.78;91.62;990.23;208.99;515.55;239.64;1669056005874;1669056005871;1669056001717
A;2i36s-0-trial1;23;male;teclado guitarra;886.18;764.08;783.37;640.53;748.78;91.62;990.23;208.99;515.55;239.64;1669056005874;1669056005871;1669056001729
A;2i36s-0-trial1;23;male;teclado guitarra;881.26;763.97;775.84;641.33;757.15;91.65;994.67;215.81;519.01;232.37;1669056005881;1669056005881;1669056001734
A;2i36s-0-trial1;23;male;teclado guitarra;878.81;769.96;775.84;641.33;757.15;91.65;994.67;215.81;519.01;232.37;1669056005882;1669056005881;1669056001737
A;2i36s-0-trial1;23;male;teclado guitarra;869.11;775.70;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.21;1669056005897;1669056005901;1669056001749
A;2i36s-0-trial1;23;male;teclado guitarra;868.18;781.57;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.21;1669056005898;1669056005901;1669056001753
A;2i36s-0-trial1;23;male;teclado guitarra;865.63;787.94;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.21;1669056005905;1669056005906;1669056001757
A;2i36s-0-trial1;23;male;teclado guitarra;860.56;787.32;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.21;1669056005907;1669056005911;1669056001765
A;2i36s-0-trial1;23;male;teclado guitarra;859.31;791.40;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669056005911;1669056005911;1669056001769
A;2i36s-0-trial1;23;male;teclado guitarra;855.98;788.59;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669056005922;1669056005926;1669056001773
A;2i36s-0-trial1;23;male;teclado guitarra;852.63;792.92;760.00;641.55;773.27;91.71;1003.05;229.93;526.61;218.17;1669056005925;1669056005926;1669056001777
A;2i36s-0-trial1;23;male;teclado guitarra;849.26;800.03;751.58;640.83;780.85;91.60;1006.96;237.19;530.74;211.26;1669056005938;1669056005941;1669056001793
