order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;teclado guitarra;282.44;537.38;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056702272;1669056702272;1669056698077
A;2i24s-0-trial1;23;male;teclado guitarra;285.29;540.52;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056702276;1669056702274;1669056698085
A;2i24s-0-trial1;23;male;teclado guitarra;283.47;531.05;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056702276;1669056702275;1669056698089
A;2i24s-0-trial1;23;male;teclado guitarra;285.22;537.66;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1669056702277;1669056702276;1669056698093
A;2i24s-0-trial1;23;male;teclado guitarra;288.82;532.07;622.53;124.15;900.41;598.79;625.48;600.52;1041.90;365.24;1669056702313;1669056702312;1669056698105
A;2i24s-0-trial1;23;male;teclado guitarra;290.43;528.95;633.24;118.58;890.20;604.86;614.98;594.15;1041.25;376.75;1669056702329;1669056702328;1669056698113
A;2i24s-0-trial1;23;male;teclado guitarra;302.76;502.53;633.24;118.58;890.20;604.86;614.98;594.15;1041.25;376.75;1669056702329;1669056702329;1669056698133
A;2i24s-0-trial1;23;male;teclado guitarra;302.83;499.58;633.24;118.58;890.20;604.86;614.98;594.15;1041.25;376.75;1669056702330;1669056702329;1669056698137
A;2i24s-0-trial1;23;male;teclado guitarra;309.45;489.04;644.21;113.52;879.82;610.50;604.83;587.39;1039.93;388.05;1669056702337;1669056702337;1669056698149
A;2i24s-0-trial1;23;male;teclado guitarra;310.91;487.91;644.21;113.52;879.82;610.50;604.83;587.39;1039.93;388.05;1669056702341;1669056702340;1669056698153
A;2i24s-0-trial1;23;male;teclado guitarra;312.52;485.35;644.21;113.52;879.82;610.50;604.83;587.39;1039.93;388.05;1669056702342;1669056702342;1669056698161
A;2i24s-0-trial1;23;male;teclado guitarra;315.32;484.52;655.50;108.95;869.18;615.74;594.95;580.20;1038.11;399.42;1669056702349;1669056702348;1669056698165
A;2i24s-0-trial1;23;male;teclado guitarra;318.07;486.01;655.50;108.95;869.18;615.74;594.95;580.20;1038.11;399.42;1669056702350;1669056702349;1669056698169
A;2i24s-0-trial1;23;male;teclado guitarra;318.81;485.10;655.50;108.95;869.18;615.74;594.95;580.20;1038.11;399.42;1669056702354;1669056702354;1669056698173
A;2i24s-0-trial1;23;male;teclado guitarra;317.74;478.76;667.10;104.87;858.33;620.56;585.38;572.60;1035.79;410.81;1669056702371;1669056702370;1669056698185
A;2i24s-0-trial1;23;male;teclado guitarra;318.92;482.24;678.88;101.34;847.35;624.90;576.21;564.64;1033.00;422.11;1669056702385;1669056702383;1669056698189
A;2i24s-0-trial1;23;male;teclado guitarra;320.08;480.60;678.88;101.34;847.35;624.90;576.21;564.64;1033.00;422.11;1669056702385;1669056702383;1669056698193
A;2i24s-0-trial1;23;male;teclado guitarra;322.89;478.28;678.88;101.34;847.35;624.90;576.21;564.64;1033.00;422.11;1669056702386;1669056702386;1669056698201
A;2i24s-0-trial1;23;male;teclado guitarra;323.49;478.73;678.88;101.34;847.35;624.90;576.21;564.64;1033.00;422.11;1669056702393;1669056702392;1669056698205
A;2i24s-0-trial1;23;male;teclado guitarra;324.24;477.47;690.71;98.38;836.40;628.73;567.56;556.46;1029.76;433.19;1669056702401;1669056702400;1669056698209
A;2i24s-0-trial1;23;male;teclado guitarra;323.57;469.54;690.71;98.38;836.40;628.73;567.56;556.46;1029.76;433.19;1669056702405;1669056702404;1669056698213
A;2i24s-0-trial1;23;male;teclado guitarra;329.09;472.70;690.71;98.38;836.40;628.73;567.56;556.46;1029.76;433.19;1669056702409;1669056702408;1669056698221
A;2i24s-0-trial1;23;male;teclado guitarra;329.21;474.11;690.71;98.38;836.40;628.73;567.56;556.46;1029.76;433.19;1669056702409;1669056702408;1669056698225
A;2i24s-0-trial1;23;male;teclado guitarra;330.42;469.81;690.71;98.38;836.40;628.73;567.56;556.46;1029.76;433.19;1669056702413;1669056702413;1669056698229
A;2i24s-0-trial1;23;male;teclado guitarra;334.39;469.45;715.08;94.02;814.00;635.05;551.31;538.94;1021.83;455.24;1669056702433;1669056702431;1669056698233
A;2i24s-0-trial1;23;male;teclado guitarra;336.27;454.47;715.08;94.02;814.00;635.05;551.31;538.94;1021.83;455.24;1669056702433;1669056702431;1669056698241
A;2i24s-0-trial1;23;male;teclado guitarra;352.44;442.25;715.08;94.02;814.00;635.05;551.31;538.94;1021.83;455.24;1669056702445;1669056702444;1669056698261
A;2i24s-0-trial1;23;male;teclado guitarra;350.73;436.99;715.08;94.02;814.00;635.05;551.31;538.94;1021.83;455.24;1669056702445;1669056702445;1669056698265
A;2i24s-0-trial1;23;male;teclado guitarra;354.49;434.66;727.53;92.66;802.64;637.51;543.79;529.68;1017.15;466.13;1669056702453;1669056702452;1669056698269
A;2i24s-0-trial1;23;male;teclado guitarra;354.10;438.04;727.53;92.66;802.64;637.51;543.79;529.68;1017.15;466.13;1669056702456;1669056702455;1669056698273
A;2i24s-0-trial1;23;male;teclado guitarra;356.58;429.92;727.53;92.66;802.64;637.51;543.79;529.68;1017.15;466.13;1669056702462;1669056702461;1669056698281
A;2i24s-0-trial1;23;male;teclado guitarra;364.12;427.05;740.19;91.85;791.15;639.48;536.69;520.05;1011.97;476.94;1669056702467;1669056702466;1669056698285
A;2i24s-0-trial1;23;male;teclado guitarra;364.73;423.06;740.19;91.85;791.15;639.48;536.69;520.05;1011.97;476.94;1669056702472;1669056702472;1669056698289
A;2i24s-0-trial1;23;male;teclado guitarra;374.92;428.74;740.19;91.85;791.15;639.48;536.69;520.05;1011.97;476.94;1669056702472;1669056702472;1669056698293
A;2i24s-0-trial1;23;male;teclado guitarra;378.51;424.58;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.30;1669056702483;1669056702482;1669056698301
A;2i24s-0-trial1;23;male;teclado guitarra;381.54;424.31;752.61;91.61;779.92;640.93;530.22;510.41;1006.49;487.30;1669056702483;1669056702483;1669056698305
A;2i24s-0-trial1;23;male;teclado guitarra;385.23;422.22;765.25;91.91;768.55;641.90;524.14;500.40;1000.51;497.60;1669056702499;1669056702498;1669056698309
A;2i24s-0-trial1;23;male;teclado guitarra;388.85;414.84;765.25;91.91;768.55;641.90;524.14;500.40;1000.51;497.60;1669056702513;1669056702512;1669056698321
A;2i24s-0-trial1;23;male;teclado guitarra;398.79;407.18;788.18;91.73;743.47;639.91;513.47;479.70;987.31;517.53;1669056702542;1669056702541;1669056698325
A;2i24s-0-trial1;23;male;teclado guitarra;400.84;400.46;799.59;92.39;730.88;638.08;508.88;469.02;980.09;527.15;1669056702551;1669056702550;1669056698329
A;2i24s-0-trial1;23;male;teclado guitarra;408.77;385.78;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.29;1669056702566;1669056702564;1669056698341
A;2i24s-0-trial1;23;male;teclado guitarra;412.73;376.79;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.29;1669056702574;1669056702573;1669056698349
A;2i24s-0-trial1;23;male;teclado guitarra;425.90;372.03;810.71;93.57;718.68;635.82;504.90;458.42;972.66;536.29;1669056702578;1669056702577;1669056698369
A;2i24s-0-trial1;23;male;teclado guitarra;455.28;372.08;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.34;1669056702587;1669056702586;1669056698389
A;2i24s-0-trial1;23;male;teclado guitarra;465.12;360.14;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.34;1669056702587;1669056702586;1669056698405
A;2i24s-0-trial1;23;male;teclado guitarra;465.83;356.60;822.03;95.33;706.31;633.02;501.36;447.43;964.70;545.34;1669056702593;1669056702593;1669056698409
A;2i24s-0-trial1;23;male;teclado guitarra;472.56;357.48;833.22;97.62;694.15;629.75;498.37;436.37;956.43;554.03;1669056702599;1669056702598;1669056698413
A;2i24s-0-trial1;23;male;teclado guitarra;477.23;356.23;833.22;97.62;694.15;629.75;498.37;436.37;956.43;554.03;1669056702601;1669056702600;1669056698421
A;2i24s-0-trial1;23;male;teclado guitarra;479.05;356.19;833.22;97.62;694.15;629.75;498.37;436.37;956.43;554.03;1669056702603;1669056702602;1669056698425
A;2i24s-0-trial1;23;male;teclado guitarra;480.96;345.90;833.22;97.62;694.15;629.75;498.37;436.37;956.43;554.03;1669056702608;1669056702606;1669056698429
A;2i24s-0-trial1;23;male;teclado guitarra;477.62;351.61;844.44;100.50;682.02;625.97;495.90;425.07;947.72;562.49;1669056702619;1669056702617;1669056698433
A;2i24s-0-trial1;23;male;teclado guitarra;473.98;349.11;844.44;100.50;682.02;625.97;495.90;425.07;947.72;562.49;1669056702619;1669056702618;1669056698441
A;2i24s-0-trial1;23;male;teclado guitarra;474.69;348.64;855.27;103.83;670.37;621.82;494.02;413.97;938.92;570.41;1669056702633;1669056702632;1669056698445
A;2i24s-0-trial1;23;male;teclado guitarra;477.38;351.73;866.07;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1669056702649;1669056702647;1669056698453
A;2i24s-0-trial1;23;male;teclado guitarra;481.82;343.97;866.07;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1669056702650;1669056702649;1669056698465
A;2i24s-0-trial1;23;male;teclado guitarra;486.18;345.37;866.07;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1669056702652;1669056702652;1669056698469
A;2i24s-0-trial1;23;male;teclado guitarra;492.28;343.09;866.07;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1669056702656;1669056702654;1669056698473
A;2i24s-0-trial1;23;male;teclado guitarra;495.24;340.72;866.07;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1669056702664;1669056702662;1669056698485
A;2i24s-0-trial1;23;male;teclado guitarra;496.15;336.54;876.78;112.15;647.43;612.05;491.86;391.32;920.21;585.36;1669056702676;1669056702674;1669056698489
A;2i24s-0-trial1;23;male;teclado guitarra;497.58;337.75;876.78;112.15;647.43;612.05;491.86;391.32;920.21;585.36;1669056702676;1669056702675;1669056698493
A;2i24s-0-trial1;23;male;teclado guitarra;501.35;332.71;876.78;112.15;647.43;612.05;491.86;391.32;920.21;585.36;1669056702681;1669056702679;1669056698501
A;2i24s-0-trial1;23;male;teclado guitarra;505.04;331.53;897.58;122.54;625.50;600.53;491.91;368.58;900.42;598.78;1669056702714;1669056702713;1669056698505
A;2i24s-0-trial1;23;male;teclado guitarra;521.36;328.59;907.59;128.44;615.03;594.18;491.63;356.20;890.25;604.84;1669056702726;1669056702724;1669056698541
A;2i24s-0-trial1;23;male;teclado guitarra;522.39;317.76;907.59;128.44;615.03;594.18;491.63;356.20;890.25;604.84;1669056702727;1669056702726;1669056698545
A;2i24s-0-trial1;23;male;teclado guitarra;530.80;318.10;917.44;134.87;604.81;587.38;491.73;343.59;879.80;610.51;1669056702742;1669056702741;1669056698553
A;2i24s-0-trial1;23;male;teclado guitarra;531.49;318.93;917.44;134.87;604.81;587.38;491.73;343.59;879.80;610.51;1669056702743;1669056702742;1669056698561
A;2i24s-0-trial1;23;male;teclado guitarra;531.29;319.00;927.01;141.76;594.94;580.20;492.38;331.06;869.17;615.74;1669056702751;1669056702749;1669056698565
A;2i24s-0-trial1;23;male;teclado guitarra;532.84;319.90;927.01;141.76;594.94;580.20;492.38;331.06;869.17;615.74;1669056702751;1669056702750;1669056698569
A;2i24s-0-trial1;23;male;teclado guitarra;536.52;324.13;927.01;141.76;594.94;580.20;492.38;331.06;869.17;615.74;1669056702755;1669056702754;1669056698573
A;2i24s-0-trial1;23;male;teclado guitarra;534.83;328.63;954.04;165.14;567.51;556.42;497.63;294.13;836.35;628.75;1669056702802;1669056702800;1669056698581
A;2i24s-0-trial1;23;male;teclado guitarra;546.25;332.35;954.04;165.14;567.51;556.42;497.63;294.13;836.35;628.75;1669056702807;1669056702805;1669056698585
A;2i24s-0-trial1;23;male;teclado guitarra;548.32;331.00;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1669056702816;1669056702815;1669056698593
A;2i24s-0-trial1;23;male;teclado guitarra;568.14;330.71;962.38;173.74;559.21;547.85;500.45;282.19;825.23;632.13;1669056702827;1669056702826;1669056698633
A;2i24s-0-trial1;23;male;teclado guitarra;568.99;328.82;970.38;182.74;551.32;538.95;503.81;270.42;814.02;635.05;1669056702836;1669056702835;1669056698645
A;2i24s-0-trial1;23;male;teclado guitarra;580.94;328.57;970.38;182.74;551.32;538.95;503.81;270.42;814.02;635.05;1669056702837;1669056702837;1669056698653
A;2i24s-0-trial1;23;male;teclado guitarra;587.35;331.70;970.38;182.74;551.32;538.95;503.81;270.42;814.02;635.05;1669056702841;1669056702840;1669056698661
A;2i24s-0-trial1;23;male;teclado guitarra;585.01;331.92;970.38;182.74;551.32;538.95;503.81;270.42;814.02;635.05;1669056702845;1669056702844;1669056698665
A;2i24s-0-trial1;23;male;teclado guitarra;583.49;333.39;978.06;192.16;543.83;529.72;507.72;258.81;802.69;637.50;1669056702861;1669056702860;1669056698669
A;2i24s-0-trial1;23;male;teclado guitarra;584.35;333.18;985.36;201.94;536.80;520.22;512.15;247.44;791.33;639.46;1669056702869;1669056702868;1669056698681
A;2i24s-0-trial1;23;male;teclado guitarra;589.09;334.71;985.36;201.94;536.80;520.22;512.15;247.44;791.33;639.46;1669056702869;1669056702869;1669056698685
A;2i24s-0-trial1;23;male;teclado guitarra;591.82;335.99;985.36;201.94;536.80;520.22;512.15;247.44;791.33;639.46;1669056702870;1669056702869;1669056698689
A;2i24s-0-trial1;23;male;teclado guitarra;588.31;335.05;985.36;201.94;536.80;520.22;512.15;247.44;791.33;639.46;1669056702875;1669056702874;1669056698693
A;2i24s-0-trial1;23;male;teclado guitarra;598.26;337.14;985.36;201.94;536.80;520.22;512.15;247.44;791.33;639.46;1669056702881;1669056702880;1669056698701
A;2i24s-0-trial1;23;male;teclado guitarra;597.92;337.91;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669056702885;1669056702884;1669056698705
A;2i24s-0-trial1;23;male;teclado guitarra;597.43;337.25;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669056702895;1669056702894;1669056698709
A;2i24s-0-trial1;23;male;teclado guitarra;596.82;337.87;992.24;212.02;530.27;510.49;517.07;236.38;780.01;640.92;1669056702897;1669056702895;1669056698713
A;2i24s-0-trial1;23;male;teclado guitarra;600.68;338.08;998.79;222.53;524.15;500.41;522.55;225.48;768.57;641.90;1669056702899;1669056702898;1669056698721
A;2i24s-0-trial1;23;male;teclado guitarra;599.78;337.73;998.79;222.53;524.15;500.41;522.55;225.48;768.57;641.90;1669056702905;1669056702904;1669056698725
A;2i24s-0-trial1;23;male;teclado guitarra;597.17;337.91;998.79;222.53;524.15;500.41;522.55;225.48;768.57;641.90;1669056702910;1669056702909;1669056698729
A;2i24s-0-trial1;23;male;teclado guitarra;594.22;338.57;1004.96;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1669056702916;1669056702915;1669056698733
A;2i24s-0-trial1;23;male;teclado guitarra;606.18;339.67;1004.96;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1669056702919;1669056702918;1669056698741
A;2i24s-0-trial1;23;male;teclado guitarra;612.32;339.94;1004.96;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1669056702925;1669056702924;1669056698745
A;2i24s-0-trial1;23;male;teclado guitarra;612.46;340.38;1010.52;244.25;513.50;479.78;534.88;204.79;743.56;639.92;1669056702934;1669056702933;1669056698749
A;2i24s-0-trial1;23;male;teclado guitarra;611.99;340.77;1010.52;244.25;513.50;479.78;534.88;204.79;743.56;639.92;1669056702935;1669056702934;1669056698753
A;2i24s-0-trial1;23;male;teclado guitarra;622.52;340.99;1010.52;244.25;513.50;479.78;534.88;204.79;743.56;639.92;1669056702939;1669056702938;1669056698761
A;2i24s-0-trial1;23;male;teclado guitarra;618.52;341.21;1015.77;255.56;508.92;469.13;541.79;194.90;731.01;638.10;1669056702950;1669056702949;1669056698765
A;2i24s-0-trial1;23;male;teclado guitarra;620.22;341.62;1015.77;255.56;508.92;469.13;541.79;194.90;731.01;638.10;1669056702960;1669056702959;1669056698769
A;2i24s-0-trial1;23;male;teclado guitarra;623.19;343.95;1020.52;267.02;504.90;458.40;549.09;185.44;718.66;635.81;1669056702966;1669056702964;1669056698773
A;2i24s-0-trial1;23;male;teclado guitarra;629.83;349.91;1020.52;267.02;504.90;458.40;549.09;185.44;718.66;635.81;1669056702971;1669056702970;1669056698785
A;2i24s-0-trial1;23;male;teclado guitarra;637.36;354.22;1020.52;267.02;504.90;458.40;549.09;185.44;718.66;635.81;1669056702972;1669056702971;1669056698789
A;2i24s-0-trial1;23;male;teclado guitarra;636.56;356.08;1020.52;267.02;504.90;458.40;549.09;185.44;718.66;635.81;1669056702975;1669056702974;1669056698793
A;2i24s-0-trial1;23;male;teclado guitarra;648.12;360.08;1020.52;267.02;504.90;458.40;549.09;185.44;718.66;635.81;1669056702979;1669056702978;1669056698801
A;2i24s-0-trial1;23;male;teclado guitarra;651.61;361.50;1024.87;278.81;501.36;447.43;556.91;176.27;706.31;633.02;1669056702984;1669056702983;1669056698805
A;2i24s-0-trial1;23;male;teclado guitarra;656.77;361.08;1024.87;278.81;501.36;447.43;556.91;176.27;706.31;633.02;1669056702994;1669056702993;1669056698809
A;2i24s-0-trial1;23;male;teclado guitarra;652.75;362.45;1028.75;290.78;498.36;436.34;565.15;167.50;694.12;629.74;1669056703003;1669056703003;1669056698813
A;2i24s-0-trial1;23;male;teclado guitarra;657.14;364.82;1028.75;290.78;498.36;436.34;565.15;167.50;694.12;629.74;1669056703007;1669056703006;1669056698821
A;2i24s-0-trial1;23;male;teclado guitarra;658.90;364.82;1028.75;290.78;498.36;436.34;565.15;167.50;694.12;629.74;1669056703011;1669056703010;1669056698825
A;2i24s-0-trial1;23;male;teclado guitarra;663.99;364.65;1028.75;290.78;498.36;436.34;565.15;167.50;694.12;629.74;1669056703011;1669056703011;1669056698829
A;2i24s-0-trial1;23;male;teclado guitarra;674.55;368.30;1028.75;290.78;498.36;436.34;565.15;167.50;694.12;629.74;1669056703014;1669056703013;1669056698833
A;2i24s-0-trial1;23;male;teclado guitarra;675.62;368.96;1032.13;302.80;495.93;425.26;573.72;159.23;682.22;626.03;1669056703021;1669056703021;1669056698841
A;2i24s-0-trial1;23;male;teclado guitarra;672.41;368.30;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1669056703036;1669056703034;1669056698845
A;2i24s-0-trial1;23;male;teclado guitarra;675.62;367.65;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1669056703036;1669056703035;1669056698849
A;2i24s-0-trial1;23;male;teclado guitarra;677.73;367.75;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1669056703038;1669056703037;1669056698853
A;2i24s-0-trial1;23;male;teclado guitarra;681.91;372.34;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1669056703039;1669056703038;1669056698861
A;2i24s-0-trial1;23;male;teclado guitarra;681.10;373.02;1035.05;315.07;494.03;414.01;582.75;151.31;670.41;621.83;1669056703045;1669056703044;1669056698865
A;2i24s-0-trial1;23;male;teclado guitarra;677.60;372.65;1037.51;327.55;492.66;402.62;592.23;143.78;658.73;617.14;1669056703052;1669056703051;1669056698869
A;2i24s-0-trial1;23;male;teclado guitarra;683.37;378.64;1037.51;327.55;492.66;402.62;592.23;143.78;658.73;617.14;1669056703059;1669056703058;1669056698873
A;2i24s-0-trial1;23;male;teclado guitarra;704.15;386.44;1037.51;327.55;492.66;402.62;592.23;143.78;658.73;617.14;1669056703062;1669056703062;1669056698881
A;2i24s-0-trial1;23;male;teclado guitarra;708.00;390.54;1037.51;327.55;492.66;402.62;592.23;143.78;658.73;617.14;1669056703064;1669056703062;1669056698885
A;2i24s-0-trial1;23;male;teclado guitarra;714.09;395.70;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1669056703071;1669056703070;1669056698889
A;2i24s-0-trial1;23;male;teclado guitarra;711.97;394.40;1039.46;339.98;491.86;391.33;601.94;136.80;647.44;612.06;1669056703073;1669056703072;1669056698894
A;2i24s-0-trial1;23;male;teclado guitarra;707.93;391.72;1041.89;365.18;491.90;368.62;622.48;124.18;625.53;600.55;1669056703109;1669056703108;1669056698901
A;2i24s-0-trial1;23;male;teclado guitarra;705.06;394.29;1041.89;365.18;491.90;368.62;622.48;124.18;625.53;600.55;1669056703109;1669056703109;1669056698905
A;2i24s-0-trial1;23;male;teclado guitarra;717.36;396.82;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669056703118;1669056703117;1669056698937
A;2i24s-0-trial1;23;male;teclado guitarra;717.35;401.05;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669056703123;1669056703122;1669056698941
A;2i24s-0-trial1;23;male;teclado guitarra;724.81;398.92;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669056703127;1669056703126;1669056698945
A;2i24s-0-trial1;23;male;teclado guitarra;736.89;401.89;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669056703131;1669056703130;1669056698949
A;2i24s-0-trial1;23;male;teclado guitarra;750.39;403.80;1039.93;388.06;491.73;343.60;644.21;113.52;604.82;587.39;1669056703139;1669056703138;1669056698957
A;2i24s-0-trial1;23;male;teclado guitarra;754.05;410.73;1039.93;388.06;491.73;343.60;644.21;113.52;604.82;587.39;1669056703139;1669056703138;1669056698961
A;2i24s-0-trial1;23;male;teclado guitarra;765.10;415.88;1038.12;399.38;492.37;331.12;655.46;108.96;594.98;580.23;1669056703149;1669056703147;1669056698965
A;2i24s-0-trial1;23;male;teclado guitarra;757.89;415.55;1038.12;399.38;492.37;331.12;655.46;108.96;594.98;580.23;1669056703157;1669056703157;1669056698969
A;2i24s-0-trial1;23;male;teclado guitarra;766.71;426.85;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1669056703171;1669056703170;1669056698985
A;2i24s-0-trial1;23;male;teclado guitarra;773.98;435.51;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1669056703171;1669056703170;1669056698989
A;2i24s-0-trial1;23;male;teclado guitarra;783.07;440.50;1035.81;410.73;493.57;318.65;667.02;104.89;585.44;572.65;1669056703179;1669056703178;1669056698997
A;2i24s-0-trial1;23;male;teclado guitarra;781.49;446.53;1033.01;422.05;495.33;306.30;678.82;101.36;576.26;564.69;1669056703183;1669056703181;1669056699001
A;2i24s-0-trial1;23;male;teclado guitarra;775.81;448.53;1033.01;422.05;495.33;306.30;678.82;101.36;576.26;564.69;1669056703184;1669056703183;1669056699005
A;2i24s-0-trial1;23;male;teclado guitarra;782.62;456.42;1033.01;422.05;495.33;306.30;678.82;101.36;576.26;564.69;1669056703195;1669056703194;1669056699009
A;2i24s-0-trial1;23;male;teclado guitarra;780.25;464.55;1033.01;422.05;495.33;306.30;678.82;101.36;576.26;564.69;1669056703196;1669056703195;1669056699017
A;2i24s-0-trial1;23;male;teclado guitarra;779.14;467.90;1029.75;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1669056703202;1669056703201;1669056699021
A;2i24s-0-trial1;23;male;teclado guitarra;776.08;470.20;1029.75;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1669056703208;1669056703208;1669056699025
A;2i24s-0-trial1;23;male;teclado guitarra;779.04;471.17;1029.75;433.21;497.62;294.17;690.73;98.37;567.54;556.44;1669056703210;1669056703210;1669056699029
A;2i24s-0-trial1;23;male;teclado guitarra;787.13;474.65;1026.02;444.30;500.45;282.18;702.84;95.93;559.20;547.84;1669056703216;1669056703214;1669056699037
A;2i24s-0-trial1;23;male;teclado guitarra;791.91;474.96;1026.02;444.30;500.45;282.18;702.84;95.93;559.20;547.84;1669056703225;1669056703224;1669056699041
A;2i24s-0-trial1;23;male;teclado guitarra;800.99;487.30;1021.83;455.25;503.82;270.40;715.08;94.02;551.31;538.94;1669056703232;1669056703231;1669056699049
A;2i24s-0-trial1;23;male;teclado guitarra;800.27;491.19;1021.83;455.25;503.82;270.40;715.08;94.02;551.31;538.94;1669056703234;1669056703233;1669056699057
A;2i24s-0-trial1;23;male;teclado guitarra;797.77;499.44;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669056703249;1669056703248;1669056699061
A;2i24s-0-trial1;23;male;teclado guitarra;801.72;501.48;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669056703249;1669056703248;1669056699065
A;2i24s-0-trial1;23;male;teclado guitarra;808.71;502.60;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669056703258;1669056703257;1669056699069
A;2i24s-0-trial1;23;male;teclado guitarra;809.79;509.94;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669056703264;1669056703263;1669056699077
A;2i24s-0-trial1;23;male;teclado guitarra;816.26;515.45;1012.06;476.76;512.15;247.45;739.97;91.86;536.81;520.22;1669056703268;1669056703267;1669056699081
A;2i24s-0-trial1;23;male;teclado guitarra;814.40;514.98;1012.06;476.76;512.15;247.45;739.97;91.86;536.81;520.22;1669056703271;1669056703270;1669056699085
A;2i24s-0-trial1;23;male;teclado guitarra;817.25;511.47;1012.06;476.76;512.15;247.45;739.97;91.86;536.81;520.22;1669056703278;1669056703277;1669056699089
A;2i24s-0-trial1;23;male;teclado guitarra;818.47;516.29;1012.06;476.76;512.15;247.45;739.97;91.86;536.81;520.22;1669056703278;1669056703278;1669056699097
A;2i24s-0-trial1;23;male;teclado guitarra;821.23;516.73;1006.49;487.31;517.11;236.29;752.62;91.61;530.21;510.40;1669056703287;1669056703286;1669056699101
A;2i24s-0-trial1;23;male;teclado guitarra;823.88;514.31;1006.49;487.31;517.11;236.29;752.62;91.61;530.21;510.40;1669056703291;1669056703291;1669056699105
A;2i24s-0-trial1;23;male;teclado guitarra;823.17;519.34;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1669056703300;1669056703299;1669056699109
A;2i24s-0-trial1;23;male;teclado guitarra;825.64;522.89;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1669056703307;1669056703307;1669056699117
A;2i24s-0-trial1;23;male;teclado guitarra;830.61;526.82;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1669056703308;1669056703307;1669056699121
A;2i24s-0-trial1;23;male;teclado guitarra;832.12;527.28;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1669056703312;1669056703311;1669056699125
A;2i24s-0-trial1;23;male;teclado guitarra;836.70;533.00;1000.50;497.63;522.57;225.44;765.28;91.91;524.13;500.37;1669056703312;1669056703311;1669056699129
A;2i24s-0-trial1;23;male;teclado guitarra;842.89;542.03;994.06;507.78;528.56;214.84;776.90;91.63;518.51;490.06;1669056703322;1669056703322;1669056699137
A;2i24s-0-trial1;23;male;teclado guitarra;842.98;541.15;994.06;507.78;528.56;214.84;776.90;91.63;518.51;490.06;1669056703328;1669056703327;1669056699141
A;2i24s-0-trial1;23;male;teclado guitarra;848.07;550.68;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.82;1669056703335;1669056703334;1669056699145
A;2i24s-0-trial1;23;male;teclado guitarra;845.89;550.79;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.82;1669056703335;1669056703334;1669056699149
A;2i24s-0-trial1;23;male;teclado guitarra;847.51;551.55;987.40;517.41;534.85;204.84;788.04;91.73;513.53;479.82;1669056703347;1669056703346;1669056699157
