order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;teclado guitarra;652.09;853.88;650.49;613.49;873.89;110.90;1038.97;336.59;599.26;138.66;1669056330149;1669056330148;1669056325969
A;3i36s-0-trial4;23;male;teclado guitarra;649.30;854.43;650.49;613.49;873.89;110.90;1038.97;336.59;599.26;138.66;1669056330150;1669056330149;1669056325973
A;3i36s-0-trial4;23;male;teclado guitarra;642.03;854.80;650.49;613.49;873.89;110.90;1038.97;336.59;599.26;138.66;1669056330156;1669056330154;1669056325977
A;3i36s-0-trial4;23;male;teclado guitarra;637.90;856.36;642.97;609.89;880.99;114.06;1040.10;345.01;605.95;134.12;1669056330161;1669056330160;1669056325981
A;3i36s-0-trial4;23;male;teclado guitarra;637.95;856.16;642.97;609.89;880.99;114.06;1040.10;345.01;605.95;134.12;1669056330172;1669056330171;1669056325989
A;3i36s-0-trial4;23;male;teclado guitarra;634.03;856.58;642.97;609.89;880.99;114.06;1040.10;345.01;605.95;134.12;1669056330173;1669056330171;1669056325993
A;3i36s-0-trial4;23;male;teclado guitarra;632.97;855.73;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1669056330174;1669056330172;1669056325997
A;3i36s-0-trial4;23;male;teclado guitarra;622.76;856.97;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1669056330179;1669056330177;1669056326001
A;3i36s-0-trial4;23;male;teclado guitarra;622.91;857.46;635.69;606.17;887.88;117.40;1040.99;353.31;612.67;129.87;1669056330183;1669056330182;1669056326009
A;3i36s-0-trial4;23;male;teclado guitarra;619.20;858.17;628.44;602.21;894.77;121.00;1041.68;361.74;619.61;125.78;1669056330191;1669056330189;1669056326013
A;3i36s-0-trial4;23;male;teclado guitarra;617.42;857.60;628.44;602.21;894.77;121.00;1041.68;361.74;619.61;125.78;1669056330201;1669056330200;1669056326017
A;3i36s-0-trial4;23;male;teclado guitarra;614.30;860.25;621.33;598.07;901.56;124.81;1041.81;369.86;626.70;121.91;1669056330209;1669056330208;1669056326029
A;3i36s-0-trial4;23;male;teclado guitarra;613.82;859.20;621.33;598.07;901.56;124.81;1041.81;369.86;626.70;121.91;1669056330214;1669056330213;1669056326033
A;3i36s-0-trial4;23;male;teclado guitarra;611.30;858.97;621.33;598.07;901.56;124.81;1041.81;369.86;626.70;121.91;1669056330217;1669056330215;1669056326037
A;3i36s-0-trial4;23;male;teclado guitarra;612.77;861.29;614.37;593.76;908.23;128.84;1041.18;377.42;633.89;118.26;1669056330224;1669056330223;1669056326041
A;3i36s-0-trial4;23;male;teclado guitarra;609.27;863.25;614.37;593.76;908.23;128.84;1041.18;377.42;633.89;118.26;1669056330229;1669056330228;1669056326049
A;3i36s-0-trial4;23;male;teclado guitarra;609.97;863.63;614.37;593.76;908.23;128.84;1041.18;377.42;633.89;118.26;1669056330238;1669056330237;1669056326053
A;3i36s-0-trial4;23;male;teclado guitarra;604.77;864.97;607.42;589.17;914.92;133.17;1040.32;385.14;641.36;114.78;1669056330245;1669056330244;1669056326057
A;3i36s-0-trial4;23;male;teclado guitarra;602.43;864.90;607.42;589.17;914.92;133.17;1040.32;385.14;641.36;114.78;1669056330249;1669056330248;1669056326061
A;3i36s-0-trial4;23;male;teclado guitarra;603.23;864.79;607.42;589.17;914.92;133.17;1040.32;385.14;641.36;114.78;1669056330250;1669056330249;1669056326069
A;3i36s-0-trial4;23;male;teclado guitarra;598.92;866.07;607.42;589.17;914.92;133.17;1040.32;385.14;641.36;114.78;1669056330253;1669056330252;1669056326073
A;3i36s-0-trial4;23;male;teclado guitarra;595.42;866.40;600.81;584.54;921.32;137.58;1039.26;392.63;648.73;111.62;1669056330257;1669056330256;1669056326077
A;3i36s-0-trial4;23;male;teclado guitarra;590.96;865.44;600.81;584.54;921.32;137.58;1039.26;392.63;648.73;111.62;1669056330261;1669056330261;1669056326081
A;3i36s-0-trial4;23;male;teclado guitarra;588.53;867.22;600.81;584.54;921.32;137.58;1039.26;392.63;648.73;111.62;1669056330267;1669056330266;1669056326089
A;3i36s-0-trial4;23;male;teclado guitarra;582.85;867.67;594.33;579.73;927.61;142.21;1037.98;400.15;656.24;108.67;1669056330277;1669056330276;1669056326093
A;3i36s-0-trial4;23;male;teclado guitarra;577.21;867.25;594.33;579.73;927.61;142.21;1037.98;400.15;656.24;108.67;1669056330282;1669056330281;1669056326097
A;3i36s-0-trial4;23;male;teclado guitarra;576.42;866.48;594.33;579.73;927.61;142.21;1037.98;400.15;656.24;108.67;1669056330286;1669056330284;1669056326101
A;3i36s-0-trial4;23;male;teclado guitarra;572.44;864.99;594.33;579.73;927.61;142.21;1037.98;400.15;656.24;108.67;1669056330289;1669056330288;1669056326109
A;3i36s-0-trial4;23;male;teclado guitarra;566.80;864.31;587.92;574.68;933.87;147.11;1036.47;407.74;663.95;105.92;1669056330296;1669056330294;1669056326113
A;3i36s-0-trial4;23;male;teclado guitarra;561.44;862.92;581.78;569.56;939.90;152.13;1034.77;415.20;671.64;103.44;1669056330313;1669056330312;1669056326121
A;3i36s-0-trial4;23;male;teclado guitarra;555.41;861.37;581.78;569.56;939.90;152.13;1034.77;415.20;671.64;103.44;1669056330317;1669056330316;1669056326129
A;3i36s-0-trial4;23;male;teclado guitarra;554.83;860.74;569.86;558.70;951.71;162.86;1030.68;430.20;687.49;99.13;1669056330342;1669056330340;1669056326133
A;3i36s-0-trial4;23;male;teclado guitarra;549.67;860.64;569.86;558.70;951.71;162.86;1030.68;430.20;687.49;99.13;1669056330342;1669056330341;1669056326137
A;3i36s-0-trial4;23;male;teclado guitarra;542.93;859.36;569.86;558.70;951.71;162.86;1030.68;430.20;687.49;99.13;1669056330347;1669056330346;1669056326149
A;3i36s-0-trial4;23;male;teclado guitarra;541.77;858.97;569.86;558.70;951.71;162.86;1030.68;430.20;687.49;99.13;1669056330348;1669056330347;1669056326153
A;3i36s-0-trial4;23;male;teclado guitarra;539.76;858.56;564.01;552.89;957.55;168.67;1028.25;437.85;695.76;97.29;1669056330360;1669056330358;1669056326157
A;3i36s-0-trial4;23;male;teclado guitarra;536.89;858.13;564.01;552.89;957.55;168.67;1028.25;437.85;695.76;97.29;1669056330360;1669056330359;1669056326161
A;3i36s-0-trial4;23;male;teclado guitarra;527.63;857.42;564.01;552.89;957.55;168.67;1028.25;437.85;695.76;97.29;1669056330361;1669056330360;1669056326169
A;3i36s-0-trial4;23;male;teclado guitarra;529.85;856.88;564.01;552.89;957.55;168.67;1028.25;437.85;695.76;97.29;1669056330366;1669056330364;1669056326177
A;3i36s-0-trial4;23;male;teclado guitarra;530.48;856.61;564.01;552.89;957.55;168.67;1028.25;437.85;695.76;97.29;1669056330366;1669056330365;1669056326181
A;3i36s-0-trial4;23;male;teclado guitarra;522.88;856.31;558.67;547.27;962.92;174.32;1025.76;445.02;703.64;95.78;1669056330376;1669056330374;1669056326189
A;3i36s-0-trial4;23;male;teclado guitarra;521.43;856.07;558.67;547.27;962.92;174.32;1025.76;445.02;703.64;95.78;1669056330376;1669056330374;1669056326193
A;3i36s-0-trial4;23;male;teclado guitarra;516.40;855.66;558.67;547.27;962.92;174.32;1025.76;445.02;703.64;95.78;1669056330381;1669056330380;1669056326201
A;3i36s-0-trial4;23;male;teclado guitarra;510.39;855.29;558.67;547.27;962.92;174.32;1025.76;445.02;703.64;95.78;1669056330386;1669056330385;1669056326209
A;3i36s-0-trial4;23;male;teclado guitarra;512.90;855.16;553.40;541.38;968.26;180.28;1023.01;452.30;711.75;94.48;1669056330391;1669056330389;1669056326213
A;3i36s-0-trial4;23;male;teclado guitarra;511.82;854.61;553.40;541.38;968.26;180.28;1023.01;452.30;711.75;94.48;1669056330399;1669056330397;1669056326217
A;3i36s-0-trial4;23;male;teclado guitarra;501.86;854.34;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669056330415;1669056330414;1669056326225
A;3i36s-0-trial4;23;male;teclado guitarra;494.46;853.63;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669056330415;1669056330414;1669056326233
A;3i36s-0-trial4;23;male;teclado guitarra;495.25;853.66;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669056330417;1669056330416;1669056326237
A;3i36s-0-trial4;23;male;teclado guitarra;486.45;853.33;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669056330421;1669056330420;1669056326245
A;3i36s-0-trial4;23;male;teclado guitarra;481.80;852.98;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1669056330427;1669056330426;1669056326249
A;3i36s-0-trial4;23;male;teclado guitarra;485.30;851.37;543.38;529.14;978.52;192.76;1016.87;466.75;728.24;92.60;1669056330433;1669056330432;1669056326253
A;3i36s-0-trial4;23;male;teclado guitarra;475.63;848.66;538.64;522.79;983.44;199.28;1013.47;473.92;736.62;92.02;1669056330451;1669056330450;1669056326265
A;3i36s-0-trial4;23;male;teclado guitarra;473.65;847.12;534.12;516.34;988.17;205.95;1009.89;480.99;745.01;91.69;1669056330457;1669056330455;1669056326269
A;3i36s-0-trial4;23;male;teclado guitarra;468.77;844.85;529.79;509.74;992.74;212.80;1006.10;488.01;753.47;91.61;1669056330489;1669056330487;1669056326277
A;3i36s-0-trial4;23;male;teclado guitarra;463.20;836.43;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1669056330499;1669056330497;1669056326297
A;3i36s-0-trial4;23;male;teclado guitarra;459.90;835.79;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1669056330499;1669056330498;1669056326309
A;3i36s-0-trial4;23;male;teclado guitarra;456.43;835.54;525.76;503.17;997.05;219.64;1002.20;494.79;761.77;91.77;1669056330499;1669056330498;1669056326313
A;3i36s-0-trial4;23;male;teclado guitarra;455.87;832.98;521.92;496.45;1001.21;226.67;998.08;501.54;769.83;91.85;1669056330508;1669056330507;1669056326317
A;3i36s-0-trial4;23;male;teclado guitarra;455.71;832.36;521.92;496.45;1001.21;226.67;998.08;501.54;769.83;91.85;1669056330511;1669056330511;1669056326325
A;3i36s-0-trial4;23;male;teclado guitarra;452.76;831.15;521.92;496.45;1001.21;226.67;998.08;501.54;769.83;91.85;1669056330512;1669056330511;1669056326329
A;3i36s-0-trial4;23;male;teclado guitarra;452.71;830.36;521.92;496.45;1001.21;226.67;998.08;501.54;769.83;91.85;1669056330521;1669056330520;1669056326333
A;3i36s-0-trial4;23;male;teclado guitarra;451.04;829.18;521.92;496.45;1001.21;226.67;998.08;501.54;769.83;91.85;1669056330522;1669056330521;1669056326345
A;3i36s-0-trial4;23;male;teclado guitarra;449.63;827.81;518.24;489.53;1005.24;233.95;993.72;508.28;777.48;91.62;1669056330528;1669056330528;1669056326349
A;3i36s-0-trial4;23;male;teclado guitarra;447.68;826.84;518.24;489.53;1005.24;233.95;993.72;508.28;777.48;91.62;1669056330529;1669056330528;1669056326353
A;3i36s-0-trial4;23;male;teclado guitarra;441.98;825.33;514.84;482.64;1009.02;241.22;989.25;514.80;785.00;91.65;1669056330544;1669056330540;1669056326357
A;3i36s-0-trial4;23;male;teclado guitarra;434.38;824.30;514.84;482.64;1009.02;241.22;989.25;514.80;785.00;91.65;1669056330545;1669056330544;1669056326365
A;3i36s-0-trial4;23;male;teclado guitarra;434.81;823.07;508.66;468.48;1016.07;256.25;979.72;527.62;800.16;92.44;1669056330577;1669056330575;1669056326373
A;3i36s-0-trial4;23;male;teclado guitarra;434.25;823.51;508.66;468.48;1016.07;256.25;979.72;527.62;800.16;92.44;1669056330580;1669056330578;1669056326385
A;3i36s-0-trial4;23;male;teclado guitarra;428.85;822.03;508.66;468.48;1016.07;256.25;979.72;527.62;800.16;92.44;1669056330583;1669056330582;1669056326393
A;3i36s-0-trial4;23;male;teclado guitarra;430.39;820.33;508.66;468.48;1016.07;256.25;979.72;527.62;800.16;92.44;1669056330584;1669056330583;1669056326397
A;3i36s-0-trial4;23;male;teclado guitarra;424.60;817.90;508.66;468.48;1016.07;256.25;979.72;527.62;800.16;92.44;1669056330585;1669056330583;1669056326409
A;3i36s-0-trial4;23;male;teclado guitarra;423.75;815.24;508.66;468.48;1016.07;256.25;979.72;527.62;800.16;92.44;1669056330588;1669056330587;1669056326413
A;3i36s-0-trial4;23;male;teclado guitarra;418.19;814.02;505.92;461.27;1019.30;263.95;974.68;533.87;807.74;93.20;1669056330593;1669056330592;1669056326417
A;3i36s-0-trial4;23;male;teclado guitarra;415.33;811.32;505.92;461.27;1019.30;263.95;974.68;533.87;807.74;93.20;1669056330603;1669056330602;1669056326425
A;3i36s-0-trial4;23;male;teclado guitarra;416.61;811.07;503.42;454.05;1022.31;271.68;969.53;539.93;815.23;94.21;1669056330613;1669056330611;1669056326429
A;3i36s-0-trial4;23;male;teclado guitarra;414.42;809.89;503.42;454.05;1022.31;271.68;969.53;539.93;815.23;94.21;1669056330614;1669056330613;1669056326433
A;3i36s-0-trial4;23;male;teclado guitarra;416.72;807.87;503.42;454.05;1022.31;271.68;969.53;539.93;815.23;94.21;1669056330615;1669056330614;1669056326437
A;3i36s-0-trial4;23;male;teclado guitarra;418.56;806.48;503.42;454.05;1022.31;271.68;969.53;539.93;815.23;94.21;1669056330623;1669056330622;1669056326445
A;3i36s-0-trial4;23;male;teclado guitarra;410.80;802.06;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1669056330649;1669056330648;1669056326453
A;3i36s-0-trial4;23;male;teclado guitarra;414.06;796.30;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1669056330654;1669056330653;1669056326465
A;3i36s-0-trial4;23;male;teclado guitarra;415.27;793.24;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1669056330654;1669056330654;1669056326473
A;3i36s-0-trial4;23;male;teclado guitarra;415.95;790.16;499.12;439.35;1027.75;287.51;958.69;551.72;830.22;96.95;1669056330655;1669056330654;1669056326477
A;3i36s-0-trial4;23;male;teclado guitarra;414.13;785.88;497.34;431.97;1030.14;295.51;953.07;557.38;837.62;98.68;1669056330660;1669056330659;1669056326485
A;3i36s-0-trial4;23;male;teclado guitarra;414.85;784.89;495.79;424.54;1032.33;303.58;947.31;562.88;844.96;100.64;1669056330674;1669056330672;1669056326489
A;3i36s-0-trial4;23;male;teclado guitarra;412.75;782.57;495.79;424.54;1032.33;303.58;947.31;562.88;844.96;100.64;1669056330682;1669056330682;1669056326493
A;3i36s-0-trial4;23;male;teclado guitarra;412.07;780.34;495.79;424.54;1032.33;303.58;947.31;562.88;844.96;100.64;1669056330682;1669056330682;1669056326497
A;3i36s-0-trial4;23;male;teclado guitarra;417.99;776.03;495.79;424.54;1032.33;303.58;947.31;562.88;844.96;100.64;1669056330683;1669056330683;1669056326505
A;3i36s-0-trial4;23;male;teclado guitarra;417.40;773.53;495.79;424.54;1032.33;303.58;947.31;562.88;844.96;100.64;1669056330689;1669056330688;1669056326509
A;3i36s-0-trial4;23;male;teclado guitarra;417.43;771.67;494.48;417.02;1034.32;311.78;941.36;568.27;852.32;102.86;1669056330699;1669056330698;1669056326513
A;3i36s-0-trial4;23;male;teclado guitarra;416.71;770.56;493.41;409.42;1036.10;320.09;935.24;573.54;859.65;105.34;1669056330717;1669056330716;1669056326517
A;3i36s-0-trial4;23;male;teclado guitarra;408.87;757.85;493.41;409.42;1036.10;320.09;935.24;573.54;859.65;105.34;1669056330723;1669056330723;1669056326537
A;3i36s-0-trial4;23;male;teclado guitarra;409.58;754.85;492.60;402.00;1037.63;328.23;929.15;578.51;866.74;107.98;1669056330725;1669056330724;1669056326545
A;3i36s-0-trial4;23;male;teclado guitarra;409.01;752.13;492.60;402.00;1037.63;328.23;929.15;578.51;866.74;107.98;1669056330730;1669056330729;1669056326549
A;3i36s-0-trial4;23;male;teclado guitarra;412.05;749.79;492.60;402.00;1037.63;328.23;929.15;578.51;866.74;107.98;1669056330732;1669056330731;1669056326553
A;3i36s-0-trial4;23;male;teclado guitarra;407.47;744.63;492.02;394.39;1038.98;336.61;922.79;583.43;873.91;110.91;1669056330747;1669056330746;1669056326565
A;3i36s-0-trial4;23;male;teclado guitarra;408.88;737.69;492.02;394.39;1038.98;336.61;922.79;583.43;873.91;110.91;1669056330748;1669056330746;1669056326569
A;3i36s-0-trial4;23;male;teclado guitarra;407.04;738.10;492.02;394.39;1038.98;336.61;922.79;583.43;873.91;110.91;1669056330748;1669056330747;1669056326573
A;3i36s-0-trial4;23;male;teclado guitarra;405.86;736.09;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1669056330758;1669056330756;1669056326577
A;3i36s-0-trial4;23;male;teclado guitarra;406.34;732.98;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1669056330760;1669056330759;1669056326585
A;3i36s-0-trial4;23;male;teclado guitarra;406.91;732.52;491.69;386.85;1040.09;344.94;916.39;588.13;880.93;114.04;1669056330764;1669056330763;1669056326589
A;3i36s-0-trial4;23;male;teclado guitarra;404.69;730.06;491.61;379.28;1040.99;353.32;909.85;592.67;887.89;117.40;1669056330777;1669056330776;1669056326597
A;3i36s-0-trial4;23;male;teclado guitarra;404.91;723.76;491.61;379.28;1040.99;353.32;909.85;592.67;887.89;117.40;1669056330780;1669056330779;1669056326605
A;3i36s-0-trial4;23;male;teclado guitarra;405.31;719.57;491.61;379.28;1040.99;353.32;909.85;592.67;887.89;117.40;1669056330785;1669056330784;1669056326609
A;3i36s-0-trial4;23;male;teclado guitarra;401.94;716.46;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1669056330791;1669056330789;1669056326613
A;3i36s-0-trial4;23;male;teclado guitarra;399.19;711.75;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1669056330799;1669056330798;1669056326617
A;3i36s-0-trial4;23;male;teclado guitarra;394.70;712.80;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1669056330799;1669056330799;1669056326625
A;3i36s-0-trial4;23;male;teclado guitarra;393.36;710.35;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1669056330805;1669056330804;1669056326629
A;3i36s-0-trial4;23;male;teclado guitarra;393.31;707.90;491.84;363.77;1041.81;369.89;896.41;601.24;901.58;124.83;1669056330816;1669056330815;1669056326633
A;3i36s-0-trial4;23;male;teclado guitarra;391.63;708.09;491.84;363.77;1041.81;369.89;896.41;601.24;901.58;124.83;1669056330817;1669056330816;1669056326637
A;3i36s-0-trial4;23;male;teclado guitarra;391.87;703.65;491.84;363.77;1041.81;369.89;896.41;601.24;901.58;124.83;1669056330819;1669056330818;1669056326645
A;3i36s-0-trial4;23;male;teclado guitarra;390.25;704.49;491.62;355.40;1041.18;377.41;889.60;605.21;908.22;128.83;1669056330837;1669056330836;1669056326649
A;3i36s-0-trial4;23;male;teclado guitarra;392.09;703.87;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669056330840;1669056330839;1669056326653
A;3i36s-0-trial4;23;male;teclado guitarra;384.09;698.83;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669056330850;1669056330849;1669056326669
A;3i36s-0-trial4;23;male;teclado guitarra;381.92;694.17;491.65;346.99;1040.33;384.99;882.65;609.02;914.80;133.08;1669056330852;1669056330851;1669056326673
A;3i36s-0-trial4;23;male;teclado guitarra;381.58;691.21;491.92;338.52;1039.25;392.65;875.54;612.67;921.33;137.59;1669056330860;1669056330859;1669056326677
A;3i36s-0-trial4;23;male;teclado guitarra;382.83;688.21;491.92;338.52;1039.25;392.65;875.54;612.67;921.33;137.59;1669056330862;1669056330861;1669056326685
A;3i36s-0-trial4;23;male;teclado guitarra;379.24;687.59;491.92;338.52;1039.25;392.65;875.54;612.67;921.33;137.59;1669056330865;1669056330864;1669056326689
A;3i36s-0-trial4;23;male;teclado guitarra;376.88;682.96;492.44;330.28;1037.98;400.13;868.51;616.06;927.60;142.20;1669056330882;1669056330881;1669056326697
A;3i36s-0-trial4;23;male;teclado guitarra;372.70;681.39;492.44;330.28;1037.98;400.13;868.51;616.06;927.60;142.20;1669056330884;1669056330884;1669056326705
A;3i36s-0-trial4;23;male;teclado guitarra;376.78;681.47;492.44;330.28;1037.98;400.13;868.51;616.06;927.60;142.20;1669056330886;1669056330885;1669056326709
A;3i36s-0-trial4;23;male;teclado guitarra;374.76;681.13;493.19;322.01;1036.48;407.67;861.34;619.27;933.81;147.06;1669056330892;1669056330891;1669056326713
A;3i36s-0-trial4;23;male;teclado guitarra;375.95;678.27;493.19;322.01;1036.48;407.67;861.34;619.27;933.81;147.06;1669056330896;1669056330895;1669056326717
A;3i36s-0-trial4;23;male;teclado guitarra;371.17;676.42;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.15;1669056330907;1669056330906;1669056326725
A;3i36s-0-trial4;23;male;teclado guitarra;370.64;671.96;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.15;1669056330907;1669056330907;1669056326729
A;3i36s-0-trial4;23;male;teclado guitarra;368.41;667.19;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.15;1669056330911;1669056330910;1669056326733
A;3i36s-0-trial4;23;male;teclado guitarra;368.87;669.09;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.15;1669056330922;1669056330920;1669056326737
A;3i36s-0-trial4;23;male;teclado guitarra;367.52;666.48;494.21;313.72;1034.76;415.24;854.05;622.31;939.94;152.15;1669056330922;1669056330922;1669056326745
A;3i36s-0-trial4;23;male;teclado guitarra;367.41;664.41;495.45;305.57;1032.83;422.71;846.77;625.12;945.87;157.39;1669056330931;1669056330930;1669056326749
A;3i36s-0-trial4;23;male;teclado guitarra;365.07;660.25;496.94;297.47;1030.69;430.17;839.41;627.73;951.68;162.84;1669056330951;1669056330950;1669056326757
A;3i36s-0-trial4;23;male;teclado guitarra;364.84;656.49;496.94;297.47;1030.69;430.17;839.41;627.73;951.68;162.84;1669056330951;1669056330950;1669056326769
A;3i36s-0-trial4;23;male;teclado guitarra;364.05;655.01;496.94;297.47;1030.69;430.17;839.41;627.73;951.68;162.84;1669056330957;1669056330956;1669056326773
A;3i36s-0-trial4;23;male;teclado guitarra;358.37;652.59;498.68;289.39;1028.33;437.62;831.96;630.14;957.38;168.49;1669056330963;1669056330962;1669056326777
A;3i36s-0-trial4;23;male;teclado guitarra;357.62;650.07;498.68;289.39;1028.33;437.62;831.96;630.14;957.38;168.49;1669056330970;1669056330969;1669056326785
A;3i36s-0-trial4;23;male;teclado guitarra;355.55;647.45;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669056330982;1669056330981;1669056326793
A;3i36s-0-trial4;23;male;teclado guitarra;353.36;647.51;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669056330987;1669056330986;1669056326797
A;3i36s-0-trial4;23;male;teclado guitarra;354.46;642.61;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669056330987;1669056330987;1669056326805
A;3i36s-0-trial4;23;male;teclado guitarra;353.37;637.70;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669056330995;1669056330994;1669056326809
A;3i36s-0-trial4;23;male;teclado guitarra;350.93;636.89;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669056330996;1669056330995;1669056326813
A;3i36s-0-trial4;23;male;teclado guitarra;349.59;628.31;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669056331012;1669056331010;1669056326825
A;3i36s-0-trial4;23;male;teclado guitarra;348.19;627.19;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669056331014;1669056331013;1669056326830
A;3i36s-0-trial4;23;male;teclado guitarra;345.45;627.75;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669056331018;1669056331017;1669056326837
A;3i36s-0-trial4;23;male;teclado guitarra;347.24;626.48;507.98;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1669056331025;1669056331023;1669056326845
A;3i36s-0-trial4;23;male;teclado guitarra;344.70;625.59;507.98;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1669056331025;1669056331024;1669056326849
A;3i36s-0-trial4;23;male;teclado guitarra;346.59;623.19;507.98;258.08;1016.86;466.76;801.98;637.64;978.53;192.77;1669056331037;1669056331035;1669056326853
A;3i36s-0-trial4;23;male;teclado guitarra;341.94;618.45;510.90;250.50;1013.49;473.88;794.42;638.97;983.41;199.25;1669056331045;1669056331044;1669056326869
A;3i36s-0-trial4;23;male;teclado guitarra;340.62;614.76;510.90;250.50;1013.49;473.88;794.42;638.97;983.41;199.25;1669056331050;1669056331049;1669056326873
A;3i36s-0-trial4;23;male;teclado guitarra;338.46;615.40;510.90;250.50;1013.49;473.88;794.42;638.97;983.41;199.25;1669056331054;1669056331054;1669056326877
A;3i36s-0-trial4;23;male;teclado guitarra;338.41;612.24;514.08;242.92;1009.87;481.03;786.74;640.11;988.20;205.99;1669056331059;1669056331058;1669056326885
A;3i36s-0-trial4;23;male;teclado guitarra;337.24;611.70;514.08;242.92;1009.87;481.03;786.74;640.11;988.20;205.99;1669056331061;1669056331060;1669056326889
A;3i36s-0-trial4;23;male;teclado guitarra;338.16;607.81;514.08;242.92;1009.87;481.03;786.74;640.11;988.20;205.99;1669056331067;1669056331065;1669056326893
A;3i36s-0-trial4;23;male;teclado guitarra;336.41;604.62;517.41;235.65;1006.15;487.91;779.26;641.00;992.68;212.70;1669056331077;1669056331076;1669056326897
A;3i36s-0-trial4;23;male;teclado guitarra;333.77;601.28;517.41;235.65;1006.15;487.91;779.26;641.00;992.68;212.70;1669056331077;1669056331076;1669056326905
A;3i36s-0-trial4;23;male;teclado guitarra;335.54;598.49;517.41;235.65;1006.15;487.91;779.26;641.00;992.68;212.70;1669056331083;1669056331082;1669056326909
A;3i36s-0-trial4;23;male;teclado guitarra;336.86;598.83;517.41;235.65;1006.15;487.91;779.26;641.00;992.68;212.70;1669056331089;1669056331088;1669056326913
A;3i36s-0-trial4;23;male;teclado guitarra;334.61;598.86;521.00;228.44;1002.21;494.77;771.70;641.68;997.03;219.62;1669056331094;1669056331093;1669056326917
A;3i36s-0-trial4;23;male;teclado guitarra;340.63;596.56;524.80;221.35;998.09;501.53;763.83;641.81;1001.20;226.67;1669056331111;1669056331110;1669056326933
A;3i36s-0-trial4;23;male;teclado guitarra;340.52;593.88;524.80;221.35;998.09;501.53;763.83;641.81;1001.20;226.67;1669056331123;1669056331122;1669056326937
A;3i36s-0-trial4;23;male;teclado guitarra;342.34;591.74;533.12;207.49;989.22;514.85;746.92;640.33;1009.05;241.27;1669056331156;1669056331154;1669056326945
A;3i36s-0-trial4;23;male;teclado guitarra;343.31;585.34;533.12;207.49;989.22;514.85;746.92;640.33;1009.05;241.27;1669056331156;1669056331155;1669056326949
A;3i36s-0-trial4;23;male;teclado guitarra;345.13;579.62;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1669056331158;1669056331158;1669056326957
A;3i36s-0-trial4;23;male;teclado guitarra;347.40;568.08;537.55;200.86;984.58;521.27;738.61;639.27;1012.64;248.67;1669056331166;1669056331165;1669056326985
A;3i36s-0-trial4;23;male;teclado guitarra;348.00;562.00;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1669056331174;1669056331173;1669056326989
A;3i36s-0-trial4;23;male;teclado guitarra;349.90;561.37;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1669056331177;1669056331176;1669056327001
A;3i36s-0-trial4;23;male;teclado guitarra;350.62;559.54;542.24;194.30;979.70;527.64;730.23;637.97;1016.08;256.27;1669056331179;1669056331179;1669056327005
