order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;teclado guitarra;797.39;742.23;520.49;229.42;1002.76;493.84;772.73;641.60;996.45;218.66;1669056958892;1669056958892;1669056954705
A;3i24s-120-trial2;23;male;teclado guitarra;792.82;747.83;520.49;229.42;1002.76;493.84;772.73;641.60;996.45;218.66;1669056958898;1669056958898;1669056954713
A;3i24s-120-trial2;23;male;teclado guitarra;783.63;749.75;526.27;218.75;996.50;504.02;760.70;641.61;1002.71;229.33;1669056958909;1669056958908;1669056954721
A;3i24s-120-trial2;23;male;teclado guitarra;785.31;749.66;526.27;218.75;996.50;504.02;760.70;641.61;1002.71;229.33;1669056958915;1669056958915;1669056954725
A;3i24s-120-trial2;23;male;teclado guitarra;783.10;752.06;526.27;218.75;996.50;504.02;760.70;641.61;1002.71;229.33;1669056958915;1669056958915;1669056954729
A;3i24s-120-trial2;23;male;teclado guitarra;774.80;755.22;532.52;208.43;989.86;513.95;748.09;640.46;1008.53;240.25;1669056958929;1669056958928;1669056954741
A;3i24s-120-trial2;23;male;teclado guitarra;767.24;761.56;532.52;208.43;989.86;513.95;748.09;640.46;1008.53;240.25;1669056958929;1669056958929;1669056954745
A;3i24s-120-trial2;23;male;teclado guitarra;764.64;764.52;532.52;208.43;989.86;513.95;748.09;640.46;1008.53;240.25;1669056958940;1669056958939;1669056954749
A;3i24s-120-trial2;23;male;teclado guitarra;759.23;767.93;532.52;208.43;989.86;513.95;748.09;640.46;1008.53;240.25;1669056958940;1669056958940;1669056954753
A;3i24s-120-trial2;23;male;teclado guitarra;751.80;771.25;539.26;198.41;982.79;523.64;735.50;638.81;1013.94;251.48;1669056958948;1669056958947;1669056954761
A;3i24s-120-trial2;23;male;teclado guitarra;753.44;777.21;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1669056958960;1669056958959;1669056954765
A;3i24s-120-trial2;23;male;teclado guitarra;747.84;779.06;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1669056958960;1669056958960;1669056954769
A;3i24s-120-trial2;23;male;teclado guitarra;746.75;780.03;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1669056958961;1669056958961;1669056954773
A;3i24s-120-trial2;23;male;teclado guitarra;746.23;782.99;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1669056958967;1669056958967;1669056954781
A;3i24s-120-trial2;23;male;teclado guitarra;740.39;782.80;546.42;188.80;975.39;533.01;723.08;636.69;1018.87;262.88;1669056958967;1669056958967;1669056954785
A;3i24s-120-trial2;23;male;teclado guitarra;738.78;781.67;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1669056958978;1669056958977;1669056954789
A;3i24s-120-trial2;23;male;teclado guitarra;735.01;779.97;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1669056958979;1669056958978;1669056954793
A;3i24s-120-trial2;23;male;teclado guitarra;723.74;781.82;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1669056958988;1669056958988;1669056954801
A;3i24s-120-trial2;23;male;teclado guitarra;726.97;780.99;554.10;179.47;967.55;542.18;710.66;634.06;1023.39;274.61;1669056958988;1669056958988;1669056954805
A;3i24s-120-trial2;23;male;teclado guitarra;725.50;780.27;562.17;170.58;959.40;550.99;698.44;630.96;1027.42;286.50;1669056958998;1669056958997;1669056954809
A;3i24s-120-trial2;23;male;teclado guitarra;727.89;777.53;562.17;170.58;959.40;550.99;698.44;630.96;1027.42;286.50;1669056959000;1669056959000;1669056954813
A;3i24s-120-trial2;23;male;teclado guitarra;721.05;779.78;562.17;170.58;959.40;550.99;698.44;630.96;1027.42;286.50;1669056959006;1669056959005;1669056954821
A;3i24s-120-trial2;23;male;teclado guitarra;715.88;778.29;570.61;162.14;950.96;559.43;686.45;627.41;1030.97;298.49;1669056959014;1669056959013;1669056954825
A;3i24s-120-trial2;23;male;teclado guitarra;716.88;776.07;570.61;162.14;950.96;559.43;686.45;627.41;1030.97;298.49;1669056959018;1669056959017;1669056954829
A;3i24s-120-trial2;23;male;teclado guitarra;711.42;776.30;579.48;154.09;942.16;567.56;674.60;623.38;1034.06;310.68;1669056959026;1669056959025;1669056954833
A;3i24s-120-trial2;23;male;teclado guitarra;705.49;776.82;579.48;154.09;942.16;567.56;674.60;623.38;1034.06;310.68;1669056959027;1669056959026;1669056954841
A;3i24s-120-trial2;23;male;teclado guitarra;698.10;777.73;579.48;154.09;942.16;567.56;674.60;623.38;1034.06;310.68;1669056959031;1669056959031;1669056954845
A;3i24s-120-trial2;23;male;teclado guitarra;698.69;775.62;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1669056959044;1669056959042;1669056954849
A;3i24s-120-trial2;23;male;teclado guitarra;696.95;779.29;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1669056959044;1669056959043;1669056954853
A;3i24s-120-trial2;23;male;teclado guitarra;689.83;781.36;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1669056959047;1669056959047;1669056954861
A;3i24s-120-trial2;23;male;teclado guitarra;686.75;780.82;588.78;146.44;933.03;575.37;662.90;618.88;1036.68;323.05;1669056959054;1669056959054;1669056954865
A;3i24s-120-trial2;23;male;teclado guitarra;686.09;780.76;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.49;1669056959065;1669056959064;1669056954869
A;3i24s-120-trial2;23;male;teclado guitarra;686.91;779.77;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.49;1669056959067;1669056959067;1669056954873
A;3i24s-120-trial2;23;male;teclado guitarra;677.76;780.68;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.49;1669056959067;1669056959067;1669056954881
A;3i24s-120-trial2;23;male;teclado guitarra;677.83;783.15;598.40;139.26;923.65;582.79;651.48;613.94;1038.81;335.49;1669056959073;1669056959072;1669056954885
A;3i24s-120-trial2;23;male;teclado guitarra;673.23;783.59;608.52;132.46;913.86;589.92;640.15;608.48;1040.47;348.20;1669056959083;1669056959083;1669056954889
A;3i24s-120-trial2;23;male;teclado guitarra;666.79;784.05;629.31;120.55;893.94;602.70;618.76;596.51;1041.61;372.63;1669056959110;1669056959110;1669056954893
A;3i24s-120-trial2;23;male;teclado guitarra;663.33;787.05;629.31;120.55;893.94;602.70;618.76;596.51;1041.61;372.63;1669056959114;1669056959113;1669056954901
A;3i24s-120-trial2;23;male;teclado guitarra;657.68;782.43;629.31;120.55;893.94;602.70;618.76;596.51;1041.61;372.63;1669056959114;1669056959114;1669056954909
A;3i24s-120-trial2;23;male;teclado guitarra;649.53;779.80;629.31;120.55;893.94;602.70;618.76;596.51;1041.61;372.63;1669056959114;1669056959114;1669056954921
A;3i24s-120-trial2;23;male;teclado guitarra;643.89;780.20;629.31;120.55;893.94;602.70;618.76;596.51;1041.61;372.63;1669056959116;1669056959115;1669056954925
A;3i24s-120-trial2;23;male;teclado guitarra;643.03;779.26;640.31;115.25;883.51;608.56;608.38;589.82;1040.45;384.06;1669056959134;1669056959132;1669056954929
A;3i24s-120-trial2;23;male;teclado guitarra;636.14;780.42;640.31;115.25;883.51;608.56;608.38;589.82;1040.45;384.06;1669056959134;1669056959134;1669056954933
A;3i24s-120-trial2;23;male;teclado guitarra;623.74;779.80;640.31;115.25;883.51;608.56;608.38;589.82;1040.45;384.06;1669056959134;1669056959134;1669056954945
A;3i24s-120-trial2;23;male;teclado guitarra;620.69;779.77;640.31;115.25;883.51;608.56;608.38;589.82;1040.45;384.06;1669056959141;1669056959140;1669056954949
A;3i24s-120-trial2;23;male;teclado guitarra;620.90;779.01;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1669056959142;1669056959142;1669056954953
A;3i24s-120-trial2;23;male;teclado guitarra;616.94;778.26;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1669056959151;1669056959151;1669056954961
A;3i24s-120-trial2;23;male;teclado guitarra;614.46;777.59;651.38;110.54;873.05;613.89;598.49;582.85;1038.83;395.30;1669056959152;1669056959151;1669056954965
A;3i24s-120-trial2;23;male;teclado guitarra;611.28;776.14;662.87;106.29;862.28;618.86;588.80;575.40;1036.69;406.68;1669056959159;1669056959159;1669056954969
A;3i24s-120-trial2;23;male;teclado guitarra;607.15;776.74;662.87;106.29;862.28;618.86;588.80;575.40;1036.69;406.68;1669056959168;1669056959167;1669056954973
A;3i24s-120-trial2;23;male;teclado guitarra;601.74;779.22;686.43;99.38;840.36;627.40;570.62;559.44;1030.98;429.21;1669056959205;1669056959204;1669056954981
A;3i24s-120-trial2;23;male;teclado guitarra;601.07;777.24;686.43;99.38;840.36;627.40;570.62;559.44;1030.98;429.21;1669056959207;1669056959207;1669056954985
A;3i24s-120-trial2;23;male;teclado guitarra;596.24;776.32;698.41;96.75;829.30;630.95;562.19;551.01;1027.43;440.27;1669056959209;1669056959208;1669056954993
A;3i24s-120-trial2;23;male;teclado guitarra;563.98;772.32;698.41;96.75;829.30;630.95;562.19;551.01;1027.43;440.27;1669056959216;1669056959215;1669056955025
A;3i24s-120-trial2;23;male;teclado guitarra;554.06;770.83;698.41;96.75;829.30;630.95;562.19;551.01;1027.43;440.27;1669056959224;1669056959222;1669056955033
A;3i24s-120-trial2;23;male;teclado guitarra;547.92;769.70;710.69;94.64;818.02;634.07;554.08;542.16;1023.38;451.35;1669056959229;1669056959228;1669056955041
A;3i24s-120-trial2;23;male;teclado guitarra;545.20;769.19;710.69;94.64;818.02;634.07;554.08;542.16;1023.38;451.35;1669056959233;1669056959232;1669056955045
A;3i24s-120-trial2;23;male;teclado guitarra;540.35;768.64;710.69;94.64;818.02;634.07;554.08;542.16;1023.38;451.35;1669056959237;1669056959237;1669056955049
A;3i24s-120-trial2;23;male;teclado guitarra;538.35;768.31;723.12;93.08;806.65;636.70;546.39;532.98;1018.85;462.31;1669056959244;1669056959242;1669056955053
A;3i24s-120-trial2;23;male;teclado guitarra;537.56;767.48;723.12;93.08;806.65;636.70;546.39;532.98;1018.85;462.31;1669056959256;1669056959255;1669056955061
A;3i24s-120-trial2;23;male;teclado guitarra;535.52;767.06;735.52;92.08;795.38;638.81;539.25;523.63;1013.93;472.98;1669056959263;1669056959261;1669056955065
A;3i24s-120-trial2;23;male;teclado guitarra;532.09;766.72;748.09;91.63;784.00;640.46;532.51;513.94;1008.53;483.56;1669056959287;1669056959285;1669056955069
A;3i24s-120-trial2;23;male;teclado guitarra;526.71;766.53;748.09;91.63;784.00;640.46;532.51;513.94;1008.53;483.56;1669056959288;1669056959286;1669056955073
A;3i24s-120-trial2;23;male;teclado guitarra;519.09;765.74;748.09;91.63;784.00;640.46;532.51;513.94;1008.53;483.56;1669056959289;1669056959289;1669056955085
A;3i24s-120-trial2;23;male;teclado guitarra;521.14;765.26;760.65;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1669056959295;1669056959294;1669056955093
A;3i24s-120-trial2;23;male;teclado guitarra;518.87;764.82;760.65;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1669056959295;1669056959295;1669056955101
A;3i24s-120-trial2;23;male;teclado guitarra;515.50;764.62;760.65;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1669056959308;1669056959307;1669056955105
A;3i24s-120-trial2;23;male;teclado guitarra;510.95;763.90;760.65;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1669056959308;1669056959307;1669056955109
A;3i24s-120-trial2;23;male;teclado guitarra;511.53;762.86;772.65;91.73;760.69;641.60;520.54;493.92;996.50;504.03;1669056959313;1669056959312;1669056955113
A;3i24s-120-trial2;23;male;teclado guitarra;513.94;760.62;772.65;91.73;760.69;641.60;520.54;493.92;996.50;504.03;1669056959314;1669056959313;1669056955121
A;3i24s-120-trial2;23;male;teclado guitarra;508.95;759.27;772.65;91.73;760.69;641.60;520.54;493.92;996.50;504.03;1669056959319;1669056959318;1669056955125
A;3i24s-120-trial2;23;male;teclado guitarra;499.06;756.91;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1669056959349;1669056959348;1669056955129
A;3i24s-120-trial2;23;male;teclado guitarra;492.75;756.03;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1669056959354;1669056959353;1669056955133
A;3i24s-120-trial2;23;male;teclado guitarra;498.28;751.60;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1669056959354;1669056959353;1669056955141
A;3i24s-120-trial2;23;male;teclado guitarra;490.64;749.74;795.36;92.08;735.54;638.82;510.52;473.00;982.82;523.61;1669056959358;1669056959356;1669056955149
A;3i24s-120-trial2;23;male;teclado guitarra;484.89;744.83;806.66;93.08;723.12;636.70;506.29;462.30;975.41;532.99;1669056959363;1669056959362;1669056955161
A;3i24s-120-trial2;23;male;teclado guitarra;486.84;743.94;806.66;93.08;723.12;636.70;506.29;462.30;975.41;532.99;1669056959366;1669056959365;1669056955165
A;3i24s-120-trial2;23;male;teclado guitarra;478.52;740.16;806.66;93.08;723.12;636.70;506.29;462.30;975.41;532.99;1669056959370;1669056959370;1669056955181
A;3i24s-120-trial2;23;male;teclado guitarra;476.07;739.01;806.66;93.08;723.12;636.70;506.29;462.30;975.41;532.99;1669056959371;1669056959371;1669056955185
A;3i24s-120-trial2;23;male;teclado guitarra;473.62;737.99;817.99;94.64;710.72;634.07;502.57;451.38;967.59;542.13;1669056959380;1669056959379;1669056955189
A;3i24s-120-trial2;23;male;teclado guitarra;464.95;737.53;817.99;94.64;710.72;634.07;502.57;451.38;967.59;542.13;1669056959383;1669056959383;1669056955193
A;3i24s-120-trial2;23;male;teclado guitarra;464.24;729.46;829.19;96.73;698.53;630.99;499.39;440.38;959.46;550.92;1669056959395;1669056959393;1669056955205
A;3i24s-120-trial2;23;male;teclado guitarra;462.80;727.11;829.19;96.73;698.53;630.99;499.39;440.38;959.46;550.92;1669056959395;1669056959394;1669056955209
A;3i24s-120-trial2;23;male;teclado guitarra;464.72;723.12;829.19;96.73;698.53;630.99;499.39;440.38;959.46;550.92;1669056959401;1669056959399;1669056955213
A;3i24s-120-trial2;23;male;teclado guitarra;463.32;719.79;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.41;1669056959410;1669056959408;1669056955221
A;3i24s-120-trial2;23;male;teclado guitarra;462.49;717.81;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.41;1669056959410;1669056959410;1669056955225
A;3i24s-120-trial2;23;male;teclado guitarra;454.52;716.71;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.41;1669056959412;1669056959411;1669056955229
A;3i24s-120-trial2;23;male;teclado guitarra;454.68;717.83;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1669056959426;1669056959424;1669056955233
A;3i24s-120-trial2;23;male;teclado guitarra;451.26;715.19;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1669056959426;1669056959424;1669056955241
A;3i24s-120-trial2;23;male;teclado guitarra;449.47;714.46;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1669056959427;1669056959427;1669056955245
A;3i24s-120-trial2;23;male;teclado guitarra;438.86;715.30;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1669056959437;1669056959437;1669056955249
A;3i24s-120-trial2;23;male;teclado guitarra;439.96;712.73;851.31;102.54;674.63;623.39;494.65;418.06;942.19;567.54;1669056959441;1669056959440;1669056955253
A;3i24s-120-trial2;23;male;teclado guitarra;449.00;708.63;862.21;106.26;662.95;618.89;493.09;406.76;933.07;575.35;1669056959455;1669056959455;1669056955261
A;3i24s-120-trial2;23;male;teclado guitarra;437.10;701.06;872.94;110.50;651.50;613.95;492.09;395.42;923.67;582.78;1669056959463;1669056959462;1669056955273
A;3i24s-120-trial2;23;male;teclado guitarra;426.38;696.25;872.94;110.50;651.50;613.95;492.09;395.42;923.67;582.78;1669056959463;1669056959463;1669056955281
A;3i24s-120-trial2;23;male;teclado guitarra;429.36;693.19;872.94;110.50;651.50;613.95;492.09;395.42;923.67;582.78;1669056959467;1669056959467;1669056955285
A;3i24s-120-trial2;23;male;teclado guitarra;427.60;690.25;883.48;115.24;640.34;608.58;491.63;384.09;914.02;589.80;1669056959475;1669056959475;1669056955289
A;3i24s-120-trial2;23;male;teclado guitarra;419.13;683.42;883.48;115.24;640.34;608.58;491.63;384.09;914.02;589.80;1669056959478;1669056959477;1669056955293
A;3i24s-120-trial2;23;male;teclado guitarra;420.62;679.05;883.48;115.24;640.34;608.58;491.63;384.09;914.02;589.80;1669056959481;1669056959481;1669056955301
A;3i24s-120-trial2;23;male;teclado guitarra;412.07;674.33;893.86;120.51;629.39;602.75;491.73;372.71;904.08;596.47;1669056959496;1669056959495;1669056955309
A;3i24s-120-trial2;23;male;teclado guitarra;418.35;675.06;893.86;120.51;629.39;602.75;491.73;372.71;904.08;596.47;1669056959503;1669056959502;1669056955313
A;3i24s-120-trial2;23;male;teclado guitarra;414.01;673.44;893.86;120.51;629.39;602.75;491.73;372.71;904.08;596.47;1669056959505;1669056959504;1669056955321
A;3i24s-120-trial2;23;male;teclado guitarra;416.71;675.34;903.99;126.25;618.78;596.52;491.74;360.74;893.96;602.69;1669056959512;1669056959512;1669056955325
A;3i24s-120-trial2;23;male;teclado guitarra;407.47;672.91;903.99;126.25;618.78;596.52;491.74;360.74;893.96;602.69;1669056959513;1669056959512;1669056955329
A;3i24s-120-trial2;23;male;teclado guitarra;402.82;666.29;913.95;132.52;608.42;589.85;491.63;348.08;883.55;608.53;1669056959526;1669056959524;1669056955341
A;3i24s-120-trial2;23;male;teclado guitarra;397.11;664.66;913.95;132.52;608.42;589.85;491.63;348.08;883.55;608.53;1669056959529;1669056959529;1669056955345
A;3i24s-120-trial2;23;male;teclado guitarra;394.90;662.22;913.95;132.52;608.42;589.85;491.63;348.08;883.55;608.53;1669056959534;1669056959534;1669056955349
A;3i24s-120-trial2;23;male;teclado guitarra;393.44;657.90;913.95;132.52;608.42;589.85;491.63;348.08;883.55;608.53;1669056959539;1669056959538;1669056955357
A;3i24s-120-trial2;23;male;teclado guitarra;386.37;649.86;923.64;139.26;598.41;582.79;492.08;335.50;872.97;613.94;1669056959543;1669056959542;1669056955361
A;3i24s-120-trial2;23;male;teclado guitarra;391.42;647.02;933.00;146.41;588.81;575.40;493.08;323.10;862.28;618.86;1669056959566;1669056959565;1669056955365
A;3i24s-120-trial2;23;male;teclado guitarra;388.84;639.56;933.00;146.41;588.81;575.40;493.08;323.10;862.28;618.86;1669056959574;1669056959573;1669056955369
A;3i24s-120-trial2;23;male;teclado guitarra;378.26;640.43;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669056959578;1669056959578;1669056955377
A;3i24s-120-trial2;23;male;teclado guitarra;380.79;641.14;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669056959579;1669056959579;1669056955385
A;3i24s-120-trial2;23;male;teclado guitarra;379.49;638.71;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669056959580;1669056959580;1669056955389
A;3i24s-120-trial2;23;male;teclado guitarra;376.10;633.46;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669056959585;1669056959585;1669056955397
A;3i24s-120-trial2;23;male;teclado guitarra;370.53;633.67;950.92;162.11;570.65;559.46;496.73;298.53;840.38;627.40;1669056959592;1669056959591;1669056955401
A;3i24s-120-trial2;23;male;teclado guitarra;373.65;633.62;950.92;162.11;570.65;559.46;496.73;298.53;840.38;627.40;1669056959593;1669056959592;1669056955405
A;3i24s-120-trial2;23;male;teclado guitarra;368.99;629.80;950.92;162.11;570.65;559.46;496.73;298.53;840.38;627.40;1669056959594;1669056959593;1669056955409
A;3i24s-120-trial2;23;male;teclado guitarra;370.09;624.65;950.92;162.11;570.65;559.46;496.73;298.53;840.38;627.40;1669056959601;1669056959599;1669056955417
A;3i24s-120-trial2;23;male;teclado guitarra;375.65;625.80;959.42;170.60;562.15;550.97;499.37;286.47;829.25;630.97;1669056959614;1669056959614;1669056955421
A;3i24s-120-trial2;23;male;teclado guitarra;378.89;626.69;967.65;179.59;554.00;542.06;502.59;274.47;817.90;634.10;1669056959627;1669056959625;1669056955425
A;3i24s-120-trial2;23;male;teclado guitarra;380.12;617.68;967.65;179.59;554.00;542.06;502.59;274.47;817.90;634.10;1669056959634;1669056959634;1669056955441
A;3i24s-120-trial2;23;male;teclado guitarra;378.51;615.20;975.38;188.79;546.43;533.02;506.28;262.89;806.71;636.69;1669056959645;1669056959645;1669056955445
A;3i24s-120-trial2;23;male;teclado guitarra;381.12;612.62;975.38;188.79;546.43;533.02;506.28;262.89;806.71;636.69;1669056959646;1669056959646;1669056955449
A;3i24s-120-trial2;23;male;teclado guitarra;378.08;609.62;975.38;188.79;546.43;533.02;506.28;262.89;806.71;636.69;1669056959654;1669056959654;1669056955457
A;3i24s-120-trial2;23;male;teclado guitarra;383.54;604.70;975.38;188.79;546.43;533.02;506.28;262.89;806.71;636.69;1669056959655;1669056959655;1669056955461
A;3i24s-120-trial2;23;male;teclado guitarra;383.57;596.83;982.77;198.38;539.28;523.67;510.50;251.50;795.43;638.81;1669056959664;1669056959663;1669056955469
A;3i24s-120-trial2;23;male;teclado guitarra;381.59;590.88;982.77;198.38;539.28;523.67;510.50;251.50;795.43;638.81;1669056959664;1669056959663;1669056955477
A;3i24s-120-trial2;23;male;teclado guitarra;382.93;587.87;982.77;198.38;539.28;523.67;510.50;251.50;795.43;638.81;1669056959669;1669056959669;1669056955481
A;3i24s-120-trial2;23;male;teclado guitarra;387.30;589.48;989.91;208.50;532.47;513.87;515.31;240.17;783.92;640.47;1669056959677;1669056959677;1669056955485
A;3i24s-120-trial2;23;male;teclado guitarra;385.38;584.89;989.91;208.50;532.47;513.87;515.31;240.17;783.92;640.47;1669056959681;1669056959681;1669056955489
A;3i24s-120-trial2;23;male;teclado guitarra;386.09;565.16;996.49;218.74;526.28;504.04;520.53;229.34;772.66;641.60;1669056959701;1669056959700;1669056955509
A;3i24s-120-trial2;23;male;teclado guitarra;378.61;562.10;996.49;218.74;526.28;504.04;520.53;229.34;772.66;641.60;1669056959707;1669056959706;1669056955517
A;3i24s-120-trial2;23;male;teclado guitarra;381.59;563.39;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1669056959713;1669056959713;1669056955521
A;3i24s-120-trial2;23;male;teclado guitarra;381.95;559.58;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1669056959723;1669056959722;1669056955525
A;3i24s-120-trial2;23;male;teclado guitarra;381.73;554.22;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1669056959723;1669056959723;1669056955529
A;3i24s-120-trial2;23;male;teclado guitarra;377.33;551.46;1008.52;240.22;515.29;483.59;532.50;208.46;748.12;640.46;1669056959728;1669056959727;1669056955537
A;3i24s-120-trial2;23;male;teclado guitarra;378.52;548.41;1008.52;240.22;515.29;483.59;532.50;208.46;748.12;640.46;1669056959739;1669056959739;1669056955541
A;3i24s-120-trial2;23;male;teclado guitarra;376.54;548.95;1008.52;240.22;515.29;483.59;532.50;208.46;748.12;640.46;1669056959739;1669056959739;1669056955545
A;3i24s-120-trial2;23;male;teclado guitarra;379.58;544.93;1013.95;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1669056959748;1669056959748;1669056955549
A;3i24s-120-trial2;23;male;teclado guitarra;382.01;540.60;1013.95;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1669056959748;1669056959748;1669056955557
A;3i24s-120-trial2;23;male;teclado guitarra;375.18;532.85;1018.85;262.83;506.30;462.32;546.39;188.84;723.13;636.70;1669056959759;1669056959758;1669056955561
A;3i24s-120-trial2;23;male;teclado guitarra;371.72;531.60;1018.85;262.83;506.30;462.32;546.39;188.84;723.13;636.70;1669056959760;1669056959760;1669056955565
A;3i24s-120-trial2;23;male;teclado guitarra;367.53;531.14;1018.85;262.83;506.30;462.32;546.39;188.84;723.13;636.70;1669056959765;1669056959765;1669056955569
A;3i24s-120-trial2;23;male;teclado guitarra;359.26;523.45;1018.85;262.83;506.30;462.32;546.39;188.84;723.13;636.70;1669056959771;1669056959771;1669056955577
A;3i24s-120-trial2;23;male;teclado guitarra;361.03;521.36;1023.36;274.52;502.57;451.41;554.04;179.54;710.75;634.08;1669056959781;1669056959780;1669056955581
A;3i24s-120-trial2;23;male;teclado guitarra;362.49;521.67;1023.36;274.52;502.57;451.41;554.04;179.54;710.75;634.08;1669056959781;1669056959781;1669056955589
A;3i24s-120-trial2;23;male;teclado guitarra;362.12;519.71;1027.39;286.40;499.39;440.39;562.11;170.65;698.54;630.99;1669056959793;1669056959793;1669056955601
A;3i24s-120-trial2;23;male;teclado guitarra;361.55;519.32;1027.39;286.40;499.39;440.39;562.11;170.65;698.54;630.99;1669056959803;1669056959803;1669056955605
A;3i24s-120-trial2;23;male;teclado guitarra;363.79;516.92;1027.39;286.40;499.39;440.39;562.11;170.65;698.54;630.99;1669056959803;1669056959803;1669056955609
A;3i24s-120-trial2;23;male;teclado guitarra;368.00;521.01;1030.96;298.43;496.75;429.27;570.58;162.17;686.50;627.43;1669056959809;1669056959808;1669056955617
A;3i24s-120-trial2;23;male;teclado guitarra;369.71;516.55;1030.96;298.43;496.75;429.27;570.58;162.17;686.50;627.43;1669056959816;1669056959815;1669056955621
A;3i24s-120-trial2;23;male;teclado guitarra;368.22;514.74;1034.06;310.64;494.65;418.06;579.46;154.11;674.63;623.39;1669056959827;1669056959826;1669056955625
A;3i24s-120-trial2;23;male;teclado guitarra;369.11;511.75;1034.06;310.64;494.65;418.06;579.46;154.11;674.63;623.39;1669056959829;1669056959828;1669056955629
A;3i24s-120-trial2;23;male;teclado guitarra;370.46;501.24;1034.06;310.64;494.65;418.06;579.46;154.11;674.63;623.39;1669056959833;1669056959832;1669056955637
A;3i24s-120-trial2;23;male;teclado guitarra;368.21;493.64;1034.06;310.64;494.65;418.06;579.46;154.11;674.63;623.39;1669056959834;1669056959834;1669056955641
A;3i24s-120-trial2;23;male;teclado guitarra;369.62;494.71;1034.06;310.64;494.65;418.06;579.46;154.11;674.63;623.39;1669056959841;1669056959840;1669056955645
A;3i24s-120-trial2;23;male;teclado guitarra;369.61;485.96;1036.66;322.95;493.10;406.81;588.70;146.50;663.00;618.92;1669056959845;1669056959845;1669056955649
A;3i24s-120-trial2;23;male;teclado guitarra;371.65;483.02;1036.66;322.95;493.10;406.81;588.70;146.50;663.00;618.92;1669056959851;1669056959851;1669056955657
A;3i24s-120-trial2;23;male;teclado guitarra;373.77;482.38;1036.66;322.95;493.10;406.81;588.70;146.50;663.00;618.92;1669056959858;1669056959857;1669056955665
A;3i24s-120-trial2;23;male;teclado guitarra;372.16;479.83;1038.81;335.48;492.08;395.42;598.39;139.27;651.50;613.95;1669056959860;1669056959860;1669056955669
A;3i24s-120-trial2;23;male;teclado guitarra;374.96;483.29;1038.81;335.48;492.08;395.42;598.39;139.27;651.50;613.95;1669056959865;1669056959864;1669056955677
A;3i24s-120-trial2;23;male;teclado guitarra;375.45;475.62;1038.81;335.48;492.08;395.42;598.39;139.27;651.50;613.95;1669056959870;1669056959869;1669056955681
A;3i24s-120-trial2;23;male;teclado guitarra;374.85;477.54;1040.46;348.07;491.63;384.02;608.41;132.53;640.27;608.54;1669056959881;1669056959880;1669056955685
A;3i24s-120-trial2;23;male;teclado guitarra;374.42;467.98;1040.46;348.07;491.63;384.02;608.41;132.53;640.27;608.54;1669056959881;1669056959881;1669056955689
