order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;teclado guitarra;816.79;582.60;1041.95;366.13;491.95;367.76;623.28;123.74;624.72;600.08;1669055965397;1669055965391;1669055961266
A;1i36s-0-trial3;23;male;teclado guitarra;818.74;582.75;1041.95;366.13;491.95;367.76;623.28;123.74;624.72;600.08;1669055965400;1669055965401;1669055961274
A;1i36s-0-trial3;23;male;teclado guitarra;818.07;585.32;1041.95;366.13;491.95;367.76;623.28;123.74;624.72;600.08;1669055965406;1669055965401;1669055961278
A;1i36s-0-trial3;23;male;teclado guitarra;816.64;590.62;1041.52;373.73;491.70;359.48;630.37;120.01;617.74;595.88;1669055965417;1669055965421;1669055961286
A;1i36s-0-trial3;23;male;teclado guitarra;816.14;594.47;1041.52;373.73;491.70;359.48;630.37;120.01;617.74;595.88;1669055965420;1669055965421;1669055961293
A;1i36s-0-trial3;23;male;teclado guitarra;815.93;594.30;1041.52;373.73;491.70;359.48;630.37;120.01;617.74;595.88;1669055965421;1669055965421;1669055961298
A;1i36s-0-trial3;23;male;teclado guitarra;815.30;598.09;1040.76;381.47;491.61;350.89;637.79;116.41;610.70;591.37;1669055965431;1669055965431;1669055961305
A;1i36s-0-trial3;23;male;teclado guitarra;815.90;598.80;1039.81;388.90;491.76;342.67;645.04;113.17;604.08;586.87;1669055965449;1669055965451;1669055961314
A;1i36s-0-trial3;23;male;teclado guitarra;815.47;599.11;1038.63;396.50;492.16;334.28;652.58;110.07;597.45;582.08;1669055965474;1669055965471;1669055961321
A;1i36s-0-trial3;23;male;teclado guitarra;815.07;603.78;1038.63;396.50;492.16;334.28;652.58;110.07;597.45;582.08;1669055965475;1669055965471;1669055961326
A;1i36s-0-trial3;23;male;teclado guitarra;814.19;602.83;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1669055965478;1669055965471;1669055961337
A;1i36s-0-trial3;23;male;teclado guitarra;814.54;608.98;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1669055965489;1669055965491;1669055961358
A;1i36s-0-trial3;23;male;teclado guitarra;815.40;607.98;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1669055965490;1669055965494;1669055961361
A;1i36s-0-trial3;23;male;teclado guitarra;815.63;610.18;1037.24;404.02;492.80;326.01;660.16;107.24;591.04;577.18;1669055965491;1669055965494;1669055961366
A;1i36s-0-trial3;23;male;teclado guitarra;817.90;610.48;1035.60;411.66;493.70;317.64;667.98;104.58;584.67;572.01;1669055965499;1669055965501;1669055961374
A;1i36s-0-trial3;23;male;teclado guitarra;818.65;616.19;1035.60;411.66;493.70;317.64;667.98;104.58;584.67;572.01;1669055965505;1669055965501;1669055961378
A;1i36s-0-trial3;23;male;teclado guitarra;817.83;621.88;1035.60;411.66;493.70;317.64;667.98;104.58;584.67;572.01;1669055965508;1669055965511;1669055961382
A;1i36s-0-trial3;23;male;teclado guitarra;817.59;620.75;1033.80;419.07;494.81;309.54;675.69;102.24;578.65;566.82;1669055965520;1669055965521;1669055961386
A;1i36s-0-trial3;23;male;teclado guitarra;814.71;622.49;1033.80;419.07;494.81;309.54;675.69;102.24;578.65;566.82;1669055965522;1669055965521;1669055961394
A;1i36s-0-trial3;23;male;teclado guitarra;814.63;616.22;1029.49;434.05;497.82;293.26;691.64;98.17;566.90;555.80;1669055965558;1669055965561;1669055961414
A;1i36s-0-trial3;23;male;teclado guitarra;814.29;617.28;1027.05;441.38;499.65;285.32;699.63;96.52;561.36;550.14;1669055965575;1669055965576;1669055961421
A;1i36s-0-trial3;23;male;teclado guitarra;811.80;633.12;1024.34;448.86;501.79;277.27;707.90;95.07;555.87;544.18;1669055965578;1669055965581;1669055961442
A;1i36s-0-trial3;23;male;teclado guitarra;806.43;637.21;1024.34;448.86;501.79;277.27;707.90;95.07;555.87;544.18;1669055965589;1669055965591;1669055961454
A;1i36s-0-trial3;23;male;teclado guitarra;798.58;635.36;1024.34;448.86;501.79;277.27;707.90;95.07;555.87;544.18;1669055965589;1669055965591;1669055961462
A;1i36s-0-trial3;23;male;teclado guitarra;798.47;636.66;1021.49;456.08;504.10;269.50;716.02;93.90;550.72;538.24;1669055965597;1669055965601;1669055961466
A;1i36s-0-trial3;23;male;teclado guitarra;792.83;645.37;1021.49;456.08;504.10;269.50;716.02;93.90;550.72;538.24;1669055965603;1669055965601;1669055961474
A;1i36s-0-trial3;23;male;teclado guitarra;793.84;644.42;1018.44;463.25;506.65;261.83;724.21;92.97;545.75;532.17;1669055965623;1669055965621;1669055961482
A;1i36s-0-trial3;23;male;teclado guitarra;792.62;645.70;1018.44;463.25;506.65;261.83;724.21;92.97;545.75;532.17;1669055965624;1669055965621;1669055961494
A;1i36s-0-trial3;23;male;teclado guitarra;792.83;643.93;1008.03;484.49;515.73;239.26;749.21;91.62;531.94;513.07;1669055965663;1669055965666;1669055961502
A;1i36s-0-trial3;23;male;teclado guitarra;792.20;646.17;1008.03;484.49;515.73;239.26;749.21;91.62;531.94;513.07;1669055965663;1669055965666;1669055961506
A;1i36s-0-trial3;23;male;teclado guitarra;791.77;651.88;1004.15;491.45;519.23;231.93;757.67;91.66;527.73;506.43;1669055965682;1669055965683;1669055961526
A;1i36s-0-trial3;23;male;teclado guitarra;793.29;664.33;1004.15;491.45;519.23;231.93;757.67;91.66;527.73;506.43;1669055965690;1669055965691;1669055961562
A;1i36s-0-trial3;23;male;teclado guitarra;793.63;666.32;1004.15;491.45;519.23;231.93;757.67;91.66;527.73;506.43;1669055965691;1669055965691;1669055961566
A;1i36s-0-trial3;23;male;teclado guitarra;792.45;679.08;1000.09;498.30;522.95;224.74;766.12;91.95;523.75;499.70;1669055965696;1669055965691;1669055961573
A;1i36s-0-trial3;23;male;teclado guitarra;790.05;676.47;1000.09;498.30;522.95;224.74;766.12;91.95;523.75;499.70;1669055965701;1669055965701;1669055961577
A;1i36s-0-trial3;23;male;teclado guitarra;788.31;679.01;1000.09;498.30;522.95;224.74;766.12;91.95;523.75;499.70;1669055965707;1669055965711;1669055961582
A;1i36s-0-trial3;23;male;teclado guitarra;785.56;685.11;995.88;504.99;526.85;217.74;773.74;91.70;520.01;492.93;1669055965720;1669055965721;1669055961594
A;1i36s-0-trial3;23;male;teclado guitarra;785.29;688.71;995.88;504.99;526.85;217.74;773.74;91.70;520.01;492.93;1669055965720;1669055965721;1669055961598
A;1i36s-0-trial3;23;male;teclado guitarra;783.51;692.03;991.48;511.60;530.98;210.86;781.29;91.61;516.49;486.05;1669055965727;1669055965731;1669055961602
A;1i36s-0-trial3;23;male;teclado guitarra;781.03;693.73;991.48;511.60;530.98;210.86;781.29;91.61;516.49;486.05;1669055965739;1669055965741;1669055961606
A;1i36s-0-trial3;23;male;teclado guitarra;774.86;704.88;986.88;518.13;535.34;204.10;788.88;91.76;513.17;479.05;1669055965751;1669055965751;1669055961618
A;1i36s-0-trial3;23;male;teclado guitarra;771.94;711.41;986.88;518.13;535.34;204.10;788.88;91.76;513.17;479.05;1669055965752;1669055965756;1669055961626
A;1i36s-0-trial3;23;male;teclado guitarra;772.86;714.83;986.88;518.13;535.34;204.10;788.88;91.76;513.17;479.05;1669055965759;1669055965761;1669055961634
A;1i36s-0-trial3;23;male;teclado guitarra;769.16;718.28;982.14;524.50;539.88;197.53;796.41;92.15;510.11;472.01;1669055965762;1669055965766;1669055961637
A;1i36s-0-trial3;23;male;teclado guitarra;769.52;717.89;982.14;524.50;539.88;197.53;796.41;92.15;510.11;472.01;1669055965766;1669055965771;1669055961641
A;1i36s-0-trial3;23;male;teclado guitarra;766.53;727.25;977.19;530.81;544.67;191.06;804.00;92.79;507.24;464.83;1669055965780;1669055965781;1669055961654
A;1i36s-0-trial3;23;male;teclado guitarra;764.03;726.92;972.10;536.95;549.63;184.79;811.53;93.68;504.63;457.63;1669055965800;1669055965801;1669055961658
A;1i36s-0-trial3;23;male;teclado guitarra;763.86;736.64;972.10;536.95;549.63;184.79;811.53;93.68;504.63;457.63;1669055965800;1669055965801;1669055961673
A;1i36s-0-trial3;23;male;teclado guitarra;764.16;742.30;972.10;536.95;549.63;184.79;811.53;93.68;504.63;457.63;1669055965801;1669055965801;1669055961677
A;1i36s-0-trial3;23;male;teclado guitarra;762.79;739.39;966.85;542.96;554.79;178.67;819.03;94.81;502.25;450.36;1669055965810;1669055965811;1669055961681
A;1i36s-0-trial3;23;male;teclado guitarra;759.15;740.01;966.85;542.96;554.79;178.67;819.03;94.81;502.25;450.36;1669055965821;1669055965821;1669055961694
A;1i36s-0-trial3;23;male;teclado guitarra;757.32;743.53;966.85;542.96;554.79;178.67;819.03;94.81;502.25;450.36;1669055965822;1669055965821;1669055961697
A;1i36s-0-trial3;23;male;teclado guitarra;756.93;747.14;961.43;548.86;560.15;172.72;826.52;96.18;500.10;443.01;1669055965839;1669055965841;1669055961702
A;1i36s-0-trial3;23;male;teclado guitarra;755.63;749.16;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1669055965853;1669055965851;1669055961706
A;1i36s-0-trial3;23;male;teclado guitarra;752.56;746.79;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1669055965854;1669055965851;1669055961717
A;1i36s-0-trial3;23;male;teclado guitarra;752.27;749.97;955.85;554.62;565.71;166.94;833.99;97.80;498.18;435.60;1669055965855;1669055965851;1669055961722
A;1i36s-0-trial3;23;male;teclado guitarra;749.84;752.82;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669055965860;1669055965861;1669055961726
A;1i36s-0-trial3;23;male;teclado guitarra;743.88;753.85;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669055965866;1669055965866;1669055961733
A;1i36s-0-trial3;23;male;teclado guitarra;742.24;756.71;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669055965866;1669055965871;1669055961738
A;1i36s-0-trial3;23;male;teclado guitarra;740.33;760.34;950.15;560.20;571.42;161.37;841.37;99.65;496.52;428.19;1669055965871;1669055965871;1669055961742
A;1i36s-0-trial3;23;male;teclado guitarra;730.21;763.90;944.31;565.64;577.32;155.98;848.71;101.74;495.10;420.73;1669055965883;1669055965881;1669055961754
A;1i36s-0-trial3;23;male;teclado guitarra;729.87;764.79;944.31;565.64;577.32;155.98;848.71;101.74;495.10;420.73;1669055965884;1669055965881;1669055961758
A;1i36s-0-trial3;23;male;teclado guitarra;730.88;771.38;944.31;565.64;577.32;155.98;848.71;101.74;495.10;420.73;1669055965886;1669055965881;1669055961762
A;1i36s-0-trial3;23;male;teclado guitarra;729.58;772.67;938.31;570.94;583.40;150.77;856.01;104.08;493.91;413.21;1669055965896;1669055965891;1669055961766
A;1i36s-0-trial3;23;male;teclado guitarra;725.46;775.17;938.31;570.94;583.40;150.77;856.01;104.08;493.91;413.21;1669055965897;1669055965901;1669055961774
A;1i36s-0-trial3;23;male;teclado guitarra;721.83;773.87;938.31;570.94;583.40;150.77;856.01;104.08;493.91;413.21;1669055965904;1669055965901;1669055961777
A;1i36s-0-trial3;23;male;teclado guitarra;720.49;777.06;932.16;576.09;589.67;145.74;863.26;106.65;492.97;405.66;1669055965920;1669055965921;1669055961794
A;1i36s-0-trial3;23;male;teclado guitarra;718.23;781.42;932.16;576.09;589.67;145.74;863.26;106.65;492.97;405.66;1669055965921;1669055965921;1669055961798
A;1i36s-0-trial3;23;male;teclado guitarra;714.94;780.88;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1669055965928;1669055965931;1669055961802
A;1i36s-0-trial3;23;male;teclado guitarra;710.31;786.27;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1669055965932;1669055965931;1669055961806
A;1i36s-0-trial3;23;male;teclado guitarra;712.81;781.94;925.94;581.03;596.05;140.95;870.39;109.44;492.28;398.13;1669055965942;1669055965941;1669055961814
A;1i36s-0-trial3;23;male;teclado guitarra;708.65;791.58;919.56;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1669055965959;1669055965961;1669055961822
A;1i36s-0-trial3;23;male;teclado guitarra;705.20;788.65;913.08;590.46;609.33;131.95;884.48;115.72;491.62;383.00;1669055965960;1669055965961;1669055961834
A;1i36s-0-trial3;23;male;teclado guitarra;699.42;793.59;913.08;590.46;609.33;131.95;884.48;115.72;491.62;383.00;1669055965972;1669055965971;1669055961842
A;1i36s-0-trial3;23;male;teclado guitarra;698.96;793.54;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1669055965985;1669055965986;1669055961846
A;1i36s-0-trial3;23;male;teclado guitarra;695.86;796.38;906.45;594.93;616.22;127.74;891.43;119.22;491.66;375.39;1669055965986;1669055965986;1669055961858
A;1i36s-0-trial3;23;male;teclado guitarra;691.06;798.60;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1669055966000;1669055966001;1669055961862
A;1i36s-0-trial3;23;male;teclado guitarra;688.92;799.38;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1669055966001;1669055966001;1669055961866
A;1i36s-0-trial3;23;male;teclado guitarra;687.57;803.15;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1669055966002;1669055966001;1669055961874
A;1i36s-0-trial3;23;male;teclado guitarra;686.44;801.74;899.76;599.19;623.21;123.78;898.24;122.92;491.94;367.84;1669055966010;1669055966011;1669055961878
A;1i36s-0-trial3;23;male;teclado guitarra;680.23;801.46;892.94;603.29;630.36;120.01;904.99;126.85;491.70;359.49;1669055966021;1669055966021;1669055961882
A;1i36s-0-trial3;23;male;teclado guitarra;677.36;803.23;892.94;603.29;630.36;120.01;904.99;126.85;491.70;359.49;1669055966025;1669055966021;1669055961886
A;1i36s-0-trial3;23;male;teclado guitarra;673.63;801.23;892.94;603.29;630.36;120.01;904.99;126.85;491.70;359.49;1669055966026;1669055966021;1669055961894
A;1i36s-0-trial3;23;male;teclado guitarra;673.23;803.02;886.06;607.18;637.61;116.49;911.59;130.98;491.61;351.10;1669055966030;1669055966031;1669055961898
A;1i36s-0-trial3;23;male;teclado guitarra;668.52;805.01;886.06;607.18;637.61;116.49;911.59;130.98;491.61;351.10;1669055966033;1669055966031;1669055961902
A;1i36s-0-trial3;23;male;teclado guitarra;659.67;805.65;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1669055966049;1669055966051;1669055961914
A;1i36s-0-trial3;23;male;teclado guitarra;657.28;806.48;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1669055966050;1669055966051;1669055961918
A;1i36s-0-trial3;23;male;teclado guitarra;658.00;808.05;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1669055966050;1669055966051;1669055961922
A;1i36s-0-trial3;23;male;teclado guitarra;650.84;811.25;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1669055966056;1669055966051;1669055961926
A;1i36s-0-trial3;23;male;teclado guitarra;650.56;813.32;872.00;614.40;652.50;110.10;924.51;139.89;492.15;334.37;1669055966062;1669055966061;1669055961934
A;1i36s-0-trial3;23;male;teclado guitarra;645.57;813.18;872.00;614.40;652.50;110.10;924.51;139.89;492.15;334.37;1669055966067;1669055966071;1669055961938
A;1i36s-0-trial3;23;male;teclado guitarra;645.55;812.33;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1669055966088;1669055966091;1669055961946
A;1i36s-0-trial3;23;male;teclado guitarra;650.13;811.22;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1669055966095;1669055966096;1669055961958
A;1i36s-0-trial3;23;male;teclado guitarra;648.03;810.84;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1669055966095;1669055966096;1669055961961
A;1i36s-0-trial3;23;male;teclado guitarra;644.11;812.99;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1669055966100;1669055966101;1669055961966
A;1i36s-0-trial3;23;male;teclado guitarra;642.82;816.37;857.61;620.86;667.87;104.62;936.97;149.65;493.68;317.76;1669055966101;1669055966101;1669055961974
A;1i36s-0-trial3;23;male;teclado guitarra;640.91;815.97;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1669055966118;1669055966121;1669055961977
A;1i36s-0-trial3;23;male;teclado guitarra;637.43;820.94;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1669055966119;1669055966121;1669055961990
A;1i36s-0-trial3;23;male;teclado guitarra;632.62;821.93;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1669055966122;1669055966124;1669055961994
A;1i36s-0-trial3;23;male;teclado guitarra;633.98;821.03;850.34;623.77;675.67;102.24;942.98;154.80;494.81;309.56;1669055966125;1669055966124;1669055961998
A;1i36s-0-trial3;23;male;teclado guitarra;627.61;822.72;843.01;626.48;683.56;100.10;948.86;160.15;496.18;301.42;1669055966133;1669055966131;1669055962002
A;1i36s-0-trial3;23;male;teclado guitarra;618.38;826.94;843.01;626.48;683.56;100.10;948.86;160.15;496.18;301.42;1669055966142;1669055966141;1669055962010
A;1i36s-0-trial3;23;male;teclado guitarra;620.94;824.90;828.10;631.31;699.71;96.50;960.26;171.49;499.67;285.24;1669055966162;1669055966161;1669055962018
A;1i36s-0-trial3;23;male;teclado guitarra;621.36;824.12;828.10;631.31;699.71;96.50;960.26;171.49;499.67;285.24;1669055966163;1669055966167;1669055962030
A;1i36s-0-trial3;23;male;teclado guitarra;612.92;823.41;828.10;631.31;699.71;96.50;960.26;171.49;499.67;285.24;1669055966172;1669055966171;1669055962034
A;1i36s-0-trial3;23;male;teclado guitarra;613.66;824.57;828.10;631.31;699.71;96.50;960.26;171.49;499.67;285.24;1669055966175;1669055966171;1669055962038
A;1i36s-0-trial3;23;male;teclado guitarra;592.46;825.29;820.73;633.36;707.74;95.10;965.64;177.32;501.74;277.43;1669055966190;1669055966191;1669055962058
A;1i36s-0-trial3;23;male;teclado guitarra;589.22;824.01;820.73;633.36;707.74;95.10;965.64;177.32;501.74;277.43;1669055966190;1669055966191;1669055962062
A;1i36s-0-trial3;23;male;teclado guitarra;582.90;820.05;805.69;636.90;724.18;92.97;976.07;189.64;506.64;261.85;1669055966226;1669055966221;1669055962070
A;1i36s-0-trial3;23;male;teclado guitarra;581.84;819.29;798.14;638.34;732.48;92.28;981.03;196.04;509.43;254.22;1669055966230;1669055966231;1669055962074
A;1i36s-0-trial3;23;male;teclado guitarra;566.25;816.04;798.14;638.34;732.48;92.28;981.03;196.04;509.43;254.22;1669055966243;1669055966246;1669055962098
A;1i36s-0-trial3;23;male;teclado guitarra;557.45;815.50;790.55;639.57;740.84;91.82;985.84;202.63;512.47;246.67;1669055966244;1669055966246;1669055962102
A;1i36s-0-trial3;23;male;teclado guitarra;555.36;814.84;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.24;1669055966264;1669055966267;1669055962114
A;1i36s-0-trial3;23;male;teclado guitarra;552.74;813.74;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.24;1669055966264;1669055966267;1669055962122
A;1i36s-0-trial3;23;male;teclado guitarra;541.84;812.52;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.24;1669055966265;1669055966267;1669055962129
A;1i36s-0-trial3;23;male;teclado guitarra;536.60;812.12;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.24;1669055966265;1669055966267;1669055962134
A;1i36s-0-trial3;23;male;teclado guitarra;530.25;811.49;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.24;1669055966276;1669055966271;1669055962138
A;1i36s-0-trial3;23;male;teclado guitarra;510.66;811.05;767.85;641.94;766.04;91.94;999.19;223.20;522.91;224.80;1669055966306;1669055966301;1669055962142
A;1i36s-0-trial3;23;male;teclado guitarra;501.27;810.36;767.85;641.94;766.04;91.94;999.19;223.20;522.91;224.80;1669055966307;1669055966311;1669055962150
A;1i36s-0-trial3;23;male;teclado guitarra;482.63;802.64;759.52;641.52;773.70;91.70;1003.28;230.34;526.84;217.77;1669055966312;1669055966311;1669055962173
A;1i36s-0-trial3;23;male;teclado guitarra;487.97;799.63;751.11;640.78;781.28;91.61;1007.17;237.61;530.98;210.87;1669055966332;1669055966331;1669055962182
A;1i36s-0-trial3;23;male;teclado guitarra;484.18;799.65;751.11;640.78;781.28;91.61;1007.17;237.61;530.98;210.87;1669055966335;1669055966331;1669055962190
A;1i36s-0-trial3;23;male;teclado guitarra;476.71;795.74;751.11;640.78;781.28;91.61;1007.17;237.61;530.98;210.87;1669055966340;1669055966341;1669055962198
A;1i36s-0-trial3;23;male;teclado guitarra;471.99;794.55;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1669055966350;1669055966351;1669055962201
A;1i36s-0-trial3;23;male;teclado guitarra;468.01;794.02;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1669055966350;1669055966351;1669055962209
A;1i36s-0-trial3;23;male;teclado guitarra;466.92;789.64;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1669055966354;1669055966351;1669055962214
A;1i36s-0-trial3;23;male;teclado guitarra;465.48;789.79;742.69;639.81;788.88;91.76;1010.90;245.02;535.35;204.10;1669055966359;1669055966361;1669055962217
A;1i36s-0-trial3;23;male;teclado guitarra;465.81;787.88;734.38;638.64;796.41;92.15;1014.40;252.49;539.88;197.53;1669055966360;1669055966361;1669055962222
A;1i36s-0-trial3;23;male;teclado guitarra;467.61;787.65;734.38;638.64;796.41;92.15;1014.40;252.49;539.88;197.53;1669055966363;1669055966367;1669055962229
A;1i36s-0-trial3;23;male;teclado guitarra;453.78;785.98;734.38;638.64;796.41;92.15;1014.40;252.49;539.88;197.53;1669055966375;1669055966371;1669055962233
A;1i36s-0-trial3;23;male;teclado guitarra;458.56;784.74;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1669055966377;1669055966381;1669055962238
A;1i36s-0-trial3;23;male;teclado guitarra;454.00;783.17;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1669055966389;1669055966391;1669055962242
A;1i36s-0-trial3;23;male;teclado guitarra;451.09;781.30;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1669055966389;1669055966394;1669055962258
A;1i36s-0-trial3;23;male;teclado guitarra;456.67;780.31;726.06;637.24;803.98;92.79;1017.72;260.11;544.66;191.08;1669055966392;1669055966394;1669055962261
A;1i36s-0-trial3;23;male;teclado guitarra;458.55;778.93;709.59;633.81;819.03;94.81;1023.76;275.64;554.78;178.68;1669055966417;1669055966421;1669055962270
A;1i36s-0-trial3;23;male;teclado guitarra;460.31;778.90;709.59;633.81;819.03;94.81;1023.76;275.64;554.78;178.68;1669055966418;1669055966421;1669055962274
A;1i36s-0-trial3;23;male;teclado guitarra;454.42;777.09;701.44;631.77;826.50;96.18;1026.47;283.54;560.14;172.74;1669055966435;1669055966431;1669055962282
A;1i36s-0-trial3;23;male;teclado guitarra;453.09;774.66;701.44;631.77;826.50;96.18;1026.47;283.54;560.14;172.74;1669055966437;1669055966441;1669055962294
A;1i36s-0-trial3;23;male;teclado guitarra;452.66;772.18;701.44;631.77;826.50;96.18;1026.47;283.54;560.14;172.74;1669055966438;1669055966441;1669055962301
A;1i36s-0-trial3;23;male;teclado guitarra;453.59;769.28;701.44;631.77;826.50;96.18;1026.47;283.54;560.14;172.74;1669055966439;1669055966443;1669055962310
A;1i36s-0-trial3;23;male;teclado guitarra;444.73;767.59;693.32;629.51;833.99;97.80;1028.99;291.57;565.71;166.94;1669055966450;1669055966451;1669055962318
A;1i36s-0-trial3;23;male;teclado guitarra;440.90;765.46;693.32;629.51;833.99;97.80;1028.99;291.57;565.71;166.94;1669055966456;1669055966451;1669055962322
A;1i36s-0-trial3;23;male;teclado guitarra;445.32;761.43;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669055966461;1669055966461;1669055962330
A;1i36s-0-trial3;23;male;teclado guitarra;440.60;760.81;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669055966465;1669055966466;1669055962334
A;1i36s-0-trial3;23;male;teclado guitarra;437.26;759.31;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669055966470;1669055966471;1669055962337
A;1i36s-0-trial3;23;male;teclado guitarra;437.15;759.67;685.31;627.05;841.39;99.66;1031.29;299.64;571.44;161.35;1669055966470;1669055966471;1669055962341
A;1i36s-0-trial3;23;male;teclado guitarra;430.18;760.42;677.40;624.38;848.74;101.75;1033.37;307.77;577.34;155.96;1669055966484;1669055966486;1669055962358
A;1i36s-0-trial3;23;male;teclado guitarra;433.04;760.14;677.40;624.38;848.74;101.75;1033.37;307.77;577.34;155.96;1669055966489;1669055966491;1669055962361
A;1i36s-0-trial3;23;male;teclado guitarra;427.27;760.95;669.59;621.52;856.00;104.07;1035.24;315.93;583.39;150.77;1669055966495;1669055966491;1669055962370
A;1i36s-0-trial3;23;male;teclado guitarra;426.23;759.31;669.59;621.52;856.00;104.07;1035.24;315.93;583.39;150.77;1669055966502;1669055966501;1669055962373
A;1i36s-0-trial3;23;male;teclado guitarra;424.87;757.00;661.85;618.45;863.23;106.64;1036.90;324.18;589.64;145.76;1669055966512;1669055966511;1669055962378
A;1i36s-0-trial3;23;male;teclado guitarra;426.48;754.99;661.85;618.45;863.23;106.64;1036.90;324.18;589.64;145.76;1669055966523;1669055966526;1669055962382
A;1i36s-0-trial3;23;male;teclado guitarra;429.16;752.78;661.85;618.45;863.23;106.64;1036.90;324.18;589.64;145.76;1669055966525;1669055966526;1669055962390
A;1i36s-0-trial3;23;male;teclado guitarra;426.29;751.01;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1669055966527;1669055966531;1669055962394
A;1i36s-0-trial3;23;male;teclado guitarra;422.62;750.45;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1669055966531;1669055966531;1669055962398
A;1i36s-0-trial3;23;male;teclado guitarra;422.32;749.13;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1669055966534;1669055966531;1669055962401
A;1i36s-0-trial3;23;male;teclado guitarra;413.73;747.12;654.22;615.17;870.38;109.43;1038.34;332.47;596.04;140.96;1669055966536;1669055966541;1669055962410
A;1i36s-0-trial3;23;male;teclado guitarra;414.22;747.15;646.69;611.70;877.48;112.47;1039.57;340.83;602.61;136.34;1669055966552;1669055966556;1669055962418
A;1i36s-0-trial3;23;male;teclado guitarra;412.79;742.93;646.69;611.70;877.48;112.47;1039.57;340.83;602.61;136.34;1669055966552;1669055966556;1669055962422
A;1i36s-0-trial3;23;male;teclado guitarra;409.02;740.82;646.69;611.70;877.48;112.47;1039.57;340.83;602.61;136.34;1669055966558;1669055966561;1669055962429
A;1i36s-0-trial3;23;male;teclado guitarra;406.68;736.35;639.27;608.03;884.49;115.72;1040.58;349.21;609.33;131.94;1669055966561;1669055966561;1669055962434
A;1i36s-0-trial3;23;male;teclado guitarra;407.35;735.77;639.27;608.03;884.49;115.72;1040.58;349.21;609.33;131.94;1669055966566;1669055966567;1669055962438
A;1i36s-0-trial3;23;male;teclado guitarra;406.67;736.57;639.27;608.03;884.49;115.72;1040.58;349.21;609.33;131.94;1669055966571;1669055966571;1669055962441
A;1i36s-0-trial3;23;male;teclado guitarra;398.56;734.08;631.95;604.16;891.43;119.22;1041.37;357.63;616.22;127.74;1669055966586;1669055966586;1669055962450
A;1i36s-0-trial3;23;male;teclado guitarra;395.51;730.98;631.95;604.16;891.43;119.22;1041.37;357.63;616.22;127.74;1669055966587;1669055966591;1669055962458
A;1i36s-0-trial3;23;male;teclado guitarra;396.34;729.63;631.95;604.16;891.43;119.22;1041.37;357.63;616.22;127.74;1669055966591;1669055966591;1669055962462
