order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;teclado guitarra;708.67;372.38;950.00;560.34;571.57;161.23;841.56;99.70;496.48;428.00;1669056876222;1669056876220;1669056872033
A;3i24s-0-trial1;23;male;teclado guitarra;709.98;377.67;950.00;560.34;571.57;161.23;841.56;99.70;496.48;428.00;1669056876226;1669056876225;1669056872037
A;3i24s-0-trial1;23;male;teclado guitarra;708.95;382.37;950.00;560.34;571.57;161.23;841.56;99.70;496.48;428.00;1669056876226;1669056876226;1669056872042
A;3i24s-0-trial1;23;male;teclado guitarra;717.99;382.90;941.12;568.49;580.54;153.18;852.61;102.96;494.43;416.72;1669056876230;1669056876229;1669056872045
A;3i24s-0-trial1;23;male;teclado guitarra;715.27;392.47;941.12;568.49;580.54;153.18;852.61;102.96;494.43;416.72;1669056876236;1669056876235;1669056872053
A;3i24s-0-trial1;23;male;teclado guitarra;727.95;397.84;941.12;568.49;580.54;153.18;852.61;102.96;494.43;416.72;1669056876242;1669056876241;1669056872057
A;3i24s-0-trial1;23;male;teclado guitarra;726.55;394.29;931.99;576.23;589.84;145.60;863.46;106.72;492.94;405.44;1669056876249;1669056876248;1669056872061
A;3i24s-0-trial1;23;male;teclado guitarra;743.56;394.10;922.58;583.60;599.50;138.49;874.15;111.01;492.01;394.13;1669056876264;1669056876262;1669056872065
A;3i24s-0-trial1;23;male;teclado guitarra;746.08;392.88;922.58;583.60;599.50;138.49;874.15;111.01;492.01;394.13;1669056876264;1669056876262;1669056872073
A;3i24s-0-trial1;23;male;teclado guitarra;769.72;403.78;922.58;583.60;599.50;138.49;874.15;111.01;492.01;394.13;1669056876264;1669056876263;1669056872077
A;3i24s-0-trial1;23;male;teclado guitarra;768.14;399.13;922.58;583.60;599.50;138.49;874.15;111.01;492.01;394.13;1669056876273;1669056876273;1669056872081
A;3i24s-0-trial1;23;male;teclado guitarra;753.65;398.53;922.58;583.60;599.50;138.49;874.15;111.01;492.01;394.13;1669056876275;1669056876274;1669056872086
A;3i24s-0-trial1;23;male;teclado guitarra;761.32;399.17;912.71;590.71;609.71;131.71;884.87;115.91;491.61;382.58;1669056876283;1669056876282;1669056872093
A;3i24s-0-trial1;23;male;teclado guitarra;756.64;409.38;912.71;590.71;609.71;131.71;884.87;115.91;491.61;382.58;1669056876290;1669056876290;1669056872097
A;3i24s-0-trial1;23;male;teclado guitarra;761.50;412.92;912.71;590.71;609.71;131.71;884.87;115.91;491.61;382.58;1669056876293;1669056876292;1669056872101
A;3i24s-0-trial1;23;male;teclado guitarra;771.89;414.44;902.94;597.20;619.89;125.62;895.03;121.14;491.78;371.41;1669056876298;1669056876298;1669056872105
A;3i24s-0-trial1;23;male;teclado guitarra;782.19;420.59;902.94;597.20;619.89;125.62;895.03;121.14;491.78;371.41;1669056876303;1669056876302;1669056872113
A;3i24s-0-trial1;23;male;teclado guitarra;776.41;417.64;902.94;597.20;619.89;125.62;895.03;121.14;491.78;371.41;1669056876310;1669056876309;1669056872117
A;3i24s-0-trial1;23;male;teclado guitarra;786.33;428.50;902.94;597.20;619.89;125.62;895.03;121.14;491.78;371.41;1669056876310;1669056876309;1669056872121
A;3i24s-0-trial1;23;male;teclado guitarra;783.94;434.88;892.74;603.40;630.57;119.91;905.18;126.97;491.69;359.25;1669056876314;1669056876313;1669056872125
A;3i24s-0-trial1;23;male;teclado guitarra;783.75;436.84;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.58;1669056876331;1669056876330;1669056872133
A;3i24s-0-trial1;23;male;teclado guitarra;781.56;452.42;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.58;1669056876331;1669056876331;1669056872142
A;3i24s-0-trial1;23;male;teclado guitarra;782.52;457.03;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.58;1669056876332;1669056876332;1669056872145
A;3i24s-0-trial1;23;male;teclado guitarra;785.44;468.48;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.58;1669056876339;1669056876338;1669056872153
A;3i24s-0-trial1;23;male;teclado guitarra;789.83;467.89;882.30;609.20;641.58;114.68;915.12;133.30;491.66;346.58;1669056876344;1669056876343;1669056872157
A;3i24s-0-trial1;23;male;teclado guitarra;786.36;473.40;871.80;614.50;652.72;110.02;924.69;140.02;492.17;334.13;1669056876356;1669056876354;1669056872161
A;3i24s-0-trial1;23;male;teclado guitarra;789.97;481.53;871.80;614.50;652.72;110.02;924.69;140.02;492.17;334.13;1669056876356;1669056876355;1669056872165
A;3i24s-0-trial1;23;male;teclado guitarra;796.08;486.73;861.07;619.39;664.16;105.85;934.04;147.24;493.23;321.71;1669056876361;1669056876359;1669056872173
A;3i24s-0-trial1;23;male;teclado guitarra;797.19;492.12;861.07;619.39;664.16;105.85;934.04;147.24;493.23;321.71;1669056876371;1669056876370;1669056872178
A;3i24s-0-trial1;23;male;teclado guitarra;799.53;499.59;861.07;619.39;664.16;105.85;934.04;147.24;493.23;321.71;1669056876371;1669056876371;1669056872181
A;3i24s-0-trial1;23;male;teclado guitarra;802.70;499.77;849.98;623.91;676.05;102.13;943.27;155.06;494.87;309.16;1669056876388;1669056876387;1669056872185
A;3i24s-0-trial1;23;male;teclado guitarra;809.63;505.28;849.98;623.91;676.05;102.13;943.27;155.06;494.87;309.16;1669056876388;1669056876388;1669056872193
A;3i24s-0-trial1;23;male;teclado guitarra;806.07;506.45;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1669056876402;1669056876401;1669056872197
A;3i24s-0-trial1;23;male;teclado guitarra;804.98;518.43;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1669056876402;1669056876401;1669056872201
A;3i24s-0-trial1;23;male;teclado guitarra;809.74;518.80;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1669056876405;1669056876405;1669056872206
A;3i24s-0-trial1;23;male;teclado guitarra;813.16;524.54;839.09;627.83;687.79;99.05;951.93;163.07;497.01;297.12;1669056876405;1669056876405;1669056872213
A;3i24s-0-trial1;23;male;teclado guitarra;811.67;522.90;828.01;631.34;699.81;96.48;960.34;171.56;499.70;285.14;1669056876411;1669056876409;1669056872217
A;3i24s-0-trial1;23;male;teclado guitarra;810.01;522.74;828.01;631.34;699.81;96.48;960.34;171.56;499.70;285.14;1669056876415;1669056876415;1669056872221
A;3i24s-0-trial1;23;male;teclado guitarra;824.00;528.21;816.74;634.39;712.08;94.44;968.47;180.52;502.95;273.25;1669056876431;1669056876429;1669056872237
A;3i24s-0-trial1;23;male;teclado guitarra;831.94;527.35;816.74;634.39;712.08;94.44;968.47;180.52;502.95;273.25;1669056876431;1669056876430;1669056872242
A;3i24s-0-trial1;23;male;teclado guitarra;833.38;526.28;816.74;634.39;712.08;94.44;968.47;180.52;502.95;273.25;1669056876437;1669056876436;1669056872245
A;3i24s-0-trial1;23;male;teclado guitarra;843.33;519.76;816.74;634.39;712.08;94.44;968.47;180.52;502.95;273.25;1669056876443;1669056876442;1669056872253
A;3i24s-0-trial1;23;male;teclado guitarra;847.24;520.17;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669056876444;1669056876443;1669056872257
A;3i24s-0-trial1;23;male;teclado guitarra;849.69;524.07;805.39;636.96;724.51;92.94;976.27;189.89;506.74;261.55;1669056876458;1669056876458;1669056872261
A;3i24s-0-trial1;23;male;teclado guitarra;851.49;510.09;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.19;1669056876470;1669056876469;1669056872273
A;3i24s-0-trial1;23;male;teclado guitarra;845.39;518.54;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.19;1669056876470;1669056876470;1669056872277
A;3i24s-0-trial1;23;male;teclado guitarra;846.30;519.29;794.11;639.02;736.92;92.00;983.61;199.52;511.02;250.19;1669056876476;1669056876475;1669056872281
A;3i24s-0-trial1;23;male;teclado guitarra;849.79;518.25;782.77;640.61;749.46;91.62;990.60;209.54;515.82;239.05;1669056876478;1669056876477;1669056872285
A;3i24s-0-trial1;23;male;teclado guitarra;851.73;527.48;782.77;640.61;749.46;91.62;990.60;209.54;515.82;239.05;1669056876482;1669056876481;1669056872293
A;3i24s-0-trial1;23;male;teclado guitarra;850.18;531.96;771.42;641.70;762.06;91.78;997.19;219.88;521.14;228.17;1669056876494;1669056876492;1669056872297
A;3i24s-0-trial1;23;male;teclado guitarra;850.69;533.37;771.42;641.70;762.06;91.78;997.19;219.88;521.14;228.17;1669056876498;1669056876497;1669056872301
A;3i24s-0-trial1;23;male;teclado guitarra;857.46;533.42;771.42;641.70;762.06;91.78;997.19;219.88;521.14;228.17;1669056876498;1669056876498;1669056872305
A;3i24s-0-trial1;23;male;teclado guitarra;858.58;542.70;771.42;641.70;762.06;91.78;997.19;219.88;521.14;228.17;1669056876504;1669056876504;1669056872313
A;3i24s-0-trial1;23;male;teclado guitarra;860.54;541.17;771.42;641.70;762.06;91.78;997.19;219.88;521.14;228.17;1669056876507;1669056876507;1669056872317
A;3i24s-0-trial1;23;male;teclado guitarra;859.57;543.48;759.22;641.50;773.97;91.69;1003.41;230.59;526.98;217.53;1669056876512;1669056876511;1669056872321
A;3i24s-0-trial1;23;male;teclado guitarra;857.67;548.14;759.22;641.50;773.97;91.69;1003.41;230.59;526.98;217.53;1669056876520;1669056876519;1669056872325
A;3i24s-0-trial1;23;male;teclado guitarra;858.04;555.64;746.67;640.30;785.28;91.65;1009.16;241.50;533.25;207.29;1669056876528;1669056876527;1669056872333
A;3i24s-0-trial1;23;male;teclado guitarra;862.53;557.51;746.67;640.30;785.28;91.65;1009.16;241.50;533.25;207.29;1669056876538;1669056876536;1669056872341
A;3i24s-0-trial1;23;male;teclado guitarra;860.80;564.94;746.67;640.30;785.28;91.65;1009.16;241.50;533.25;207.29;1669056876541;1669056876540;1669056872345
A;3i24s-0-trial1;23;male;teclado guitarra;861.95;560.10;746.67;640.30;785.28;91.65;1009.16;241.50;533.25;207.29;1669056876543;1669056876541;1669056872353
A;3i24s-0-trial1;23;male;teclado guitarra;857.65;566.60;734.07;638.59;796.69;92.17;1014.52;252.77;540.06;197.29;1669056876551;1669056876550;1669056872357
A;3i24s-0-trial1;23;male;teclado guitarra;859.95;583.89;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1669056876570;1669056876569;1669056872373
A;3i24s-0-trial1;23;male;teclado guitarra;864.96;585.88;709.32;633.74;819.28;94.85;1023.85;275.90;554.96;178.48;1669056876580;1669056876578;1669056872377
A;3i24s-0-trial1;23;male;teclado guitarra;862.46;588.27;709.32;633.74;819.28;94.85;1023.85;275.90;554.96;178.48;1669056876584;1669056876583;1669056872385
A;3i24s-0-trial1;23;male;teclado guitarra;863.72;589.35;709.32;633.74;819.28;94.85;1023.85;275.90;554.96;178.48;1669056876590;1669056876589;1669056872393
A;3i24s-0-trial1;23;male;teclado guitarra;867.03;586.66;709.32;633.74;819.28;94.85;1023.85;275.90;554.96;178.48;1669056876593;1669056876592;1669056872397
A;3i24s-0-trial1;23;male;teclado guitarra;868.82;592.14;697.10;630.59;830.50;97.01;1027.84;287.82;563.09;169.62;1669056876594;1669056876593;1669056872401
A;3i24s-0-trial1;23;male;teclado guitarra;868.96;599.11;697.10;630.59;830.50;97.01;1027.84;287.82;563.09;169.62;1669056876599;1669056876598;1669056872405
A;3i24s-0-trial1;23;male;teclado guitarra;866.29;605.84;685.14;626.99;841.55;99.70;1031.33;299.81;571.56;161.24;1669056876612;1669056876610;1669056872413
A;3i24s-0-trial1;23;male;teclado guitarra;865.66;610.69;685.14;626.99;841.55;99.70;1031.33;299.81;571.56;161.24;1669056876612;1669056876612;1669056872417
A;3i24s-0-trial1;23;male;teclado guitarra;865.57;617.45;685.14;626.99;841.55;99.70;1031.33;299.81;571.56;161.24;1669056876613;1669056876613;1669056872421
A;3i24s-0-trial1;23;male;teclado guitarra;864.80;617.83;685.14;626.99;841.55;99.70;1031.33;299.81;571.56;161.24;1669056876619;1669056876618;1669056872425
A;3i24s-0-trial1;23;male;teclado guitarra;862.86;624.50;673.25;622.89;852.59;102.95;1034.39;312.09;580.53;153.19;1669056876630;1669056876629;1669056872433
A;3i24s-0-trial1;23;male;teclado guitarra;861.76;629.53;673.25;622.89;852.59;102.95;1034.39;312.09;580.53;153.19;1669056876630;1669056876630;1669056872437
A;3i24s-0-trial1;23;male;teclado guitarra;857.52;646.08;673.25;622.89;852.59;102.95;1034.39;312.09;580.53;153.19;1669056876641;1669056876640;1669056872445
A;3i24s-0-trial1;23;male;teclado guitarra;855.11;652.25;673.25;622.89;852.59;102.95;1034.39;312.09;580.53;153.19;1669056876641;1669056876641;1669056872453
A;3i24s-0-trial1;23;male;teclado guitarra;854.42;655.24;661.48;618.29;863.58;106.77;1036.97;324.59;589.95;145.52;1669056876646;1669056876645;1669056872457
A;3i24s-0-trial1;23;male;teclado guitarra;853.06;668.48;661.48;618.29;863.58;106.77;1036.97;324.59;589.95;145.52;1669056876649;1669056876648;1669056872461
A;3i24s-0-trial1;23;male;teclado guitarra;852.56;670.53;650.21;613.36;874.16;111.01;1039.02;336.90;599.51;138.49;1669056876674;1669056876674;1669056872465
A;3i24s-0-trial1;23;male;teclado guitarra;853.92;675.76;650.21;613.36;874.16;111.01;1039.02;336.90;599.51;138.49;1669056876674;1669056876674;1669056872473
A;3i24s-0-trial1;23;male;teclado guitarra;852.73;679.73;639.02;607.90;884.72;115.84;1040.61;349.49;609.56;131.80;1669056876682;1669056876681;1669056872481
A;3i24s-0-trial1;23;male;teclado guitarra;851.65;681.25;639.02;607.90;884.72;115.84;1040.61;349.49;609.56;131.80;1669056876684;1669056876683;1669056872485
A;3i24s-0-trial1;23;male;teclado guitarra;850.16;686.23;639.02;607.90;884.72;115.84;1040.61;349.49;609.56;131.80;1669056876684;1669056876684;1669056872493
A;3i24s-0-trial1;23;male;teclado guitarra;849.36;692.00;628.16;602.05;895.04;121.14;1041.70;362.08;619.89;125.62;1669056876699;1669056876699;1669056872501
A;3i24s-0-trial1;23;male;teclado guitarra;848.48;694.16;607.09;588.95;915.24;133.38;1040.27;385.51;641.72;114.62;1669056876735;1669056876733;1669056872505
A;3i24s-0-trial1;23;male;teclado guitarra;849.06;700.09;607.09;588.95;915.24;133.38;1040.27;385.51;641.72;114.62;1669056876735;1669056876734;1669056872513
A;3i24s-0-trial1;23;male;teclado guitarra;847.83;712.79;607.09;588.95;915.24;133.38;1040.27;385.51;641.72;114.62;1669056876740;1669056876738;1669056872521
A;3i24s-0-trial1;23;male;teclado guitarra;844.64;726.26;597.30;581.97;924.72;140.05;1038.60;396.67;652.75;110.00;1669056876753;1669056876751;1669056872557
A;3i24s-0-trial1;23;male;teclado guitarra;844.36;727.71;597.30;581.97;924.72;140.05;1038.60;396.67;652.75;110.00;1669056876753;1669056876752;1669056872561
A;3i24s-0-trial1;23;male;teclado guitarra;840.39;744.47;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1669056876761;1669056876761;1669056872573
A;3i24s-0-trial1;23;male;teclado guitarra;837.47;745.89;587.64;574.46;934.14;147.33;1036.40;408.08;664.29;105.80;1669056876763;1669056876762;1669056872577
A;3i24s-0-trial1;23;male;teclado guitarra;835.74;746.07;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669056876812;1669056876810;1669056872581
A;3i24s-0-trial1;23;male;teclado guitarra;834.73;750.03;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669056876812;1669056876811;1669056872585
A;3i24s-0-trial1;23;male;teclado guitarra;830.52;752.73;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669056876826;1669056876825;1669056872597
A;3i24s-0-trial1;23;male;teclado guitarra;826.33;758.07;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1669056876827;1669056876826;1669056872605
A;3i24s-0-trial1;23;male;teclado guitarra;816.28;769.75;553.23;541.18;968.43;180.48;1022.91;452.54;712.02;94.45;1669056876828;1669056876828;1669056872625
A;3i24s-0-trial1;23;male;teclado guitarra;811.05;774.25;553.23;541.18;968.43;180.48;1022.91;452.54;712.02;94.45;1669056876837;1669056876835;1669056872637
A;3i24s-0-trial1;23;male;teclado guitarra;809.02;780.03;545.58;531.95;976.26;189.88;1018.32;463.51;724.50;92.94;1669056876845;1669056876843;1669056872641
A;3i24s-0-trial1;23;male;teclado guitarra;801.99;785.08;545.58;531.95;976.26;189.88;1018.32;463.51;724.50;92.94;1669056876851;1669056876850;1669056872653
A;3i24s-0-trial1;23;male;teclado guitarra;798.49;790.83;545.58;531.95;976.26;189.88;1018.32;463.51;724.50;92.94;1669056876852;1669056876851;1669056872661
A;3i24s-0-trial1;23;male;teclado guitarra;798.47;791.47;538.48;522.58;983.60;199.51;1013.36;474.16;736.90;92.01;1669056876861;1669056876860;1669056872665
A;3i24s-0-trial1;23;male;teclado guitarra;789.61;805.69;538.48;522.58;983.60;199.51;1013.36;474.16;736.90;92.01;1669056876862;1669056876861;1669056872673
A;3i24s-0-trial1;23;male;teclado guitarra;787.35;800.80;538.48;522.58;983.60;199.51;1013.36;474.16;736.90;92.01;1669056876870;1669056876869;1669056872677
A;3i24s-0-trial1;23;male;teclado guitarra;779.73;805.44;538.48;522.58;983.60;199.51;1013.36;474.16;736.90;92.01;1669056876870;1669056876869;1669056872681
A;3i24s-0-trial1;23;male;teclado guitarra;776.66;804.27;538.48;522.58;983.60;199.51;1013.36;474.16;736.90;92.01;1669056876875;1669056876875;1669056872689
A;3i24s-0-trial1;23;male;teclado guitarra;777.72;803.61;531.72;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1669056876880;1669056876879;1669056872693
A;3i24s-0-trial1;23;male;teclado guitarra;775.10;805.57;531.72;512.73;990.70;209.69;1007.83;484.86;749.65;91.61;1669056876882;1669056876881;1669056872697
A;3i24s-0-trial1;23;male;teclado guitarra;772.34;811.69;525.61;502.91;997.22;219.91;1002.04;495.06;762.10;91.78;1669056876896;1669056876895;1669056872701
A;3i24s-0-trial1;23;male;teclado guitarra;767.89;812.55;525.61;502.91;997.22;219.91;1002.04;495.06;762.10;91.78;1669056876896;1669056876896;1669056872709
A;3i24s-0-trial1;23;male;teclado guitarra;759.57;816.18;525.61;502.91;997.22;219.91;1002.04;495.06;762.10;91.78;1669056876903;1669056876902;1669056872713
A;3i24s-0-trial1;23;male;teclado guitarra;752.06;814.81;525.61;502.91;997.22;219.91;1002.04;495.06;762.10;91.78;1669056876906;1669056876906;1669056872717
A;3i24s-0-trial1;23;male;teclado guitarra;750.13;814.21;525.61;502.91;997.22;219.91;1002.04;495.06;762.10;91.78;1669056876907;1669056876907;1669056872721
A;3i24s-0-trial1;23;male;teclado guitarra;745.75;817.69;519.93;492.79;1003.38;230.52;995.79;505.13;773.90;91.70;1669056876915;1669056876914;1669056872729
A;3i24s-0-trial1;23;male;teclado guitarra;748.19;818.73;519.93;492.79;1003.38;230.52;995.79;505.13;773.90;91.70;1669056876922;1669056876920;1669056872733
A;3i24s-0-trial1;23;male;teclado guitarra;731.75;819.17;514.73;482.40;1009.15;241.47;989.10;515.02;785.26;91.65;1669056876929;1669056876928;1669056872741
A;3i24s-0-trial1;23;male;teclado guitarra;728.76;819.90;514.73;482.40;1009.15;241.47;989.10;515.02;785.26;91.65;1669056876933;1669056876932;1669056872749
A;3i24s-0-trial1;23;male;teclado guitarra;721.79;821.73;514.73;482.40;1009.15;241.47;989.10;515.02;785.26;91.65;1669056876940;1669056876938;1669056872753
A;3i24s-0-trial1;23;male;teclado guitarra;720.40;822.23;514.73;482.40;1009.15;241.47;989.10;515.02;785.26;91.65;1669056876940;1669056876939;1669056872757
A;3i24s-0-trial1;23;male;teclado guitarra;716.54;823.99;510.02;471.80;1014.50;252.71;982.00;524.68;796.64;92.17;1669056876945;1669056876944;1669056872761
A;3i24s-0-trial1;23;male;teclado guitarra;707.72;825.25;510.02;471.80;1014.50;252.71;982.00;524.68;796.64;92.17;1669056876955;1669056876954;1669056872769
A;3i24s-0-trial1;23;male;teclado guitarra;703.71;825.85;505.83;461.04;1019.40;264.20;974.52;534.07;807.98;93.23;1669056876975;1669056876974;1669056872774
A;3i24s-0-trial1;23;male;teclado guitarra;695.63;832.53;505.83;461.04;1019.40;264.20;974.52;534.07;807.98;93.23;1669056876975;1669056876975;1669056872777
A;3i24s-0-trial1;23;male;teclado guitarra;686.07;836.70;502.13;449.99;1023.90;276.05;966.58;543.26;819.41;94.87;1669056876984;1669056876983;1669056872789
A;3i24s-0-trial1;23;male;teclado guitarra;683.63;836.86;502.13;449.99;1023.90;276.05;966.58;543.26;819.41;94.87;1669056876984;1669056876983;1669056872793
A;3i24s-0-trial1;23;male;teclado guitarra;670.10;839.56;499.06;439.11;1027.83;287.78;958.50;551.91;830.47;97.01;1669056876995;1669056876992;1669056872801
A;3i24s-0-trial1;23;male;teclado guitarra;667.90;845.42;499.06;439.11;1027.83;287.78;958.50;551.91;830.47;97.01;1669056876995;1669056876994;1669056872809
A;3i24s-0-trial1;23;male;teclado guitarra;668.76;845.11;499.06;439.11;1027.83;287.78;958.50;551.91;830.47;97.01;1669056877002;1669056877002;1669056872813
A;3i24s-0-trial1;23;male;teclado guitarra;666.36;846.10;499.06;439.11;1027.83;287.78;958.50;551.91;830.47;97.01;1669056877003;1669056877003;1669056872817
A;3i24s-0-trial1;23;male;teclado guitarra;664.98;844.82;499.06;439.11;1027.83;287.78;958.50;551.91;830.47;97.01;1669056877004;1669056877003;1669056872821
A;3i24s-0-trial1;23;male;teclado guitarra;662.22;842.66;496.48;427.98;1031.34;299.84;949.99;560.36;841.58;99.71;1669056877012;1669056877012;1669056872829
A;3i24s-0-trial1;23;male;teclado guitarra;652.87;841.37;494.43;416.72;1034.39;312.11;941.12;568.49;852.61;102.96;1669056877037;1669056877036;1669056872841
A;3i24s-0-trial1;23;male;teclado guitarra;651.29;842.62;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1669056877044;1669056877043;1669056872849
A;3i24s-0-trial1;23;male;teclado guitarra;646.79;843.38;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1669056877047;1669056877047;1669056872853
A;3i24s-0-trial1;23;male;teclado guitarra;641.03;846.23;492.95;405.47;1036.94;324.42;932.01;576.21;863.44;106.72;1669056877051;1669056877051;1669056872857
A;3i24s-0-trial1;23;male;teclado guitarra;639.61;846.55;492.00;394.10;1039.02;336.93;922.56;583.61;874.18;111.02;1669056877071;1669056877070;1669056872861
A;3i24s-0-trial1;23;male;teclado guitarra;623.93;844.32;492.00;394.10;1039.02;336.93;922.56;583.61;874.18;111.02;1669056877073;1669056877072;1669056872877
A;3i24s-0-trial1;23;male;teclado guitarra;627.61;844.35;492.00;394.10;1039.02;336.93;922.56;583.61;874.18;111.02;1669056877073;1669056877073;1669056872881
A;3i24s-0-trial1;23;male;teclado guitarra;623.08;845.10;491.62;382.69;1040.62;349.54;912.81;590.64;884.77;115.86;1669056877082;1669056877081;1669056872889
A;3i24s-0-trial1;23;male;teclado guitarra;613.14;845.28;491.62;382.69;1040.62;349.54;912.81;590.64;884.77;115.86;1669056877083;1669056877083;1669056872893
A;3i24s-0-trial1;23;male;teclado guitarra;609.79;845.38;491.62;382.69;1040.62;349.54;912.81;590.64;884.77;115.86;1669056877089;1669056877088;1669056872897
A;3i24s-0-trial1;23;male;teclado guitarra;605.94;844.40;491.78;371.40;1041.70;362.08;902.93;597.20;895.04;121.14;1669056877095;1669056877093;1669056872901
A;3i24s-0-trial1;23;male;teclado guitarra;600.30;844.00;491.78;371.40;1041.70;362.08;902.93;597.20;895.04;121.14;1669056877104;1669056877104;1669056872909
A;3i24s-0-trial1;23;male;teclado guitarra;603.37;845.08;491.78;371.40;1041.70;362.08;902.93;597.20;895.04;121.14;1669056877104;1669056877104;1669056872913
A;3i24s-0-trial1;23;male;teclado guitarra;603.93;842.60;491.70;359.30;1041.50;373.90;892.79;603.38;905.13;126.94;1669056877111;1669056877111;1669056872917
A;3i24s-0-trial1;23;male;teclado guitarra;600.83;842.66;491.70;359.30;1041.50;373.90;892.79;603.38;905.13;126.94;1669056877114;1669056877114;1669056872921
A;3i24s-0-trial1;23;male;teclado guitarra;596.24;839.89;491.70;359.30;1041.50;373.90;892.79;603.38;905.13;126.94;1669056877120;1669056877119;1669056872929
A;3i24s-0-trial1;23;male;teclado guitarra;593.17;838.61;491.65;346.67;1040.30;385.28;882.38;609.16;915.04;133.25;1669056877128;1669056877126;1669056872933
A;3i24s-0-trial1;23;male;teclado guitarra;589.99;839.80;491.65;346.67;1040.30;385.28;882.38;609.16;915.04;133.25;1669056877129;1669056877129;1669056872937
A;3i24s-0-trial1;23;male;teclado guitarra;585.32;839.08;491.65;346.67;1040.30;385.28;882.38;609.16;915.04;133.25;1669056877134;1669056877134;1669056872941
A;3i24s-0-trial1;23;male;teclado guitarra;582.64;839.04;491.65;346.67;1040.30;385.28;882.38;609.16;915.04;133.25;1669056877141;1669056877140;1669056872949
A;3i24s-0-trial1;23;male;teclado guitarra;581.23;840.06;491.65;346.67;1040.30;385.28;882.38;609.16;915.04;133.25;1669056877143;1669056877142;1669056872953
A;3i24s-0-trial1;23;male;teclado guitarra;579.76;840.91;492.17;334.15;1038.61;396.62;871.81;614.49;924.67;140.01;1669056877154;1669056877154;1669056872957
A;3i24s-0-trial1;23;male;teclado guitarra;565.18;837.50;493.23;321.68;1036.42;407.97;861.05;619.40;934.05;147.26;1669056877163;1669056877163;1669056872969
A;3i24s-0-trial1;23;male;teclado guitarra;552.95;836.90;494.85;309.33;1033.75;419.26;850.14;623.85;943.14;154.95;1669056877185;1669056877184;1669056872973
A;3i24s-0-trial1;23;male;teclado guitarra;550.28;836.85;494.85;309.33;1033.75;419.26;850.14;623.85;943.14;154.95;1669056877185;1669056877184;1669056872977
A;3i24s-0-trial1;23;male;teclado guitarra;540.54;834.72;494.85;309.33;1033.75;419.26;850.14;623.85;943.14;154.95;1669056877190;1669056877188;1669056872993
A;3i24s-0-trial1;23;male;teclado guitarra;542.73;834.14;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669056877199;1669056877198;1669056873001
A;3i24s-0-trial1;23;male;teclado guitarra;542.40;832.30;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669056877199;1669056877199;1669056873009
A;3i24s-0-trial1;23;male;teclado guitarra;540.44;831.71;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669056877203;1669056877202;1669056873013
A;3i24s-0-trial1;23;male;teclado guitarra;534.83;831.22;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669056877203;1669056877203;1669056873017
A;3i24s-0-trial1;23;male;teclado guitarra;528.73;830.64;497.01;297.11;1030.59;430.49;839.08;627.84;951.93;163.08;1669056877210;1669056877209;1669056873021
A;3i24s-0-trial1;23;male;teclado guitarra;528.88;829.56;499.70;285.16;1027.00;441.53;828.02;631.33;960.32;171.55;1669056877217;1669056877216;1669056873029
A;3i24s-0-trial1;23;male;teclado guitarra;524.74;829.44;502.95;273.26;1022.89;452.58;816.75;634.38;968.46;180.52;1669056877230;1669056877229;1669056873033
A;3i24s-0-trial1;23;male;teclado guitarra;526.11;829.18;502.95;273.26;1022.89;452.58;816.75;634.38;968.46;180.52;1669056877231;1669056877230;1669056873037
A;3i24s-0-trial1;23;male;teclado guitarra;517.88;828.74;502.95;273.26;1022.89;452.58;816.75;634.38;968.46;180.52;1669056877231;1669056877230;1669056873041
