order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;teclado guitarra;462.53;680.63;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056662191;1669056662190;1669056657982
A;1i24s-0-trial3;23;male;teclado guitarra;462.42;674.12;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056662191;1669056662190;1669056657986
A;1i24s-0-trial3;23;male;teclado guitarra;456.74;656.81;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056662197;1669056662196;1669056657998
A;1i24s-0-trial3;23;male;teclado guitarra;449.71;642.56;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056662198;1669056662196;1669056658006
A;1i24s-0-trial3;23;male;teclado guitarra;448.37;636.05;1025.09;279.44;501.19;446.84;557.34;175.80;705.66;632.85;1669056662198;1669056662197;1669056658014
A;1i24s-0-trial3;23;male;teclado guitarra;449.25;632.77;1028.94;291.40;498.22;435.76;565.59;167.06;693.49;629.56;1669056662208;1669056662207;1669056658018
A;1i24s-0-trial3;23;male;teclado guitarra;450.13;630.00;1028.94;291.40;498.22;435.76;565.59;167.06;693.49;629.56;1669056662213;1669056662212;1669056658022
A;1i24s-0-trial3;23;male;teclado guitarra;443.30;613.61;1032.30;303.47;495.81;424.64;574.21;158.78;681.56;625.81;1669056662219;1669056662219;1669056658038
A;1i24s-0-trial3;23;male;teclado guitarra;446.41;610.21;1032.30;303.47;495.81;424.64;574.21;158.78;681.56;625.81;1669056662225;1669056662224;1669056658042
A;1i24s-0-trial3;23;male;teclado guitarra;440.51;611.24;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1669056662235;1669056662234;1669056658046
A;1i24s-0-trial3;23;male;teclado guitarra;437.90;610.22;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1669056662235;1669056662235;1669056658054
A;1i24s-0-trial3;23;male;teclado guitarra;428.84;607.49;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1669056662244;1669056662242;1669056658058
A;1i24s-0-trial3;23;male;teclado guitarra;434.20;601.85;1035.22;315.83;493.92;413.31;583.32;150.83;669.68;621.55;1669056662246;1669056662245;1669056658062
A;1i24s-0-trial3;23;male;teclado guitarra;431.04;593.67;1037.62;328.17;492.61;402.06;592.70;143.42;658.17;616.89;1669056662255;1669056662254;1669056658066
A;1i24s-0-trial3;23;male;teclado guitarra;429.92;591.06;1037.62;328.17;492.61;402.06;592.70;143.42;658.17;616.89;1669056662256;1669056662255;1669056658074
A;1i24s-0-trial3;23;male;teclado guitarra;428.39;590.42;1039.56;340.73;491.83;390.65;602.54;136.39;646.77;611.74;1669056662268;1669056662267;1669056658078
A;1i24s-0-trial3;23;male;teclado guitarra;422.51;583.72;1039.56;340.73;491.83;390.65;602.54;136.39;646.77;611.74;1669056662281;1669056662280;1669056658082
A;1i24s-0-trial3;23;male;teclado guitarra;421.13;578.95;1040.99;353.27;491.61;379.33;612.63;129.89;635.72;606.19;1669056662283;1669056662282;1669056658086
A;1i24s-0-trial3;23;male;teclado guitarra;416.61;567.65;1040.99;353.27;491.61;379.33;612.63;129.89;635.72;606.19;1669056662294;1669056662293;1669056658094
A;1i24s-0-trial3;23;male;teclado guitarra;417.42;566.20;1041.94;365.92;491.94;367.95;623.10;123.83;624.90;600.18;1669056662307;1669056662307;1669056658098
A;1i24s-0-trial3;23;male;teclado guitarra;416.75;556.57;1041.94;365.92;491.94;367.95;623.10;123.83;624.90;600.18;1669056662315;1669056662313;1669056658106
A;1i24s-0-trial3;23;male;teclado guitarra;407.17;545.51;1041.19;377.38;491.62;355.43;633.85;118.28;614.40;593.78;1669056662316;1669056662315;1669056658118
A;1i24s-0-trial3;23;male;teclado guitarra;412.61;530.96;1041.19;377.38;491.62;355.43;633.85;118.28;614.40;593.78;1669056662321;1669056662321;1669056658138
A;1i24s-0-trial3;23;male;teclado guitarra;413.09;521.50;1041.19;377.38;491.62;355.43;633.85;118.28;614.40;593.78;1669056662325;1669056662324;1669056658142
A;1i24s-0-trial3;23;male;teclado guitarra;409.94;517.21;1041.19;377.38;491.62;355.43;633.85;118.28;614.40;593.78;1669056662329;1669056662328;1669056658146
A;1i24s-0-trial3;23;male;teclado guitarra;410.59;505.50;1039.82;388.80;491.75;342.78;644.95;113.21;604.17;586.93;1669056662342;1669056662341;1669056658158
A;1i24s-0-trial3;23;male;teclado guitarra;411.83;497.74;1039.82;388.80;491.75;342.78;644.95;113.21;604.17;586.93;1669056662345;1669056662344;1669056658162
A;1i24s-0-trial3;23;male;teclado guitarra;415.33;499.33;1038.00;400.05;492.43;330.37;656.14;108.71;594.41;579.79;1669056662349;1669056662348;1669056658166
A;1i24s-0-trial3;23;male;teclado guitarra;413.25;497.10;1038.00;400.05;492.43;330.37;656.14;108.71;594.41;579.79;1669056662359;1669056662359;1669056658178
A;1i24s-0-trial3;23;male;teclado guitarra;416.04;498.61;1038.00;400.05;492.43;330.37;656.14;108.71;594.41;579.79;1669056662364;1669056662363;1669056658182
A;1i24s-0-trial3;23;male;teclado guitarra;412.59;490.84;1035.67;411.37;493.66;317.95;667.68;104.68;584.91;572.21;1669056662372;1669056662372;1669056658186
A;1i24s-0-trial3;23;male;teclado guitarra;424.71;501.11;1035.67;411.37;493.66;317.95;667.68;104.68;584.91;572.21;1669056662380;1669056662378;1669056658194
A;1i24s-0-trial3;23;male;teclado guitarra;426.97;491.06;1035.67;411.37;493.66;317.95;667.68;104.68;584.91;572.21;1669056662382;1669056662381;1669056658202
A;1i24s-0-trial3;23;male;teclado guitarra;430.04;486.21;1032.85;422.63;495.44;305.66;679.44;101.19;575.80;564.27;1669056662389;1669056662388;1669056658206
A;1i24s-0-trial3;23;male;teclado guitarra;433.14;483.77;1032.85;422.63;495.44;305.66;679.44;101.19;575.80;564.27;1669056662395;1669056662394;1669056658214
A;1i24s-0-trial3;23;male;teclado guitarra;425.73;468.09;1032.85;422.63;495.44;305.66;679.44;101.19;575.80;564.27;1669056662397;1669056662397;1669056658218
A;1i24s-0-trial3;23;male;teclado guitarra;426.42;466.84;1029.54;433.90;497.78;293.42;691.48;98.21;567.01;555.91;1669056662405;1669056662404;1669056658222
A;1i24s-0-trial3;23;male;teclado guitarra;428.27;462.32;1025.80;444.91;500.63;281.51;703.52;95.80;558.75;547.35;1669056662419;1669056662418;1669056658226
A;1i24s-0-trial3;23;male;teclado guitarra;417.31;447.30;1025.80;444.91;500.63;281.51;703.52;95.80;558.75;547.35;1669056662419;1669056662419;1669056658234
A;1i24s-0-trial3;23;male;teclado guitarra;418.25;439.74;1025.80;444.91;500.63;281.51;703.52;95.80;558.75;547.35;1669056662428;1669056662426;1669056658246
A;1i24s-0-trial3;23;male;teclado guitarra;422.57;436.87;1021.55;455.92;504.05;269.68;715.84;93.92;550.83;538.38;1669056662444;1669056662443;1669056658254
A;1i24s-0-trial3;23;male;teclado guitarra;421.69;426.01;1016.88;466.71;507.97;258.14;728.20;92.60;543.41;529.18;1669056662452;1669056662451;1669056658262
A;1i24s-0-trial3;23;male;teclado guitarra;422.59;427.28;1016.88;466.71;507.97;258.14;728.20;92.60;543.41;529.18;1669056662452;1669056662451;1669056658266
A;1i24s-0-trial3;23;male;teclado guitarra;431.77;428.87;1011.71;477.47;512.46;246.70;740.81;91.82;536.35;519.58;1669056662469;1669056662468;1669056658278
A;1i24s-0-trial3;23;male;teclado guitarra;435.09;419.60;1011.71;477.47;512.46;246.70;740.81;91.82;536.35;519.58;1669056662469;1669056662469;1669056658286
A;1i24s-0-trial3;23;male;teclado guitarra;437.12;403.47;1011.71;477.47;512.46;246.70;740.81;91.82;536.35;519.58;1669056662479;1669056662478;1669056658298
A;1i24s-0-trial3;23;male;teclado guitarra;448.44;403.43;1006.19;487.84;517.38;235.73;753.26;91.61;529.89;509.90;1669056662489;1669056662488;1669056658306
A;1i24s-0-trial3;23;male;teclado guitarra;442.25;376.74;1006.19;487.84;517.38;235.73;753.26;91.61;529.89;509.90;1669056662489;1669056662488;1669056658314
A;1i24s-0-trial3;23;male;teclado guitarra;442.49;381.67;1000.12;498.24;522.92;224.79;766.05;91.94;523.78;499.76;1669056662507;1669056662506;1669056658318
A;1i24s-0-trial3;23;male;teclado guitarra;442.70;390.86;1000.12;498.24;522.92;224.79;766.05;91.94;523.78;499.76;1669056662512;1669056662511;1669056658322
A;1i24s-0-trial3;23;male;teclado guitarra;444.68;383.02;1000.12;498.24;522.92;224.79;766.05;91.94;523.78;499.76;1669056662512;1669056662511;1669056658326
A;1i24s-0-trial3;23;male;teclado guitarra;435.18;364.76;986.91;518.09;535.32;204.14;788.83;91.76;513.19;479.09;1669056662542;1669056662540;1669056658338
A;1i24s-0-trial3;23;male;teclado guitarra;431.18;356.90;986.91;518.09;535.32;204.14;788.83;91.76;513.19;479.09;1669056662545;1669056662544;1669056658346
A;1i24s-0-trial3;23;male;teclado guitarra;430.19;350.97;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1669056662550;1669056662549;1669056658358
A;1i24s-0-trial3;23;male;teclado guitarra;432.05;344.76;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1669056662550;1669056662549;1669056658370
A;1i24s-0-trial3;23;male;teclado guitarra;432.78;344.26;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1669056662551;1669056662550;1669056658374
A;1i24s-0-trial3;23;male;teclado guitarra;433.45;349.74;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1669056662552;1669056662551;1669056658378
A;1i24s-0-trial3;23;male;teclado guitarra;435.98;349.46;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1669056662556;1669056662555;1669056658382
A;1i24s-0-trial3;23;male;teclado guitarra;442.03;355.48;979.77;527.56;542.17;194.39;800.08;92.43;508.70;468.56;1669056662564;1669056662563;1669056658390
A;1i24s-0-trial3;23;male;teclado guitarra;455.29;353.02;972.20;536.83;549.53;184.90;811.39;93.66;504.68;457.77;1669056662572;1669056662570;1669056658394
A;1i24s-0-trial3;23;male;teclado guitarra;462.59;341.39;972.20;536.83;549.53;184.90;811.39;93.66;504.68;457.77;1669056662576;1669056662574;1669056658402
A;1i24s-0-trial3;23;male;teclado guitarra;463.55;330.36;972.20;536.83;549.53;184.90;811.39;93.66;504.68;457.77;1669056662582;1669056662581;1669056658410
A;1i24s-0-trial3;23;male;teclado guitarra;463.32;333.06;947.26;562.93;574.34;158.66;845.03;100.66;495.78;424.48;1669056662628;1669056662626;1669056658418
A;1i24s-0-trial3;23;male;teclado guitarra;451.26;321.83;947.26;562.93;574.34;158.66;845.03;100.66;495.78;424.48;1669056662628;1669056662627;1669056658430
A;1i24s-0-trial3;23;male;teclado guitarra;443.70;308.71;938.43;570.83;583.28;150.87;855.86;104.03;493.93;413.37;1669056662636;1669056662635;1669056658438
A;1i24s-0-trial3;23;male;teclado guitarra;440.84;299.18;938.43;570.83;583.28;150.87;855.86;104.03;493.93;413.37;1669056662636;1669056662636;1669056658450
A;1i24s-0-trial3;23;male;teclado guitarra;441.20;299.18;938.43;570.83;583.28;150.87;855.86;104.03;493.93;413.37;1669056662637;1669056662636;1669056658458
A;1i24s-0-trial3;23;male;teclado guitarra;441.95;301.37;938.43;570.83;583.28;150.87;855.86;104.03;493.93;413.37;1669056662641;1669056662640;1669056658462
A;1i24s-0-trial3;23;male;teclado guitarra;450.78;299.25;938.43;570.83;583.28;150.87;855.86;104.03;493.93;413.37;1669056662647;1669056662646;1669056658474
A;1i24s-0-trial3;23;male;teclado guitarra;455.76;299.94;929.17;578.49;592.73;143.41;866.71;107.97;492.60;402.03;1669056662654;1669056662653;1669056658478
A;1i24s-0-trial3;23;male;teclado guitarra;455.49;290.60;929.17;578.49;592.73;143.41;866.71;107.97;492.60;402.03;1669056662655;1669056662654;1669056658482
A;1i24s-0-trial3;23;male;teclado guitarra;456.02;298.49;929.17;578.49;592.73;143.41;866.71;107.97;492.60;402.03;1669056662663;1669056662663;1669056658490
A;1i24s-0-trial3;23;male;teclado guitarra;455.77;294.16;919.70;585.74;602.47;136.44;877.33;112.40;491.83;390.73;1669056662667;1669056662665;1669056658494
A;1i24s-0-trial3;23;male;teclado guitarra;455.69;297.30;919.70;585.74;602.47;136.44;877.33;112.40;491.83;390.73;1669056662677;1669056662676;1669056658502
A;1i24s-0-trial3;23;male;teclado guitarra;453.69;293.37;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1669056662691;1669056662690;1669056658510
A;1i24s-0-trial3;23;male;teclado guitarra;453.57;286.41;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1669056662691;1669056662690;1669056658518
A;1i24s-0-trial3;23;male;teclado guitarra;452.81;288.65;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.31;1669056662697;1669056662697;1669056658522
A;1i24s-0-trial3;23;male;teclado guitarra;452.63;293.49;899.89;599.11;623.07;123.85;898.11;122.84;491.94;367.98;1669056662701;1669056662701;1669056658530
A;1i24s-0-trial3;23;male;teclado guitarra;455.46;290.30;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1669056662717;1669056662715;1669056658538
A;1i24s-0-trial3;23;male;teclado guitarra;452.98;285.90;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1669056662717;1669056662717;1669056658542
A;1i24s-0-trial3;23;male;teclado guitarra;453.52;280.85;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1669056662721;1669056662720;1669056658550
A;1i24s-0-trial3;23;male;teclado guitarra;453.43;273.65;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1669056662725;1669056662724;1669056658554
A;1i24s-0-trial3;23;male;teclado guitarra;453.70;273.78;889.68;605.16;633.79;118.31;908.14;128.79;491.63;355.50;1669056662730;1669056662730;1669056658558
A;1i24s-0-trial3;23;male;teclado guitarra;450.63;259.77;879.16;610.84;644.90;113.22;918.03;135.27;491.75;342.82;1669056662739;1669056662739;1669056658570
A;1i24s-0-trial3;23;male;teclado guitarra;453.19;264.61;879.16;610.84;644.90;113.22;918.03;135.27;491.75;342.82;1669056662747;1669056662746;1669056658574
A;1i24s-0-trial3;23;male;teclado guitarra;453.48;261.18;879.16;610.84;644.90;113.22;918.03;135.27;491.75;342.82;1669056662748;1669056662747;1669056658578
A;1i24s-0-trial3;23;male;teclado guitarra;453.79;261.12;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.28;1669056662755;1669056662754;1669056658582
A;1i24s-0-trial3;23;male;teclado guitarra;462.90;259.09;868.50;616.06;656.23;108.67;927.61;142.21;492.44;330.28;1669056662760;1669056662760;1669056658590
A;1i24s-0-trial3;23;male;teclado guitarra;463.26;257.18;857.72;620.81;667.75;104.66;936.88;149.57;493.67;317.88;1669056662769;1669056662768;1669056658594
A;1i24s-0-trial3;23;male;teclado guitarra;462.73;254.49;857.72;620.81;667.75;104.66;936.88;149.57;493.67;317.88;1669056662774;1669056662773;1669056658598
A;1i24s-0-trial3;23;male;teclado guitarra;464.11;250.68;857.72;620.81;667.75;104.66;936.88;149.57;493.67;317.88;1669056662782;1669056662780;1669056658602
A;1i24s-0-trial3;23;male;teclado guitarra;464.39;246.89;846.88;625.08;679.40;101.20;945.78;157.31;495.43;305.70;1669056662783;1669056662781;1669056658610
A;1i24s-0-trial3;23;male;teclado guitarra;461.40;242.52;846.88;625.08;679.40;101.20;945.78;157.31;495.43;305.70;1669056662791;1669056662790;1669056658618
A;1i24s-0-trial3;23;male;teclado guitarra;460.03;241.42;846.88;625.08;679.40;101.20;945.78;157.31;495.43;305.70;1669056662792;1669056662791;1669056658622
A;1i24s-0-trial3;23;male;teclado guitarra;460.83;241.92;846.88;625.08;679.40;101.20;945.78;157.31;495.43;305.70;1669056662797;1669056662796;1669056658630
A;1i24s-0-trial3;23;male;teclado guitarra;456.31;248.11;835.62;628.98;691.55;98.19;954.60;165.69;497.80;293.34;1669056662802;1669056662801;1669056658634
A;1i24s-0-trial3;23;male;teclado guitarra;457.94;239.32;835.62;628.98;691.55;98.19;954.60;165.69;497.80;293.34;1669056662813;1669056662812;1669056658642
A;1i24s-0-trial3;23;male;teclado guitarra;448.53;240.07;835.62;628.98;691.55;98.19;954.60;165.69;497.80;293.34;1669056662815;1669056662814;1669056658650
A;1i24s-0-trial3;23;male;teclado guitarra;444.33;236.27;824.63;632.30;703.49;95.81;962.82;174.22;500.62;281.55;1669056662820;1669056662820;1669056658654
A;1i24s-0-trial3;23;male;teclado guitarra;432.55;234.30;824.63;632.30;703.49;95.81;962.82;174.22;500.62;281.55;1669056662831;1669056662828;1669056658658
A;1i24s-0-trial3;23;male;teclado guitarra;433.59;242.10;824.63;632.30;703.49;95.81;962.82;174.22;500.62;281.55;1669056662832;1669056662831;1669056658662
A;1i24s-0-trial3;23;male;teclado guitarra;431.27;238.68;813.38;635.20;715.76;93.93;970.82;183.26;504.02;269.76;1669056662837;1669056662835;1669056658670
A;1i24s-0-trial3;23;male;teclado guitarra;432.61;234.72;813.38;635.20;715.76;93.93;970.82;183.26;504.02;269.76;1669056662845;1669056662843;1669056658674
A;1i24s-0-trial3;23;male;teclado guitarra;432.10;231.15;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056662849;1669056662848;1669056658678
A;1i24s-0-trial3;23;male;teclado guitarra;432.91;230.40;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056662850;1669056662849;1669056658682
A;1i24s-0-trial3;23;male;teclado guitarra;433.37;234.64;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056662857;1669056662855;1669056658690
A;1i24s-0-trial3;23;male;teclado guitarra;434.08;234.78;802.04;637.62;728.18;92.60;978.49;192.71;507.96;258.15;1669056662863;1669056662862;1669056658694
A;1i24s-0-trial3;23;male;teclado guitarra;437.20;237.53;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1669056662867;1669056662866;1669056658698
A;1i24s-0-trial3;23;male;teclado guitarra;437.67;239.61;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1669056662874;1669056662873;1669056658702
A;1i24s-0-trial3;23;male;teclado guitarra;438.21;236.99;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1669056662875;1669056662874;1669056658710
A;1i24s-0-trial3;23;male;teclado guitarra;441.03;233.10;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1669056662881;1669056662881;1669056658714
A;1i24s-0-trial3;23;male;teclado guitarra;441.22;231.36;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1669056662885;1669056662884;1669056658718
A;1i24s-0-trial3;23;male;teclado guitarra;441.98;226.75;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1669056662897;1669056662896;1669056658722
A;1i24s-0-trial3;23;male;teclado guitarra;447.03;230.31;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1669056662898;1669056662897;1669056658730
A;1i24s-0-trial3;23;male;teclado guitarra;449.66;231.12;768.01;641.93;765.86;91.94;999.10;223.05;522.83;224.95;1669056662903;1669056662903;1669056658734
A;1i24s-0-trial3;23;male;teclado guitarra;451.02;228.42;768.01;641.93;765.86;91.94;999.10;223.05;522.83;224.95;1669056662914;1669056662913;1669056658738
A;1i24s-0-trial3;23;male;teclado guitarra;475.95;231.12;755.47;641.19;777.35;91.63;1005.17;233.82;528.80;214.44;1669056662930;1669056662928;1669056658750
A;1i24s-0-trial3;23;male;teclado guitarra;478.69;227.86;755.47;641.19;777.35;91.63;1005.17;233.82;528.80;214.44;1669056662930;1669056662928;1669056658754
A;1i24s-0-trial3;23;male;teclado guitarra;482.11;224.44;742.89;639.84;788.70;91.75;1010.81;244.84;535.24;204.26;1669056662933;1669056662931;1669056658758
A;1i24s-0-trial3;23;male;teclado guitarra;486.45;220.70;742.89;639.84;788.70;91.75;1010.81;244.84;535.24;204.26;1669056662936;1669056662934;1669056658762
A;1i24s-0-trial3;23;male;teclado guitarra;494.37;220.17;742.89;639.84;788.70;91.75;1010.81;244.84;535.24;204.26;1669056662936;1669056662935;1669056658770
A;1i24s-0-trial3;23;male;teclado guitarra;489.92;222.18;742.89;639.84;788.70;91.75;1010.81;244.84;535.24;204.26;1669056662941;1669056662940;1669056658774
A;1i24s-0-trial3;23;male;teclado guitarra;496.95;224.27;742.89;639.84;788.70;91.75;1010.81;244.84;535.24;204.26;1669056662945;1669056662944;1669056658778
A;1i24s-0-trial3;23;male;teclado guitarra;495.11;221.40;730.39;638.00;800.03;92.43;1016.01;256.12;542.14;194.42;1669056662949;1669056662948;1669056658782
A;1i24s-0-trial3;23;male;teclado guitarra;505.34;227.28;730.39;638.00;800.03;92.43;1016.01;256.12;542.14;194.42;1669056662953;1669056662953;1669056658790
A;1i24s-0-trial3;23;male;teclado guitarra;503.57;227.98;730.39;638.00;800.03;92.43;1016.01;256.12;542.14;194.42;1669056662960;1669056662960;1669056658794
A;1i24s-0-trial3;23;male;teclado guitarra;501.22;229.84;730.39;638.00;800.03;92.43;1016.01;256.12;542.14;194.42;1669056662964;1669056662963;1669056658798
A;1i24s-0-trial3;23;male;teclado guitarra;506.95;229.70;717.96;635.67;811.37;93.66;1020.78;267.67;549.52;184.92;1669056662973;1669056662972;1669056658802
A;1i24s-0-trial3;23;male;teclado guitarra;509.82;229.97;717.96;635.67;811.37;93.66;1020.78;267.67;549.52;184.92;1669056662978;1669056662977;1669056658810
A;1i24s-0-trial3;23;male;teclado guitarra;511.59;226.72;717.96;635.67;811.37;93.66;1020.78;267.67;549.52;184.92;1669056662978;1669056662977;1669056658814
A;1i24s-0-trial3;23;male;teclado guitarra;511.14;227.66;705.65;632.85;822.64;95.44;1025.09;279.44;557.34;175.79;1669056662984;1669056662983;1669056658818
A;1i24s-0-trial3;23;male;teclado guitarra;510.98;229.58;705.65;632.85;822.64;95.44;1025.09;279.44;557.34;175.79;1669056662989;1669056662989;1669056658822
A;1i24s-0-trial3;23;male;teclado guitarra;513.94;221.89;705.65;632.85;822.64;95.44;1025.09;279.44;557.34;175.79;1669056662997;1669056662996;1669056658830
A;1i24s-0-trial3;23;male;teclado guitarra;516.94;223.91;693.50;629.56;833.82;97.76;1028.94;291.39;565.58;167.07;1669056663000;1669056663000;1669056658834
A;1i24s-0-trial3;23;male;teclado guitarra;516.26;225.87;693.50;629.56;833.82;97.76;1028.94;291.39;565.58;167.07;1669056663010;1669056663009;1669056658842
A;1i24s-0-trial3;23;male;teclado guitarra;529.77;229.82;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056663021;1669056663020;1669056658854
A;1i24s-0-trial3;23;male;teclado guitarra;534.73;229.84;681.49;625.79;844.94;100.64;1032.32;303.55;574.26;158.73;1669056663026;1669056663026;1669056658858
A;1i24s-0-trial3;23;male;teclado guitarra;541.02;231.30;669.60;621.52;856.00;104.07;1035.24;315.93;583.39;150.78;1669056663034;1669056663032;1669056658862
A;1i24s-0-trial3;23;male;teclado guitarra;550.88;233.31;669.60;621.52;856.00;104.07;1035.24;315.93;583.39;150.78;1669056663035;1669056663033;1669056658870
A;1i24s-0-trial3;23;male;teclado guitarra;551.50;233.35;669.60;621.52;856.00;104.07;1035.24;315.93;583.39;150.78;1669056663041;1669056663040;1669056658874
A;1i24s-0-trial3;23;male;teclado guitarra;564.09;234.44;646.66;611.69;877.51;112.48;1039.57;340.86;602.64;136.33;1669056663074;1669056663072;1669056658878
A;1i24s-0-trial3;23;male;teclado guitarra;563.55;235.26;646.66;611.69;877.51;112.48;1039.57;340.86;602.64;136.33;1669056663074;1669056663073;1669056658882
A;1i24s-0-trial3;23;male;teclado guitarra;576.12;237.03;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1669056663085;1669056663084;1669056658894
A;1i24s-0-trial3;23;male;teclado guitarra;586.62;238.22;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1669056663091;1669056663090;1669056658910
A;1i24s-0-trial3;23;male;teclado guitarra;594.03;250.29;624.94;600.21;898.11;122.84;1041.93;365.88;623.07;123.85;1669056663100;1669056663098;1669056658930
A;1i24s-0-trial3;23;male;teclado guitarra;595.06;257.29;624.94;600.21;898.11;122.84;1041.93;365.88;623.07;123.85;1669056663100;1669056663099;1669056658938
A;1i24s-0-trial3;23;male;teclado guitarra;602.25;262.41;624.94;600.21;898.11;122.84;1041.93;365.88;623.07;123.85;1669056663107;1669056663106;1669056658942
A;1i24s-0-trial3;23;male;teclado guitarra;601.67;266.68;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1669056663119;1669056663118;1669056658954
A;1i24s-0-trial3;23;male;teclado guitarra;605.14;268.97;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1669056663131;1669056663130;1669056658962
A;1i24s-0-trial3;23;male;teclado guitarra;604.98;270.03;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1669056663131;1669056663130;1669056658970
A;1i24s-0-trial3;23;male;teclado guitarra;607.55;269.76;604.24;586.98;917.99;135.25;1039.84;388.72;644.86;113.24;1669056663137;1669056663136;1669056658974
A;1i24s-0-trial3;23;male;teclado guitarra;606.37;270.12;604.24;586.98;917.99;135.25;1039.84;388.72;644.86;113.24;1669056663142;1669056663141;1669056658978
A;1i24s-0-trial3;23;male;teclado guitarra;604.08;269.57;604.24;586.98;917.99;135.25;1039.84;388.72;644.86;113.24;1669056663143;1669056663143;1669056658982
A;1i24s-0-trial3;23;male;teclado guitarra;618.23;267.95;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.64;1669056663151;1669056663149;1669056658990
A;1i24s-0-trial3;23;male;teclado guitarra;610.20;267.36;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.64;1669056663153;1669056663152;1669056658994
A;1i24s-0-trial3;23;male;teclado guitarra;605.89;266.81;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.64;1669056663162;1669056663162;1669056658998
A;1i24s-0-trial3;23;male;teclado guitarra;604.15;267.54;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.64;1669056663163;1669056663162;1669056659002
A;1i24s-0-trial3;23;male;teclado guitarra;617.25;267.52;584.91;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1669056663169;1669056663169;1669056659010
A;1i24s-0-trial3;23;male;teclado guitarra;617.69;267.66;584.91;572.20;936.83;149.53;1035.66;411.38;667.69;104.68;1669056663176;1669056663174;1669056659014
A;1i24s-0-trial3;23;male;teclado guitarra;616.21;270.17;575.77;564.24;945.83;157.36;1032.85;422.66;679.47;101.18;1669056663194;1669056663193;1669056659018
A;1i24s-0-trial3;23;male;teclado guitarra;615.96;269.69;575.77;564.24;945.83;157.36;1032.85;422.66;679.47;101.18;1669056663195;1669056663194;1669056659022
A;1i24s-0-trial3;23;male;teclado guitarra;633.80;268.93;567.02;555.93;954.54;165.63;1029.54;433.88;691.46;98.21;1669056663201;1669056663199;1669056659030
A;1i24s-0-trial3;23;male;teclado guitarra;631.50;272.07;567.02;555.93;954.54;165.63;1029.54;433.88;691.46;98.21;1669056663201;1669056663200;1669056659038
A;1i24s-0-trial3;23;male;teclado guitarra;631.59;275.89;567.02;555.93;954.54;165.63;1029.54;433.88;691.46;98.21;1669056663205;1669056663204;1669056659042
A;1i24s-0-trial3;23;male;teclado guitarra;631.21;278.23;567.02;555.93;954.54;165.63;1029.54;433.88;691.46;98.21;1669056663212;1669056663211;1669056659050
