order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;teclado guitarra;386.99;742.67;1007.19;486.04;516.48;237.63;751.07;91.61;530.99;511.61;1669056787282;1669056787281;1669056783089
A;2i24s-180-trial2;23;male;teclado guitarra;388.46;741.85;1007.19;486.04;516.48;237.63;751.07;91.61;530.99;511.61;1669056787288;1669056787288;1669056783093
A;2i24s-180-trial2;23;male;teclado guitarra;389.29;737.42;1001.28;496.33;521.85;226.81;763.67;91.84;524.88;501.66;1669056787297;1669056787295;1669056783101
A;2i24s-180-trial2;23;male;teclado guitarra;390.47;732.29;1001.28;496.33;521.85;226.81;763.67;91.84;524.88;501.66;1669056787297;1669056787297;1669056783105
A;2i24s-180-trial2;23;male;teclado guitarra;389.50;731.08;1001.28;496.33;521.85;226.81;763.67;91.84;524.88;501.66;1669056787301;1669056787301;1669056783109
A;2i24s-180-trial2;23;male;teclado guitarra;385.91;725.94;1001.28;496.33;521.85;226.81;763.67;91.84;524.88;501.66;1669056787306;1669056787306;1669056783117
A;2i24s-180-trial2;23;male;teclado guitarra;385.15;720.30;1001.28;496.33;521.85;226.81;763.67;91.84;524.88;501.66;1669056787312;1669056787311;1669056783125
A;2i24s-180-trial2;23;male;teclado guitarra;381.92;719.53;994.96;506.41;527.71;216.26;775.34;91.66;519.24;491.47;1669056787321;1669056787321;1669056783129
A;2i24s-180-trial2;23;male;teclado guitarra;383.53;712.19;994.96;506.41;527.71;216.26;775.34;91.66;519.24;491.47;1669056787326;1669056787326;1669056783141
A;2i24s-180-trial2;23;male;teclado guitarra;380.48;707.76;988.17;516.33;534.11;205.96;786.78;91.69;514.07;481.00;1669056787331;1669056787331;1669056783145
A;2i24s-180-trial2;23;male;teclado guitarra;382.52;705.69;988.17;516.33;534.11;205.96;786.78;91.69;514.07;481.00;1669056787339;1669056787339;1669056783149
A;2i24s-180-trial2;23;male;teclado guitarra;383.41;697.73;988.17;516.33;534.11;205.96;786.78;91.69;514.07;481.00;1669056787342;1669056787341;1669056783157
A;2i24s-180-trial2;23;male;teclado guitarra;372.96;694.29;981.10;525.86;540.89;196.13;798.04;92.27;509.47;470.49;1669056787347;1669056787346;1669056783161
A;2i24s-180-trial2;23;male;teclado guitarra;368.97;690.81;981.10;525.86;540.89;196.13;798.04;92.27;509.47;470.49;1669056787358;1669056787357;1669056783165
A;2i24s-180-trial2;23;male;teclado guitarra;363.83;685.89;981.10;525.86;540.89;196.13;798.04;92.27;509.47;470.49;1669056787358;1669056787358;1669056783169
A;2i24s-180-trial2;23;male;teclado guitarra;362.57;687.42;981.10;525.86;540.89;196.13;798.04;92.27;509.47;470.49;1669056787361;1669056787360;1669056783177
A;2i24s-180-trial2;23;male;teclado guitarra;362.76;685.57;973.51;535.28;548.26;186.48;809.48;93.41;505.32;459.61;1669056787366;1669056787365;1669056783181
A;2i24s-180-trial2;23;male;teclado guitarra;356.61;681.33;973.51;535.28;548.26;186.48;809.48;93.41;505.32;459.61;1669056787372;1669056787372;1669056783185
A;2i24s-180-trial2;23;male;teclado guitarra;352.12;682.64;973.51;535.28;548.26;186.48;809.48;93.41;505.32;459.61;1669056787376;1669056787376;1669056783189
A;2i24s-180-trial2;23;male;teclado guitarra;353.46;681.49;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.56;1669056787416;1669056787415;1669056783197
A;2i24s-180-trial2;23;male;teclado guitarra;354.07;677.17;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.56;1669056787416;1669056787416;1669056783201
A;2i24s-180-trial2;23;male;teclado guitarra;350.77;662.74;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.56;1669056787422;1669056787421;1669056783221
A;2i24s-180-trial2;23;male;teclado guitarra;350.75;654.08;948.88;561.41;572.70;160.17;842.98;100.09;496.19;426.56;1669056787422;1669056787422;1669056783229
A;2i24s-180-trial2;23;male;teclado guitarra;338.12;644.98;930.82;577.17;591.04;144.69;864.81;107.23;492.80;404.03;1669056787453;1669056787452;1669056783249
A;2i24s-180-trial2;23;male;teclado guitarra;339.07;642.53;930.82;577.17;591.04;144.69;864.81;107.23;492.80;404.03;1669056787454;1669056787453;1669056783261
A;2i24s-180-trial2;23;male;teclado guitarra;334.49;638.18;930.82;577.17;591.04;144.69;864.81;107.23;492.80;404.03;1669056787461;1669056787460;1669056783265
A;2i24s-180-trial2;23;male;teclado guitarra;338.75;636.62;921.37;584.50;600.75;137.62;875.49;111.59;491.93;392.70;1669056787467;1669056787466;1669056783277
A;2i24s-180-trial2;23;male;teclado guitarra;336.80;633.18;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1669056787499;1669056787499;1669056783281
A;2i24s-180-trial2;23;male;teclado guitarra;333.68;630.94;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1669056787499;1669056787499;1669056783285
A;2i24s-180-trial2;23;male;teclado guitarra;333.02;620.25;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1669056787502;1669056787501;1669056783297
A;2i24s-180-trial2;23;male;teclado guitarra;328.64;613.92;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1669056787507;1669056787506;1669056783305
A;2i24s-180-trial2;23;male;teclado guitarra;332.44;604.72;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1669056787507;1669056787506;1669056783321
A;2i24s-180-trial2;23;male;teclado guitarra;336.92;603.50;901.66;598.01;621.22;124.87;896.33;121.85;491.84;369.97;1669056787508;1669056787507;1669056783325
A;2i24s-180-trial2;23;male;teclado guitarra;329.54;598.74;891.42;604.17;631.96;119.21;906.46;127.75;491.66;357.63;1669056787516;1669056787516;1669056783329
A;2i24s-180-trial2;23;male;teclado guitarra;331.74;590.25;891.42;604.17;631.96;119.21;906.46;127.75;491.66;357.63;1669056787519;1669056787519;1669056783337
A;2i24s-180-trial2;23;male;teclado guitarra;330.20;586.27;891.42;604.17;631.96;119.21;906.46;127.75;491.66;357.63;1669056787528;1669056787528;1669056783341
A;2i24s-180-trial2;23;male;teclado guitarra;333.74;581.78;891.42;604.17;631.96;119.21;906.46;127.75;491.66;357.63;1669056787528;1669056787528;1669056783345
A;2i24s-180-trial2;23;male;teclado guitarra;329.28;580.01;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1669056787534;1669056787533;1669056783349
A;2i24s-180-trial2;23;male;teclado guitarra;337.26;580.04;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1669056787541;1669056787541;1669056783357
A;2i24s-180-trial2;23;male;teclado guitarra;335.01;577.72;881.06;609.85;642.89;114.10;916.27;134.07;491.69;345.10;1669056787541;1669056787541;1669056783361
A;2i24s-180-trial2;23;male;teclado guitarra;337.85;572.13;870.48;615.13;654.12;109.47;925.86;140.89;492.27;332.59;1669056787546;1669056787546;1669056783366
A;2i24s-180-trial2;23;male;teclado guitarra;333.33;565.59;859.66;619.99;665.68;105.34;935.24;148.22;493.41;320.09;1669056787563;1669056787562;1669056783369
A;2i24s-180-trial2;23;male;teclado guitarra;332.63;543.79;859.66;619.99;665.68;105.34;935.24;148.22;493.41;320.09;1669056787576;1669056787576;1669056783389
A;2i24s-180-trial2;23;male;teclado guitarra;334.67;545.87;859.66;619.99;665.68;105.34;935.24;148.22;493.41;320.09;1669056787576;1669056787576;1669056783397
A;2i24s-180-trial2;23;male;teclado guitarra;335.96;542.67;848.51;624.46;677.63;101.68;944.46;156.12;495.13;307.52;1669056787582;1669056787581;1669056783401
A;2i24s-180-trial2;23;male;teclado guitarra;336.38;536.39;848.51;624.46;677.63;101.68;944.46;156.12;495.13;307.52;1669056787587;1669056787586;1669056783405
A;2i24s-180-trial2;23;male;teclado guitarra;336.85;541.22;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669056787600;1669056787600;1669056783409
A;2i24s-180-trial2;23;male;teclado guitarra;340.10;539.06;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669056787602;1669056787602;1669056783417
A;2i24s-180-trial2;23;male;teclado guitarra;341.86;540.03;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669056787603;1669056787603;1669056783421
A;2i24s-180-trial2;23;male;teclado guitarra;341.99;537.66;837.71;628.30;689.29;98.70;953.00;164.11;497.32;295.61;1669056787608;1669056787607;1669056783425
A;2i24s-180-trial2;23;male;teclado guitarra;343.27;537.24;826.46;631.78;701.49;96.17;961.48;172.77;500.11;283.50;1669056787613;1669056787613;1669056783429
A;2i24s-180-trial2;23;male;teclado guitarra;344.60;539.18;826.46;631.78;701.49;96.17;961.48;172.77;500.11;283.50;1669056787623;1669056787623;1669056783437
A;2i24s-180-trial2;23;male;teclado guitarra;345.35;539.51;815.33;634.74;713.63;94.22;969.47;181.67;503.40;271.78;1669056787629;1669056787629;1669056783441
A;2i24s-180-trial2;23;male;teclado guitarra;346.13;539.45;815.33;634.74;713.63;94.22;969.47;181.67;503.40;271.78;1669056787630;1669056787630;1669056783445
A;2i24s-180-trial2;23;male;teclado guitarra;345.77;536.26;815.33;634.74;713.63;94.22;969.47;181.67;503.40;271.78;1669056787634;1669056787633;1669056783450
A;2i24s-180-trial2;23;male;teclado guitarra;346.50;529.37;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1669056787649;1669056787649;1669056783457
A;2i24s-180-trial2;23;male;teclado guitarra;345.47;523.29;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1669056787649;1669056787649;1669056783461
A;2i24s-180-trial2;23;male;teclado guitarra;342.87;508.68;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1669056787665;1669056787664;1669056783477
A;2i24s-180-trial2;23;male;teclado guitarra;343.71;508.22;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1669056787670;1669056787670;1669056783481
A;2i24s-180-trial2;23;male;teclado guitarra;344.31;510.13;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1669056787678;1669056787677;1669056783485
A;2i24s-180-trial2;23;male;teclado guitarra;341.55;505.23;792.69;639.25;738.49;91.93;984.51;200.76;511.59;248.78;1669056787678;1669056787677;1669056783489
A;2i24s-180-trial2;23;male;teclado guitarra;336.94;494.20;781.30;640.77;751.08;91.61;991.47;210.85;516.48;237.63;1669056787689;1669056787688;1669056783497
A;2i24s-180-trial2;23;male;teclado guitarra;337.97;497.50;770.01;641.80;763.63;91.84;997.98;221.19;521.83;226.84;1669056787700;1669056787698;1669056783501
A;2i24s-180-trial2;23;male;teclado guitarra;336.50;493.88;770.01;641.80;763.63;91.84;997.98;221.19;521.83;226.84;1669056787700;1669056787700;1669056783505
A;2i24s-180-trial2;23;male;teclado guitarra;335.41;499.61;770.01;641.80;763.63;91.84;997.98;221.19;521.83;226.84;1669056787701;1669056787700;1669056783517
A;2i24s-180-trial2;23;male;teclado guitarra;335.39;496.38;770.01;641.80;763.63;91.84;997.98;221.19;521.83;226.84;1669056787706;1669056787705;1669056783521
A;2i24s-180-trial2;23;male;teclado guitarra;335.61;491.32;770.01;641.80;763.63;91.84;997.98;221.19;521.83;226.84;1669056787708;1669056787707;1669056783525
A;2i24s-180-trial2;23;male;teclado guitarra;335.27;488.26;757.64;641.37;775.39;91.66;1004.16;231.95;527.74;216.22;1669056787714;1669056787713;1669056783529
A;2i24s-180-trial2;23;male;teclado guitarra;333.12;477.35;757.64;641.37;775.39;91.66;1004.16;231.95;527.74;216.22;1669056787725;1669056787724;1669056783537
A;2i24s-180-trial2;23;male;teclado guitarra;334.04;480.28;757.64;641.37;775.39;91.66;1004.16;231.95;527.74;216.22;1669056787725;1669056787725;1669056783542
A;2i24s-180-trial2;23;male;teclado guitarra;335.25;470.40;745.08;640.11;786.72;91.69;1009.86;242.90;534.08;206.01;1669056787738;1669056787737;1669056783549
A;2i24s-180-trial2;23;male;teclado guitarra;335.56;466.70;745.08;640.11;786.72;91.69;1009.86;242.90;534.08;206.01;1669056787741;1669056787740;1669056783557
A;2i24s-180-trial2;23;male;teclado guitarra;336.36;456.94;745.08;640.11;786.72;91.69;1009.86;242.90;534.08;206.01;1669056787745;1669056787744;1669056783561
A;2i24s-180-trial2;23;male;teclado guitarra;337.23;455.05;732.56;638.35;798.07;92.27;1015.14;254.15;540.91;196.11;1669056787751;1669056787751;1669056783565
A;2i24s-180-trial2;23;male;teclado guitarra;337.87;454.61;732.56;638.35;798.07;92.27;1015.14;254.15;540.91;196.11;1669056787760;1669056787759;1669056783569
A;2i24s-180-trial2;23;male;teclado guitarra;338.84;458.69;732.56;638.35;798.07;92.27;1015.14;254.15;540.91;196.11;1669056787762;1669056787761;1669056783577
A;2i24s-180-trial2;23;male;teclado guitarra;339.16;454.83;720.06;636.10;809.45;93.41;1020.00;265.70;548.24;186.51;1669056787766;1669056787765;1669056783581
A;2i24s-180-trial2;23;male;teclado guitarra;352.45;452.51;720.06;636.10;809.45;93.41;1020.00;265.70;548.24;186.51;1669056787774;1669056787773;1669056783589
A;2i24s-180-trial2;23;male;teclado guitarra;364.44;453.03;707.75;633.37;820.71;95.09;1024.39;277.41;555.97;177.33;1669056787781;1669056787781;1669056783597
A;2i24s-180-trial2;23;male;teclado guitarra;367.39;451.66;707.75;633.37;820.71;95.09;1024.39;277.41;555.97;177.33;1669056787787;1669056787785;1669056783601
A;2i24s-180-trial2;23;male;teclado guitarra;370.09;436.80;707.75;633.37;820.71;95.09;1024.39;277.41;555.97;177.33;1669056787795;1669056787794;1669056783609
A;2i24s-180-trial2;23;male;teclado guitarra;371.42;424.46;695.63;630.17;831.86;97.31;1028.29;289.27;564.10;168.58;1669056787797;1669056787797;1669056783617
A;2i24s-180-trial2;23;male;teclado guitarra;380.89;420.45;695.63;630.17;831.86;97.31;1028.29;289.27;564.10;168.58;1669056787807;1669056787806;1669056783621
A;2i24s-180-trial2;23;male;teclado guitarra;380.58;412.97;695.63;630.17;831.86;97.31;1028.29;289.27;564.10;168.58;1669056787807;1669056787806;1669056783625
A;2i24s-180-trial2;23;male;teclado guitarra;385.23;417.35;683.61;626.49;842.97;100.09;1031.75;301.37;572.69;160.18;1669056787813;1669056787811;1669056783629
A;2i24s-180-trial2;23;male;teclado guitarra;385.43;413.58;683.61;626.49;842.97;100.09;1031.75;301.37;572.69;160.18;1669056787817;1669056787816;1669056783637
A;2i24s-180-trial2;23;male;teclado guitarra;384.02;396.51;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1669056787833;1669056787833;1669056783645
A;2i24s-180-trial2;23;male;teclado guitarra;383.71;393.98;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1669056787834;1669056787834;1669056783649
A;2i24s-180-trial2;23;male;teclado guitarra;387.79;395.68;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1669056787836;1669056787836;1669056783657
A;2i24s-180-trial2;23;male;teclado guitarra;391.52;386.58;671.62;622.29;854.11;103.44;1034.77;313.79;581.79;152.11;1669056787839;1669056787839;1669056783661
A;2i24s-180-trial2;23;male;teclado guitarra;399.54;383.03;660.20;617.76;864.78;107.22;1037.23;325.97;591.01;144.71;1669056787851;1669056787850;1669056783665
A;2i24s-180-trial2;23;male;teclado guitarra;398.35;375.98;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1669056787863;1669056787862;1669056783678
A;2i24s-180-trial2;23;male;teclado guitarra;404.50;375.64;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1669056787869;1669056787869;1669056783681
A;2i24s-180-trial2;23;male;teclado guitarra;410.79;373.59;648.80;612.70;875.49;111.59;1039.25;338.47;600.75;137.62;1669056787870;1669056787869;1669056783685
A;2i24s-180-trial2;23;male;teclado guitarra;409.11;371.58;637.46;607.10;886.20;116.56;1040.79;351.27;611.01;130.89;1669056787881;1669056787880;1669056783689
A;2i24s-180-trial2;23;male;teclado guitarra;417.02;370.78;637.46;607.10;886.20;116.56;1040.79;351.27;611.01;130.89;1669056787881;1669056787880;1669056783697
A;2i24s-180-trial2;23;male;teclado guitarra;425.39;376.03;637.46;607.10;886.20;116.56;1040.79;351.27;611.01;130.89;1669056787884;1669056787882;1669056783701
A;2i24s-180-trial2;23;male;teclado guitarra;430.07;369.35;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056787897;1669056787896;1669056783710
A;2i24s-180-trial2;23;male;teclado guitarra;433.33;367.09;626.81;601.29;896.32;121.85;1041.80;363.66;621.21;124.88;1669056787907;1669056787905;1669056783717
A;2i24s-180-trial2;23;male;teclado guitarra;443.90;362.14;616.23;594.94;906.44;127.73;1041.37;375.38;631.94;119.23;1669056787917;1669056787916;1669056783721
A;2i24s-180-trial2;23;male;teclado guitarra;452.97;362.07;616.23;594.94;906.44;127.73;1041.37;375.38;631.94;119.23;1669056787917;1669056787917;1669056783725
A;2i24s-180-trial2;23;male;teclado guitarra;457.80;364.52;616.23;594.94;906.44;127.73;1041.37;375.38;631.94;119.23;1669056787918;1669056787917;1669056783737
A;2i24s-180-trial2;23;male;teclado guitarra;463.15;356.99;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1669056787938;1669056787937;1669056783741
A;2i24s-180-trial2;23;male;teclado guitarra;464.48;346.37;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1669056787941;1669056787940;1669056783749
A;2i24s-180-trial2;23;male;teclado guitarra;464.71;340.98;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1669056787941;1669056787940;1669056783757
A;2i24s-180-trial2;23;male;teclado guitarra;470.81;341.26;606.00;588.20;916.29;134.09;1040.11;386.73;642.91;114.09;1669056787942;1669056787941;1669056783761
A;2i24s-180-trial2;23;male;teclado guitarra;484.30;346.63;596.11;581.08;925.88;140.91;1038.36;398.06;654.14;109.46;1669056787950;1669056787949;1669056783765
A;2i24s-180-trial2;23;male;teclado guitarra;488.34;348.33;596.11;581.08;925.88;140.91;1038.36;398.06;654.14;109.46;1669056787953;1669056787953;1669056783769
A;2i24s-180-trial2;23;male;teclado guitarra;489.22;338.53;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1669056787967;1669056787966;1669056783781
A;2i24s-180-trial2;23;male;teclado guitarra;484.39;333.79;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1669056787970;1669056787970;1669056783785
A;2i24s-180-trial2;23;male;teclado guitarra;478.88;329.53;586.52;573.54;935.25;148.23;1036.10;409.43;665.68;105.33;1669056787976;1669056787976;1669056783789
A;2i24s-180-trial2;23;male;teclado guitarra;489.62;324.60;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1669056787981;1669056787979;1669056783797
A;2i24s-180-trial2;23;male;teclado guitarra;483.86;322.80;577.19;565.53;944.43;156.09;1033.32;420.88;677.59;101.70;1669056787986;1669056787986;1669056783801
A;2i24s-180-trial2;23;male;teclado guitarra;492.21;318.20;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.71;1669056787997;1669056787997;1669056783809
A;2i24s-180-trial2;23;male;teclado guitarra;491.38;321.58;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.71;1669056788000;1669056788000;1669056783817
A;2i24s-180-trial2;23;male;teclado guitarra;497.22;323.66;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.71;1669056788007;1669056788007;1669056783821
A;2i24s-180-trial2;23;male;teclado guitarra;494.50;320.92;568.57;557.45;952.99;164.11;1030.17;431.87;689.28;98.71;1669056788012;1669056788011;1669056783825
A;2i24s-180-trial2;23;male;teclado guitarra;498.07;317.23;560.20;548.91;961.38;172.67;1026.50;442.95;701.35;96.20;1669056788014;1669056788013;1669056783829
A;2i24s-180-trial2;23;male;teclado guitarra;505.64;308.32;552.21;540.00;969.47;181.68;1022.34;453.97;713.64;94.22;1669056788032;1669056788032;1669056783837
A;2i24s-180-trial2;23;male;teclado guitarra;506.14;314.67;537.58;521.32;984.54;200.80;1012.67;475.55;738.54;91.92;1669056788069;1669056788068;1669056783841
A;2i24s-180-trial2;23;male;teclado guitarra;505.39;314.70;537.58;521.32;984.54;200.80;1012.67;475.55;738.54;91.92;1669056788070;1669056788070;1669056783845
A;2i24s-180-trial2;23;male;teclado guitarra;523.49;323.01;537.58;521.32;984.54;200.80;1012.67;475.55;738.54;91.92;1669056788074;1669056788073;1669056783857
A;2i24s-180-trial2;23;male;teclado guitarra;530.91;303.90;537.58;521.32;984.54;200.80;1012.67;475.55;738.54;91.92;1669056788079;1669056788078;1669056783882
A;2i24s-180-trial2;23;male;teclado guitarra;534.94;304.57;531.00;511.63;991.46;210.83;1007.20;486.02;751.05;91.61;1669056788080;1669056788080;1669056783885
A;2i24s-180-trial2;23;male;teclado guitarra;544.48;304.97;531.00;511.63;991.46;210.83;1007.20;486.02;751.05;91.61;1669056788085;1669056788084;1669056783893
A;2i24s-180-trial2;23;male;teclado guitarra;552.53;304.71;524.90;501.70;997.98;221.17;1001.31;496.28;763.62;91.84;1669056788096;1669056788096;1669056783901
A;2i24s-180-trial2;23;male;teclado guitarra;547.03;305.83;524.90;501.70;997.98;221.17;1001.31;496.28;763.62;91.84;1669056788103;1669056788102;1669056783905
A;2i24s-180-trial2;23;male;teclado guitarra;550.06;303.70;514.00;480.85;1009.97;243.12;988.07;516.47;786.94;91.69;1669056788140;1669056788139;1669056783913
A;2i24s-180-trial2;23;male;teclado guitarra;555.58;304.56;514.00;480.85;1009.97;243.12;988.07;516.47;786.94;91.69;1669056788140;1669056788139;1669056783917
A;2i24s-180-trial2;23;male;teclado guitarra;563.86;302.14;514.00;480.85;1009.97;243.12;988.07;516.47;786.94;91.69;1669056788141;1669056788141;1669056783925
A;2i24s-180-trial2;23;male;teclado guitarra;576.98;303.63;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1669056788146;1669056788146;1669056783937
A;2i24s-180-trial2;23;male;teclado guitarra;589.92;292.55;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1669056788146;1669056788146;1669056783953
A;2i24s-180-trial2;23;male;teclado guitarra;593.45;290.98;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1669056788148;1669056788148;1669056783957
A;2i24s-180-trial2;23;male;teclado guitarra;593.84;296.97;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1669056788149;1669056788149;1669056783961
A;2i24s-180-trial2;23;male;teclado guitarra;606.00;295.16;509.48;470.49;1015.12;254.11;981.10;525.85;798.03;92.27;1669056788160;1669056788159;1669056783973
A;2i24s-180-trial2;23;male;teclado guitarra;603.99;294.66;505.34;459.66;1019.99;265.67;973.55;535.23;809.41;93.41;1669056788165;1669056788164;1669056783977
A;2i24s-180-trial2;23;male;teclado guitarra;600.58;291.00;505.34;459.66;1019.99;265.67;973.55;535.23;809.41;93.41;1669056788172;1669056788172;1669056783982
A;2i24s-180-trial2;23;male;teclado guitarra;597.33;285.46;505.34;459.66;1019.99;265.67;973.55;535.23;809.41;93.41;1669056788178;1669056788177;1669056783993
A;2i24s-180-trial2;23;male;teclado guitarra;602.41;287.82;501.75;448.74;1024.38;277.39;965.66;544.28;820.69;95.09;1669056788182;1669056788180;1669056783997
A;2i24s-180-trial2;23;male;teclado guitarra;615.08;286.51;501.75;448.74;1024.38;277.39;965.66;544.28;820.69;95.09;1669056788189;1669056788188;1669056784001
A;2i24s-180-trial2;23;male;teclado guitarra;615.36;291.86;501.75;448.74;1024.38;277.39;965.66;544.28;820.69;95.09;1669056788193;1669056788193;1669056784005
A;2i24s-180-trial2;23;male;teclado guitarra;620.79;293.74;498.70;437.72;1028.30;289.28;957.45;552.99;831.87;97.32;1669056788197;1669056788197;1669056784013
A;2i24s-180-trial2;23;male;teclado guitarra;624.52;295.53;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1669056788217;1669056788215;1669056784021
A;2i24s-180-trial2;23;male;teclado guitarra;633.56;301.35;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1669056788217;1669056788217;1669056784033
A;2i24s-180-trial2;23;male;teclado guitarra;640.95;303.46;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1669056788223;1669056788222;1669056784037
A;2i24s-180-trial2;23;male;teclado guitarra;642.96;304.86;494.22;415.33;1034.73;313.62;940.01;569.46;853.96;103.39;1669056788232;1669056788230;1669056784041
A;2i24s-180-trial2;23;male;teclado guitarra;649.34;306.78;494.22;415.33;1034.73;313.62;940.01;569.46;853.96;103.39;1669056788237;1669056788237;1669056784053
A;2i24s-180-trial2;23;male;teclado guitarra;646.45;308.16;494.22;415.33;1034.73;313.62;940.01;569.46;853.96;103.39;1669056788241;1669056788241;1669056784057
A;2i24s-180-trial2;23;male;teclado guitarra;647.68;309.31;492.80;404.04;1037.23;325.99;930.83;577.17;864.80;107.23;1669056788247;1669056788246;1669056784061
A;2i24s-180-trial2;23;male;teclado guitarra;646.69;307.71;492.80;404.04;1037.23;325.99;930.83;577.17;864.80;107.23;1669056788260;1669056788260;1669056784065
A;2i24s-180-trial2;23;male;teclado guitarra;642.49;307.56;492.80;404.04;1037.23;325.99;930.83;577.17;864.80;107.23;1669056788260;1669056788260;1669056784073
A;2i24s-180-trial2;23;male;teclado guitarra;660.33;308.62;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056788265;1669056788264;1669056784077
A;2i24s-180-trial2;23;male;teclado guitarra;659.18;308.46;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056788273;1669056788273;1669056784081
A;2i24s-180-trial2;23;male;teclado guitarra;664.06;309.32;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056788277;1669056788276;1669056784085
A;2i24s-180-trial2;23;male;teclado guitarra;673.27;310.77;491.61;381.17;1040.79;351.22;911.50;591.55;886.16;116.54;1669056788287;1669056788286;1669056784093
A;2i24s-180-trial2;23;male;teclado guitarra;669.84;311.63;491.61;381.17;1040.79;351.22;911.50;591.55;886.16;116.54;1669056788292;1669056788291;1669056784097
A;2i24s-180-trial2;23;male;teclado guitarra;675.46;311.97;491.61;381.17;1040.79;351.22;911.50;591.55;886.16;116.54;1669056788292;1669056788292;1669056784101
A;2i24s-180-trial2;23;male;teclado guitarra;671.21;312.44;491.84;369.99;1041.80;363.65;901.68;598.00;896.31;121.84;1669056788304;1669056788304;1669056784105
A;2i24s-180-trial2;23;male;teclado guitarra;667.03;313.12;491.84;369.99;1041.80;363.65;901.68;598.00;896.31;121.84;1669056788305;1669056788305;1669056784113
A;2i24s-180-trial2;23;male;teclado guitarra;672.42;315.00;491.84;369.99;1041.80;363.65;901.68;598.00;896.31;121.84;1669056788310;1669056788310;1669056784117
A;2i24s-180-trial2;23;male;teclado guitarra;684.56;316.18;491.69;345.09;1040.11;386.71;881.06;609.85;916.27;134.07;1669056788330;1669056788329;1669056784121
A;2i24s-180-trial2;23;male;teclado guitarra;680.32;316.52;491.69;345.09;1040.11;386.71;881.06;609.85;916.27;134.07;1669056788330;1669056788329;1669056784125
A;2i24s-180-trial2;23;male;teclado guitarra;676.02;317.06;492.27;332.60;1038.36;398.03;870.49;615.13;925.85;140.89;1669056788349;1669056788348;1669056784137
A;2i24s-180-trial2;23;male;teclado guitarra;687.40;324.56;492.27;332.60;1038.36;398.03;870.49;615.13;925.85;140.89;1669056788349;1669056788348;1669056784153
A;2i24s-180-trial2;23;male;teclado guitarra;687.48;326.04;492.27;332.60;1038.36;398.03;870.49;615.13;925.85;140.89;1669056788350;1669056788349;1669056784157
