order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;teclado guitarra;364.67;776.17;952.81;163.93;568.75;557.63;497.26;295.87;837.95;628.22;1669056191745;1669056191743;1669056187614
A;2i36s-180-trial4;23;male;teclado guitarra;366.18;770.80;969.29;181.47;552.38;540.20;503.32;272.03;815.57;634.68;1669056191796;1669056191793;1669056187618
A;2i36s-180-trial4;23;male;teclado guitarra;356.81;764.63;974.46;187.65;547.33;534.14;505.80;264.29;808.07;636.40;1669056191824;1669056191823;1669056187638
A;2i36s-180-trial4;23;male;teclado guitarra;351.84;760.49;979.48;194.00;542.45;527.93;508.53;256.62;800.53;637.91;1669056191832;1669056191823;1669056187646
A;2i36s-180-trial4;23;male;teclado guitarra;346.41;749.18;979.48;194.00;542.45;527.93;508.53;256.62;800.53;637.91;1669056191834;1669056191833;1669056187666
A;2i36s-180-trial4;23;male;teclado guitarra;344.79;739.82;979.48;194.00;542.45;527.93;508.53;256.62;800.53;637.91;1669056191839;1669056191838;1669056187685
A;2i36s-180-trial4;23;male;teclado guitarra;335.22;736.21;979.48;194.00;542.45;527.93;508.53;256.62;800.53;637.91;1669056191839;1669056191838;1669056187694
A;2i36s-180-trial4;23;male;teclado guitarra;339.88;736.47;993.54;214.03;529.04;508.55;518.09;234.25;777.79;641.15;1669056191884;1669056191883;1669056187698
A;2i36s-180-trial4;23;male;teclado guitarra;342.58;732.53;993.54;214.03;529.04;508.55;518.09;234.25;777.79;641.15;1669056191885;1669056191883;1669056187702
A;2i36s-180-trial4;23;male;teclado guitarra;336.71;727.35;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669056191896;1669056191893;1669056187714
A;2i36s-180-trial4;23;male;teclado guitarra;333.63;724.98;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669056191906;1669056191903;1669056187722
A;2i36s-180-trial4;23;male;teclado guitarra;338.20;724.36;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669056191907;1669056191903;1669056187734
A;2i36s-180-trial4;23;male;teclado guitarra;336.27;719.83;997.92;221.07;524.96;501.80;521.77;226.95;770.13;641.79;1669056191907;1669056191903;1669056187741
A;2i36s-180-trial4;23;male;teclado guitarra;337.77;715.64;1002.00;228.06;521.20;495.13;525.57;219.99;762.19;641.71;1669056191908;1669056191903;1669056187750
A;2i36s-180-trial4;23;male;teclado guitarra;335.90;712.21;1002.00;228.06;521.20;495.13;525.57;219.99;762.19;641.71;1669056191916;1669056191913;1669056187758
A;2i36s-180-trial4;23;male;teclado guitarra;336.10;705.58;1002.00;228.06;521.20;495.13;525.57;219.99;762.19;641.71;1669056191922;1669056191923;1669056187778
A;2i36s-180-trial4;23;male;teclado guitarra;334.91;704.44;1005.96;235.29;517.59;488.25;529.64;213.04;753.76;641.04;1669056191931;1669056191923;1669056187782
A;2i36s-180-trial4;23;male;teclado guitarra;331.45;704.49;1005.96;235.29;517.59;488.25;529.64;213.04;753.76;641.04;1669056191932;1669056191933;1669056187790
A;2i36s-180-trial4;23;male;teclado guitarra;332.49;705.29;1005.96;235.29;517.59;488.25;529.64;213.04;753.76;641.04;1669056191937;1669056191933;1669056187794
A;2i36s-180-trial4;23;male;teclado guitarra;332.07;704.69;1009.74;242.66;514.20;481.28;533.94;206.23;745.36;640.14;1669056191943;1669056191943;1669056187798
A;2i36s-180-trial4;23;male;teclado guitarra;333.25;703.12;1009.74;242.66;514.20;481.28;533.94;206.23;745.36;640.14;1669056191947;1669056191943;1669056187802
A;2i36s-180-trial4;23;male;teclado guitarra;333.22;700.49;1009.74;242.66;514.20;481.28;533.94;206.23;745.36;640.14;1669056191951;1669056191943;1669056187810
A;2i36s-180-trial4;23;male;teclado guitarra;333.47;699.44;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669056191969;1669056191963;1669056187814
A;2i36s-180-trial4;23;male;teclado guitarra;335.29;694.66;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669056191971;1669056191963;1669056187818
A;2i36s-180-trial4;23;male;teclado guitarra;336.57;687.21;1013.31;250.11;511.05;474.25;538.42;199.60;737.01;639.04;1669056191971;1669056191963;1669056187829
A;2i36s-180-trial4;23;male;teclado guitarra;337.08;685.16;1016.70;257.71;508.12;467.11;543.14;193.08;728.66;637.71;1669056191981;1669056191973;1669056187834
A;2i36s-180-trial4;23;male;teclado guitarra;338.67;675.64;1019.89;265.41;505.42;459.90;548.05;186.74;720.37;636.16;1669056192004;1669056192003;1669056187854
A;2i36s-180-trial4;23;male;teclado guitarra;337.28;675.35;1019.89;265.41;505.42;459.90;548.05;186.74;720.37;636.16;1669056192004;1669056192003;1669056187857
A;2i36s-180-trial4;23;male;teclado guitarra;337.87;673.12;1019.89;265.41;505.42;459.90;548.05;186.74;720.37;636.16;1669056192005;1669056192003;1669056187862
A;2i36s-180-trial4;23;male;teclado guitarra;338.49;672.82;1022.89;273.24;502.95;452.60;553.18;180.53;712.09;634.39;1669056192017;1669056192013;1669056187870
A;2i36s-180-trial4;23;male;teclado guitarra;331.05;659.50;1025.64;281.06;500.75;445.34;558.44;174.58;703.99;632.43;1669056192029;1669056192027;1669056187882
A;2i36s-180-trial4;23;male;teclado guitarra;333.37;659.21;1025.64;281.06;500.75;445.34;558.44;174.58;703.99;632.43;1669056192033;1669056192027;1669056187890
A;2i36s-180-trial4;23;male;teclado guitarra;332.72;657.36;1025.64;281.06;500.75;445.34;558.44;174.58;703.99;632.43;1669056192039;1669056192033;1669056187894
A;2i36s-180-trial4;23;male;teclado guitarra;328.10;655.47;1028.25;289.13;498.74;437.86;564.00;168.68;695.78;630.22;1669056192044;1669056192044;1669056187897
A;2i36s-180-trial4;23;male;teclado guitarra;329.68;655.15;1028.25;289.13;498.74;437.86;564.00;168.68;695.78;630.22;1669056192052;1669056192044;1669056187902
A;2i36s-180-trial4;23;male;teclado guitarra;326.66;653.43;1030.58;297.07;497.02;430.53;569.60;163.11;687.85;627.85;1669056192064;1669056192063;1669056187914
A;2i36s-180-trial4;23;male;teclado guitarra;323.51;647.12;1030.58;297.07;497.02;430.53;569.60;163.11;687.85;627.85;1669056192065;1669056192063;1669056187918
A;2i36s-180-trial4;23;male;teclado guitarra;321.38;642.48;1032.73;305.18;495.52;423.07;575.45;157.65;679.90;625.25;1669056192077;1669056192073;1669056187930
A;2i36s-180-trial4;23;male;teclado guitarra;318.48;639.84;1032.73;305.18;495.52;423.07;575.45;157.65;679.90;625.25;1669056192077;1669056192073;1669056187934
A;2i36s-180-trial4;23;male;teclado guitarra;316.81;636.35;1032.73;305.18;495.52;423.07;575.45;157.65;679.90;625.25;1669056192079;1669056192073;1669056187938
A;2i36s-180-trial4;23;male;teclado guitarra;312.83;631.11;1034.68;313.36;494.26;415.57;581.48;152.38;672.03;622.44;1669056192097;1669056192093;1669056187942
A;2i36s-180-trial4;23;male;teclado guitarra;315.86;627.74;1034.68;313.36;494.26;415.57;581.48;152.38;672.03;622.44;1669056192097;1669056192093;1669056187950
A;2i36s-180-trial4;23;male;teclado guitarra;313.93;624.80;1036.41;321.64;493.23;408.00;587.70;147.28;664.22;619.41;1669056192110;1669056192103;1669056187954
A;2i36s-180-trial4;23;male;teclado guitarra;314.42;622.28;1036.41;321.64;493.23;408.00;587.70;147.28;664.22;619.41;1669056192111;1669056192103;1669056187958
A;2i36s-180-trial4;23;male;teclado guitarra;308.37;611.08;1036.41;321.64;493.23;408.00;587.70;147.28;664.22;619.41;1669056192122;1669056192113;1669056187970
A;2i36s-180-trial4;23;male;teclado guitarra;306.59;605.54;1037.92;329.90;492.47;400.49;594.04;142.43;656.58;616.21;1669056192135;1669056192133;1669056187982
A;2i36s-180-trial4;23;male;teclado guitarra;308.36;598.39;1037.92;329.90;492.47;400.49;594.04;142.43;656.58;616.21;1669056192136;1669056192133;1669056187994
A;2i36s-180-trial4;23;male;teclado guitarra;308.83;600.20;1037.92;329.90;492.47;400.49;594.04;142.43;656.58;616.21;1669056192139;1669056192133;1669056187998
A;2i36s-180-trial4;23;male;teclado guitarra;309.83;595.21;1039.21;338.24;491.94;392.91;600.56;137.75;649.01;612.80;1669056192144;1669056192143;1669056188002
A;2i36s-180-trial4;23;male;teclado guitarra;311.11;587.61;1039.21;338.24;491.94;392.91;600.56;137.75;649.01;612.80;1669056192146;1669056192143;1669056188010
A;2i36s-180-trial4;23;male;teclado guitarra;310.82;591.54;1040.29;346.58;491.66;385.36;607.22;133.30;641.57;609.20;1669056192165;1669056192166;1669056188018
A;2i36s-180-trial4;23;male;teclado guitarra;311.40;583.97;1040.29;346.58;491.66;385.36;607.22;133.30;641.57;609.20;1669056192165;1669056192166;1669056188030
A;2i36s-180-trial4;23;male;teclado guitarra;309.24;583.02;1041.15;355.04;491.62;377.74;614.08;129.01;634.19;605.37;1669056192176;1669056192173;1669056188034
A;2i36s-180-trial4;23;male;teclado guitarra;310.75;580.95;1041.15;355.04;491.62;377.74;614.08;129.01;634.19;605.37;1669056192188;1669056192183;1669056188038
A;2i36s-180-trial4;23;male;teclado guitarra;312.30;575.81;1041.78;363.36;491.83;370.25;620.96;125.02;627.07;601.43;1669056192202;1669056192203;1669056188050
A;2i36s-180-trial4;23;male;teclado guitarra;313.36;577.31;1041.78;363.36;491.83;370.25;620.96;125.02;627.07;601.43;1669056192203;1669056192203;1669056188054
A;2i36s-180-trial4;23;male;teclado guitarra;312.01;574.41;1041.78;363.36;491.83;370.25;620.96;125.02;627.07;601.43;1669056192208;1669056192203;1669056188058
A;2i36s-180-trial4;23;male;teclado guitarra;312.99;572.45;1041.71;371.32;491.78;362.17;628.08;121.18;619.97;597.25;1669056192209;1669056192203;1669056188062
A;2i36s-180-trial4;23;male;teclado guitarra;313.16;573.28;1041.71;371.32;491.78;362.17;628.08;121.18;619.97;597.25;1669056192217;1669056192213;1669056188070
A;2i36s-180-trial4;23;male;teclado guitarra;314.70;574.15;1040.15;386.45;491.68;345.38;642.64;114.21;606.25;588.37;1669056192242;1669056192238;1669056188078
A;2i36s-180-trial4;23;male;teclado guitarra;316.38;566.10;1040.15;386.45;491.68;345.38;642.64;114.21;606.25;588.37;1669056192242;1669056192238;1669056188090
A;2i36s-180-trial4;23;male;teclado guitarra;315.54;565.72;1040.15;386.45;491.68;345.38;642.64;114.21;606.25;588.37;1669056192243;1669056192243;1669056188094
A;2i36s-180-trial4;23;male;teclado guitarra;316.06;559.83;1040.15;386.45;491.68;345.38;642.64;114.21;606.25;588.37;1669056192244;1669056192243;1669056188098
A;2i36s-180-trial4;23;male;teclado guitarra;318.94;563.05;1040.15;386.45;491.68;345.38;642.64;114.21;606.25;588.37;1669056192246;1669056192243;1669056188102
A;2i36s-180-trial4;23;male;teclado guitarra;320.31;566.47;1040.15;386.45;491.68;345.38;642.64;114.21;606.25;588.37;1669056192257;1669056192253;1669056188110
A;2i36s-180-trial4;23;male;teclado guitarra;318.80;558.41;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1669056192267;1669056192268;1669056188118
A;2i36s-180-trial4;23;male;teclado guitarra;319.68;547.17;1039.03;394.04;492.00;336.99;650.13;111.05;599.58;583.65;1669056192268;1669056192268;1669056188122
A;2i36s-180-trial4;23;male;teclado guitarra;325.21;539.00;1037.71;401.59;492.56;328.68;657.69;108.13;593.10;578.78;1669056192276;1669056192273;1669056188130
A;2i36s-180-trial4;23;male;teclado guitarra;324.75;541.58;1037.71;401.59;492.56;328.68;657.69;108.13;593.10;578.78;1669056192278;1669056192273;1669056188134
A;2i36s-180-trial4;23;male;teclado guitarra;325.74;541.52;1037.71;401.59;492.56;328.68;657.69;108.13;593.10;578.78;1669056192280;1669056192273;1669056188138
A;2i36s-180-trial4;23;male;teclado guitarra;328.64;533.03;1036.16;409.16;493.37;320.38;665.40;105.43;586.74;573.72;1669056192293;1669056192293;1669056188150
A;2i36s-180-trial4;23;male;teclado guitarra;328.56;527.94;1036.16;409.16;493.37;320.38;665.40;105.43;586.74;573.72;1669056192297;1669056192293;1669056188154
A;2i36s-180-trial4;23;male;teclado guitarra;328.31;518.79;1036.16;409.16;493.37;320.38;665.40;105.43;586.74;573.72;1669056192299;1669056192293;1669056188158
A;2i36s-180-trial4;23;male;teclado guitarra;329.52;518.56;1036.16;409.16;493.37;320.38;665.40;105.43;586.74;573.72;1669056192302;1669056192303;1669056188162
A;2i36s-180-trial4;23;male;teclado guitarra;329.42;510.57;1036.16;409.16;493.37;320.38;665.40;105.43;586.74;573.72;1669056192306;1669056192303;1669056188170
A;2i36s-180-trial4;23;male;teclado guitarra;329.96;511.73;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1669056192322;1669056192323;1669056188178
A;2i36s-180-trial4;23;male;teclado guitarra;329.89;508.54;1034.41;416.65;494.42;312.18;673.16;102.98;580.60;568.54;1669056192322;1669056192323;1669056188182
A;2i36s-180-trial4;23;male;teclado guitarra;330.30;501.46;1032.44;424.14;495.72;304.01;681.04;100.76;574.60;563.17;1669056192325;1669056192323;1669056188190
A;2i36s-180-trial4;23;male;teclado guitarra;331.39;498.93;1032.44;424.14;495.72;304.01;681.04;100.76;574.60;563.17;1669056192335;1669056192333;1669056188194
A;2i36s-180-trial4;23;male;teclado guitarra;331.31;497.49;1032.44;424.14;495.72;304.01;681.04;100.76;574.60;563.17;1669056192336;1669056192333;1669056188198
A;2i36s-180-trial4;23;male;teclado guitarra;331.20;496.09;1030.25;431.60;497.26;295.91;689.00;98.77;568.77;557.65;1669056192347;1669056192343;1669056188202
A;2i36s-180-trial4;23;male;teclado guitarra;319.58;483.21;1027.85;439.05;499.04;287.85;697.07;97.02;563.11;551.96;1669056192370;1669056192363;1669056188230
A;2i36s-180-trial4;23;male;teclado guitarra;319.09;475.46;1027.85;439.05;499.04;287.85;697.07;97.02;563.11;551.96;1669056192370;1669056192363;1669056188234
A;2i36s-180-trial4;23;male;teclado guitarra;318.25;475.48;1027.85;439.05;499.04;287.85;697.07;97.02;563.11;551.96;1669056192371;1669056192363;1669056188238
A;2i36s-180-trial4;23;male;teclado guitarra;315.30;477.10;1025.26;446.38;501.05;279.93;705.15;95.52;557.67;546.18;1669056192383;1669056192383;1669056188242
A;2i36s-180-trial4;23;male;teclado guitarra;316.17;474.95;1025.26;446.38;501.05;279.93;705.15;95.52;557.67;546.18;1669056192386;1669056192383;1669056188250
A;2i36s-180-trial4;23;male;teclado guitarra;316.04;467.15;1022.45;453.70;503.31;272.06;713.33;94.26;552.40;540.22;1669056192397;1669056192393;1669056188258
A;2i36s-180-trial4;23;male;teclado guitarra;313.96;463.71;1022.45;453.70;503.31;272.06;713.33;94.26;552.40;540.22;1669056192398;1669056192393;1669056188262
A;2i36s-180-trial4;23;male;teclado guitarra;314.90;459.39;1022.45;453.70;503.31;272.06;713.33;94.26;552.40;540.22;1669056192400;1669056192393;1669056188270
A;2i36s-180-trial4;23;male;teclado guitarra;315.00;459.87;1019.43;460.97;505.81;264.27;721.59;93.24;547.31;534.13;1669056192409;1669056192403;1669056188274
A;2i36s-180-trial4;23;male;teclado guitarra;315.26;458.77;1019.43;460.97;505.81;264.27;721.59;93.24;547.31;534.13;1669056192412;1669056192403;1669056188278
A;2i36s-180-trial4;23;male;teclado guitarra;315.65;452.90;1019.43;460.97;505.81;264.27;721.59;93.24;547.31;534.13;1669056192415;1669056192413;1669056188282
A;2i36s-180-trial4;23;male;teclado guitarra;316.22;449.03;1016.22;468.16;508.54;256.59;729.88;92.47;542.44;527.91;1669056192429;1669056192423;1669056188290
A;2i36s-180-trial4;23;male;teclado guitarra;316.89;444.57;1016.22;468.16;508.54;256.59;729.88;92.47;542.44;527.91;1669056192429;1669056192423;1669056188294
A;2i36s-180-trial4;23;male;teclado guitarra;318.71;444.52;1016.22;468.16;508.54;256.59;729.88;92.47;542.44;527.91;1669056192430;1669056192423;1669056188298
A;2i36s-180-trial4;23;male;teclado guitarra;320.74;440.49;1016.22;468.16;508.54;256.59;729.88;92.47;542.44;527.91;1669056192435;1669056192433;1669056188302
A;2i36s-180-trial4;23;male;teclado guitarra;325.24;438.03;1016.22;468.16;508.54;256.59;729.88;92.47;542.44;527.91;1669056192440;1669056192433;1669056188310
A;2i36s-180-trial4;23;male;teclado guitarra;325.77;440.78;1012.82;475.24;511.48;249.06;738.17;91.94;537.79;521.60;1669056192449;1669056192443;1669056188314
A;2i36s-180-trial4;23;male;teclado guitarra;327.96;438.75;1009.20;482.30;514.68;241.58;746.58;91.66;533.30;515.12;1669056192464;1669056192463;1669056188318
A;2i36s-180-trial4;23;male;teclado guitarra;327.87;431.59;1009.20;482.30;514.68;241.58;746.58;91.66;533.30;515.12;1669056192465;1669056192465;1669056188330
A;2i36s-180-trial4;23;male;teclado guitarra;327.26;427.46;1009.20;482.30;514.68;241.58;746.58;91.66;533.30;515.12;1669056192471;1669056192465;1669056188334
A;2i36s-180-trial4;23;male;teclado guitarra;326.78;430.75;1005.42;489.22;518.08;234.27;754.94;91.62;529.06;508.58;1669056192476;1669056192473;1669056188338
A;2i36s-180-trial4;23;male;teclado guitarra;328.12;426.50;1005.42;489.22;518.08;234.27;754.94;91.62;529.06;508.58;1669056192477;1669056192473;1669056188342
A;2i36s-180-trial4;23;male;teclado guitarra;330.40;421.15;1001.42;496.10;521.73;227.04;763.39;91.83;525.00;501.88;1669056192496;1669056192493;1669056188354
A;2i36s-180-trial4;23;male;teclado guitarra;331.98;414.64;1001.42;496.10;521.73;227.04;763.39;91.83;525.00;501.88;1669056192497;1669056192493;1669056188362
A;2i36s-180-trial4;23;male;teclado guitarra;337.45;423.72;1001.42;496.10;521.73;227.04;763.39;91.83;525.00;501.88;1669056192505;1669056192503;1669056188370
A;2i36s-180-trial4;23;male;teclado guitarra;338.71;420.30;992.91;509.49;529.63;213.06;778.86;91.61;517.60;488.27;1669056192537;1669056192533;1669056188374
A;2i36s-180-trial4;23;male;teclado guitarra;341.24;407.28;992.91;509.49;529.63;213.06;778.86;91.61;517.60;488.27;1669056192538;1669056192533;1669056188378
A;2i36s-180-trial4;23;male;teclado guitarra;344.64;411.50;988.38;516.04;533.92;206.25;786.44;91.68;514.21;481.31;1669056192553;1669056192543;1669056188390
A;2i36s-180-trial4;23;male;teclado guitarra;350.30;399.50;988.38;516.04;533.92;206.25;786.44;91.68;514.21;481.31;1669056192554;1669056192553;1669056188418
A;2i36s-180-trial4;23;male;teclado guitarra;359.35;390.27;983.65;522.50;538.43;199.58;794.04;92.00;511.05;474.24;1669056192565;1669056192563;1669056188434
A;2i36s-180-trial4;23;male;teclado guitarra;357.74;392.45;983.65;522.50;538.43;199.58;794.04;92.00;511.05;474.24;1669056192572;1669056192573;1669056188438
A;2i36s-180-trial4;23;male;teclado guitarra;355.97;382.42;978.79;528.81;543.12;193.10;801.59;92.56;508.13;467.13;1669056192588;1669056192583;1669056188442
A;2i36s-180-trial4;23;male;teclado guitarra;355.76;384.52;978.79;528.81;543.12;193.10;801.59;92.56;508.13;467.13;1669056192589;1669056192583;1669056188450
A;2i36s-180-trial4;23;male;teclado guitarra;353.91;384.75;973.64;535.13;548.13;186.64;809.28;93.39;505.38;459.79;1669056192606;1669056192603;1669056188458
A;2i36s-180-trial4;23;male;teclado guitarra;353.01;377.49;968.49;541.11;553.17;180.55;816.71;94.43;502.96;452.62;1669056192621;1669056192618;1669056188462
A;2i36s-180-trial4;23;male;teclado guitarra;354.13;375.00;968.49;541.11;553.17;180.55;816.71;94.43;502.96;452.62;1669056192621;1669056192618;1669056188470
A;2i36s-180-trial4;23;male;teclado guitarra;354.62;366.96;968.49;541.11;553.17;180.55;816.71;94.43;502.96;452.62;1669056192623;1669056192623;1669056188478
A;2i36s-180-trial4;23;male;teclado guitarra;360.71;366.23;963.16;547.01;558.43;174.59;824.16;95.72;500.75;445.35;1669056192635;1669056192633;1669056188490
A;2i36s-180-trial4;23;male;teclado guitarra;363.53;363.39;963.16;547.01;558.43;174.59;824.16;95.72;500.75;445.35;1669056192635;1669056192633;1669056188498
A;2i36s-180-trial4;23;male;teclado guitarra;364.44;356.51;957.60;552.85;563.97;168.72;831.68;97.27;498.75;437.91;1669056192643;1669056192633;1669056188506
A;2i36s-180-trial4;23;male;teclado guitarra;363.77;348.22;957.60;552.85;563.97;168.72;831.68;97.27;498.75;437.91;1669056192644;1669056192643;1669056188514
A;2i36s-180-trial4;23;male;teclado guitarra;365.31;347.80;957.60;552.85;563.97;168.72;831.68;97.27;498.75;437.91;1669056192647;1669056192643;1669056188518
A;2i36s-180-trial4;23;male;teclado guitarra;362.80;336.16;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1669056192663;1669056192663;1669056188526
A;2i36s-180-trial4;23;male;teclado guitarra;361.69;334.04;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1669056192664;1669056192663;1669056188530
A;2i36s-180-trial4;23;male;teclado guitarra;361.13;336.43;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1669056192667;1669056192663;1669056188534
A;2i36s-180-trial4;23;male;teclado guitarra;362.62;335.79;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1669056192667;1669056192663;1669056188538
A;2i36s-180-trial4;23;male;teclado guitarra;369.72;332.25;946.15;563.96;575.46;157.64;846.42;101.06;495.52;423.06;1669056192683;1669056192683;1669056188546
A;2i36s-180-trial4;23;male;teclado guitarra;368.50;325.02;946.15;563.96;575.46;157.64;846.42;101.06;495.52;423.06;1669056192685;1669056192683;1669056188550
A;2i36s-180-trial4;23;male;teclado guitarra;372.24;323.11;940.15;569.34;581.52;152.34;853.78;103.34;494.25;415.51;1669056192706;1669056192703;1669056188570
A;2i36s-180-trial4;23;male;teclado guitarra;375.86;319.58;940.15;569.34;581.52;152.34;853.78;103.34;494.25;415.51;1669056192708;1669056192703;1669056188574
A;2i36s-180-trial4;23;male;teclado guitarra;377.03;320.05;934.13;574.47;587.66;147.32;860.97;105.81;493.24;408.06;1669056192710;1669056192703;1669056188578
A;2i36s-180-trial4;23;male;teclado guitarra;374.36;315.87;934.13;574.47;587.66;147.32;860.97;105.81;493.24;408.06;1669056192724;1669056192723;1669056188590
A;2i36s-180-trial4;23;male;teclado guitarra;375.81;317.76;934.13;574.47;587.66;147.32;860.97;105.81;493.24;408.06;1669056192724;1669056192723;1669056188594
A;2i36s-180-trial4;23;male;teclado guitarra;374.14;314.03;927.89;579.51;594.04;142.42;868.18;108.54;492.46;400.48;1669056192727;1669056192723;1669056188598
A;2i36s-180-trial4;23;male;teclado guitarra;377.92;320.29;927.89;579.51;594.04;142.42;868.18;108.54;492.46;400.48;1669056192735;1669056192733;1669056188606
A;2i36s-180-trial4;23;male;teclado guitarra;378.06;319.19;921.58;584.34;600.53;137.77;875.26;111.49;491.94;392.95;1669056192743;1669056192743;1669056188610
A;2i36s-180-trial4;23;male;teclado guitarra;376.33;316.27;921.58;584.34;600.53;137.77;875.26;111.49;491.94;392.95;1669056192743;1669056192743;1669056188614
A;2i36s-180-trial4;23;male;teclado guitarra;379.37;319.99;921.58;584.34;600.53;137.77;875.26;111.49;491.94;392.95;1669056192748;1669056192743;1669056188618
A;2i36s-180-trial4;23;male;teclado guitarra;381.70;317.36;915.13;589.02;607.20;133.31;882.29;114.67;491.66;385.38;1669056192759;1669056192758;1669056188626
A;2i36s-180-trial4;23;male;teclado guitarra;382.61;316.99;915.13;589.02;607.20;133.31;882.29;114.67;491.66;385.38;1669056192762;1669056192763;1669056188630
A;2i36s-180-trial4;23;male;teclado guitarra;380.63;318.09;915.13;589.02;607.20;133.31;882.29;114.67;491.66;385.38;1669056192766;1669056192763;1669056188634
A;2i36s-180-trial4;23;male;teclado guitarra;383.55;317.54;915.13;589.02;607.20;133.31;882.29;114.67;491.66;385.38;1669056192771;1669056192763;1669056188638
A;2i36s-180-trial4;23;male;teclado guitarra;381.25;312.96;908.55;593.54;614.03;129.04;889.25;118.09;491.62;377.79;1669056192777;1669056192773;1669056188646
A;2i36s-180-trial4;23;male;teclado guitarra;385.01;313.83;908.55;593.54;614.03;129.04;889.25;118.09;491.62;377.79;1669056192789;1669056192788;1669056188650
A;2i36s-180-trial4;23;male;teclado guitarra;385.54;316.98;908.55;593.54;614.03;129.04;889.25;118.09;491.62;377.79;1669056192790;1669056192788;1669056188654
A;2i36s-180-trial4;23;male;teclado guitarra;384.86;313.51;901.91;597.85;620.96;125.02;896.08;121.71;491.83;370.25;1669056192792;1669056192788;1669056188658
A;2i36s-180-trial4;23;male;teclado guitarra;384.04;314.69;901.91;597.85;620.96;125.02;896.08;121.71;491.83;370.25;1669056192796;1669056192793;1669056188666
A;2i36s-180-trial4;23;male;teclado guitarra;383.97;314.13;901.91;597.85;620.96;125.02;896.08;121.71;491.83;370.25;1669056192805;1669056192803;1669056188670
A;2i36s-180-trial4;23;male;teclado guitarra;386.81;315.75;895.14;601.99;628.05;121.20;902.83;125.56;491.78;362.20;1669056192808;1669056192803;1669056188674
A;2i36s-180-trial4;23;male;teclado guitarra;393.56;308.72;888.19;605.99;635.36;117.56;909.56;129.68;491.61;353.69;1669056192826;1669056192823;1669056188686
A;2i36s-180-trial4;23;male;teclado guitarra;392.32;309.14;888.19;605.99;635.36;117.56;909.56;129.68;491.61;353.69;1669056192827;1669056192823;1669056188690
A;2i36s-180-trial4;23;male;teclado guitarra;392.51;309.74;888.19;605.99;635.36;117.56;909.56;129.68;491.61;353.69;1669056192829;1669056192823;1669056188694
A;2i36s-180-trial4;23;male;teclado guitarra;399.14;310.31;881.30;609.73;642.63;114.21;916.05;133.92;491.68;345.38;1669056192844;1669056192843;1669056188698
A;2i36s-180-trial4;23;male;teclado guitarra;414.33;314.19;874.23;613.32;650.14;111.04;922.51;138.44;492.00;336.98;1669056192860;1669056192858;1669056188706
A;2i36s-180-trial4;23;male;teclado guitarra;418.57;313.83;874.23;613.32;650.14;111.04;922.51;138.44;492.00;336.98;1669056192861;1669056192858;1669056188714
A;2i36s-180-trial4;23;male;teclado guitarra;420.71;313.20;874.23;613.32;650.14;111.04;922.51;138.44;492.00;336.98;1669056192863;1669056192863;1669056188718
A;2i36s-180-trial4;23;male;teclado guitarra;424.70;317.61;874.23;613.32;650.14;111.04;922.51;138.44;492.00;336.98;1669056192868;1669056192863;1669056188726
A;2i36s-180-trial4;23;male;teclado guitarra;432.10;319.30;874.23;613.32;650.14;111.04;922.51;138.44;492.00;336.98;1669056192873;1669056192873;1669056188730
A;2i36s-180-trial4;23;male;teclado guitarra;440.39;320.48;867.11;616.70;657.72;108.12;928.83;143.14;492.57;328.66;1669056192887;1669056192883;1669056188734
A;2i36s-180-trial4;23;male;teclado guitarra;438.29;312.82;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1669056192896;1669056192893;1669056188746
A;2i36s-180-trial4;23;male;teclado guitarra;452.63;315.74;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1669056192897;1669056192893;1669056188750
A;2i36s-180-trial4;23;male;teclado guitarra;451.58;317.04;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1669056192904;1669056192903;1669056188754
A;2i36s-180-trial4;23;male;teclado guitarra;449.77;319.16;859.89;619.89;665.42;105.42;935.04;148.06;493.38;320.36;1669056192905;1669056192903;1669056188758
A;2i36s-180-trial4;23;male;teclado guitarra;448.32;320.40;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1669056192910;1669056192903;1669056188766
A;2i36s-180-trial4;23;male;teclado guitarra;452.10;321.93;852.69;622.85;673.15;102.98;941.06;153.12;494.42;312.19;1669056192913;1669056192913;1669056188770
