order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;teclado guitarra;823.04;801.40;885.51;116.22;638.18;607.47;491.61;381.87;912.11;591.13;1669056822683;1669056822682;1669056818501
A;2i24s-180-trial4;23;male;teclado guitarra;822.75;802.10;906.02;127.48;616.67;595.21;491.67;358.19;891.88;603.90;1669056822726;1669056822724;1669056818505
A;2i24s-180-trial4;23;male;teclado guitarra;823.97;810.25;906.02;127.48;616.67;595.21;491.67;358.19;891.88;603.90;1669056822727;1669056822725;1669056818513
A;2i24s-180-trial4;23;male;teclado guitarra;821.66;811.36;915.80;133.75;606.51;588.55;491.67;345.70;881.57;609.59;1669056822729;1669056822727;1669056818521
A;2i24s-180-trial4;23;male;teclado guitarra;818.19;812.03;915.80;133.75;606.51;588.55;491.67;345.70;881.57;609.59;1669056822735;1669056822734;1669056818533
A;2i24s-180-trial4;23;male;teclado guitarra;817.09;811.23;915.80;133.75;606.51;588.55;491.67;345.70;881.57;609.59;1669056822736;1669056822734;1669056818537
A;2i24s-180-trial4;23;male;teclado guitarra;813.50;813.38;915.80;133.75;606.51;588.55;491.67;345.70;881.57;609.59;1669056822736;1669056822735;1669056818545
A;2i24s-180-trial4;23;male;teclado guitarra;804.50;819.92;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1669056822749;1669056822748;1669056818557
A;2i24s-180-trial4;23;male;teclado guitarra;804.32;821.01;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1669056822749;1669056822748;1669056818561
A;2i24s-180-trial4;23;male;teclado guitarra;798.85;823.06;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1669056822755;1669056822754;1669056818565
A;2i24s-180-trial4;23;male;teclado guitarra;798.89;823.76;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1669056822758;1669056822757;1669056818573
A;2i24s-180-trial4;23;male;teclado guitarra;798.17;821.89;934.81;147.87;586.96;573.90;493.34;320.66;860.16;619.78;1669056822766;1669056822765;1669056818577
A;2i24s-180-trial4;23;male;teclado guitarra;797.23;820.93;934.81;147.87;586.96;573.90;493.34;320.66;860.16;619.78;1669056822770;1669056822769;1669056818581
A;2i24s-180-trial4;23;male;teclado guitarra;793.77;824.88;952.80;163.92;568.76;557.64;497.26;295.89;837.97;628.21;1669056822806;1669056822804;1669056818585
A;2i24s-180-trial4;23;male;teclado guitarra;772.50;832.86;961.01;172.28;560.57;549.30;499.94;284.17;827.10;631.60;1669056822815;1669056822813;1669056818605
A;2i24s-180-trial4;23;male;teclado guitarra;762.76;829.55;961.01;172.28;560.57;549.30;499.94;284.17;827.10;631.60;1669056822815;1669056822814;1669056818617
A;2i24s-180-trial4;23;male;teclado guitarra;760.42;832.27;961.01;172.28;560.57;549.30;499.94;284.17;827.10;631.60;1669056822815;1669056822814;1669056818621
A;2i24s-180-trial4;23;male;teclado guitarra;757.24;829.28;961.01;172.28;560.57;549.30;499.94;284.17;827.10;631.60;1669056822821;1669056822820;1669056818633
A;2i24s-180-trial4;23;male;teclado guitarra;752.33;834.24;961.01;172.28;560.57;549.30;499.94;284.17;827.10;631.60;1669056822827;1669056822825;1669056818637
A;2i24s-180-trial4;23;male;teclado guitarra;748.97;835.11;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669056822838;1669056822837;1669056818641
A;2i24s-180-trial4;23;male;teclado guitarra;749.25;833.09;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669056822843;1669056822842;1669056818645
A;2i24s-180-trial4;23;male;teclado guitarra;750.83;839.39;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669056822844;1669056822843;1669056818653
A;2i24s-180-trial4;23;male;teclado guitarra;745.19;840.47;976.86;190.64;544.99;531.21;507.07;260.63;804.49;637.14;1669056822846;1669056822845;1669056818657
A;2i24s-180-trial4;23;male;teclado guitarra;746.66;841.16;976.86;190.64;544.99;531.21;507.07;260.63;804.49;637.14;1669056822852;1669056822851;1669056818661
A;2i24s-180-trial4;23;male;teclado guitarra;744.36;841.82;976.86;190.64;544.99;531.21;507.07;260.63;804.49;637.14;1669056822855;1669056822854;1669056818665
A;2i24s-180-trial4;23;male;teclado guitarra;741.42;842.56;976.86;190.64;544.99;531.21;507.07;260.63;804.49;637.14;1669056822861;1669056822860;1669056818673
A;2i24s-180-trial4;23;male;teclado guitarra;739.92;840.91;984.13;200.24;537.97;521.86;511.35;249.37;793.28;639.16;1669056822872;1669056822871;1669056818677
A;2i24s-180-trial4;23;male;teclado guitarra;735.60;840.49;984.13;200.24;537.97;521.86;511.35;249.37;793.28;639.16;1669056822873;1669056822872;1669056818681
A;2i24s-180-trial4;23;male;teclado guitarra;724.90;842.93;991.13;210.33;531.32;512.12;516.22;238.19;781.89;640.71;1669056822880;1669056822878;1669056818693
A;2i24s-180-trial4;23;male;teclado guitarra;717.91;841.63;991.13;210.33;531.32;512.12;516.22;238.19;781.89;640.71;1669056822880;1669056822880;1669056818697
A;2i24s-180-trial4;23;male;teclado guitarra;715.25;840.36;991.13;210.33;531.32;512.12;516.22;238.19;781.89;640.71;1669056822885;1669056822884;1669056818701
A;2i24s-180-trial4;23;male;teclado guitarra;708.41;841.66;991.13;210.33;531.32;512.12;516.22;238.19;781.89;640.71;1669056822895;1669056822894;1669056818705
A;2i24s-180-trial4;23;male;teclado guitarra;697.24;845.05;991.13;210.33;531.32;512.12;516.22;238.19;781.89;640.71;1669056822895;1669056822894;1669056818713
A;2i24s-180-trial4;23;male;teclado guitarra;696.22;844.79;997.69;220.70;525.17;502.16;521.57;227.34;770.54;641.76;1669056822900;1669056822899;1669056818717
A;2i24s-180-trial4;23;male;teclado guitarra;698.79;843.12;997.69;220.70;525.17;502.16;521.57;227.34;770.54;641.76;1669056822906;1669056822904;1669056818721
A;2i24s-180-trial4;23;male;teclado guitarra;693.88;844.65;1003.85;231.39;519.50;491.96;527.42;216.76;758.29;641.42;1669056822913;1669056822912;1669056818725
A;2i24s-180-trial4;23;male;teclado guitarra;686.38;848.56;1003.85;231.39;519.50;491.96;527.42;216.76;758.29;641.42;1669056822919;1669056822917;1669056818733
A;2i24s-180-trial4;23;male;teclado guitarra;683.37;846.97;1003.85;231.39;519.50;491.96;527.42;216.76;758.29;641.42;1669056822919;1669056822917;1669056818737
A;2i24s-180-trial4;23;male;teclado guitarra;679.17;844.82;1003.85;231.39;519.50;491.96;527.42;216.76;758.29;641.42;1669056822924;1669056822922;1669056818741
A;2i24s-180-trial4;23;male;teclado guitarra;673.89;844.87;1009.59;242.35;514.34;481.57;533.75;206.51;745.70;640.18;1669056822929;1669056822928;1669056818745
A;2i24s-180-trial4;23;male;teclado guitarra;663.75;846.12;1009.59;242.35;514.34;481.57;533.75;206.51;745.70;640.18;1669056822934;1669056822933;1669056818753
A;2i24s-180-trial4;23;male;teclado guitarra;648.93;846.67;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1669056822948;1669056822947;1669056818761
A;2i24s-180-trial4;23;male;teclado guitarra;640.66;845.81;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1669056822949;1669056822948;1669056818765
A;2i24s-180-trial4;23;male;teclado guitarra;641.59;844.66;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1669056822954;1669056822953;1669056818773
A;2i24s-180-trial4;23;male;teclado guitarra;638.28;846.12;1014.96;253.74;509.62;470.84;540.66;196.46;733.01;638.43;1669056822958;1669056822958;1669056818777
A;2i24s-180-trial4;23;male;teclado guitarra;639.22;846.32;1019.76;265.10;505.53;460.20;547.85;186.99;720.70;636.23;1669056822966;1669056822964;1669056818781
A;2i24s-180-trial4;23;male;teclado guitarra;630.43;847.89;1019.76;265.10;505.53;460.20;547.85;186.99;720.70;636.23;1669056822976;1669056822975;1669056818785
A;2i24s-180-trial4;23;male;teclado guitarra;616.32;850.42;1024.17;276.79;501.92;449.30;555.55;177.80;708.40;633.52;1669056822985;1669056822984;1669056818797
A;2i24s-180-trial4;23;male;teclado guitarra;611.32;851.34;1024.17;276.79;501.92;449.30;555.55;177.80;708.40;633.52;1669056822990;1669056822989;1669056818801
A;2i24s-180-trial4;23;male;teclado guitarra;611.74;851.89;1028.15;288.81;498.81;438.16;563.78;168.91;696.10;630.31;1669056822996;1669056822995;1669056818805
A;2i24s-180-trial4;23;male;teclado guitarra;605.38;847.48;1028.15;288.81;498.81;438.16;563.78;168.91;696.10;630.31;1669056823000;1669056822999;1669056818813
A;2i24s-180-trial4;23;male;teclado guitarra;600.85;847.38;1028.15;288.81;498.81;438.16;563.78;168.91;696.10;630.31;1669056823009;1669056823007;1669056818817
A;2i24s-180-trial4;23;male;teclado guitarra;593.65;847.01;1031.59;300.77;496.30;427.12;572.25;160.59;684.20;626.69;1669056823012;1669056823011;1669056818821
A;2i24s-180-trial4;23;male;teclado guitarra;594.41;846.39;1031.59;300.77;496.30;427.12;572.25;160.59;684.20;626.69;1669056823027;1669056823026;1669056818825
A;2i24s-180-trial4;23;male;teclado guitarra;580.88;845.64;1031.59;300.77;496.30;427.12;572.25;160.59;684.20;626.69;1669056823027;1669056823027;1669056818833
A;2i24s-180-trial4;23;male;teclado guitarra;573.42;844.74;1031.59;300.77;496.30;427.12;572.25;160.59;684.20;626.69;1669056823028;1669056823028;1669056818837
A;2i24s-180-trial4;23;male;teclado guitarra;574.30;846.02;1034.60;313.02;494.30;415.88;581.22;152.60;672.36;622.56;1669056823039;1669056823037;1669056818841
A;2i24s-180-trial4;23;male;teclado guitarra;569.31;847.73;1034.60;313.02;494.30;415.88;581.22;152.60;672.36;622.56;1669056823045;1669056823043;1669056818845
A;2i24s-180-trial4;23;male;teclado guitarra;551.42;854.53;1037.14;325.49;492.85;404.50;590.64;144.99;660.64;617.94;1669056823054;1669056823053;1669056818865
A;2i24s-180-trial4;23;male;teclado guitarra;548.02;856.22;1037.14;325.49;492.85;404.50;590.64;144.99;660.64;617.94;1669056823055;1669056823054;1669056818873
A;2i24s-180-trial4;23;male;teclado guitarra;545.24;857.15;1037.14;325.49;492.85;404.50;590.64;144.99;660.64;617.94;1669056823059;1669056823058;1669056818877
A;2i24s-180-trial4;23;male;teclado guitarra;538.27;855.67;1039.16;337.88;491.95;393.23;600.28;137.94;649.32;612.94;1669056823067;1669056823066;1669056818881
A;2i24s-180-trial4;23;male;teclado guitarra;543.50;856.09;1039.16;337.88;491.95;393.23;600.28;137.94;649.32;612.94;1669056823076;1669056823074;1669056818885
A;2i24s-180-trial4;23;male;teclado guitarra;532.83;857.50;1040.71;350.42;491.61;381.89;610.32;131.32;638.20;607.48;1669056823081;1669056823080;1669056818893
A;2i24s-180-trial4;23;male;teclado guitarra;535.03;856.69;1040.71;350.42;491.61;381.89;610.32;131.32;638.20;607.48;1669056823085;1669056823084;1669056818897
A;2i24s-180-trial4;23;male;teclado guitarra;528.52;855.97;1040.71;350.42;491.61;381.89;610.32;131.32;638.20;607.48;1669056823085;1669056823084;1669056818901
A;2i24s-180-trial4;23;male;teclado guitarra;533.49;855.53;1040.71;350.42;491.61;381.89;610.32;131.32;638.20;607.48;1669056823090;1669056823088;1669056818905
A;2i24s-180-trial4;23;male;teclado guitarra;527.90;853.97;1041.76;363.04;491.81;370.54;620.70;125.17;627.34;601.59;1669056823096;1669056823095;1669056818913
A;2i24s-180-trial4;23;male;teclado guitarra;515.00;853.79;1041.76;363.04;491.81;370.54;620.70;125.17;627.34;601.59;1669056823100;1669056823099;1669056818917
A;2i24s-180-trial4;23;male;teclado guitarra;512.25;851.64;1041.76;363.04;491.81;370.54;620.70;125.17;627.34;601.59;1669056823110;1669056823109;1669056818925
A;2i24s-180-trial4;23;male;teclado guitarra;509.22;851.39;1041.42;374.85;491.67;358.24;631.43;119.47;616.71;595.24;1669056823115;1669056823114;1669056818933
A;2i24s-180-trial4;23;male;teclado guitarra;511.54;851.00;1041.42;374.85;491.67;358.24;631.43;119.47;616.71;595.24;1669056823123;1669056823122;1669056818937
A;2i24s-180-trial4;23;male;teclado guitarra;503.79;850.20;1041.42;374.85;491.67;358.24;631.43;119.47;616.71;595.24;1669056823124;1669056823124;1669056818941
A;2i24s-180-trial4;23;male;teclado guitarra;497.80;849.62;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1669056823130;1669056823129;1669056818945
A;2i24s-180-trial4;23;male;teclado guitarra;495.97;848.44;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1669056823134;1669056823133;1669056818953
A;2i24s-180-trial4;23;male;teclado guitarra;496.03;847.70;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1669056823144;1669056823142;1669056818957
A;2i24s-180-trial4;23;male;teclado guitarra;489.74;846.89;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.48;1669056823144;1669056823143;1669056818961
A;2i24s-180-trial4;23;male;teclado guitarra;476.27;846.41;1038.44;397.60;492.24;333.07;653.68;109.64;596.51;581.38;1669056823152;1669056823152;1669056818965
A;2i24s-180-trial4;23;male;teclado guitarra;482.82;841.81;1038.44;397.60;492.24;333.07;653.68;109.64;596.51;581.38;1669056823153;1669056823153;1669056818973
A;2i24s-180-trial4;23;male;teclado guitarra;476.39;841.14;1038.44;397.60;492.24;333.07;653.68;109.64;596.51;581.38;1669056823159;1669056823158;1669056818977
A;2i24s-180-trial4;23;male;teclado guitarra;469.76;840.19;1036.23;408.84;493.34;320.72;665.08;105.54;587.01;573.94;1669056823165;1669056823164;1669056818981
A;2i24s-180-trial4;23;male;teclado guitarra;462.98;839.75;1036.23;408.84;493.34;320.72;665.08;105.54;587.01;573.94;1669056823170;1669056823169;1669056818985
A;2i24s-180-trial4;23;male;teclado guitarra;459.49;838.83;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1669056823180;1669056823179;1669056818993
A;2i24s-180-trial4;23;male;teclado guitarra;456.32;838.21;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1669056823181;1669056823180;1669056818997
A;2i24s-180-trial4;23;male;teclado guitarra;450.57;836.07;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1669056823188;1669056823188;1669056819001
A;2i24s-180-trial4;23;male;teclado guitarra;440.84;833.33;1033.53;420.10;494.99;308.42;676.77;101.93;577.82;566.09;1669056823188;1669056823188;1669056819005
A;2i24s-180-trial4;23;male;teclado guitarra;443.56;827.45;1030.24;431.65;497.27;295.86;689.05;98.76;568.74;557.62;1669056823199;1669056823199;1669056819013
A;2i24s-180-trial4;23;male;teclado guitarra;435.95;825.98;1030.24;431.65;497.27;295.86;689.05;98.76;568.74;557.62;1669056823199;1669056823199;1669056819017
A;2i24s-180-trial4;23;male;teclado guitarra;430.36;823.34;1030.24;431.65;497.27;295.86;689.05;98.76;568.74;557.62;1669056823210;1669056823209;1669056819021
A;2i24s-180-trial4;23;male;teclado guitarra;427.90;820.07;1026.68;442.44;499.94;284.18;700.79;96.30;560.58;549.31;1669056823213;1669056823211;1669056819025
A;2i24s-180-trial4;23;male;teclado guitarra;424.46;814.74;1026.68;442.44;499.94;284.18;700.79;96.30;560.58;549.31;1669056823214;1669056823213;1669056819033
A;2i24s-180-trial4;23;male;teclado guitarra;422.19;812.05;1026.68;442.44;499.94;284.18;700.79;96.30;560.58;549.31;1669056823220;1669056823219;1669056819037
A;2i24s-180-trial4;23;male;teclado guitarra;415.82;808.05;1026.68;442.44;499.94;284.18;700.79;96.30;560.58;549.31;1669056823225;1669056823224;1669056819041
A;2i24s-180-trial4;23;male;teclado guitarra;412.98;805.50;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669056823235;1669056823234;1669056819045
A;2i24s-180-trial4;23;male;teclado guitarra;417.31;804.39;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669056823240;1669056823239;1669056819053
A;2i24s-180-trial4;23;male;teclado guitarra;415.89;803.25;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669056823245;1669056823244;1669056819057
A;2i24s-180-trial4;23;male;teclado guitarra;414.75;803.13;1017.96;464.32;507.05;260.69;725.43;92.85;545.02;531.25;1669056823251;1669056823250;1669056819061
A;2i24s-180-trial4;23;male;teclado guitarra;413.84;802.60;1017.96;464.32;507.05;260.69;725.43;92.85;545.02;531.25;1669056823251;1669056823250;1669056819065
A;2i24s-180-trial4;23;male;teclado guitarra;417.75;801.82;1012.91;475.06;511.40;249.25;737.97;91.95;537.90;521.76;1669056823274;1669056823273;1669056819073
A;2i24s-180-trial4;23;male;teclado guitarra;413.89;798.29;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1669056823280;1669056823278;1669056819077
A;2i24s-180-trial4;23;male;teclado guitarra;413.35;796.82;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1669056823280;1669056823279;1669056819081
A;2i24s-180-trial4;23;male;teclado guitarra;410.77;788.95;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1669056823281;1669056823281;1669056819093
A;2i24s-180-trial4;23;male;teclado guitarra;407.70;789.49;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1669056823285;1669056823285;1669056819097
A;2i24s-180-trial4;23;male;teclado guitarra;406.47;789.64;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1669056823292;1669056823291;1669056819101
A;2i24s-180-trial4;23;male;teclado guitarra;400.20;785.59;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1669056823292;1669056823291;1669056819109
A;2i24s-180-trial4;23;male;teclado guitarra;405.63;785.34;1001.59;495.82;521.57;227.33;763.05;91.81;525.17;502.16;1669056823297;1669056823296;1669056819113
A;2i24s-180-trial4;23;male;teclado guitarra;405.17;783.47;1001.59;495.82;521.57;227.33;763.05;91.81;525.17;502.16;1669056823300;1669056823300;1669056819117
A;2i24s-180-trial4;23;male;teclado guitarra;401.41;782.27;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1669056823312;1669056823310;1669056819121
A;2i24s-180-trial4;23;male;teclado guitarra;398.28;779.92;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1669056823313;1669056823312;1669056819129
A;2i24s-180-trial4;23;male;teclado guitarra;396.87;775.36;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1669056823317;1669056823315;1669056819133
A;2i24s-180-trial4;23;male;teclado guitarra;397.33;774.92;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1669056823322;1669056823321;1669056819137
A;2i24s-180-trial4;23;male;teclado guitarra;394.34;770.73;995.29;505.90;527.40;216.79;774.77;91.67;519.52;492.00;1669056823328;1669056823327;1669056819141
A;2i24s-180-trial4;23;male;teclado guitarra;399.06;770.70;988.53;515.83;533.77;206.48;786.19;91.68;514.32;481.54;1669056823334;1669056823333;1669056819149
A;2i24s-180-trial4;23;male;teclado guitarra;395.94;766.09;988.53;515.83;533.77;206.48;786.19;91.68;514.32;481.54;1669056823340;1669056823339;1669056819153
A;2i24s-180-trial4;23;male;teclado guitarra;389.17;765.10;988.53;515.83;533.77;206.48;786.19;91.68;514.32;481.54;1669056823344;1669056823344;1669056819157
A;2i24s-180-trial4;23;male;teclado guitarra;387.07;761.94;981.44;525.42;540.56;196.58;797.51;92.23;509.68;470.98;1669056823352;1669056823351;1669056819161
A;2i24s-180-trial4;23;male;teclado guitarra;381.64;756.18;981.44;525.42;540.56;196.58;797.51;92.23;509.68;470.98;1669056823352;1669056823351;1669056819170
A;2i24s-180-trial4;23;male;teclado guitarra;384.99;753.38;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1669056823382;1669056823381;1669056819173
A;2i24s-180-trial4;23;male;teclado guitarra;381.95;752.81;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1669056823383;1669056823382;1669056819177
A;2i24s-180-trial4;23;male;teclado guitarra;375.72;748.55;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1669056823385;1669056823383;1669056819189
A;2i24s-180-trial4;23;male;teclado guitarra;376.76;746.10;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1669056823389;1669056823387;1669056819197
A;2i24s-180-trial4;23;male;teclado guitarra;374.23;744.55;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1669056823389;1669056823388;1669056819201
A;2i24s-180-trial4;23;male;teclado guitarra;373.59;738.08;957.66;552.78;563.90;168.78;831.59;97.25;498.77;437.99;1669056823398;1669056823396;1669056819209
A;2i24s-180-trial4;23;male;teclado guitarra;373.23;736.06;949.33;560.98;572.25;160.59;842.41;99.93;496.30;427.13;1669056823413;1669056823411;1669056819213
A;2i24s-180-trial4;23;male;teclado guitarra;373.61;734.42;949.33;560.98;572.25;160.59;842.41;99.93;496.30;427.13;1669056823413;1669056823412;1669056819217
A;2i24s-180-trial4;23;male;teclado guitarra;380.77;727.98;949.33;560.98;572.25;160.59;842.41;99.93;496.30;427.13;1669056823418;1669056823417;1669056819229
A;2i24s-180-trial4;23;male;teclado guitarra;375.41;726.28;949.33;560.98;572.25;160.59;842.41;99.93;496.30;427.13;1669056823425;1669056823424;1669056819233
A;2i24s-180-trial4;23;male;teclado guitarra;371.02;729.56;940.45;569.08;581.22;152.60;853.42;103.22;494.30;415.88;1669056823430;1669056823428;1669056819237
A;2i24s-180-trial4;23;male;teclado guitarra;368.45;731.45;940.45;569.08;581.22;152.60;853.42;103.22;494.30;415.88;1669056823430;1669056823429;1669056819241
A;2i24s-180-trial4;23;male;teclado guitarra;365.03;729.41;921.82;584.17;600.29;137.94;875.00;111.37;491.95;393.23;1669056823474;1669056823473;1669056819249
A;2i24s-180-trial4;23;male;teclado guitarra;364.58;729.94;921.82;584.17;600.29;137.94;875.00;111.37;491.95;393.23;1669056823475;1669056823474;1669056819253
A;2i24s-180-trial4;23;male;teclado guitarra;350.75;709.69;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1669056823484;1669056823483;1669056819289
A;2i24s-180-trial4;23;male;teclado guitarra;358.40;706.76;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1669056823488;1669056823487;1669056819297
A;2i24s-180-trial4;23;male;teclado guitarra;358.99;701.35;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1669056823492;1669056823491;1669056819301
A;2i24s-180-trial4;23;male;teclado guitarra;359.24;698.00;901.94;597.83;620.93;125.04;896.04;121.69;491.83;370.29;1669056823497;1669056823496;1669056819309
A;2i24s-180-trial4;23;male;teclado guitarra;360.64;696.39;901.94;597.83;620.93;125.04;896.04;121.69;491.83;370.29;1669056823502;1669056823501;1669056819313
A;2i24s-180-trial4;23;male;teclado guitarra;361.72;692.40;901.94;597.83;620.93;125.04;896.04;121.69;491.83;370.29;1669056823504;1669056823503;1669056819317
A;2i24s-180-trial4;23;male;teclado guitarra;360.56;689.32;891.97;603.85;631.38;119.50;905.93;127.42;491.67;358.30;1669056823513;1669056823512;1669056819321
A;2i24s-180-trial4;23;male;teclado guitarra;362.73;681.51;870.69;615.03;653.90;109.56;925.67;140.76;492.25;332.83;1669056823551;1669056823549;1669056819329
A;2i24s-180-trial4;23;male;teclado guitarra;363.91;681.52;870.69;615.03;653.90;109.56;925.67;140.76;492.25;332.83;1669056823554;1669056823553;1669056819333
A;2i24s-180-trial4;23;male;teclado guitarra;363.20;672.24;870.69;615.03;653.90;109.56;925.67;140.76;492.25;332.83;1669056823555;1669056823554;1669056819341
A;2i24s-180-trial4;23;male;teclado guitarra;356.48;669.89;860.23;619.75;665.06;105.54;934.75;147.82;493.33;320.74;1669056823562;1669056823561;1669056819361
A;2i24s-180-trial4;23;male;teclado guitarra;351.78;658.68;860.23;619.75;665.06;105.54;934.75;147.82;493.33;320.74;1669056823565;1669056823564;1669056819369
A;2i24s-180-trial4;23;male;teclado guitarra;351.77;659.89;860.23;619.75;665.06;105.54;934.75;147.82;493.33;320.74;1669056823567;1669056823567;1669056819373
A;2i24s-180-trial4;23;male;teclado guitarra;354.94;661.96;860.23;619.75;665.06;105.54;934.75;147.82;493.33;320.74;1669056823578;1669056823577;1669056819377
A;2i24s-180-trial4;23;male;teclado guitarra;357.35;649.33;849.33;624.16;676.76;101.93;943.80;155.53;494.99;308.43;1669056823587;1669056823586;1669056819389
A;2i24s-180-trial4;23;male;teclado guitarra;348.86;649.62;849.33;624.16;676.76;101.93;943.80;155.53;494.99;308.43;1669056823587;1669056823587;1669056819393
A;2i24s-180-trial4;23;male;teclado guitarra;351.43;649.30;838.03;628.19;688.94;98.78;952.75;163.87;497.25;295.96;1669056823602;1669056823601;1669056819397
A;2i24s-180-trial4;23;male;teclado guitarra;355.42;644.49;838.03;628.19;688.94;98.78;952.75;163.87;497.25;295.96;1669056823602;1669056823602;1669056819401
A;2i24s-180-trial4;23;male;teclado guitarra;353.91;635.37;838.03;628.19;688.94;98.78;952.75;163.87;497.25;295.96;1669056823607;1669056823607;1669056819409
A;2i24s-180-trial4;23;male;teclado guitarra;353.71;632.12;838.03;628.19;688.94;98.78;952.75;163.87;497.25;295.96;1669056823609;1669056823609;1669056819413
A;2i24s-180-trial4;23;male;teclado guitarra;350.87;625.47;827.18;631.58;700.71;96.31;960.95;172.21;499.92;284.26;1669056823617;1669056823615;1669056819417
A;2i24s-180-trial4;23;male;teclado guitarra;355.15;621.17;827.18;631.58;700.71;96.31;960.95;172.21;499.92;284.26;1669056823617;1669056823616;1669056819429
A;2i24s-180-trial4;23;male;teclado guitarra;356.21;623.09;827.18;631.58;700.71;96.31;960.95;172.21;499.92;284.26;1669056823623;1669056823621;1669056819433
A;2i24s-180-trial4;23;male;teclado guitarra;358.06;612.22;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1669056823630;1669056823629;1669056819437
A;2i24s-180-trial4;23;male;teclado guitarra;360.13;612.22;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1669056823631;1669056823631;1669056819441
A;2i24s-180-trial4;23;male;teclado guitarra;374.84;601.69;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1669056823643;1669056823641;1669056819449
A;2i24s-180-trial4;23;male;teclado guitarra;375.69;606.30;815.81;634.62;713.10;94.29;969.13;181.28;503.24;272.28;1669056823644;1669056823642;1669056819453
A;2i24s-180-trial4;23;male;teclado guitarra;382.51;607.06;804.51;637.14;725.48;92.85;976.85;190.63;507.06;260.65;1669056823653;1669056823652;1669056819457
A;2i24s-180-trial4;23;male;teclado guitarra;382.61;603.17;804.51;637.14;725.48;92.85;976.85;190.63;507.06;260.65;1669056823654;1669056823653;1669056819461
A;2i24s-180-trial4;23;male;teclado guitarra;394.24;599.67;804.51;637.14;725.48;92.85;976.85;190.63;507.06;260.65;1669056823655;1669056823654;1669056819469
A;2i24s-180-trial4;23;male;teclado guitarra;395.07;591.55;793.20;639.17;737.92;91.95;984.18;200.31;511.39;249.29;1669056823664;1669056823663;1669056819473
A;2i24s-180-trial4;23;male;teclado guitarra;400.09;588.85;793.20;639.17;737.92;91.95;984.18;200.31;511.39;249.29;1669056823666;1669056823666;1669056819477
A;2i24s-180-trial4;23;male;teclado guitarra;403.60;585.94;793.20;639.17;737.92;91.95;984.18;200.31;511.39;249.29;1669056823671;1669056823671;1669056819481
A;2i24s-180-trial4;23;male;teclado guitarra;401.46;587.51;781.91;640.71;750.41;91.61;991.11;210.31;516.21;238.22;1669056823684;1669056823683;1669056819489
A;2i24s-180-trial4;23;male;teclado guitarra;401.29;583.29;770.49;641.77;763.09;91.82;997.72;220.74;521.59;227.29;1669056823695;1669056823694;1669056819493
