order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;teclado guitarra;552.13;327.28;776.46;91.64;756.46;641.27;518.72;490.46;994.32;507.38;1669056428931;1669056428930;1669056424765
A;3i36s-240-trial1;23;male;teclado guitarra;549.67;327.90;783.96;91.63;748.13;640.46;515.30;483.60;989.88;513.91;1669056428939;1669056428937;1669056424773
A;3i36s-240-trial1;23;male;teclado guitarra;548.36;326.10;783.96;91.63;748.13;640.46;515.30;483.60;989.88;513.91;1669056428940;1669056428940;1669056424777
A;3i36s-240-trial1;23;male;teclado guitarra;550.76;325.51;806.63;93.07;723.15;636.70;506.31;462.34;975.44;532.96;1669056428991;1669056428990;1669056424781
A;3i36s-240-trial1;23;male;teclado guitarra;549.39;325.83;806.63;93.07;723.15;636.70;506.31;462.34;975.44;532.96;1669056428992;1669056428990;1669056424785
A;3i36s-240-trial1;23;male;teclado guitarra;572.34;328.14;806.63;93.07;723.15;636.70;506.31;462.34;975.44;532.96;1669056429001;1669056428999;1669056424825
A;3i36s-240-trial1;23;male;teclado guitarra;573.01;329.85;806.63;93.07;723.15;636.70;506.31;462.34;975.44;532.96;1669056429004;1669056429003;1669056424837
A;3i36s-240-trial1;23;male;teclado guitarra;576.99;331.65;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1669056429005;1669056429004;1669056424841
A;3i36s-240-trial1;23;male;teclado guitarra;575.56;334.56;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1669056429008;1669056429008;1669056424845
A;3i36s-240-trial1;23;male;teclado guitarra;575.84;335.24;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1669056429013;1669056429012;1669056424853
A;3i36s-240-trial1;23;male;teclado guitarra;579.46;335.23;821.69;95.27;706.69;633.11;501.46;447.77;964.95;545.06;1669056429022;1669056429020;1669056424857
A;3i36s-240-trial1;23;male;teclado guitarra;582.79;338.78;821.69;95.27;706.69;633.11;501.46;447.77;964.95;545.06;1669056429027;1669056429026;1669056424861
A;3i36s-240-trial1;23;male;teclado guitarra;584.39;339.22;821.69;95.27;706.69;633.11;501.46;447.77;964.95;545.06;1669056429031;1669056429030;1669056424865
A;3i36s-240-trial1;23;male;teclado guitarra;584.30;341.31;821.69;95.27;706.69;633.11;501.46;447.77;964.95;545.06;1669056429035;1669056429034;1669056424873
A;3i36s-240-trial1;23;male;teclado guitarra;587.41;341.32;829.16;96.72;698.56;630.99;499.40;440.41;959.48;550.90;1669056429041;1669056429040;1669056424877
A;3i36s-240-trial1;23;male;teclado guitarra;588.42;343.35;836.57;98.42;690.52;628.67;497.58;433.02;953.87;556.59;1669056429055;1669056429054;1669056424881
A;3i36s-240-trial1;23;male;teclado guitarra;587.56;343.62;836.57;98.42;690.52;628.67;497.58;433.02;953.87;556.59;1669056429062;1669056429061;1669056424885
A;3i36s-240-trial1;23;male;teclado guitarra;591.98;345.24;836.57;98.42;690.52;628.67;497.58;433.02;953.87;556.59;1669056429063;1669056429062;1669056424893
A;3i36s-240-trial1;23;male;teclado guitarra;598.18;347.78;836.57;98.42;690.52;628.67;497.58;433.02;953.87;556.59;1669056429067;1669056429066;1669056424901
A;3i36s-240-trial1;23;male;teclado guitarra;594.45;347.40;836.57;98.42;690.52;628.67;497.58;433.02;953.87;556.59;1669056429068;1669056429067;1669056424905
A;3i36s-240-trial1;23;male;teclado guitarra;593.74;350.16;843.97;100.36;682.53;626.14;495.99;425.55;948.10;562.14;1669056429073;1669056429071;1669056424913
A;3i36s-240-trial1;23;male;teclado guitarra;604.27;349.96;843.97;100.36;682.53;626.14;495.99;425.55;948.10;562.14;1669056429079;1669056429078;1669056424917
A;3i36s-240-trial1;23;male;teclado guitarra;606.67;350.39;843.97;100.36;682.53;626.14;495.99;425.55;948.10;562.14;1669056429085;1669056429084;1669056424921
A;3i36s-240-trial1;23;male;teclado guitarra;607.24;351.16;851.27;102.53;674.66;623.41;494.65;418.09;942.22;567.52;1669056429089;1669056429087;1669056424925
A;3i36s-240-trial1;23;male;teclado guitarra;603.84;350.76;851.27;102.53;674.66;623.41;494.65;418.09;942.22;567.52;1669056429099;1669056429098;1669056424933
A;3i36s-240-trial1;23;male;teclado guitarra;604.34;352.10;851.27;102.53;674.66;623.41;494.65;418.09;942.22;567.52;1669056429099;1669056429098;1669056424937
A;3i36s-240-trial1;23;male;teclado guitarra;604.04;353.27;858.55;104.95;666.86;620.46;493.55;410.58;936.18;572.76;1669056429105;1669056429103;1669056424941
A;3i36s-240-trial1;23;male;teclado guitarra;613.98;354.95;858.55;104.95;666.86;620.46;493.55;410.58;936.18;572.76;1669056429111;1669056429110;1669056424949
A;3i36s-240-trial1;23;male;teclado guitarra;618.15;354.70;858.55;104.95;666.86;620.46;493.55;410.58;936.18;572.76;1669056429117;1669056429116;1669056424953
A;3i36s-240-trial1;23;male;teclado guitarra;619.77;355.15;865.81;107.62;659.10;617.29;492.69;402.98;929.96;577.87;1669056429123;1669056429121;1669056424957
A;3i36s-240-trial1;23;male;teclado guitarra;618.03;356.53;865.81;107.62;659.10;617.29;492.69;402.98;929.96;577.87;1669056429124;1669056429123;1669056424961
A;3i36s-240-trial1;23;male;teclado guitarra;619.50;356.52;865.81;107.62;659.10;617.29;492.69;402.98;929.96;577.87;1669056429133;1669056429132;1669056424969
A;3i36s-240-trial1;23;male;teclado guitarra;620.56;355.84;865.81;107.62;659.10;617.29;492.69;402.98;929.96;577.87;1669056429136;1669056429134;1669056424973
A;3i36s-240-trial1;23;male;teclado guitarra;621.22;356.40;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1669056429139;1669056429138;1669056424978
A;3i36s-240-trial1;23;male;teclado guitarra;625.64;356.26;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1669056429145;1669056429144;1669056424981
A;3i36s-240-trial1;23;male;teclado guitarra;624.20;355.35;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1669056429148;1669056429147;1669056424989
A;3i36s-240-trial1;23;male;teclado guitarra;627.43;355.82;886.99;116.95;636.63;606.67;491.60;380.27;910.71;592.09;1669056429175;1669056429174;1669056424993
A;3i36s-240-trial1;23;male;teclado guitarra;629.53;357.39;893.82;120.48;629.44;602.77;491.73;372.76;904.13;596.44;1669056429189;1669056429187;1669056425001
A;3i36s-240-trial1;23;male;teclado guitarra;633.06;360.95;893.82;120.48;629.44;602.77;491.73;372.76;904.13;596.44;1669056429189;1669056429189;1669056425022
A;3i36s-240-trial1;23;male;teclado guitarra;628.58;363.98;893.82;120.48;629.44;602.77;491.73;372.76;904.13;596.44;1669056429191;1669056429191;1669056425029
A;3i36s-240-trial1;23;male;teclado guitarra;635.51;363.73;907.32;128.27;615.32;594.36;491.64;356.55;890.54;604.67;1669056429229;1669056429228;1669056425037
A;3i36s-240-trial1;23;male;teclado guitarra;636.02;367.51;907.32;128.27;615.32;594.36;491.64;356.55;890.54;604.67;1669056429230;1669056429229;1669056425049
A;3i36s-240-trial1;23;male;teclado guitarra;644.52;366.45;913.91;132.49;608.47;589.88;491.63;348.14;883.60;608.51;1669056429239;1669056429237;1669056425057
A;3i36s-240-trial1;23;male;teclado guitarra;644.88;365.55;913.91;132.49;608.47;589.88;491.63;348.14;883.60;608.51;1669056429239;1669056429239;1669056425077
A;3i36s-240-trial1;23;male;teclado guitarra;644.39;364.86;913.91;132.49;608.47;589.88;491.63;348.14;883.60;608.51;1669056429241;1669056429240;1669056425081
A;3i36s-240-trial1;23;male;teclado guitarra;655.65;363.72;913.91;132.49;608.47;589.88;491.63;348.14;883.60;608.51;1669056429247;1669056429246;1669056425089
A;3i36s-240-trial1;23;male;teclado guitarra;650.23;364.05;913.91;132.49;608.47;589.88;491.63;348.14;883.60;608.51;1669056429254;1669056429252;1669056425093
A;3i36s-240-trial1;23;male;teclado guitarra;650.36;363.66;920.42;136.94;601.73;585.21;491.87;339.72;876.54;612.17;1669056429256;1669056429255;1669056425097
A;3i36s-240-trial1;23;male;teclado guitarra;651.52;363.19;920.42;136.94;601.73;585.21;491.87;339.72;876.54;612.17;1669056429264;1669056429263;1669056425101
A;3i36s-240-trial1;23;male;teclado guitarra;660.58;365.26;920.42;136.94;601.73;585.21;491.87;339.72;876.54;612.17;1669056429266;1669056429265;1669056425109
A;3i36s-240-trial1;23;male;teclado guitarra;658.82;364.73;920.42;136.94;601.73;585.21;491.87;339.72;876.54;612.17;1669056429268;1669056429267;1669056425113
A;3i36s-240-trial1;23;male;teclado guitarra;660.76;366.09;926.74;141.55;595.22;580.41;492.35;331.42;869.48;615.60;1669056429274;1669056429273;1669056425117
A;3i36s-240-trial1;23;male;teclado guitarra;660.28;365.60;926.74;141.55;595.22;580.41;492.35;331.42;869.48;615.60;1669056429280;1669056429279;1669056425121
A;3i36s-240-trial1;23;male;teclado guitarra;662.63;366.74;926.74;141.55;595.22;580.41;492.35;331.42;869.48;615.60;1669056429285;1669056429284;1669056425129
A;3i36s-240-trial1;23;male;teclado guitarra;669.17;366.74;932.99;146.40;588.82;575.41;493.08;323.11;862.29;618.86;1669056429296;1669056429295;1669056425137
A;3i36s-240-trial1;23;male;teclado guitarra;670.43;367.65;932.99;146.40;588.82;575.41;493.08;323.11;862.29;618.86;1669056429301;1669056429300;1669056425141
A;3i36s-240-trial1;23;male;teclado guitarra;668.91;370.64;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1669056429305;1669056429304;1669056425149
A;3i36s-240-trial1;23;male;teclado guitarra;674.70;370.98;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1669056429312;1669056429311;1669056425153
A;3i36s-240-trial1;23;male;teclado guitarra;678.27;371.47;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1669056429316;1669056429315;1669056425157
A;3i36s-240-trial1;23;male;teclado guitarra;678.63;373.15;939.06;151.41;582.63;570.29;494.05;314.91;855.10;621.89;1669056429318;1669056429318;1669056425161
A;3i36s-240-trial1;23;male;teclado guitarra;683.30;378.25;945.07;156.67;576.54;564.94;495.27;306.68;847.76;624.75;1669056429327;1669056429327;1669056425169
A;3i36s-240-trial1;23;male;teclado guitarra;682.71;380.61;945.07;156.67;576.54;564.94;495.27;306.68;847.76;624.75;1669056429334;1669056429333;1669056425173
A;3i36s-240-trial1;23;male;teclado guitarra;685.22;381.30;945.07;156.67;576.54;564.94;495.27;306.68;847.76;624.75;1669056429334;1669056429333;1669056425177
A;3i36s-240-trial1;23;male;teclado guitarra;684.67;381.12;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1669056429342;1669056429341;1669056425181
A;3i36s-240-trial1;23;male;teclado guitarra;686.15;390.24;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1669056429343;1669056429342;1669056425189
A;3i36s-240-trial1;23;male;teclado guitarra;684.71;391.44;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1669056429351;1669056429350;1669056425193
A;3i36s-240-trial1;23;male;teclado guitarra;685.59;391.90;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1669056429352;1669056429352;1669056425197
A;3i36s-240-trial1;23;male;teclado guitarra;687.71;392.39;956.62;167.72;564.94;553.84;498.43;290.48;832.97;629.83;1669056429361;1669056429360;1669056425201
A;3i36s-240-trial1;23;male;teclado guitarra;688.53;397.46;956.62;167.72;564.94;553.84;498.43;290.48;832.97;629.83;1669056429361;1669056429360;1669056425209
A;3i36s-240-trial1;23;male;teclado guitarra;686.59;399.79;962.16;173.51;559.42;548.08;500.37;282.50;825.53;632.05;1669056429373;1669056429371;1669056425213
A;3i36s-240-trial1;23;male;teclado guitarra;689.57;398.61;962.16;173.51;559.42;548.08;500.37;282.50;825.53;632.05;1669056429373;1669056429372;1669056425217
A;3i36s-240-trial1;23;male;teclado guitarra;692.18;404.22;962.16;173.51;559.42;548.08;500.37;282.50;825.53;632.05;1669056429385;1669056429384;1669056425229
A;3i36s-240-trial1;23;male;teclado guitarra;692.58;406.52;967.53;179.44;554.12;542.20;502.54;274.65;818.08;634.05;1669056429388;1669056429387;1669056425233
A;3i36s-240-trial1;23;male;teclado guitarra;695.82;406.54;972.78;185.60;548.97;536.14;504.96;266.82;810.54;635.86;1669056429406;1669056429404;1669056425237
A;3i36s-240-trial1;23;male;teclado guitarra;693.95;406.39;972.78;185.60;548.97;536.14;504.96;266.82;810.54;635.86;1669056429407;1669056429406;1669056425241
A;3i36s-240-trial1;23;male;teclado guitarra;703.37;405.20;972.78;185.60;548.97;536.14;504.96;266.82;810.54;635.86;1669056429410;1669056429409;1669056425249
A;3i36s-240-trial1;23;male;teclado guitarra;704.09;404.64;972.78;185.60;548.97;536.14;504.96;266.82;810.54;635.86;1669056429410;1669056429409;1669056425253
A;3i36s-240-trial1;23;male;teclado guitarra;705.06;406.42;972.78;185.60;548.97;536.14;504.96;266.82;810.54;635.86;1669056429419;1669056429418;1669056425257
A;3i36s-240-trial1;23;male;teclado guitarra;706.83;412.09;977.89;191.96;543.99;529.93;507.63;259.06;802.94;637.45;1669056429428;1669056429427;1669056425261
A;3i36s-240-trial1;23;male;teclado guitarra;711.26;413.50;977.89;191.96;543.99;529.93;507.63;259.06;802.94;637.45;1669056429429;1669056429428;1669056425269
A;3i36s-240-trial1;23;male;teclado guitarra;705.53;412.04;987.53;205.03;534.72;517.22;513.62;243.98;787.82;639.96;1669056429470;1669056429469;1669056425273
A;3i36s-240-trial1;23;male;teclado guitarra;706.18;414.00;992.04;211.72;530.45;510.77;516.92;236.70;780.34;640.88;1669056429472;1669056429471;1669056425281
A;3i36s-240-trial1;23;male;teclado guitarra;705.06;423.42;992.04;211.72;530.45;510.77;516.92;236.70;780.34;640.88;1669056429483;1669056429482;1669056425293
A;3i36s-240-trial1;23;male;teclado guitarra;705.18;427.08;996.43;218.63;526.34;504.14;520.48;229.45;772.77;641.60;1669056429489;1669056429488;1669056425297
A;3i36s-240-trial1;23;male;teclado guitarra;706.94;427.83;996.43;218.63;526.34;504.14;520.48;229.45;772.77;641.60;1669056429490;1669056429489;1669056425301
A;3i36s-240-trial1;23;male;teclado guitarra;701.12;426.93;996.43;218.63;526.34;504.14;520.48;229.45;772.77;641.60;1669056429502;1669056429500;1669056425309
A;3i36s-240-trial1;23;male;teclado guitarra;697.62;428.14;996.43;218.63;526.34;504.14;520.48;229.45;772.77;641.60;1669056429503;1669056429502;1669056425313
A;3i36s-240-trial1;23;male;teclado guitarra;695.84;427.95;1000.66;225.72;522.42;497.36;524.28;222.29;764.95;641.88;1669056429507;1669056429506;1669056425317
A;3i36s-240-trial1;23;male;teclado guitarra;693.32;426.41;1000.66;225.72;522.42;497.36;524.28;222.29;764.95;641.88;1669056429510;1669056429509;1669056425321
A;3i36s-240-trial1;23;male;teclado guitarra;692.55;427.38;1000.66;225.72;522.42;497.36;524.28;222.29;764.95;641.88;1669056429516;1669056429515;1669056425329
A;3i36s-240-trial1;23;male;teclado guitarra;689.32;432.95;1004.67;232.89;518.75;490.53;528.27;215.32;756.54;641.28;1669056429523;1669056429522;1669056425337
A;3i36s-240-trial1;23;male;teclado guitarra;687.95;434.28;1004.67;232.89;518.75;490.53;528.27;215.32;756.54;641.28;1669056429536;1669056429534;1669056425341
A;3i36s-240-trial1;23;male;teclado guitarra;685.95;436.28;1008.51;240.20;515.30;483.60;532.49;208.47;748.14;640.46;1669056429543;1669056429542;1669056425349
A;3i36s-240-trial1;23;male;teclado guitarra;685.50;440.36;1008.51;240.20;515.30;483.60;532.49;208.47;748.14;640.46;1669056429543;1669056429542;1669056425353
A;3i36s-240-trial1;23;male;teclado guitarra;686.82;441.88;1008.51;240.20;515.30;483.60;532.49;208.47;748.14;640.46;1669056429547;1669056429546;1669056425361
A;3i36s-240-trial1;23;male;teclado guitarra;686.45;442.30;1008.51;240.20;515.30;483.60;532.49;208.47;748.14;640.46;1669056429548;1669056429548;1669056425369
A;3i36s-240-trial1;23;male;teclado guitarra;691.34;443.62;1008.51;240.20;515.30;483.60;532.49;208.47;748.14;640.46;1669056429552;1669056429551;1669056425373
A;3i36s-240-trial1;23;male;teclado guitarra;699.72;451.04;1012.20;247.74;512.03;476.49;536.98;201.68;739.65;639.41;1669056429566;1669056429564;1669056425381
A;3i36s-240-trial1;23;male;teclado guitarra;706.09;453.70;1015.59;255.17;509.07;469.50;541.55;195.23;731.44;638.17;1669056429572;1669056429570;1669056425389
A;3i36s-240-trial1;23;male;teclado guitarra;709.76;461.12;1015.59;255.17;509.07;469.50;541.55;195.23;731.44;638.17;1669056429574;1669056429573;1669056425393
A;3i36s-240-trial1;23;male;teclado guitarra;713.22;461.67;1015.59;255.17;509.07;469.50;541.55;195.23;731.44;638.17;1669056429577;1669056429576;1669056425397
A;3i36s-240-trial1;23;male;teclado guitarra;713.41;464.13;1015.59;255.17;509.07;469.50;541.55;195.23;731.44;638.17;1669056429583;1669056429582;1669056425401
A;3i36s-240-trial1;23;male;teclado guitarra;710.99;466.05;1018.85;262.83;506.30;462.31;546.39;188.83;723.13;636.70;1669056429588;1669056429587;1669056425409
A;3i36s-240-trial1;23;male;teclado guitarra;717.48;466.90;1018.85;262.83;506.30;462.31;546.39;188.83;723.13;636.70;1669056429598;1669056429597;1669056425413
A;3i36s-240-trial1;23;male;teclado guitarra;717.50;468.95;1018.85;262.83;506.30;462.31;546.39;188.83;723.13;636.70;1669056429601;1669056429601;1669056425417
A;3i36s-240-trial1;23;male;teclado guitarra;719.00;466.16;1024.74;278.42;501.46;447.78;556.65;176.56;706.70;633.11;1669056429627;1669056429625;1669056425421
A;3i36s-240-trial1;23;male;teclado guitarra;717.38;464.99;1024.74;278.42;501.46;447.78;556.65;176.56;706.70;633.11;1669056429628;1669056429627;1669056425429
A;3i36s-240-trial1;23;male;teclado guitarra;722.52;474.92;1024.74;278.42;501.46;447.78;556.65;176.56;706.70;633.11;1669056429629;1669056429628;1669056425437
A;3i36s-240-trial1;23;male;teclado guitarra;732.81;479.78;1024.74;278.42;501.46;447.78;556.65;176.56;706.70;633.11;1669056429631;1669056429630;1669056425449
A;3i36s-240-trial1;23;male;teclado guitarra;742.36;478.60;1027.38;286.37;499.40;440.41;562.08;170.67;698.57;631.00;1669056429639;1669056429638;1669056425457
A;3i36s-240-trial1;23;male;teclado guitarra;747.74;478.89;1027.38;286.37;499.40;440.41;562.08;170.67;698.57;631.00;1669056429647;1669056429646;1669056425461
A;3i36s-240-trial1;23;male;teclado guitarra;745.82;489.48;1027.38;286.37;499.40;440.41;562.08;170.67;698.57;631.00;1669056429653;1669056429652;1669056425469
A;3i36s-240-trial1;23;male;teclado guitarra;745.11;493.78;1027.38;286.37;499.40;440.41;562.08;170.67;698.57;631.00;1669056429654;1669056429653;1669056425473
A;3i36s-240-trial1;23;male;teclado guitarra;746.62;497.06;1029.82;294.38;497.57;433.01;567.69;164.97;690.52;628.67;1669056429661;1669056429660;1669056425477
A;3i36s-240-trial1;23;male;teclado guitarra;748.49;498.67;1029.82;294.38;497.57;433.01;567.69;164.97;690.52;628.67;1669056429665;1669056429664;1669056425481
A;3i36s-240-trial1;23;male;teclado guitarra;749.33;501.40;1029.82;294.38;497.57;433.01;567.69;164.97;690.52;628.67;1669056429669;1669056429667;1669056425489
A;3i36s-240-trial1;23;male;teclado guitarra;755.88;501.57;1034.05;310.62;494.65;418.08;579.44;154.12;674.65;623.40;1669056429702;1669056429701;1669056425497
A;3i36s-240-trial1;23;male;teclado guitarra;768.44;505.45;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1669056429706;1669056429705;1669056425509
A;3i36s-240-trial1;23;male;teclado guitarra;762.49;512.74;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1669056429715;1669056429715;1669056425517
A;3i36s-240-trial1;23;male;teclado guitarra;768.96;516.66;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1669056429716;1669056429715;1669056425529
A;3i36s-240-trial1;23;male;teclado guitarra;767.22;523.19;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1669056429716;1669056429715;1669056425533
A;3i36s-240-trial1;23;male;teclado guitarra;769.16;523.05;1035.86;318.91;493.54;410.50;585.63;148.94;666.78;620.43;1669056429720;1669056429719;1669056425537
A;3i36s-240-trial1;23;male;teclado guitarra;770.89;528.69;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1669056429725;1669056429724;1669056425541
A;3i36s-240-trial1;23;male;teclado guitarra;771.01;525.60;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1669056429730;1669056429729;1669056425549
A;3i36s-240-trial1;23;male;teclado guitarra;775.81;529.69;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1669056429733;1669056429733;1669056425553
A;3i36s-240-trial1;23;male;teclado guitarra;781.18;532.87;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1669056429737;1669056429736;1669056425557
A;3i36s-240-trial1;23;male;teclado guitarra;790.77;541.89;1038.80;335.41;492.09;395.48;598.33;139.31;651.56;613.98;1669056429742;1669056429741;1669056425569
A;3i36s-240-trial1;23;male;teclado guitarra;791.74;544.53;1038.80;335.41;492.09;395.48;598.33;139.31;651.56;613.98;1669056429749;1669056429747;1669056425573
A;3i36s-240-trial1;23;male;teclado guitarra;792.14;543.90;1038.80;335.41;492.09;395.48;598.33;139.31;651.56;613.98;1669056429753;1669056429752;1669056425577
A;3i36s-240-trial1;23;male;teclado guitarra;798.94;562.68;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.77;1669056429793;1669056429792;1669056425613
A;3i36s-240-trial1;23;male;teclado guitarra;795.89;565.41;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.77;1669056429794;1669056429793;1669056425617
A;3i36s-240-trial1;23;male;teclado guitarra;792.38;570.17;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.77;1669056429802;1669056429802;1669056425629
A;3i36s-240-trial1;23;male;teclado guitarra;796.72;573.97;1041.60;360.59;491.73;372.74;618.66;126.32;629.42;602.77;1669056429803;1669056429802;1669056425633
A;3i36s-240-trial1;23;male;teclado guitarra;794.92;576.58;1041.88;368.82;491.89;364.96;625.72;122.42;622.29;598.65;1669056429809;1669056429807;1669056425637
A;3i36s-240-trial1;23;male;teclado guitarra;794.72;579.61;1041.88;368.82;491.89;364.96;625.72;122.42;622.29;598.65;1669056429813;1669056429812;1669056425641
A;3i36s-240-trial1;23;male;teclado guitarra;794.13;583.72;1041.88;368.82;491.89;364.96;625.72;122.42;622.29;598.65;1669056429820;1669056429819;1669056425649
A;3i36s-240-trial1;23;male;teclado guitarra;792.14;591.86;1041.28;376.38;491.64;356.54;632.89;118.75;615.32;594.36;1669056429829;1669056429828;1669056425653
A;3i36s-240-trial1;23;male;teclado guitarra;795.78;595.83;1040.46;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1669056429840;1669056429838;1669056425657
A;3i36s-240-trial1;23;male;teclado guitarra;795.49;599.51;1040.46;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1669056429840;1669056429839;1669056425661
A;3i36s-240-trial1;23;male;teclado guitarra;795.34;600.88;1040.46;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1669056429841;1669056429840;1669056425669
A;3i36s-240-trial1;23;male;teclado guitarra;792.60;612.23;1040.46;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1669056429851;1669056429850;1669056425673
A;3i36s-240-trial1;23;male;teclado guitarra;794.69;610.25;1040.46;383.94;491.63;348.15;640.19;115.30;608.48;589.89;1669056429851;1669056429851;1669056425677
A;3i36s-240-trial1;23;male;teclado guitarra;794.00;611.72;1039.42;391.55;491.87;339.74;647.66;112.06;601.75;585.22;1669056429856;1669056429855;1669056425681
A;3i36s-240-trial1;23;male;teclado guitarra;795.55;617.08;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1669056429872;1669056429870;1669056425693
A;3i36s-240-trial1;23;male;teclado guitarra;795.91;618.80;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1669056429872;1669056429872;1669056425697
A;3i36s-240-trial1;23;male;teclado guitarra;794.91;617.93;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1669056429879;1669056429878;1669056425705
A;3i36s-240-trial1;23;male;teclado guitarra;793.66;617.68;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1669056429881;1669056429881;1669056425709
A;3i36s-240-trial1;23;male;teclado guitarra;795.59;622.87;1038.17;399.08;492.35;331.45;655.16;109.08;595.24;580.42;1669056429886;1669056429885;1669056425713
A;3i36s-240-trial1;23;male;teclado guitarra;795.43;632.46;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.44;1669056429896;1669056429895;1669056425717
A;3i36s-240-trial1;23;male;teclado guitarra;796.19;635.63;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.44;1669056429898;1669056429897;1669056425725
A;3i36s-240-trial1;23;male;teclado guitarra;795.22;633.20;1036.70;406.63;493.08;323.15;662.81;106.31;588.85;575.44;1669056429902;1669056429900;1669056425729
A;3i36s-240-trial1;23;male;teclado guitarra;798.23;636.15;1035.00;414.24;494.06;314.82;670.64;103.74;582.56;570.23;1669056429906;1669056429904;1669056425733
A;3i36s-240-trial1;23;male;teclado guitarra;799.36;640.77;1035.00;414.24;494.06;314.82;670.64;103.74;582.56;570.23;1669056429916;1669056429915;1669056425737
A;3i36s-240-trial1;23;male;teclado guitarra;805.64;639.45;1035.00;414.24;494.06;314.82;670.64;103.74;582.56;570.23;1669056429918;1669056429918;1669056425745
A;3i36s-240-trial1;23;male;teclado guitarra;805.90;645.38;1033.10;421.73;495.27;306.65;678.48;101.45;576.52;564.92;1669056429923;1669056429922;1669056425749
A;3i36s-240-trial1;23;male;teclado guitarra;809.48;651.56;1033.10;421.73;495.27;306.65;678.48;101.45;576.52;564.92;1669056429935;1669056429934;1669056425757
A;3i36s-240-trial1;23;male;teclado guitarra;811.66;647.40;1031.00;429.13;496.72;298.59;686.35;99.40;570.69;559.50;1669056429938;1669056429937;1669056425765
A;3i36s-240-trial1;23;male;teclado guitarra;812.45;651.04;1031.00;429.13;496.72;298.59;686.35;99.40;570.69;559.50;1669056429942;1669056429941;1669056425769
A;3i36s-240-trial1;23;male;teclado guitarra;809.80;655.16;1031.00;429.13;496.72;298.59;686.35;99.40;570.69;559.50;1669056429949;1669056429948;1669056425773
A;3i36s-240-trial1;23;male;teclado guitarra;808.12;658.24;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1669056429955;1669056429953;1669056425777
A;3i36s-240-trial1;23;male;teclado guitarra;806.94;661.67;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1669056429961;1669056429960;1669056425785
A;3i36s-240-trial1;23;male;teclado guitarra;805.15;663.44;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1669056429961;1669056429960;1669056425789
A;3i36s-240-trial1;23;male;teclado guitarra;803.48;664.98;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1669056429969;1669056429968;1669056425793
A;3i36s-240-trial1;23;male;teclado guitarra;802.21;666.30;1026.13;443.98;500.37;282.51;702.49;95.99;559.43;548.09;1669056429975;1669056429974;1669056425797
A;3i36s-240-trial1;23;male;teclado guitarra;801.62;670.07;1026.13;443.98;500.37;282.51;702.49;95.99;559.43;548.09;1669056429979;1669056429978;1669056425805
A;3i36s-240-trial1;23;male;teclado guitarra;800.38;674.31;1026.13;443.98;500.37;282.51;702.49;95.99;559.43;548.09;1669056429985;1669056429984;1669056425809
