order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;teclado guitarra;351.05;375.22;825.36;95.95;702.68;632.10;500.42;444.16;962.28;547.95;1669056076235;1669056076238;1669056072085
A;2i36s-0-trial3;23;male;teclado guitarra;350.71;373.46;832.83;97.53;694.58;629.87;498.47;436.76;956.73;553.73;1669056076240;1669056076243;1669056072089
A;2i36s-0-trial3;23;male;teclado guitarra;348.90;372.98;832.83;97.53;694.58;629.87;498.47;436.76;956.73;553.73;1669056076245;1669056076243;1669056072097
A;2i36s-0-trial3;23;male;teclado guitarra;347.00;361.44;832.83;97.53;694.58;629.87;498.47;436.76;956.73;553.73;1669056076250;1669056076253;1669056072101
A;2i36s-0-trial3;23;male;teclado guitarra;350.18;359.52;832.83;97.53;694.58;629.87;498.47;436.76;956.73;553.73;1669056076254;1669056076253;1669056072105
A;2i36s-0-trial3;23;male;teclado guitarra;355.64;347.76;840.21;99.35;686.59;627.45;496.77;429.36;951.05;559.33;1669056076268;1669056076273;1669056072117
A;2i36s-0-trial3;23;male;teclado guitarra;354.10;340.41;840.21;99.35;686.59;627.45;496.77;429.36;951.05;559.33;1669056076270;1669056076273;1669056072121
A;2i36s-0-trial3;23;male;teclado guitarra;357.17;343.58;847.58;101.40;678.64;624.82;495.30;421.88;945.21;564.81;1669056076273;1669056076273;1669056072125
A;2i36s-0-trial3;23;male;teclado guitarra;362.28;345.09;847.58;101.40;678.64;624.82;495.30;421.88;945.21;564.81;1669056076280;1669056076283;1669056072129
A;2i36s-0-trial3;23;male;teclado guitarra;369.82;343.38;847.58;101.40;678.64;624.82;495.30;421.88;945.21;564.81;1669056076285;1669056076283;1669056072137
A;2i36s-0-trial3;23;male;teclado guitarra;377.36;349.98;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1669056076290;1669056076293;1669056072141
A;2i36s-0-trial3;23;male;teclado guitarra;384.09;352.88;854.90;103.70;670.77;621.97;494.08;414.36;939.23;570.14;1669056076305;1669056076308;1669056072145
A;2i36s-0-trial3;23;male;teclado guitarra;386.61;337.15;862.13;106.23;663.03;618.93;493.10;406.85;933.14;575.29;1669056076306;1669056076308;1669056072157
A;2i36s-0-trial3;23;male;teclado guitarra;392.68;341.94;862.13;106.23;663.03;618.93;493.10;406.85;933.14;575.29;1669056076308;1669056076315;1669056072161
A;2i36s-0-trial3;23;male;teclado guitarra;399.87;344.83;862.13;106.23;663.03;618.93;493.10;406.85;933.14;575.29;1669056076312;1669056076315;1669056072165
A;2i36s-0-trial3;23;male;teclado guitarra;410.16;346.64;862.13;106.23;663.03;618.93;493.10;406.85;933.14;575.29;1669056076320;1669056076323;1669056072169
A;2i36s-0-trial3;23;male;teclado guitarra;406.66;340.06;869.29;108.99;655.39;615.69;492.37;399.30;926.91;580.28;1669056076329;1669056076333;1669056072177
A;2i36s-0-trial3;23;male;teclado guitarra;400.25;337.57;869.29;108.99;655.39;615.69;492.37;399.30;926.91;580.28;1669056076330;1669056076333;1669056072181
A;2i36s-0-trial3;23;male;teclado guitarra;414.51;341.51;869.29;108.99;655.39;615.69;492.37;399.30;926.91;580.28;1669056076330;1669056076333;1669056072185
A;2i36s-0-trial3;23;male;teclado guitarra;421.34;333.94;869.29;108.99;655.39;615.69;492.37;399.30;926.91;580.28;1669056076336;1669056076333;1669056072189
A;2i36s-0-trial3;23;male;teclado guitarra;422.05;331.56;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669056076342;1669056076348;1669056072198
A;2i36s-0-trial3;23;male;teclado guitarra;431.09;329.24;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669056076344;1669056076348;1669056072201
A;2i36s-0-trial3;23;male;teclado guitarra;434.24;328.71;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669056076352;1669056076353;1669056072205
A;2i36s-0-trial3;23;male;teclado guitarra;440.78;328.32;883.42;115.21;640.40;608.61;491.63;384.16;914.08;589.76;1669056076368;1669056076373;1669056072209
A;2i36s-0-trial3;23;male;teclado guitarra;453.59;330.46;883.42;115.21;640.40;608.61;491.63;384.16;914.08;589.76;1669056076370;1669056076373;1669056072217
A;2i36s-0-trial3;23;male;teclado guitarra;447.45;318.52;890.34;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1669056076380;1669056076383;1669056072221
A;2i36s-0-trial3;23;male;teclado guitarra;452.93;319.47;890.34;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1669056076380;1669056076383;1669056072233
A;2i36s-0-trial3;23;male;teclado guitarra;462.80;319.92;890.34;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1669056076380;1669056076383;1669056072237
A;2i36s-0-trial3;23;male;teclado guitarra;464.07;314.64;890.34;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1669056076382;1669056076383;1669056072241
A;2i36s-0-trial3;23;male;teclado guitarra;459.33;321.09;890.34;118.65;633.09;604.78;491.64;376.59;907.50;594.24;1669056076388;1669056076393;1669056072245
A;2i36s-0-trial3;23;male;teclado guitarra;452.93;317.04;897.20;122.33;625.89;600.76;491.88;369.01;900.80;598.55;1669056076402;1669056076408;1669056072253
A;2i36s-0-trial3;23;male;teclado guitarra;455.09;315.12;910.57;130.32;611.93;592.18;491.60;352.40;887.13;606.58;1669056076433;1669056076433;1669056072257
A;2i36s-0-trial3;23;male;teclado guitarra;451.41;314.08;910.57;130.32;611.93;592.18;491.60;352.40;887.13;606.58;1669056076434;1669056076433;1669056072261
A;2i36s-0-trial3;23;male;teclado guitarra;467.41;316.91;910.57;130.32;611.93;592.18;491.60;352.40;887.13;606.58;1669056076436;1669056076433;1669056072273
A;2i36s-0-trial3;23;male;teclado guitarra;478.29;317.70;917.10;134.64;605.16;587.62;491.72;344.02;880.17;610.32;1669056076449;1669056076453;1669056072293
A;2i36s-0-trial3;23;male;teclado guitarra;479.99;315.03;917.10;134.64;605.16;587.62;491.72;344.02;880.17;610.32;1669056076449;1669056076453;1669056072301
A;2i36s-0-trial3;23;male;teclado guitarra;478.37;309.03;917.10;134.64;605.16;587.62;491.72;344.02;880.17;610.32;1669056076455;1669056076453;1669056072305
A;2i36s-0-trial3;23;male;teclado guitarra;468.26;307.92;923.52;139.17;598.53;582.88;492.07;335.66;873.10;613.87;1669056076456;1669056076453;1669056072313
A;2i36s-0-trial3;23;male;teclado guitarra;480.89;308.09;923.52;139.17;598.53;582.88;492.07;335.66;873.10;613.87;1669056076460;1669056076463;1669056072317
A;2i36s-0-trial3;23;male;teclado guitarra;490.80;310.59;923.52;139.17;598.53;582.88;492.07;335.66;873.10;613.87;1669056076466;1669056076463;1669056072321
A;2i36s-0-trial3;23;male;teclado guitarra;488.82;309.66;929.85;143.93;592.04;577.96;492.68;327.31;865.94;617.23;1669056076481;1669056076483;1669056072333
A;2i36s-0-trial3;23;male;teclado guitarra;488.41;308.02;942.04;153.98;579.61;567.67;494.62;310.85;851.49;623.32;1669056076513;1669056076513;1669056072337
A;2i36s-0-trial3;23;male;teclado guitarra;494.56;310.38;942.04;153.98;579.61;567.67;494.62;310.85;851.49;623.32;1669056076514;1669056076513;1669056072341
A;2i36s-0-trial3;23;male;teclado guitarra;495.76;311.15;947.95;159.30;573.64;562.29;495.95;302.69;844.16;626.07;1669056076531;1669056076533;1669056072353
A;2i36s-0-trial3;23;male;teclado guitarra;503.73;313.32;947.95;159.30;573.64;562.29;495.95;302.69;844.16;626.07;1669056076532;1669056076533;1669056072373
A;2i36s-0-trial3;23;male;teclado guitarra;506.05;313.76;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1669056076542;1669056076543;1669056072381
A;2i36s-0-trial3;23;male;teclado guitarra;515.81;313.34;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1669056076542;1669056076543;1669056072393
A;2i36s-0-trial3;23;male;teclado guitarra;518.34;312.48;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1669056076543;1669056076543;1669056072397
A;2i36s-0-trial3;23;male;teclado guitarra;521.47;314.35;953.71;164.82;567.85;556.74;497.53;294.60;836.78;628.61;1669056076547;1669056076553;1669056072402
A;2i36s-0-trial3;23;male;teclado guitarra;519.60;314.34;959.34;170.52;562.23;551.05;499.35;286.58;829.35;630.94;1669056076560;1669056076563;1669056072405
A;2i36s-0-trial3;23;male;teclado guitarra;521.86;313.94;959.34;170.52;562.23;551.05;499.35;286.58;829.35;630.94;1669056076561;1669056076563;1669056072413
A;2i36s-0-trial3;23;male;teclado guitarra;528.28;316.32;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1669056076576;1669056076578;1669056072421
A;2i36s-0-trial3;23;male;teclado guitarra;533.02;316.52;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1669056076580;1669056076583;1669056072425
A;2i36s-0-trial3;23;male;teclado guitarra;529.20;317.29;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1669056076581;1669056076583;1669056072433
A;2i36s-0-trial3;23;male;teclado guitarra;529.86;316.38;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1669056076583;1669056076583;1669056072437
A;2i36s-0-trial3;23;male;teclado guitarra;541.09;317.71;970.13;182.45;551.56;539.24;503.70;270.79;814.37;634.97;1669056076598;1669056076603;1669056072445
A;2i36s-0-trial3;23;male;teclado guitarra;535.32;314.57;970.13;182.45;551.56;539.24;503.70;270.79;814.37;634.97;1669056076600;1669056076603;1669056072453
A;2i36s-0-trial3;23;male;teclado guitarra;541.37;315.44;970.13;182.45;551.56;539.24;503.70;270.79;814.37;634.97;1669056076604;1669056076603;1669056072457
A;2i36s-0-trial3;23;male;teclado guitarra;546.09;314.67;975.28;188.66;546.52;533.14;506.23;263.04;806.85;636.66;1669056076613;1669056076613;1669056072461
A;2i36s-0-trial3;23;male;teclado guitarra;548.23;315.85;975.28;188.66;546.52;533.14;506.23;263.04;806.85;636.66;1669056076615;1669056076613;1669056072465
A;2i36s-0-trial3;23;male;teclado guitarra;551.72;312.58;975.28;188.66;546.52;533.14;506.23;263.04;806.85;636.66;1669056076618;1669056076623;1669056072473
A;2i36s-0-trial3;23;male;teclado guitarra;549.58;313.38;980.28;195.05;541.68;526.91;508.99;255.39;799.30;638.13;1669056076634;1669056076638;1669056072477
A;2i36s-0-trial3;23;male;teclado guitarra;552.56;313.40;980.28;195.05;541.68;526.91;508.99;255.39;799.30;638.13;1669056076634;1669056076638;1669056072481
A;2i36s-0-trial3;23;male;teclado guitarra;553.94;313.62;980.28;195.05;541.68;526.91;508.99;255.39;799.30;638.13;1669056076636;1669056076638;1669056072485
A;2i36s-0-trial3;23;male;teclado guitarra;555.87;312.11;985.10;201.58;537.05;520.57;511.98;247.85;791.75;639.39;1669056076640;1669056076643;1669056072493
A;2i36s-0-trial3;23;male;teclado guitarra;554.66;312.84;985.10;201.58;537.05;520.57;511.98;247.85;791.75;639.39;1669056076643;1669056076643;1669056072497
A;2i36s-0-trial3;23;male;teclado guitarra;559.78;313.27;985.10;201.58;537.05;520.57;511.98;247.85;791.75;639.39;1669056076649;1669056076653;1669056072501
A;2i36s-0-trial3;23;male;teclado guitarra;563.02;314.20;989.76;208.28;532.61;514.08;515.21;240.41;784.16;640.44;1669056076660;1669056076663;1669056072505
A;2i36s-0-trial3;23;male;teclado guitarra;572.29;318.14;989.76;208.28;532.61;514.08;515.21;240.41;784.16;640.44;1669056076671;1669056076673;1669056072517
A;2i36s-0-trial3;23;male;teclado guitarra;572.55;318.03;989.76;208.28;532.61;514.08;515.21;240.41;784.16;640.44;1669056076672;1669056076673;1669056072521
A;2i36s-0-trial3;23;male;teclado guitarra;574.24;318.49;994.25;215.15;528.37;507.48;518.66;233.07;776.56;641.26;1669056076681;1669056076683;1669056072525
A;2i36s-0-trial3;23;male;teclado guitarra;578.12;317.38;994.25;215.15;528.37;507.48;518.66;233.07;776.56;641.26;1669056076682;1669056076688;1669056072533
A;2i36s-0-trial3;23;male;teclado guitarra;577.67;316.99;994.25;215.15;528.37;507.48;518.66;233.07;776.56;641.26;1669056076687;1669056076693;1669056072537
A;2i36s-0-trial3;23;male;teclado guitarra;580.13;317.45;998.54;222.11;524.38;500.81;522.32;225.91;769.02;641.87;1669056076696;1669056076700;1669056072541
A;2i36s-0-trial3;23;male;teclado guitarra;580.67;313.37;1002.66;229.24;520.58;494.01;526.22;218.83;760.80;641.61;1669056076715;1669056076718;1669056072553
A;2i36s-0-trial3;23;male;teclado guitarra;594.20;313.35;1002.66;229.24;520.58;494.01;526.22;218.83;760.80;641.61;1669056076716;1669056076718;1669056072561
A;2i36s-0-trial3;23;male;teclado guitarra;596.44;313.66;1002.66;229.24;520.58;494.01;526.22;218.83;760.80;641.61;1669056076718;1669056076723;1669056072565
A;2i36s-0-trial3;23;male;teclado guitarra;594.60;318.30;1006.58;236.47;517.03;487.14;530.32;211.93;752.41;640.91;1669056076723;1669056076723;1669056072573
A;2i36s-0-trial3;23;male;teclado guitarra;599.29;318.54;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1669056076743;1669056076743;1669056072577
A;2i36s-0-trial3;23;male;teclado guitarra;599.97;317.82;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1669056076743;1669056076743;1669056072581
A;2i36s-0-trial3;23;male;teclado guitarra;599.21;318.02;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1669056076744;1669056076743;1669056072585
A;2i36s-0-trial3;23;male;teclado guitarra;598.10;317.85;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1669056076746;1669056076753;1669056072593
A;2i36s-0-trial3;23;male;teclado guitarra;602.54;317.56;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1669056076747;1669056076753;1669056072597
A;2i36s-0-trial3;23;male;teclado guitarra;604.63;317.78;1010.32;243.83;513.69;480.18;534.63;205.17;744.04;639.98;1669056076751;1669056076753;1669056072601
A;2i36s-0-trial3;23;male;teclado guitarra;607.24;319.74;1013.87;251.33;510.57;473.11;539.17;198.53;735.66;638.84;1669056076756;1669056076753;1669056072605
A;2i36s-0-trial3;23;male;teclado guitarra;607.76;320.12;1013.87;251.33;510.57;473.11;539.17;198.53;735.66;638.84;1669056076771;1669056076773;1669056072613
A;2i36s-0-trial3;23;male;teclado guitarra;609.92;320.24;1017.22;258.92;507.68;465.98;543.90;192.07;727.35;637.48;1669056076776;1669056076773;1669056072617
A;2i36s-0-trial3;23;male;teclado guitarra;607.25;320.88;1017.22;258.92;507.68;465.98;543.90;192.07;727.35;637.48;1669056076777;1669056076773;1669056072621
A;2i36s-0-trial3;23;male;teclado guitarra;610.19;320.97;1017.22;258.92;507.68;465.98;543.90;192.07;727.35;637.48;1669056076781;1669056076783;1669056072625
A;2i36s-0-trial3;23;male;teclado guitarra;621.41;322.07;1017.22;258.92;507.68;465.98;543.90;192.07;727.35;637.48;1669056076784;1669056076783;1669056072633
A;2i36s-0-trial3;23;male;teclado guitarra;618.71;321.70;1017.22;258.92;507.68;465.98;543.90;192.07;727.35;637.48;1669056076785;1669056076783;1669056072637
A;2i36s-0-trial3;23;male;teclado guitarra;619.87;321.87;1020.38;266.64;505.02;458.76;548.85;185.75;719.06;635.89;1669056076789;1669056076793;1669056072641
A;2i36s-0-trial3;23;male;teclado guitarra;622.56;324.11;1020.38;266.64;505.02;458.76;548.85;185.75;719.06;635.89;1669056076803;1669056076808;1669056072645
A;2i36s-0-trial3;23;male;teclado guitarra;633.62;330.41;1020.38;266.64;505.02;458.76;548.85;185.75;719.06;635.89;1669056076804;1669056076808;1669056072657
A;2i36s-0-trial3;23;male;teclado guitarra;632.45;331.07;1023.32;274.43;502.60;451.50;553.97;179.61;710.85;634.10;1669056076807;1669056076813;1669056072661
A;2i36s-0-trial3;23;male;teclado guitarra;627.09;330.96;1023.32;274.43;502.60;451.50;553.97;179.61;710.85;634.10;1669056076815;1669056076813;1669056072665
A;2i36s-0-trial3;23;male;teclado guitarra;641.92;335.11;1023.32;274.43;502.60;451.50;553.97;179.61;710.85;634.10;1669056076820;1669056076823;1669056072673
A;2i36s-0-trial3;23;male;teclado guitarra;642.99;335.90;1026.07;282.32;500.42;444.17;559.30;173.64;702.70;632.10;1669056076836;1669056076838;1669056072677
A;2i36s-0-trial3;23;male;teclado guitarra;648.11;334.88;1026.07;282.32;500.42;444.17;559.30;173.64;702.70;632.10;1669056076837;1669056076843;1669056072685
A;2i36s-0-trial3;23;male;teclado guitarra;646.26;334.40;1026.07;282.32;500.42;444.17;559.30;173.64;702.70;632.10;1669056076838;1669056076843;1669056072693
A;2i36s-0-trial3;23;male;teclado guitarra;647.21;334.14;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056076846;1669056076843;1669056072697
A;2i36s-0-trial3;23;male;teclado guitarra;649.53;334.00;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056076849;1669056076853;1669056072701
A;2i36s-0-trial3;23;male;teclado guitarra;653.70;333.88;1028.60;290.29;498.47;436.79;564.81;167.85;694.61;629.88;1669056076851;1669056076853;1669056072705
A;2i36s-0-trial3;23;male;teclado guitarra;653.50;333.39;1030.94;298.35;496.77;429.36;570.51;162.23;686.59;627.45;1669056076869;1669056076873;1669056072717
A;2i36s-0-trial3;23;male;teclado guitarra;652.89;336.75;1033.06;306.47;495.30;421.88;576.39;156.80;678.65;624.82;1669056076872;1669056076873;1669056072721
A;2i36s-0-trial3;23;male;teclado guitarra;658.15;339.47;1033.06;306.47;495.30;421.88;576.39;156.80;678.65;624.82;1669056076873;1669056076873;1669056072725
A;2i36s-0-trial3;23;male;teclado guitarra;654.83;338.54;1033.06;306.47;495.30;421.88;576.39;156.80;678.65;624.82;1669056076874;1669056076873;1669056072733
A;2i36s-0-trial3;23;male;teclado guitarra;653.00;338.64;1033.06;306.47;495.30;421.88;576.39;156.80;678.65;624.82;1669056076881;1669056076883;1669056072737
A;2i36s-0-trial3;23;male;teclado guitarra;658.20;338.21;1033.06;306.47;495.30;421.88;576.39;156.80;678.65;624.82;1669056076887;1669056076893;1669056072741
A;2i36s-0-trial3;23;male;teclado guitarra;657.14;337.71;1034.96;314.65;494.08;414.39;582.44;151.57;670.80;621.98;1669056076900;1669056076903;1669056072753
A;2i36s-0-trial3;23;male;teclado guitarra;658.31;338.91;1034.96;314.65;494.08;414.39;582.44;151.57;670.80;621.98;1669056076901;1669056076903;1669056072757
A;2i36s-0-trial3;23;male;teclado guitarra;664.61;338.53;1034.96;314.65;494.08;414.39;582.44;151.57;670.80;621.98;1669056076904;1669056076903;1669056072761
A;2i36s-0-trial3;23;male;teclado guitarra;671.05;341.29;1036.66;322.92;493.10;406.84;588.68;146.51;663.03;618.93;1669056076910;1669056076913;1669056072765
A;2i36s-0-trial3;23;male;teclado guitarra;676.31;341.89;1036.66;322.92;493.10;406.84;588.68;146.51;663.03;618.93;1669056076915;1669056076913;1669056072773
A;2i36s-0-trial3;23;male;teclado guitarra;678.63;342.83;1036.66;322.92;493.10;406.84;588.68;146.51;663.03;618.93;1669056076920;1669056076923;1669056072777
A;2i36s-0-trial3;23;male;teclado guitarra;669.33;343.04;1038.14;331.21;492.37;399.29;595.06;141.67;655.37;615.68;1669056076939;1669056076943;1669056072781
A;2i36s-0-trial3;23;male;teclado guitarra;681.45;347.32;1039.39;339.52;491.88;391.75;601.58;137.05;647.86;612.26;1669056076950;1669056076953;1669056072793
A;2i36s-0-trial3;23;male;teclado guitarra;679.88;347.96;1039.39;339.52;491.88;391.75;601.58;137.05;647.86;612.26;1669056076951;1669056076953;1669056072797
A;2i36s-0-trial3;23;male;teclado guitarra;688.77;350.73;1039.39;339.52;491.88;391.75;601.58;137.05;647.86;612.26;1669056076954;1669056076953;1669056072805
A;2i36s-0-trial3;23;male;teclado guitarra;685.15;352.97;1040.44;347.90;491.63;384.17;608.28;132.61;640.41;608.61;1669056076959;1669056076963;1669056072813
A;2i36s-0-trial3;23;male;teclado guitarra;697.37;354.49;1040.44;347.90;491.63;384.17;608.28;132.61;640.41;608.61;1669056076970;1669056076973;1669056072817
A;2i36s-0-trial3;23;male;teclado guitarra;703.09;357.50;1040.44;347.90;491.63;384.17;608.28;132.61;640.41;608.61;1669056076971;1669056076973;1669056072825
A;2i36s-0-trial3;23;male;teclado guitarra;713.57;360.75;1041.26;356.30;491.64;376.60;615.11;128.39;633.10;604.79;1669056076975;1669056076973;1669056072833
A;2i36s-0-trial3;23;male;teclado guitarra;708.13;362.13;1041.26;356.30;491.64;376.60;615.11;128.39;633.10;604.79;1669056076983;1669056076983;1669056072837
A;2i36s-0-trial3;23;male;teclado guitarra;706.28;360.24;1041.26;356.30;491.64;376.60;615.11;128.39;633.10;604.79;1669056076985;1669056076983;1669056072841
A;2i36s-0-trial3;23;male;teclado guitarra;696.58;358.91;1041.87;364.72;491.88;369.03;622.10;124.39;625.91;600.77;1669056076990;1669056076993;1669056072845
A;2i36s-0-trial3;23;male;teclado guitarra;690.83;356.33;1041.61;372.57;491.74;360.78;629.26;120.58;618.82;596.55;1669056077006;1669056077003;1669056072857
A;2i36s-0-trial3;23;male;teclado guitarra;705.42;357.49;1041.61;372.57;491.74;360.78;629.26;120.58;618.82;596.55;1669056077006;1669056077003;1669056072861
A;2i36s-0-trial3;23;male;teclado guitarra;709.32;356.40;1041.61;372.57;491.74;360.78;629.26;120.58;618.82;596.55;1669056077009;1669056077013;1669056072865
A;2i36s-0-trial3;23;male;teclado guitarra;706.08;356.64;1041.61;372.57;491.74;360.78;629.26;120.58;618.82;596.55;1669056077013;1669056077013;1669056072873
A;2i36s-0-trial3;23;male;teclado guitarra;710.74;356.37;1041.61;372.57;491.74;360.78;629.26;120.58;618.82;596.55;1669056077019;1669056077023;1669056072877
A;2i36s-0-trial3;23;male;teclado guitarra;726.80;356.94;1040.91;380.10;491.60;352.41;636.47;117.03;611.93;592.18;1669056077023;1669056077023;1669056072881
A;2i36s-0-trial3;23;male;teclado guitarra;737.61;365.63;1039.98;387.67;491.72;344.03;643.83;113.69;605.17;587.63;1669056077045;1669056077043;1669056072893
A;2i36s-0-trial3;23;male;teclado guitarra;732.43;366.24;1039.98;387.67;491.72;344.03;643.83;113.69;605.17;587.63;1669056077047;1669056077053;1669056072897
A;2i36s-0-trial3;23;male;teclado guitarra;735.98;369.74;1039.98;387.67;491.72;344.03;643.83;113.69;605.17;587.63;1669056077048;1669056077053;1669056072901
A;2i36s-0-trial3;23;male;teclado guitarra;742.09;372.97;1039.98;387.67;491.72;344.03;643.83;113.69;605.17;587.63;1669056077049;1669056077053;1669056072905
A;2i36s-0-trial3;23;male;teclado guitarra;750.62;382.07;1039.98;387.67;491.72;344.03;643.83;113.69;605.17;587.63;1669056077051;1669056077053;1669056072913
A;2i36s-0-trial3;23;male;teclado guitarra;752.82;385.98;1038.84;395.25;492.07;335.66;651.33;110.56;598.53;582.89;1669056077067;1669056077073;1669056072921
A;2i36s-0-trial3;23;male;teclado guitarra;759.62;386.96;1038.84;395.25;492.07;335.66;651.33;110.56;598.53;582.89;1669056077067;1669056077073;1669056072925
A;2i36s-0-trial3;23;male;teclado guitarra;762.36;391.03;1038.84;395.25;492.07;335.66;651.33;110.56;598.53;582.89;1669056077071;1669056077073;1669056072933
A;2i36s-0-trial3;23;male;teclado guitarra;759.76;392.36;1037.47;402.82;492.68;327.33;658.94;107.67;592.06;577.97;1669056077076;1669056077073;1669056072937
A;2i36s-0-trial3;23;male;teclado guitarra;765.92;392.68;1037.47;402.82;492.68;327.33;658.94;107.67;592.06;577.97;1669056077085;1669056077083;1669056072941
A;2i36s-0-trial3;23;male;teclado guitarra;774.20;391.04;1035.89;410.37;493.53;319.05;666.65;105.02;585.74;572.89;1669056077091;1669056077093;1669056072945
A;2i36s-0-trial3;23;male;teclado guitarra;782.84;396.13;1035.89;410.37;493.53;319.05;666.65;105.02;585.74;572.89;1669056077093;1669056077100;1669056072953
A;2i36s-0-trial3;23;male;teclado guitarra;779.16;395.09;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669056077110;1669056077113;1669056072961
A;2i36s-0-trial3;23;male;teclado guitarra;778.39;395.82;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669056077111;1669056077113;1669056072965
A;2i36s-0-trial3;23;male;teclado guitarra;790.31;404.59;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669056077112;1669056077113;1669056072973
A;2i36s-0-trial3;23;male;teclado guitarra;786.11;401.40;1034.10;417.89;494.62;310.83;674.45;102.60;579.60;567.66;1669056077118;1669056077123;1669056072977
A;2i36s-0-trial3;23;male;teclado guitarra;796.91;398.59;1029.88;432.80;497.53;294.61;690.29;98.47;567.85;556.75;1669056077139;1669056077143;1669056072981
A;2i36s-0-trial3;23;male;teclado guitarra;801.75;403.57;1027.45;440.21;499.34;286.59;698.34;96.77;562.24;551.06;1669056077165;1669056077163;1669056072989
A;2i36s-0-trial3;23;male;teclado guitarra;802.20;403.28;1027.45;440.21;499.34;286.59;698.34;96.77;562.24;551.06;1669056077167;1669056077163;1669056072993
A;2i36s-0-trial3;23;male;teclado guitarra;806.44;405.91;1027.45;440.21;499.34;286.59;698.34;96.77;562.24;551.06;1669056077171;1669056077173;1669056072997
A;2i36s-0-trial3;23;male;teclado guitarra;814.49;406.06;1024.81;447.58;501.41;278.64;706.48;95.30;556.80;545.21;1669056077173;1669056077173;1669056073001
A;2i36s-0-trial3;23;male;teclado guitarra;822.54;413.02;1024.81;447.58;501.41;278.64;706.48;95.30;556.80;545.21;1669056077176;1669056077173;1669056073013
A;2i36s-0-trial3;23;male;teclado guitarra;825.02;417.49;1024.81;447.58;501.41;278.64;706.48;95.30;556.80;545.21;1669056077186;1669056077188;1669056073021
A;2i36s-0-trial3;23;male;teclado guitarra;829.01;423.96;1024.81;447.58;501.41;278.64;706.48;95.30;556.80;545.21;1669056077187;1669056077193;1669056073033
A;2i36s-0-trial3;23;male;teclado guitarra;832.53;438.66;1024.81;447.58;501.41;278.64;706.48;95.30;556.80;545.21;1669056077188;1669056077193;1669056073049
A;2i36s-0-trial3;23;male;teclado guitarra;841.89;438.42;1021.98;454.87;503.70;270.80;714.66;94.08;551.57;539.25;1669056077202;1669056077208;1669056073057
A;2i36s-0-trial3;23;male;teclado guitarra;846.33;436.05;1018.94;462.11;506.22;263.05;722.89;93.10;546.53;533.15;1669056077206;1669056077208;1669056073061
A;2i36s-0-trial3;23;male;teclado guitarra;839.03;435.08;1018.94;462.11;506.22;263.05;722.89;93.10;546.53;533.15;1669056077208;1669056077213;1669056073069
A;2i36s-0-trial3;23;male;teclado guitarra;840.76;440.50;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1669056077245;1669056077243;1669056073073
A;2i36s-0-trial3;23;male;teclado guitarra;841.73;442.73;1012.24;476.41;511.99;247.82;739.56;91.88;537.03;520.54;1669056077247;1669056077243;1669056073077
A;2i36s-0-trial3;23;male;teclado guitarra;850.86;447.30;1008.61;483.41;515.20;240.41;747.90;91.63;532.61;514.09;1669056077260;1669056077263;1669056073089
A;2i36s-0-trial3;23;male;teclado guitarra;858.50;463.85;1008.61;483.41;515.20;240.41;747.90;91.63;532.61;514.09;1669056077261;1669056077263;1669056073097
A;2i36s-0-trial3;23;male;teclado guitarra;859.16;465.32;1008.61;483.41;515.20;240.41;747.90;91.63;532.61;514.09;1669056077262;1669056077263;1669056073109
A;2i36s-0-trial3;23;male;teclado guitarra;856.05;466.35;1008.61;483.41;515.20;240.41;747.90;91.63;532.61;514.09;1669056077263;1669056077263;1669056073113
