order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;teclado guitarra;721.05;760.47;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1669056992584;1669056992583;1669056988393
A;3i24s-120-trial4;23;male;teclado guitarra;717.45;761.98;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1669056992588;1669056992587;1669056988397
A;3i24s-120-trial4;23;male;teclado guitarra;716.29;762.69;561.76;171.01;959.81;550.56;699.04;631.13;1027.23;285.90;1669056992596;1669056992595;1669056988405
A;3i24s-120-trial4;23;male;teclado guitarra;710.05;766.36;561.76;171.01;959.81;550.56;699.04;631.13;1027.23;285.90;1669056992598;1669056992597;1669056988409
A;3i24s-120-trial4;23;male;teclado guitarra;704.24;764.99;570.17;162.56;951.40;559.00;687.06;627.60;1030.80;297.87;1669056992612;1669056992611;1669056988417
A;3i24s-120-trial4;23;male;teclado guitarra;698.84;765.41;570.17;162.56;951.40;559.00;687.06;627.60;1030.80;297.87;1669056992613;1669056992612;1669056988425
A;3i24s-120-trial4;23;male;teclado guitarra;700.28;766.82;570.17;162.56;951.40;559.00;687.06;627.60;1030.80;297.87;1669056992621;1669056992620;1669056988429
A;3i24s-120-trial4;23;male;teclado guitarra;697.13;765.60;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.21;1669056992631;1669056992629;1669056988433
A;3i24s-120-trial4;23;male;teclado guitarra;690.66;766.74;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.21;1669056992631;1669056992630;1669056988445
A;3i24s-120-trial4;23;male;teclado guitarra;690.38;765.50;579.14;154.38;942.50;567.26;675.04;623.54;1033.96;310.21;1669056992635;1669056992634;1669056988449
A;3i24s-120-trial4;23;male;teclado guitarra;686.73;766.43;588.28;146.83;933.52;574.97;663.51;619.13;1036.56;322.40;1669056992646;1669056992646;1669056988453
A;3i24s-120-trial4;23;male;teclado guitarra;682.03;765.26;588.28;146.83;933.52;574.97;663.51;619.13;1036.56;322.40;1669056992646;1669056992646;1669056988457
A;3i24s-120-trial4;23;male;teclado guitarra;680.62;767.27;588.28;146.83;933.52;574.97;663.51;619.13;1036.56;322.40;1669056992657;1669056992656;1669056988465
A;3i24s-120-trial4;23;male;teclado guitarra;679.50;766.84;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.84;1669056992658;1669056992657;1669056988469
A;3i24s-120-trial4;23;male;teclado guitarra;674.92;769.23;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.84;1669056992665;1669056992665;1669056988473
A;3i24s-120-trial4;23;male;teclado guitarra;677.14;771.18;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.84;1669056992670;1669056992669;1669056988477
A;3i24s-120-trial4;23;male;teclado guitarra;671.99;771.77;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1669056992676;1669056992675;1669056988485
A;3i24s-120-trial4;23;male;teclado guitarra;670.97;772.00;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1669056992678;1669056992677;1669056988489
A;3i24s-120-trial4;23;male;teclado guitarra;666.74;770.43;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1669056992683;1669056992682;1669056988493
A;3i24s-120-trial4;23;male;teclado guitarra;667.06;770.75;607.89;132.86;914.47;589.49;640.84;608.83;1040.38;347.42;1669056992688;1669056992687;1669056988497
A;3i24s-120-trial4;23;male;teclado guitarra;664.87;775.20;618.36;126.50;904.40;596.26;629.73;602.94;1041.57;360.23;1669056992695;1669056992693;1669056988505
A;3i24s-120-trial4;23;male;teclado guitarra;661.82;775.88;618.36;126.50;904.40;596.26;629.73;602.94;1041.57;360.23;1669056992699;1669056992697;1669056988509
A;3i24s-120-trial4;23;male;teclado guitarra;659.91;777.11;628.88;120.77;894.35;602.46;619.18;596.77;1041.64;372.17;1669056992709;1669056992709;1669056988513
A;3i24s-120-trial4;23;male;teclado guitarra;661.26;778.52;628.88;120.77;894.35;602.46;619.18;596.77;1041.64;372.17;1669056992710;1669056992709;1669056988517
A;3i24s-120-trial4;23;male;teclado guitarra;657.01;783.70;628.88;120.77;894.35;602.46;619.18;596.77;1041.64;372.17;1669056992712;1669056992712;1669056988525
A;3i24s-120-trial4;23;male;teclado guitarra;655.58;782.63;628.88;120.77;894.35;602.46;619.18;596.77;1041.64;372.17;1669056992717;1669056992716;1669056988529
A;3i24s-120-trial4;23;male;teclado guitarra;655.67;780.81;628.88;120.77;894.35;602.46;619.18;596.77;1041.64;372.17;1669056992723;1669056992722;1669056988533
A;3i24s-120-trial4;23;male;teclado guitarra;657.51;780.52;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1669056992732;1669056992732;1669056988537
A;3i24s-120-trial4;23;male;teclado guitarra;642.77;782.26;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1669056992733;1669056992732;1669056988545
A;3i24s-120-trial4;23;male;teclado guitarra;642.26;779.66;639.83;115.47;883.96;608.32;608.82;590.12;1040.51;383.57;1669056992737;1669056992737;1669056988549
A;3i24s-120-trial4;23;male;teclado guitarra;642.94;780.72;650.89;110.74;873.52;613.67;598.92;583.17;1038.91;394.81;1669056992746;1669056992745;1669056988553
A;3i24s-120-trial4;23;male;teclado guitarra;640.66;780.55;650.89;110.74;873.52;613.67;598.92;583.17;1038.91;394.81;1669056992747;1669056992746;1669056988557
A;3i24s-120-trial4;23;male;teclado guitarra;640.97;777.80;662.44;106.43;862.68;618.69;589.16;575.68;1036.78;406.26;1669056992766;1669056992765;1669056988565
A;3i24s-120-trial4;23;male;teclado guitarra;635.56;778.36;662.44;106.43;862.68;618.69;589.16;575.68;1036.78;406.26;1669056992766;1669056992765;1669056988569
A;3i24s-120-trial4;23;male;teclado guitarra;628.19;777.01;673.98;102.74;851.92;623.16;579.96;567.98;1034.21;417.44;1669056992780;1669056992779;1669056988577
A;3i24s-120-trial4;23;male;teclado guitarra;625.29;779.08;673.98;102.74;851.92;623.16;579.96;567.98;1034.21;417.44;1669056992780;1669056992779;1669056988585
A;3i24s-120-trial4;23;male;teclado guitarra;615.95;778.86;673.98;102.74;851.92;623.16;579.96;567.98;1034.21;417.44;1669056992782;1669056992781;1669056988589
A;3i24s-120-trial4;23;male;teclado guitarra;610.98;777.94;673.98;102.74;851.92;623.16;579.96;567.98;1034.21;417.44;1669056992788;1669056992787;1669056988593
A;3i24s-120-trial4;23;male;teclado guitarra;603.63;779.41;685.89;99.51;840.86;627.23;571.02;559.82;1031.13;428.71;1669056992795;1669056992793;1669056988597
A;3i24s-120-trial4;23;male;teclado guitarra;604.53;778.42;685.89;99.51;840.86;627.23;571.02;559.82;1031.13;428.71;1669056992805;1669056992804;1669056988609
A;3i24s-120-trial4;23;male;teclado guitarra;604.49;778.75;697.84;96.87;829.83;630.79;562.58;551.42;1027.61;439.75;1669056992808;1669056992807;1669056988613
A;3i24s-120-trial4;23;male;teclado guitarra;602.48;777.75;697.84;96.87;829.83;630.79;562.58;551.42;1027.61;439.75;1669056992811;1669056992811;1669056988617
A;3i24s-120-trial4;23;male;teclado guitarra;605.52;778.37;697.84;96.87;829.83;630.79;562.58;551.42;1027.61;439.75;1669056992817;1669056992816;1669056988625
A;3i24s-120-trial4;23;male;teclado guitarra;594.44;778.29;697.84;96.87;829.83;630.79;562.58;551.42;1027.61;439.75;1669056992824;1669056992822;1669056988633
A;3i24s-120-trial4;23;male;teclado guitarra;589.19;779.42;734.88;92.12;795.96;638.72;539.60;524.12;1014.19;472.44;1669056992866;1669056992865;1669056988637
A;3i24s-120-trial4;23;male;teclado guitarra;585.06;777.46;734.88;92.12;795.96;638.72;539.60;524.12;1014.19;472.44;1669056992868;1669056992867;1669056988645
A;3i24s-120-trial4;23;male;teclado guitarra;587.57;779.45;747.37;91.64;784.65;640.38;532.89;514.50;1008.85;482.96;1669056992879;1669056992877;1669056988653
A;3i24s-120-trial4;23;male;teclado guitarra;581.52;781.17;747.37;91.64;784.65;640.38;532.89;514.50;1008.85;482.96;1669056992879;1669056992878;1669056988665
A;3i24s-120-trial4;23;male;teclado guitarra;562.72;779.06;747.37;91.64;784.65;640.38;532.89;514.50;1008.85;482.96;1669056992879;1669056992878;1669056988673
A;3i24s-120-trial4;23;male;teclado guitarra;548.52;775.72;747.37;91.64;784.65;640.38;532.89;514.50;1008.85;482.96;1669056992880;1669056992879;1669056988685
A;3i24s-120-trial4;23;male;teclado guitarra;535.23;766.80;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669056992893;1669056992891;1669056988693
A;3i24s-120-trial4;23;male;teclado guitarra;520.92;748.93;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669056992893;1669056992893;1669056988697
A;3i24s-120-trial4;23;male;teclado guitarra;476.03;733.22;760.02;91.72;773.25;641.56;526.60;504.57;1003.04;493.37;1669056992898;1669056992897;1669056988705
A;3i24s-120-trial4;23;male;teclado guitarra;480.32;731.82;806.15;93.02;723.67;636.80;506.47;462.79;975.75;532.57;1669056992962;1669056992960;1669056988709
A;3i24s-120-trial4;23;male;teclado guitarra;482.91;712.09;817.51;94.56;711.25;634.20;502.71;451.84;967.93;541.75;1669056992979;1669056992978;1669056988717
A;3i24s-120-trial4;23;male;teclado guitarra;433.47;660.40;817.51;94.56;711.25;634.20;502.71;451.84;967.93;541.75;1669056992979;1669056992978;1669056988729
A;3i24s-120-trial4;23;male;teclado guitarra;420.79;661.89;817.51;94.56;711.25;634.20;502.71;451.84;967.93;541.75;1669056992984;1669056992983;1669056988749
A;3i24s-120-trial4;23;male;teclado guitarra;450.77;668.60;817.51;94.56;711.25;634.20;502.71;451.84;967.93;541.75;1669056992984;1669056992983;1669056988773
A;3i24s-120-trial4;23;male;teclado guitarra;459.44;666.44;817.51;94.56;711.25;634.20;502.71;451.84;967.93;541.75;1669056992988;1669056992986;1669056988777
A;3i24s-120-trial4;23;male;teclado guitarra;471.51;691.31;828.69;96.63;699.07;631.13;499.52;440.87;959.83;550.54;1669056992993;1669056992992;1669056988805
A;3i24s-120-trial4;23;male;teclado guitarra;475.95;694.23;828.69;96.63;699.07;631.13;499.52;440.87;959.83;550.54;1669056992994;1669056992993;1669056988809
A;3i24s-120-trial4;23;male;teclado guitarra;486.69;695.35;828.69;96.63;699.07;631.13;499.52;440.87;959.83;550.54;1669056993007;1669056993006;1669056988813
A;3i24s-120-trial4;23;male;teclado guitarra;506.41;713.06;839.75;99.22;687.09;627.61;496.87;429.83;951.42;558.98;1669056993015;1669056993014;1669056988829
A;3i24s-120-trial4;23;male;teclado guitarra;510.06;713.69;839.75;99.22;687.09;627.61;496.87;429.83;951.42;558.98;1669056993024;1669056993023;1669056988833
A;3i24s-120-trial4;23;male;teclado guitarra;510.72;717.60;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1669056993028;1669056993027;1669056988837
A;3i24s-120-trial4;23;male;teclado guitarra;513.60;731.16;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1669056993029;1669056993028;1669056988845
A;3i24s-120-trial4;23;male;teclado guitarra;515.00;732.59;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1669056993042;1669056993040;1669056988849
A;3i24s-120-trial4;23;male;teclado guitarra;513.79;732.52;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1669056993049;1669056993048;1669056988853
A;3i24s-120-trial4;23;male;teclado guitarra;510.27;733.97;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1669056993049;1669056993048;1669056988857
A;3i24s-120-trial4;23;male;teclado guitarra;503.22;735.49;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1669056993054;1669056993052;1669056988865
A;3i24s-120-trial4;23;male;teclado guitarra;501.90;737.13;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1669056993057;1669056993056;1669056988869
A;3i24s-120-trial4;23;male;teclado guitarra;494.91;736.60;872.41;110.27;652.07;614.21;492.12;395.99;924.14;582.41;1669056993062;1669056993061;1669056988873
A;3i24s-120-trial4;23;male;teclado guitarra;495.45;737.62;872.41;110.27;652.07;614.21;492.12;395.99;924.14;582.41;1669056993062;1669056993062;1669056988877
A;3i24s-120-trial4;23;male;teclado guitarra;492.34;739.69;883.03;115.03;640.81;608.81;491.64;384.57;914.44;589.51;1669056993080;1669056993078;1669056988885
A;3i24s-120-trial4;23;male;teclado guitarra;495.85;739.06;883.03;115.03;640.81;608.81;491.64;384.57;914.44;589.51;1669056993084;1669056993082;1669056988889
A;3i24s-120-trial4;23;male;teclado guitarra;494.50;738.53;893.41;120.26;629.87;603.01;491.72;373.21;904.53;596.18;1669056993103;1669056993102;1669056988893
A;3i24s-120-trial4;23;male;teclado guitarra;495.46;737.96;893.41;120.26;629.87;603.01;491.72;373.21;904.53;596.18;1669056993104;1669056993103;1669056988897
A;3i24s-120-trial4;23;male;teclado guitarra;487.72;737.67;903.54;125.99;619.25;596.81;491.75;361.30;894.41;602.42;1669056993110;1669056993108;1669056988909
A;3i24s-120-trial4;23;male;teclado guitarra;486.02;737.47;903.54;125.99;619.25;596.81;491.75;361.30;894.41;602.42;1669056993110;1669056993109;1669056988913
A;3i24s-120-trial4;23;male;teclado guitarra;475.28;736.91;903.54;125.99;619.25;596.81;491.75;361.30;894.41;602.42;1669056993118;1669056993116;1669056988925
A;3i24s-120-trial4;23;male;teclado guitarra;476.38;736.46;913.58;132.28;608.81;590.11;491.63;348.55;883.95;608.32;1669056993132;1669056993130;1669056988929
A;3i24s-120-trial4;23;male;teclado guitarra;471.01;734.45;913.58;132.28;608.81;590.11;491.63;348.55;883.95;608.32;1669056993132;1669056993131;1669056988933
A;3i24s-120-trial4;23;male;teclado guitarra;462.26;728.65;913.58;132.28;608.81;590.11;491.63;348.55;883.95;608.32;1669056993140;1669056993139;1669056988937
A;3i24s-120-trial4;23;male;teclado guitarra;451.98;722.76;923.19;138.93;598.88;583.14;492.05;336.10;873.47;613.69;1669056993142;1669056993142;1669056988945
A;3i24s-120-trial4;23;male;teclado guitarra;441.50;717.75;923.19;138.93;598.88;583.14;492.05;336.10;873.47;613.69;1669056993153;1669056993152;1669056988949
A;3i24s-120-trial4;23;male;teclado guitarra;436.39;712.46;923.19;138.93;598.88;583.14;492.05;336.10;873.47;613.69;1669056993153;1669056993153;1669056988957
A;3i24s-120-trial4;23;male;teclado guitarra;427.54;703.94;923.19;138.93;598.88;583.14;492.05;336.10;873.47;613.69;1669056993154;1669056993153;1669056988965
A;3i24s-120-trial4;23;male;teclado guitarra;431.11;702.85;932.61;146.10;589.21;575.72;493.03;323.61;862.74;618.66;1669056993159;1669056993158;1669056988969
A;3i24s-120-trial4;23;male;teclado guitarra;431.90;700.53;932.61;146.10;589.21;575.72;493.03;323.61;862.74;618.66;1669056993168;1669056993167;1669056988973
A;3i24s-120-trial4;23;male;teclado guitarra;431.59;697.40;941.82;153.79;579.83;567.87;494.57;311.15;851.76;623.22;1669056993184;1669056993184;1669056988977
A;3i24s-120-trial4;23;male;teclado guitarra;434.14;695.57;941.82;153.79;579.83;567.87;494.57;311.15;851.76;623.22;1669056993185;1669056993184;1669056988985
A;3i24s-120-trial4;23;male;teclado guitarra;430.17;696.54;941.82;153.79;579.83;567.87;494.57;311.15;851.76;623.22;1669056993185;1669056993185;1669056988989
A;3i24s-120-trial4;23;male;teclado guitarra;430.79;696.35;950.55;161.75;571.02;559.82;496.63;299.05;840.86;627.23;1669056993195;1669056993193;1669056988993
A;3i24s-120-trial4;23;male;teclado guitarra;429.69;692.94;950.55;161.75;571.02;559.82;496.63;299.05;840.86;627.23;1669056993203;1669056993203;1669056988997
A;3i24s-120-trial4;23;male;teclado guitarra;427.29;691.08;959.03;170.19;562.54;551.37;499.24;287.03;829.77;630.81;1669056993209;1669056993208;1669056989009
A;3i24s-120-trial4;23;male;teclado guitarra;426.01;686.85;959.03;170.19;562.54;551.37;499.24;287.03;829.77;630.81;1669056993209;1669056993209;1669056989013
A;3i24s-120-trial4;23;male;teclado guitarra;424.01;686.14;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1669056993226;1669056993224;1669056989021
A;3i24s-120-trial4;23;male;teclado guitarra;422.62;681.13;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1669056993226;1669056993225;1669056989025
A;3i24s-120-trial4;23;male;teclado guitarra;424.04;680.62;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1669056993228;1669056993227;1669056989029
A;3i24s-120-trial4;23;male;teclado guitarra;422.31;677.60;967.28;179.17;554.36;542.48;502.43;275.01;818.42;633.96;1669056993233;1669056993232;1669056989033
A;3i24s-120-trial4;23;male;teclado guitarra;415.15;677.45;975.00;188.32;546.80;533.48;506.08;263.47;807.27;636.57;1669056993243;1669056993242;1669056989041
A;3i24s-120-trial4;23;male;teclado guitarra;415.32;678.23;975.00;188.32;546.80;533.48;506.08;263.47;807.27;636.57;1669056993244;1669056993243;1669056989045
A;3i24s-120-trial4;23;male;teclado guitarra;414.42;676.96;975.00;188.32;546.80;533.48;506.08;263.47;807.27;636.57;1669056993246;1669056993245;1669056989049
A;3i24s-120-trial4;23;male;teclado guitarra;415.83;667.87;975.00;188.32;546.80;533.48;506.08;263.47;807.27;636.57;1669056993251;1669056993249;1669056989061
A;3i24s-120-trial4;23;male;teclado guitarra;412.87;663.91;975.00;188.32;546.80;533.48;506.08;263.47;807.27;636.57;1669056993257;1669056993255;1669056989065
A;3i24s-120-trial4;23;male;teclado guitarra;414.51;665.17;982.43;197.92;539.61;524.12;510.28;252.04;795.97;638.72;1669056993265;1669056993264;1669056989069
A;3i24s-120-trial4;23;male;teclado guitarra;407.35;664.63;989.52;207.92;532.84;514.43;515.03;240.80;784.57;640.39;1669056993277;1669056993276;1669056989073
A;3i24s-120-trial4;23;male;teclado guitarra;402.65;656.32;996.15;218.18;526.60;504.57;520.24;229.92;773.26;641.56;1669056993292;1669056993290;1669056989085
A;3i24s-120-trial4;23;male;teclado guitarra;388.74;650.44;996.15;218.18;526.60;504.57;520.24;229.92;773.26;641.56;1669056993292;1669056993290;1669056989101
A;3i24s-120-trial4;23;male;teclado guitarra;390.12;650.38;996.15;218.18;526.60;504.57;520.24;229.92;773.26;641.56;1669056993297;1669056993296;1669056989105
A;3i24s-120-trial4;23;male;teclado guitarra;391.18;646.50;996.15;218.18;526.60;504.57;520.24;229.92;773.26;641.56;1669056993299;1669056993298;1669056989109
A;3i24s-120-trial4;23;male;teclado guitarra;387.17;646.81;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669056993311;1669056993310;1669056989121
A;3i24s-120-trial4;23;male;teclado guitarra;387.06;644.67;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669056993313;1669056993312;1669056989125
A;3i24s-120-trial4;23;male;teclado guitarra;386.57;646.19;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669056993315;1669056993314;1669056989129
A;3i24s-120-trial4;23;male;teclado guitarra;383.44;639.68;1002.41;228.80;520.81;494.43;525.98;219.27;761.32;641.65;1669056993322;1669056993321;1669056989133
A;3i24s-120-trial4;23;male;teclado guitarra;378.47;634.35;1008.31;239.82;515.47;483.97;532.26;208.82;748.58;640.51;1669056993326;1669056993324;1669056989141
A;3i24s-120-trial4;23;male;teclado guitarra;379.04;631.32;1008.31;239.82;515.47;483.97;532.26;208.82;748.58;640.51;1669056993329;1669056993328;1669056989145
A;3i24s-120-trial4;23;male;teclado guitarra;371.53;628.76;1008.31;239.82;515.47;483.97;532.26;208.82;748.58;640.51;1669056993334;1669056993333;1669056989149
A;3i24s-120-trial4;23;male;teclado guitarra;371.67;624.83;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669056993345;1669056993344;1669056989153
A;3i24s-120-trial4;23;male;teclado guitarra;365.19;615.46;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669056993345;1669056993345;1669056989161
A;3i24s-120-trial4;23;male;teclado guitarra;361.69;616.02;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669056993349;1669056993347;1669056989165
A;3i24s-120-trial4;23;male;teclado guitarra;360.21;614.86;1013.67;250.89;510.74;473.52;538.90;198.92;736.15;638.91;1669056993354;1669056993354;1669056989169
A;3i24s-120-trial4;23;male;teclado guitarra;359.83;614.07;1018.64;262.33;506.47;462.79;546.07;189.25;723.67;636.80;1669056993359;1669056993358;1669056989173
A;3i24s-120-trial4;23;male;teclado guitarra;361.30;601.98;1018.64;262.33;506.47;462.79;546.07;189.25;723.67;636.80;1669056993367;1669056993365;1669056989181
A;3i24s-120-trial4;23;male;teclado guitarra;361.02;606.60;1018.64;262.33;506.47;462.79;546.07;189.25;723.67;636.80;1669056993374;1669056993373;1669056989185
A;3i24s-120-trial4;23;male;teclado guitarra;358.06;602.34;1023.14;273.94;502.75;451.95;553.65;179.99;711.37;634.22;1669056993379;1669056993378;1669056989189
A;3i24s-120-trial4;23;male;teclado guitarra;348.62;593.37;1023.14;273.94;502.75;451.95;553.65;179.99;711.37;634.22;1669056993384;1669056993383;1669056989193
A;3i24s-120-trial4;23;male;teclado guitarra;343.16;590.82;1023.14;273.94;502.75;451.95;553.65;179.99;711.37;634.22;1669056993386;1669056993386;1669056989201
A;3i24s-120-trial4;23;male;teclado guitarra;346.81;586.40;1027.22;285.85;499.52;440.89;561.73;171.05;699.09;631.14;1669056993394;1669056993392;1669056989205
A;3i24s-120-trial4;23;male;teclado guitarra;348.46;580.66;1027.22;285.85;499.52;440.89;561.73;171.05;699.09;631.14;1669056993394;1669056993394;1669056989209
A;3i24s-120-trial4;23;male;teclado guitarra;342.05;576.37;1027.22;285.85;499.52;440.89;561.73;171.05;699.09;631.14;1669056993400;1669056993399;1669056989213
A;3i24s-120-trial4;23;male;teclado guitarra;346.18;572.50;1027.22;285.85;499.52;440.89;561.73;171.05;699.09;631.14;1669056993405;1669056993404;1669056989221
A;3i24s-120-trial4;23;male;teclado guitarra;342.22;567.41;1030.81;297.88;496.86;429.78;570.18;162.55;687.05;627.60;1669056993409;1669056993408;1669056989225
A;3i24s-120-trial4;23;male;teclado guitarra;348.92;566.79;1030.81;297.88;496.86;429.78;570.18;162.55;687.05;627.60;1669056993414;1669056993413;1669056989229
A;3i24s-120-trial4;23;male;teclado guitarra;348.92;560.86;1030.81;297.88;496.86;429.78;570.18;162.55;687.05;627.60;1669056993419;1669056993418;1669056989233
A;3i24s-120-trial4;23;male;teclado guitarra;335.18;550.38;1034.00;310.42;494.68;418.27;579.29;154.25;674.85;623.47;1669056993430;1669056993429;1669056989241
A;3i24s-120-trial4;23;male;teclado guitarra;337.26;550.08;1034.00;310.42;494.68;418.27;579.29;154.25;674.85;623.47;1669056993430;1669056993429;1669056989245
A;3i24s-120-trial4;23;male;teclado guitarra;334.36;550.47;1034.00;310.42;494.68;418.27;579.29;154.25;674.85;623.47;1669056993438;1669056993437;1669056989249
A;3i24s-120-trial4;23;male;teclado guitarra;331.53;536.75;1036.56;322.39;493.15;407.32;588.27;146.83;663.52;619.13;1669056993451;1669056993450;1669056989253
A;3i24s-120-trial4;23;male;teclado guitarra;332.69;538.23;1036.56;322.39;493.15;407.32;588.27;146.83;663.52;619.13;1669056993452;1669056993452;1669056989261
A;3i24s-120-trial4;23;male;teclado guitarra;330.86;531.69;1036.56;322.39;493.15;407.32;588.27;146.83;663.52;619.13;1669056993455;1669056993454;1669056989265
A;3i24s-120-trial4;23;male;teclado guitarra;330.20;532.19;1036.56;322.39;493.15;407.32;588.27;146.83;663.52;619.13;1669056993456;1669056993455;1669056989269
A;3i24s-120-trial4;23;male;teclado guitarra;327.58;528.59;1038.71;334.86;492.12;395.98;597.90;139.62;652.06;614.20;1669056993465;1669056993464;1669056989273
A;3i24s-120-trial4;23;male;teclado guitarra;328.86;524.46;1038.71;334.86;492.12;395.98;597.90;139.62;652.06;614.20;1669056993469;1669056993469;1669056989281
A;3i24s-120-trial4;23;male;teclado guitarra;331.83;522.85;1040.38;347.41;491.64;384.62;607.88;132.87;640.85;608.83;1669056993478;1669056993476;1669056989285
A;3i24s-120-trial4;23;male;teclado guitarra;330.91;520.90;1040.38;347.41;491.64;384.62;607.88;132.87;640.85;608.83;1669056993482;1669056993481;1669056989289
A;3i24s-120-trial4;23;male;teclado guitarra;335.11;525.03;1040.38;347.41;491.64;384.62;607.88;132.87;640.85;608.83;1669056993486;1669056993485;1669056989293
A;3i24s-120-trial4;23;male;teclado guitarra;337.45;519.40;1041.56;360.13;491.72;373.15;618.28;126.54;629.82;602.98;1669056993492;1669056993491;1669056989301
A;3i24s-120-trial4;23;male;teclado guitarra;332.54;517.72;1041.56;360.13;491.72;373.15;618.28;126.54;629.82;602.98;1669056993497;1669056993496;1669056989305
A;3i24s-120-trial4;23;male;teclado guitarra;330.44;513.87;1041.56;360.13;491.72;373.15;618.28;126.54;629.82;602.98;1669056993506;1669056993505;1669056989309
A;3i24s-120-trial4;23;male;teclado guitarra;332.74;497.37;1041.65;372.04;491.76;361.37;628.76;120.83;619.31;596.84;1669056993514;1669056993513;1669056989321
A;3i24s-120-trial4;23;male;teclado guitarra;332.96;497.28;1041.65;372.04;491.76;361.37;628.76;120.83;619.31;596.84;1669056993518;1669056993516;1669056989325
A;3i24s-120-trial4;23;male;teclado guitarra;328.41;489.25;1041.65;372.04;491.76;361.37;628.76;120.83;619.31;596.84;1669056993520;1669056993520;1669056989329
A;3i24s-120-trial4;23;male;teclado guitarra;327.69;491.23;1038.90;394.86;492.05;336.09;650.94;110.72;598.87;583.13;1669056993556;1669056993555;1669056989333
A;3i24s-120-trial4;23;male;teclado guitarra;328.96;490.88;1038.90;394.86;492.05;336.09;650.94;110.72;598.87;583.13;1669056993556;1669056993555;1669056989341
A;3i24s-120-trial4;23;male;teclado guitarra;333.05;483.98;1036.82;406.09;493.02;323.74;662.26;106.50;589.30;575.80;1669056993558;1669056993557;1669056989349
A;3i24s-120-trial4;23;male;teclado guitarra;331.53;474.01;1036.82;406.09;493.02;323.74;662.26;106.50;589.30;575.80;1669056993564;1669056993563;1669056989361
A;3i24s-120-trial4;23;male;teclado guitarra;330.77;469.09;1036.82;406.09;493.02;323.74;662.26;106.50;589.30;575.80;1669056993565;1669056993564;1669056989365
A;3i24s-120-trial4;23;male;teclado guitarra;333.95;467.96;1036.82;406.09;493.02;323.74;662.26;106.50;589.30;575.80;1669056993566;1669056993565;1669056989369
A;3i24s-120-trial4;23;male;teclado guitarra;336.64;467.62;1036.82;406.09;493.02;323.74;662.26;106.50;589.30;575.80;1669056993572;1669056993571;1669056989373
A;3i24s-120-trial4;23;male;teclado guitarra;339.99;468.73;1034.21;417.44;494.55;311.32;673.98;102.73;579.96;567.98;1669056993575;1669056993574;1669056989381
A;3i24s-120-trial4;23;male;teclado guitarra;341.86;467.69;1034.21;417.44;494.55;311.32;673.98;102.73;579.96;567.98;1669056993580;1669056993578;1669056989385
A;3i24s-120-trial4;23;male;teclado guitarra;342.96;460.38;1034.21;417.44;494.55;311.32;673.98;102.73;579.96;567.98;1669056993585;1669056993583;1669056989393
A;3i24s-120-trial4;23;male;teclado guitarra;342.63;458.15;1034.21;417.44;494.55;311.32;673.98;102.73;579.96;567.98;1669056993589;1669056993588;1669056989401
A;3i24s-120-trial4;23;male;teclado guitarra;343.40;456.25;1031.14;428.66;496.62;299.10;685.84;99.53;571.05;559.85;1669056993595;1669056993594;1669056989405
