order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;teclado guitarra;879.04;634.40;643.64;610.23;880.35;113.77;1040.01;344.24;605.34;134.52;1669056387763;1669056387763;1669056383589
A;3i36s-120-trial3;23;male;teclado guitarra;878.88;634.86;636.18;606.43;887.42;117.16;1040.94;352.75;612.21;130.15;1669056387772;1669056387772;1669056383593
A;3i36s-120-trial3;23;male;teclado guitarra;878.93;640.99;636.18;606.43;887.42;117.16;1040.94;352.75;612.21;130.15;1669056387779;1669056387779;1669056383597
A;3i36s-120-trial3;23;male;teclado guitarra;878.56;646.53;636.18;606.43;887.42;117.16;1040.94;352.75;612.21;130.15;1669056387780;1669056387779;1669056383602
A;3i36s-120-trial3;23;male;teclado guitarra;878.26;644.12;636.18;606.43;887.42;117.16;1040.94;352.75;612.21;130.15;1669056387781;1669056387781;1669056383609
A;3i36s-120-trial3;23;male;teclado guitarra;878.14;645.53;628.94;602.50;894.29;120.74;1041.64;361.15;619.13;126.06;1669056387790;1669056387790;1669056383613
A;3i36s-120-trial3;23;male;teclado guitarra;877.33;654.19;628.94;602.50;894.29;120.74;1041.64;361.15;619.13;126.06;1669056387790;1669056387791;1669056383617
A;3i36s-120-trial3;23;male;teclado guitarra;875.48;656.85;628.94;602.50;894.29;120.74;1041.64;361.15;619.13;126.06;1669056387796;1669056387796;1669056383625
A;3i36s-120-trial3;23;male;teclado guitarra;874.87;660.05;628.94;602.50;894.29;120.74;1041.64;361.15;619.13;126.06;1669056387801;1669056387801;1669056383629
A;3i36s-120-trial3;23;male;teclado guitarra;875.51;661.82;621.86;598.39;901.05;124.52;1041.85;369.28;626.15;122.19;1669056387813;1669056387812;1669056383633
A;3i36s-120-trial3;23;male;teclado guitarra;875.26;676.29;621.86;598.39;901.05;124.52;1041.85;369.28;626.15;122.19;1669056387818;1669056387817;1669056383645
A;3i36s-120-trial3;23;male;teclado guitarra;874.64;679.39;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1669056387822;1669056387821;1669056383649
A;3i36s-120-trial3;23;male;teclado guitarra;872.41;685.84;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1669056387825;1669056387825;1669056383653
A;3i36s-120-trial3;23;male;teclado guitarra;868.92;687.61;614.85;594.07;907.76;128.55;1041.23;376.89;633.38;118.51;1669056387833;1669056387833;1669056383657
A;3i36s-120-trial3;23;male;teclado guitarra;868.38;685.18;608.01;589.58;914.35;132.78;1040.40;384.47;640.70;115.07;1669056387842;1669056387842;1669056383665
A;3i36s-120-trial3;23;male;teclado guitarra;868.12;687.68;608.01;589.58;914.35;132.78;1040.40;384.47;640.70;115.07;1669056387850;1669056387849;1669056383669
A;3i36s-120-trial3;23;male;teclado guitarra;867.34;692.29;608.01;589.58;914.35;132.78;1040.40;384.47;640.70;115.07;1669056387850;1669056387850;1669056383673
A;3i36s-120-trial3;23;male;teclado guitarra;866.92;696.63;608.01;589.58;914.35;132.78;1040.40;384.47;640.70;115.07;1669056387854;1669056387853;1669056383677
A;3i36s-120-trial3;23;male;teclado guitarra;865.45;703.96;601.38;584.96;920.76;137.18;1039.36;391.97;648.07;111.89;1669056387857;1669056387856;1669056383685
A;3i36s-120-trial3;23;male;teclado guitarra;864.81;704.35;601.38;584.96;920.76;137.18;1039.36;391.97;648.07;111.89;1669056387865;1669056387865;1669056383689
A;3i36s-120-trial3;23;male;teclado guitarra;864.19;706.27;594.85;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1669056387878;1669056387878;1669056383697
A;3i36s-120-trial3;23;male;teclado guitarra;864.38;706.58;594.85;580.12;927.11;141.83;1038.09;399.54;655.63;108.90;1669056387885;1669056387884;1669056383705
A;3i36s-120-trial3;23;male;teclado guitarra;864.36;711.76;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1669056387888;1669056387887;1669056383709
A;3i36s-120-trial3;23;male;teclado guitarra;864.36;711.50;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1669056387894;1669056387894;1669056383713
A;3i36s-120-trial3;23;male;teclado guitarra;861.81;715.89;588.46;575.12;933.34;146.69;1036.60;407.10;663.29;106.14;1669056387894;1669056387894;1669056383717
A;3i36s-120-trial3;23;male;teclado guitarra;860.76;721.57;582.28;569.98;939.41;151.71;1034.91;414.58;671.01;103.63;1669056387905;1669056387904;1669056383725
A;3i36s-120-trial3;23;male;teclado guitarra;858.89;724.24;582.28;569.98;939.41;151.71;1034.91;414.58;671.01;103.63;1669056387906;1669056387905;1669056383729
A;3i36s-120-trial3;23;male;teclado guitarra;856.59;731.48;582.28;569.98;939.41;151.71;1034.91;414.58;671.01;103.63;1669056387915;1669056387915;1669056383737
A;3i36s-120-trial3;23;male;teclado guitarra;853.07;730.10;576.17;564.60;945.44;157.00;1032.98;422.17;678.94;101.32;1669056387923;1669056387922;1669056383745
A;3i36s-120-trial3;23;male;teclado guitarra;852.99;727.75;576.17;564.60;945.44;157.00;1032.98;422.17;678.94;101.32;1669056387923;1669056387923;1669056383749
A;3i36s-120-trial3;23;male;teclado guitarra;852.21;731.53;576.17;564.60;945.44;157.00;1032.98;422.17;678.94;101.32;1669056387930;1669056387930;1669056383753
A;3i36s-120-trial3;23;male;teclado guitarra;849.00;734.14;576.17;564.60;945.44;157.00;1032.98;422.17;678.94;101.32;1669056387936;1669056387936;1669056383757
A;3i36s-120-trial3;23;male;teclado guitarra;846.46;733.87;570.30;559.13;951.27;162.44;1030.85;429.63;686.88;99.27;1669056387945;1669056387944;1669056383765
A;3i36s-120-trial3;23;male;teclado guitarra;842.15;741.47;570.30;559.13;951.27;162.44;1030.85;429.63;686.88;99.27;1669056387952;1669056387952;1669056383773
A;3i36s-120-trial3;23;male;teclado guitarra;841.37;746.33;564.62;553.51;956.94;168.05;1028.52;437.04;694.89;97.47;1669056387956;1669056387956;1669056383777
A;3i36s-120-trial3;23;male;teclado guitarra;840.05;745.80;564.62;553.51;956.94;168.05;1028.52;437.04;694.89;97.47;1669056387959;1669056387959;1669056383785
A;3i36s-120-trial3;23;male;teclado guitarra;840.44;745.51;564.62;553.51;956.94;168.05;1028.52;437.04;694.89;97.47;1669056387967;1669056387967;1669056383789
A;3i36s-120-trial3;23;male;teclado guitarra;837.56;748.93;564.62;553.51;956.94;168.05;1028.52;437.04;694.89;97.47;1669056387970;1669056387970;1669056383793
A;3i36s-120-trial3;23;male;teclado guitarra;836.38;752.45;559.11;547.74;962.47;173.84;1025.98;444.42;702.97;95.90;1669056387980;1669056387980;1669056383805
A;3i36s-120-trial3;23;male;teclado guitarra;836.45;753.56;559.11;547.74;962.47;173.84;1025.98;444.42;702.97;95.90;1669056387985;1669056387985;1669056383809
A;3i36s-120-trial3;23;male;teclado guitarra;837.05;752.49;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1669056387999;1669056387999;1669056383813
A;3i36s-120-trial3;23;male;teclado guitarra;835.00;756.95;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1669056388002;1669056388002;1669056383817
A;3i36s-120-trial3;23;male;teclado guitarra;834.63;758.66;538.97;523.25;983.09;198.81;1013.72;473.41;736.02;92.05;1669056388042;1669056388042;1669056383825
A;3i36s-120-trial3;23;male;teclado guitarra;833.91;763.20;538.97;523.25;983.09;198.81;1013.72;473.41;736.02;92.05;1669056388042;1669056388042;1669056383829
A;3i36s-120-trial3;23;male;teclado guitarra;832.03;764.60;538.97;523.25;983.09;198.81;1013.72;473.41;736.02;92.05;1669056388048;1669056388048;1669056383837
A;3i36s-120-trial3;23;male;teclado guitarra;829.78;767.98;538.97;523.25;983.09;198.81;1013.72;473.41;736.02;92.05;1669056388053;1669056388053;1669056383857
A;3i36s-120-trial3;23;male;teclado guitarra;826.45;773.31;538.97;523.25;983.09;198.81;1013.72;473.41;736.02;92.05;1669056388053;1669056388053;1669056383869
A;3i36s-120-trial3;23;male;teclado guitarra;825.43;771.63;534.48;516.87;987.78;205.39;1010.19;480.41;744.31;91.71;1669056388059;1669056388059;1669056383877
A;3i36s-120-trial3;23;male;teclado guitarra;822.02;771.19;534.48;516.87;987.78;205.39;1010.19;480.41;744.31;91.71;1669056388059;1669056388059;1669056383885
A;3i36s-120-trial3;23;male;teclado guitarra;819.19;774.41;534.48;516.87;987.78;205.39;1010.19;480.41;744.31;91.71;1669056388064;1669056388063;1669056383889
A;3i36s-120-trial3;23;male;teclado guitarra;819.35;773.33;530.20;510.37;992.31;212.14;1006.47;487.34;752.66;91.61;1669056388079;1669056388079;1669056383893
A;3i36s-120-trial3;23;male;teclado guitarra;814.77;774.90;526.09;503.73;996.69;219.06;1002.53;494.23;761.07;91.75;1669056388095;1669056388095;1669056383905
A;3i36s-120-trial3;23;male;teclado guitarra;813.42;776.01;518.55;490.14;1004.90;233.31;994.11;507.70;776.81;91.63;1669056388132;1669056388131;1669056383909
A;3i36s-120-trial3;23;male;teclado guitarra;813.04;779.55;518.55;490.14;1004.90;233.31;994.11;507.70;776.81;91.63;1669056388133;1669056388132;1669056383914
A;3i36s-120-trial3;23;male;teclado guitarra;812.32;781.74;518.55;490.14;1004.90;233.31;994.11;507.70;776.81;91.63;1669056388134;1669056388133;1669056383925
A;3i36s-120-trial3;23;male;teclado guitarra;808.05;784.23;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388139;1669056388139;1669056383933
A;3i36s-120-trial3;23;male;teclado guitarra;805.79;784.82;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388139;1669056388140;1669056383945
A;3i36s-120-trial3;23;male;teclado guitarra;803.29;788.77;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388140;1669056388140;1669056383953
A;3i36s-120-trial3;23;male;teclado guitarra;803.12;794.50;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388141;1669056388141;1669056383965
A;3i36s-120-trial3;23;male;teclado guitarra;797.82;796.04;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388141;1669056388141;1669056383969
A;3i36s-120-trial3;23;male;teclado guitarra;797.87;794.46;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388150;1669056388150;1669056383973
A;3i36s-120-trial3;23;male;teclado guitarra;790.92;798.35;515.12;483.22;1008.71;240.60;989.64;514.26;784.37;91.64;1669056388151;1669056388151;1669056383977
A;3i36s-120-trial3;23;male;teclado guitarra;788.80;804.10;511.89;476.19;1012.35;248.06;984.97;520.74;791.96;91.89;1669056388162;1669056388161;1669056383985
A;3i36s-120-trial3;23;male;teclado guitarra;785.14;804.32;511.89;476.19;1012.35;248.06;984.97;520.74;791.96;91.89;1669056388165;1669056388164;1669056383989
A;3i36s-120-trial3;23;male;teclado guitarra;785.86;800.95;511.89;476.19;1012.35;248.06;984.97;520.74;791.96;91.89;1669056388165;1669056388165;1669056383993
A;3i36s-120-trial3;23;male;teclado guitarra;783.23;803.63;508.88;469.03;1015.81;255.66;980.10;527.14;799.58;92.39;1669056388175;1669056388175;1669056383997
A;3i36s-120-trial3;23;male;teclado guitarra;780.42;805.54;508.88;469.03;1015.81;255.66;980.10;527.14;799.58;92.39;1669056388181;1669056388180;1669056384005
A;3i36s-120-trial3;23;male;teclado guitarra;780.03;807.34;508.88;469.03;1015.81;255.66;980.10;527.14;799.58;92.39;1669056388187;1669056388186;1669056384009
A;3i36s-120-trial3;23;male;teclado guitarra;776.46;808.44;508.88;469.03;1015.81;255.66;980.10;527.14;799.58;92.39;1669056388188;1669056388187;1669056384013
A;3i36s-120-trial3;23;male;teclado guitarra;773.66;809.95;506.16;461.93;1019.02;263.25;975.15;533.31;807.05;93.12;1669056388192;1669056388192;1669056384017
A;3i36s-120-trial3;23;male;teclado guitarra;770.98;816.36;506.16;461.93;1019.02;263.25;975.15;533.31;807.05;93.12;1669056388199;1669056388199;1669056384025
A;3i36s-120-trial3;23;male;teclado guitarra;769.48;814.36;503.63;454.68;1022.06;271.01;969.98;539.41;814.58;94.11;1669056388206;1669056388205;1669056384029
A;3i36s-120-trial3;23;male;teclado guitarra;768.76;816.33;503.63;454.68;1022.06;271.01;969.98;539.41;814.58;94.11;1669056388215;1669056388214;1669056384033
A;3i36s-120-trial3;23;male;teclado guitarra;765.84;816.74;503.63;454.68;1022.06;271.01;969.98;539.41;814.58;94.11;1669056388220;1669056388220;1669056384037
A;3i36s-120-trial3;23;male;teclado guitarra;765.00;815.94;501.35;447.38;1024.89;278.85;964.67;545.37;822.08;95.34;1669056388222;1669056388221;1669056384045
A;3i36s-120-trial3;23;male;teclado guitarra;762.41;817.26;501.35;447.38;1024.89;278.85;964.67;545.37;822.08;95.34;1669056388223;1669056388222;1669056384049
A;3i36s-120-trial3;23;male;teclado guitarra;756.96;818.84;501.35;447.38;1024.89;278.85;964.67;545.37;822.08;95.34;1669056388228;1669056388228;1669056384054
A;3i36s-120-trial3;23;male;teclado guitarra;756.35;820.15;501.35;447.38;1024.89;278.85;964.67;545.37;822.08;95.34;1669056388232;1669056388232;1669056384057
A;3i36s-120-trial3;23;male;teclado guitarra;753.15;821.99;501.35;447.38;1024.89;278.85;964.67;545.37;822.08;95.34;1669056388237;1669056388237;1669056384065
A;3i36s-120-trial3;23;male;teclado guitarra;749.64;821.49;499.28;439.97;1027.54;286.85;959.15;551.25;829.61;96.82;1669056388248;1669056388248;1669056384069
A;3i36s-120-trial3;23;male;teclado guitarra;749.02;821.54;499.28;439.97;1027.54;286.85;959.15;551.25;829.61;96.82;1669056388248;1669056388248;1669056384073
A;3i36s-120-trial3;23;male;teclado guitarra;745.59;826.13;497.48;432.58;1029.95;294.85;953.54;556.92;837.01;98.53;1669056388258;1669056388256;1669056384077
A;3i36s-120-trial3;23;male;teclado guitarra;739.90;826.00;497.48;432.58;1029.95;294.85;953.54;556.92;837.01;98.53;1669056388258;1669056388257;1669056384085
A;3i36s-120-trial3;23;male;teclado guitarra;740.34;827.52;497.48;432.58;1029.95;294.85;953.54;556.92;837.01;98.53;1669056388264;1669056388264;1669056384089
A;3i36s-120-trial3;23;male;teclado guitarra;735.26;830.16;497.48;432.58;1029.95;294.85;953.54;556.92;837.01;98.53;1669056388266;1669056388265;1669056384093
A;3i36s-120-trial3;23;male;teclado guitarra;730.73;831.11;497.48;432.58;1029.95;294.85;953.54;556.92;837.01;98.53;1669056388271;1669056388271;1669056384097
A;3i36s-120-trial3;23;male;teclado guitarra;723.37;830.39;495.91;425.13;1032.16;302.94;947.77;562.45;844.39;100.48;1669056388285;1669056388284;1669056384105
A;3i36s-120-trial3;23;male;teclado guitarra;719.84;833.31;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1669056388291;1669056388292;1669056384109
A;3i36s-120-trial3;23;male;teclado guitarra;717.54;834.52;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1669056388292;1669056388292;1669056384113
A;3i36s-120-trial3;23;male;teclado guitarra;718.45;832.66;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1669056388293;1669056388293;1669056384117
A;3i36s-120-trial3;23;male;teclado guitarra;710.12;837.04;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1669056388303;1669056388303;1669056384125
A;3i36s-120-trial3;23;male;teclado guitarra;705.60;838.18;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1669056388303;1669056388303;1669056384129
A;3i36s-120-trial3;23;male;teclado guitarra;707.35;836.01;493.49;410.11;1035.95;319.34;935.80;573.07;859.00;105.10;1669056388307;1669056388307;1669056384133
A;3i36s-120-trial3;23;male;teclado guitarra;705.01;835.68;493.49;410.11;1035.95;319.34;935.80;573.07;859.00;105.10;1669056388312;1669056388311;1669056384137
A;3i36s-120-trial3;23;male;teclado guitarra;698.20;836.84;493.49;410.11;1035.95;319.34;935.80;573.07;859.00;105.10;1669056388315;1669056388315;1669056384145
A;3i36s-120-trial3;23;male;teclado guitarra;696.08;837.59;493.49;410.11;1035.95;319.34;935.80;573.07;859.00;105.10;1669056388320;1669056388320;1669056384149
A;3i36s-120-trial3;23;male;teclado guitarra;695.23;838.41;492.65;402.58;1037.52;327.59;929.63;578.13;866.19;107.76;1669056388324;1669056388324;1669056384153
A;3i36s-120-trial3;23;male;teclado guitarra;693.59;839.63;492.65;402.58;1037.52;327.59;929.63;578.13;866.19;107.76;1669056388331;1669056388331;1669056384157
A;3i36s-120-trial3;23;male;teclado guitarra;695.06;842.40;492.06;395.05;1038.87;335.88;923.36;583.01;873.29;110.64;1669056388339;1669056388338;1669056384165
A;3i36s-120-trial3;23;male;teclado guitarra;689.41;841.48;492.06;395.05;1038.87;335.88;923.36;583.01;873.29;110.64;1669056388344;1669056388343;1669056384169
A;3i36s-120-trial3;23;male;teclado guitarra;689.93;840.32;492.06;395.05;1038.87;335.88;923.36;583.01;873.29;110.64;1669056388348;1669056388347;1669056384173
A;3i36s-120-trial3;23;male;teclado guitarra;689.82;840.88;492.06;395.05;1038.87;335.88;923.36;583.01;873.29;110.64;1669056388349;1669056388349;1669056384177
A;3i36s-120-trial3;23;male;teclado guitarra;685.90;841.88;491.71;387.41;1040.02;344.32;916.87;587.79;880.42;113.80;1669056388365;1669056388365;1669056384185
A;3i36s-120-trial3;23;male;teclado guitarra;688.09;843.08;491.71;387.41;1040.02;344.32;916.87;587.79;880.42;113.80;1669056388365;1669056388366;1669056384189
A;3i36s-120-trial3;23;male;teclado guitarra;688.77;844.98;491.71;387.41;1040.02;344.32;916.87;587.79;880.42;113.80;1669056388366;1669056388366;1669056384193
A;3i36s-120-trial3;23;male;teclado guitarra;686.07;844.96;491.71;387.41;1040.02;344.32;916.87;587.79;880.42;113.80;1669056388370;1669056388370;1669056384197
A;3i36s-120-trial3;23;male;teclado guitarra;679.98;844.62;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1669056388384;1669056388383;1669056384205
A;3i36s-120-trial3;23;male;teclado guitarra;676.89;844.22;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1669056388384;1669056388383;1669056384209
A;3i36s-120-trial3;23;male;teclado guitarra;677.09;845.73;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1669056388384;1669056388384;1669056384213
A;3i36s-120-trial3;23;male;teclado guitarra;677.08;845.46;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1669056388396;1669056388396;1669056384217
A;3i36s-120-trial3;23;male;teclado guitarra;676.18;843.24;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1669056388397;1669056388396;1669056384225
A;3i36s-120-trial3;23;male;teclado guitarra;674.51;842.65;491.75;372.27;1041.63;361.11;903.70;596.71;894.26;120.72;1669056388403;1669056388403;1669056384229
A;3i36s-120-trial3;23;male;teclado guitarra;674.56;843.93;491.87;364.49;1041.85;369.24;896.99;600.88;901.00;124.49;1669056388406;1669056388404;1669056384233
A;3i36s-120-trial3;23;male;teclado guitarra;671.34;844.50;491.87;364.49;1041.85;369.24;896.99;600.88;901.00;124.49;1669056388416;1669056388416;1669056384237
A;3i36s-120-trial3;23;male;teclado guitarra;672.58;846.32;491.87;364.49;1041.85;369.24;896.99;600.88;901.00;124.49;1669056388417;1669056388417;1669056384245
A;3i36s-120-trial3;23;male;teclado guitarra;670.18;846.04;491.63;356.01;1041.24;376.86;890.10;604.92;907.73;128.53;1669056388425;1669056388424;1669056384249
A;3i36s-120-trial3;23;male;teclado guitarra;669.96;846.05;491.63;356.01;1041.24;376.86;890.10;604.92;907.73;128.53;1669056388432;1669056388432;1669056384253
A;3i36s-120-trial3;23;male;teclado guitarra;667.97;845.69;491.63;356.01;1041.24;376.86;890.10;604.92;907.73;128.53;1669056388434;1669056388433;1669056384257
A;3i36s-120-trial3;23;male;teclado guitarra;667.64;845.77;491.64;347.67;1040.41;384.37;883.22;608.71;914.27;132.73;1669056388438;1669056388437;1669056384265
A;3i36s-120-trial3;23;male;teclado guitarra;666.74;845.48;491.64;347.67;1040.41;384.37;883.22;608.71;914.27;132.73;1669056388450;1669056388450;1669056384273
A;3i36s-120-trial3;23;male;teclado guitarra;665.11;845.18;491.64;347.67;1040.41;384.37;883.22;608.71;914.27;132.73;1669056388452;1669056388452;1669056384277
A;3i36s-120-trial3;23;male;teclado guitarra;665.38;843.56;491.89;339.26;1039.36;391.99;876.16;612.37;920.77;137.19;1669056388463;1669056388462;1669056384285
A;3i36s-120-trial3;23;male;teclado guitarra;664.43;842.73;491.89;339.26;1039.36;391.99;876.16;612.37;920.77;137.19;1669056388464;1669056388463;1669056384289
A;3i36s-120-trial3;23;male;teclado guitarra;656.82;843.01;491.89;339.26;1039.36;391.99;876.16;612.37;920.77;137.19;1669056388469;1669056388468;1669056384293
A;3i36s-120-trial3;23;male;teclado guitarra;651.86;842.39;492.39;330.94;1038.09;399.54;869.07;615.79;927.11;141.83;1669056388472;1669056388471;1669056384297
A;3i36s-120-trial3;23;male;teclado guitarra;646.26;841.61;493.13;322.66;1036.61;407.08;861.91;619.03;933.33;146.67;1669056388490;1669056388490;1669056384313
A;3i36s-120-trial3;23;male;teclado guitarra;645.94;840.69;493.13;322.66;1036.61;407.08;861.91;619.03;933.33;146.67;1669056388494;1669056388494;1669056384317
A;3i36s-120-trial3;23;male;teclado guitarra;647.83;839.71;493.13;322.66;1036.61;407.08;861.91;619.03;933.33;146.67;1669056388499;1669056388498;1669056384325
A;3i36s-120-trial3;23;male;teclado guitarra;641.62;839.49;493.13;322.66;1036.61;407.08;861.91;619.03;933.33;146.67;1669056388502;1669056388502;1669056384329
A;3i36s-120-trial3;23;male;teclado guitarra;643.44;839.73;494.12;314.32;1034.89;414.69;854.58;622.10;939.50;151.78;1669056388513;1669056388512;1669056384337
A;3i36s-120-trial3;23;male;teclado guitarra;638.63;838.87;495.34;306.25;1033.00;422.09;847.37;624.89;945.38;156.95;1669056388522;1669056388521;1669056384345
A;3i36s-120-trial3;23;male;teclado guitarra;638.89;839.33;495.34;306.25;1033.00;422.09;847.37;624.89;945.38;156.95;1669056388526;1669056388525;1669056384349
A;3i36s-120-trial3;23;male;teclado guitarra;640.22;839.24;495.34;306.25;1033.00;422.09;847.37;624.89;945.38;156.95;1669056388527;1669056388526;1669056384353
A;3i36s-120-trial3;23;male;teclado guitarra;639.72;839.19;495.34;306.25;1033.00;422.09;847.37;624.89;945.38;156.95;1669056388534;1669056388533;1669056384357
A;3i36s-120-trial3;23;male;teclado guitarra;636.76;838.57;496.81;298.11;1030.87;429.58;839.99;627.53;951.23;162.40;1669056388539;1669056388537;1669056384365
A;3i36s-120-trial3;23;male;teclado guitarra;635.60;838.36;496.81;298.11;1030.87;429.58;839.99;627.53;951.23;162.40;1669056388540;1669056388539;1669056384369
A;3i36s-120-trial3;23;male;teclado guitarra;634.89;838.86;498.54;289.99;1028.51;437.06;832.53;629.97;956.96;168.06;1669056388558;1669056388558;1669056384381
A;3i36s-120-trial3;23;male;teclado guitarra;631.17;838.53;498.54;289.99;1028.51;437.06;832.53;629.97;956.96;168.06;1669056388559;1669056388559;1669056384385
A;3i36s-120-trial3;23;male;teclado guitarra;632.01;838.36;498.54;289.99;1028.51;437.06;832.53;629.97;956.96;168.06;1669056388564;1669056388563;1669056384389
A;3i36s-120-trial3;23;male;teclado guitarra;633.32;838.89;498.54;289.99;1028.51;437.06;832.53;629.97;956.96;168.06;1669056388568;1669056388567;1669056384393
A;3i36s-120-trial3;23;male;teclado guitarra;631.20;838.39;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1669056388574;1669056388572;1669056384401
A;3i36s-120-trial3;23;male;teclado guitarra;631.39;839.02;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1669056388578;1669056388578;1669056384405
A;3i36s-120-trial3;23;male;teclado guitarra;628.28;838.74;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.81;1669056388589;1669056388588;1669056384409
A;3i36s-120-trial3;23;male;teclado guitarra;628.64;838.71;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.81;1669056388589;1669056388589;1669056384413
A;3i36s-120-trial3;23;male;teclado guitarra;628.29;839.02;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.81;1669056388596;1669056388594;1669056384421
A;3i36s-120-trial3;23;male;teclado guitarra;626.01;839.15;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.81;1669056388599;1669056388599;1669056384425
A;3i36s-120-trial3;23;male;teclado guitarra;626.95;839.16;502.68;274.17;1023.23;451.74;817.62;634.17;967.85;179.81;1669056388600;1669056388601;1669056384429
A;3i36s-120-trial3;23;male;teclado guitarra;626.37;838.95;505.12;266.34;1020.26;459.04;810.07;635.96;973.10;185.99;1669056388607;1669056388606;1669056384433
A;3i36s-120-trial3;23;male;teclado guitarra;624.21;838.54;505.12;266.34;1020.26;459.04;810.07;635.96;973.10;185.99;1669056388614;1669056388613;1669056384441
A;3i36s-120-trial3;23;male;teclado guitarra;624.89;838.45;505.12;266.34;1020.26;459.04;810.07;635.96;973.10;185.99;1669056388617;1669056388616;1669056384445
A;3i36s-120-trial3;23;male;teclado guitarra;622.32;838.72;505.12;266.34;1020.26;459.04;810.07;635.96;973.10;185.99;1669056388621;1669056388620;1669056384449
A;3i36s-120-trial3;23;male;teclado guitarra;617.62;839.37;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1669056388625;1669056388625;1669056384453
A;3i36s-120-trial3;23;male;teclado guitarra;613.53;839.33;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1669056388635;1669056388634;1669056384461
A;3i36s-120-trial3;23;male;teclado guitarra;615.27;839.25;507.77;258.69;1017.12;466.20;802.57;637.52;978.14;192.27;1669056388635;1669056388634;1669056384465
A;3i36s-120-trial3;23;male;teclado guitarra;614.37;839.09;510.67;251.05;1013.74;473.36;794.97;638.88;983.06;198.77;1669056388641;1669056388640;1669056384469
A;3i36s-120-trial3;23;male;teclado guitarra;615.71;838.54;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1669056388656;1669056388656;1669056384481
A;3i36s-120-trial3;23;male;teclado guitarra;609.55;838.33;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1669056388656;1669056388656;1669056384485
A;3i36s-120-trial3;23;male;teclado guitarra;606.30;838.17;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1669056388662;1669056388662;1669056384489
A;3i36s-120-trial3;23;male;teclado guitarra;603.20;837.56;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1669056388666;1669056388665;1669056384493
A;3i36s-120-trial3;23;male;teclado guitarra;603.95;835.80;513.77;243.63;1010.22;480.36;787.47;640.01;987.75;205.35;1669056388670;1669056388669;1669056384501
A;3i36s-120-trial3;23;male;teclado guitarra;603.11;835.13;517.15;236.21;1006.45;487.38;779.84;640.94;992.34;212.17;1669056388681;1669056388680;1669056384505
A;3i36s-120-trial3;23;male;teclado guitarra;603.59;832.82;517.15;236.21;1006.45;487.38;779.84;640.94;992.34;212.17;1669056388687;1669056388686;1669056384509
A;3i36s-120-trial3;23;male;teclado guitarra;598.74;831.68;520.70;229.01;1002.54;494.22;772.31;641.63;996.69;219.05;1669056388691;1669056388691;1669056384513
A;3i36s-120-trial3;23;male;teclado guitarra;597.01;830.82;520.70;229.01;1002.54;494.22;772.31;641.63;996.69;219.05;1669056388692;1669056388692;1669056384521
A;3i36s-120-trial3;23;male;teclado guitarra;597.45;829.90;520.70;229.01;1002.54;494.22;772.31;641.63;996.69;219.05;1669056388693;1669056388693;1669056384525
